instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600201,2019-05-22,12.17,2018458155.52,1196813.0
SH600201,2019-05-23,12.26,2014238124.54,1027247.0
SH600201,2019-05-24,12.27,2080884111.25,113962.0
SH600201,2019-05-27,12.11,2048633650.87,-1780138.0
SH600201,2019-05-28,12.04,2015012686.22,-884810.0
SH600201,2019-05-29,12.06,1988749107.73,336594.0
SH600201,2019-05-30,12.27,2057182528.32,2315143.0
SH600201,2019-05-31,12.29,2045441100.15,234681.0
SH600201,2019-06-03,12.29,2034907755.3,-57096.0
SH600201,2019-06-04,12.32,2075012698.2,367737.0
SH600201,2019-06-05,12.33,2149827565.34,170686.0
SH600201,2019-06-06,12.38,2074379691.56,533466.0
SH600201,2019-06-10,12.4,2080126954.66,198606.0
SH600201,2019-06-11,12.36,2139921203.28,-472450.0
SH600201,2019-06-12,12.35,2148582381.6,-70254.0
SH600201,2019-06-13,12.37,2158396380.73,184387.0
SH600201,2019-06-14,12.44,2142608295.63,790070.0
SH600201,2019-06-17,12.41,2113883790.48,-324218.0
SH600201,2019-06-18,12.38,2112362030.55,-377292.0
SH600201,2019-06-19,12.38,2128579646.76,57689.0
SH600201,2019-06-20,12.42,2151631778.3,410509.0
SH600201,2019-06-21,12.46,2184988275.16,525376.0
SH600201,2019-06-24,12.52,2229506295.21,595330.0
SH600201,2019-06-25,12.5,2210022449.82,-163263.0
SH600201,2019-06-26,12.58,2251846185.75,859197.0
SH600201,2019-06-27,12.59,2257328666.93,166448.0
SH600201,2019-07-02,12.69,2359291093.5,1106216.0
SH600201,2019-07-03,12.8,2373086345.5,1185586.0
SH600201,2019-07-04,12.85,2360021237.7,613654.0
SH600201,2019-07-05,12.71,2366496060.18,-1622873.0
SH600201,2019-07-08,12.43,2248325039.85,-3081149.0
SH600201,2019-07-09,12.45,2211910702.82,178109.0
SH600201,2019-07-10,12.51,2186626771.89,721073.0
SH600201,2019-07-11,12.37,2142755108.51,-1570216.0
SH600201,2019-07-12,12.38,2125631415.48,65604.0
SH600201,2019-07-15,12.28,2102290334.13,-1077500.0
SH600201,2019-07-16,12.26,2064886779.15,-280110.0
SH600201,2019-07-17,12.24,2030453454.08,-181103.0
SH600201,2019-07-18,12.21,2003868617.03,-404535.0
SH600201,2019-07-19,12.14,1995869382.61,-736800.0
SH600201,2019-07-22,12.09,1970512568.7,-523734.0
SH600201,2019-07-23,12.02,1981918533.36,-896396.0
SH600201,2019-07-24,12.05,2012386829.7,411636.0
SH600201,2019-07-25,12.04,2017690151.15,-99940.0
SH600201,2019-07-26,12.06,2036199163.04,239203.0
SH600201,2019-07-29,12.24,2084335893.36,1925055.0
SH600201,2019-07-30,12.38,2148668940.56,1580513.0
SH600201,2019-07-31,12.53,2172592341.27,1735677.0
SH600201,2019-08-01,12.55,2225579210.08,227299.0
SH600201,2019-08-02,12.68,2290757171.4,1418893.0
SH600201,2019-08-05,12.89,2261283944.58,2418109.0
SH600201,2019-08-06,13.11,2299759298.55,2471121.0
SH600201,2019-08-07,13.07,2231720321.48,-493412.0
SH600201,2019-08-08,12.95,2250751186.45,-1342588.0
SH600201,2019-08-09,12.69,2159611301.6,-2847899.0
SH600201,2019-08-12,11.91,2200522726.0,-8842401.0
SH600201,2019-08-13,11.45,2112574462.82,-5126629.0
SH600201,2019-08-14,11.2,2041482793.35,-2800331.0
SH600201,2019-08-15,11.17,2028056700.28,-441286.0
SH600201,2019-08-16,10.9,2106654155.55,-2972992.0
SH600201,2019-08-19,10.89,2137985831.52,-175713.0
SH600201,2019-08-20,11.03,2113737801.21,1603157.0
SH600201,2019-08-21,10.94,2055545705.4,-1030266.0
SH600201,2019-08-22,10.82,2060090091.8,-1335333.0
SH600201,2019-08-23,11.09,2112141618.6,3079972.0
SH600201,2019-08-26,11.12,2067164748.0,303918.0
SH600201,2019-08-27,11.13,2092282633.88,78740.0
SH600201,2019-08-28,11.1,2138916666.6,-278606.0
SH600201,2019-08-29,10.97,2051759136.8,-1482898.0
SH600201,2019-08-30,11.01,2021407303.4,412770.0
SH600201,2019-09-02,10.81,2021734899.4,-2221459.0
SH600201,2019-09-03,10.71,1978345218.4,-1160453.0
SH600201,2019-09-04,10.72,2024927340.93,116203.0
SH600201,2019-09-05,10.71,2003927402.4,-101169.0
SH600201,2019-09-06,11.02,2177157586.6,3479450.0
SH600201,2019-09-09,11.45,2353873586.88,4924797.0
SH600201,2019-09-10,11.31,2356810515.5,-1654924.0
SH600201,2019-09-11,11.19,2256269357.25,-1276138.0
SH600201,2019-09-12,11.4,2314981809.18,2348334.0
SH600201,2019-09-16,11.46,2288771728.2,622981.0
SH600201,2019-09-17,11.53,2289962807.94,873497.0
SH600201,2019-09-18,11.41,2284518005.91,-1403454.0
SH600201,2019-09-19,11.44,2294500705.2,344151.0
SH600201,2019-09-20,11.54,2281197525.75,1078231.0
SH600201,2019-09-23,11.76,2402598212.34,2464766.0
SH600201,2019-09-24,11.99,2508339333.12,2627285.0
SH600201,2019-09-25,11.79,2431826408.7,-2188127.0
SH600201,2019-09-26,11.69,2375525781.2,-1205659.0
SH600201,2019-09-27,11.9,2485034655.72,2427694.0
SH600201,2019-09-30,12.13,2579125521.66,2569894.0
SH600201,2019-10-08,12.43,2598654418.85,3410569.0
SH600201,2019-10-09,12.57,2602259701.14,1568935.0
SH600201,2019-10-10,12.45,2681458721.84,-1414465.0
SH600201,2019-10-11,12.53,2661569444.3,953661.0
SH600201,2019-10-14,12.62,2755448109.3,982667.0
SH600201,2019-10-15,12.49,2710367197.92,-1454793.0
SH600201,2019-10-16,12.64,2714458127.86,1691289.0
SH600201,2019-10-17,12.4,2655380407.46,-2733135.0
SH600201,2019-10-18,12.37,2663082401.8,-254948.0
SH600201,2019-10-21,12.44,2737032631.2,716642.0
SH600201,2019-10-22,12.38,2705549530.4,-683724.0
SH600201,2019-10-23,12.44,2728189309.58,733407.0
SH600201,2019-10-24,12.43,2676883910.61,-117072.0
SH600201,2019-10-25,12.23,2695239314.76,-2284230.0
SH600201,2019-10-28,12.32,2675413087.92,972818.0
SH600201,2019-10-29,12.51,2752997195.34,2196239.0
SH600201,2019-10-30,12.72,2944613753.85,2327729.0
SH600201,2019-10-31,12.86,2980919422.74,1555246.0
SH600201,2019-11-01,12.88,2958191544.1,306242.0
SH600201,2019-11-04,12.85,3081002690.08,-367734.0
SH600201,2019-11-05,12.81,3115821086.1,-466171.0
SH600201,2019-11-06,12.75,3076308310.62,-632208.0
SH600201,2019-11-07,12.77,3086562529.05,210107.0
SH600201,2019-11-08,12.82,3109084906.06,511413.0
SH600201,2019-11-11,12.8,3066210084.94,-182733.0
SH600201,2019-11-12,13.04,3133895020.38,2699917.0
SH600201,2019-11-13,12.61,2932797974.75,-4900171.0
SH600201,2019-11-14,12.87,3032916481.11,3022106.0
SH600201,2019-11-15,12.89,3015491826.9,138749.0
SH600201,2019-11-18,12.95,2965983750.1,707000.0
SH600201,2019-11-19,13.0,3002617452.0,577174.0
SH600201,2019-11-20,12.87,2950003113.12,-1434576.0
SH600201,2019-11-21,12.95,2879634439.75,917507.0
SH600201,2019-11-22,13.06,2876869947.15,1202398.0
SH600201,2019-11-25,12.85,2756008907.68,-2406106.0
SH600201,2019-11-26,12.55,2660903848.14,-3361340.0
SH600201,2019-11-27,12.63,2733098350.91,887744.0
SH600201,2019-11-28,12.58,2687997461.28,-502753.0
SH600201,2019-11-29,12.57,2661438730.49,-130787.0
SH600201,2019-12-02,12.63,2647321353.0,687874.0
SH600201,2019-12-03,12.61,2677404688.4,-291721.0
SH600201,2019-12-04,12.61,2711998571.97,26449.0
SH600201,2019-12-05,12.6,2737404900.96,-82251.0
SH600201,2019-12-06,12.3,2645412441.98,-3405760.0
SH600201,2019-12-09,11.74,2384591537.48,-6245548.0
SH600201,2019-12-10,11.88,2423381663.49,1484285.0
SH600201,2019-12-11,11.9,2429630292.84,270998.0
SH600201,2019-12-12,11.89,2423080099.36,-65640.0
SH600201,2019-12-13,11.95,2490002930.5,574836.0
SH600201,2019-12-16,11.88,2465163306.13,-691260.0
SH600201,2019-12-17,11.62,2388660466.25,-3017988.0
SH600201,2019-12-18,11.12,2244916914.48,-5541177.0
SH600201,2019-12-19,11.26,2327612172.5,1501022.0
SH600201,2019-12-20,11.29,2379441238.9,397497.0
SH600201,2019-12-23,10.72,2233512141.69,-6447166.0
SH600201,2019-12-27,10.62,2251708815.51,-1087610.0
SH600201,2019-12-30,10.61,2267373599.75,-183896.0
SH600201,2019-12-31,10.6,2236659384.96,-44507.0
SH600201,2020-01-02,10.75,2353153718.43,1629633.0
SH600201,2020-01-03,10.79,2326339346.58,497565.0
SH600201,2020-01-06,10.51,2316011746.7,-3140792.0
SH600201,2020-01-07,10.26,2264102696.46,-2832637.0
SH600201,2020-01-08,10.18,2292091394.22,-914148.0
SH600201,2020-01-09,10.16,2309883661.26,-255282.0
SH600201,2020-01-10,10.39,2369628513.0,2554685.0
SH600201,2020-01-13,10.55,2397424110.96,1842196.0
SH600201,2020-01-14,10.69,2476334849.12,1583414.0
SH600201,2020-01-15,10.92,2554467532.44,2603267.0
SH600201,2020-01-16,11.19,2631922733.19,3062768.0
SH600201,2020-01-17,11.51,2693472189.15,3570558.0
SH600201,2020-01-20,11.99,2763860705.76,5405161.0
SH600201,2020-01-21,12.3,2862463620.45,3532037.0
SH600201,2020-01-22,12.59,2948795242.47,3219100.0
SH600201,2020-01-23,12.79,2906176734.72,2318399.0
SH600201,2020-02-03,13.04,2760637247.24,2764964.0
SH600201,2020-02-04,13.77,3174135858.3,8218049.0
SH600201,2020-02-05,13.97,3373578747.2,2211150.0
SH600201,2020-02-06,14.23,3453876490.92,2997343.0
SH600201,2020-02-07,14.42,3442194038.92,2097170.0
SH600201,2020-02-10,14.45,3612882145.8,298171.0
SH600201,2020-02-11,14.58,3588154363.35,1475152.0
SH600201,2020-02-12,14.76,3666664401.75,2071044.0
SH600201,2020-02-13,14.8,3690866965.5,417190.0
SH600201,2020-02-14,14.88,3813877408.25,937138.0
SH600201,2020-02-17,14.91,3859495269.91,380340.0
SH600201,2020-02-18,14.94,3813893745.86,286218.0
SH600201,2020-02-19,14.69,3711143566.78,-2781262.0
SH600201,2020-02-20,15.07,3825752991.34,4203462.0
SH600201,2020-02-21,15.24,3915705611.42,1934461.0
SH600201,2020-02-24,15.23,3914540545.05,-51077.0
SH600201,2020-02-25,15.03,4037254327.35,-2338194.0
SH600201,2020-02-26,14.81,3790995924.8,-2419696.0
SH600201,2020-02-27,15.06,3868050346.8,2794116.0
SH600201,2020-02-28,15.15,3719812235.63,1060566.0
SH600201,2020-03-02,15.22,3810131526.52,761169.0
SH600201,2020-03-03,15.18,3845636685.67,-479883.0
SH600201,2020-03-04,15.12,3827149321.76,-594727.0
SH600201,2020-03-05,15.01,3792401852.5,-1245831.0
SH600201,2020-03-06,14.97,3830944222.5,-462875.0
SH600201,2020-03-09,15.15,3600425740.1,1946541.0
SH600201,2020-03-10,15.29,3682905373.36,1623081.0
SH600201,2020-03-11,15.31,3605838021.5,268763.0
SH600201,2020-03-12,15.39,3548256799.56,895951.0
SH600201,2020-03-13,15.5,3580923477.0,1255108.0
SH600201,2020-03-16,15.36,3369597590.04,-1613062.0
SH600201,2020-03-17,15.51,3403121074.98,1721802.0
SH600201,2020-03-18,15.43,3312611208.14,-988815.0
SH600201,2020-03-19,14.96,3162662141.52,-5213717.0
SH600201,2020-03-20,15.09,3353784024.05,1398583.0
SH600201,2020-03-23,15.02,3258477195.3,-800330.0
SH600201,2020-03-24,15.23,3538557166.2,2424355.0
SH600201,2020-03-25,15.27,3617509813.02,408624.0
SH600201,2020-03-26,15.2,3628008937.02,-803376.0
SH600201,2020-03-27,15.2,3553896863.5,58880.0
SH600201,2020-03-30,15.17,3532167856.62,-388352.0
SH600201,2020-03-31,15.23,3657993966.64,691916.0
SH600201,2020-04-01,15.28,3657445811.25,539395.0
SH600201,2020-04-02,15.44,3655274875.88,1779997.0
SH600201,2020-04-03,15.55,3587523133.44,1276934.0
SH600201,2020-04-07,16.13,3962012420.2,6571661.0
SH600201,2020-04-08,16.23,4046050007.87,1087310.0
SH600201,2020-04-14,16.15,4134652598.78,-928113.0
SH600201,2020-04-15,16.56,4300817406.5,4602639.0
SH600201,2020-04-16,16.9,4508977803.52,3907389.0
SH600201,2020-04-17,17.26,4644242386.56,4069598.0
SH600201,2020-04-20,17.41,4727042106.6,1660314.0
SH600201,2020-04-21,17.68,4776371003.14,3038617.0
SH600201,2020-04-22,17.63,4850859959.88,-538529.0
SH600201,2020-04-23,17.52,4708262113.92,-1314242.0
SH600201,2020-04-24,17.75,4760624734.4,2613568.0
SH600201,2020-04-27,17.73,4866646670.76,-161999.0
SH600201,2020-04-28,17.75,4840562894.4,160399.0
SH600201,2020-05-06,17.78,4827983317.8,390618.0
SH600201,2020-05-07,17.93,4902459617.76,1665430.0
SH600201,2020-05-08,18.36,5318720615.94,4876926.0
SH600201,2020-05-11,18.3,5347782721.76,-713910.0
SH600201,2020-05-12,18.34,5302389167.55,400061.0
SH600201,2020-05-13,18.4,5361701983.95,695820.0
SH600201,2020-05-14,18.51,5296401142.0,1264145.0
SH600201,2020-05-15,18.52,5292103860.4,77190.0
SH600201,2020-05-18,18.61,5324762858.2,1039413.0
SH600201,2020-05-19,18.67,5386032467.01,673408.0
SH600201,2020-05-20,18.71,5373840264.41,511768.0
SH600201,2020-05-21,18.79,5299085405.95,887856.0
SH600201,2020-05-22,19.01,5282270263.19,2407792.0
SH600201,2020-05-25,19.16,5270849942.82,1724364.0
SH600201,2020-05-26,19.08,5272856158.24,-886113.0
SH600201,2020-05-27,19.25,5255391412.65,1940647.0
SH600201,2020-05-28,19.14,5125982315.95,-1246820.0
SH600201,2020-05-29,19.13,5146594412.52,-130206.0
SH600201,2020-06-01,18.99,5284199785.8,-1583815.0
SH600201,2020-06-02,18.91,5109049331.98,-880613.0
SH600201,2020-06-03,19.04,5185333296.0,1392599.0
SH600201,2020-06-04,19.18,5304881594.5,1637590.0
SH600201,2020-06-05,19.11,5188033847.4,-813676.0
SH600201,2020-06-08,19.11,5192467974.0,5336.0
SH600201,2020-06-09,19.1,5270857333.0,-139416.0
SH600201,2020-06-10,19.0,5337348910.74,-1043616.0
SH600201,2020-06-11,18.94,5258859865.15,-752247.0
SH600201,2020-06-12,19.0,5118890883.6,659284.0
SH600201,2020-06-15,19.12,5446347296.85,1355310.0
SH600201,2020-06-16,18.97,5438983557.65,-1643248.0
SH600201,2020-06-17,18.85,5483180281.72,-1350771.0
SH600201,2020-06-18,18.94,5567948104.5,969599.0
SH600201,2020-06-19,19.09,5601473618.16,1779009.0
SH600201,2020-06-22,19.09,5620690241.2,-87774.0
SH600201,2020-06-23,19.32,5745749618.4,2619451.0
SH600201,2020-06-24,19.48,5759060895.0,1750765.0
SH600201,2020-06-29,19.46,5852445730.8,-200072.0
SH600201,2020-07-02,19.49,5990893527.52,414810.0
SH600201,2020-07-03,19.61,5863203211.52,1311954.0
SH600201,2020-07-06,19.52,5853415285.74,-1031611.0
SH600201,2020-07-07,19.29,5880670270.2,-2568207.0
SH600201,2020-07-08,19.33,5815364210.1,484233.0
SH600201,2020-07-09,19.42,6138231150.98,949880.0
SH600201,2020-07-10,19.5,6158086728.4,942497.0
SH600201,2020-07-13,19.41,6318556832.07,-985417.0
SH600201,2020-07-14,19.42,6224941224.75,91992.0
SH600201,2020-07-15,19.47,6293054355.66,543759.0
SH600201,2020-07-16,19.45,5916462993.0,-218355.0
SH600201,2020-07-17,19.64,6002575224.56,2124053.0
SH600201,2020-07-20,19.57,5968726522.08,-841436.0
SH600201,2020-07-21,19.62,6148006342.4,581444.0
SH600201,2020-07-22,19.56,6209438765.2,-643180.0
SH600201,2020-07-23,19.4,6141534033.0,-1789210.0
SH600201,2020-07-24,19.16,5626959775.47,-2719509.0
SH600201,2020-07-27,18.9,5602463765.7,-2899951.0
SH600201,2020-07-28,19.07,6058056258.0,1884220.0
SH600201,2020-07-29,19.01,6122068812.68,-616544.0
SH600201,2020-07-30,18.7,6056890983.75,-3533677.0
SH600201,2020-07-31,18.71,6152870019.66,112445.0
SH600201,2020-08-03,18.29,6043974029.38,-4718928.0
SH600201,2020-08-04,18.24,5912139080.82,-571320.0
SH600201,2020-08-05,18.13,6237480315.84,-1256970.0
SH600201,2020-08-06,18.11,6144907884.72,-225490.0
SH600201,2020-08-07,18.01,6013976807.28,-1113504.0
SH600201,2020-08-10,17.83,6186739174.0,-2032547.0
SH600201,2020-08-11,17.75,5979761577.4,-876129.0
SH600201,2020-08-12,17.77,5876179249.2,150319.0
SH600201,2020-08-13,17.68,5784685932.96,-945171.0
SH600201,2020-08-14,17.58,5827339299.96,-1190402.0
SH600201,2020-08-17,17.3,5650650468.71,-3089543.0
SH600201,2020-08-18,16.92,5456127350.03,-4343448.0
SH600201,2020-08-19,16.88,5366605978.88,-403477.0
SH600201,2020-08-20,16.78,5180284223.2,-1108836.0
SH600201,2020-08-21,16.67,5223616429.86,-1229162.0
SH600201,2020-08-24,16.57,5153611752.74,-1174872.0
SH600201,2020-08-25,16.57,5268576530.76,-27022.0
SH600201,2020-08-26,16.38,5054575607.07,-2089499.0
SH600201,2020-08-27,16.34,5114647010.48,-494601.0
SH600201,2020-08-28,16.52,5336733256.23,2097157.0
SH600201,2020-08-31,16.58,5378566492.8,612312.0
SH600201,2020-09-01,16.49,5284505793.6,-943341.0
SH600201,2020-09-02,16.47,5206687526.42,-256933.0
SH600201,2020-09-03,16.56,5205593515.42,958055.0
SH600201,2020-09-04,16.59,5090723891.88,370575.0
SH600201,2020-09-07,16.43,4811078376.0,-1842661.0
SH600201,2020-09-08,16.39,4960567888.79,-427859.0
SH600201,2020-09-09,16.14,4717946015.25,-2804522.0
SH600201,2020-09-10,16.03,4645743338.04,-1181438.0
SH600201,2020-09-11,16.03,4658143482.6,-79460.0
SH600201,2020-09-14,15.86,4725096267.45,-1905616.0
SH600201,2020-09-15,15.78,4693457049.6,-860117.0
SH600201,2020-09-16,15.74,4669637243.18,-432018.0
SH600201,2020-09-17,15.61,4536844189.2,-1503772.0
SH600201,2020-09-18,15.73,4801396240.3,1326619.0
SH600201,2020-09-21,15.66,4678087865.77,-708266.0
SH600201,2020-09-22,15.51,4635143535.36,-1685859.0
SH600201,2020-09-23,15.58,4665945874.12,698300.0
SH600201,2020-09-24,15.68,4661476476.93,1160519.0
SH600201,2020-09-25,15.74,4748176803.48,731337.0
SH600201,2020-09-28,15.9,4833481154.52,1714824.0
SH600201,2020-09-29,16.0,4851462583.76,1133630.0
SH600201,2020-09-30,16.08,4891986846.0,966920.0
SH600201,2020-10-09,16.15,4968156729.9,799065.0
SH600201,2020-10-12,16.19,5051398425.8,377191.0
SH600201,2020-10-14,16.42,5073173014.0,2588846.0
SH600201,2020-10-15,16.35,5019142729.0,-761076.0
SH600201,2020-10-16,16.35,4965160275.36,-21058.0
SH600201,2020-10-19,16.36,5015177654.49,146103.0
SH600201,2020-10-20,16.37,5054258663.0,148226.0
SH600201,2020-10-21,16.33,4886139722.24,-495891.0
SH600201,2020-10-22,16.2,4704244634.04,-1489586.0
SH600201,2020-10-27,16.33,4443577902.75,1522567.0
SH600201,2020-10-28,16.41,4371068987.45,824128.0
SH600201,2020-10-29,16.46,4413605256.2,622386.0
SH600201,2020-10-30,16.39,4369253799.82,-777222.0
SH600201,2020-11-02,16.54,4322862728.0,1661913.0
SH600201,2020-11-03,16.62,4419457374.8,934853.0
SH600201,2020-11-04,16.7,4382783444.11,917916.0
SH600201,2020-11-05,16.8,4438709753.1,1100939.0
SH600201,2020-11-06,16.9,4359627758.2,1092760.0
SH600201,2020-11-09,16.93,4354717071.06,368624.0
SH600201,2020-11-10,16.91,4348638241.11,-266265.0
SH600201,2020-11-11,16.74,4261011141.6,-1938801.0
SH600201,2020-11-12,16.74,4262992456.38,4242.0
SH600201,2020-11-13,16.88,4240202614.5,1599057.0
SH600201,2020-11-16,16.82,4377222488.1,-653464.0
SH600201,2020-11-17,16.69,4261428683.21,-1513588.0
SH600201,2020-11-18,16.61,4267284867.6,-814946.0
SH600201,2020-11-19,16.53,4322041840.82,-946975.0
SH600201,2020-11-20,16.45,4305046506.84,-891934.0
SH600201,2020-11-23,16.51,4388371645.84,704068.0
SH600201,2020-11-24,16.57,4671547988.62,611178.0
SH600201,2020-11-25,16.56,4570731686.5,-77477.0
SH600201,2020-11-26,16.55,4582344836.68,-134731.0
SH600201,2020-11-27,16.51,4626546402.96,-396538.0
SH600201,2020-11-30,16.51,4507062424.88,-17552.0
SH600201,2020-12-01,16.53,4564942687.28,160558.0
SH600201,2020-12-02,16.58,4515694963.26,581093.0
SH600201,2020-12-03,16.75,4575661738.5,1933775.0
SH600201,2020-12-04,16.77,4582452029.5,280012.0
SH600201,2020-12-07,16.93,4556836846.89,664069.0
SH600201,2020-12-08,16.79,4460984124.61,-1483372.0
SH600201,2020-12-09,16.77,4278545955.62,-327512.0
SH600201,2020-12-10,16.81,4211737783.76,540087.0
SH600201,2020-12-11,16.89,4076022191.34,870005.0
SH600201,2020-12-14,16.88,4107777059.28,-106197.0
SH600201,2020-12-15,16.93,4136205977.25,523051.0
SH600201,2020-12-16,16.88,4150641154.55,-551956.0
SH600201,2020-12-17,17.06,4242675721.8,2016250.0
SH600201,2020-12-18,17.23,4214218083.85,1935576.0
SH600201,2020-12-21,17.28,4233754338.48,540209.0
SH600201,2020-12-22,17.31,4156038665.06,348238.0
SH600201,2020-12-23,17.27,4167153838.74,-474361.0
SH600201,2020-12-28,17.41,3980421981.25,1561944.0
SH600201,2020-12-29,17.49,4076710485.53,878388.0
SH600201,2020-12-30,17.56,4106674725.12,778311.0
SH600201,2020-12-31,17.63,4126040323.89,832877.0
SH600201,2021-01-04,17.67,4174262018.43,413426.0
SH600201,2021-01-05,17.89,4346003978.73,2442890.0
SH600201,2021-01-06,17.8,4160706083.1,-910432.0
SH600201,2021-01-07,17.44,3908540100.0,-4031580.0
SH600201,2021-01-08,17.41,3833921666.5,-415730.0
SH600201,2021-01-11,17.01,3630800745.75,-4418060.0
SH600201,2021-01-12,16.72,3563614585.52,-3330231.0
SH600201,2021-01-13,16.59,3624565698.0,-1387820.0
SH600201,2021-01-14,16.41,3626140754.44,-1993787.0
SH600201,2021-01-15,16.46,3623304175.5,510693.0
SH600201,2021-01-18,16.57,3698826656.93,1198831.0
SH600201,2021-01-19,16.58,3752402096.0,171579.0
SH600201,2021-01-20,16.67,3790474281.3,960391.0
SH600201,2021-01-21,16.5,3663135214.44,-1902729.0
SH600201,2021-01-22,16.48,3877795446.0,-163216.0
SH600201,2021-01-25,16.45,3941145360.3,-405156.0
SH600201,2021-01-26,16.57,4223710400.0,1405830.0
SH600201,2021-01-27,16.71,4209178157.34,1500166.0
SH600201,2021-01-28,17.0,4343338394.4,3339532.0
SH600201,2021-01-29,17.24,4397807773.26,2643140.0
SH600201,2021-02-01,17.49,4372716980.88,2769821.0
SH600201,2021-02-02,17.71,4562482794.98,2544843.0
SH600201,2021-02-03,18.03,4753719011.36,3487082.0
SH600201,2021-02-04,18.2,4648511902.8,1939917.0
SH600201,2021-02-05,18.26,4599433065.2,719014.0
SH600201,2021-02-08,18.44,4779319911.21,2027502.0
SH600201,2021-02-09,18.79,5100292711.19,3866336.0
SH600201,2021-02-10,18.81,5049833439.96,178115.0
SH600201,2021-02-18,18.92,4979443039.02,1308330.0
SH600201,2021-02-19,18.94,5288443206.21,150299.0
SH600201,2021-02-22,18.86,5036399588.48,-873325.0
SH600201,2021-02-23,18.9,4875122930.24,519340.0
SH600201,2021-02-24,18.88,4617096802.59,-275339.0
SH600201,2021-02-25,18.88,4652449406.0,-27400.0
SH600201,2021-02-26,18.73,4373893093.88,-1595266.0
SH600201,2021-03-01,18.93,4540348582.25,2187018.0
SH600201,2021-03-02,18.93,4503641135.4,-30890.0
SH600201,2021-03-03,18.96,4595372565.56,319644.0
SH600201,2021-03-04,18.91,4600430055.84,-549307.0
SH600201,2021-03-05,18.92,4574503734.06,172685.0
SH600201,2021-03-08,19.05,4482355605.0,1466648.0
SH600201,2021-03-09,19.14,4355863663.65,1023410.0
SH600201,2021-03-10,19.16,4314932666.7,204352.0
SH600201,2021-03-11,19.2,4383976344.1,438428.0
SH600201,2021-03-12,18.98,4286156837.76,-2504709.0
SH600201,2021-03-15,19.17,4231303013.5,2179969.0
SH600201,2021-03-16,19.12,4184239852.38,-649808.0
SH600201,2021-03-17,18.98,4218212239.36,-1525643.0
SH600201,2021-03-18,18.97,4253315394.9,-52014.0
SH600201,2021-03-19,18.95,4177656427.2,-280200.0
SH600201,2021-03-22,19.0,4275869715.25,556435.0
SH600201,2021-03-23,19.02,4253971646.72,289107.0
SH600201,2021-03-24,19.05,4327807303.56,277895.0
SH600201,2021-03-25,19.04,4391040222.03,-141910.0
SH600201,2021-03-26,18.88,4261454405.65,-1774246.0
SH600201,2021-03-29,18.51,3984425494.93,-4072438.0
SH600201,2021-03-30,18.37,3945730734.72,-1585717.0
SH600201,2021-03-31,18.29,3916374773.22,-889914.0
SH600201,2021-04-07,18.27,3992942587.32,-277170.0
SH600201,2021-04-08,18.35,4046286798.72,942672.0
SH600201,2021-04-09,18.42,4016604790.11,693109.0
SH600201,2021-04-12,18.48,4059449313.84,712031.0
SH600201,2021-04-13,18.64,4062022199.05,1835185.0
SH600201,2021-04-14,18.76,4109255418.15,1347764.0
SH600201,2021-04-15,18.91,4270062323.52,1616554.0
SH600201,2021-04-16,18.94,4298477831.62,357090.0
SH600201,2021-04-19,18.99,4293416665.22,590292.0
SH600201,2021-04-20,18.96,4337408279.36,-346221.0
SH600201,2021-04-21,18.97,4543561827.3,104777.0
SH600201,2021-04-22,18.81,4585530060.8,-1782505.0
SH600201,2021-04-23,18.66,4447815408.96,-1718198.0
SH600201,2021-04-26,18.8,4494166783.04,1584374.0
SH600201,2021-04-27,18.88,4543697500.68,933285.0
SH600201,2021-04-28,18.93,4601375458.4,513411.0
SH600201,2021-04-29,18.97,4592580365.92,476120.0
SH600201,2021-04-30,18.92,4623636158.18,-622073.0
SH600201,2021-05-06,19.13,4657989529.52,2359949.0
SH600201,2021-05-07,19.1,4496226624.23,-254825.0
SH600201,2021-05-10,19.09,4251410641.52,-150469.0
SH600201,2021-05-11,19.24,4443161672.88,1729154.0
SH600201,2021-05-12,19.33,4512404465.84,943318.0
SH600201,2021-05-13,19.31,4647441755.04,-164778.0
SH600201,2021-05-14,19.36,4656576213.78,526226.0
SH600201,2021-05-17,19.42,4686536593.32,686084.0
SH600201,2021-05-20,19.41,4622337995.98,-154185.0
SH600201,2021-05-21,19.49,4508140425.25,892412.0
SH600201,2021-05-24,19.51,4483754775.36,194683.0
SH600201,2021-05-25,19.6,4554693335.46,1102561.0
SH600201,2021-05-26,19.61,4551042928.88,35800.0
SH600201,2021-05-27,19.66,4573462279.68,550655.0
SH600201,2021-05-28,19.67,4465262446.74,202365.0
SH600201,2021-05-31,19.61,4435878596.04,-691233.0
SH600201,2021-06-01,19.59,4387612696.2,-216336.0
SH600201,2021-06-02,19.5,4348444366.31,-1085339.0
SH600201,2021-06-03,19.36,4278710146.8,-1541881.0
SH600201,2021-06-04,19.09,4170279145.5,-3002691.0
SH600201,2021-06-07,18.79,4180532919.42,-3360322.0
SH600201,2021-06-08,18.58,4099426623.4,-2407425.0
SH600201,2021-06-09,18.34,3958576035.41,-2665839.0
SH600201,2021-06-10,18.2,3872365238.79,-1510862.0
SH600201,2021-06-11,17.81,3634179842.97,-4345464.0
SH600201,2021-06-15,17.69,3539050693.24,-1415423.0
SH600201,2021-06-16,17.63,3525252441.9,-662000.0
SH600201,2021-06-17,17.48,3440307449.18,-1687360.0
