instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600000,2021-04-26,1.72,5201955723.5,-6333366.0
SH600000,2021-04-27,1.72,5206960760.3,1962645.0
SH600000,2021-04-28,1.72,5204375795.0,737090.0
SH600000,2021-04-29,1.76,5469641196.6,11197310.0
SH600000,2021-04-30,1.69,4987712188.5,-22651520.0
SH600000,2021-05-06,1.72,5107584412.7,9411657.0
SH600000,2021-05-07,1.72,5084198835.58,1197759.0
SH600000,2021-05-10,1.73,5069329024.8,2581118.0
SH600000,2021-05-11,1.75,5182910534.55,6232187.0
SH600000,2021-05-12,1.77,5270006930.76,5039182.0
SH600000,2021-05-13,1.76,5223390846.85,-3071708.0
SH600000,2021-05-14,1.77,5307416806.66,3165649.0
SH600000,2021-05-17,1.78,5352076609.12,3353858.0
SH600000,2021-05-20,1.78,5326457602.08,58166.0
SH600000,2021-05-21,1.77,5250710076.8,-3870118.0
SH600000,2021-05-24,1.75,5208511174.3,-4182250.0
SH600000,2021-05-25,1.82,5527866885.12,19440746.0
SH600000,2021-05-26,1.85,5639778093.6,9260080.0
SH600000,2021-05-27,1.84,5568925084.17,-3708323.0
SH600000,2021-05-28,1.84,5593679576.55,-745640.0
SH600000,2021-05-31,1.82,5512801596.51,-3665220.0
SH600000,2021-06-01,1.81,5440171922.86,-2913319.0
SH600000,2021-06-02,1.82,5483870359.94,2708633.0
SH600000,2021-06-03,1.83,5498908043.64,945441.0
SH600000,2021-06-04,1.87,5622308646.24,12062620.0
SH600000,2021-06-07,1.87,5626333588.59,393445.0
SH600000,2021-06-08,1.88,5709434807.72,3792679.0
SH600000,2021-06-09,1.86,5599586632.74,-5335018.0
SH600000,2021-06-10,1.88,5651981323.89,4049449.0
SH600000,2021-06-11,1.88,5637634759.17,1848858.0
SH600000,2021-06-15,1.85,5471374327.9,-8838771.0
SH600000,2021-06-16,1.87,5530723004.85,4819767.0
SH600000,2021-06-17,1.86,5496013528.24,-2908991.0
SH600000,2021-06-18,1.85,5494071618.7,-3444219.0
SH600000,2021-06-21,1.86,5508724298.76,4710232.0
SH600000,2021-06-22,1.85,5444302630.0,-4247456.0
SH600000,2021-06-23,1.86,5473649051.82,3482555.0
SH600000,2021-06-24,1.88,5532474643.56,4230360.0
SH600000,2021-06-25,1.9,5643571893.12,7734986.0
SH600000,2021-06-28,1.9,5593925767.43,-1044421.0
SH600000,2021-06-29,1.88,5518519782.12,-5875849.0
SH600000,2021-07-02,1.84,5373992639.61,-11770317.0
SH600000,2021-07-05,1.83,5351268300.48,-1745208.0
SH600000,2021-07-06,1.85,5447201955.39,5823092.0
SH600000,2021-07-07,1.85,5458461926.56,-1051909.0
SH600000,2021-07-08,1.83,5363129514.82,-4663299.0
SH600000,2021-07-09,1.81,5281544548.74,-6599239.0
SH600000,2021-07-12,1.79,5234676412.76,-4729378.0
SH600000,2021-07-13,1.8,5275120218.24,1408908.0
SH600000,2021-07-14,1.75,5068669283.72,-13997860.0
SH600000,2021-07-15,1.78,5200448463.0,7551266.0
SH600000,2021-07-16,1.77,5203170145.32,-1824216.0
SH600000,2021-07-19,1.75,5156806925.27,-6194207.0
SH600000,2021-07-20,1.75,5132961190.71,-1355598.0
SH600000,2021-07-21,1.73,4864346180.55,-4454308.0
SH600000,2021-07-22,1.75,4965572541.04,5745265.0
SH600000,2021-07-23,1.75,4922096023.82,-1312157.0
SH600000,2021-07-26,1.71,4694940760.78,-11118412.0
SH600000,2021-07-27,1.69,4544051955.0,-6052617.0
SH600000,2021-07-28,1.71,4649263932.33,8188373.0
SH600000,2021-07-29,1.7,4567942325.28,-3935204.0
SH600000,2021-07-30,1.7,4512276046.32,-1172525.0
SH600000,2021-08-02,1.69,4549282148.07,-1419905.0
SH600000,2021-08-03,1.7,4574013363.36,3258114.0
SH600000,2021-08-04,1.69,4511837469.36,-4090305.0
SH600000,2021-08-05,1.68,4474957291.95,-2975829.0
SH600000,2021-08-06,1.68,4496558701.28,745297.0
SH600000,2021-08-09,1.69,4574716789.51,3662887.0
SH600000,2021-08-10,1.7,4602867382.4,1433069.0
SH600000,2021-08-11,1.69,4574103627.45,-3666327.0
SH600000,2021-08-12,1.68,4532576586.37,-2362184.0
SH600000,2021-08-13,1.68,4534348425.66,-345424.0
SH600000,2021-08-16,1.68,4573067003.44,2056515.0
SH600000,2021-08-17,1.68,4557354929.48,-90560.0
SH600000,2021-08-18,1.7,4681656923.64,5881616.0
SH600000,2021-08-19,1.68,4563347313.98,-7381482.0
SH600000,2021-08-20,1.69,4607322097.5,2610424.0
SH600000,2021-08-23,1.67,4534328109.2,-4152499.0
SH600000,2021-08-24,1.69,4579537895.85,4373634.0
SH600000,2021-08-25,1.7,4588544934.81,2062214.0
SH600000,2021-08-26,1.69,4545386345.6,-1990559.0
SH600000,2021-08-27,1.7,4595200047.76,3805288.0
SH600000,2021-08-30,1.66,4388485364.48,-11326015.0
SH600000,2021-08-31,1.68,4487549244.75,6075482.0
SH600000,2021-09-01,1.72,4652417775.96,10937527.0
SH600000,2021-09-02,1.75,4767797001.24,9755066.0
SH600000,2021-09-03,1.78,4834381388.76,6647061.0
SH600000,2021-09-06,1.76,4775233108.68,-4717941.0
SH600000,2021-09-07,1.74,4795372958.86,-5060279.0
SH600000,2021-09-08,1.73,4767047559.54,-3032698.0
SH600000,2021-09-09,1.73,4746609971.7,-2362.0
SH600000,2021-09-10,1.74,4825379316.41,2404532.0
SH600000,2021-09-13,1.73,4792295264.37,-2431118.0
SH600000,2021-09-14,1.71,4642715032.89,-6266574.0
SH600000,2021-09-15,1.7,4605533302.3,-2948839.0
SH600000,2021-09-16,1.71,4591163632.8,2270895.0
SH600000,2021-09-23,1.69,4492031382.3,-5960655.0
SH600000,2021-09-24,1.67,4439959339.2,-5221450.0
SH600000,2021-09-27,1.65,4394425495.24,-5048098.0
SH600000,2021-09-28,1.68,4458136879.98,6516004.0
SH600000,2021-09-29,1.7,4525144886.68,7976168.0
SH600000,2021-09-30,1.7,4495809348.0,-2144662.0
SH600000,2021-10-08,1.72,4584458049.88,5361889.0
SH600000,2021-10-11,1.73,4660040218.95,4397752.0
SH600000,2021-10-12,1.74,4685894404.82,3385900.0
SH600000,2021-10-15,1.76,4688001984.19,4189104.0
SH600000,2021-10-18,1.72,4577034258.72,-9437281.0
SH600000,2021-10-19,1.73,4575313913.86,372250.0
SH600000,2021-10-20,1.72,4562056936.58,-2032707.0
SH600000,2021-10-21,1.74,4629301772.16,6319625.0
SH600000,2021-10-22,1.75,4682026659.12,4119312.0
SH600000,2021-10-25,1.76,4668490892.52,787668.0
SH600000,2021-10-26,1.75,4643374516.41,-2781437.0
SH600000,2021-10-27,1.73,4574975004.04,-5320451.0
SH600000,2021-10-28,1.74,4593383630.08,3758427.0
SH600000,2021-10-29,1.73,4546952355.24,-4046777.0
SH600000,2021-11-01,1.73,4431561979.28,-400997.0
SH600000,2021-11-02,1.68,4234985265.56,-12306735.0
SH600000,2021-11-03,1.67,4190060631.83,-4685303.0
SH600000,2021-11-04,1.64,4114168495.07,-7763554.0
SH600000,2021-11-05,1.64,4119400832.9,-520127.0
SH600000,2021-11-08,1.64,4099729274.04,-41734.0
SH600000,2021-11-09,1.64,4124645203.28,90336.0
SH600000,2021-11-10,1.62,4036858029.92,-6934953.0
SH600000,2021-11-11,1.65,4178362454.26,8684244.0
SH600000,2021-11-12,1.66,4215798568.05,2646734.0
SH600000,2021-11-15,1.67,4290860140.0,3008459.0
SH600000,2021-11-16,1.66,4260531311.37,-2350647.0
SH600000,2021-11-17,1.65,4210988605.8,-1213877.0
SH600000,2021-11-18,1.64,4129848766.08,-4360524.0
SH600000,2021-11-19,1.65,4211043939.85,4366921.0
SH600000,2021-11-22,1.65,4187767127.6,123777.0
SH600000,2021-11-23,1.67,4234103381.08,3676450.0
SH600000,2021-11-24,1.68,4280909728.2,2566249.0
SH600000,2021-11-25,1.68,4262465496.96,148549.0
SH600000,2021-11-26,1.65,4168373962.0,-6381339.0
SH600000,2021-11-29,1.65,4173326017.28,-1124183.0
SH600000,2021-11-30,1.64,4113128258.2,-2506572.0
SH600000,2021-12-01,1.65,4148501896.32,1309252.0
SH600000,2021-12-02,1.66,4191270746.52,3855022.0
SH600000,2021-12-03,1.67,4214796965.31,2170115.0
SH600000,2021-12-06,1.69,4275611604.0,6500931.0
SH600000,2021-12-07,1.72,4400066919.36,9756012.0
SH600000,2021-12-08,1.73,4415599397.85,2376203.0
SH600000,2021-12-09,1.78,4590645263.75,15348818.0
SH600000,2021-12-10,1.82,4709787092.52,12388703.0
SH600000,2021-12-13,1.81,4604507571.1,-4720862.0
SH600000,2021-12-14,1.81,4567285284.61,625759.0
SH600000,2021-12-15,1.81,4553050856.4,-418205.0
SH600000,2021-12-16,1.82,4598812865.2,2225114.0
SH600000,2021-12-17,1.82,4581110206.56,430744.0
SH600000,2021-12-20,1.83,4614676432.08,2664650.0
SH600000,2021-12-21,1.83,4638185259.75,856399.0
SH600000,2021-12-22,1.81,4573122483.01,-5077582.0
SH600000,2021-12-23,1.81,4578192161.4,-31063.0
SH600000,2021-12-28,1.8,4537030373.65,-4180385.0
SH600000,2021-12-29,1.8,4522804239.8,193925.0
SH600000,2021-12-30,1.8,4528107750.6,621020.0
SH600000,2021-12-31,1.8,4525279847.92,290074.0
SH600000,2022-01-04,1.81,4564550314.8,2106176.0
SH600000,2022-01-05,1.84,4668566578.56,7723714.0
SH600000,2022-01-06,1.83,4608200127.19,-2630387.0
SH600000,2022-01-07,1.85,4754619433.72,8167565.0
SH600000,2022-01-10,1.86,4767344658.64,833305.0
SH600000,2022-01-11,1.88,4818110474.97,5188852.0
SH600000,2022-01-12,1.89,4827120565.63,3577238.0
SH600000,2022-01-13,1.91,4893569911.2,5709283.0
SH600000,2022-01-14,1.89,4767488689.36,-6184706.0
SH600000,2022-01-17,1.87,4715556577.18,-4764530.0
SH600000,2022-01-18,1.87,4760842153.85,1421921.0
SH600000,2022-01-19,1.88,4787802924.48,2481962.0
SH600000,2022-01-20,1.9,4931887004.0,6297848.0
SH600000,2022-01-21,1.92,4936906523.04,3132099.0
SH600000,2022-01-24,1.91,4877143507.83,-2337497.0
SH600000,2022-01-25,1.89,4755009859.36,-5744501.0
SH600000,2022-01-26,1.87,4712992861.68,-5550982.0
SH600000,2022-01-27,1.84,4584167782.35,-7435761.0
SH600000,2022-01-28,1.81,4478108551.83,-10030800.0
SH600000,2022-02-07,1.82,4576348332.72,4655823.0
SH600000,2022-02-08,1.85,4716541981.85,8134883.0
SH600000,2022-02-09,1.86,4718974014.72,912579.0
SH600000,2022-02-10,1.87,4773380493.31,3118251.0
SH600000,2022-02-11,1.89,4861430482.56,6931945.0
SH600000,2022-02-14,1.88,4754656630.0,-3360694.0
SH600000,2022-02-15,1.86,4685126288.85,-4899063.0
SH600000,2022-02-16,1.87,4735391965.38,3299995.0
SH600000,2022-02-17,1.89,4763075913.12,5166120.0
SH600000,2022-02-18,1.91,4876988906.46,6079036.0
SH600000,2022-02-21,1.91,4823566830.4,-1633274.0
SH600000,2022-02-22,1.88,4756191674.52,-6545170.0
SH600000,2022-02-23,1.87,4706008137.18,-3279877.0
SH600000,2022-02-24,1.85,4597159638.84,-6367656.0
SH600000,2022-02-25,1.83,4533747151.5,-6876111.0
SH600000,2022-02-28,1.82,4486054528.33,-3120403.0
SH600000,2022-03-01,1.83,4540475391.92,3280371.0
SH600000,2022-03-02,1.82,4508287644.12,-2544932.0
SH600000,2022-03-03,1.82,4533034585.86,393605.0
SH600000,2022-03-04,1.81,4465939237.2,-4160258.0
SH600000,2022-03-07,1.77,4325506625.8,-9885413.0
SH600000,2022-03-08,1.74,4132228925.68,-10359549.0
SH600000,2022-03-09,1.73,4033618900.9,-829800.0
SH600000,2022-03-10,1.73,4031165160.0,-1599171.0
SH600000,2022-03-11,1.73,4075690580.91,-160209.0
SH600000,2022-03-14,1.72,4011981678.32,-1621539.0
SH600000,2022-03-15,1.71,3845249203.67,-3239243.0
SH600000,2022-03-16,1.72,3936131386.32,2616107.0
SH600000,2022-03-17,1.73,3934008213.3,1689179.0
SH600000,2022-03-18,1.78,4132772338.1,14865944.0
SH600000,2022-03-21,1.75,3990888203.92,-8846022.0
SH600000,2022-03-22,1.75,4038475975.83,1479884.0
SH600000,2022-03-23,1.75,4009310962.8,-1755375.0
SH600000,2022-03-24,1.75,4023475341.6,1815946.0
SH600000,2022-03-25,1.75,4021414612.8,-264196.0
SH600000,2022-03-28,1.76,4078448400.9,3320589.0
SH600000,2022-03-29,1.78,4089319559.8,4044325.0
SH600000,2022-03-30,1.79,4173197680.08,3988009.0
SH600000,2022-03-31,1.8,4232925320.0,2196766.0
SH600000,2022-04-01,1.8,4274092278.72,511631.0
SH600000,2022-04-06,1.8,4328558222.96,183992.0
SH600000,2022-04-07,1.82,4311228280.17,4417743.0
SH600000,2022-04-08,1.82,4351437668.87,2323086.0
SH600000,2022-04-11,1.82,4300853531.22,383405.0
SH600000,2022-04-12,1.84,4392053976.23,4624771.0
SH600000,2022-04-13,1.85,4408134768.9,2653876.0
SH600000,2022-04-19,1.85,4441407459.28,1413283.0
SH600000,2022-04-20,1.86,4443144843.3,2232578.0
SH600000,2022-04-21,1.88,4459887945.21,4790273.0
SH600000,2022-04-22,1.91,4541204154.55,8685192.0
SH600000,2022-04-25,1.92,4411800125.48,2833319.0
SH600000,2022-04-26,1.94,4499878080.14,7607308.0
SH600000,2022-04-27,1.94,4481276749.92,545302.0
SH600000,2022-04-28,1.95,4579225180.53,798123.0
SH600000,2022-04-29,1.93,4572494056.24,-3693139.0
SH600000,2022-05-05,1.92,4524426740.31,-3165239.0
SH600000,2022-05-10,1.92,4428008987.3,-2183591.0
SH600000,2022-05-11,1.93,4462793479.8,3707852.0
SH600000,2022-05-12,1.94,4493459111.39,3175067.0
SH600000,2022-05-13,1.97,4675332669.35,9826170.0
SH600000,2022-05-16,1.96,4592182160.26,-4603209.0
SH600000,2022-05-17,1.96,4633633604.02,1576343.0
SH600000,2022-05-18,1.96,4575490339.2,-2226425.0
SH600000,2022-05-19,1.96,4553410428.63,119017.0
SH600000,2022-05-20,1.99,4712433414.36,10471166.0
SH600000,2022-05-23,1.98,4623548399.25,-4545144.0
SH600000,2022-05-24,1.96,4542759662.84,-5086072.0
SH600000,2022-05-25,1.96,4542627310.36,-16796.0
SH600000,2022-05-26,1.96,4551536359.7,-331704.0
SH600000,2022-05-27,1.97,4636780488.0,3453718.0
SH600000,2022-05-30,1.93,4486550070.48,-10238415.0
SH600000,2022-05-31,1.94,4524944282.38,533081.0
SH600000,2022-06-01,1.93,4495257674.81,-1591636.0
SH600000,2022-06-02,1.92,4458108973.47,-3267768.0
SH600000,2022-06-06,1.9,4406211933.6,-4446063.0
SH600000,2022-06-07,1.91,4426795683.76,1189342.0
SH600000,2022-06-08,1.9,4399854749.88,-1998144.0
SH600000,2022-06-09,1.92,4496109867.45,5770453.0
SH600000,2022-06-10,2.02,4702074769.34,27399227.0
SH600000,2022-06-13,1.95,4450554702.51,-20160675.0
SH600000,2022-06-14,1.99,4607944686.08,12720621.0
SH600000,2022-06-15,2.06,4876378268.63,21762437.0
SH600000,2022-06-16,2.08,4844104000.56,4359272.0
SH600000,2022-06-17,2.09,4905605685.93,3879576.0
SH600000,2022-06-20,2.06,4786255611.55,-10419664.0
SH600000,2022-06-21,2.06,4837543567.6,1879875.0
SH600000,2022-06-22,2.05,4786650364.32,-2594034.0
SH600000,2022-06-23,2.07,4845807381.65,3630899.0
SH600000,2022-06-24,2.06,4828554993.6,-640537.0
SH600000,2022-06-27,2.09,4890001015.71,6185535.0
SH600000,2022-06-28,2.11,4981208499.84,6002353.0
SH600000,2022-06-29,2.12,5030075086.4,5300752.0
SH600000,2022-07-04,2.11,4952917877.44,-2628184.0
SH600000,2022-07-05,2.12,4976912223.78,1447347.0
SH600000,2022-07-06,2.11,4914565533.7,-1576308.0
SH600000,2022-07-07,2.1,4873370462.46,-2863045.0
SH600000,2022-07-08,2.1,4873805507.56,-730621.0
SH600000,2022-07-11,2.1,4869209939.74,201965.0
SH600000,2022-07-12,2.11,4917083776.36,2923594.0
SH600000,2022-07-13,2.09,4827110060.15,-6710317.0
SH600000,2022-07-14,2.07,4750592168.06,-5086365.0
SH600000,2022-07-15,2.01,4529574084.49,-19274867.0
SH600000,2022-07-18,2.01,4616121842.42,2012951.0
SH600000,2022-07-19,2.0,4602223645.14,-3297004.0
SH600000,2022-07-20,1.99,4568056911.43,-2873077.0
SH600000,2022-07-21,1.96,4225322645.4,-9957737.0
SH600000,2022-07-22,1.96,4236851493.0,0.0
SH600000,2022-07-25,1.96,4243768489.8,941088.0
SH600000,2022-07-26,1.97,4277127073.32,2173046.0
SH600000,2022-07-27,1.95,4221972815.04,-4355858.0
SH600000,2022-07-28,1.96,4217796699.84,214992.0
SH600000,2022-07-29,1.95,4170621613.62,-949861.0
SH600000,2022-08-01,1.94,4132368931.05,-2907152.0
SH600000,2022-08-02,1.92,4028975257.86,-7276386.0
SH600000,2022-08-03,1.9,3951927854.56,-5310841.0
SH600000,2022-08-04,1.9,3957092240.16,-848384.0
SH600000,2022-08-05,1.9,3996952952.85,891375.0
SH600000,2022-08-08,1.9,3977590541.84,-364042.0
SH600000,2022-08-09,1.89,3967685710.48,-1391128.0
SH600000,2022-08-10,1.88,3932349834.67,-2625966.0
SH600000,2022-08-11,1.9,4015874024.58,4680668.0
SH600000,2022-08-12,1.92,4085427867.08,4971686.0
SH600000,2022-08-15,1.91,4054749864.62,-1906995.0
SH600000,2022-08-16,1.92,4053944609.59,1452339.0
SH600000,2022-08-17,1.92,4122086273.76,2389681.0
SH600000,2022-08-18,1.92,4063650948.49,-2607473.0
SH600000,2022-08-19,1.91,4057588281.6,-59241.0
SH600000,2022-08-22,1.91,4071601128.09,-400245.0
SH600000,2022-08-23,1.9,4000158580.41,-5251510.0
SH600000,2022-08-24,1.9,4003584713.7,2039745.0
SH600000,2022-08-25,1.91,4037454237.6,815615.0
SH600000,2022-08-26,1.9,4044236416.56,-613985.0
SH600000,2022-08-29,1.9,3988635393.6,-2292444.0
SH600000,2022-08-30,1.88,3985604860.32,-3524976.0
SH600000,2022-08-31,1.92,4108097060.23,10749121.0
SH600000,2022-09-01,1.92,4084535113.68,-132633.0
SH600000,2022-09-02,1.91,4044595466.45,-3972371.0
SH600000,2022-09-05,1.9,4055720287.08,-2331087.0
SH600000,2022-09-06,1.89,4047414585.72,-1144036.0
SH600000,2022-09-07,1.88,3996677106.92,-3938736.0
SH600000,2022-09-08,1.88,4010590282.16,392548.0
SH600000,2022-09-09,1.91,4117622005.04,9337250.0
SH600000,2022-09-13,1.93,4169401197.15,3979285.0
SH600000,2022-09-14,1.93,4131330344.96,224963.0
SH600000,2022-09-15,1.95,4194698557.32,5555819.0
SH600000,2022-09-16,1.94,4077849928.74,-1918810.0
SH600000,2022-09-19,1.95,4107633653.16,2564410.0
SH600000,2022-09-20,1.94,4053140585.37,-3629884.0
SH600000,2022-09-21,1.93,4056753932.48,-1092271.0
SH600000,2022-09-22,1.93,4047194109.68,-543557.0
SH600000,2022-09-23,1.94,4087303391.64,2426290.0
SH600000,2022-09-26,1.95,4044340415.0,2000321.0
SH600000,2022-09-27,1.94,4041232015.17,-1249919.0
SH600000,2022-09-28,1.94,4051679416.32,668273.0
SH600000,2022-09-29,1.93,3967260854.46,-4708750.0
SH600000,2022-09-30,1.94,4027384176.64,4509262.0
SH600000,2022-10-10,1.95,4032893407.44,1597432.0
SH600000,2022-10-11,1.95,4022827592.42,200794.0
SH600000,2022-10-12,1.95,4049370420.15,508941.0
SH600000,2022-10-13,1.94,3989488391.0,-4451870.0
SH600000,2022-10-14,1.94,4022499207.97,2263586.0
SH600000,2022-10-17,1.94,4007936876.58,-1259320.0
SH600000,2022-10-18,1.94,4009951988.64,287053.0
SH600000,2022-10-19,1.93,3959601149.39,-3126245.0
SH600000,2022-10-20,1.93,3965295005.12,816909.0
SH600000,2022-10-21,1.92,3912055996.12,-3582885.0
SH600000,2022-10-24,1.91,3820254357.45,-4348866.0
SH600000,2022-10-25,1.93,3888945235.8,7582100.0
SH600000,2022-10-26,1.93,3868590494.56,-1317237.0
SH600000,2022-10-27,1.94,3884256525.6,2297072.0
SH600000,2022-10-28,1.95,3896857755.6,3528237.0
SH600000,2022-10-31,1.94,3793560450.8,-1747972.0
SH600000,2022-11-01,1.96,3886170350.12,5263793.0
SH600000,2022-11-02,1.93,3819829412.3,-7309008.0
SH600000,2022-11-03,1.93,3780074794.68,-1695332.0
SH600000,2022-11-04,1.95,3894206333.85,5942017.0
SH600000,2022-11-07,1.96,3919825315.11,2077616.0
SH600000,2022-11-08,1.95,3904394043.06,-577217.0
SH600000,2022-11-09,1.95,3896745013.0,-1126514.0
SH600000,2022-11-10,1.94,3877468765.44,-1996652.0
SH600000,2022-11-11,1.98,4033684753.78,9324539.0
SH600000,2022-11-14,2.01,4157354594.26,10150755.0
SH600000,2022-11-15,2.02,4192780614.44,2504932.0
SH600000,2022-11-16,2.03,4190178486.77,2164185.0
SH600000,2022-11-17,2.03,4164950092.58,655262.0
SH600000,2022-11-18,2.03,4127591683.99,638268.0
SH600000,2022-11-21,2.02,4095253112.64,-2095711.0
SH600000,2022-11-22,2.06,4245736821.3,9565537.0
SH600000,2022-11-23,2.06,4278433514.1,2064187.0
SH600000,2022-11-24,2.07,4290935554.03,3504899.0
SH600000,2022-11-25,2.1,4439253022.77,8767780.0
SH600000,2022-11-28,2.07,4312043522.22,-9235535.0
SH600000,2022-11-29,2.1,4496588739.38,8605748.0
SH600000,2022-11-30,2.11,4474023638.08,1157970.0
SH600000,2022-12-01,2.1,4458715238.14,-2120277.0
SH600000,2022-12-02,2.09,4437941323.89,-3727444.0
SH600000,2022-12-05,2.1,4544348773.12,3615549.0
SH600000,2022-12-06,2.1,4553327266.56,1219904.0
SH600000,2022-12-07,2.11,4555676563.88,2005786.0
SH600000,2022-12-08,2.13,4628536651.44,6508606.0
SH600000,2022-12-09,2.13,4590094110.84,-110951.0
SH600000,2022-12-12,2.13,4554253800.36,245649.0
SH600000,2022-12-13,2.15,4631464884.24,5406096.0
SH600000,2022-12-14,2.16,4655995148.52,3351129.0
SH600000,2022-12-15,2.17,4620093005.32,2069482.0
SH600000,2022-12-16,2.21,4772570075.7,11194869.0
SH600000,2022-12-19,2.2,4695987659.2,-712182.0
SH600000,2022-12-20,2.2,4614986630.94,-2260409.0
SH600000,2022-12-21,2.2,4663265142.85,2219844.0
SH600000,2022-12-22,2.21,4711233412.28,2146332.0
SH600000,2022-12-28,2.23,4782984250.6,4480475.0
SH600000,2022-12-29,2.22,4726140630.2,-2421467.0
SH600000,2022-12-30,2.23,4781139213.76,3968037.0
SH600000,2023-01-03,2.23,4747207444.2,-151352.0
SH600000,2023-01-04,2.25,4845281276.56,6230636.0
SH600000,2023-01-05,2.28,4926443861.85,7435295.0
SH600000,2023-01-06,2.29,4946704200.68,3673431.0
SH600000,2023-01-09,2.31,4981449132.96,4733642.0
SH600000,2023-01-10,2.32,4963319473.84,3103109.0
SH600000,2023-01-11,2.33,5010416122.9,4583720.0
SH600000,2023-01-12,2.34,4997050770.26,993865.0
SH600000,2023-01-13,2.36,5091247150.68,6278164.0
SH600000,2023-01-16,2.38,5140029724.38,7601484.0
SH600000,2023-01-17,2.39,5131357668.4,1693822.0
SH600000,2023-01-18,2.39,5149525033.59,1523681.0
SH600000,2023-01-19,2.41,5186044224.52,3060055.0
SH600000,2023-01-20,2.41,5223145646.08,2157084.0
SH600000,2023-01-30,2.43,5296458447.2,6071100.0
SH600000,2023-01-31,2.45,5318784385.86,5942750.0
SH600000,2023-02-01,2.45,5304870438.4,-909938.0
SH600000,2023-02-02,2.44,5283765307.2,-2867545.0
SH600000,2023-02-03,2.41,5155808784.58,-8713241.0
SH600000,2023-02-06,2.41,5131747062.25,-1362473.0
SH600000,2023-02-07,2.4,5113778983.36,-1504117.0
SH600000,2023-02-08,2.4,5096745279.06,-1379042.0
SH600000,2023-02-09,2.4,5127006315.42,1255195.0
SH600000,2023-02-10,2.39,5092936999.88,-2754880.0
SH600000,2023-02-13,2.37,5048647971.57,-5152778.0
SH600000,2023-02-14,2.36,5033154654.68,-3104452.0
SH600000,2023-02-15,2.34,4964036767.2,-5737556.0
SH600000,2023-02-16,2.35,4965590104.67,1174942.0
SH600000,2023-02-17,2.33,4886978112.75,-5213818.0
SH600000,2023-02-20,2.35,5018886358.86,5895986.0
SH600000,2023-02-21,2.36,5060245425.75,2828514.0
SH600000,2023-02-22,2.36,5025315711.2,-30795.0
SH600000,2023-02-23,2.36,5008750807.17,-1331101.0
SH600000,2023-02-24,2.34,4945257654.64,-4018731.0
SH600000,2023-02-27,2.33,4901726828.04,-4155829.0
SH600000,2023-02-28,2.32,4895605312.4,-2759539.0
SH600000,2023-03-01,2.34,4987831454.76,5189946.0
SH600000,2023-03-02,2.34,4995921361.22,167760.0
SH600000,2023-03-03,2.35,5077230706.8,3582802.0
SH600000,2023-03-06,2.36,5077857675.92,1970336.0
SH600000,2023-03-07,2.36,5076755387.11,1744557.0
SH600000,2023-03-08,2.36,5065665539.62,-1517079.0
SH600000,2023-03-09,2.34,5008871913.85,-3999247.0
SH600000,2023-03-10,2.31,4861376941.85,-9065396.0
SH600000,2023-03-13,2.28,4733511676.56,-9443783.0
SH600000,2023-03-14,2.26,4661314103.16,-6464218.0
SH600000,2023-03-15,2.25,4689547449.72,-1639399.0
SH600000,2023-03-16,2.26,4731173484.96,2125199.0
SH600000,2023-03-17,2.24,4689746444.16,-4892002.0
SH600000,2023-03-20,2.24,4700194586.51,-384829.0
SH600000,2023-03-21,2.24,4688852517.62,-1590753.0
SH600000,2023-03-22,2.24,4721958154.02,31265.0
SH600000,2023-03-23,2.24,4755616985.07,1931928.0
SH600000,2023-03-24,2.23,4738205988.67,-2414840.0
SH600000,2023-03-27,2.23,4683921549.45,-2077504.0
SH600000,2023-03-28,2.23,4715781638.0,1700177.0
SH600000,2023-03-29,2.24,4723248806.36,2877521.0
SH600000,2023-03-30,2.25,4764397691.22,2970617.0
SH600000,2023-03-31,2.26,4788986283.3,3419832.0
SH600000,2023-04-03,2.26,4770238423.01,-2607491.0
SH600000,2023-04-04,2.26,4799930452.59,2277800.0
SH600000,2023-04-11,2.26,4777676971.6,-317759.0
SH600000,2023-04-12,2.26,4784117184.98,-1875482.0
SH600000,2023-04-13,2.27,4843269707.25,4498063.0
SH600000,2023-04-14,2.28,4875751132.87,2630080.0
SH600000,2023-04-17,2.3,4998692520.79,5745780.0
SH600000,2023-04-18,2.34,5178825460.12,10433817.0
SH600000,2023-04-19,2.34,5173183184.07,162841.0
SH600000,2023-04-20,2.33,5270145745.92,-792825.0
SH600000,2023-04-21,2.31,5160383976.33,-6324407.0
SH600000,2023-04-24,2.32,5118139999.77,3437286.0
SH600000,2023-04-25,2.32,5160149351.28,-770335.0
SH600000,2023-04-26,2.32,5101881802.9,1338927.0
SH600000,2023-04-27,2.34,5153393056.68,5057926.0
SH600000,2023-04-28,2.35,5248413768.4,1624468.0
SH600000,2023-05-04,2.34,5275635586.56,-3649042.0
SH600000,2023-05-05,2.35,5363213326.88,4204021.0
SH600000,2023-05-08,2.33,5541431604.81,-4465155.0
SH600000,2023-05-09,2.35,5496775102.56,3879053.0
SH600000,2023-05-10,2.35,5327490391.3,1332233.0
SH600000,2023-05-11,2.35,5309476052.27,357512.0
SH600000,2023-05-12,2.37,5319500953.56,5857857.0
SH600000,2023-05-15,2.36,5346690957.52,-2818830.0
SH600000,2023-05-16,2.38,5366938564.78,4452826.0
SH600000,2023-05-17,2.38,5320947637.63,-526551.0
