instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002135,2019-05-31,0.0,9126.62,-24900.0
SZ002135,2019-06-03,0.0,9221.36,0.0
SZ002135,2019-06-04,0.0,8984.51,0.0
SZ002135,2019-06-05,0.0,8968.72,0.0
SZ002135,2019-06-06,0.0,8558.18,0.0
SZ002135,2019-06-10,0.0,8589.76,0.0
SZ002135,2019-06-11,0.0,8842.4,0.0
SZ002135,2019-06-12,0.0,8889.77,0.0
SZ002135,2019-06-13,0.0,8842.4,0.0
SZ002135,2019-06-14,0.0,8621.34,0.0
SZ002135,2019-06-17,0.0,8526.6,0.0
SZ002135,2019-06-18,0.0,8652.92,0.0
SZ002135,2019-06-19,0.0,8700.29,0.0
SZ002135,2019-06-20,0.0,8842.4,0.0
SZ002135,2019-06-21,0.0,8937.14,0.0
SZ002135,2019-06-24,0.0,8952.93,0.0
SZ002135,2019-06-25,0.0,8858.19,0.0
SZ002135,2019-06-26,0.0,8826.61,0.0
SZ002135,2019-06-27,0.0,8873.98,0.0
SZ002135,2019-07-02,0.0,8952.93,0.0
SZ002135,2019-07-03,0.0,8810.82,0.0
SZ002135,2019-07-04,0.0,8858.19,0.0
SZ002135,2019-07-05,0.0,8858.19,0.0
SZ002135,2019-07-08,0.0,8526.6,0.0
SZ002135,2019-07-09,0.0,8558.18,0.0
SZ002135,2019-07-10,0.0,8495.02,0.0
SZ002135,2019-07-11,0.0,8463.44,0.0
SZ002135,2019-07-12,0.0,8463.44,0.0
SZ002135,2019-07-15,0.0,8558.18,0.0
SZ002135,2019-07-16,0.0,8589.76,0.0
SZ002135,2019-07-17,0.0,8668.71,0.0
SZ002135,2019-07-18,0.0,8542.39,0.0
SZ002135,2019-07-19,0.0,8573.97,0.0
SZ002135,2019-07-22,0.0,8368.7,0.0
SZ002135,2019-07-23,0.0,8400.28,0.0
SZ002135,2019-07-24,0.0,8463.44,0.0
SZ002135,2019-07-25,0.0,8495.02,0.0
SZ002135,2019-07-26,0.0,8479.23,0.0
SZ002135,2019-07-29,0.0,8479.23,0.0
SZ002135,2019-07-30,0.0,8826.61,0.0
SZ002135,2019-07-31,0.0,8589.76,0.0
SZ002135,2019-08-01,0.0,8447.65,0.0
SZ002135,2019-08-02,0.0,8337.12,0.0
SZ002135,2019-08-05,0.0,8305.54,0.0
SZ002135,2019-08-06,0.0,8084.48,0.0
SZ002135,2019-08-07,0.0,8021.32,0.0
SZ002135,2019-08-08,0.0,8100.27,0.0
SZ002135,2019-08-09,0.0,8037.11,0.0
SZ002135,2019-08-12,0.0,8116.06,0.0
SZ002135,2019-08-13,0.0,8037.11,0.0
SZ002135,2019-08-14,0.0,8068.69,0.0
SZ002135,2019-08-15,0.0,8005.53,0.0
SZ002135,2019-08-16,0.0,8037.11,0.0
SZ002135,2019-08-19,0.0,8226.59,0.0
SZ002135,2019-08-20,0.0,8226.59,0.0
SZ002135,2019-08-21,0.0,8242.38,0.0
SZ002135,2019-08-22,0.0,8179.22,0.0
SZ002135,2019-08-23,0.0,8210.8,0.0
SZ002135,2019-08-26,0.0,8100.27,0.0
SZ002135,2019-08-27,0.0,8273.96,0.0
SZ002135,2019-08-28,0.0,8431.86,0.0
SZ002135,2019-08-29,0.0,8621.34,0.0
SZ002135,2019-08-30,0.0,8305.54,0.0
SZ002135,2019-09-02,0.0,8384.49,0.0
SZ002135,2019-09-03,0.0,8416.07,0.0
SZ002135,2019-09-04,0.0,8463.44,0.0
SZ002135,2019-09-05,0.0,8526.6,0.0
SZ002135,2019-09-06,0.0,8542.39,0.0
SZ002135,2019-09-09,0.0,8621.34,0.0
SZ002135,2019-09-10,0.0,8747.66,0.0
SZ002135,2019-09-11,0.0,8810.82,0.0
SZ002135,2019-09-12,0.0,8858.19,0.0
SZ002135,2019-09-16,0.0,8889.77,0.0
SZ002135,2019-09-17,0.0,8652.92,0.0
SZ002135,2019-09-18,0.0,8589.76,0.0
SZ002135,2019-09-19,0.0,8731.87,0.0
SZ002135,2019-09-20,0.0,8795.03,0.0
SZ002135,2019-09-23,0.0,8842.4,0.0
SZ002135,2019-09-24,0.0,8810.82,0.0
SZ002135,2019-09-25,0.0,8763.45,0.0
SZ002135,2019-09-26,0.0,8558.18,0.0
SZ002135,2019-09-27,0.0,8795.03,0.0
SZ002135,2019-09-30,0.0,8668.71,0.0
SZ002135,2019-10-08,0.0,8621.34,0.0
SZ002135,2019-10-09,0.0,8637.13,0.0
SZ002135,2019-10-10,0.0,8810.82,0.0
SZ002135,2019-10-11,0.0,8952.93,0.0
SZ002135,2019-10-14,0.0,8905.56,0.0
SZ002135,2019-10-15,0.0,8873.98,0.0
SZ002135,2019-10-16,0.0,8684.5,0.0
SZ002135,2019-10-17,0.0,8589.76,0.0
SZ002135,2019-10-18,0.0,8637.13,0.0
SZ002135,2019-10-21,0.0,8637.13,0.0
SZ002135,2019-10-22,0.0,8684.5,0.0
SZ002135,2019-10-23,0.0,8573.97,0.0
SZ002135,2019-10-24,0.0,8573.97,0.0
SZ002135,2019-10-25,0.0,8589.76,0.0
SZ002135,2019-10-28,0.0,8668.71,0.0
SZ002135,2019-10-29,0.0,8684.5,0.0
SZ002135,2019-10-30,0.0,8558.18,0.0
SZ002135,2019-10-31,0.0,8495.02,0.0
SZ002135,2019-11-01,0.0,8652.92,0.0
SZ002135,2019-11-04,0.0,8700.29,0.0
SZ002135,2019-11-05,0.0,8795.03,0.0
SZ002135,2019-11-06,0.0,8700.29,0.0
SZ002135,2019-11-07,0.0,8826.61,0.0
SZ002135,2019-11-08,0.0,8716.08,0.0
SZ002135,2019-11-11,0.0,8558.18,0.0
SZ002135,2019-11-12,0.0,8510.81,0.0
SZ002135,2019-11-13,0.0,8558.18,0.0
SZ002135,2019-11-14,0.0,8668.71,0.0
SZ002135,2019-11-15,0.0,8605.55,0.0
SZ002135,2019-11-18,0.0,8510.81,0.0
SZ002135,2019-11-19,0.0,8542.39,0.0
SZ002135,2019-11-20,0.0,8305.54,0.0
SZ002135,2019-11-21,0.0,8147.64,0.0
SZ002135,2019-11-22,0.0,8147.64,0.0
SZ002135,2019-11-25,0.0,8321.33,0.0
SZ002135,2019-11-26,0.0,8226.59,0.0
SZ002135,2019-11-27,0.0,8210.8,0.0
SZ002135,2019-11-28,0.0,8226.59,0.0
SZ002135,2019-11-29,0.0,8210.8,0.0
SZ002135,2019-12-02,0.0,8163.43,0.0
SZ002135,2019-12-03,0.0,8195.01,0.0
SZ002135,2019-12-04,0.0,8210.8,0.0
SZ002135,2019-12-05,0.0,8242.38,0.0
SZ002135,2019-12-06,0.0,8258.17,0.0
SZ002135,2019-12-09,0.0,8242.38,0.0
SZ002135,2019-12-10,0.0,8210.8,0.0
SZ002135,2019-12-11,0.0,8179.22,0.0
SZ002135,2019-12-12,0.0,8131.85,0.0
SZ002135,2019-12-13,0.0,8273.96,0.0
SZ002135,2019-12-16,0.0,8495.02,0.0
SZ002135,2019-12-17,0.0,8573.97,0.0
SZ002135,2019-12-18,0.0,8526.6,0.0
SZ002135,2019-12-19,0.0,8526.6,0.0
SZ002135,2019-12-20,0.0,8637.13,0.0
SZ002135,2019-12-23,0.0,8463.44,0.0
SZ002135,2019-12-27,0.0,8573.97,0.0
SZ002135,2019-12-30,0.0,8589.76,0.0
SZ002135,2019-12-31,0.0,8605.55,0.0
SZ002135,2020-01-02,0.0,8937.14,0.0
SZ002135,2020-01-03,0.0,8968.72,0.0
SZ002135,2020-01-06,0.0,9474.0,0.0
SZ002135,2020-01-07,0.0,9616.11,0.0
SZ002135,2020-01-08,0.0,9663.48,0.0
SZ002135,2020-01-09,0.0,9789.8,0.0
SZ002135,2020-01-10,0.0,9742.43,0.0
SZ002135,2020-01-13,0.0,9963.49,0.0
SZ002135,2020-01-14,0.0,9647.69,0.0
SZ002135,2020-01-15,0.0,9774.01,0.0
SZ002135,2020-01-16,0.0,9710.85,0.0
SZ002135,2020-01-17,0.0,9631.9,0.0
SZ002135,2020-01-20,0.0,9995.07,0.0
SZ002135,2020-01-21,0.0,10042.44,0.0
SZ002135,2020-01-22,0.0,9963.49,0.0
SZ002135,2020-01-23,0.0,9584.53,0.0
SZ002135,2020-02-03,0.0,8621.34,0.0
SZ002135,2020-02-04,0.0,8763.45,0.0
SZ002135,2020-02-05,0.0,8795.03,0.0
SZ002135,2020-02-06,0.0,9079.25,0.0
SZ002135,2020-02-07,0.0,8921.35,0.0
SZ002135,2020-02-10,0.0,9805.59,0.0
SZ002135,2020-02-11,0.0,10405.61,0.0
SZ002135,2020-02-12,0.0,10247.71,0.0
SZ002135,2020-02-13,0.0,10121.39,0.0
SZ002135,2020-02-14,0.0,10074.02,0.0
SZ002135,2020-02-17,0.0,10263.5,0.0
SZ002135,2020-02-18,0.0,10326.66,0.0
SZ002135,2020-02-19,0.0,10705.62,0.0
SZ002135,2020-02-20,0.0,10768.78,0.0
SZ002135,2020-02-21,0.0,10768.78,0.0
SZ002135,2020-02-24,0.0,11068.79,0.0
SZ002135,2020-02-25,0.0,11258.27,0.0
SZ002135,2020-02-26,0.0,12379.36,0.0
SZ002135,2020-02-27,0.0,11716.18,0.0
SZ002135,2020-02-28,0.0,10579.3,0.0
SZ002135,2020-03-02,0.0,11605.65,0.0
SZ002135,2020-03-03,0.0,11684.6,0.0
SZ002135,2020-03-04,0.0,12442.52,0.0
SZ002135,2020-03-05,0.0,12458.31,0.0
SZ002135,2020-03-06,0.0,11937.24,0.0
SZ002135,2020-03-09,0.0,11684.6,0.0
SZ002135,2020-03-10,0.0,12853.06,0.0
SZ002135,2020-03-11,0.0,12158.3,0.0
SZ002135,2020-03-12,0.0,11968.82,0.0
SZ002135,2020-03-13,0.0,11510.91,0.0
SZ002135,2020-03-16,0.0,11368.8,0.0
SZ002135,2020-03-17,0.0,11289.85,0.0
SZ002135,2020-03-18,0.0,11242.48,0.0
SZ002135,2020-03-19,0.0,11400.38,0.0
SZ002135,2020-03-20,0.0,11826.71,0.0
SZ002135,2020-03-23,0.0,11731.97,0.0
SZ002135,2020-03-24,0.0,12110.93,0.0
SZ002135,2020-03-25,0.0,12442.52,0.0
SZ002135,2020-03-26,0.0,12710.95,0.0
SZ002135,2020-03-27,0.0,12537.26,0.0
SZ002135,2020-03-30,0.0,12679.37,0.0
SZ002135,2020-03-31,0.0,13200.44,0.0
SZ002135,2020-04-01,0.0,13484.66,0.0
SZ002135,2020-04-02,0.0,14826.81,0.0
SZ002135,2020-04-03,0.0,14842.6,0.0
SZ002135,2020-04-07,0.0,15000.5,0.0
SZ002135,2020-04-08,0.0,718.9,-1500.0
SZ002135,2020-04-14,0.0,785.26,0.0
SZ002135,2020-04-15,0.0,756.82,0.0
SZ002135,2020-04-16,0.0,734.7,0.0
SZ002135,2020-04-17,0.0,729.17,0.0
SZ002135,2020-04-20,0.0,720.48,0.0
SZ002135,2020-04-21,0.0,694.41,0.0
SZ002135,2020-04-22,0.0,763.93,0.0
SZ002135,2020-04-23,0.0,840.56,0.0
SZ002135,2020-04-24,0.0,802.64,0.0
SZ002135,2020-04-27,0.0,772.62,0.0
SZ002135,2020-04-28,0.0,733.12,0.0
SZ002135,2020-05-06,0.0,760.77,0.0
SZ002135,2020-05-07,0.0,836.61,0.0
SZ002135,2020-05-08,0.0,752.87,0.0
SZ002135,2020-05-11,0.0,677.82,0.0
SZ002135,2020-05-12,0.0,655.7,0.0
SZ002135,2020-05-13,0.0,649.38,0.0
SZ002135,2020-05-14,0.0,652.54,0.0
SZ002135,2020-05-15,0.0,632.79,0.0
SZ002135,2020-05-18,0.0,647.8,0.0
SZ002135,2020-05-19,0.0,637.53,0.0
SZ002135,2020-05-20,0.0,632.0,0.0
SZ002135,2020-05-21,0.0,599.61,0.0
SZ002135,2020-05-22,0.0,574.33,0.0
SZ002135,2020-05-25,0.0,566.43,0.0
SZ002135,2020-05-26,0.0,590.13,0.0
SZ002135,2020-05-27,0.0,575.12,0.0
SZ002135,2020-05-28,0.0,584.6,0.0
SZ002135,2020-05-29,0.0,584.6,0.0
SZ002135,2020-06-01,0.0,598.03,0.0
SZ002135,2020-06-02,0.0,620.15,0.0
SZ002135,2020-06-03,0.0,648.59,0.0
SZ002135,2020-06-04,0.0,638.32,0.0
SZ002135,2020-06-05,0.0,641.48,0.0
SZ002135,2020-06-08,0.0,618.57,0.0
SZ002135,2020-06-09,0.0,613.04,0.0
SZ002135,2020-06-10,0.0,614.62,0.0
SZ002135,2020-06-11,0.0,596.45,0.0
SZ002135,2020-06-12,0.0,594.08,0.0
SZ002135,2020-06-15,0.0,98842.5,13100.0
SZ002135,2020-06-16,0.03,2623024.35,329700.0
SZ002135,2020-06-17,0.02,1877598.72,-98400.0
SZ002135,2020-06-18,0.02,2240881.98,49600.0
SZ002135,2020-06-19,0.07,5766911.93,457800.0
SZ002135,2020-06-22,0.03,2775760.03,-385200.0
SZ002135,2020-06-23,0.01,1449436.97,-171600.0
SZ002135,2020-06-24,0.02,1844695.65,55900.0
SZ002135,2020-06-29,0.03,2832246.7,137000.0
SZ002135,2020-07-02,0.12,9863360.15,868500.0
SZ002135,2020-07-03,0.11,8980175.76,-113963.0
SZ002135,2020-07-06,0.2,17239523.85,972763.0
SZ002135,2020-07-07,0.08,6895176.86,-1259798.0
SZ002135,2020-07-08,0.18,15660386.1,1077900.0
SZ002135,2020-07-09,0.16,14525138.97,-198000.0
SZ002135,2020-07-10,0.1,8904814.48,-633300.0
SZ002135,2020-07-13,0.5,43816484.55,4095604.0
SZ002135,2020-07-14,0.25,22156859.85,-2563100.0
SZ002135,2020-07-15,0.18,15697038.6,-696679.0
SZ002135,2020-07-16,0.15,12959576.22,-291200.0
SZ002135,2020-07-17,0.08,6625757.6,-786218.0
SZ002135,2020-07-20,0.38,32892651.0,3126500.0
SZ002135,2020-07-21,0.54,47932523.6,1685500.0
SZ002135,2020-07-22,0.43,37619252.64,-1129100.0
SZ002135,2020-07-23,0.33,28364696.87,-1037245.0
SZ002135,2020-07-24,0.13,10897457.6,-2072267.0
SZ002135,2020-07-27,0.07,5851098.12,-652688.0
SZ002135,2020-07-28,0.07,5522224.16,-51700.0
SZ002135,2020-07-29,0.25,20687719.08,1885900.0
SZ002135,2020-07-30,0.25,20937504.0,1800.0
SZ002135,2020-07-31,0.5,43750156.8,2591164.0
SZ002135,2020-08-03,0.61,55402539.84,1203979.0
SZ002135,2020-08-04,0.45,41645301.69,-1685282.0
SZ002135,2020-08-05,0.41,38522834.16,-388892.0
SZ002135,2020-08-06,0.21,21351802.5,-2078707.0
SZ002135,2020-08-07,0.06,6028789.06,-1581296.0
SZ002135,2020-08-10,0.15,14801258.58,955539.0
SZ002135,2020-08-11,0.11,10708769.1,-402800.0
SZ002135,2020-08-12,0.12,11304020.0,60995.0
SZ002135,2020-08-13,0.13,11924195.16,99500.0
SZ002135,2020-08-14,0.14,13345875.12,135600.0
SZ002135,2020-08-17,0.17,16664273.76,300235.0
SZ002135,2020-08-18,0.32,30424840.39,1490644.0
SZ002135,2020-08-19,0.16,15199626.74,-1627141.0
SZ002135,2020-08-20,0.19,17759753.68,345943.0
SZ002135,2020-08-21,0.16,15024041.91,-315702.0
SZ002135,2020-08-24,0.14,12851884.55,-235200.0
SZ002135,2020-08-25,0.06,5804746.85,-814698.0
SZ002135,2020-08-26,0.05,4378480.91,-149200.0
SZ002135,2020-08-27,0.08,7188736.58,334953.0
SZ002135,2020-08-28,0.13,11532986.56,503200.0
SZ002135,2020-08-31,0.06,5741692.02,-677300.0
SZ002135,2020-09-01,0.04,4284878.36,-171400.0
SZ002135,2020-09-02,0.04,3533809.72,-83500.0
SZ002135,2020-09-03,0.04,3450858.48,-14050.0
SZ002135,2020-09-04,0.04,3747267.84,42100.0
SZ002135,2020-09-07,0.02,1761950.4,-241000.0
SZ002135,2020-09-08,0.02,2115118.96,43700.0
SZ002135,2020-09-09,0.05,4346721.6,298700.0
SZ002135,2020-09-10,0.05,4567192.28,52500.0
SZ002135,2020-09-11,0.06,5291876.64,84700.0
SZ002135,2020-09-14,0.07,6376260.56,130400.0
SZ002135,2020-09-15,0.06,5149023.84,-157900.0
SZ002135,2020-09-16,0.06,4910147.2,-20900.0
SZ002135,2020-09-17,0.08,6423410.24,191400.0
SZ002135,2020-09-18,0.1,8389051.44,242200.0
SZ002135,2020-09-21,0.09,7724389.68,-75200.0
SZ002135,2020-09-22,0.06,4845931.44,-380800.0
SZ002135,2020-09-23,0.03,2922704.4,-244100.0
SZ002135,2020-09-24,0.03,2938071.4,14800.0
SZ002135,2020-09-25,0.03,2350437.12,-79300.0
SZ002135,2020-09-28,0.03,2375314.2,8100.0
SZ002135,2020-09-29,0.03,2382795.36,-300.0
SZ002135,2020-09-30,0.02,2034230.52,-47604.0
SZ002135,2020-10-09,0.06,5261366.16,415200.0
SZ002135,2020-10-12,0.09,7923538.8,318900.0
SZ002135,2020-10-14,0.07,6265304.96,-197800.0
SZ002135,2020-10-15,0.04,3405691.08,-375500.0
SZ002135,2020-10-16,0.03,2519771.84,-116300.0
SZ002135,2020-10-19,0.04,3464591.68,126700.0
SZ002135,2020-10-20,0.05,4054738.32,77400.0
SZ002135,2020-10-21,0.03,2635174.08,-175300.0
SZ002135,2020-10-22,0.04,3613675.76,128800.0
SZ002135,2020-10-27,0.04,3167277.28,-52800.0
SZ002135,2020-10-28,0.03,2848892.64,-43700.0
SZ002135,2020-10-29,0.03,2375876.24,-61100.0
SZ002135,2020-10-30,0.03,2955715.2,66600.0
SZ002135,2020-11-02,0.03,3007994.14,10465.0
SZ002135,2020-11-03,0.04,3569130.75,63700.0
SZ002135,2020-11-04,0.04,3359227.41,-28200.0
SZ002135,2020-11-05,0.03,3081941.43,-32600.0
SZ002135,2020-11-06,0.02,2124450.8,-120200.0
SZ002135,2020-11-09,0.05,4003483.92,239053.0
SZ002135,2020-11-10,0.02,1892686.08,-270202.0
SZ002135,2020-11-11,0.03,2914478.4,135100.0
SZ002135,2020-11-12,0.01,1166491.24,-230200.0
SZ002135,2020-11-13,0.02,2131047.68,130100.0
SZ002135,2020-11-16,0.02,2022209.64,-21100.0
SZ002135,2020-11-17,0.04,3528048.96,196500.0
SZ002135,2020-11-18,0.02,1897153.76,-212080.0
SZ002135,2020-11-19,0.02,1923102.72,3700.0
SZ002135,2020-11-20,0.04,3705630.72,232100.0
SZ002135,2020-11-23,0.09,7309831.0,460700.0
SZ002135,2020-11-24,0.26,22312400.88,1771200.0
SZ002135,2020-11-25,0.37,31318798.72,1114300.0
SZ002135,2020-11-26,0.33,29013283.04,-316200.0
SZ002135,2020-11-27,0.25,21889041.3,-862499.0
SZ002135,2020-11-30,0.29,24949458.02,426377.0
SZ002135,2020-12-01,0.31,26579057.96,196901.0
SZ002135,2020-12-02,0.29,24421573.68,-228199.0
SZ002135,2020-12-03,0.22,18714933.44,-679100.0
SZ002135,2020-12-04,0.2,16870948.12,-238500.0
SZ002135,2020-12-07,0.16,13974958.08,-371836.0
SZ002135,2020-12-08,0.18,15044774.16,106329.0
SZ002135,2020-12-09,0.12,9487456.42,-590200.0
SZ002135,2020-12-10,0.13,10530049.05,104700.0
SZ002135,2020-12-11,0.12,9551498.58,-109700.0
SZ002135,2020-12-14,0.1,8383313.65,-141500.0
SZ002135,2020-12-15,0.11,8633363.32,80500.0
SZ002135,2020-12-16,0.07,5865532.71,-394500.0
SZ002135,2020-12-17,0.08,6296097.86,46502.0
SZ002135,2020-12-18,0.07,5985733.44,-44500.0
SZ002135,2020-12-21,0.05,3740535.11,-285700.0
SZ002135,2020-12-22,0.06,4757709.84,156000.0
SZ002135,2020-12-23,0.03,2244789.83,-352000.0
SZ002135,2020-12-28,0.02,1998613.5,-24100.0
SZ002135,2020-12-29,0.04,3211969.87,184400.0
SZ002135,2020-12-30,0.09,5997382.91,461600.0
SZ002135,2020-12-31,0.09,6148971.91,24100.0
SZ002135,2021-01-04,0.2,13739786.06,1126523.0
SZ002135,2021-01-05,0.17,11959784.98,-261300.0
SZ002135,2021-01-06,0.12,8492870.16,-544198.0
SZ002135,2021-01-07,0.1,6960947.84,-168580.0
SZ002135,2021-01-08,0.13,8384702.64,226724.0
SZ002135,2021-01-11,0.09,6129631.68,-346924.0
SZ002135,2021-01-12,0.08,5582125.12,-99200.0
SZ002135,2021-01-13,0.1,6529037.68,165000.0
SZ002135,2021-01-14,0.13,8904823.44,335600.0
SZ002135,2021-01-15,0.1,6849498.48,-318800.0
SZ002135,2021-01-18,0.11,7184671.2,48000.0
SZ002135,2021-01-19,0.14,9574339.32,362612.0
SZ002135,2021-01-20,0.09,6476841.25,-483061.0
SZ002135,2021-01-21,0.09,6216977.08,-20461.0
SZ002135,2021-01-22,0.09,6261240.83,25239.0
SZ002135,2021-01-25,0.06,4244392.56,-322039.0
SZ002135,2021-01-26,0.05,3508374.6,-120894.0
SZ002135,2021-01-27,0.05,3417321.6,-15100.0
SZ002135,2021-01-28,0.06,3830907.6,73900.0
SZ002135,2021-01-29,0.08,4710182.4,190100.0
SZ002135,2021-02-01,0.07,4454524.61,-47851.0
SZ002135,2021-02-02,0.13,7852745.58,566400.0
SZ002135,2021-02-03,0.1,6096200.2,-298200.0
SZ002135,2021-02-04,0.09,5616137.16,-55300.0
SZ002135,2021-02-05,0.08,5106066.68,-103100.0
SZ002135,2021-02-08,0.09,5726681.16,122700.0
SZ002135,2021-02-09,0.1,6102580.2,36800.0
SZ002135,2021-02-10,0.09,5825086.31,-63190.0
SZ002135,2021-02-18,0.11,7814824.35,241702.0
SZ002135,2021-02-19,0.1,6708691.24,-193789.0
SZ002135,2021-02-22,0.13,9024143.4,362200.0
SZ002135,2021-02-23,0.14,10237285.1,128861.0
SZ002135,2021-02-24,0.03,2479369.12,-1133149.0
SZ002135,2021-02-25,0.06,4273788.24,282500.0
SZ002135,2021-02-26,0.05,3240201.04,-159700.0
SZ002135,2021-03-01,0.04,2758993.44,-83800.0
SZ002135,2021-03-02,0.03,1967098.58,-119571.0
SZ002135,2021-03-03,0.03,2376982.08,64871.0
SZ002135,2021-03-04,0.02,1918381.92,-71671.0
SZ002135,2021-03-05,0.05,3476187.24,246100.0
SZ002135,2021-03-08,0.04,2619250.2,-137779.0
SZ002135,2021-03-09,0.04,2938776.75,35671.0
SZ002135,2021-03-10,0.02,1596207.78,-208471.0
SZ002135,2021-03-11,0.03,2310716.8,92906.0
SZ002135,2021-03-12,0.03,2741921.25,53065.0
SZ002135,2021-03-15,0.05,3769915.5,148100.0
SZ002135,2021-03-16,0.04,3597747.5,-30300.0
SZ002135,2021-03-17,0.02,1806277.2,-246829.0
SZ002135,2021-03-18,0.03,2657996.64,128700.0
SZ002135,2021-03-19,0.04,2824217.5,32929.0
SZ002135,2021-03-22,0.28,21097741.5,2484500.0
SZ002135,2021-03-23,0.19,14285438.88,-930169.0
SZ002135,2021-03-24,0.12,9468186.24,-694640.0
SZ002135,2021-03-25,0.08,6437478.06,-408929.0
SZ002135,2021-03-26,0.07,5405268.96,-129805.0
SZ002135,2021-03-29,0.04,3101583.12,-309300.0
SZ002135,2021-03-30,0.03,2248839.74,-115100.0
SZ002135,2021-03-31,0.04,3409125.93,154751.0
SZ002135,2021-04-07,0.25,19472295.51,2133900.0
SZ002135,2021-04-08,0.22,16616752.88,-324212.0
SZ002135,2021-04-09,0.21,16400928.25,-20324.0
SZ002135,2021-04-12,0.21,15721344.73,-44800.0
SZ002135,2021-04-13,0.21,15091613.48,-36528.0
SZ002135,2021-04-14,0.26,19347922.27,548034.0
SZ002135,2021-04-15,0.23,17086893.24,-315500.0
SZ002135,2021-04-16,0.23,17297041.3,22800.0
SZ002135,2021-04-19,0.22,17040243.51,-59600.0
SZ002135,2021-04-20,0.22,16269573.06,-59000.0
SZ002135,2021-04-21,0.24,17580507.6,208332.0
SZ002135,2021-04-22,0.19,14356778.1,-469090.0
SZ002135,2021-04-23,0.2,14397823.8,48100.0
SZ002135,2021-04-26,0.2,15139487.25,42500.0
SZ002135,2021-04-27,0.16,12340703.08,-442928.0
SZ002135,2021-04-28,0.19,14392519.19,331200.0
SZ002135,2021-04-29,0.17,12389715.13,-237500.0
SZ002135,2021-04-30,0.16,12193474.83,-53800.0
SZ002135,2021-05-06,0.18,13230867.3,173100.0
SZ002135,2021-05-07,0.17,12631985.79,-78800.0
SZ002135,2021-05-10,0.17,12266491.26,-29500.0
SZ002135,2021-05-11,0.17,12365302.07,33600.0
SZ002135,2021-05-12,0.19,13516734.92,156700.0
SZ002135,2021-05-13,0.24,17797665.64,572400.0
SZ002135,2021-05-14,0.23,17102457.3,-93300.0
SZ002135,2021-05-17,0.18,12841568.73,-559100.0
SZ002135,2021-05-20,0.19,13271713.03,94400.0
SZ002135,2021-05-21,0.2,13939332.33,133900.0
SZ002135,2021-05-24,0.2,13900098.84,-15900.0
SZ002135,2021-05-25,0.21,14144124.84,92002.0
SZ002135,2021-05-26,0.23,15811961.6,246700.0
SZ002135,2021-05-27,0.22,14980837.41,-126200.0
SZ002135,2021-05-28,0.2,13175782.51,-249700.0
SZ002135,2021-05-31,0.2,13054096.94,-9400.0
SZ002135,2021-06-01,0.21,14305696.46,171100.0
SZ002135,2021-06-02,0.2,13372123.32,-127100.0
SZ002135,2021-06-03,0.19,12531367.68,-121087.0
SZ002135,2021-06-04,0.26,17214179.52,698400.0
SZ002135,2021-06-07,0.31,21795587.8,570900.0
SZ002135,2021-06-08,0.32,22570977.8,116600.0
SZ002135,2021-06-09,0.32,22422785.97,-12113.0
SZ002135,2021-06-10,0.36,25339162.14,422660.0
SZ002135,2021-06-11,0.39,26978675.93,240100.0
SZ002135,2021-06-15,0.38,26991737.01,-69560.0
SZ002135,2021-06-16,0.38,27369449.2,49700.0
SZ002135,2021-06-17,0.37,25871203.49,-169300.0
SZ002135,2021-06-18,0.4,27810831.84,345413.0
SZ002135,2021-06-21,0.4,27983164.48,13300.0
SZ002135,2021-06-22,0.41,28613964.48,95000.0
SZ002135,2021-06-23,0.38,27668752.88,-322480.0
SZ002135,2021-06-24,0.34,27444743.76,-389900.0
SZ002135,2021-06-25,0.42,34575558.7,779701.0
SZ002135,2021-06-28,0.27,22695791.23,-1507400.0
SZ002135,2021-06-29,0.42,33481282.85,1565354.0
SZ002135,2021-07-02,0.39,31606963.2,-319117.0
SZ002135,2021-07-05,0.43,34090935.55,364265.0
SZ002135,2021-07-06,0.38,30310386.48,-496787.0
SZ002135,2021-07-07,0.36,28612198.8,-218205.0
SZ002135,2021-07-08,0.37,29401197.02,134600.0
SZ002135,2021-07-09,0.46,36120780.36,878518.0
SZ002135,2021-07-12,0.42,34079608.04,-363424.0
SZ002135,2021-07-13,0.39,31819906.35,-350612.0
SZ002135,2021-07-14,0.37,31035224.0,-184442.0
SZ002135,2021-07-15,0.35,28806192.75,-228428.0
SZ002135,2021-07-16,0.44,35335613.5,908459.0
SZ002135,2021-07-19,0.49,41527706.22,511104.0
SZ002135,2021-07-20,0.38,31338338.36,-1123644.0
SZ002135,2021-07-21,0.4,32681784.8,221701.0
SZ002135,2021-07-22,0.44,37145588.61,434328.0
SZ002135,2021-07-23,0.48,43510788.85,427226.0
SZ002135,2021-07-26,0.31,29297992.44,-1796375.0
SZ002135,2021-07-27,0.3,26328167.9,-80700.0
SZ002135,2021-07-28,0.38,30619822.08,833882.0
SZ002135,2021-07-29,0.45,38447347.23,742115.0
SZ002135,2021-07-30,0.45,38204120.92,-24130.0
SZ002135,2021-08-02,0.51,43883038.97,666300.0
SZ002135,2021-08-03,0.44,35229903.36,-784014.0
SZ002135,2021-08-04,0.29,24392216.0,-1538200.0
SZ002135,2021-08-05,0.23,18936546.72,-611891.0
SZ002135,2021-08-06,0.19,15414672.83,-458359.0
SZ002135,2021-08-09,0.2,16893033.68,165009.0
