instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002202,2021-05-13,4.58,1798371814.08,3823478.0
SZ002202,2021-05-14,4.77,1919724040.96,6334478.0
SZ002202,2021-05-17,4.72,1922676481.38,-1426535.0
SZ002202,2021-05-20,4.65,1908942306.04,-2665085.0
SZ002202,2021-05-21,4.66,1895254408.38,337235.0
SZ002202,2021-05-24,4.71,1927462721.7,1767611.0
SZ002202,2021-05-25,4.74,1966137768.0,1189732.0
SZ002202,2021-05-26,4.73,1951103328.66,-435825.0
SZ002202,2021-05-27,4.35,1862945372.0,-13171459.0
SZ002202,2021-05-28,4.04,1692676701.54,-10692872.0
SZ002202,2021-05-31,4.06,1714260459.6,738522.0
SZ002202,2021-06-01,3.97,1655079087.97,-3159809.0
SZ002202,2021-06-02,3.97,1660607248.56,230413.0
SZ002202,2021-06-03,3.93,1591073954.16,-1480688.0
SZ002202,2021-06-04,4.06,1649085127.58,4594121.0
SZ002202,2021-06-07,4.04,1640288073.75,-868232.0
SZ002202,2021-06-08,4.07,1664573108.8,989960.0
SZ002202,2021-06-09,4.07,1677025670.16,101128.0
SZ002202,2021-06-10,4.03,1686157537.08,-1568164.0
SZ002202,2021-06-11,4.03,1657806207.4,189537.0
SZ002202,2021-06-15,4.0,1621939238.4,-920726.0
SZ002202,2021-06-16,3.99,1585112865.87,-434857.0
SZ002202,2021-06-17,3.96,1578237073.92,-956117.0
SZ002202,2021-06-18,3.93,1561020333.88,-1022365.0
SZ002202,2021-06-21,3.97,1640000002.16,1146365.0
SZ002202,2021-06-22,4.02,1663331857.2,1950824.0
SZ002202,2021-06-23,4.09,1703587652.46,2184771.0
SZ002202,2021-06-24,4.26,1821330805.9,5859464.0
SZ002202,2021-06-25,4.23,1807199355.8,-1023465.0
SZ002202,2021-06-28,4.33,1820748079.08,3391366.0
SZ002202,2021-06-29,4.4,1858423579.97,2469433.0
SZ002202,2021-07-02,4.24,1712163762.54,-5492173.0
SZ002202,2021-07-05,4.13,1666777711.62,-3882468.0
SZ002202,2021-07-06,4.14,1696716863.22,360108.0
SZ002202,2021-07-07,4.33,1805737480.56,6787870.0
SZ002202,2021-07-08,4.51,1913351134.84,6080877.0
SZ002202,2021-07-09,4.75,2021857696.32,8301473.0
SZ002202,2021-07-12,4.8,2039192674.51,1811093.0
SZ002202,2021-07-13,4.91,2201261876.09,3796578.0
SZ002202,2021-07-14,4.49,1960752572.13,-14473846.0
SZ002202,2021-07-15,4.46,1930664676.22,-1162277.0
SZ002202,2021-07-16,4.47,1978065715.2,453010.0
SZ002202,2021-07-19,4.14,1804014909.45,-11474139.0
SZ002202,2021-07-20,4.1,1762126746.4,-1412185.0
SZ002202,2021-07-21,4.06,1771646878.56,-1377148.0
SZ002202,2021-07-22,4.07,1797500865.6,376608.0
SZ002202,2021-07-23,4.2,1938730641.84,4465049.0
SZ002202,2021-07-26,4.2,1976655808.68,14345.0
SZ002202,2021-07-27,3.79,1807565178.72,-14050946.0
SZ002202,2021-07-28,3.84,1741743936.54,1474843.0
SZ002202,2021-07-29,3.68,1785540990.08,-5196107.0
SZ002202,2021-07-30,3.74,1868506004.3,1951670.0
SZ002202,2021-08-02,3.74,1873480721.5,-102807.0
SZ002202,2021-08-03,3.8,1839662640.81,2105114.0
SZ002202,2021-08-04,3.88,1948867809.16,2816491.0
SZ002202,2021-08-05,3.92,1937228599.53,1248691.0
SZ002202,2021-08-06,3.95,1931854294.08,1054525.0
SZ002202,2021-08-09,3.97,1894046522.4,819360.0
SZ002202,2021-08-10,3.94,1914797416.98,-1062165.0
SZ002202,2021-08-11,3.79,1865966182.24,-5150632.0
SZ002202,2021-08-12,3.71,1785126331.42,-2979108.0
SZ002202,2021-08-13,3.62,1737614400.81,-2959614.0
SZ002202,2021-08-16,3.56,1655478777.8,-2014305.0
SZ002202,2021-08-17,3.6,1589087743.32,1452733.0
SZ002202,2021-08-18,3.62,1643408838.4,723163.0
SZ002202,2021-08-19,3.6,1617208988.56,-667448.0
SZ002202,2021-08-20,3.67,1730086421.7,2153886.0
SZ002202,2021-08-23,4.23,2082517963.36,19497981.0
SZ002202,2021-08-24,4.6,2243795788.44,12552349.0
SZ002202,2021-08-25,4.66,2294671143.8,2120042.0
SZ002202,2021-08-26,4.79,2304918876.78,4429057.0
SZ002202,2021-08-27,4.64,2238468675.64,-4996928.0
SZ002202,2021-08-30,4.42,2254473805.78,-7710045.0
SZ002202,2021-08-31,4.17,2103051213.88,-8495382.0
SZ002202,2021-09-01,4.07,1995360325.27,-3327501.0
SZ002202,2021-09-02,4.32,2325127880.17,8326432.0
SZ002202,2021-09-03,4.85,2873066749.7,18383495.0
SZ002202,2021-09-06,4.88,2867186123.55,1033097.0
SZ002202,2021-09-07,4.49,2649074292.18,-13279002.0
SZ002202,2021-09-08,3.8,2258739555.1,-23804908.0
SZ002202,2021-09-09,4.0,2293395669.29,6598244.0
SZ002202,2021-09-10,3.79,2169581085.88,-7138905.0
SZ002202,2021-09-13,3.59,2089535861.55,-6926221.0
SZ002202,2021-09-14,3.46,2053312144.66,-4490476.0
SZ002202,2021-09-15,3.65,2381991437.7,6513706.0
SZ002202,2021-09-16,4.03,2536162102.81,13088954.0
SZ002202,2021-09-23,4.25,2534197747.96,7874982.0
SZ002202,2021-09-24,5.11,3093694202.42,29384144.0
SZ002202,2021-09-27,5.13,2990103197.2,759442.0
SZ002202,2021-09-28,5.05,3142967976.0,-2529483.0
SZ002202,2021-09-29,4.9,2989649868.02,-5319985.0
SZ002202,2021-09-30,4.96,2982742764.47,2231226.0
SZ002202,2021-10-08,4.69,2629062237.45,-9532758.0
SZ002202,2021-10-11,4.62,2544254141.72,-2373377.0
SZ002202,2021-10-12,4.54,2414679055.82,-2613199.0
SZ002202,2021-10-15,4.33,2361978055.6,-7508957.0
SZ002202,2021-10-18,4.13,2345608230.7,-6902116.0
SZ002202,2021-10-19,4.16,2355555747.9,1304504.0
SZ002202,2021-10-20,3.58,2076723314.4,-20280187.0
SZ002202,2021-10-21,3.56,2044017511.0,-480898.0
SZ002202,2021-10-22,3.59,1999204398.49,1117776.0
SZ002202,2021-10-25,3.67,2107101640.14,2758985.0
SZ002202,2021-10-26,3.49,2010859441.47,-6382905.0
SZ002202,2021-10-27,3.89,2465579935.28,13809851.0
SZ002202,2021-10-28,4.65,3001455041.55,26154203.0
SZ002202,2021-10-29,4.84,3099338880.94,6669103.0
SZ002202,2021-11-01,4.47,2810201794.4,-12853906.0
SZ002202,2021-11-02,4.23,2741167106.25,-8211113.0
SZ002202,2021-11-03,4.08,2637132366.75,-5097004.0
SZ002202,2021-11-04,4.34,3085416584.0,8970325.0
SZ002202,2021-11-05,4.21,2923871584.8,-4602652.0
SZ002202,2021-11-08,4.08,2731313704.05,-4313085.0
SZ002202,2021-11-09,3.94,2669860351.41,-4866264.0
SZ002202,2021-11-10,4.09,2709305627.49,5043598.0
SZ002202,2021-11-11,3.94,2572540708.5,-5217232.0
SZ002202,2021-11-12,3.79,2503982267.41,-5220308.0
SZ002202,2021-11-15,3.92,2491002990.19,4708730.0
SZ002202,2021-11-16,3.93,2466716569.35,305562.0
SZ002202,2021-11-17,3.75,2404051475.88,-6448365.0
SZ002202,2021-11-18,3.79,2459857430.85,1454231.0
SZ002202,2021-11-19,3.93,2580468936.11,4829596.0
SZ002202,2021-11-22,3.69,2429807859.36,-8126752.0
SZ002202,2021-11-23,3.66,2297760742.2,-1017571.0
SZ002202,2021-11-24,3.62,2241883280.4,-1353512.0
SZ002202,2021-11-25,3.63,2279542353.6,280584.0
SZ002202,2021-11-26,3.74,2388262014.87,3639603.0
SZ002202,2021-11-29,3.57,2259847144.5,-5676148.0
SZ002202,2021-11-30,3.65,2308346408.4,2650233.0
SZ002202,2021-12-01,3.66,2289729450.24,505180.0
SZ002202,2021-12-02,3.82,2329013837.74,5535799.0
SZ002202,2021-12-03,4.13,2489306654.52,10637237.0
SZ002202,2021-12-06,4.0,2417537867.5,-4672343.0
SZ002202,2021-12-07,4.0,2458292976.6,-38674.0
SZ002202,2021-12-08,3.9,2441866033.6,-3494107.0
SZ002202,2021-12-09,3.81,2378181290.52,-2929998.0
SZ002202,2021-12-10,3.79,2325876952.34,-794400.0
SZ002202,2021-12-13,3.99,2497587023.26,6872060.0
SZ002202,2021-12-14,3.91,2456117285.38,-2585588.0
SZ002202,2021-12-15,3.92,2473688384.25,370255.0
SZ002202,2021-12-16,4.05,2615078461.6,4299199.0
SZ002202,2021-12-17,3.98,2500500238.6,-2453645.0
SZ002202,2021-12-20,3.83,2184423472.14,-5081009.0
SZ002202,2021-12-21,3.85,2186107927.67,746755.0
SZ002202,2021-12-22,3.84,2166928032.96,-278416.0
SZ002202,2021-12-23,3.88,2245987108.4,1471627.0
SZ002202,2021-12-28,3.96,2235449793.3,2475678.0
SZ002202,2021-12-29,3.95,2216715491.25,-311497.0
SZ002202,2021-12-30,3.95,2199398997.96,110575.0
SZ002202,2021-12-31,3.99,2268363327.66,1203142.0
SZ002202,2022-01-04,3.93,2205544964.31,-1833881.0
SZ002202,2022-01-05,4.14,2182482400.0,7220503.0
SZ002202,2022-01-06,4.2,2244566423.14,2071809.0
SZ002202,2022-01-07,4.2,2214005386.56,90535.0
SZ002202,2022-01-10,4.08,2158811900.1,-4177127.0
SZ002202,2022-01-11,3.99,2069782920.0,-3113289.0
SZ002202,2022-01-12,4.01,2120435812.8,605048.0
SZ002202,2022-01-13,3.98,2065933710.18,-1136570.0
SZ002202,2022-01-14,4.01,2078979240.0,1144610.0
SZ002202,2022-01-17,4.03,2091744924.57,572703.0
SZ002202,2022-01-18,3.94,2075995360.3,-2861709.0
SZ002202,2022-01-19,3.89,2013012916.12,-2019222.0
SZ002202,2022-01-20,3.86,1995190955.55,-832799.0
SZ002202,2022-01-21,3.81,1942372904.12,-1681951.0
SZ002202,2022-01-24,3.8,1949267082.98,-600195.0
SZ002202,2022-01-25,3.83,1897303976.04,1133063.0
SZ002202,2022-01-26,3.98,2057079647.04,5196818.0
SZ002202,2022-01-27,3.94,1993718275.01,-1229297.0
SZ002202,2022-01-28,3.89,2006906440.73,-1854966.0
SZ002202,2022-02-07,3.81,1980447048.3,-2829895.0
SZ002202,2022-02-08,3.75,1974190355.06,-1880893.0
SZ002202,2022-02-09,3.75,1976218485.96,-37144.0
SZ002202,2022-02-10,3.72,1946407896.72,-942448.0
SZ002202,2022-02-11,3.73,1874930727.23,307910.0
SZ002202,2022-02-14,3.63,1810420862.64,-3663185.0
SZ002202,2022-02-15,3.64,1862505378.4,469552.0
SZ002202,2022-02-16,3.63,1844038642.17,-485431.0
SZ002202,2022-02-17,3.66,1892707091.24,989411.0
SZ002202,2022-02-18,3.72,1918145905.36,2213120.0
SZ002202,2022-02-21,3.69,1909089489.36,-1034370.0
SZ002202,2022-02-22,3.84,1960749816.76,5224500.0
SZ002202,2022-02-23,3.96,2097356688.42,4061686.0
SZ002202,2022-02-24,3.96,2046652711.56,-96926.0
SZ002202,2022-02-25,3.95,2059693031.2,-313436.0
SZ002202,2022-02-28,3.99,2060225892.4,1404240.0
SZ002202,2022-03-01,3.99,2095091031.15,-63437.0
SZ002202,2022-03-02,3.97,2081485797.84,-443141.0
SZ002202,2022-03-03,3.97,2091882134.75,-128575.0
SZ002202,2022-03-04,3.97,2054985501.36,192742.0
SZ002202,2022-03-07,3.93,1972945544.81,-1581064.0
SZ002202,2022-03-08,3.93,1865567155.04,90971.0
SZ002202,2022-03-09,3.92,1842738088.5,-280098.0
SZ002202,2022-03-10,4.06,1986989851.21,4629963.0
SZ002202,2022-03-11,4.33,2137324790.85,9342752.0
SZ002202,2022-03-14,4.4,2116090935.21,2341032.0
SZ002202,2022-03-15,4.41,2000106831.04,538270.0
SZ002202,2022-03-16,4.51,2118530585.5,3556558.0
SZ002202,2022-03-17,4.45,2097447133.76,-2231941.0
SZ002202,2022-03-18,4.44,2106304429.32,-251053.0
SZ002202,2022-03-21,4.43,2103806828.75,-516598.0
SZ002202,2022-03-22,4.41,2069449885.3,-614598.0
SZ002202,2022-03-23,4.52,2190953597.04,3661291.0
SZ002202,2022-03-24,4.58,2160971343.66,2030472.0
SZ002202,2022-03-25,4.55,2113019502.72,-862585.0
SZ002202,2022-03-28,4.53,2050372424.9,-701734.0
SZ002202,2022-03-29,4.56,2041798748.15,1150878.0
SZ002202,2022-03-30,4.71,2174974456.62,5007869.0
SZ002202,2022-03-31,4.74,2151305582.27,1170853.0
SZ002202,2022-04-01,4.83,2199807860.46,3058418.0
SZ002202,2022-04-06,4.77,2151290803.7,-2181352.0
SZ002202,2022-04-07,4.8,2114311488.0,1104707.0
SZ002202,2022-04-08,4.8,2159176522.38,134486.0
SZ002202,2022-04-11,4.79,2072602849.73,-551597.0
SZ002202,2022-04-12,4.84,2112118524.81,1819046.0
SZ002202,2022-04-13,4.83,2076040663.51,-211730.0
SZ002202,2022-04-19,4.95,2049410621.32,4050777.0
SZ002202,2022-04-20,4.99,2025989872.5,1355336.0
SZ002202,2022-04-21,5.05,1964571643.78,2048833.0
SZ002202,2022-04-22,5.1,1989503232.9,1588730.0
SZ002202,2022-04-25,5.19,1885048354.98,3295365.0
SZ002202,2022-04-26,5.18,1837604156.94,-253879.0
SZ002202,2022-04-27,5.37,2018839317.66,6280975.0
SZ002202,2022-04-28,5.41,2049904564.48,1650394.0
SZ002202,2022-04-29,5.37,2095183940.73,-1456351.0
SZ002202,2022-05-05,5.4,2112098299.19,837706.0
SZ002202,2022-05-10,5.32,2120811993.3,-2796357.0
SZ002202,2022-05-11,5.37,2153400473.97,1857991.0
SZ002202,2022-05-12,5.37,2165411212.2,75583.0
SZ002202,2022-05-13,5.2,2094978260.1,-5881425.0
SZ002202,2022-05-16,5.19,2065167256.32,-404244.0
SZ002202,2022-05-17,5.29,2151880534.21,3559582.0
SZ002202,2022-05-18,5.28,2144771195.28,-449070.0
SZ002202,2022-05-19,5.17,2188088125.96,-3904757.0
SZ002202,2022-05-20,5.26,2240298294.08,3368648.0
SZ002202,2022-05-23,5.21,2209495219.2,-1769434.0
SZ002202,2022-05-24,5.24,2145080568.22,793867.0
SZ002202,2022-05-25,5.2,2171004348.24,-1147924.0
SZ002202,2022-05-26,5.08,2146589665.1,-4200533.0
SZ002202,2022-05-27,5.04,2098563559.96,-1219071.0
SZ002202,2022-05-30,4.99,2075938160.52,-1879186.0
SZ002202,2022-05-31,5.1,2178857484.48,3862855.0
SZ002202,2022-06-01,5.19,2201621480.82,2856290.0
SZ002202,2022-06-02,5.17,2255418492.18,-562972.0
SZ002202,2022-06-06,5.16,2272079401.5,-373980.0
SZ002202,2022-06-07,5.12,2223894526.02,-1422137.0
SZ002202,2022-06-08,5.13,2215754514.67,622114.0
SZ002202,2022-06-09,5.11,2170053556.52,-687824.0
SZ002202,2022-06-10,5.25,2295391145.22,4596058.0
SZ002202,2022-06-13,5.31,2350747222.76,2055101.0
SZ002202,2022-06-14,5.23,2296519667.28,-2821619.0
SZ002202,2022-06-15,5.23,2280221282.3,282431.0
SZ002202,2022-06-16,5.23,2283422977.28,-175878.0
SZ002202,2022-06-17,5.42,2475649249.92,6473352.0
SZ002202,2022-06-20,5.49,2640092429.87,2401755.0
SZ002202,2022-06-21,5.8,2744748047.42,10967259.0
SZ002202,2022-06-22,5.84,2764311033.6,1281610.0
SZ002202,2022-06-23,5.81,2776051018.64,-1192807.0
SZ002202,2022-06-24,5.77,2836846562.72,-1364968.0
SZ002202,2022-06-27,6.12,2984466401.12,12147723.0
SZ002202,2022-06-28,6.19,3075400543.22,2502043.0
SZ002202,2022-06-29,6.43,3094040167.94,8087582.0
SZ002202,2022-07-04,6.41,3354131717.04,-705307.0
SZ002202,2022-07-05,6.57,3442145421.58,5655980.0
SZ002202,2022-07-06,6.92,3597000763.65,12098599.0
SZ002202,2022-07-07,7.1,3709830836.95,6193642.0
SZ002202,2022-07-08,7.36,3705363124.56,8943117.0
SZ002202,2022-07-11,7.57,3818734346.2,7417015.0
SZ002202,2022-07-12,7.72,3968884710.88,4989845.0
SZ002202,2022-07-13,7.88,4242116887.64,5558004.0
SZ002202,2022-07-14,7.88,4199931679.13,87595.0
SZ002202,2022-07-15,7.83,4138976331.23,-1847958.0
SZ002202,2022-07-18,7.84,4109439437.38,547881.0
SZ002202,2022-07-19,7.94,4121671278.78,3337112.0
SZ002202,2022-07-20,7.87,4172731069.44,-2567447.0
SZ002202,2022-07-21,8.33,4166853553.17,15905354.0
SZ002202,2022-07-22,8.73,4485688304.12,14092743.0
SZ002202,2022-07-25,8.87,4419495811.38,4611090.0
SZ002202,2022-07-26,8.96,4477361561.21,3152377.0
SZ002202,2022-07-27,9.04,4582388967.16,2728094.0
SZ002202,2022-07-28,9.05,4542379148.78,468889.0
SZ002202,2022-07-29,9.17,4727291129.48,4221843.0
SZ002202,2022-08-01,9.26,4794397365.0,2783922.0
SZ002202,2022-08-02,9.36,4720182657.2,3673691.0
SZ002202,2022-08-03,9.62,4901662407.24,8790767.0
SZ002202,2022-08-04,9.67,4907337603.0,1741541.0
SZ002202,2022-08-05,9.71,4894497634.4,1407074.0
SZ002202,2022-08-08,10.05,5226244541.4,11788626.0
SZ002202,2022-08-09,10.15,5249779273.9,3424365.0
SZ002202,2022-08-10,10.27,5331240017.64,4254033.0
SZ002202,2022-08-11,10.25,5371414792.49,-625191.0
SZ002202,2022-08-12,10.19,5262254052.0,-2326447.0
SZ002202,2022-08-15,10.43,5414234700.69,8473573.0
SZ002202,2022-08-16,10.47,5515546214.78,1209630.0
SZ002202,2022-08-17,10.31,5391925217.06,-5300424.0
SZ002202,2022-08-18,10.25,5334572802.57,-2151478.0
SZ002202,2022-08-19,10.29,5363236629.81,1430358.0
SZ002202,2022-08-22,9.83,4819129570.53,-15802122.0
SZ002202,2022-08-23,9.43,4443852024.92,-13818884.0
SZ002202,2022-08-24,9.06,4150581711.12,-12780391.0
SZ002202,2022-08-25,8.98,4091733399.6,-3035409.0
SZ002202,2022-08-26,8.87,4026756074.76,-3529569.0
SZ002202,2022-08-29,8.87,4086864024.14,-88613.0
SZ002202,2022-08-30,8.8,4022893344.33,-2288050.0
SZ002202,2022-08-31,8.79,3894974855.21,-490184.0
SZ002202,2022-09-01,8.72,3855665638.4,-2359509.0
SZ002202,2022-09-02,8.71,3829983825.9,-361048.0
SZ002202,2022-09-05,8.71,3865540816.45,-42533.0
SZ002202,2022-09-06,8.77,3981617586.18,2194740.0
SZ002202,2022-09-07,8.76,4007011165.25,-599100.0
SZ002202,2022-09-08,8.76,3967967116.16,20581.0
SZ002202,2022-09-09,8.76,3972077831.28,82738.0
SZ002202,2022-09-13,8.73,3933503634.15,-1101353.0
SZ002202,2022-09-14,8.74,3874398614.41,561724.0
SZ002202,2022-09-15,8.66,3680480894.7,-2753538.0
SZ002202,2022-09-16,8.69,3592401435.63,890990.0
SZ002202,2022-09-19,8.72,3614778828.0,1114490.0
SZ002202,2022-09-20,8.76,3675894910.65,1311222.0
SZ002202,2022-09-21,8.71,3646199016.36,-1701288.0
SZ002202,2022-09-22,8.7,3624037802.82,-340856.0
SZ002202,2022-09-23,8.76,3564850974.66,1861607.0
SZ002202,2022-09-26,8.77,3529038853.5,559536.0
SZ002202,2022-09-27,8.75,3598364869.92,-792078.0
SZ002202,2022-09-28,8.64,3419563770.84,-3738458.0
SZ002202,2022-09-29,8.69,3468020461.2,1610516.0
SZ002202,2022-09-30,8.65,3386049190.02,-1408367.0
SZ002202,2022-10-10,8.58,3304897363.65,-2190052.0
SZ002202,2022-10-11,8.64,3373637042.49,1884628.0
SZ002202,2022-10-12,8.72,3575699471.52,2696825.0
SZ002202,2022-10-13,8.69,3576430288.16,-948706.0
SZ002202,2022-10-14,8.76,3692777809.05,2402707.0
SZ002202,2022-10-17,8.79,3716959527.36,1234359.0
SZ002202,2022-10-18,8.81,3739151644.09,570257.0
SZ002202,2022-10-19,8.81,3667441875.48,-143763.0
SZ002202,2022-10-20,8.76,3599561777.7,-1615475.0
SZ002202,2022-10-21,8.68,3643103858.85,-2640244.0
SZ002202,2022-10-24,8.62,3601343957.2,-2212207.0
SZ002202,2022-10-25,8.56,3567464939.26,-2067114.0
SZ002202,2022-10-26,8.58,3579738867.92,771381.0
SZ002202,2022-10-27,8.2,3149981871.12,-13064248.0
SZ002202,2022-10-28,8.22,2975018677.44,604077.0
SZ002202,2022-10-31,8.19,2955590240.9,-1044226.0
SZ002202,2022-11-01,8.23,3081408058.24,1431134.0
SZ002202,2022-11-02,8.23,3108085966.68,-159814.0
SZ002202,2022-11-03,8.18,3104203715.83,-1645805.0
SZ002202,2022-11-04,8.24,3204912766.32,2171015.0
SZ002202,2022-11-07,8.18,3210386313.44,-2023703.0
SZ002202,2022-11-08,8.19,3221482893.41,229890.0
SZ002202,2022-11-09,8.26,3211459690.64,2375245.0
SZ002202,2022-11-10,8.22,3162221621.7,-1347659.0
SZ002202,2022-11-11,8.26,3242766933.12,1341871.0
SZ002202,2022-11-14,8.24,3240727323.51,-679867.0
SZ002202,2022-11-15,8.25,3295343365.8,540396.0
SZ002202,2022-11-16,8.26,3263635529.44,218521.0
SZ002202,2022-11-17,8.32,3275254348.2,2020187.0
SZ002202,2022-11-18,8.39,3324920113.12,2576683.0
SZ002202,2022-11-21,8.39,3315222058.72,-87558.0
SZ002202,2022-11-22,8.4,3282988659.12,224528.0
SZ002202,2022-11-23,8.45,3344957211.18,1864417.0
SZ002202,2022-11-24,8.47,3362188150.62,737555.0
SZ002202,2022-11-25,8.5,3373914654.5,765245.0
SZ002202,2022-11-28,8.55,3427275506.22,1816419.0
SZ002202,2022-11-29,8.46,3403431524.25,-3060257.0
SZ002202,2022-11-30,8.31,3304496138.4,-5042205.0
SZ002202,2022-12-01,8.31,3356558537.64,32916.0
SZ002202,2022-12-02,8.14,3267906512.66,-6141374.0
SZ002202,2022-12-05,8.05,3278007336.87,-2956529.0
SZ002202,2022-12-06,8.07,3302601079.05,667660.0
SZ002202,2022-12-07,8.04,3230591033.4,-1158328.0
SZ002202,2022-12-08,8.04,3175307275.23,262476.0
SZ002202,2022-12-09,8.13,3195118104.2,2961429.0
SZ002202,2022-12-12,8.12,3120319293.36,-161837.0
SZ002202,2022-12-13,8.1,3107320714.63,-917420.0
SZ002202,2022-12-14,8.02,3066710100.12,-2657917.0
SZ002202,2022-12-15,8.02,3086506896.3,-212154.0
SZ002202,2022-12-16,7.98,3052051305.75,-1112037.0
SZ002202,2022-12-19,7.97,2980506159.75,-496400.0
SZ002202,2022-12-20,7.97,3015416251.2,-79105.0
SZ002202,2022-12-21,7.95,2971807958.61,-724053.0
SZ002202,2022-12-22,7.95,2916624496.5,229908.0
SZ002202,2022-12-28,8.05,3062815962.66,3297408.0
SZ002202,2022-12-29,8.06,3049293705.45,541828.0
SZ002202,2022-12-30,8.08,3068837244.0,510893.0
SZ002202,2023-01-03,8.23,3207774682.16,5140100.0
SZ002202,2023-01-04,8.21,3165916160.58,-695030.0
SZ002202,2023-01-05,8.22,3178577699.19,624927.0
SZ002202,2023-01-06,8.28,3227024339.04,2028517.0
SZ002202,2023-01-09,8.31,3242789024.0,888762.0
SZ002202,2023-01-10,8.33,3225257113.79,740019.0
SZ002202,2023-01-11,8.47,3262326050.4,4872797.0
SZ002202,2023-01-12,8.53,3303105429.61,2071745.0
SZ002202,2023-01-13,8.39,3218326968.45,-4978646.0
SZ002202,2023-01-16,8.52,3284835828.48,4661733.0
SZ002202,2023-01-17,8.47,3272101615.47,-1927115.0
SZ002202,2023-01-18,8.48,3294500107.5,431441.0
SZ002202,2023-01-19,8.52,3333702082.92,1392270.0
SZ002202,2023-01-20,8.65,3437940189.39,4454865.0
SZ002202,2023-01-30,8.63,3456677202.4,-702175.0
SZ002202,2023-01-31,8.77,3551586092.32,5046942.0
SZ002202,2023-02-01,8.81,3579093703.02,1049770.0
SZ002202,2023-02-02,8.79,3545922148.0,-496901.0
SZ002202,2023-02-03,8.77,3499737737.24,-843746.0
SZ002202,2023-02-06,8.78,3498467311.66,414600.0
SZ002202,2023-02-07,8.73,3489717742.44,-1802761.0
SZ002202,2023-02-08,8.7,3453121159.62,-824580.0
SZ002202,2023-02-09,8.76,3521341844.28,1988039.0
SZ002202,2023-02-10,8.79,3543866304.48,892434.0
SZ002202,2023-02-13,8.76,3536224427.19,-913260.0
SZ002202,2023-02-14,8.75,3528404170.86,-151693.0
SZ002202,2023-02-15,8.73,3507355954.64,-769930.0
SZ002202,2023-02-16,8.71,3421325101.16,-934646.0
SZ002202,2023-02-17,8.67,3368081643.75,-1258647.0
SZ002202,2023-02-20,8.72,3431432713.21,1882104.0
SZ002202,2023-02-21,8.77,3505525947.84,1455309.0
SZ002202,2023-02-22,8.82,3514741862.08,1847904.0
SZ002202,2023-02-23,8.81,3511808244.06,-254213.0
SZ002202,2023-02-24,8.75,3453887647.71,-2138742.0
SZ002202,2023-02-27,8.71,3416326141.6,-1444462.0
SZ002202,2023-02-28,8.55,3355678509.6,-5338700.0
SZ002202,2023-03-01,8.58,3399706073.12,747409.0
SZ002202,2023-03-02,8.62,3457372514.82,1394717.0
SZ002202,2023-03-03,8.62,3470862562.64,136243.0
SZ002202,2023-03-06,8.65,3501872594.8,1121986.0
SZ002202,2023-03-07,8.64,3418321724.58,-511717.0
SZ002202,2023-03-08,8.6,3405475511.52,-1120961.0
SZ002202,2023-03-09,8.55,3359169669.22,-1980043.0
SZ002202,2023-03-10,8.43,3235515349.44,-3956365.0
SZ002202,2023-03-13,8.27,3143320554.0,-5469090.0
SZ002202,2023-03-14,8.18,3077817293.1,-3387855.0
SZ002202,2023-03-15,8.17,3136742276.8,-287419.0
SZ002202,2023-03-16,8.11,3063550047.18,-2049143.0
SZ002202,2023-03-17,8.06,3043930415.28,-1793385.0
SZ002202,2023-03-20,8.03,3030328881.22,-989858.0
SZ002202,2023-03-21,8.0,3046480573.24,-1049246.0
SZ002202,2023-03-22,7.95,3034780287.5,-1558758.0
SZ002202,2023-03-23,7.94,3029168224.55,-507879.0
SZ002202,2023-03-24,7.95,3060340584.6,583519.0
SZ002202,2023-03-27,7.98,3107136633.3,983400.0
SZ002202,2023-03-28,7.96,3056832833.68,-804751.0
SZ002202,2023-03-29,7.97,3051391801.76,501333.0
SZ002202,2023-03-30,8.02,3087331260.4,1494324.0
SZ002202,2023-03-31,7.97,3040094658.72,-1519803.0
SZ002202,2023-04-03,7.98,3052291918.8,106717.0
SZ002202,2023-04-04,7.92,3015706023.93,-2068179.0
SZ002202,2023-04-11,7.96,3049983496.8,1363857.0
SZ002202,2023-04-12,7.96,3047766658.44,295905.0
SZ002202,2023-04-13,8.02,3113954384.2,1973012.0
SZ002202,2023-04-14,7.97,3095594887.5,-1878215.0
SZ002202,2023-04-17,7.92,3108568665.06,-1763052.0
SZ002202,2023-04-18,8.0,3124175708.94,2830336.0
SZ002202,2023-04-19,8.04,3124577947.5,1508988.0
SZ002202,2023-04-20,7.98,3050879524.11,-2141389.0
SZ002202,2023-04-21,7.87,2962126611.5,-3844138.0
SZ002202,2023-04-24,7.82,2922722333.84,-1632523.0
SZ002202,2023-04-25,7.64,2796703894.0,-6282222.0
SZ002202,2023-04-26,7.71,2868372753.75,2489885.0
SZ002202,2023-04-27,7.85,2980037420.99,4829126.0
SZ002202,2023-04-28,7.74,2928683271.92,-3943374.0
SZ002202,2023-05-04,7.73,2928811419.37,-231906.0
SZ002202,2023-05-05,7.64,2858694283.53,-3023030.0
SZ002202,2023-05-08,7.81,2998135523.13,5898492.0
SZ002202,2023-05-09,7.76,2952816240.14,-1908526.0
SZ002202,2023-05-10,7.78,3008637699.2,677709.0
SZ002202,2023-05-11,7.75,2994410899.98,-1031324.0
