instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002034,2023-06-02,0.42,28707259.2,-267924.0
SZ002034,2023-06-05,0.43,29838779.19,62939.0
SZ002034,2023-06-06,0.46,31150621.2,115689.0
SZ002034,2023-06-07,0.44,29891409.6,-68000.0
SZ002034,2023-06-08,0.44,29875309.48,7600.0
SZ002034,2023-06-09,0.45,30225249.6,13800.0
SZ002034,2023-06-12,0.44,30142163.92,-7800.0
SZ002034,2023-06-13,0.43,29368355.52,-61500.0
SZ002034,2023-06-14,0.42,28201929.6,-60400.0
SZ002034,2023-06-15,0.42,28519347.6,-2794.0
SZ002034,2023-06-16,0.41,28310854.19,-12061.0
SZ002034,2023-06-19,0.39,26759513.43,-80900.0
SZ002034,2023-06-20,0.36,24680192.88,-123889.0
SZ002034,2023-06-21,0.38,25545674.28,61000.0
SZ002034,2023-06-26,0.41,27338045.44,112300.0
SZ002034,2023-06-27,0.41,27587068.8,1280.0
SZ002034,2023-06-28,0.43,29092249.44,87900.0
SZ002034,2023-06-29,0.44,29720994.92,41200.0
SZ002034,2023-06-30,0.45,30759177.12,53700.0
SZ002034,2023-07-03,0.45,31005813.12,15600.0
SZ002034,2023-07-04,0.44,29920175.6,-67470.0
SZ002034,2023-07-05,0.46,31648173.42,108100.0
SZ002034,2023-07-06,0.46,31272562.54,-14961.0
SZ002034,2023-07-07,0.48,32944145.43,94300.0
SZ002034,2023-07-10,0.5,34011750.22,68800.0
SZ002034,2023-07-11,0.51,35472657.44,78261.0
SZ002034,2023-07-12,0.51,34942066.16,-27800.0
SZ002034,2023-07-13,0.49,34005311.04,-64370.0
SZ002034,2023-07-14,0.42,28849030.41,-297323.0
SZ002034,2023-07-18,0.42,28456255.51,-13400.0
SZ002034,2023-07-19,0.46,31600492.19,186200.0
SZ002034,2023-07-20,0.45,30658213.97,-54998.0
SZ002034,2023-07-21,0.43,28866740.84,-101302.0
SZ002034,2023-07-24,0.42,28252623.95,-38300.0
SZ002034,2023-07-25,0.56,38540116.05,620816.0
SZ002034,2023-07-26,0.68,47582408.4,521400.0
SZ002034,2023-07-27,0.69,48398646.78,39572.0
SZ002034,2023-07-28,0.69,48006741.09,-29800.0
SZ002034,2023-07-31,0.7,49239153.79,57500.0
SZ002034,2023-08-01,0.68,48144469.56,-69100.0
SZ002034,2023-08-02,0.69,48121053.24,27900.0
SZ002034,2023-08-03,0.68,47725334.58,-33703.0
SZ002034,2023-08-04,0.62,43449428.88,-256100.0
SZ002034,2023-08-07,0.52,36346222.96,-429400.0
SZ002034,2023-08-08,0.5,34663659.48,-102200.0
SZ002034,2023-08-09,0.49,33829627.26,-48100.0
SZ002034,2023-08-10,0.48,33407076.6,-14600.0
SZ002034,2023-08-11,0.48,32615515.08,-28932.0
SZ002034,2023-08-14,0.46,31313177.3,-71300.0
SZ002034,2023-08-15,0.48,32478821.62,79800.0
SZ002034,2023-08-16,0.5,34176402.88,104550.0
SZ002034,2023-08-17,0.46,31052520.31,-195921.0
SZ002034,2023-08-18,0.51,34568169.02,223800.0
SZ002034,2023-08-21,0.56,38745715.19,225300.0
SZ002034,2023-08-22,0.44,29556005.29,-542540.0
SZ002034,2023-08-23,0.48,32029822.8,173279.0
SZ002034,2023-08-24,0.44,29268755.1,-144800.0
SZ002034,2023-08-25,0.65,44477698.64,897879.0
SZ002034,2023-08-28,0.64,43674357.24,-43922.0
SZ002034,2023-08-29,0.62,42681072.0,-110700.0
SZ002034,2023-08-30,0.54,37192062.61,-318100.0
SZ002034,2023-08-31,0.48,32991104.93,-260100.0
SZ002034,2023-09-04,0.48,33042953.97,-12500.0
SZ002034,2023-09-05,0.48,32874251.96,-6700.0
SZ002034,2023-09-06,0.49,33537438.93,53800.0
SZ002034,2023-09-07,0.49,33204068.19,8600.0
SZ002034,2023-09-11,0.52,35323416.57,115900.0
SZ002034,2023-09-12,0.56,38200963.44,175452.0
SZ002034,2023-09-13,0.62,42369599.82,261100.0
SZ002034,2023-09-14,0.65,44186611.44,118700.0
SZ002034,2023-09-15,0.65,44170097.82,-4600.0
SZ002034,2023-09-18,0.65,44296758.39,2700.0
SZ002034,2023-09-19,0.62,42661529.82,-98300.0
SZ002034,2023-09-20,0.62,42109443.44,-31600.0
SZ002034,2023-09-21,0.62,41633477.83,-4816.0
SZ002034,2023-09-22,0.62,42117436.79,10420.0
SZ002034,2023-09-25,0.62,41961608.64,-1400.0
SZ002034,2023-09-26,0.62,42073819.95,12300.0
SZ002034,2023-09-27,0.63,42635843.8,46397.0
SZ002034,2023-09-28,0.63,42642493.2,-11800.0
SZ002034,2023-10-09,0.62,41702550.4,-36000.0
SZ002034,2023-10-10,0.6,39718195.2,-101200.0
SZ002034,2023-10-11,0.56,37841751.2,-138100.0
SZ002034,2023-10-12,0.57,38516260.0,37200.0
SZ002034,2023-10-13,0.55,36766674.38,-94369.0
SZ002034,2023-10-16,0.56,36730072.26,16400.0
SZ002034,2023-10-17,0.53,35469240.3,-88700.0
SZ002034,2023-10-18,0.5,32867629.08,-138700.0
SZ002034,2023-10-19,0.48,31121896.47,-100600.0
SZ002034,2023-10-20,0.48,30998273.94,-4100.0
SZ002034,2023-10-24,0.5,32201114.8,100900.0
SZ002034,2023-10-25,0.51,33122620.1,17800.0
SZ002034,2023-10-26,0.52,34252455.2,59900.0
SZ002034,2023-10-27,0.47,30433276.47,-220500.0
SZ002034,2023-10-30,0.45,29135798.88,-74900.0
SZ002034,2023-10-31,0.47,30659362.08,102390.0
SZ002034,2023-11-01,0.48,30717715.26,6700.0
SZ002034,2023-11-02,0.48,30912039.21,20100.0
SZ002034,2023-11-03,0.48,31029874.08,-1900.0
SZ002034,2023-11-06,0.49,32123516.41,54800.0
SZ002034,2023-11-07,0.49,32034615.0,-4500.0
SZ002034,2023-11-08,0.45,29392872.18,-173500.0
SZ002034,2023-11-09,0.46,30264670.28,44800.0
SZ002034,2023-11-10,0.49,31484567.31,104700.0
SZ002034,2023-11-13,0.47,30608605.13,-61500.0
SZ002034,2023-11-14,0.44,28744096.04,-142769.0
SZ002034,2023-11-15,0.47,31068370.08,144700.0
SZ002034,2023-11-16,0.46,29957231.04,-64200.0
SZ002034,2023-11-17,0.45,29637543.6,-18600.0
SZ002034,2023-11-20,0.45,29268872.64,-33500.0
SZ002034,2023-11-21,0.43,28577406.84,-58150.0
SZ002034,2023-11-22,0.44,28731356.64,22600.0
SZ002034,2023-11-23,0.46,30256298.88,111500.0
SZ002034,2023-11-24,0.44,28780446.1,-99400.0
SZ002034,2023-11-27,0.44,28487262.44,-15700.0
SZ002034,2023-11-28,0.44,29170571.08,30100.0
SZ002034,2023-11-29,0.45,29518593.3,21700.0
SZ002034,2023-11-30,0.41,27146103.3,-156600.0
SZ002034,2023-12-01,0.41,27296950.66,-3031.0
SZ002034,2023-12-04,0.41,28144097.6,-7519.0
SZ002034,2023-12-05,0.42,28790518.7,52519.0
SZ002034,2023-12-06,0.42,28665786.87,7300.0
SZ002034,2023-12-07,0.46,30312656.19,167700.0
SZ002034,2023-12-08,0.51,32885886.24,201282.0
SZ002034,2023-12-11,0.5,32196957.16,-52100.0
SZ002034,2023-12-12,0.49,31797280.84,-49400.0
SZ002034,2023-12-13,0.47,30498413.73,-76700.0
SZ002034,2023-12-14,0.48,31869102.33,63400.0
SZ002034,2023-12-15,0.47,30422604.46,-69800.0
SZ002034,2023-12-18,0.45,28984681.16,-82800.0
SZ002034,2023-12-19,0.41,26550889.92,-165505.0
SZ002034,2023-12-20,0.42,27801333.12,65200.0
SZ002034,2023-12-21,0.43,28226894.8,29442.0
SZ002034,2023-12-22,0.44,28565335.7,23700.0
SZ002034,2023-12-27,0.45,29392517.7,60080.0
SZ002034,2023-12-28,0.49,32634747.0,177400.0
SZ002034,2023-12-29,0.51,33731322.5,78900.0
SZ002034,2024-01-02,0.54,36369898.7,145200.0
SZ002034,2024-01-03,0.49,33256310.2,-219795.0
SZ002034,2024-01-04,0.53,35738161.62,162458.0
SZ002034,2024-01-05,0.42,28937077.84,-463644.0
SZ002034,2024-01-08,0.42,28617467.68,7800.0
SZ002034,2024-01-09,0.42,28498319.67,-20600.0
SZ002034,2024-01-10,0.43,29148082.59,56000.0
SZ002034,2024-01-11,0.45,30850641.3,85700.0
SZ002034,2024-01-12,0.46,31702675.27,12700.0
SZ002034,2024-01-15,0.42,29241116.63,-158100.0
SZ002034,2024-01-16,0.46,31385440.38,164300.0
SZ002034,2024-01-17,0.5,33457554.33,192900.0
SZ002034,2024-01-18,0.46,30132560.04,-175975.0
SZ002034,2024-01-19,0.47,30103994.25,26371.0
SZ002034,2024-01-22,0.41,24751749.2,-261745.0
SZ002034,2024-01-23,0.43,26585596.37,118707.0
SZ002034,2024-01-24,0.44,27252673.35,22948.0
SZ002034,2024-01-25,0.5,32252696.1,251700.0
SZ002034,2024-01-26,0.56,35574175.9,267800.0
SZ002034,2024-01-29,0.55,34651466.82,-30248.0
SZ002034,2024-01-30,0.49,30053276.42,-290321.0
SZ002034,2024-01-31,0.49,29826903.84,25970.0
SZ002034,2024-02-01,0.54,32066738.76,224100.0
SZ002034,2024-02-02,0.58,32369522.52,149265.0
SZ002034,2024-02-05,0.52,28034265.35,-235400.0
SZ002034,2024-02-06,0.54,30072749.92,68491.0
SZ002034,2024-02-07,0.55,31642174.96,62300.0
SZ002034,2024-02-08,0.6,36265927.62,200801.0
SZ002034,2024-02-19,0.54,32514255.06,-243759.0
SZ002034,2024-02-20,0.51,30434646.78,-147600.0
SZ002034,2024-02-21,0.52,31123271.55,46731.0
SZ002034,2024-02-22,0.51,30290094.45,-63600.0
SZ002034,2024-02-23,0.48,29053045.16,-98677.0
SZ002034,2024-02-26,0.47,28623725.12,-67492.0
SZ002034,2024-02-27,0.49,29827990.64,82300.0
SZ002034,2024-02-28,0.54,32388830.1,242654.0
SZ002034,2024-02-29,0.57,34566561.6,131100.0
SZ002034,2024-03-01,0.57,34389278.7,-7400.0
SZ002034,2024-03-04,0.59,34764256.9,61707.0
SZ002034,2024-03-05,0.57,32860437.06,-81600.0
SZ002034,2024-03-06,0.57,33765293.42,15900.0
SZ002034,2024-03-07,0.53,31162748.24,-166900.0
SZ002034,2024-03-08,0.52,30576041.94,-60000.0
SZ002034,2024-03-11,0.53,31707390.6,52700.0
SZ002034,2024-03-12,0.5,30401070.78,-108935.0
SZ002034,2024-03-13,0.51,31003981.88,35400.0
SZ002034,2024-03-14,0.53,32356078.41,69029.0
SZ002034,2024-03-15,0.53,33251366.28,-3092.0
SZ002034,2024-03-18,0.5,31845508.0,-99839.0
SZ002034,2024-03-19,0.47,29361660.9,-136937.0
SZ002034,2024-03-20,0.49,30262833.27,64500.0
SZ002034,2024-03-21,0.47,29231594.6,-59200.0
SZ002034,2024-03-22,0.49,29543144.67,53170.0
SZ002034,2024-03-25,0.52,31156066.8,145953.0
SZ002034,2024-03-26,0.5,30396457.98,-75600.0
SZ002034,2024-03-27,0.5,29646349.04,-8600.0
SZ002034,2024-03-28,0.39,22625618.34,-456823.0
SZ002034,2024-04-02,0.44,26339549.4,192000.0
SZ002034,2024-04-03,0.5,30150801.33,258900.0
SZ002034,2024-04-08,0.49,29170909.95,-30500.0
SZ002034,2024-04-09,0.52,31413485.7,122900.0
SZ002034,2024-04-10,0.5,30009574.14,-82200.0
SZ002034,2024-04-11,0.56,33692464.22,239200.0
SZ002034,2024-04-12,0.54,32183281.29,-89900.0
SZ002034,2024-04-15,0.46,27734496.14,-314400.0
SZ002034,2024-04-16,0.44,25352395.53,-107900.0
SZ002034,2024-04-17,0.5,29850814.76,261479.0
SZ002034,2024-04-18,0.46,27447649.92,-171500.0
SZ002034,2024-04-19,0.46,27914408.84,-3700.0
SZ002034,2024-04-22,0.45,26935888.86,-43400.0
SZ002034,2024-04-23,0.41,24332577.5,-178000.0
SZ002034,2024-04-24,0.39,23468401.18,-67800.0
SZ002034,2024-04-25,0.41,24628239.22,68700.0
SZ002034,2024-04-26,0.39,23924468.88,-66520.0
SZ002034,2024-04-29,0.55,34379591.92,690100.0
SZ002034,2024-04-30,0.54,34018539.24,-35000.0
SZ002034,2024-05-06,0.54,34680902.82,-17400.0
SZ002034,2024-05-07,0.54,34455793.5,-5736.0
SZ002034,2024-05-08,0.55,34945201.62,46100.0
SZ002034,2024-05-09,0.57,36710051.94,100000.0
SZ002034,2024-05-10,0.57,36566217.36,-4700.0
SZ002034,2024-05-13,0.52,34147759.72,-203900.0
SZ002034,2024-05-14,0.54,35433508.8,53074.0
SZ002034,2024-05-16,0.56,36350491.2,109800.0
SZ002034,2024-05-17,0.57,37239501.6,28200.0
SZ002034,2024-05-20,0.55,35647306.8,-84900.0
SZ002034,2024-05-21,0.53,34612188.8,-69100.0
SZ002034,2024-05-22,0.51,33194408.58,-110798.0
SZ002034,2024-05-23,0.51,32980978.8,31698.0
SZ002034,2024-05-24,0.54,34600010.6,104800.0
SZ002034,2024-05-27,0.54,35010675.2,10300.0
SZ002034,2024-05-28,0.55,35517964.8,40400.0
SZ002034,2024-05-29,0.57,36905758.4,91600.0
SZ002034,2024-05-30,0.55,36044148.0,-83600.0
SZ002034,2024-05-31,0.52,34266921.6,-119600.0
SZ002034,2024-06-03,0.6,38074633.01,334279.0
SZ002034,2024-06-04,0.59,37698723.3,-45100.0
SZ002034,2024-06-05,0.6,37359145.32,31649.0
SZ002034,2024-06-06,0.58,34996002.08,-80300.0
SZ002034,2024-06-07,0.58,35668318.4,-21600.0
SZ002034,2024-06-11,0.53,32810114.59,-217389.0
SZ002034,2024-06-12,0.51,31442746.32,-73483.0
SZ002034,2024-06-13,0.5,30694092.6,-26530.0
SZ002034,2024-06-14,0.5,30614726.34,-19400.0
SZ002034,2024-06-17,0.57,34679778.0,319641.0
SZ002034,2024-06-18,0.57,34587103.43,-22400.0
SZ002034,2024-06-19,0.56,33504935.3,-44300.0
SZ002034,2024-06-20,0.57,33528681.36,40500.0
SZ002034,2024-06-21,0.6,35937990.0,162745.0
SZ002034,2024-06-24,0.58,33363780.22,-112639.0
SZ002034,2024-06-25,0.62,35568495.6,193550.0
SZ002034,2024-06-26,0.63,36158612.88,11900.0
SZ002034,2024-06-27,0.6,33520474.17,-126000.0
SZ002034,2024-06-28,0.66,37248709.83,282600.0
SZ002034,2024-07-02,0.63,35646796.45,-152300.0
SZ002034,2024-07-03,0.61,34446336.96,-85300.0
SZ002034,2024-07-04,0.58,32328333.72,-107700.0
SZ002034,2024-07-05,0.57,31934601.55,-32600.0
SZ002034,2024-07-08,0.57,31049388.63,-22900.0
SZ002034,2024-07-09,0.56,31089624.91,-27700.0
SZ002034,2024-07-10,0.54,29864724.78,-75600.0
SZ002034,2024-07-11,0.55,31095318.15,23800.0
SZ002034,2024-07-12,0.57,31925443.68,80600.0
SZ002034,2024-07-15,0.54,30298010.7,-114700.0
SZ002034,2024-07-16,0.52,28505392.8,-107693.0
SZ002034,2024-07-17,0.49,27266773.0,-94000.0
SZ002034,2024-07-18,0.5,27320017.9,2500.0
SZ002034,2024-07-19,0.47,26003513.4,-95500.0
SZ002034,2024-07-22,0.45,24755251.62,-79887.0
SZ002034,2024-07-23,0.48,25753678.08,89493.0
SZ002034,2024-07-24,0.47,25430573.92,-32400.0
SZ002034,2024-07-25,0.5,27330757.56,122528.0
SZ002034,2024-07-26,0.5,27778683.68,13100.0
SZ002034,2024-07-29,0.47,26527952.88,-105600.0
SZ002034,2024-07-30,0.52,29008065.66,203262.0
SZ002034,2024-07-31,0.51,29036898.24,-37730.0
SZ002034,2024-08-01,0.44,25244787.48,-311370.0
SZ002034,2024-08-02,0.49,28100026.44,228018.0
SZ002034,2024-08-05,0.54,30470106.8,209500.0
SZ002034,2024-08-06,0.59,33773047.76,207600.0
SZ002034,2024-08-07,0.58,33252985.68,-35600.0
SZ002034,2024-08-08,0.58,33707894.44,7620.0
SZ002034,2024-08-09,0.58,33107758.64,-31938.0
SZ002034,2024-08-12,0.57,34298294.94,-13400.0
SZ002034,2024-08-13,0.62,37312512.54,199100.0
SZ002034,2024-08-14,0.64,38056069.94,73400.0
SZ002034,2024-08-15,0.63,37355598.2,-33000.0
SZ002034,2024-08-16,0.59,34678608.48,-191700.0
