instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002106,2021-07-19,2.44,188918317.12,-69057.0
SZ002106,2021-07-20,2.42,185701177.75,-200559.0
SZ002106,2021-07-21,2.38,184707879.62,-246279.0
SZ002106,2021-07-22,2.47,191801161.65,614789.0
SZ002106,2021-07-23,2.56,184226380.92,644559.0
SZ002106,2021-07-26,2.47,174731967.41,-641153.0
SZ002106,2021-07-27,2.48,175184750.0,62734.0
SZ002106,2021-07-28,2.41,163069766.31,-478792.0
SZ002106,2021-07-29,2.36,161971686.4,-341571.0
SZ002106,2021-07-30,2.44,170656805.28,574844.0
SZ002106,2021-08-02,2.5,177292103.04,385620.0
SZ002106,2021-08-03,2.42,169579179.0,-529366.0
SZ002106,2021-08-04,2.41,169660731.6,-95000.0
SZ002106,2021-08-05,2.39,165904537.27,-156841.0
SZ002106,2021-08-06,2.38,165581177.14,-15742.0
SZ002106,2021-08-09,2.38,168847898.61,-27340.0
SZ002106,2021-08-10,2.38,168994103.28,-2205.0
SZ002106,2021-08-11,2.34,165684008.49,-280233.0
SZ002106,2021-08-12,2.39,170936142.37,322400.0
SZ002106,2021-08-13,2.35,167480500.32,-259120.0
SZ002106,2021-08-16,2.34,166582860.45,-39720.0
SZ002106,2021-08-17,2.31,159694808.48,-213236.0
SZ002106,2021-08-18,2.3,159234634.8,-80513.0
SZ002106,2021-08-19,2.3,158842456.8,-40100.0
SZ002106,2021-08-20,2.3,159366123.4,36900.0
SZ002106,2021-08-23,2.31,164631207.6,70220.0
SZ002106,2021-08-24,2.34,166103821.0,212020.0
SZ002106,2021-08-25,2.32,167501151.43,-122903.0
SZ002106,2021-08-26,2.31,165174218.3,-83914.0
SZ002106,2021-08-27,2.25,161526927.45,-439900.0
SZ002106,2021-08-30,2.15,159033850.46,-709982.0
SZ002106,2021-08-31,2.15,157966650.4,-14900.0
SZ002106,2021-09-01,2.15,155699791.83,30820.0
SZ002106,2021-09-02,2.1,152254608.87,-394740.0
SZ002106,2021-09-03,2.15,158460920.44,382201.0
SZ002106,2021-09-06,2.2,162821283.36,329000.0
SZ002106,2021-09-07,2.23,165965434.64,239800.0
SZ002106,2021-09-08,2.29,174125935.14,391500.0
SZ002106,2021-09-09,2.3,177900667.78,93805.0
SZ002106,2021-09-10,2.29,177504821.1,-95292.0
SZ002106,2021-09-13,2.28,176605180.27,-8356.0
SZ002106,2021-09-14,2.3,173011795.35,87400.0
SZ002106,2021-09-15,2.28,172720627.59,-148256.0
SZ002106,2021-09-16,2.31,173345554.01,240958.0
SZ002106,2021-09-23,2.35,173717622.27,254000.0
SZ002106,2021-09-24,2.29,163434519.3,-426311.0
SZ002106,2021-09-27,2.21,156510632.7,-498900.0
SZ002106,2021-09-28,2.16,152720426.7,-379400.0
SZ002106,2021-09-29,2.07,144857694.8,-625620.0
SZ002106,2021-09-30,2.13,150960470.0,434337.0
SZ002106,2021-10-08,2.16,156861172.25,207482.0
SZ002106,2021-10-11,2.13,152969929.35,-232600.0
SZ002106,2021-10-12,2.07,145695153.55,-428200.0
SZ002106,2021-10-15,2.08,145814045.39,71100.0
SZ002106,2021-10-18,2.08,146700103.55,29900.0
SZ002106,2021-10-19,2.1,148834364.58,110000.0
SZ002106,2021-10-20,2.07,144877421.7,-219646.0
SZ002106,2021-10-21,2.04,140553960.48,-173799.0
SZ002106,2021-10-22,2.04,139667619.98,-16890.0
SZ002106,2021-10-25,2.05,143985810.36,42100.0
SZ002106,2021-10-26,2.06,147583583.16,69100.0
SZ002106,2021-10-27,2.03,142238576.7,-187061.0
SZ002106,2021-10-28,2.09,148002925.02,403218.0
SZ002106,2021-10-29,2.14,155883620.64,334251.0
SZ002106,2021-11-01,2.18,162346296.06,312500.0
SZ002106,2021-11-02,2.31,170647475.9,912400.0
SZ002106,2021-11-03,2.33,173488990.4,177138.0
SZ002106,2021-11-04,2.36,177146564.0,204900.0
SZ002106,2021-11-05,2.56,191462231.8,1401800.0
SZ002106,2021-11-08,2.72,201686971.2,1131200.0
SZ002106,2021-11-09,2.73,203448732.0,39300.0
SZ002106,2021-11-10,2.72,207227248.88,-25202.0
SZ002106,2021-11-11,2.75,210581758.17,185261.0
SZ002106,2021-11-12,2.81,218042918.8,395821.0
SZ002106,2021-11-15,2.94,229392696.0,919400.0
SZ002106,2021-11-16,3.07,237778405.68,975252.0
SZ002106,2021-11-17,3.19,251480556.0,799328.0
SZ002106,2021-11-18,3.27,252777017.0,592800.0
SZ002106,2021-11-19,3.29,259242436.44,102709.0
SZ002106,2021-11-22,3.21,253409043.94,-563326.0
SZ002106,2021-11-23,3.24,259237406.92,234548.0
SZ002106,2021-11-24,3.22,255040588.89,-109000.0
SZ002106,2021-11-25,3.36,261648475.9,929699.0
SZ002106,2021-11-26,3.45,265754567.7,659623.0
SZ002106,2021-11-29,3.43,260391085.2,-136173.0
SZ002106,2021-11-30,3.68,307283622.35,1773955.0
SZ002106,2021-12-01,3.34,272170298.88,-2393041.0
SZ002106,2021-12-02,3.25,259807023.6,-634122.0
SZ002106,2021-12-03,3.08,250198919.88,-1197441.0
SZ002106,2021-12-06,2.95,237647660.4,-948045.0
SZ002106,2021-12-07,2.85,222398631.65,-719713.0
SZ002106,2021-12-08,2.84,225284337.6,-11900.0
SZ002106,2021-12-09,2.79,221675321.25,-410200.0
SZ002106,2021-12-10,2.84,224698588.8,357901.0
SZ002106,2021-12-13,2.84,227528954.92,37357.0
SZ002106,2021-12-14,2.97,234580224.58,882400.0
SZ002106,2021-12-15,2.95,235700862.92,-160500.0
SZ002106,2021-12-16,2.9,233666632.2,-324558.0
SZ002106,2021-12-17,2.78,218921713.08,-827557.0
SZ002106,2021-12-20,2.72,209604416.7,-439753.0
SZ002106,2021-12-21,2.68,208741089.27,-270536.0
SZ002106,2021-12-22,2.73,218636177.37,372000.0
SZ002106,2021-12-23,2.7,213266627.86,-255500.0
SZ002106,2021-12-28,2.6,207854579.84,-714015.0
SZ002106,2021-12-29,2.6,205027411.1,42903.0
SZ002106,2021-12-30,2.82,228694785.9,1551300.0
SZ002106,2021-12-31,2.79,227274675.95,-210070.0
SZ002106,2022-01-04,2.81,230115522.0,91700.0
SZ002106,2022-01-05,2.6,211407761.12,-1470233.0
SZ002106,2022-01-06,2.64,215307053.78,290145.0
SZ002106,2022-01-07,2.5,213754125.78,-977215.0
SZ002106,2022-01-10,2.51,217464150.96,86437.0
SZ002106,2022-01-11,2.43,211567745.07,-607900.0
SZ002106,2022-01-12,2.46,213173924.76,214809.0
SZ002106,2022-01-13,2.38,210501794.88,-506457.0
SZ002106,2022-01-14,2.47,212233519.52,615037.0
SZ002106,2022-01-17,2.36,210445278.42,-819834.0
SZ002106,2022-01-18,2.42,211122089.55,460301.0
SZ002106,2022-01-19,2.45,211818608.2,239546.0
SZ002106,2022-01-20,2.72,225136957.5,1880294.0
SZ002106,2022-01-21,2.65,218796716.82,-477748.0
SZ002106,2022-01-24,2.59,196900618.64,-465413.0
SZ002106,2022-01-25,2.48,179737601.34,-729656.0
SZ002106,2022-01-26,2.46,179886303.52,-172530.0
SZ002106,2022-01-27,2.42,171858279.68,-313800.0
SZ002106,2022-01-28,2.46,175893198.52,349100.0
SZ002106,2022-02-07,2.51,181308857.73,290823.0
SZ002106,2022-02-08,2.47,182115632.93,-262500.0
SZ002106,2022-02-09,2.49,185745658.56,128800.0
SZ002106,2022-02-10,2.49,186423800.6,-2400.0
SZ002106,2022-02-11,2.45,179352827.58,-224825.0
SZ002106,2022-02-14,2.52,183515214.54,472000.0
SZ002106,2022-02-15,2.55,185971928.1,221201.0
SZ002106,2022-02-16,2.56,189233104.8,18313.0
SZ002106,2022-02-17,2.51,183850693.2,-310488.0
SZ002106,2022-02-18,2.51,184115589.79,-42891.0
SZ002106,2022-02-21,2.51,187652900.16,49700.0
SZ002106,2022-02-22,2.43,177427449.87,-594222.0
SZ002106,2022-02-23,2.41,179127293.67,-164800.0
SZ002106,2022-02-24,2.4,172742575.52,-8917.0
SZ002106,2022-02-25,2.56,187290482.22,1128512.0
SZ002106,2022-02-28,2.55,184623214.05,-83499.0
SZ002106,2022-03-01,2.53,184318416.85,-169600.0
SZ002106,2022-03-02,2.5,178923954.3,-162392.0
SZ002106,2022-03-03,2.47,177120713.64,-247717.0
SZ002106,2022-03-04,2.45,174290376.3,-125200.0
SZ002106,2022-03-07,2.43,167362031.52,-124010.0
SZ002106,2022-03-08,2.41,162944057.75,-156111.0
SZ002106,2022-03-09,2.4,157000500.15,-52400.0
SZ002106,2022-03-10,2.41,158775523.53,7936.0
SZ002106,2022-03-11,2.46,163702325.4,397400.0
SZ002106,2022-03-14,2.46,160076090.43,-34458.0
SZ002106,2022-03-15,2.42,149060300.87,-266986.0
SZ002106,2022-03-16,2.4,152363599.36,-108831.0
SZ002106,2022-03-17,2.42,155593145.72,130943.0
SZ002106,2022-03-18,2.45,157196178.81,157500.0
SZ002106,2022-03-21,2.48,158950366.76,212238.0
SZ002106,2022-03-22,2.48,158300768.88,5600.0
SZ002106,2022-03-23,2.53,162688339.44,406071.0
SZ002106,2022-03-24,2.53,159779036.16,-4770.0
SZ002106,2022-03-25,2.53,159353925.64,12628.0
SZ002106,2022-03-28,2.58,162810944.16,327272.0
SZ002106,2022-03-29,2.57,159471566.43,-68589.0
SZ002106,2022-03-30,2.55,160322464.0,-169999.0
SZ002106,2022-03-31,2.53,159991882.6,-137572.0
SZ002106,2022-04-01,2.5,144809329.36,-173336.0
SZ002106,2022-04-06,2.56,146570018.72,369900.0
SZ002106,2022-04-07,2.51,143598487.2,-300662.0
SZ002106,2022-04-08,2.46,138735957.84,-364818.0
SZ002106,2022-04-11,2.45,137024241.83,-84359.0
SZ002106,2022-04-12,2.44,138858515.25,-73408.0
SZ002106,2022-04-13,2.34,131129895.6,-692700.0
SZ002106,2022-04-19,2.35,133375046.1,73500.0
SZ002106,2022-04-20,2.36,131981466.54,55089.0
SZ002106,2022-04-21,2.34,127928067.88,-135838.0
SZ002106,2022-04-22,2.34,127711944.56,-6558.0
SZ002106,2022-04-25,2.36,116461662.96,142054.0
SZ002106,2022-04-26,2.31,110790359.58,-344291.0
SZ002106,2022-04-27,2.35,116788412.83,272100.0
SZ002106,2022-04-28,2.33,113290999.08,-122177.0
SZ002106,2022-04-29,2.44,123705910.05,762581.0
SZ002106,2022-05-05,2.43,122284847.34,-54271.0
SZ002106,2022-05-10,2.46,125405784.0,218476.0
SZ002106,2022-05-11,2.45,125545726.8,-76900.0
SZ002106,2022-05-12,2.48,126470256.32,176086.0
SZ002106,2022-05-13,2.46,126550016.32,-133412.0
SZ002106,2022-05-16,2.44,125174469.0,-117800.0
SZ002106,2022-05-17,2.42,124816386.24,-120336.0
SZ002106,2022-05-18,2.47,127807367.48,338800.0
SZ002106,2022-05-19,2.5,130842134.28,173600.0
SZ002106,2022-05-20,2.49,132040520.92,-28600.0
SZ002106,2022-05-23,2.57,139825793.52,553900.0
SZ002106,2022-05-24,2.46,127565126.3,-803363.0
SZ002106,2022-05-25,2.47,130423548.15,80200.0
SZ002106,2022-05-26,2.5,133351965.6,202867.0
SZ002106,2022-05-27,2.47,130359660.45,-164571.0
SZ002106,2022-05-30,2.41,129026077.72,-453545.0
SZ002106,2022-05-31,2.42,132686385.36,54365.0
SZ002106,2022-06-01,2.44,133871357.97,130500.0
SZ002106,2022-06-02,2.5,138567987.63,467800.0
SZ002106,2022-06-06,2.51,139870377.39,30490.0
SZ002106,2022-06-07,2.47,135944825.84,-253923.0
SZ002106,2022-06-08,2.45,133844826.32,-158644.0
SZ002106,2022-06-09,2.38,127075065.78,-461527.0
SZ002106,2022-06-10,2.43,130965785.82,333654.0
SZ002106,2022-06-13,2.43,133075453.14,6100.0
SZ002106,2022-06-14,2.38,129561378.1,-367058.0
SZ002106,2022-06-15,2.41,133719236.0,229872.0
SZ002106,2022-06-16,2.44,136587682.0,233555.0
SZ002106,2022-06-17,2.44,136011315.37,-7329.0
SZ002106,2022-06-20,2.47,138791069.44,153813.0
SZ002106,2022-06-21,2.42,136070737.2,-320248.0
SZ002106,2022-06-22,2.39,131449417.36,-220004.0
SZ002106,2022-06-23,2.44,137501326.56,378224.0
SZ002106,2022-06-24,2.49,142153156.08,362832.0
SZ002106,2022-06-27,2.41,138758514.84,-569400.0
SZ002106,2022-06-28,2.46,148052350.56,329988.0
SZ002106,2022-06-29,2.32,135069146.92,-985652.0
SZ002106,2022-07-04,2.3,131532963.9,-153094.0
SZ002106,2022-07-05,2.27,128390343.57,-229953.0
SZ002106,2022-07-06,2.28,127303769.39,65272.0
SZ002106,2022-07-07,2.26,128805063.45,-93400.0
SZ002106,2022-07-08,2.3,130937351.74,244700.0
SZ002106,2022-07-11,2.26,130015556.35,-292500.0
SZ002106,2022-07-12,2.22,126833731.7,-216634.0
SZ002106,2022-07-13,2.24,126778888.05,131000.0
SZ002106,2022-07-14,2.26,131033285.8,112474.0
SZ002106,2022-07-15,2.23,126327408.0,-188743.0
SZ002106,2022-07-18,2.31,135084889.5,583000.0
SZ002106,2022-07-19,2.34,137777523.06,205800.0
SZ002106,2022-07-20,2.33,139504117.35,-70363.0
SZ002106,2022-07-21,2.34,139416777.04,48449.0
SZ002106,2022-07-22,2.48,156624877.4,981368.0
SZ002106,2022-07-25,2.34,137129548.98,-997618.0
SZ002106,2022-07-26,2.31,143999737.13,-233551.0
SZ002106,2022-07-27,2.31,142708760.01,38926.0
SZ002106,2022-07-28,2.26,139794703.47,-333798.0
SZ002106,2022-07-29,2.27,139725888.9,47308.0
SZ002106,2022-08-01,2.26,141753394.79,-79230.0
SZ002106,2022-08-02,2.32,138747893.05,438652.0
SZ002106,2022-08-03,2.4,142634662.8,560448.0
SZ002106,2022-08-04,2.41,146016190.32,37887.0
SZ002106,2022-08-05,2.35,145744060.83,-399725.0
SZ002106,2022-08-08,2.29,144774789.12,-424431.0
SZ002106,2022-08-09,2.29,143567519.74,9961.0
SZ002106,2022-08-10,2.36,147549344.15,505996.0
SZ002106,2022-08-11,2.44,157588356.0,569420.0
SZ002106,2022-08-12,2.36,152919859.95,-566872.0
SZ002106,2022-08-15,2.32,149511280.1,-282742.0
SZ002106,2022-08-16,2.31,149497285.96,-55519.0
SZ002106,2022-08-17,2.36,152226179.04,317175.0
SZ002106,2022-08-18,2.3,151820516.6,-401712.0
SZ002106,2022-08-19,2.23,142709821.05,-520714.0
SZ002106,2022-08-22,2.25,146013349.52,171281.0
SZ002106,2022-08-23,2.29,146968665.54,263500.0
SZ002106,2022-08-24,2.42,148512539.64,945432.0
SZ002106,2022-08-25,2.46,153515839.68,256170.0
SZ002106,2022-08-26,2.41,150190448.44,-357700.0
SZ002106,2022-08-29,3.09,201114060.8,4812500.0
SZ002106,2022-08-30,2.88,186065469.6,-1525200.0
SZ002106,2022-08-31,2.59,158930782.64,-2025026.0
SZ002106,2022-09-01,2.58,160176577.96,-45850.0
SZ002106,2022-09-02,2.6,163405293.36,137349.0
SZ002106,2022-09-05,2.59,159884190.96,-66154.0
SZ002106,2022-09-06,2.59,161972164.12,-12700.0
SZ002106,2022-09-07,2.59,160991679.2,-28134.0
SZ002106,2022-09-08,2.53,155884902.48,-417800.0
SZ002106,2022-09-09,2.58,157168997.79,377530.0
SZ002106,2022-09-13,2.56,154952255.44,-152340.0
SZ002106,2022-09-14,2.6,155937015.52,286900.0
SZ002106,2022-09-15,2.52,146292993.8,-548190.0
SZ002106,2022-09-16,2.48,141055855.27,-274500.0
SZ002106,2022-09-19,2.44,138165042.69,-317040.0
SZ002106,2022-09-20,2.4,135872552.0,-265000.0
SZ002106,2022-09-21,2.39,136243585.45,-59400.0
SZ002106,2022-09-22,2.4,136671710.76,74300.0
SZ002106,2022-09-23,2.31,130162122.3,-626375.0
SZ002106,2022-09-26,2.39,129444915.6,548310.0
SZ002106,2022-09-27,2.49,137680558.92,662820.0
SZ002106,2022-09-28,2.47,135097364.6,-106704.0
SZ002106,2022-09-29,2.41,132013094.6,-399000.0
SZ002106,2022-09-30,2.34,127631057.4,-502558.0
SZ002106,2022-10-10,2.31,122094259.76,-252700.0
SZ002106,2022-10-11,2.35,124760778.08,267767.0
SZ002106,2022-10-12,2.35,129051729.0,61307.0
SZ002106,2022-10-13,2.4,133504847.95,355151.0
SZ002106,2022-10-14,2.45,138408189.23,315690.0
SZ002106,2022-10-17,2.53,144308509.12,537287.0
SZ002106,2022-10-18,2.62,147697542.72,648500.0
SZ002106,2022-10-19,2.59,145571397.44,-220600.0
SZ002106,2022-10-20,2.55,146415325.28,-256420.0
SZ002106,2022-10-21,2.54,144711179.2,-54900.0
SZ002106,2022-10-24,2.48,138974373.23,-407091.0
SZ002106,2022-10-25,2.44,135624237.29,-336386.0
SZ002106,2022-10-26,2.52,142723992.18,562942.0
SZ002106,2022-10-27,2.55,145260616.54,226400.0
SZ002106,2022-10-28,2.56,140000175.72,65469.0
SZ002106,2022-10-31,2.56,140468974.72,13794.0
SZ002106,2022-11-01,2.55,143552120.56,-67486.0
SZ002106,2022-11-02,2.55,146365983.48,-30990.0
SZ002106,2022-11-03,2.47,142815471.36,-501300.0
SZ002106,2022-11-04,2.48,144805903.68,71636.0
SZ002106,2022-11-07,2.47,144437286.7,-108322.0
SZ002106,2022-11-08,2.41,141019766.86,-392599.0
SZ002106,2022-11-09,2.39,139752682.86,-153400.0
SZ002106,2022-11-10,2.37,137501790.2,-150700.0
SZ002106,2022-11-11,2.33,135607074.42,-271300.0
SZ002106,2022-11-14,2.36,138213880.14,215471.0
SZ002106,2022-11-15,2.41,143833356.55,309017.0
SZ002106,2022-11-16,2.37,142559025.0,-250049.0
SZ002106,2022-11-17,2.41,146092792.4,295265.0
SZ002106,2022-11-18,2.41,143278823.87,10418.0
SZ002106,2022-11-21,2.43,145006402.62,123901.0
SZ002106,2022-11-22,2.45,144561328.9,111500.0
SZ002106,2022-11-23,2.3,136573416.0,-1053994.0
SZ002106,2022-11-24,2.31,134574099.0,53272.0
SZ002106,2022-11-25,2.27,131531498.28,-252000.0
SZ002106,2022-11-28,2.33,131900047.8,386378.0
SZ002106,2022-11-29,2.44,140972238.6,787380.0
SZ002106,2022-11-30,2.39,138992590.7,-304100.0
SZ002106,2022-12-01,2.4,140605663.38,72224.0
SZ002106,2022-12-02,2.45,143682230.26,330100.0
SZ002106,2022-12-05,2.49,148697430.76,286185.0
SZ002106,2022-12-06,2.49,147278324.02,-43200.0
SZ002106,2022-12-07,2.45,144242001.28,-238200.0
SZ002106,2022-12-08,2.51,146274494.16,414980.0
SZ002106,2022-12-09,2.35,135908147.84,-1137071.0
SZ002106,2022-12-12,2.33,135375171.24,-165700.0
SZ002106,2022-12-13,2.27,130692294.69,-373675.0
SZ002106,2022-12-14,2.25,129449467.62,-172430.0
SZ002106,2022-12-15,2.24,130313811.92,-88100.0
SZ002106,2022-12-16,2.2,125763798.83,-269196.0
SZ002106,2022-12-19,2.15,118863116.34,-345700.0
SZ002106,2022-12-20,2.15,119576677.69,-5900.0
SZ002106,2022-12-21,2.13,117116144.42,-140498.0
SZ002106,2022-12-22,2.12,113797545.51,-60400.0
SZ002106,2022-12-28,2.1,113907673.8,-103197.0
SZ002106,2022-12-29,2.1,113422663.8,-63400.0
SZ002106,2022-12-30,2.09,113753717.76,-14810.0
SZ002106,2023-01-03,2.09,116036641.28,-11090.0
SZ002106,2023-01-04,2.09,116520708.96,-13700.0
SZ002106,2023-01-05,2.09,117178374.56,-10300.0
SZ002106,2023-01-06,2.08,117532729.24,-29700.0
SZ002106,2023-01-09,2.08,116979162.48,-14000.0
SZ002106,2023-01-10,2.08,116461239.72,-9600.0
SZ002106,2023-01-11,2.08,115430609.28,0.0
SZ002106,2023-01-12,2.08,117314351.24,-3800.0
SZ002106,2023-01-13,2.07,117146336.0,-76200.0
SZ002106,2023-01-16,2.07,118752232.12,-600.0
SZ002106,2023-01-17,2.07,118872675.04,-3200.0
SZ002106,2023-01-18,2.07,119019069.96,0.0
SZ002106,2023-01-19,2.07,120336624.24,0.0
SZ002106,2023-01-20,2.07,120775809.0,0.0
SZ002106,2023-01-30,2.07,122433782.04,-11800.0
SZ002106,2023-01-31,2.07,122726335.88,0.0
SZ002106,2023-02-01,2.05,122497348.32,-148100.0
SZ002106,2023-02-02,2.05,122857024.08,-8800.0
SZ002106,2023-02-03,2.05,123290295.84,-100.0
SZ002106,2023-02-06,2.04,123083465.92,-7300.0
SZ002106,2023-02-07,2.04,124918698.72,-38600.0
SZ002106,2023-02-08,2.04,122746469.92,-1000.0
SZ002106,2023-02-09,2.04,127506321.28,0.0
SZ002106,2023-02-10,2.04,127217845.44,0.0
SZ002106,2023-02-13,2.04,126929369.6,0.0
SZ002106,2023-02-14,2.04,126352417.92,0.0
SZ002106,2023-02-15,2.04,129259422.24,-13600.0
SZ002106,2023-02-16,2.04,125656874.24,0.0
SZ002106,2023-02-17,2.03,123858650.88,-74700.0
SZ002106,2023-02-20,2.02,126415507.36,-18900.0
SZ002106,2023-02-21,2.02,127131336.96,0.0
SZ002106,2023-02-22,2.02,127560834.72,0.0
SZ002106,2023-02-23,2.02,127417668.8,0.0
SZ002106,2023-02-24,2.02,126988171.04,0.0
SZ002106,2023-02-27,2.02,126415507.36,0.0
SZ002106,2023-02-28,2.02,127990332.48,0.0
SZ002106,2023-03-01,2.02,129576047.52,-14600.0
SZ002106,2023-03-02,2.02,128574908.08,0.0
SZ002106,2023-03-03,2.02,128431888.16,0.0
SZ002106,2023-03-06,2.02,129146987.76,0.0
SZ002106,2023-03-07,2.02,125285449.92,0.0
SZ002106,2023-03-08,2.02,127859808.48,0.0
SZ002106,2023-03-09,2.02,128002828.4,0.0
SZ002106,2023-03-10,2.02,126429609.28,0.0
SZ002106,2023-03-13,2.04,128660108.8,154200.0
SZ002106,2023-03-14,2.12,131428430.0,564200.0
SZ002106,2023-03-15,2.17,135836809.2,328400.0
SZ002106,2023-03-16,2.19,134585066.56,156400.0
SZ002106,2023-03-17,2.29,142775443.44,682500.0
SZ002106,2023-03-20,2.28,144401143.7,-53486.0
SZ002106,2023-03-21,2.32,148600894.08,303946.0
SZ002106,2023-03-22,2.37,154820376.48,317300.0
SZ002106,2023-03-23,2.53,168098198.03,1108331.0
SZ002106,2023-03-24,2.58,174816204.42,403323.0
SZ002106,2023-03-27,2.98,201036171.4,2783802.0
SZ002106,2023-03-28,3.0,199388175.2,160600.0
SZ002106,2023-03-29,3.07,205092206.55,491371.0
SZ002106,2023-03-30,3.07,203726837.02,16400.0
SZ002106,2023-03-31,3.03,189581079.18,-321866.0
SZ002106,2023-04-03,3.01,188614456.31,-133100.0
SZ002106,2023-04-04,3.04,191656127.96,221800.0
SZ002106,2023-04-11,3.17,202330875.36,895621.0
SZ002106,2023-04-12,3.25,211619651.2,620402.0
SZ002106,2023-04-13,3.24,203768579.0,-81036.0
SZ002106,2023-04-14,3.26,204629658.2,148760.0
SZ002106,2023-04-17,3.21,200066353.2,-386600.0
SZ002106,2023-04-18,3.27,198426742.8,443400.0
SZ002106,2023-04-19,3.38,208130622.0,796400.0
SZ002106,2023-04-20,3.45,213528953.75,480249.0
SZ002106,2023-04-21,3.42,201821343.24,-262000.0
SZ002106,2023-04-24,3.45,202269285.1,257881.0
SZ002106,2023-04-25,3.39,193811859.0,-471800.0
SZ002106,2023-04-26,3.44,196304283.3,397800.0
SZ002106,2023-04-27,3.45,196311795.6,91700.0
SZ002106,2023-04-28,3.51,203443449.3,423580.0
SZ002106,2023-05-04,3.65,209386136.4,946000.0
SZ002106,2023-05-05,3.65,206892572.85,42815.0
SZ002106,2023-05-08,3.72,213854422.41,475072.0
SZ002106,2023-05-09,3.7,213345459.55,-127000.0
SZ002106,2023-05-10,3.66,212160225.64,-335673.0
SZ002106,2023-05-11,3.67,214240017.75,126803.0
SZ002106,2023-05-12,3.65,212008365.27,-145300.0
SZ002106,2023-05-15,3.64,213542831.23,-64100.0
SZ002106,2023-05-16,3.6,209866100.88,-289900.0
SZ002106,2023-05-17,3.64,212934168.36,247500.0
SZ002106,2023-05-18,3.66,215196800.0,148313.0
SZ002106,2023-05-19,3.68,217945352.0,111800.0
SZ002106,2023-05-22,3.61,213652901.74,-481227.0
SZ002106,2023-05-23,3.59,208949601.79,-106800.0
SZ002106,2023-05-24,3.6,210282720.71,38400.0
SZ002106,2023-05-25,3.57,209261907.4,-214895.0
SZ002106,2023-05-29,3.58,213028340.76,88000.0
SZ002106,2023-05-30,3.63,218308624.56,322800.0
SZ002106,2023-05-31,3.67,224264899.7,303500.0
SZ002106,2023-06-01,3.73,229464918.6,448700.0
SZ002106,2023-06-02,3.69,224832279.22,-292647.0
SZ002106,2023-06-05,3.76,231120989.7,483000.0
SZ002106,2023-06-06,3.75,226551092.74,-37400.0
SZ002106,2023-06-07,3.8,231482841.96,325927.0
SZ002106,2023-06-08,3.82,228801990.34,159064.0
SZ002106,2023-06-09,3.85,226053788.82,189400.0
SZ002106,2023-06-12,3.86,231160305.6,56848.0
SZ002106,2023-06-13,3.92,234130656.5,448300.0
SZ002106,2023-06-14,3.93,234191073.39,72903.0
SZ002106,2023-06-15,3.93,231961104.55,-900.0
SZ002106,2023-06-16,3.93,234499306.32,4505.0
SZ002106,2023-06-19,3.96,238229603.78,209800.0
SZ002106,2023-06-21,4.04,238205810.7,492864.0
SZ002106,2023-06-28,4.22,244251907.6,-39700.0
SZ002106,2023-06-29,4.43,264914079.66,1526903.0
SZ002106,2023-07-05,4.66,280300323.48,332000.0
SZ002106,2023-07-06,4.81,294194428.38,1072544.0
SZ002106,2023-07-12,5.22,319860873.08,438113.0
SZ002106,2023-07-13,5.34,333726986.4,858933.0
SZ002106,2023-07-19,5.76,367147031.24,1125411.0
SZ002106,2023-07-20,5.84,361106821.25,565689.0
SZ002106,2023-07-26,6.06,371506300.2,786100.0
SZ002106,2023-07-27,6.1,370709570.4,305499.0
SZ002106,2023-08-02,6.06,377432117.3,-522000.0
SZ002106,2023-08-03,6.01,370720549.98,-376204.0
SZ002106,2023-08-09,5.99,360902474.58,-462393.0
SZ002106,2023-08-10,5.99,362053682.96,-13795.0
SZ002106,2023-08-16,5.95,345650436.74,-223700.0
SZ002106,2023-08-17,5.97,354566768.99,161301.0
SZ002106,2023-08-23,5.92,339370576.72,-114799.0
SZ002106,2023-08-24,5.92,337297346.36,53900.0
SZ002106,2023-08-30,6.4,417769958.76,1788106.0
SZ002106,2023-08-31,6.43,421427563.84,199254.0
SZ002106,2023-09-06,6.88,452390719.34,978860.0
SZ002106,2023-09-07,6.96,449198233.1,554501.0
SZ002106,2023-09-13,7.25,468848691.8,232100.0
SZ002106,2023-09-14,7.37,474965927.15,838200.0
SZ002106,2023-09-15,7.36,476870765.35,-19200.0
SZ002106,2023-09-20,7.51,478751121.42,110000.0
SZ002106,2023-09-21,7.46,476801476.3,-391375.0
SZ002106,2023-09-27,7.32,472999020.3,5553.0
SZ002106,2023-09-28,7.29,487372407.72,-174600.0
SZ002106,2023-10-11,7.23,500540684.0,-112700.0
SZ002106,2023-10-12,7.19,501986650.88,-318588.0
SZ002106,2023-10-13,7.06,505182917.66,-887010.0
SZ002106,2023-10-16,7.2,500185611.06,1013600.0
SZ002106,2023-10-17,7.21,497359976.64,75432.0
SZ002106,2023-10-18,7.2,493747809.94,-109600.0
SZ002106,2023-10-19,7.24,494097543.24,299400.0
SZ002106,2023-10-20,7.26,485313957.58,98700.0
SZ002106,2023-10-24,7.37,495301933.28,780000.0
SZ002106,2023-10-25,7.43,500718481.56,458700.0
SZ002106,2023-10-26,7.54,512580670.68,796600.0
SZ002106,2023-10-27,7.4,506068599.52,-1003000.0
SZ002106,2023-10-30,7.19,508593426.54,-1521987.0
SZ002106,2023-10-31,7.08,526356160.2,-771487.0
