instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600660,2019-04-12,12.29,6479185240.64,-466807.0
SH600660,2019-04-15,12.22,6381149465.65,-1211899.0
SH600660,2019-04-16,12.21,6472968526.6,-233045.0
SH600660,2019-04-17,12.33,6670116674.11,2408181.0
SH600660,2019-04-23,12.44,6562926058.08,2218405.0
SH600660,2019-04-24,12.43,6613913988.9,-239656.0
SH600660,2019-04-25,12.42,6445852761.6,-237014.0
SH600660,2019-04-26,12.48,6337381605.24,1219362.0
SH600660,2019-04-29,12.63,6352945941.6,3011430.0
SH600660,2019-04-30,12.57,6325297715.36,-1302163.0
SH600660,2019-05-06,12.33,5892369448.32,-4640105.0
SH600660,2019-05-07,12.14,5765578655.7,-3889787.0
SH600660,2019-05-08,12.08,5638431401.2,-1280597.0
SH600660,2019-05-09,11.93,5462673706.55,-2926081.0
SH600660,2019-05-14,11.78,5429374435.68,-3109515.0
SH600660,2019-05-15,11.77,5519001056.4,-102422.0
SH600660,2019-05-16,11.77,5596818220.14,-628.0
SH600660,2019-05-17,11.78,5487568044.0,170314.0
SH600660,2019-05-20,11.59,5280183133.98,-3826405.0
SH600660,2019-05-21,11.44,5272851579.84,-3043243.0
SH600660,2019-05-22,11.33,5192237977.2,-2022764.0
SH600660,2019-05-23,11.35,5082159082.36,359434.0
SH600660,2019-05-24,11.29,5087490405.27,-1280231.0
SH600660,2019-05-27,11.13,5039517613.0,-3223718.0
SH600660,2019-05-28,11.0,5040571190.18,-2586491.0
SH600660,2019-05-29,10.91,4770669455.47,-1863705.0
SH600660,2019-05-30,10.79,4718271757.84,-2400261.0
SH600660,2019-05-31,10.71,4684494198.84,-1547300.0
SH600660,2019-06-03,10.67,4607916595.8,-765312.0
SH600660,2019-06-04,10.62,4528203587.55,-932871.0
SH600660,2019-06-05,10.6,4511991930.0,-562533.0
SH600660,2019-06-06,10.56,4538416568.4,-747840.0
SH600660,2019-06-10,10.59,4642732873.8,706548.0
SH600660,2019-06-11,10.54,4724901975.04,-977276.0
SH600660,2019-06-12,10.44,4589511869.31,-2030397.0
SH600660,2019-06-13,10.42,4514666204.16,-557635.0
SH600660,2019-06-14,10.34,4477862390.4,-1413988.0
SH600660,2019-06-17,10.28,4420931155.28,-1396420.0
SH600660,2019-06-18,10.22,4395840883.88,-1168620.0
SH600660,2019-06-19,10.14,4392242267.72,-1492952.0
SH600660,2019-06-20,10.13,4446442782.3,-216535.0
SH600660,2019-06-21,10.14,4476924924.1,185553.0
SH600660,2019-06-24,10.22,4504356142.0,1523991.0
SH600660,2019-06-25,10.1,4382695858.14,-2402932.0
SH600660,2019-06-26,10.1,4448655463.84,55079.0
SH600660,2019-06-27,10.09,4491823061.66,-243355.0
SH600660,2019-07-02,10.07,4768810116.55,-340568.0
SH600660,2019-07-03,10.04,4705403669.96,-554043.0
SH600660,2019-07-04,10.03,4653348117.7,-249084.0
SH600660,2019-07-05,10.02,4712721526.13,-210879.0
SH600660,2019-07-08,10.05,4633089755.0,641006.0
SH600660,2019-07-09,10.05,4610575507.5,-103510.0
SH600660,2019-07-10,10.02,4573158791.85,-493770.0
SH600660,2019-07-11,10.02,4588561923.3,-29067.0
SH600660,2019-07-12,9.98,4572176553.9,-717084.0
SH600660,2019-07-15,9.95,4530008137.92,-711093.0
SH600660,2019-07-16,9.76,4381320987.55,-3702116.0
SH600660,2019-07-17,9.79,4396694071.59,511354.0
SH600660,2019-07-18,9.77,4329203608.6,-301833.0
SH600660,2019-07-19,9.74,4344316349.25,-641393.0
SH600660,2019-07-22,9.75,4316137680.0,227077.0
SH600660,2019-07-23,9.6,4332469483.84,-3094058.0
SH600660,2019-07-24,9.6,4359777390.45,101461.0
SH600660,2019-07-25,9.61,4379713835.22,114900.0
SH600660,2019-07-26,9.56,4336721684.28,-963597.0
SH600660,2019-07-29,9.56,4326840799.56,-98072.0
SH600660,2019-07-30,9.57,4369990889.54,296659.0
SH600660,2019-07-31,9.51,4295889230.34,-1160365.0
SH600660,2019-08-01,9.53,4250687104.44,282116.0
SH600660,2019-08-02,9.53,4201791968.0,34250.0
SH600660,2019-08-05,9.5,4088149080.72,-667030.0
SH600660,2019-08-06,9.43,3966447051.84,-1355098.0
SH600660,2019-08-07,9.44,3968388777.24,182622.0
SH600660,2019-08-08,9.46,4033979014.89,504769.0
SH600660,2019-08-09,9.49,3984990299.68,467776.0
SH600660,2019-08-12,9.47,4039211957.76,-310991.0
SH600660,2019-08-13,9.43,3971466262.28,-785164.0
SH600660,2019-08-14,9.45,3995723816.7,343369.0
SH600660,2019-08-15,9.43,3980261134.92,-464241.0
SH600660,2019-08-16,9.4,3981413340.49,-481883.0
SH600660,2019-08-19,9.46,4085698801.8,1078982.0
SH600660,2019-08-20,9.51,4109474005.56,1102746.0
SH600660,2019-08-21,9.5,4062834160.7,-309719.0
SH600660,2019-08-22,9.49,4154287098.6,-169126.0
SH600660,2019-08-23,9.48,4108601780.01,-178329.0
SH600660,2019-08-26,9.45,4155308351.85,-468682.0
SH600660,2019-08-27,9.54,4376265890.6,1622769.0
SH600660,2019-08-28,9.54,4344684551.36,123999.0
SH600660,2019-08-29,9.34,4141549876.26,-4080911.0
SH600660,2019-08-30,9.31,4092268724.73,-540441.0
SH600660,2019-09-02,9.29,4100803735.38,-375092.0
SH600660,2019-09-03,9.26,4064650818.6,-630375.0
SH600660,2019-09-04,9.2,4086742834.48,-1180691.0
SH600660,2019-09-05,9.24,4119921116.5,745191.0
SH600660,2019-09-06,9.27,4268635164.19,670233.0
SH600660,2019-09-09,9.24,4260396191.0,-600610.0
SH600660,2019-09-10,9.24,4231022111.68,11535.0
SH600660,2019-09-11,9.28,4184878062.03,665801.0
SH600660,2019-09-12,9.35,4329514732.69,1431826.0
SH600660,2019-09-16,9.35,4310290183.0,60142.0
SH600660,2019-09-17,9.36,4219411669.59,208870.0
SH600660,2019-09-18,9.35,4224008667.48,-212229.0
SH600660,2019-09-19,9.34,4211148375.0,-238412.0
SH600660,2019-09-20,9.35,4189777756.2,299942.0
SH600660,2019-09-23,9.28,4089448698.58,-1408921.0
SH600660,2019-09-24,9.28,4072873365.61,-162100.0
SH600660,2019-09-25,9.26,4033213403.83,-285300.0
SH600660,2019-09-26,9.26,4023858133.98,-89029.0
SH600660,2019-09-27,9.25,4019817384.08,-100811.0
SH600660,2019-09-30,9.26,3986575852.92,178848.0
SH600660,2019-10-08,9.25,4009046780.02,-162458.0
SH600660,2019-10-09,9.23,3954371060.38,-475770.0
SH600660,2019-10-10,9.22,3972514544.53,-102454.0
SH600660,2019-10-11,9.23,4043795821.95,216650.0
SH600660,2019-10-14,9.3,4107472830.64,1293719.0
SH600660,2019-10-15,9.31,4065147063.06,195748.0
SH600660,2019-10-16,9.31,4050891442.5,116811.0
SH600660,2019-10-17,9.33,4027988166.2,236579.0
SH600660,2019-10-18,9.31,4019902607.7,-288599.0
SH600660,2019-10-21,9.32,4024756786.8,138651.0
SH600660,2019-10-22,9.31,4063406783.04,-197688.0
SH600660,2019-10-23,9.3,4018536681.0,-90948.0
SH600660,2019-10-24,9.29,4040255079.0,-288150.0
SH600660,2019-10-25,9.29,4058897051.7,-84300.0
SH600660,2019-10-28,9.3,4079623320.3,266700.0
SH600660,2019-10-29,9.34,4097043601.2,795810.0
SH600660,2019-10-30,9.32,4022552070.78,-417073.0
SH600660,2019-10-31,9.32,3969005023.75,28700.0
SH600660,2019-11-01,9.38,4049434618.45,1132092.0
SH600660,2019-11-04,9.62,4282619418.67,4915128.0
SH600660,2019-11-05,9.78,4400620600.75,3194808.0
SH600660,2019-11-06,9.87,4374482492.49,1832124.0
SH600660,2019-11-07,9.99,4483054676.84,2374897.0
SH600660,2019-11-08,10.21,4647073528.64,4310931.0
SH600660,2019-11-11,10.31,4649050102.5,2087762.0
SH600660,2019-11-12,10.32,4604174724.66,211792.0
SH600660,2019-11-13,10.33,4645114535.16,165298.0
SH600660,2019-11-14,10.32,4609124624.92,-128800.0
SH600660,2019-11-15,10.29,4563007831.2,-588479.0
SH600660,2019-11-18,10.18,4444163044.2,-2236370.0
SH600660,2019-11-19,10.18,4466738541.6,-87226.0
SH600660,2019-11-20,10.17,4446267842.25,-96939.0
SH600660,2019-11-21,10.12,4416044630.62,-1013719.0
SH600660,2019-11-22,10.08,4388990371.24,-871618.0
SH600660,2019-11-25,10.2,4556252648.25,2429537.0
SH600660,2019-11-26,10.34,4635357483.78,2712606.0
SH600660,2019-11-27,10.41,4604105948.04,1493241.0
SH600660,2019-11-28,10.54,4708649415.4,2536426.0
SH600660,2019-11-29,10.52,4685415032.61,-380291.0
SH600660,2019-12-02,10.49,4652925600.91,-515700.0
SH600660,2019-12-03,10.45,4581748356.93,-754968.0
SH600660,2019-12-04,10.43,4567055514.15,-480680.0
SH600660,2019-12-05,10.41,4577181017.55,-490950.0
SH600660,2019-12-06,10.41,4605490714.56,54398.0
SH600660,2019-12-09,10.41,4638516291.2,-15627.0
SH600660,2019-12-10,10.4,4644875001.52,-89046.0
SH600660,2019-12-11,10.57,4793848026.56,3265070.0
SH600660,2019-12-12,10.66,4807596330.0,1928544.0
SH600660,2019-12-13,10.97,5039760852.8,6118012.0
SH600660,2019-12-16,11.07,5139474588.36,2026948.0
SH600660,2019-12-17,11.19,5195003625.0,2396592.0
SH600660,2019-12-18,11.18,5148398640.3,-174265.0
SH600660,2019-12-19,11.23,5152820164.9,975746.0
SH600660,2019-12-20,11.19,5176603437.16,-724404.0
SH600660,2019-12-23,11.17,5154447287.96,-377879.0
SH600660,2019-12-27,11.32,5159367742.5,2973427.0
SH600660,2019-12-30,11.34,5290425044.4,269235.0
SH600660,2019-12-31,11.26,5412682359.59,-1531919.0
SH600660,2020-01-02,11.35,5586834555.12,1854536.0
SH600660,2020-01-03,11.59,5694314222.24,4754435.0
SH600660,2020-01-06,11.82,5889177103.32,4567024.0
SH600660,2020-01-07,12.08,6031320248.78,5326022.0
SH600660,2020-01-08,12.21,6119531158.73,2558915.0
SH600660,2020-01-09,12.28,6173628865.69,1375968.0
SH600660,2020-01-10,12.3,6179632357.56,435767.0
SH600660,2020-01-13,12.39,6267610984.88,1825454.0
SH600660,2020-01-14,12.46,6540222322.8,1401558.0
SH600660,2020-01-15,12.41,6412047183.33,-1096793.0
SH600660,2020-01-16,12.43,6429106051.52,371809.0
SH600660,2020-01-17,12.48,6412410467.68,1096876.0
SH600660,2020-01-20,12.56,6296819178.6,1577418.0
SH600660,2020-01-21,12.63,6262736411.25,1368425.0
SH600660,2020-01-22,12.63,6329205125.0,128350.0
SH600660,2020-01-23,12.75,6284072048.53,2385762.0
SH600660,2020-02-03,12.83,5832380090.88,1605649.0
SH600660,2020-02-04,12.97,6200323067.6,2703044.0
SH600660,2020-02-05,13.04,6243302356.0,1363380.0
SH600660,2020-02-06,13.18,6326250835.75,2918045.0
SH600660,2020-02-07,13.33,6364956516.27,2954384.0
SH600660,2020-02-10,13.39,6474220377.67,1207390.0
SH600660,2020-02-11,13.53,6634477641.06,2821139.0
SH600660,2020-02-12,13.65,6704675769.33,2421585.0
SH600660,2020-02-13,13.78,6661358420.97,2512686.0
SH600660,2020-02-14,13.79,6740624495.52,307099.0
SH600660,2020-02-17,13.76,6968273443.84,-724640.0
SH600660,2020-02-18,13.67,6821038765.39,-1816399.0
SH600660,2020-02-19,13.69,6760686658.88,551188.0
SH600660,2020-02-20,13.79,6932710080.66,1935157.0
SH600660,2020-02-21,13.97,7003183028.15,3701641.0
SH600660,2020-02-24,14.03,7072437530.36,1083156.0
SH600660,2020-02-25,14.1,7053081982.98,1363763.0
SH600660,2020-02-26,14.16,6951284305.0,1263656.0
SH600660,2020-02-27,14.14,6883002313.2,-474766.0
SH600660,2020-02-28,14.12,6554328163.46,-371186.0
SH600660,2020-03-02,14.09,6688097618.77,-562605.0
SH600660,2020-03-03,14.12,6641758296.96,551419.0
SH600660,2020-03-04,14.01,6605265009.85,-2152007.0
SH600660,2020-03-05,13.91,6671244812.71,-1935098.0
SH600660,2020-03-06,13.79,6507920606.8,-2554117.0
SH600660,2020-03-09,13.76,6339882364.42,-460572.0
SH600660,2020-03-10,13.87,6468388963.01,2204205.0
SH600660,2020-03-11,13.99,6438391057.84,2446566.0
SH600660,2020-03-12,14.06,6314756626.62,1365253.0
SH600660,2020-03-13,13.81,6032311201.4,-5071459.0
SH600660,2020-03-16,13.18,5563293870.89,-12672896.0
SH600660,2020-03-17,12.96,5258079043.36,-4252113.0
SH600660,2020-03-18,12.86,5159589332.31,-2193437.0
SH600660,2020-03-19,12.55,4856352287.53,-6098914.0
SH600660,2020-03-20,12.37,4791765794.35,-3601468.0
SH600660,2020-03-23,11.86,4261298199.62,-10229661.0
SH600660,2020-03-24,11.74,4410408018.75,-2441273.0
SH600660,2020-03-25,11.54,4743735646.65,-3932846.0
SH600660,2020-03-26,11.26,4451299248.08,-5563801.0
SH600660,2020-03-27,10.99,4304857234.55,-5527813.0
SH600660,2020-03-30,11.03,4180456675.65,873914.0
SH600660,2020-03-31,10.92,4197975336.38,-2198674.0
SH600660,2020-04-01,10.83,4091500545.84,-1931897.0
SH600660,2020-04-02,10.82,4088745590.2,-146074.0
SH600660,2020-04-03,10.77,4047201544.4,-1058880.0
SH600660,2020-04-07,10.75,4096726244.88,-345246.0
SH600660,2020-04-08,10.62,4010254578.85,-2644843.0
SH600660,2020-04-14,10.49,3968716070.72,-2538182.0
SH600660,2020-04-15,10.39,3947826324.48,-1988731.0
SH600660,2020-04-16,10.27,3861510787.12,-2381226.0
SH600660,2020-04-17,10.27,3957192898.26,-55200.0
SH600660,2020-04-20,10.13,3904927465.92,-2823454.0
SH600660,2020-04-21,9.91,3758880294.4,-4286488.0
SH600660,2020-04-22,9.85,3711274715.61,-1369039.0
SH600660,2020-04-23,9.87,3745820298.87,574178.0
SH600660,2020-04-24,9.9,3728494189.2,446700.0
SH600660,2020-04-27,9.91,3739957959.36,292833.0
SH600660,2020-04-28,9.93,3753006188.3,375913.0
SH600660,2020-05-06,9.82,3894463984.84,-2103927.0
SH600660,2020-05-07,9.82,4056549505.6,-160098.0
SH600660,2020-05-08,9.82,4066110528.86,81891.0
SH600660,2020-05-11,9.8,4115404110.15,-371434.0
SH600660,2020-05-12,9.79,4072094270.25,-193830.0
SH600660,2020-05-13,9.79,4016537702.4,-125502.0
SH600660,2020-05-14,9.83,3963094305.36,852873.0
SH600660,2020-05-15,9.77,3900489623.04,-1165166.0
SH600660,2020-05-18,9.79,3921345306.52,357636.0
SH600660,2020-05-19,9.81,4028854176.0,364124.0
SH600660,2020-05-20,9.81,3976057362.6,110358.0
SH600660,2020-05-21,9.84,3943279793.79,622791.0
SH600660,2020-05-22,9.85,3883691917.92,79448.0
SH600660,2020-05-25,9.86,3868778933.58,246232.0
SH600660,2020-05-26,9.88,3915411064.18,359680.0
SH600660,2020-05-27,9.89,3963370623.35,319684.0
SH600660,2020-05-28,9.87,3878389886.0,-390630.0
SH600660,2020-05-29,9.91,3899125723.72,652788.0
SH600660,2020-06-01,9.91,4007335824.76,148205.0
SH600660,2020-06-02,9.87,3972678085.04,-933972.0
SH600660,2020-06-03,9.86,4102806290.93,-208847.0
SH600660,2020-06-04,9.89,4140752941.99,681782.0
SH600660,2020-06-05,9.93,4254124169.03,852928.0
SH600660,2020-06-08,9.94,4325251755.37,158628.0
SH600660,2020-06-09,9.92,4380183558.44,-490636.0
SH600660,2020-06-10,9.89,4225347778.08,-550867.0
SH600660,2020-06-11,9.89,4180296214.4,-68740.0
SH600660,2020-06-12,9.79,4225940608.88,-1836808.0
SH600660,2020-06-15,9.76,4096807381.75,-729831.0
SH600660,2020-06-16,9.79,4118816100.0,582435.0
SH600660,2020-06-17,9.8,4108358928.4,250170.0
SH600660,2020-06-18,9.86,4173307015.68,1215494.0
SH600660,2020-06-19,9.86,4240060710.6,72064.0
SH600660,2020-06-22,9.94,4189257953.91,1532069.0
SH600660,2020-06-23,9.97,4202508391.68,535095.0
SH600660,2020-06-24,10.03,4268283902.64,1215994.0
SH600660,2020-06-29,10.03,4186795366.76,-53097.0
SH600660,2020-07-02,10.18,4396291709.04,3007745.0
SH600660,2020-07-03,10.22,4509966687.47,995713.0
SH600660,2020-07-06,10.41,4797133690.0,3665683.0
SH600660,2020-07-07,10.43,4723684782.6,441571.0
SH600660,2020-07-08,10.38,4748345173.38,-1025515.0
SH600660,2020-07-09,10.33,4639164857.6,-881512.0
SH600660,2020-07-10,10.37,4549756623.6,645870.0
SH600660,2020-07-13,10.49,4843297371.05,2369917.0
SH600660,2020-07-14,10.35,4997571089.5,-2753266.0
SH600660,2020-07-15,10.49,4934626691.34,2884427.0
SH600660,2020-07-16,10.53,4752392762.48,777352.0
SH600660,2020-07-17,10.83,5211842089.42,5949397.0
SH600660,2020-07-20,10.53,5465247478.8,-5884351.0
SH600660,2020-07-21,10.42,5455264358.7,-2320930.0
SH600660,2020-07-22,10.46,5448850940.0,797200.0
SH600660,2020-07-23,10.6,5221417610.16,2854262.0
SH600660,2020-07-24,10.77,5031785013.64,3345775.0
SH600660,2020-07-27,10.63,5154994411.6,-2754929.0
SH600660,2020-07-28,10.58,5144845832.14,-945159.0
SH600660,2020-07-29,10.63,5304068887.91,858162.0
SH600660,2020-07-30,10.61,5185420948.8,-412049.0
SH600660,2020-07-31,10.67,5218595872.0,1359628.0
SH600660,2020-08-03,10.74,5771124380.21,1383261.0
SH600660,2020-08-04,10.76,5804470521.35,279054.0
SH600660,2020-08-05,10.6,5774218624.75,-3173670.0
SH600660,2020-08-06,10.43,5853210160.0,-3322305.0
SH600660,2020-08-07,10.37,5988403413.96,-1256842.0
SH600660,2020-08-10,10.33,6042863826.72,-768090.0
SH600660,2020-08-11,10.44,6133541000.19,2246161.0
SH600660,2020-08-12,10.43,5852890344.0,-232651.0
SH600660,2020-08-13,10.48,5899262082.48,1055883.0
SH600660,2020-08-14,10.51,6011464849.64,545285.0
SH600660,2020-08-17,10.56,6383172132.96,940522.0
SH600660,2020-08-18,10.52,6300975961.8,-838506.0
SH600660,2020-08-19,10.55,6037198411.44,651517.0
SH600660,2020-08-20,10.57,6039982343.7,468371.0
SH600660,2020-08-21,10.63,6055944775.2,1082710.0
SH600660,2020-08-24,10.61,6043337307.56,-293762.0
SH600660,2020-08-25,10.63,6136141276.8,416643.0
SH600660,2020-08-26,10.59,5934009236.4,-828371.0
SH600660,2020-08-27,10.57,5977319570.52,-420624.0
SH600660,2020-08-28,10.58,6068101808.88,211658.0
SH600660,2020-08-31,10.47,6082150200.84,-2149066.0
SH600660,2020-09-01,10.52,6375163626.72,944845.0
SH600660,2020-09-02,10.36,6528084897.15,-3248636.0
SH600660,2020-09-03,10.35,6493096386.03,-189354.0
SH600660,2020-09-04,10.3,6355154897.48,-977701.0
SH600660,2020-09-07,10.36,6369965761.5,1155138.0
SH600660,2020-09-08,10.37,6383338926.53,300293.0
SH600660,2020-09-09,10.44,6102411503.3,1271292.0
SH600660,2020-09-10,10.52,6356081706.26,1755324.0
SH600660,2020-09-11,10.46,6534500400.81,-1244566.0
SH600660,2020-09-14,10.34,6603746782.51,-2431820.0
SH600660,2020-09-15,10.32,6616109707.41,-390814.0
SH600660,2020-09-16,10.35,6906945549.52,660029.0
SH600660,2020-09-17,10.32,7405178197.4,-629535.0
SH600660,2020-09-18,10.33,7232538769.33,209528.0
SH600660,2020-09-21,10.32,7084142231.22,-282184.0
SH600660,2020-09-22,10.44,7043719656.61,2422786.0
SH600660,2020-09-23,10.44,7122568711.96,42466.0
SH600660,2020-09-24,10.47,6899686433.64,539527.0
SH600660,2020-09-25,10.52,6822672246.56,1055920.0
SH600660,2020-09-28,10.47,6756128282.68,-1084088.0
SH600660,2020-09-29,10.37,6592955910.84,-1903961.0
SH600660,2020-09-30,10.2,6618911140.28,-3498095.0
SH600660,2020-10-09,9.91,6494947989.18,-5667430.0
SH600660,2020-10-12,10.07,6732293431.15,3184847.0
SH600660,2020-10-14,10.26,6683031252.29,3700610.0
SH600660,2020-10-15,10.43,6651868157.76,3478289.0
SH600660,2020-10-16,10.3,6219964975.4,-2677658.0
SH600660,2020-10-19,9.95,5935231013.76,-6932584.0
SH600660,2020-10-20,9.64,5991140728.98,-6298527.0
SH600660,2020-10-21,9.53,5960089075.2,-2109503.0
SH600660,2020-10-22,9.51,5842710881.28,-463888.0
SH600660,2020-10-27,9.24,5898021827.36,-5325229.0
SH600660,2020-10-28,9.28,6245424938.07,802472.0
SH600660,2020-10-29,9.1,6343959515.52,-3586875.0
SH600660,2020-10-30,9.19,6900694403.24,1661737.0
SH600660,2020-11-02,9.14,7087382201.7,-980222.0
SH600660,2020-11-03,9.16,6929574883.84,379793.0
SH600660,2020-11-04,8.89,7279214208.06,-5409746.0
SH600660,2020-11-05,8.87,7651268489.34,-417999.0
SH600660,2020-11-06,8.78,7630089508.2,-1677247.0
SH600660,2020-11-09,8.68,7306630674.0,-2043895.0
SH600660,2020-11-10,8.84,7339289202.14,3224520.0
SH600660,2020-11-11,8.95,7316129252.86,2212920.0
SH600660,2020-11-12,8.88,7397566487.4,-1364729.0
SH600660,2020-11-13,8.95,7396511616.48,1312744.0
SH600660,2020-11-16,9.08,7455588850.44,2579526.0
SH600660,2020-11-17,9.07,7511858155.36,-135230.0
SH600660,2020-11-18,9.06,7441593890.0,-294858.0
SH600660,2020-11-19,9.08,7323208285.75,440773.0
SH600660,2020-11-20,9.13,7487280695.6,985857.0
SH600660,2020-11-23,9.08,7619788209.96,-985553.0
SH600660,2020-11-24,9.08,7465660263.88,57127.0
SH600660,2020-11-25,9.03,7356440943.57,-941155.0
SH600660,2020-11-26,9.18,7392497191.17,2970962.0
SH600660,2020-11-27,9.24,7394460681.52,1201680.0
SH600660,2020-11-30,9.29,7465339847.6,936095.0
SH600660,2020-12-01,9.26,7394114042.88,-572844.0
SH600660,2020-12-02,9.28,7292235938.4,431195.0
SH600660,2020-12-03,9.3,7303294964.0,282118.0
SH600660,2020-12-04,9.18,7190183883.11,-2275172.0
SH600660,2020-12-07,9.01,6995205327.24,-3465347.0
SH600660,2020-12-08,9.05,7028383464.18,856431.0
SH600660,2020-12-09,8.99,6803874222.72,-1237110.0
SH600660,2020-12-10,9.0,6933612294.92,281479.0
SH600660,2020-12-11,9.16,6975151902.0,3087803.0
SH600660,2020-12-14,9.08,6879625212.6,-1555962.0
SH600660,2020-12-15,8.84,7064833106.79,-4803950.0
SH600660,2020-12-16,8.59,6846422068.64,-5003003.0
SH600660,2020-12-17,8.57,6724148582.06,-352452.0
SH600660,2020-12-18,8.56,6899346587.4,-215725.0
SH600660,2020-12-21,8.4,7175389447.2,-3189165.0
SH600660,2020-12-22,8.32,7005848136.0,-1630464.0
SH600660,2020-12-23,8.3,7371702028.7,-401799.0
SH600660,2020-12-28,8.31,7844791085.4,151965.0
SH600660,2020-12-29,8.46,7784950453.26,2939908.0
SH600660,2020-12-30,8.49,8152853556.9,709729.0
SH600660,2020-12-31,8.47,8158854394.95,-406452.0
SH600660,2021-01-04,8.52,8703574000.5,1026531.0
SH600660,2021-01-05,8.49,8672774961.0,-771379.0
SH600660,2021-01-06,8.41,8574857607.4,-1589625.0
SH600660,2021-01-07,8.46,8639440229.45,1102245.0
SH600660,2021-01-08,8.45,8719437046.32,-191797.0
SH600660,2021-01-11,8.3,9415525959.49,-3111311.0
SH600660,2021-01-12,8.13,9164713756.92,-3248737.0
SH600660,2021-01-13,7.9,8967599440.65,-4605021.0
SH600660,2021-01-14,7.84,8553391790.58,-1265359.0
SH600660,2021-01-15,7.96,8410617612.96,2388912.0
SH600660,2021-01-18,7.97,8701173640.38,150144.0
SH600660,2021-01-19,7.9,8475316092.26,-1385093.0
SH600660,2021-01-20,7.99,8988570580.88,1868205.0
SH600660,2021-01-21,8.23,9942714677.5,4857336.0
SH600660,2021-01-22,8.03,10069816564.96,-4061769.0
SH600660,2021-01-25,7.96,10169256745.38,-1519820.0
SH600660,2021-01-26,7.88,9400193894.0,-1456269.0
SH600660,2021-01-27,8.0,10035749136.36,2303424.0
SH600660,2021-01-28,7.89,9367094344.0,-2061931.0
SH600660,2021-01-29,7.95,9402717959.0,1140156.0
SH600660,2021-02-01,7.92,9362761813.86,-704115.0
SH600660,2021-02-02,7.75,9573775720.2,-3371598.0
SH600660,2021-02-03,7.72,9365270965.35,-520103.0
SH600660,2021-02-04,7.75,9160357949.76,514339.0
SH600660,2021-02-05,7.85,9033957750.15,1962423.0
SH600660,2021-02-08,7.94,9229788298.0,1885234.0
SH600660,2021-02-09,7.9,9498457680.0,-826653.0
SH600660,2021-02-10,7.89,9479207770.48,-268152.0
SH600660,2021-02-18,7.82,9133743299.03,-1398363.0
SH600660,2021-02-19,7.88,8845174894.38,1336649.0
SH600660,2021-02-22,7.99,8358525648.03,2116581.0
SH600660,2021-02-23,8.0,8314627835.8,172192.0
SH600660,2021-02-24,8.06,7936335213.28,1270921.0
SH600660,2021-02-25,8.04,8069316824.3,-344551.0
SH600660,2021-02-26,8.22,7802096534.1,3582101.0
SH600660,2021-03-01,8.18,8130515517.3,-754116.0
SH600660,2021-03-02,8.28,8329298865.42,1967529.0
SH600660,2021-03-03,8.43,8807204278.8,3055809.0
SH600660,2021-03-04,8.33,8226680844.2,-2174434.0
SH600660,2021-03-05,8.29,8156473351.4,-716334.0
SH600660,2021-03-08,8.02,7370484863.25,-5331185.0
SH600660,2021-03-09,8.01,7175743067.64,-219252.0
SH600660,2021-03-10,8.26,7793194254.12,4927866.0
SH600660,2021-03-11,8.38,8232386189.76,2339955.0
SH600660,2021-03-12,8.34,8148068997.06,-696675.0
SH600660,2021-03-15,8.37,7854894612.4,486335.0
SH600660,2021-03-16,8.35,7900668099.2,-273468.0
SH600660,2021-03-17,8.38,7940001368.0,619764.0
SH600660,2021-03-18,8.4,8060554860.12,342299.0
SH600660,2021-03-19,8.29,7643134416.0,-2194003.0
SH600660,2021-03-22,8.36,7749268160.0,1396648.0
SH600660,2021-03-23,8.44,7542292710.6,1633826.0
SH600660,2021-03-24,8.78,7340962200.3,6856689.0
SH600660,2021-03-25,8.87,7333024203.6,1771131.0
SH600660,2021-03-26,8.92,7681877377.16,918052.0
SH600660,2021-03-29,8.97,7667950134.0,1098533.0
SH600660,2021-03-30,8.97,8432885031.9,-24324.0
SH600660,2021-03-31,8.98,8297022781.44,251267.0
SH600660,2021-04-07,8.94,8278383498.0,-871128.0
SH600660,2021-04-08,9.11,8452791308.88,3301069.0
SH600660,2021-04-09,9.22,8198880206.64,2339115.0
SH600660,2021-04-12,9.28,8025247224.36,1072734.0
SH600660,2021-04-13,9.31,8070505835.75,702583.0
SH600660,2021-04-14,9.26,8208113392.08,-1065274.0
SH600660,2021-04-15,9.24,8199970401.6,-435105.0
SH600660,2021-04-16,9.24,8345945463.07,76489.0
SH600660,2021-04-19,9.61,9546719582.66,7374426.0
SH600660,2021-04-20,9.48,9336654253.8,-2628022.0
SH600660,2021-04-21,9.45,9145038924.0,-585525.0
SH600660,2021-04-22,9.44,9219788510.24,-136792.0
SH600660,2021-04-23,9.58,9344822647.26,2841723.0
SH600660,2021-04-26,9.75,9873953812.48,3248597.0
SH600660,2021-04-27,9.75,9930029192.16,104280.0
SH600660,2021-04-28,9.72,9952232474.1,-636157.0
SH600660,2021-04-29,9.64,9891177701.4,-1610591.0
SH600660,2021-04-30,9.61,9881376302.52,-642496.0
SH600660,2021-05-06,9.47,9377560108.8,-2677692.0
SH600660,2021-05-07,9.41,9143561218.35,-1263237.0
SH600660,2021-05-10,9.39,9218726345.13,-313386.0
SH600660,2021-05-11,9.4,8977022607.7,142489.0
SH600660,2021-05-12,9.44,9232176216.06,827696.0
SH600660,2021-05-13,9.45,8983594389.76,144790.0
