instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002624,2019-04-25,0.73,275267592.6,98800.0
SZ002624,2019-04-26,0.77,281552396.94,569046.0
SZ002624,2019-04-29,0.77,274085391.2,-4739.0
SZ002624,2019-04-30,0.75,280408239.18,-266605.0
SZ002624,2019-05-06,0.71,257592491.2,-479903.0
SZ002624,2019-05-07,0.71,257543858.62,-73902.0
SZ002624,2019-05-08,0.7,260249539.68,-100492.0
SZ002624,2019-05-09,0.68,244943099.2,-262885.0
SZ002624,2019-05-14,0.73,252044572.0,688761.0
SZ002624,2019-05-15,0.74,264862967.04,159511.0
SZ002624,2019-05-16,0.76,270615271.85,187850.0
SZ002624,2019-05-17,0.76,264074796.32,-23371.0
SZ002624,2019-05-20,0.82,272986828.88,870972.0
SZ002624,2019-05-21,0.83,279457100.8,27309.0
SZ002624,2019-05-22,0.81,277330426.35,-154538.0
SZ002624,2019-05-23,0.84,274723321.32,324739.0
SZ002624,2019-05-24,0.84,273835834.8,45044.0
SZ002624,2019-05-27,0.84,281162391.12,38998.0
SZ002624,2019-05-28,0.83,276338301.78,-178559.0
SZ002624,2019-05-29,0.86,283871396.25,322148.0
SZ002624,2019-05-30,0.87,286684730.7,199318.0
SZ002624,2019-05-31,0.87,294304371.74,-8190.0
SZ002624,2019-06-03,0.87,284663501.6,-26886.0
SZ002624,2019-06-04,0.88,284681959.38,174599.0
SZ002624,2019-06-05,0.91,289757331.77,385145.0
SZ002624,2019-06-06,0.95,288144385.05,462730.0
SZ002624,2019-06-10,1.02,325411858.2,945930.0
SZ002624,2019-06-11,1.02,326128185.9,-25858.0
SZ002624,2019-06-12,1.01,320090859.7,-27990.0
SZ002624,2019-06-13,1.0,333398179.2,-141803.0
SZ002624,2019-06-14,0.99,323773478.6,-142882.0
SZ002624,2019-06-17,0.99,320415888.47,-77905.0
SZ002624,2019-06-18,1.02,341456178.96,381143.0
SZ002624,2019-06-19,1.03,348424105.35,140609.0
SZ002624,2019-06-20,1.04,359643710.06,232649.0
SZ002624,2019-06-21,1.07,375861934.2,292492.0
SZ002624,2019-06-24,1.08,373104558.4,163406.0
SZ002624,2019-06-25,1.06,364303307.51,-245115.0
SZ002624,2019-06-26,1.05,361744403.04,-92965.0
SZ002624,2019-06-27,1.06,366050769.12,133137.0
SZ002624,2019-07-02,1.08,389097108.56,222175.0
SZ002624,2019-07-03,1.08,381882502.95,-56209.0
SZ002624,2019-07-04,1.08,367190422.6,74800.0
SZ002624,2019-07-05,1.1,372383027.2,269757.0
SZ002624,2019-07-08,1.08,353225958.72,-257136.0
SZ002624,2019-07-09,1.09,355599435.52,101836.0
SZ002624,2019-07-10,1.1,350085902.6,135474.0
SZ002624,2019-07-11,1.1,346258298.4,22282.0
SZ002624,2019-07-12,1.1,346360646.17,-38377.0
SZ002624,2019-07-15,1.11,354668617.5,115219.0
SZ002624,2019-07-16,1.05,341493320.16,-692694.0
SZ002624,2019-07-17,1.12,352335522.0,827784.0
SZ002624,2019-07-18,1.06,327413686.16,-720562.0
SZ002624,2019-07-19,1.03,322948026.19,-407787.0
SZ002624,2019-07-22,1.02,314495501.3,-134590.0
SZ002624,2019-07-23,1.01,316400933.55,-197916.0
SZ002624,2019-07-24,0.98,315645324.45,-336898.0
SZ002624,2019-07-25,0.97,313955865.26,-127366.0
SZ002624,2019-07-26,0.98,313881211.6,134817.0
SZ002624,2019-07-29,1.05,348716680.4,956087.0
SZ002624,2019-07-30,1.05,364609602.9,-62902.0
SZ002624,2019-07-31,1.07,368530178.94,213300.0
SZ002624,2019-08-01,1.05,365067041.24,-190627.0
SZ002624,2019-08-02,1.09,380086574.3,565805.0
SZ002624,2019-08-05,1.02,347581411.12,-1000668.0
SZ002624,2019-08-06,1.08,358994433.12,528241.0
SZ002624,2019-08-07,1.07,347649700.0,-73546.0
SZ002624,2019-08-08,1.06,342782799.96,-89672.0
SZ002624,2019-08-09,1.14,359702595.84,1022900.0
SZ002624,2019-08-12,1.1,371154338.4,-536544.0
SZ002624,2019-08-13,1.07,363978424.96,-431543.0
SZ002624,2019-08-14,1.04,356110209.25,-315354.0
SZ002624,2019-08-15,0.99,344020706.92,-738312.0
SZ002624,2019-08-16,0.87,316274980.58,-1448844.0
SZ002624,2019-08-19,0.84,310810901.44,-401403.0
SZ002624,2019-08-20,0.79,287730671.13,-731333.0
SZ002624,2019-08-21,0.71,268677982.4,-939067.0
SZ002624,2019-08-22,0.66,252073994.4,-693608.0
SZ002624,2019-08-23,0.65,244844932.85,-174811.0
SZ002624,2019-08-26,0.67,246274152.96,317134.0
SZ002624,2019-08-27,0.66,243775325.08,-125470.0
SZ002624,2019-08-28,0.77,278140407.6,1457490.0
SZ002624,2019-08-29,0.78,279762935.87,55116.0
SZ002624,2019-08-30,0.83,290314135.6,699950.0
SZ002624,2019-09-02,0.82,295809758.86,-107100.0
SZ002624,2019-09-03,0.8,289774422.56,-335613.0
SZ002624,2019-09-04,0.85,316608982.78,688087.0
SZ002624,2019-09-05,0.9,333602241.57,582346.0
SZ002624,2019-09-06,0.92,341979037.4,296972.0
SZ002624,2019-09-09,1.09,435645980.0,2187041.0
SZ002624,2019-09-10,1.15,449260099.98,726888.0
SZ002624,2019-09-11,1.11,425437680.72,-517740.0
SZ002624,2019-09-12,1.12,430913892.64,194574.0
SZ002624,2019-09-16,1.12,429909877.51,-38795.0
SZ002624,2019-09-17,1.16,439164262.4,530595.0
SZ002624,2019-09-18,1.14,435139339.6,-188700.0
SZ002624,2019-09-19,1.18,444377833.68,451095.0
SZ002624,2019-09-20,1.27,472326675.36,1166585.0
SZ002624,2019-09-23,1.34,495904222.95,925193.0
SZ002624,2019-09-24,1.45,554607496.53,1450926.0
SZ002624,2019-09-25,1.43,528794844.65,-336226.0
SZ002624,2019-09-26,1.46,525909952.5,442965.0
SZ002624,2019-09-27,1.41,518548897.6,-692946.0
SZ002624,2019-09-30,1.44,516419991.7,384557.0
SZ002624,2019-10-08,1.45,515069440.24,216783.0
SZ002624,2019-10-09,1.44,514896167.52,-122980.0
SZ002624,2019-10-10,1.4,513560070.0,-525774.0
SZ002624,2019-10-11,1.38,509250035.97,-324099.0
SZ002624,2019-10-14,1.35,502968929.35,-416986.0
SZ002624,2019-10-15,1.3,464190480.18,-596747.0
SZ002624,2019-10-16,1.34,476691218.25,555777.0
SZ002624,2019-10-17,1.33,474275838.75,-189170.0
SZ002624,2019-10-18,1.33,471417577.86,2654.0
SZ002624,2019-10-21,1.31,460786254.6,-208167.0
SZ002624,2019-10-22,1.4,488762397.2,1101284.0
SZ002624,2019-10-23,1.41,502345029.46,157805.0
SZ002624,2019-10-24,1.43,524725370.34,228197.0
SZ002624,2019-10-25,1.39,520779661.32,-432990.0
SZ002624,2019-10-28,1.31,488263492.5,-1123533.0
SZ002624,2019-10-29,1.29,478996880.63,-164362.0
SZ002624,2019-10-30,1.3,488463828.57,106700.0
SZ002624,2019-10-31,1.37,523488739.5,837668.0
SZ002624,2019-11-01,1.26,468057524.35,-1453786.0
SZ002624,2019-11-04,1.25,462409690.6,-123424.0
SZ002624,2019-11-05,1.21,450233273.12,-491525.0
SZ002624,2019-11-06,1.23,444335432.88,318150.0
SZ002624,2019-11-07,1.28,479629786.59,607135.0
SZ002624,2019-11-08,1.23,469066209.92,-685195.0
SZ002624,2019-11-11,1.19,443527725.69,-532493.0
SZ002624,2019-11-12,1.26,466843570.94,956099.0
SZ002624,2019-11-13,1.36,518955664.38,1275261.0
SZ002624,2019-11-14,1.4,546621339.15,514458.0
SZ002624,2019-11-15,1.28,505192199.7,-1484519.0
SZ002624,2019-11-18,1.24,493147146.8,-519082.0
SZ002624,2019-11-19,1.25,547685775.6,154330.0
SZ002624,2019-11-20,1.14,529154579.76,-1466832.0
SZ002624,2019-11-21,1.22,547583758.5,1058035.0
SZ002624,2019-11-22,1.1,489686087.0,-1574589.0
SZ002624,2019-11-25,1.1,493832816.64,-8260.0
SZ002624,2019-11-26,1.33,600310971.6,3010884.0
SZ002624,2019-11-27,1.36,606614013.84,339228.0
SZ002624,2019-11-28,1.29,573626294.34,-856743.0
SZ002624,2019-11-29,1.4,626813802.0,1386003.0
SZ002624,2019-12-02,1.32,619087554.56,-981188.0
SZ002624,2019-12-03,1.3,602937000.63,-378379.0
SZ002624,2019-12-04,1.29,599053484.64,-117573.0
SZ002624,2019-12-05,1.31,617919835.5,331209.0
SZ002624,2019-12-06,1.27,623455566.18,-515951.0
SZ002624,2019-12-09,1.28,626435264.0,109686.0
SZ002624,2019-12-10,1.25,614569230.18,-434929.0
SZ002624,2019-12-11,1.34,654183838.42,1189396.0
SZ002624,2019-12-12,1.37,675375694.95,425674.0
SZ002624,2019-12-13,1.33,647291971.2,-581249.0
SZ002624,2019-12-16,1.4,727920343.95,941943.0
SZ002624,2019-12-17,1.45,750879204.0,685485.0
SZ002624,2019-12-18,1.44,768380627.37,-97077.0
SZ002624,2019-12-19,1.45,775390931.43,15408.0
SZ002624,2019-12-20,1.45,793953120.95,84344.0
SZ002624,2019-12-23,1.48,781506623.3,313955.0
SZ002624,2019-12-27,1.46,841718446.12,-184553.0
SZ002624,2019-12-30,1.54,877045147.95,980804.0
SZ002624,2019-12-31,1.51,867182208.64,-309345.0
SZ002624,2020-01-02,1.56,985643893.75,655449.0
SZ002624,2020-01-03,1.51,972763952.79,-717088.0
SZ002624,2020-01-06,1.54,974330886.3,340430.0
SZ002624,2020-01-07,1.56,1027776719.3,267110.0
SZ002624,2020-01-08,1.63,1021980321.84,975701.0
SZ002624,2020-01-09,1.84,1116233875.72,2663005.0
SZ002624,2020-01-10,1.88,1122946213.35,501746.0
SZ002624,2020-01-13,1.98,1201158925.2,1333260.0
SZ002624,2020-01-14,1.93,1174786061.22,-659700.0
SZ002624,2020-01-15,2.01,1196284631.4,1056757.0
SZ002624,2020-01-16,2.13,1253090555.64,1550432.0
SZ002624,2020-01-17,2.15,1256007647.97,316623.0
SZ002624,2020-01-20,2.08,1241543748.18,-1021714.0
SZ002624,2020-01-21,1.93,1145060135.4,-1906874.0
SZ002624,2020-01-22,2.07,1229017797.35,1885972.0
SZ002624,2020-01-23,2.03,1250357988.81,-558416.0
SZ002624,2020-02-03,1.91,1136288114.92,-1610833.0
SZ002624,2020-02-04,1.82,1177885532.81,-1117845.0
SZ002624,2020-02-05,1.76,1138479000.0,-830611.0
SZ002624,2020-02-06,1.75,1225423836.0,-76546.0
SZ002624,2020-02-07,1.71,1239238462.68,-520222.0
SZ002624,2020-02-10,1.75,1223010744.0,509138.0
SZ002624,2020-02-11,1.89,1272287959.6,1813390.0
SZ002624,2020-02-12,1.87,1261073825.43,-229921.0
SZ002624,2020-02-13,2.11,1366331266.3,3033907.0
SZ002624,2020-02-14,2.09,1350426674.88,-149614.0
SZ002624,2020-02-17,2.0,1313683259.64,-1259226.0
SZ002624,2020-02-18,2.06,1343600006.16,810627.0
SZ002624,2020-02-19,2.18,1344428478.0,1596687.0
SZ002624,2020-02-20,2.31,1430582599.54,1586942.0
SZ002624,2020-02-21,2.27,1471387150.0,-456999.0
SZ002624,2020-02-24,2.09,1428342953.4,-2272934.0
SZ002624,2020-02-25,1.92,1267441749.0,-2303010.0
SZ002624,2020-02-26,1.78,1130669913.88,-1781611.0
SZ002624,2020-02-27,1.84,1250126179.68,768984.0
SZ002624,2020-02-28,1.67,1107500753.6,-2144740.0
SZ002624,2020-03-02,1.6,1065930346.9,-980667.0
SZ002624,2020-03-03,1.54,995057047.7,-772742.0
SZ002624,2020-03-04,1.55,960849724.38,198355.0
SZ002624,2020-03-05,1.64,1020079506.6,1178898.0
SZ002624,2020-03-06,1.72,1069455264.0,962042.0
SZ002624,2020-03-09,1.8,1040979225.44,1028666.0
SZ002624,2020-03-10,1.85,1090989784.8,721628.0
SZ002624,2020-03-11,1.91,1096551473.49,783859.0
SZ002624,2020-03-12,2.16,1212697421.74,3173007.0
SZ002624,2020-03-13,2.14,1176595325.07,-191699.0
SZ002624,2020-03-16,1.93,1059892604.94,-2762888.0
SZ002624,2020-03-17,1.78,997671532.9,-1991978.0
SZ002624,2020-03-18,1.7,970370995.47,-1051994.0
SZ002624,2020-03-19,1.6,956174875.12,-1256593.0
SZ002624,2020-03-20,1.57,974986003.59,-415885.0
SZ002624,2020-03-23,1.57,968564299.3,95873.0
SZ002624,2020-03-24,1.54,932925750.4,-443869.0
SZ002624,2020-03-25,1.56,1030798751.2,322869.0
SZ002624,2020-03-26,1.5,982445619.3,-856188.0
SZ002624,2020-03-27,1.5,967965895.47,37131.0
SZ002624,2020-03-30,1.42,873280624.08,-986215.0
SZ002624,2020-03-31,1.45,897365929.95,386007.0
SZ002624,2020-04-01,1.39,860620090.24,-822131.0
SZ002624,2020-04-02,1.45,914355707.5,802777.0
SZ002624,2020-04-03,1.43,896295522.55,-315042.0
SZ002624,2020-04-07,1.42,906773758.08,-99797.0
SZ002624,2020-04-08,1.43,896482417.6,84508.0
SZ002624,2020-04-14,1.5,958408399.27,953523.0
SZ002624,2020-04-15,1.51,978679581.55,172368.0
SZ002624,2020-04-16,1.49,983903816.7,-367365.0
SZ002624,2020-04-17,1.49,970425738.0,50300.0
SZ002624,2020-04-20,1.5,960892891.0,84710.0
SZ002624,2020-04-21,1.53,988119774.72,378166.0
SZ002624,2020-04-22,1.55,1016053667.2,286046.0
SZ002624,2020-04-23,1.52,948120480.0,-327602.0
SZ002624,2020-04-24,1.54,928803453.48,170344.0
SZ002624,2020-04-27,1.56,927651493.44,340394.0
SZ002624,2020-04-28,1.56,942736675.5,10659.0
SZ002624,2020-05-06,1.53,906646980.8,-413075.0
SZ002624,2020-05-07,1.67,997991794.8,1740722.0
SZ002624,2020-05-08,1.66,983354984.43,-22555.0
SZ002624,2020-05-11,1.66,966326175.0,-105084.0
SZ002624,2020-05-12,1.69,988921635.9,453394.0
SZ002624,2020-05-13,1.75,1012970927.4,734233.0
SZ002624,2020-05-14,1.82,1076241489.4,888600.0
SZ002624,2020-05-15,1.76,1024624620.03,-775645.0
SZ002624,2020-05-18,1.75,1007125652.75,-117002.0
SZ002624,2020-05-19,1.96,1142429805.0,2729834.0
SZ002624,2020-05-20,1.92,1104184715.14,-439640.0
SZ002624,2020-05-21,1.94,1099992201.0,177761.0
SZ002624,2020-05-22,1.97,1094983733.69,464261.0
SZ002624,2020-05-25,2.15,1168962988.2,2309167.0
SZ002624,2020-05-26,2.28,1260354676.14,1645301.0
SZ002624,2020-05-27,2.26,1251539371.08,-206641.0
SZ002624,2020-05-28,2.22,1234690596.09,-536731.0
SZ002624,2020-05-29,2.29,1304069720.7,870859.0
SZ002624,2020-06-01,2.24,1308904353.54,-642960.0
SZ002624,2020-06-02,2.22,1289855365.9,-301415.0
SZ002624,2020-06-03,2.3,1341703036.3,1022222.0
SZ002624,2020-06-04,2.42,1410995205.0,1605936.0
SZ002624,2020-06-05,2.37,1435165390.56,-696073.0
SZ002624,2020-06-08,2.35,1399124247.36,-217160.0
SZ002624,2020-06-09,2.4,1466551580.52,721226.0
SZ002624,2020-06-10,2.43,1501304012.04,336852.0
SZ002624,2020-06-11,2.37,1514346991.01,-801997.0
SZ002624,2020-06-12,2.26,1478158164.0,-1369762.0
SZ002624,2020-06-15,2.37,1567006847.73,1415174.0
SZ002624,2020-06-16,2.53,1677614949.87,1977472.0
SZ002624,2020-06-17,2.78,1806443591.2,3242259.0
SZ002624,2020-06-18,3.05,1957707736.38,3498518.0
SZ002624,2020-06-19,3.11,2068993971.4,790843.0
SZ002624,2020-06-22,3.18,2118308011.82,983485.0
SZ002624,2020-06-23,3.25,2312013785.84,884570.0
SZ002624,2020-06-24,3.22,2340326112.3,-403813.0
SZ002624,2020-06-29,3.29,2360252660.25,833032.0
SZ002624,2020-07-02,3.43,2451845021.56,1835244.0
SZ002624,2020-07-03,3.42,2428589889.0,-148709.0
SZ002624,2020-07-06,3.19,2297844838.26,-2856368.0
SZ002624,2020-07-07,3.27,2398537937.87,914555.0
SZ002624,2020-07-08,3.3,2469570099.78,453517.0
SZ002624,2020-07-09,3.22,2504756407.35,-1064899.0
SZ002624,2020-07-10,3.21,2496244101.18,-65474.0
SZ002624,2020-07-13,3.16,2489658384.74,-709982.0
SZ002624,2020-07-14,3.04,2426408908.0,-1518204.0
SZ002624,2020-07-15,3.01,2354364906.1,-377909.0
SZ002624,2020-07-16,3.17,2355909130.22,2046173.0
SZ002624,2020-07-17,3.15,2476087319.25,-299380.0
SZ002624,2020-07-20,4.48,2410448499.36,-3082840.5
SZ002624,2020-07-21,2.71,2221365010.2,-5341188.0
SZ002624,2020-07-22,2.67,2228769843.3,-761253.0
SZ002624,2020-07-23,2.71,2212266353.16,770544.0
SZ002624,2020-07-24,2.77,2035418879.1,1166609.0
SZ002624,2020-07-27,2.91,2093066351.46,2694824.0
SZ002624,2020-07-28,3.03,2200215059.28,2276102.0
SZ002624,2020-07-29,3.1,2365839182.0,1308094.0
SZ002624,2020-07-30,3.11,2308001929.76,186849.0
SZ002624,2020-07-31,3.1,2313809264.62,-68850.0
SZ002624,2020-08-03,3.09,2289156604.83,-345592.0
SZ002624,2020-08-04,3.09,2244389072.2,69146.0
SZ002624,2020-08-05,3.19,2330825125.32,2045644.0
SZ002624,2020-08-06,3.35,2388267115.08,3054834.0
SZ002624,2020-08-07,3.48,2424634202.98,2503012.0
SZ002624,2020-08-10,3.42,2407851247.96,-1245336.0
SZ002624,2020-08-11,3.39,2336223094.56,-485221.0
SZ002624,2020-08-12,3.43,2331762679.95,833765.0
SZ002624,2020-08-13,3.35,2300610973.98,-1562443.0
SZ002624,2020-08-14,3.29,2296528575.99,-1237915.0
SZ002624,2020-08-17,3.16,2219618066.88,-2533500.0
SZ002624,2020-08-18,3.09,2190291970.86,-1440934.0
SZ002624,2020-08-19,3.12,2133554824.5,584069.0
SZ002624,2020-08-20,3.06,2097757001.34,-1116664.0
SZ002624,2020-08-21,3.08,2201923142.4,425154.0
SZ002624,2020-08-24,3.01,2186855049.6,-1425278.0
SZ002624,2020-08-25,3.0,2179235808.0,-31990.0
SZ002624,2020-08-26,2.97,2159088872.6,-647951.0
SZ002624,2020-08-27,3.04,2181505958.84,1357728.0
SZ002624,2020-08-28,3.11,2283356101.64,1286925.0
SZ002624,2020-08-31,3.03,2152146087.84,-1588558.0
SZ002624,2020-09-01,3.06,2158334662.8,656136.0
SZ002624,2020-09-02,3.16,2268690372.64,1923832.0
SZ002624,2020-09-03,3.29,2365759206.0,2573726.0
SZ002624,2020-09-04,3.42,2390257145.22,2493501.0
SZ002624,2020-09-07,3.51,2340378523.32,1839480.0
SZ002624,2020-09-08,3.61,2412925082.4,1870752.0
SZ002624,2020-09-09,3.64,2358951715.32,526443.0
SZ002624,2020-09-10,3.72,2382971206.35,1607341.0
SZ002624,2020-09-11,3.74,2444051993.02,419416.0
SZ002624,2020-09-14,3.75,2425932282.51,88876.0
SZ002624,2020-09-15,3.79,2475212611.2,881795.0
SZ002624,2020-09-16,3.99,2556652930.92,3736922.0
SZ002624,2020-09-17,3.94,2508744757.86,-871177.0
SZ002624,2020-09-18,3.95,2533853091.0,250640.0
SZ002624,2020-09-21,4.01,2504164575.6,1033993.0
SZ002624,2020-09-22,4.11,2592860908.59,1987471.0
SZ002624,2020-09-23,4.13,2697830587.2,487686.0
SZ002624,2020-09-24,4.01,2649920356.0,-2353743.0
SZ002624,2020-09-25,3.93,2568666333.64,-1581333.0
SZ002624,2020-09-28,3.91,2519755813.26,-484095.0
SZ002624,2020-09-29,3.95,2554329584.7,925439.0
SZ002624,2020-09-30,3.97,2564292107.7,206924.0
SZ002624,2020-10-09,3.94,2658303186.7,-397608.0
SZ002624,2020-10-12,3.75,2388209382.93,-3774694.0
SZ002624,2020-10-14,3.7,2262898263.34,-904088.0
SZ002624,2020-10-15,3.87,2377759724.59,3244814.0
SZ002624,2020-10-16,3.97,2403434943.0,1982627.0
SZ002624,2020-10-19,4.04,2354354070.0,1321649.0
SZ002624,2020-10-20,4.05,2382650641.21,130922.0
SZ002624,2020-10-21,4.15,2387536649.16,1941778.0
SZ002624,2020-10-22,4.34,2465291468.25,3732300.0
SZ002624,2020-10-27,4.33,2401395121.47,-289236.0
SZ002624,2020-10-28,4.3,2428510847.1,-540252.0
SZ002624,2020-10-29,4.34,2422756248.96,845123.0
SZ002624,2020-10-30,4.36,2377601785.51,403489.0
SZ002624,2020-11-02,4.57,2444864305.3,4040213.0
SZ002624,2020-11-03,4.53,2494605411.24,-780697.0
SZ002624,2020-11-04,4.43,2479267670.4,-1876426.0
SZ002624,2020-11-05,4.37,2416052213.12,-1252389.0
SZ002624,2020-11-06,4.39,2453183952.15,376291.0
SZ002624,2020-11-09,4.21,2459958692.67,-3456222.0
SZ002624,2020-11-10,4.02,2318075793.0,-3703673.0
SZ002624,2020-11-11,3.98,2221394222.5,-783804.0
SZ002624,2020-11-12,3.95,2207438524.8,-618715.0
SZ002624,2020-11-13,3.8,2083320148.2,-2770570.0
SZ002624,2020-11-16,3.8,2083288455.54,-157972.0
SZ002624,2020-11-17,3.75,2003448342.5,-865962.0
SZ002624,2020-11-18,3.84,1920397588.59,1668000.0
SZ002624,2020-11-19,4.15,2109141356.04,6011649.0
SZ002624,2020-11-20,4.44,2236282234.64,5710732.0
SZ002624,2020-11-23,4.45,2222293751.8,227526.0
SZ002624,2020-11-24,4.43,2228810172.94,-449340.0
SZ002624,2020-11-25,4.42,2176423687.06,-132375.0
SZ002624,2020-11-26,4.42,2136831522.3,-72332.0
SZ002624,2020-11-27,4.44,2192683393.16,441671.0
SZ002624,2020-11-30,4.5,2356696407.45,1188793.0
SZ002624,2020-12-01,4.43,2467990647.84,-1514169.0
SZ002624,2020-12-02,4.38,2454837152.6,-843146.0
SZ002624,2020-12-03,4.41,2440086738.48,497372.0
SZ002624,2020-12-04,4.42,2475295062.65,211741.0
SZ002624,2020-12-07,4.47,2458308560.4,914035.0
SZ002624,2020-12-08,4.37,2417030830.83,-1874957.0
SZ002624,2020-12-09,4.49,2412346486.92,2376395.0
SZ002624,2020-12-10,4.61,2417481126.0,2322076.0
SZ002624,2020-12-11,4.7,2464305526.34,1801895.0
SZ002624,2020-12-14,4.71,2497480301.07,111064.0
SZ002624,2020-12-15,4.72,2460894290.56,169999.0
SZ002624,2020-12-16,4.74,2422042244.3,473565.0
SZ002624,2020-12-17,4.77,2413194576.15,615344.0
SZ002624,2020-12-18,4.69,2399334890.04,-1720913.0
SZ002624,2020-12-21,4.63,2540301884.46,-1096921.0
SZ002624,2020-12-22,4.57,2478147175.76,-1131518.0
SZ002624,2020-12-23,4.44,2397739032.0,-2571253.0
SZ002624,2020-12-28,4.32,2172626524.77,-2205129.0
SZ002624,2020-12-29,4.73,2616017927.52,7936641.0
SZ002624,2020-12-30,4.41,2526091441.51,-6317911.0
SZ002624,2020-12-31,4.25,2437784302.0,-2964445.0
SZ002624,2021-01-04,4.07,2381079974.7,-3531109.0
SZ002624,2021-01-05,3.96,2372031615.0,-2191522.0
SZ002624,2021-01-06,4.01,2350029662.13,927202.0
SZ002624,2021-01-07,4.03,2273972550.12,517479.0
SZ002624,2021-01-08,4.32,2552645198.3,5527004.0
SZ002624,2021-01-11,4.33,2499035357.05,285135.0
SZ002624,2021-01-12,4.17,2251305256.68,-3130439.0
SZ002624,2021-01-13,4.34,2293568399.7,3343909.0
SZ002624,2021-01-14,4.36,2208330471.98,355818.0
SZ002624,2021-01-15,4.09,2054373648.87,-5390150.0
SZ002624,2021-01-18,4.02,2089529611.78,-1324332.0
SZ002624,2021-01-19,3.88,1983845672.17,-2680302.0
SZ002624,2021-01-20,3.79,1959208211.7,-1635584.0
SZ002624,2021-01-21,3.78,2041852693.68,-288337.0
SZ002624,2021-01-22,3.67,1954998829.08,-2045156.0
SZ002624,2021-01-25,3.67,1862790371.28,-168789.0
SZ002624,2021-01-26,3.55,1807096150.86,-2181756.0
SZ002624,2021-01-27,3.84,2088989504.0,5580941.0
SZ002624,2021-01-28,3.75,2022673091.43,-1665077.0
SZ002624,2021-01-29,3.63,1924763369.76,-2385849.0
SZ002624,2021-02-01,3.62,1948345516.24,-294554.0
SZ002624,2021-02-02,3.27,1696468502.18,-6746930.0
SZ002624,2021-02-03,3.27,1678310822.25,-62153.0
SZ002624,2021-02-04,3.29,1525890568.36,499621.0
SZ002624,2021-02-05,3.35,1519964584.05,1143017.0
SZ002624,2021-02-08,3.51,1563895901.68,3019090.0
SZ002624,2021-02-09,3.51,1592786254.08,12083.0
SZ002624,2021-02-10,3.56,1638542255.72,1039972.0
SZ002624,2021-02-18,3.54,1662016694.64,-316912.0
SZ002624,2021-02-19,3.65,1801486324.84,1991912.0
SZ002624,2021-02-22,3.66,1752724493.28,234620.0
SZ002624,2021-02-23,3.69,1724296307.73,561131.0
SZ002624,2021-02-24,3.73,1754017841.28,753597.0
SZ002624,2021-02-25,3.68,1707036213.28,-846488.0
SZ002624,2021-02-26,3.69,1692525589.6,173338.0
SZ002624,2021-03-01,3.79,1790272318.12,1926266.0
SZ002624,2021-03-02,3.75,1784525683.68,-746161.0
SZ002624,2021-03-03,3.75,1808015853.58,-52172.0
SZ002624,2021-03-04,3.75,1808178393.24,-52108.0
SZ002624,2021-03-05,3.66,1782595171.12,-1603108.0
SZ002624,2021-03-08,3.71,1804904809.52,890960.0
SZ002624,2021-03-09,3.78,1752258640.2,1296802.0
SZ002624,2021-03-10,3.85,1704052273.34,1427088.0
SZ002624,2021-03-11,3.87,1730847826.6,286259.0
SZ002624,2021-03-12,3.81,1637922594.6,-1144168.0
SZ002624,2021-03-15,3.81,1476681286.02,109389.0
SZ002624,2021-03-16,3.78,1466477168.0,-585433.0
SZ002624,2021-03-17,3.94,1534900261.45,3082829.0
SZ002624,2021-03-18,3.93,1512776826.0,-150759.0
SZ002624,2021-03-19,4.06,1520439420.3,2499020.0
SZ002624,2021-03-22,4.2,1573128389.9,2607353.0
SZ002624,2021-03-23,4.31,1618913091.84,2112301.0
SZ002624,2021-03-24,4.29,1647728206.8,-234489.0
SZ002624,2021-03-25,4.28,1619746084.84,-237872.0
SZ002624,2021-03-26,4.24,1610898475.45,-750284.0
SZ002624,2021-03-29,4.19,1568771663.5,-988849.0
SZ002624,2021-03-30,4.31,1641453955.59,2380351.0
SZ002624,2021-03-31,4.3,1650566864.56,-344149.0
SZ002624,2021-04-07,4.25,1690684108.8,-893317.0
SZ002624,2021-04-08,4.32,1744092105.6,1297647.0
SZ002624,2021-04-09,4.46,1798874562.87,2675371.0
SZ002624,2021-04-12,4.52,1749528018.0,1169687.0
SZ002624,2021-04-13,4.68,1832963687.44,3135068.0
SZ002624,2021-04-14,4.78,1967792604.84,1902214.0
SZ002624,2021-04-15,4.79,1986085380.33,379379.0
SZ002624,2021-04-16,4.83,2013373197.84,620157.0
SZ002624,2021-04-19,4.79,2023923825.75,-678489.0
SZ002624,2021-04-20,5.01,2182510641.42,4249225.0
SZ002624,2021-04-21,5.24,2255643164.06,4393973.0
SZ002624,2021-04-22,5.24,2264985452.75,99932.0
SZ002624,2021-04-23,5.25,2228282705.0,137151.0
SZ002624,2021-04-26,5.39,2228670391.11,2747309.0
SZ002624,2021-04-27,5.5,2251745580.0,2036241.0
SZ002624,2021-04-28,5.57,2335406595.23,1352843.0
SZ002624,2021-04-29,5.54,2338771518.75,-540918.0
SZ002624,2021-04-30,5.45,2257012359.07,-1616428.0
SZ002624,2021-05-06,5.52,2243781670.96,1342041.0
SZ002624,2021-05-07,5.48,2172223783.2,-773780.0
SZ002624,2021-05-10,5.53,2179065079.05,808697.0
SZ002624,2021-05-11,5.56,2212103401.5,617228.0
SZ002624,2021-05-12,5.52,2255916641.94,-788934.0
SZ002624,2021-05-13,5.51,2230989622.33,-219190.0
