instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002573,2019-05-06,0.19,16101344.58,-1600.0
SZ002573,2019-05-07,0.24,20392274.4,556200.0
SZ002573,2019-05-08,0.28,23188581.94,404500.0
SZ002573,2019-05-09,0.26,21304969.24,-231800.0
SZ002573,2019-05-14,0.31,26661496.62,593200.0
SZ002573,2019-05-15,0.31,26667234.72,-47661.0
SZ002573,2019-05-16,0.36,31380064.69,555700.0
SZ002573,2019-05-17,0.33,27402671.49,-318000.0
SZ002573,2019-05-20,0.34,28445505.48,123500.0
SZ002573,2019-05-21,0.35,29443075.2,61143.0
SZ002573,2019-05-22,0.3,25165082.88,-525600.0
SZ002573,2019-05-23,0.27,22100976.48,-343500.0
SZ002573,2019-05-24,0.27,22408320.0,33100.0
SZ002573,2019-05-27,0.25,21940827.72,-203407.0
SZ002573,2019-05-28,0.22,18860400.48,-360153.0
SZ002573,2019-05-29,0.21,18329554.32,-65200.0
SZ002573,2019-05-30,0.22,18554412.02,63231.0
SZ002573,2019-05-31,0.22,18297841.67,-17800.0
SZ002573,2019-06-03,0.18,15035879.08,-436400.0
SZ002573,2019-06-04,0.15,12662139.2,-268431.0
SZ002573,2019-06-05,0.15,12497703.68,-28800.0
SZ002573,2019-06-06,0.16,12672814.88,94200.0
SZ002573,2019-06-10,0.16,13300581.32,64500.0
SZ002573,2019-06-11,0.2,17041274.64,430600.0
SZ002573,2019-06-12,0.22,17892630.6,154544.0
SZ002573,2019-06-13,0.22,17619681.4,-30400.0
SZ002573,2019-06-14,0.18,14295821.16,-406968.0
SZ002573,2019-06-17,0.16,13232642.0,-152100.0
SZ002573,2019-06-18,0.15,12274509.6,-120399.0
SZ002573,2019-06-19,0.18,14631338.9,299500.0
SZ002573,2019-06-20,0.2,17753255.78,234453.0
SZ002573,2019-06-21,0.21,19462125.24,45541.0
SZ002573,2019-06-24,0.13,11817159.4,-843170.0
SZ002573,2019-06-25,0.12,11157719.19,-58500.0
SZ002573,2019-06-26,0.12,10312766.64,-80500.0
SZ002573,2019-06-27,0.14,12181407.81,234000.0
SZ002573,2019-07-02,0.15,13144981.85,96800.0
SZ002573,2019-07-03,0.16,14289751.2,118278.0
SZ002573,2019-07-04,0.2,18713314.65,511600.0
SZ002573,2019-07-05,0.15,13567856.4,-577347.0
SZ002573,2019-07-08,0.17,14282963.24,186500.0
SZ002573,2019-07-09,0.2,17267335.84,361860.0
SZ002573,2019-07-10,0.21,17704666.64,101900.0
SZ002573,2019-07-11,0.19,15580757.92,-255500.0
SZ002573,2019-07-12,0.18,14737383.92,-112600.0
SZ002573,2019-07-15,0.15,12774060.0,-264400.0
SZ002573,2019-07-16,0.15,12909374.52,20340.0
SZ002573,2019-07-17,0.14,11471035.68,-175500.0
SZ002573,2019-07-18,0.16,13028095.08,258900.0
SZ002573,2019-07-19,0.18,14527989.96,191400.0
SZ002573,2019-07-22,0.18,14274602.24,3700.0
SZ002573,2019-07-23,0.19,15167371.68,116300.0
SZ002573,2019-07-24,0.22,17354725.9,268822.0
SZ002573,2019-07-25,0.21,16636449.9,-98800.0
SZ002573,2019-07-26,0.22,17585041.1,97660.0
SZ002573,2019-07-29,0.21,17179366.56,-39122.0
SZ002573,2019-07-30,0.26,20895791.04,484500.0
SZ002573,2019-07-31,0.26,20879938.8,9400.0
SZ002573,2019-08-01,0.27,21964798.8,147600.0
SZ002573,2019-08-02,0.28,21945280.5,80862.0
SZ002573,2019-08-05,0.29,22462498.5,116900.0
SZ002573,2019-08-06,0.26,19224767.58,-303896.0
SZ002573,2019-08-07,0.27,20183224.98,99000.0
SZ002573,2019-08-08,0.26,19699392.68,-92800.0
SZ002573,2019-08-09,0.27,19852074.72,92318.0
SZ002573,2019-08-12,0.28,20702743.95,68213.0
SZ002573,2019-08-13,0.27,19909205.12,-95117.0
SZ002573,2019-08-14,0.27,20524443.12,73316.0
SZ002573,2019-08-15,0.32,23335393.84,450500.0
SZ002573,2019-08-16,0.32,23417252.64,38400.0
SZ002573,2019-08-19,0.41,31096625.92,939000.0
SZ002573,2019-08-20,0.45,34009379.92,417300.0
SZ002573,2019-08-21,0.45,34309347.84,57100.0
SZ002573,2019-08-22,0.46,35004705.64,136300.0
SZ002573,2019-08-23,0.45,33891248.56,-146900.0
SZ002573,2019-08-26,0.47,34612533.24,163700.0
SZ002573,2019-08-27,0.5,38388709.53,409343.0
SZ002573,2019-08-28,0.51,38676252.18,81000.0
SZ002573,2019-08-29,0.51,38725337.24,23200.0
SZ002573,2019-08-30,0.47,34666625.07,-505600.0
SZ002573,2019-09-02,0.57,43298777.98,1148470.0
SZ002573,2019-09-03,0.62,46923922.5,483608.0
SZ002573,2019-09-04,0.67,51756550.5,567030.0
SZ002573,2019-09-05,0.66,50767924.05,-149300.0
SZ002573,2019-09-06,0.65,50804348.7,-24900.0
SZ002573,2019-09-09,0.65,51630724.6,-42753.0
SZ002573,2019-09-10,0.68,53961698.59,349815.0
SZ002573,2019-09-11,0.66,51655877.34,-277859.0
SZ002573,2019-09-12,0.66,52712844.72,46726.0
SZ002573,2019-09-16,0.65,51626538.72,-148200.0
SZ002573,2019-09-17,0.65,50345276.4,47700.0
SZ002573,2019-09-18,0.61,46846844.41,-427037.0
SZ002573,2019-09-19,0.54,41707402.88,-739500.0
SZ002573,2019-09-20,0.5,37911202.0,-508461.0
SZ002573,2019-09-23,0.45,33429498.52,-514200.0
SZ002573,2019-09-24,0.45,33369528.24,-23100.0
SZ002573,2019-09-25,0.36,26066533.42,-970560.0
SZ002573,2019-09-26,0.31,22331478.3,-498640.0
SZ002573,2019-09-27,0.29,21412507.9,-189460.0
SZ002573,2019-09-30,0.3,21342815.82,28600.0
SZ002573,2019-10-08,0.27,19817907.2,-236686.0
SZ002573,2019-10-09,0.28,20077650.26,25626.0
SZ002573,2019-10-10,0.28,20391972.3,28996.0
SZ002573,2019-10-11,0.31,23022401.26,354400.0
SZ002573,2019-10-14,0.33,24667811.98,212100.0
SZ002573,2019-10-15,0.37,27383705.44,417882.0
SZ002573,2019-10-16,0.35,25818902.82,-259522.0
SZ002573,2019-10-17,0.33,23887158.96,-215400.0
SZ002573,2019-10-18,0.38,28048064.72,573200.0
SZ002573,2019-10-21,0.36,26414755.38,-164996.0
SZ002573,2019-10-22,0.35,25740132.64,-107600.0
SZ002573,2019-10-23,0.34,24737435.86,-134100.0
SZ002573,2019-10-24,0.35,25399182.9,77000.0
SZ002573,2019-10-25,0.33,24221467.9,-177100.0
SZ002573,2019-10-28,0.35,25753450.5,173000.0
SZ002573,2019-10-29,0.31,22644775.82,-394665.0
SZ002573,2019-10-30,0.25,18141594.35,-625346.0
SZ002573,2019-10-31,0.22,15800855.07,-314804.0
SZ002573,2019-11-01,0.24,17345335.0,212864.0
SZ002573,2019-11-04,0.24,16953196.54,-56797.0
SZ002573,2019-11-05,0.25,17618103.55,103407.0
SZ002573,2019-11-06,0.22,15861408.0,-261640.0
SZ002573,2019-11-07,0.22,15277141.71,-87556.0
SZ002573,2019-11-08,0.21,14783750.04,-66300.0
SZ002573,2019-11-11,0.16,11368244.24,-496797.0
SZ002573,2019-11-12,0.16,11277925.26,-2785.0
SZ002573,2019-11-13,0.14,9831016.2,-213265.0
SZ002573,2019-11-14,0.16,10705936.32,137694.0
SZ002573,2019-11-15,0.15,9953242.2,-104172.0
SZ002573,2019-11-18,0.15,10208942.64,39480.0
SZ002573,2019-11-19,0.17,11337751.04,155900.0
SZ002573,2019-11-20,0.17,11547547.5,37106.0
SZ002573,2019-11-21,0.17,11811961.63,18331.0
SZ002573,2019-11-22,0.18,12438891.79,133202.0
SZ002573,2019-11-25,0.18,12652492.16,24793.0
SZ002573,2019-11-26,0.19,12711242.9,16259.0
SZ002573,2019-11-27,0.19,12683821.5,9080.0
SZ002573,2019-11-28,0.19,12571581.5,-18400.0
SZ002573,2019-11-29,0.19,13184340.4,79400.0
SZ002573,2019-12-02,0.2,13429297.85,29200.0
SZ002573,2019-12-03,0.19,13162874.7,-39600.0
SZ002573,2019-12-04,0.19,13324067.85,22600.0
SZ002573,2019-12-05,0.23,15523322.88,335197.0
SZ002573,2019-12-06,0.22,15181370.88,-54800.0
SZ002573,2019-12-09,0.23,15762155.84,61100.0
SZ002573,2019-12-10,0.23,15763305.6,8100.0
SZ002573,2019-12-11,0.24,16755675.0,178796.0
SZ002573,2019-12-12,0.25,16813953.76,22300.0
SZ002573,2019-12-13,0.27,18837971.32,291700.0
SZ002573,2019-12-16,0.29,20036840.8,160500.0
SZ002573,2019-12-17,0.34,24072855.24,582613.0
SZ002573,2019-12-18,0.36,25536192.66,214950.0
SZ002573,2019-12-19,0.4,28550645.75,446204.0
SZ002573,2019-12-20,0.4,28967695.02,9911.0
SZ002573,2019-12-23,0.35,24415544.28,-551970.0
SZ002573,2019-12-27,0.35,24804187.28,12492.0
SZ002573,2019-12-30,0.37,26151570.15,184899.0
SZ002573,2019-12-31,0.37,26210910.15,9200.0
SZ002573,2020-01-02,0.36,25604650.85,-154600.0
SZ002573,2020-01-03,0.38,27658006.2,281500.0
SZ002573,2020-01-06,0.44,31419103.46,577087.0
SZ002573,2020-01-07,0.42,30750138.43,-184961.0
SZ002573,2020-01-08,0.42,30143429.37,5308.0
SZ002573,2020-01-09,0.42,30831139.29,20500.0
SZ002573,2020-01-10,0.41,30312700.11,-91000.0
SZ002573,2020-01-13,0.45,32854375.68,371503.0
SZ002573,2020-01-14,0.47,35832365.74,251898.0
SZ002573,2020-01-15,0.41,30411792.11,-662033.0
SZ002573,2020-01-16,0.38,27900036.21,-308500.0
SZ002573,2020-01-17,0.36,26152524.49,-213900.0
SZ002573,2020-01-20,0.36,26942301.0,34943.0
SZ002573,2020-01-21,0.36,26048747.49,-50643.0
SZ002573,2020-01-22,0.34,24332296.54,-248503.0
SZ002573,2020-01-23,0.28,19522099.8,-593560.0
SZ002573,2020-02-03,0.28,17324378.82,-43300.0
SZ002573,2020-02-04,0.24,14784720.78,-352572.0
SZ002573,2020-02-05,0.28,17371355.7,427100.0
SZ002573,2020-02-06,0.31,19309590.03,239937.0
SZ002573,2020-02-07,0.3,20131684.92,-80420.0
SZ002573,2020-02-10,0.18,12064799.88,-1288695.0
SZ002573,2020-02-11,0.15,10060645.83,-286887.0
SZ002573,2020-02-12,0.15,9896517.28,-42200.0
SZ002573,2020-02-13,0.17,10778948.46,167702.0
SZ002573,2020-02-14,0.16,10580512.47,-5700.0
SZ002573,2020-02-17,0.28,18055414.72,1195721.0
SZ002573,2020-02-18,0.29,19129507.18,148227.0
SZ002573,2020-02-19,0.25,16927149.54,-384400.0
SZ002573,2020-02-20,0.25,16764379.9,-45000.0
SZ002573,2020-02-21,0.32,21713211.52,776613.0
SZ002573,2020-02-24,0.33,22132692.92,97500.0
SZ002573,2020-02-25,0.24,16051267.4,-924680.0
SZ002573,2020-02-26,0.46,30737314.56,2366116.0
SZ002573,2020-02-27,0.53,36359571.44,716728.0
SZ002573,2020-02-28,0.54,35170234.16,120510.0
SZ002573,2020-03-02,0.83,56798190.38,3100252.0
SZ002573,2020-03-03,0.83,58302307.5,23827.0
SZ002573,2020-03-04,0.63,45368074.4,-2109260.0
SZ002573,2020-03-05,0.83,59648471.55,2163050.0
SZ002573,2020-03-06,0.98,68555649.0,1599535.0
SZ002573,2020-03-09,0.97,65315928.5,-92400.0
SZ002573,2020-03-10,0.97,66271389.68,-50058.0
SZ002573,2020-03-11,1.07,72399842.12,1103854.0
SZ002573,2020-03-12,1.09,72427636.48,156186.0
SZ002573,2020-03-13,1.03,67828683.12,-603180.0
SZ002573,2020-03-16,0.97,61450621.32,-634326.0
SZ002573,2020-03-17,0.91,57864983.34,-616089.0
SZ002573,2020-03-18,0.95,58485942.27,372544.0
SZ002573,2020-03-19,1.01,62219963.95,697402.0
SZ002573,2020-03-20,1.06,66205229.75,501570.0
SZ002573,2020-03-23,1.11,66855406.62,488813.0
SZ002573,2020-03-24,1.14,70926456.66,418680.0
SZ002573,2020-03-25,1.16,72970559.4,181414.0
SZ002573,2020-03-26,1.13,69778885.2,-317845.0
SZ002573,2020-03-27,1.21,75532172.1,873900.0
SZ002573,2020-03-30,1.15,69974664.96,-707907.0
SZ002573,2020-03-31,1.19,73966054.53,457553.0
SZ002573,2020-04-01,1.19,73978794.26,47445.0
SZ002573,2020-04-02,1.19,74274416.64,-61142.0
SZ002573,2020-04-03,1.18,72824756.63,-96137.0
SZ002573,2020-04-07,1.26,80578502.76,905100.0
SZ002573,2020-04-08,1.29,81759083.32,248235.0
SZ002573,2020-04-14,1.27,79168711.17,-135533.0
SZ002573,2020-04-15,1.27,78101721.04,-66226.0
SZ002573,2020-04-16,1.27,79935987.3,55567.0
SZ002573,2020-04-17,1.27,79327175.04,-33791.0
SZ002573,2020-04-20,1.26,78431942.04,-84131.0
SZ002573,2020-04-21,1.25,77263076.12,-109200.0
SZ002573,2020-04-22,1.25,77982137.04,30700.0
SZ002573,2020-04-23,1.3,80804998.56,517300.0
SZ002573,2020-04-24,1.27,78403898.16,-298900.0
SZ002573,2020-04-27,1.28,78199434.72,37300.0
SZ002573,2020-04-28,1.22,72254923.2,-582993.0
SZ002573,2020-05-06,1.27,77856197.92,473357.0
SZ002573,2020-05-07,1.24,75663049.12,-292336.0
SZ002573,2020-05-08,1.3,79710776.16,620000.0
SZ002573,2020-05-11,1.29,80076362.08,-83812.0
SZ002573,2020-05-12,1.12,74346281.52,-1791436.0
SZ002573,2020-05-13,0.94,59854715.25,-1941253.0
SZ002573,2020-05-14,1.11,73009029.12,1741389.0
SZ002573,2020-05-15,1.07,69216901.04,-394490.0
SZ002573,2020-05-18,1.01,64976475.8,-600612.0
SZ002573,2020-05-19,1.01,64883271.87,-34405.0
SZ002573,2020-05-20,1.04,65727752.31,295500.0
SZ002573,2020-05-21,1.07,67011769.32,299651.0
SZ002573,2020-05-22,1.11,68302829.28,451438.0
SZ002573,2020-05-25,1.13,69983847.74,274300.0
SZ002573,2020-05-26,1.14,71645778.42,117500.0
SZ002573,2020-05-27,1.11,69002339.12,-353600.0
SZ002573,2020-05-28,1.12,65952237.12,60227.0
SZ002573,2020-05-29,1.13,67011181.31,127100.0
SZ002573,2020-06-01,1.19,72446266.53,663100.0
SZ002573,2020-06-02,1.24,76981946.86,497716.0
SZ002573,2020-06-03,1.24,76712910.02,70569.0
SZ002573,2020-06-04,1.23,77089611.75,-75169.0
SZ002573,2020-06-05,1.28,78905022.35,460426.0
SZ002573,2020-06-08,1.28,78396139.82,57399.0
SZ002573,2020-06-09,1.28,77852691.04,-71922.0
SZ002573,2020-06-10,1.18,70372670.5,-1057761.0
SZ002573,2020-06-11,1.16,69223278.24,-186055.0
SZ002573,2020-06-12,1.14,67754939.55,-176877.0
SZ002573,2020-06-15,1.19,70525068.48,532068.0
SZ002573,2020-06-16,1.15,69077035.17,-427500.0
SZ002573,2020-06-17,1.2,71978454.0,502908.0
SZ002573,2020-06-18,1.18,70424062.5,-235200.0
SZ002573,2020-06-19,1.16,68989228.0,-260879.0
SZ002573,2020-06-22,1.14,66967975.3,-187781.0
SZ002573,2020-06-23,1.12,65810961.0,-168500.0
SZ002573,2020-06-24,1.09,64070471.85,-300300.0
SZ002573,2020-06-29,1.08,63363030.7,-109400.0
SZ002573,2020-07-02,1.2,72512953.35,1287882.0
SZ002573,2020-07-03,1.25,76073266.17,494900.0
SZ002573,2020-07-06,1.48,93593298.37,2493442.0
SZ002573,2020-07-07,1.27,79611231.99,-2303958.0
SZ002573,2020-07-08,1.31,84224242.56,477287.0
SZ002573,2020-07-09,1.3,84675670.28,-90896.0
SZ002573,2020-07-10,1.34,85651100.52,356400.0
SZ002573,2020-07-13,1.45,96370573.78,1280026.0
SZ002573,2020-07-14,1.36,89416981.83,-1041629.0
SZ002573,2020-07-15,1.34,85983435.68,-206740.0
SZ002573,2020-07-16,1.27,81547149.24,-726065.0
SZ002573,2020-07-17,1.34,89134674.45,695279.0
SZ002573,2020-07-20,1.39,95327467.2,590017.0
SZ002573,2020-07-21,1.26,83985130.4,-1405100.0
SZ002573,2020-07-22,1.26,83486060.8,52900.0
SZ002573,2020-07-23,1.27,82409315.56,49562.0
SZ002573,2020-07-24,1.26,79559881.8,-63601.0
SZ002573,2020-07-27,1.21,75990359.38,-570100.0
SZ002573,2020-07-28,1.2,75834239.6,-161806.0
SZ002573,2020-07-29,1.23,79165557.9,342220.0
SZ002573,2020-07-30,1.23,78358527.95,-23880.0
SZ002573,2020-07-31,1.18,75699990.27,-494858.0
SZ002573,2020-08-03,1.27,83501367.95,993082.0
SZ002573,2020-08-04,1.28,83522671.96,72319.0
SZ002573,2020-08-05,1.26,82890531.92,-150600.0
SZ002573,2020-08-06,1.26,82087547.02,-19500.0
SZ002573,2020-08-07,1.25,79896105.24,-116325.0
SZ002573,2020-08-10,1.39,91147326.78,1453040.0
SZ002573,2020-08-11,1.32,85392531.76,-713207.0
SZ002573,2020-08-12,1.28,82942971.76,-411000.0
SZ002573,2020-08-13,1.38,90929451.6,1088254.0
SZ002573,2020-08-14,1.39,91744640.5,35245.0
SZ002573,2020-08-17,1.42,94969904.85,352100.0
SZ002573,2020-08-18,1.43,95137826.4,102555.0
SZ002573,2020-08-19,1.52,102526988.2,1041851.0
SZ002573,2020-08-20,1.45,95603122.02,-838233.0
SZ002573,2020-08-21,1.44,95700551.26,-111969.0
SZ002573,2020-08-24,1.44,96372750.9,83957.0
SZ002573,2020-08-25,1.49,101479380.36,488771.0
SZ002573,2020-08-26,1.43,97742171.2,-595097.0
SZ002573,2020-08-27,1.19,78953672.5,-2620815.0
SZ002573,2020-08-28,1.21,79183517.85,188370.0
SZ002573,2020-08-31,1.2,78977413.9,-77477.0
SZ002573,2020-09-01,1.17,76447059.92,-397320.0
SZ002573,2020-09-02,1.61,112197749.09,4846751.0
SZ002573,2020-09-03,1.71,117624199.6,1019947.0
SZ002573,2020-09-04,1.86,129249359.58,1608803.0
SZ002573,2020-09-07,1.75,119964451.69,-1120500.0
SZ002573,2020-09-08,1.67,119758491.6,-866573.0
SZ002573,2020-09-09,1.28,88817466.54,-4223993.0
SZ002573,2020-09-10,1.38,91621942.88,1074175.0
SZ002573,2020-09-11,1.29,85573855.51,-989867.0
SZ002573,2020-09-14,1.21,81314650.26,-869087.0
SZ002573,2020-09-15,1.1,71961138.15,-1242051.0
SZ002573,2020-09-16,1.09,71351862.0,-2426.0
SZ002573,2020-09-17,1.09,70673894.46,-73600.0
SZ002573,2020-09-18,1.09,71441860.14,29361.0
SZ002573,2020-09-21,1.03,66614880.34,-614200.0
SZ002573,2020-09-22,0.95,59984562.12,-873510.0
SZ002573,2020-09-23,0.91,57297521.4,-481145.0
SZ002573,2020-09-24,0.86,52809028.42,-498949.0
SZ002573,2020-09-25,0.84,51537383.76,-242100.0
SZ002573,2020-09-28,0.83,49981253.04,-148400.0
SZ002573,2020-09-29,0.8,48922043.8,-284444.0
SZ002573,2020-09-30,0.78,47504504.35,-267245.0
SZ002573,2020-10-09,0.76,47208823.95,-170000.0
SZ002573,2020-10-12,0.74,46901313.9,-209100.0
SZ002573,2020-10-14,0.72,44664493.63,-236492.0
SZ002573,2020-10-15,0.72,44454245.85,18102.0
SZ002573,2020-10-16,0.72,44820856.47,-18116.0
SZ002573,2020-10-19,0.7,43426253.7,-203498.0
SZ002573,2020-10-20,0.69,43023533.1,-110171.0
SZ002573,2020-10-21,0.63,38938390.8,-604500.0
SZ002573,2020-10-22,0.61,37208521.35,-271435.0
SZ002573,2020-10-27,0.53,31344926.4,-870600.0
SZ002573,2020-10-28,0.51,30650993.1,-148200.0
SZ002573,2020-10-29,0.51,30580323.52,7648.0
SZ002573,2020-10-30,0.51,29570429.05,-94200.0
SZ002573,2020-11-02,0.5,28861145.25,-29822.0
SZ002573,2020-11-03,0.51,29574896.13,51400.0
SZ002573,2020-11-04,0.5,29170277.91,-55300.0
SZ002573,2020-11-05,0.53,31488139.84,294800.0
SZ002573,2020-11-06,0.51,30135029.4,-207700.0
SZ002573,2020-11-09,0.53,31294323.06,151000.0
SZ002573,2020-11-10,0.5,31029932.04,-229800.0
SZ002573,2020-11-11,0.46,28768450.56,-481089.0
SZ002573,2020-11-12,0.37,23375892.16,-976400.0
SZ002573,2020-11-13,0.37,22943331.84,-33200.0
SZ002573,2020-11-16,0.32,20072458.84,-445804.0
SZ002573,2020-11-17,0.33,20289740.8,57900.0
SZ002573,2020-11-18,0.34,21095922.12,150700.0
SZ002573,2020-11-19,0.33,20110540.8,-182700.0
SZ002573,2020-11-20,0.33,20359071.48,37900.0
SZ002573,2020-11-23,0.36,22305057.6,284100.0
SZ002573,2020-11-24,0.33,20604431.52,-259900.0
SZ002573,2020-11-25,0.33,20455355.2,-526.0
SZ002573,2020-11-26,0.34,20792409.52,86900.0
SZ002573,2020-11-27,0.34,20460025.05,-53151.0
SZ002573,2020-11-30,0.32,19897699.68,-120595.0
SZ002573,2020-12-01,0.34,21371594.0,210004.0
SZ002573,2020-12-02,0.34,21177160.55,-14415.0
SZ002573,2020-12-03,0.32,19627061.85,-262900.0
SZ002573,2020-12-04,0.32,19789365.55,16400.0
SZ002573,2020-12-07,0.33,20223510.3,109300.0
SZ002573,2020-12-08,0.32,19742814.9,-60600.0
SZ002573,2020-12-09,0.32,19166122.7,-27500.0
SZ002573,2020-12-10,0.33,19544660.55,63200.0
SZ002573,2020-12-11,0.32,18950830.2,-89972.0
SZ002573,2020-12-14,0.32,19167370.2,40100.0
SZ002573,2020-12-15,0.32,19169605.07,7000.0
SZ002573,2020-12-16,0.33,19206131.94,13400.0
SZ002573,2020-12-17,0.33,19525842.33,39300.0
SZ002573,2020-12-18,0.33,19527039.9,40701.0
SZ002573,2020-12-21,0.34,20135554.74,72000.0
SZ002573,2020-12-22,0.36,20796991.88,187295.0
SZ002573,2020-12-23,0.36,21178247.85,49342.0
SZ002573,2020-12-28,0.38,21764394.75,187048.0
SZ002573,2020-12-29,0.37,21691393.1,-91133.0
SZ002573,2020-12-30,0.34,20026132.08,-304254.0
SZ002573,2020-12-31,0.36,20960544.56,145800.0
SZ002573,2021-01-04,0.36,21055140.26,10322.0
SZ002573,2021-01-05,0.37,21417187.22,111900.0
SZ002573,2021-01-06,0.36,21045558.0,-47374.0
SZ002573,2021-01-07,0.35,19787817.8,-121090.0
SZ002573,2021-01-08,0.39,21867099.6,388040.0
SZ002573,2021-01-11,0.36,19660308.3,-329200.0
SZ002573,2021-01-12,0.36,19776299.95,7489.0
SZ002573,2021-01-13,0.34,18606495.6,-157211.0
SZ002573,2021-01-14,0.37,20226072.64,262200.0
SZ002573,2021-01-15,0.36,20400481.28,-36619.0
SZ002573,2021-01-18,0.37,20815426.59,89000.0
SZ002573,2021-01-19,0.4,22223091.9,284000.0
SZ002573,2021-01-20,0.38,20837723.76,-223000.0
SZ002573,2021-01-21,0.38,21162878.45,56200.0
SZ002573,2021-01-22,0.37,20013238.31,-180000.0
SZ002573,2021-01-25,0.37,19936279.62,-7400.0
SZ002573,2021-01-26,0.37,19872213.75,27606.0
SZ002573,2021-01-27,0.37,19583288.72,-17906.0
SZ002573,2021-01-28,0.38,19776646.89,98600.0
SZ002573,2021-01-29,0.33,17143467.26,-440591.0
SZ002573,2021-02-01,0.31,15626812.04,-281214.0
SZ002573,2021-02-02,0.32,16514339.56,177048.0
SZ002573,2021-02-03,0.31,15248552.48,-208100.0
SZ002573,2021-02-04,0.3,14237075.44,-100800.0
SZ002573,2021-02-05,0.31,14837115.77,137309.0
SZ002573,2021-02-08,0.34,16678070.45,352660.0
SZ002573,2021-02-09,0.34,16475114.88,-70400.0
SZ002573,2021-02-10,0.34,16597919.07,35700.0
SZ002573,2021-02-18,0.39,19731926.98,595100.0
SZ002573,2021-02-19,0.42,21630114.51,284100.0
SZ002573,2021-02-22,0.39,20718646.91,-284970.0
SZ002573,2021-02-23,0.37,19053380.36,-304600.0
SZ002573,2021-02-24,0.4,20879035.22,365188.0
SZ002573,2021-02-25,0.38,19916500.17,-244500.0
SZ002573,2021-02-26,0.31,17407973.66,-683188.0
SZ002573,2021-03-01,0.27,14739429.12,-510007.0
SZ002573,2021-03-02,0.31,18008252.04,423188.0
SZ002573,2021-03-03,0.24,14409578.76,-670144.0
SZ002573,2021-03-04,0.2,12431650.0,-423048.0
SZ002573,2021-03-05,0.19,11120303.4,-189480.0
SZ002573,2021-03-08,0.19,11379883.6,44400.0
SZ002573,2021-03-09,0.3,16918221.32,1228302.0
SZ002573,2021-03-10,0.29,16047041.79,-178425.0
SZ002573,2021-03-11,0.31,18173707.44,238219.0
SZ002573,2021-03-12,0.29,17863724.1,-247181.0
SZ002573,2021-03-15,0.25,15909964.65,-408300.0
SZ002573,2021-03-16,0.28,18815718.81,341774.0
SZ002573,2021-03-17,0.27,17226787.16,-134757.0
SZ002573,2021-03-18,0.3,19350245.67,375655.0
SZ002573,2021-03-19,0.4,25198356.04,1074800.0
SZ002573,2021-03-22,0.32,21129038.14,-895500.0
SZ002573,2021-03-23,0.35,22604610.6,354229.0
SZ002573,2021-03-24,0.31,20724324.48,-455430.0
SZ002573,2021-03-25,0.28,18319392.84,-293063.0
SZ002573,2021-03-26,0.29,18730841.28,75401.0
SZ002573,2021-03-29,0.35,21853090.28,596420.0
SZ002573,2021-03-30,0.36,21623267.75,122811.0
SZ002573,2021-03-31,0.5,31876419.36,1566873.0
SZ002573,2021-04-07,0.56,35039178.96,595600.0
SZ002573,2021-04-08,0.41,25078635.36,-1570200.0
SZ002573,2021-04-09,0.5,30722988.8,983800.0
SZ002573,2021-04-12,0.44,27101488.98,-663919.0
SZ002573,2021-04-13,0.39,23255978.67,-539460.0
SZ002573,2021-04-14,0.4,23717197.76,76910.0
SZ002573,2021-04-15,0.32,24078487.2,149301.0
SZ002573,2021-04-16,0.34,26164058.61,309347.0
SZ002573,2021-04-19,0.31,24151062.83,-435294.0
SZ002573,2021-04-20,0.3,23095644.85,-145400.0
SZ002573,2021-04-21,0.27,21024109.0,-307993.0
SZ002573,2021-04-22,0.28,21284092.25,48595.0
SZ002573,2021-04-23,0.28,21365421.0,91269.0
SZ002573,2021-04-26,0.25,18733931.2,-534900.0
SZ002573,2021-04-27,0.24,17473154.44,-115300.0
SZ002573,2021-04-28,0.23,16914554.28,-83200.0
SZ002573,2021-04-29,0.22,15811596.36,-229800.0
SZ002573,2021-04-30,0.21,15521469.44,-74867.0
SZ002573,2021-05-06,0.23,16590609.81,202500.0
SZ002573,2021-05-07,0.22,16433798.18,-36800.0
SZ002573,2021-05-10,0.22,16111763.22,-86858.0
SZ002573,2021-05-11,0.21,15698518.38,-103000.0
SZ002573,2021-05-12,0.2,14810530.8,-159200.0
SZ002573,2021-05-13,0.2,15205553.01,81600.0
SZ002573,2021-05-14,0.18,13687183.44,-376200.0
SZ002573,2021-05-17,0.15,11828399.06,-309101.0
SZ002573,2021-05-20,0.18,13476129.48,337156.0
SZ002573,2021-05-21,0.19,14181901.34,140420.0
SZ002573,2021-05-24,0.19,14161086.66,-45100.0
SZ002573,2021-05-25,0.17,12800509.82,-243397.0
SZ002573,2021-05-26,0.21,15950652.1,576000.0
SZ002573,2021-05-27,0.2,15096982.88,-155685.0
SZ002573,2021-05-28,0.19,13925769.84,-186100.0
SZ002573,2021-05-31,0.24,18931892.4,838134.0
SZ002573,2021-06-01,0.2,15324870.84,-636080.0
SZ002573,2021-06-02,0.21,16136092.83,135033.0
SZ002573,2021-06-03,0.2,15432193.23,-131080.0
SZ002573,2021-06-04,0.2,15232800.02,49983.0
SZ002573,2021-06-07,0.2,15248718.24,14334.0
SZ002573,2021-06-08,0.21,15430878.32,46600.0
SZ002573,2021-06-09,0.22,15996394.4,121400.0
