instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300751,2022-01-24,7.16,4127482093.8,-31703.0
SZ300751,2022-01-25,7.33,4145929483.41,182037.0
SZ300751,2022-01-26,7.45,4303118462.69,128954.0
SZ300751,2022-01-27,7.69,4308388398.62,260718.0
SZ300751,2022-01-28,7.79,4143919952.99,110538.0
SZ300751,2022-02-07,7.88,4359766519.08,94924.0
SZ300751,2022-02-08,7.61,4041963944.31,-287536.0
SZ300751,2022-02-09,7.66,4175231255.1,54166.0
SZ300751,2022-02-10,7.4,3800064556.21,-287134.0
SZ300751,2022-02-11,7.32,3607681157.4,-86936.0
SZ300751,2022-02-14,7.11,3453535573.75,-219152.0
SZ300751,2022-02-15,7.16,3717687840.0,49282.0
SZ300751,2022-02-16,7.13,3662085557.76,-33581.0
SZ300751,2022-02-17,6.91,3609893217.0,-237703.0
SZ300751,2022-02-18,6.94,3588159580.0,32711.0
SZ300751,2022-02-21,6.78,3495395561.84,-171971.0
SZ300751,2022-02-22,6.71,3527118694.4,-71215.0
SZ300751,2022-02-23,6.56,3621126480.0,-163176.0
SZ300751,2022-02-24,6.54,3736651598.4,-25936.0
SZ300751,2022-02-25,6.52,3782761138.96,-17975.0
SZ300751,2022-02-28,6.53,3866949303.5,11748.0
SZ300751,2022-03-01,6.4,3780089791.83,-145224.0
SZ300751,2022-03-02,6.33,3709750123.8,-78051.0
SZ300751,2022-03-03,6.14,3526588375.74,-195637.0
SZ300751,2022-03-04,6.12,3506359446.0,-30903.0
SZ300751,2022-03-07,6.16,3473368825.39,45523.0
SZ300751,2022-03-08,6.09,3401182479.12,-71332.0
SZ300751,2022-03-09,6.09,3400265076.0,-2800.0
SZ300751,2022-03-10,6.04,3576654892.5,-56958.0
SZ300751,2022-03-11,5.58,3301927421.94,-491192.0
SZ300751,2022-03-14,5.41,3105399343.5,-188341.0
SZ300751,2022-03-15,5.56,3126292520.0,158931.0
SZ300751,2022-03-16,5.62,3282597154.44,64757.0
SZ300751,2022-03-17,5.42,3405495478.0,-215420.0
SZ300751,2022-03-18,5.35,3226388507.22,-68375.0
SZ300751,2022-03-21,5.41,3255951723.36,58545.0
SZ300751,2022-03-22,5.48,3262602750.0,80397.0
SZ300751,2022-03-23,5.52,3281012367.93,45318.0
SZ300751,2022-03-24,5.5,3096175680.0,-23139.0
SZ300751,2022-03-25,5.58,2952521190.96,78880.0
SZ300751,2022-03-28,5.55,2967492773.7,-27574.0
SZ300751,2022-03-29,5.58,3012607348.0,34220.0
SZ300751,2022-03-30,5.56,3099409121.13,-21323.0
SZ300751,2022-03-31,5.55,3160642764.78,-11616.0
SZ300751,2022-04-01,5.53,3240091514.0,-17471.0
SZ300751,2022-04-06,5.55,3071324256.0,15244.0
SZ300751,2022-04-07,5.61,3093446310.0,61037.0
SZ300751,2022-04-08,5.61,3084630156.0,555.0
SZ300751,2022-04-11,5.71,2927351421.54,108278.0
SZ300751,2022-04-12,5.65,2989159833.0,-55356.0
SZ300751,2022-04-13,9.07,2876287023.0,22837.2
SZ300751,2022-04-19,5.72,3262843371.6,92084.0
SZ300751,2022-04-20,5.83,3242039652.0,194398.0
SZ300751,2022-04-21,6.26,3548588804.02,742526.0
SZ300751,2022-04-22,6.22,3492018183.36,-68162.0
SZ300751,2022-04-25,6.28,3410441363.13,94371.0
SZ300751,2022-04-26,6.25,3182889996.09,-50118.0
SZ300751,2022-04-27,6.34,3546725079.0,162144.0
SZ300751,2022-04-28,6.2,3489966399.04,-249149.0
SZ300751,2022-04-29,6.25,3634838786.15,84939.0
SZ300751,2022-05-05,6.36,3722388737.14,197599.0
SZ300751,2022-05-10,6.42,3767633548.62,100657.0
SZ300751,2022-05-11,6.51,3815291857.0,151561.0
SZ300751,2022-05-12,6.54,3904418130.0,50974.0
SZ300751,2022-05-13,6.63,3959348519.7,155893.0
SZ300751,2022-05-16,6.62,3798191576.04,-4731.0
SZ300751,2022-05-17,6.66,3917667111.33,60677.0
SZ300751,2022-05-18,6.75,4041785092.8,159223.0
SZ300751,2022-05-19,6.99,4457928013.0,409282.0
SZ300751,2022-05-20,6.96,4453732241.4,-43443.0
SZ300751,2022-05-23,6.96,4517411553.2,-1196.0
SZ300751,2022-05-24,6.96,4412235631.82,2759.0
SZ300751,2022-05-25,6.96,4415808801.91,-4067.0
SZ300751,2022-05-26,6.95,4440624228.0,-17339.0
SZ300751,2022-05-27,6.98,4366346091.2,57580.0
SZ300751,2022-05-30,7.0,4386369300.23,25585.0
SZ300751,2022-05-31,7.06,4606971611.92,103031.0
SZ300751,2022-06-01,7.16,4681383935.31,182909.0
SZ300751,2022-06-02,7.12,4644783473.0,-74761.0
SZ300751,2022-06-06,7.21,4787095124.5,154091.0
SZ300751,2022-06-07,7.34,5034006003.6,232058.0
SZ300751,2022-06-08,7.37,5068748316.0,52923.0
SZ300751,2022-06-09,7.37,5002080579.4,-4288.0
SZ300751,2022-06-10,7.49,5019996502.4,201527.0
SZ300751,2022-06-13,7.46,4936738113.6,-44851.0
SZ300751,2022-06-14,7.61,4954201192.0,256051.0
SZ300751,2022-06-15,7.74,5129895375.33,217566.0
SZ300751,2022-06-16,7.92,5398284246.88,318733.0
SZ300751,2022-06-17,8.38,6266073088.2,789076.0
SZ300751,2022-06-20,8.53,6491182380.8,271390.0
SZ300751,2022-06-21,8.6,6239204564.04,112187.0
SZ300751,2022-06-22,8.79,6635748216.0,334587.0
SZ300751,2022-06-23,8.87,6891530353.4,139276.0
SZ300751,2022-06-24,9.01,7468727507.0,233451.0
SZ300751,2022-06-27,8.99,7840698264.0,-35392.0
SZ300751,2022-06-28,9.04,7856318072.0,93095.0
SZ300751,2022-06-29,9.13,7582396484.75,148269.0
SZ300751,2022-07-04,9.2,7728313089.87,122902.0
SZ300751,2022-07-05,9.19,7884282312.5,-5582.0
SZ300751,2022-07-06,9.19,7942892156.43,-14894.0
SZ300751,2022-07-07,9.26,8004374308.83,123080.0
SZ300751,2022-07-08,9.36,7728761835.0,179044.0
SZ300751,2022-07-11,9.45,7813200840.3,150280.0
SZ300751,2022-07-12,9.5,7749660713.96,95957.0
SZ300751,2022-07-13,9.52,7742745220.0,24834.0
SZ300751,2022-07-14,9.82,8349734517.1,516072.0
SZ300751,2022-07-15,9.94,8256863040.0,211800.0
SZ300751,2022-07-18,10.1,8231709861.0,275293.0
SZ300751,2022-07-19,10.15,8052640085.0,85919.0
SZ300751,2022-07-20,10.3,8349994300.05,261719.0
SZ300751,2022-07-21,10.29,8693409689.36,-20945.0
SZ300751,2022-07-22,10.28,8580257248.36,-943.0
SZ300751,2022-07-25,10.23,8379368133.34,-88224.0
SZ300751,2022-07-26,10.44,8897952682.5,352292.0
SZ300751,2022-07-27,10.55,9131968825.7,190456.0
SZ300751,2022-07-28,10.43,8601344861.5,-206274.0
SZ300751,2022-07-29,10.43,8522325800.0,4684.0
SZ300751,2022-08-01,10.55,8749657704.06,202348.0
SZ300751,2022-08-02,10.76,8754615270.0,368718.0
SZ300751,2022-08-03,10.71,8419417288.0,-81869.0
SZ300751,2022-08-04,10.72,8386857374.4,18236.0
SZ300751,2022-08-05,10.63,8344367742.27,-158815.0
SZ300751,2022-08-08,10.66,8351322805.0,51569.0
SZ300751,2022-08-09,10.64,8611654269.72,-37675.0
SZ300751,2022-08-10,10.59,8749686125.0,-94337.0
SZ300751,2022-08-11,10.55,8662711678.25,-57821.0
SZ300751,2022-08-12,10.54,8485672005.0,-17372.0
SZ300751,2022-08-15,10.64,8848294607.52,171375.0
SZ300751,2022-08-16,10.9,9711611343.3,439563.0
SZ300751,2022-08-17,10.9,9753869862.0,6591.0
SZ300751,2022-08-18,10.92,9923065172.7,31191.0
SZ300751,2022-08-19,10.76,9737420578.86,-278370.0
SZ300751,2022-08-22,10.58,9795984820.0,-308855.0
SZ300751,2022-08-23,10.51,9878901012.75,-112037.0
SZ300751,2022-08-24,10.62,9479816038.8,177795.0
SZ300751,2022-08-25,10.61,9412080075.85,-5599.0
SZ300751,2022-08-26,10.51,9200996034.54,-186265.0
SZ300751,2022-08-29,10.49,9255473839.52,-27970.0
SZ300751,2022-08-30,10.43,9146635540.6,-103012.0
SZ300751,2022-08-31,10.61,8595726048.0,313772.0
SZ300751,2022-09-01,10.57,8315130423.2,-75844.0
SZ300751,2022-09-02,10.43,8128080341.01,-232303.0
SZ300751,2022-09-05,10.67,9640219484.8,412603.0
SZ300751,2022-09-06,10.56,9434286516.0,-187891.0
SZ300751,2022-09-07,10.63,9930540893.0,123433.0
SZ300751,2022-09-08,10.62,9869469300.0,-28034.0
SZ300751,2022-09-09,10.61,9683238028.44,-6726.0
SZ300751,2022-09-13,10.63,9679040668.0,29044.0
SZ300751,2022-09-14,10.6,9604989691.65,-48319.0
SZ300751,2022-09-15,10.48,8874458064.0,-204723.0
SZ300751,2022-09-16,10.44,9038703000.0,-70770.0
SZ300751,2022-09-19,10.37,8810263944.08,-132433.0
SZ300751,2022-09-20,10.37,9051565794.4,7359.0
SZ300751,2022-09-21,10.35,8871083100.0,-30952.0
SZ300751,2022-09-22,10.33,8993422446.98,-33989.0
SZ300751,2022-09-23,10.2,8778520443.0,-224372.0
SZ300751,2022-09-26,10.26,9144706680.0,93693.0
SZ300751,2022-09-27,10.16,9113064012.18,-171393.0
SZ300751,2022-09-28,10.01,8732621818.14,-257657.0
SZ300751,2022-09-29,10.03,8826542694.72,36484.0
SZ300751,2022-09-30,9.85,8251192778.88,-314818.0
SZ300751,2022-10-10,9.87,8199727367.5,36997.0
SZ300751,2022-10-11,9.86,8101220588.5,-13152.0
SZ300751,2022-10-12,9.93,8707180621.65,119404.0
SZ300751,2022-10-13,10.0,8898808294.9,116912.0
SZ300751,2022-10-14,10.04,9076070630.7,71626.0
SZ300751,2022-10-17,10.03,9045811686.87,-25042.0
SZ300751,2022-10-18,10.14,9056672556.0,195618.0
SZ300751,2022-10-19,10.24,8879398700.1,175198.0
SZ300751,2022-10-20,10.2,8210497095.0,-69906.0
SZ300751,2022-10-21,10.22,8371865488.38,37284.0
SZ300751,2022-10-24,10.23,8124770475.0,6758.0
SZ300751,2022-10-25,10.32,8520215267.2,168554.0
SZ300751,2022-10-26,10.31,8573012288.5,-27722.0
SZ300751,2022-10-27,10.34,8784632228.0,49451.0
SZ300751,2022-10-28,10.37,8598856927.72,66375.0
SZ300751,2022-10-31,10.24,8463570035.0,-232929.0
SZ300751,2022-11-01,10.27,8748575146.68,56180.0
SZ300751,2022-11-02,10.28,8659445245.8,47860.0
SZ300751,2022-11-03,10.46,9044105565.47,314209.0
SZ300751,2022-11-04,10.44,9195185878.97,-39036.0
SZ300751,2022-11-07,10.44,9218512063.5,1723.0
SZ300751,2022-11-08,10.44,9154747334.7,26113.0
SZ300751,2022-11-09,10.4,9227188504.67,-75036.0
SZ300751,2022-11-10,10.33,8530863198.8,-123483.0
SZ300751,2022-11-11,10.21,8455315833.0,-207255.0
SZ300751,2022-11-14,10.16,8130145337.1,-72907.0
SZ300751,2022-11-15,10.05,8052345574.0,-181447.0
SZ300751,2022-11-16,10.04,7821177280.0,-13690.0
SZ300751,2022-11-17,10.06,7873588621.72,38101.0
SZ300751,2022-11-18,10.06,8116534970.82,-10337.0
SZ300751,2022-11-21,10.01,7952971093.62,-88516.0
SZ300751,2022-11-22,10.03,7775582881.38,50110.0
SZ300751,2022-11-23,10.09,7929210929.6,99041.0
SZ300751,2022-11-24,10.16,7957350796.8,117776.0
SZ300751,2022-11-25,10.21,7810757841.0,95635.0
SZ300751,2022-11-28,10.27,7959066307.34,102867.0
SZ300751,2022-11-29,10.27,7717781759.85,1333.0
SZ300751,2022-11-30,10.37,7753160150.0,166610.0
SZ300751,2022-12-01,10.47,7902591350.4,174775.0
SZ300751,2022-12-02,10.54,8289523902.79,154991.0
SZ300751,2022-12-05,10.5,8221182528.24,-69127.0
SZ300751,2022-12-06,10.5,8409472520.0,-9782.0
SZ300751,2022-12-07,10.48,8433620118.0,-26873.0
SZ300751,2022-12-08,10.52,8321441740.8,58443.0
SZ300751,2022-12-09,10.37,8153016702.75,-260607.0
SZ300751,2022-12-12,10.39,8156544264.0,33039.0
SZ300751,2022-12-13,10.41,7865183492.75,34991.0
SZ300751,2022-12-14,10.34,7721777778.0,-120973.0
SZ300751,2022-12-15,10.21,7555146375.0,-222667.0
SZ300751,2022-12-16,10.13,7307593935.84,-132441.0
SZ300751,2022-12-19,10.07,7254151834.16,-100232.0
SZ300751,2022-12-20,10.06,7286456950.65,-26515.0
SZ300751,2022-12-21,10.12,7144825303.2,97820.0
SZ300751,2022-12-22,10.16,7009037244.0,84142.0
SZ300751,2022-12-28,10.06,7205204433.24,-175500.0
SZ300751,2022-12-29,10.05,7261527486.75,-24324.0
SZ300751,2022-12-30,10.05,7210496367.36,8239.0
SZ300751,2023-01-03,9.97,7264065271.1,-138999.0
SZ300751,2023-01-04,10.03,7081022668.5,99905.0
SZ300751,2023-01-05,10.01,7263086886.8,-34712.0
SZ300751,2023-01-06,9.91,7486200655.4,-172956.0
SZ300751,2023-01-09,9.84,7572028069.98,-110944.0
SZ300751,2023-01-10,9.89,7579983184.96,79286.0
SZ300751,2023-01-11,9.89,7427645517.6,-4061.0
SZ300751,2023-01-12,9.9,7486500523.92,30840.0
SZ300751,2023-01-13,9.86,7320729145.2,-79617.0
SZ300751,2023-01-16,9.88,7539689645.76,30086.0
SZ300751,2023-01-17,9.86,7556395440.0,-33206.0
SZ300751,2023-01-18,9.82,7659493789.89,-71579.0
SZ300751,2023-01-19,9.93,7722162531.0,204458.0
SZ300751,2023-01-20,9.99,7758647371.74,107526.0
SZ300751,2023-01-30,10.0,7748073442.34,1675.0
SZ300751,2023-01-31,10.05,7772139280.89,100553.0
SZ300751,2023-02-01,10.1,7493863162.5,87366.0
SZ300751,2023-02-02,10.16,7522028779.26,94017.0
SZ300751,2023-02-03,10.11,7403507563.68,-75278.0
SZ300751,2023-02-06,10.08,7410806988.0,-61210.0
SZ300751,2023-02-07,10.04,7441754972.19,-63905.0
SZ300751,2023-02-08,10.06,7349873702.43,34592.0
SZ300751,2023-02-09,10.18,7510248246.96,215331.0
SZ300751,2023-02-10,10.24,6975902236.05,91729.0
SZ300751,2023-02-13,10.33,7058036048.0,166293.0
SZ300751,2023-02-14,10.36,6989960494.29,53453.0
SZ300751,2023-02-15,10.51,6834136873.2,258525.0
SZ300751,2023-02-16,10.54,6979465091.13,56127.0
SZ300751,2023-02-17,10.49,6648852139.2,-87127.0
SZ300751,2023-02-20,10.44,6785787301.53,-93225.0
SZ300751,2023-02-21,10.47,6734321887.16,51809.0
SZ300751,2023-02-22,10.42,6705009292.74,-85318.0
SZ300751,2023-02-23,10.58,6869378173.56,273928.0
SZ300751,2023-02-24,10.6,6762252823.04,38697.0
SZ300751,2023-02-27,10.55,6652951485.0,-81043.0
SZ300751,2023-02-28,10.59,6774401342.99,61303.0
SZ300751,2023-03-01,10.67,6744308933.7,142408.0
SZ300751,2023-03-02,10.64,6586303285.0,-41764.0
SZ300751,2023-03-03,10.67,6565353874.2,46823.0
SZ300751,2023-03-06,10.7,6786627120.0,44790.0
SZ300751,2023-03-07,10.69,6671743950.96,-16749.0
SZ300751,2023-03-08,10.64,6591587886.4,-87136.0
SZ300751,2023-03-09,10.61,6498892990.5,-51668.0
SZ300751,2023-03-10,10.6,6351133131.32,-19988.0
SZ300751,2023-03-13,10.68,6336455413.5,140228.0
SZ300751,2023-03-14,10.82,6388934124.56,249385.0
SZ300751,2023-03-15,10.82,6321746283.44,7164.0
SZ300751,2023-03-16,10.83,6147160494.0,4976.0
SZ300751,2023-03-17,10.89,6024900418.38,105870.0
SZ300751,2023-03-20,10.73,5888187729.06,-275691.0
SZ300751,2023-03-21,10.77,5953145880.0,78669.0
SZ300751,2023-03-22,10.77,5823427096.1,-12553.0
SZ300751,2023-03-23,10.69,5716409749.82,-135936.0
SZ300751,2023-03-24,10.76,5726735529.84,122281.0
SZ300751,2023-03-27,10.8,5739682150.0,65198.0
SZ300751,2023-03-28,10.78,5631533640.48,-24298.0
SZ300751,2023-03-29,10.9,5744531022.7,208417.0
SZ300751,2023-03-30,10.98,5928280842.54,131848.0
SZ300751,2023-03-31,11.02,5859473950.0,76793.0
SZ300751,2023-04-03,10.97,5837471627.61,-80293.0
SZ300751,2023-04-04,10.89,5695215300.0,-147046.0
SZ300751,2023-04-11,11.01,5729122584.84,203847.0
SZ300751,2023-04-12,11.06,5585366984.4,85280.0
SZ300751,2023-04-13,11.07,5577331966.08,28220.0
SZ300751,2023-04-14,11.08,5624230598.75,9265.0
SZ300751,2023-04-17,11.05,5629908459.3,-41373.0
SZ300751,2023-04-18,11.12,5601381821.9,106620.0
SZ300751,2023-04-19,11.15,5613340435.2,66250.0
SZ300751,2023-04-20,11.14,5427411502.8,-30817.0
SZ300751,2023-04-21,11.15,5324281976.0,28857.0
SZ300751,2023-04-24,11.15,5269386729.14,3314.0
SZ300751,2023-04-25,11.03,5250613776.32,-221762.0
SZ300751,2023-04-26,11.02,5381464884.3,-5666.0
SZ300751,2023-04-27,11.08,5378551134.92,93712.0
SZ300751,2023-04-28,11.09,5312499074.05,17517.0
SZ300751,2023-05-04,11.08,5180056427.2,-5235.0
SZ300751,2023-05-05,11.16,5086019240.16,128812.0
SZ300751,2023-05-08,11.2,5083153201.28,68916.0
SZ300751,2023-05-09,11.25,5041756583.16,92580.0
SZ300751,2023-05-10,11.4,5244508104.0,253173.0
SZ300751,2023-05-11,11.53,5422670020.95,229566.0
SZ300751,2023-05-12,11.65,5418753622.8,215044.0
SZ300751,2023-05-15,11.69,5687568567.78,60047.0
SZ300751,2023-05-16,11.69,5647786754.52,-216.0
SZ300751,2023-05-17,11.76,5740810992.78,134359.0
SZ300751,2023-05-18,11.74,5544600109.0,-44582.0
SZ300751,2023-05-19,11.84,5694214549.82,179659.0
SZ300751,2023-05-22,11.86,5778765470.36,31493.0
SZ300751,2023-05-23,11.86,5643672522.54,11711.0
SZ300751,2023-05-24,18.86,5696402264.71875,-223232.2
SZ300751,2023-05-25,11.82,5933066537.9,74184.0
SZ300751,2023-05-29,11.78,5418765957.85,-112122.0
SZ300751,2023-05-30,11.74,5234375495.16,-120299.0
SZ300751,2023-05-31,11.65,5129441718.0,-245937.0
SZ300751,2023-06-01,11.55,4993547028.29,-283684.0
SZ300751,2023-06-02,11.53,5000221779.84,-62549.0
SZ300751,2023-06-05,11.35,4734076331.04,-499056.0
SZ300751,2023-06-06,11.08,4567065696.0,-760980.0
SZ300751,2023-06-07,11.04,4413206113.05,-93783.0
SZ300751,2023-06-08,11.12,4323429895.5,227560.0
SZ300751,2023-06-09,11.46,4470561480.0,940253.0
SZ300751,2023-06-12,11.61,4594283393.28,403309.0
SZ300751,2023-06-13,11.54,4554025778.4,-174692.0
SZ300751,2023-06-14,11.57,4483923936.3,85647.0
SZ300751,2023-06-15,11.57,4673728595.0,-14235.0
SZ300751,2023-06-16,11.44,4675030976.66,-349429.0
SZ300751,2023-06-19,11.41,4583543892.6,-86138.0
SZ300751,2023-06-20,11.29,4692592802.98,-341133.0
SZ300751,2023-06-21,11.09,4483938958.2,-549246.0
SZ300751,2023-06-26,11.17,4591650136.44,227388.0
SZ300751,2023-06-27,11.02,4530371140.98,-436322.0
SZ300751,2023-06-28,10.98,4619948737.0,-102044.0
SZ300751,2023-06-29,10.72,4803996124.35,-729376.0
SZ300751,2023-06-30,10.29,4858104652.2,-1184621.0
SZ300751,2023-07-03,10.03,4568490840.0,-739850.0
SZ300751,2023-07-04,10.02,4550972532.52,-11482.0
SZ300751,2023-07-05,9.93,4532178202.65,-249553.0
SZ300751,2023-07-06,9.83,4376095674.2,-295976.0
SZ300751,2023-07-07,9.76,4289108041.5,-186934.0
SZ300751,2023-07-10,9.77,4458247794.0,19735.0
SZ300751,2023-07-11,10.0,4533402287.32,639088.0
SZ300751,2023-07-12,9.9,4774228344.3,-275965.0
SZ300751,2023-07-13,9.97,5091427532.0,210882.0
SZ300751,2023-07-14,9.83,5007133908.25,-401810.0
SZ300751,2023-07-18,9.94,5590235466.0,298315.0
SZ300751,2023-07-19,9.81,5242962493.23,-342589.0
SZ300751,2023-07-20,9.95,5157689147.2,372039.0
SZ300751,2023-07-21,10.0,5185487654.1,156880.0
SZ300751,2023-07-24,10.05,5119679782.8,132531.0
SZ300751,2023-07-25,10.21,5198886291.6,433296.0
SZ300751,2023-07-26,10.27,5452171556.65,187540.0
SZ300751,2023-07-27,10.31,5362122263.0,100383.0
SZ300751,2023-07-28,10.38,5329346519.9,188473.0
SZ300751,2023-07-31,10.26,5259636688.0,-331711.0
SZ300751,2023-08-01,10.17,5263974204.9,-238325.0
SZ300751,2023-08-02,10.19,5594132131.14,52836.0
SZ300751,2023-08-03,10.19,5820709364.2,-1633.0
SZ300751,2023-08-04,10.21,6090373232.0,61828.0
SZ300751,2023-08-07,10.31,6035162910.0,279183.0
SZ300751,2023-08-08,10.43,5939225794.91,322272.0
SZ300751,2023-08-09,10.43,5915242101.16,-2182.0
SZ300751,2023-08-10,10.34,5934584324.82,-247502.0
SZ300751,2023-08-11,10.37,5823547268.5,89520.0
SZ300751,2023-08-14,10.35,5816415437.1,-64016.0
SZ300751,2023-08-15,10.33,5813034800.0,-59563.0
SZ300751,2023-08-16,10.41,5627144168.07,229993.0
SZ300751,2023-08-17,10.41,5551969542.25,7342.0
SZ300751,2023-08-18,10.37,5680668804.0,-105479.0
SZ300751,2023-08-21,10.37,5517928188.36,-2932.0
SZ300751,2023-08-22,10.5,5532166199.72,362848.0
SZ300751,2023-08-23,10.5,5391783189.97,-18463.0
SZ300751,2023-08-24,10.58,5425836776.44,242343.0
SZ300751,2023-08-25,10.48,5147884191.0,-293482.0
SZ300751,2023-08-28,10.68,4762772532.44,562178.0
SZ300751,2023-08-29,10.29,4553539680.1,-1083453.0
SZ300751,2023-08-30,10.02,4362167974.4,-744330.0
SZ300751,2023-08-31,9.85,4186709114.48,-490932.0
SZ300751,2023-09-04,9.67,4111648940.7,-497303.0
SZ300751,2023-09-05,9.28,3905676759.0,-1080321.0
SZ300751,2023-09-06,8.99,3559621685.96,-804710.0
SZ300751,2023-09-07,8.77,3351084712.04,-603797.0
SZ300751,2023-09-11,8.4,3033354775.5,-1033313.0
SZ300751,2023-09-12,8.28,2932128101.73,-355946.0
SZ300751,2023-09-13,7.92,2747172928.01,-982484.0
SZ300751,2023-09-14,7.52,2529621421.2,-1109857.0
SZ300751,2023-09-15,7.18,2342061913.78,-969648.0
SZ300751,2023-09-18,7.18,2488649578.8,15662.0
SZ300751,2023-09-19,7.11,2438068148.16,-194788.0
SZ300751,2023-09-20,7.05,2374677687.84,-181610.0
SZ300751,2023-09-21,6.96,2339074543.5,-233511.0
SZ300751,2023-09-22,6.98,2373406910.0,42748.0
SZ300751,2023-09-25,6.93,2374830377.92,-143451.0
SZ300751,2023-09-27,6.95,2431955440.5,159557.0
SZ300751,2023-09-28,6.91,2439718718.32,-110095.0
SZ300751,2023-10-11,6.51,2353114943.19,-285424.0
SZ300751,2023-10-12,6.53,2345229360.84,69808.0
SZ300751,2023-10-13,6.41,2330953246.58,-330322.0
SZ300751,2023-10-16,6.42,2280887662.5,5678.0
SZ300751,2023-10-17,6.43,2290542774.08,27947.0
SZ300751,2023-10-18,6.46,2250632722.08,82040.0
SZ300751,2023-10-19,6.57,2246638474.78,316681.0
SZ300751,2023-10-20,6.66,2271233911.5,255022.0
SZ300751,2023-10-24,6.69,2202355877.4,89865.0
SZ300751,2023-10-25,6.64,2152889148.54,-136613.0
SZ300751,2023-10-26,6.68,2141497570.0,97461.0
SZ300751,2023-10-27,6.66,2306630000.2,-52808.0
SZ300751,2023-10-30,6.64,2319001370.25,-53929.0
SZ300751,2023-10-31,6.63,2233519036.8,-25585.0
SZ300751,2023-11-01,6.66,2195451973.92,65810.0
SZ300751,2023-11-02,6.66,2114119023.96,4350.0
SZ300751,2023-11-03,6.69,2198762631.06,85086.0
SZ300751,2023-11-06,6.79,2425579372.7,283016.0
SZ300751,2023-11-07,6.77,2435097514.08,-55322.0
SZ300751,2023-11-08,6.76,2419508344.0,584.0
SZ300751,2023-11-09,6.75,2424898666.4,-46067.0
SZ300751,2023-11-10,6.74,2373411975.62,-23082.0
SZ300751,2023-11-13,6.76,2366269055.64,52465.0
SZ300751,2023-11-14,6.69,2335046675.58,-195270.0
SZ300751,2023-11-15,6.69,2368290264.76,20822.0
SZ300751,2023-11-16,6.65,2278643093.78,-109426.0
SZ300751,2023-11-17,6.62,2253547183.8,-82477.0
SZ300751,2023-11-20,6.69,2314265758.3,200680.0
SZ300751,2023-11-21,6.75,2289128091.36,159304.0
SZ300751,2023-11-22,6.74,2223791514.6,-36066.0
SZ300751,2023-11-23,6.72,2210971036.5,-60868.0
SZ300751,2023-11-24,6.72,2170304186.7,5096.0
SZ300751,2023-11-27,6.66,2110325993.75,-156656.0
SZ300751,2023-11-28,6.6,2014228852.48,-169559.0
SZ300751,2023-11-29,6.54,1993736472.0,-174156.0
SZ300751,2023-11-30,6.56,1978187400.0,58890.0
SZ300751,2023-12-01,6.43,1909212127.2,-372827.0
SZ300751,2023-12-04,6.38,1877847134.83,-122264.0
SZ300751,2023-12-05,6.31,1822984726.5,-208080.0
SZ300751,2023-12-06,6.33,1842142831.2,58751.0
SZ300751,2023-12-07,6.34,1809602401.75,25693.0
SZ300751,2023-12-08,6.41,1832418545.65,195142.0
SZ300751,2023-12-11,6.42,1840469600.72,43587.0
SZ300751,2023-12-12,6.57,1887779419.5,410998.0
SZ300751,2023-12-13,6.66,1832735226.5,258899.0
SZ300751,2023-12-14,6.68,1833539541.75,36556.0
SZ300751,2023-12-15,6.64,1884258448.53,-113568.0
SZ300751,2023-12-18,6.63,1868520936.42,-9059.0
SZ300751,2023-12-19,6.61,1867343488.2,-50116.0
SZ300751,2023-12-20,6.55,1836098164.28,-180610.0
SZ300751,2023-12-21,6.61,1919296493.03,170447.0
SZ300751,2023-12-22,6.61,1950805708.16,6445.0
SZ300751,2023-12-27,6.64,1981966232.96,63432.0
SZ300751,2023-12-28,6.75,2417938802.25,308659.0
SZ300751,2023-12-29,6.8,2460603616.83,160698.0
SZ300751,2024-01-02,6.77,2406681007.68,-90777.0
SZ300751,2024-01-03,6.79,2364502042.8,52968.0
SZ300751,2024-01-04,6.76,2277639159.72,-70928.0
SZ300751,2024-01-05,6.74,2215470866.4,-67564.0
SZ300751,2024-01-08,6.76,2204167489.6,48265.0
SZ300751,2024-01-09,6.71,2264486004.63,-124000.0
SZ300751,2024-01-10,6.64,2277672541.6,-199475.0
SZ300751,2024-01-11,6.62,2304510550.62,-55521.0
SZ300751,2024-01-12,6.47,2235349398.7,-414263.0
SZ300751,2024-01-15,6.49,2229788403.0,50323.0
SZ300751,2024-01-16,6.46,2275354831.1,-84310.0
SZ300751,2024-01-17,6.39,2171348505.27,-186098.0
SZ300751,2024-01-18,6.33,2226689892.0,-185811.0
SZ300751,2024-01-19,6.3,2113712312.2,-87181.0
SZ300751,2024-01-22,6.29,2045370282.48,-3989.0
SZ300751,2024-01-23,6.24,2143738943.94,-139438.0
SZ300751,2024-01-24,6.09,2059709456.7,-443024.0
SZ300751,2024-01-25,6.04,2085383894.3,-119644.0
SZ300751,2024-01-26,6.07,2059578875.91,76587.0
SZ300751,2024-01-29,6.22,1912560966.52,412518.0
SZ300751,2024-01-30,6.23,1860497846.09,31242.0
SZ300751,2024-01-31,6.25,1789793295.0,62185.0
SZ300751,2024-02-01,6.38,1946780265.75,358101.0
SZ300751,2024-02-02,6.34,1843094747.61,-99138.0
SZ300751,2024-02-05,6.25,1929178615.0,-261731.0
SZ300751,2024-02-06,6.17,1964528769.97,-227433.0
