instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600223,2022-08-17,0.56,52584890.8,764387.0
SH600223,2022-08-18,0.49,45226727.0,-745779.0
SH600223,2022-08-19,0.52,47933607.36,285908.0
SH600223,2022-08-22,0.5,46404026.06,-162132.0
SH600223,2022-08-23,0.47,43383851.83,-341955.0
SH600223,2022-08-24,0.51,47997506.04,398156.0
SH600223,2022-08-25,0.49,46186159.9,-204962.0
SH600223,2022-08-26,0.48,44954909.82,-47936.0
SH600223,2022-08-29,0.5,45323580.12,155747.0
SH600223,2022-08-30,0.55,50691604.8,505494.0
SH600223,2022-08-31,0.58,54101452.05,354437.0
SH600223,2022-09-01,0.63,58813463.56,486997.0
SH600223,2022-09-02,0.61,57001518.9,-210634.0
SH600223,2022-09-05,0.58,54513330.69,-282987.0
SH600223,2022-09-06,0.65,61833133.44,700001.0
SH600223,2022-09-07,0.64,60723894.48,-97648.0
SH600223,2022-09-08,0.63,59606885.52,-140199.0
SH600223,2022-09-09,0.72,69519788.28,965054.0
SH600223,2022-09-13,0.7,66015393.62,-173290.0
SH600223,2022-09-14,0.74,68453104.82,354041.0
SH600223,2022-09-15,0.8,75712718.95,583555.0
SH600223,2022-09-16,0.74,65332971.2,-570777.0
SH600223,2022-09-19,0.75,65081703.5,129831.0
SH600223,2022-09-20,0.73,63660051.24,-184834.0
SH600223,2022-09-21,0.77,66555632.16,395259.0
SH600223,2022-09-22,0.76,63303578.32,-118800.0
SH600223,2022-09-23,0.73,59548435.82,-248493.0
SH600223,2022-09-26,0.73,58344745.58,-29285.0
SH600223,2022-09-27,0.76,62732365.32,332015.0
SH600223,2022-09-28,0.71,57003464.0,-531683.0
SH600223,2022-09-29,0.66,51808387.4,-542488.0
SH600223,2022-09-30,0.65,51334067.4,-61600.0
SH600223,2022-10-10,0.63,49092893.3,-190127.0
SH600223,2022-10-11,0.59,45053175.8,-388368.0
SH600223,2022-10-12,0.58,44377333.05,-131578.0
SH600223,2022-10-13,0.6,45509374.12,168395.0
SH600223,2022-10-14,0.65,51450732.24,505165.0
SH600223,2022-10-17,0.7,57139583.55,557120.0
SH600223,2022-10-18,0.69,55541463.84,-121025.0
SH600223,2022-10-19,0.66,52130661.75,-339807.0
SH600223,2022-10-20,0.65,51409268.5,-93083.0
SH600223,2022-10-21,0.59,46702756.1,-568161.0
SH600223,2022-10-24,0.69,51221158.38,960929.0
SH600223,2022-10-25,0.63,46376373.9,-567117.0
SH600223,2022-10-26,0.69,51389885.43,590262.0
SH600223,2022-10-27,0.76,56730000.9,721866.0
SH600223,2022-10-28,0.7,47138317.74,-596451.0
SH600223,2022-10-31,0.71,47469019.0,128144.0
SH600223,2022-11-01,0.77,52104016.38,555900.0
SH600223,2022-11-02,0.85,59229169.6,851346.0
SH600223,2022-11-03,0.84,58757616.8,-69346.0
SH600223,2022-11-04,0.89,64352949.92,461430.0
SH600223,2022-11-07,0.83,60852117.6,-650573.0
SH600223,2022-11-08,0.81,61045134.26,-123561.0
SH600223,2022-11-09,0.82,63040395.0,77264.0
SH600223,2022-11-10,0.76,58956307.66,-627509.0
SH600223,2022-11-11,0.77,61906068.14,138500.0
SH600223,2022-11-14,0.76,59990784.44,-145550.0
SH600223,2022-11-15,0.9,72371967.57,1378600.0
SH600223,2022-11-16,0.89,79521714.9,-9000.0
SH600223,2022-11-17,0.89,86604930.39,-90800.0
SH600223,2022-11-18,0.84,90266740.2,-477287.0
SH600223,2022-11-21,0.82,96959050.5,-199365.0
SH600223,2022-11-22,0.68,78333757.88,-1422331.0
SH600223,2022-11-23,0.56,63815569.02,-1216990.0
SH600223,2022-11-24,0.47,52915932.16,-905558.0
SH600223,2022-11-25,0.66,70646024.8,1964791.0
SH600223,2022-11-28,0.51,54006835.56,-1584899.0
SH600223,2022-11-29,0.55,58759924.24,398875.0
SH600223,2022-11-30,0.77,81033941.9,2260510.0
SH600223,2022-12-01,0.78,85565328.03,121920.0
SH600223,2022-12-02,0.66,72083290.02,-1246235.0
SH600223,2022-12-05,0.65,70863402.24,-132666.0
SH600223,2022-12-06,0.61,68561825.36,-354751.0
SH600223,2022-12-07,0.72,79690897.2,1082379.0
SH600223,2022-12-08,0.63,70371337.4,-881934.0
SH600223,2022-12-09,0.72,82025737.92,960346.0
SH600223,2022-12-12,0.69,76530629.34,-388826.0
SH600223,2022-12-13,0.68,77413517.37,-34515.0
SH600223,2022-12-14,0.69,82119980.25,116864.0
SH600223,2022-12-15,0.46,50683298.4,-2417057.0
SH600223,2022-12-16,0.86,90739023.12,4099643.0
SH600223,2022-12-19,1.28,147688980.75,4219704.0
SH600223,2022-12-20,0.76,81049428.48,-5226517.0
SH600223,2022-12-21,0.79,84948185.85,343285.0
SH600223,2022-12-22,0.99,107483847.0,1963367.0
SH600223,2022-12-28,0.96,107010876.83,-283867.0
SH600223,2022-12-29,0.93,99107882.86,-333572.0
SH600223,2022-12-30,0.86,93232178.46,-671147.0
SH600223,2023-01-03,0.93,110557463.15,686117.0
SH600223,2023-01-04,0.76,94207333.8,-1671875.0
SH600223,2023-01-05,0.71,86203294.4,-586216.0
SH600223,2023-01-06,0.95,110486155.2,2459948.0
SH600223,2023-01-09,0.86,99330910.28,-893636.0
SH600223,2023-01-10,0.86,97724068.92,-41495.0
SH600223,2023-01-11,0.7,80180370.0,-1629493.0
SH600223,2023-01-12,0.65,73828497.6,-445832.0
SH600223,2023-01-13,0.74,83494162.15,915973.0
SH600223,2023-01-16,0.7,79993794.29,-474062.0
SH600223,2023-01-17,0.7,77817493.01,35700.0
SH600223,2023-01-18,0.73,80297641.29,296754.0
SH600223,2023-01-19,0.76,83689610.0,329403.0
SH600223,2023-01-20,0.78,88030476.32,239576.0
SH600223,2023-01-30,0.97,108752973.7,1870974.0
SH600223,2023-01-31,1.07,121849364.7,993500.0
SH600223,2023-02-01,1.11,127839736.8,444180.0
SH600223,2023-02-02,1.0,115151712.1,-1142893.0
SH600223,2023-02-03,1.05,118476044.67,570350.0
SH600223,2023-02-06,0.81,89928205.68,-2487703.0
SH600223,2023-02-07,0.86,96199024.05,512235.0
SH600223,2023-02-08,0.9,100024611.96,374464.0
SH600223,2023-02-09,0.97,110896957.86,759464.0
SH600223,2023-02-10,1.04,120257096.32,666785.0
SH600223,2023-02-13,1.25,154185064.05,2209429.0
SH600223,2023-02-14,1.28,162471349.15,275464.0
SH600223,2023-02-15,1.34,164592215.25,588200.0
SH600223,2023-02-16,1.34,160536973.85,-19600.0
SH600223,2023-02-17,1.3,158485738.4,-421345.0
SH600223,2023-02-20,1.24,154066713.6,-548200.0
SH600223,2023-02-21,1.15,142070315.4,-918900.0
SH600223,2023-02-22,1.06,132055381.8,-953400.0
SH600223,2023-02-23,0.98,119948719.72,-785246.0
SH600223,2023-02-24,0.98,121377524.52,-47100.0
SH600223,2023-02-27,0.94,114267708.04,-330600.0
SH600223,2023-02-28,1.02,123473610.9,785000.0
SH600223,2023-03-01,1.01,120925820.94,-93000.0
SH600223,2023-03-02,0.97,116197186.38,-369800.0
SH600223,2023-03-03,0.96,113737884.68,-168800.0
SH600223,2023-03-06,1.05,123463324.44,985300.0
SH600223,2023-03-07,1.1,125361496.52,439600.0
SH600223,2023-03-08,1.09,124866594.6,-93994.0
SH600223,2023-03-09,0.98,111493567.38,-1146429.0
SH600223,2023-03-10,0.96,106296967.58,-148472.0
SH600223,2023-03-13,1.04,112440217.53,753512.0
SH600223,2023-03-14,0.87,94395292.32,-1705893.0
SH600223,2023-03-15,0.82,89980515.46,-438700.0
SH600223,2023-03-16,0.77,83349079.66,-547600.0
SH600223,2023-03-17,0.81,86626717.1,404200.0
SH600223,2023-03-20,0.96,100386646.64,1475600.0
SH600223,2023-03-21,0.98,104368498.86,203100.0
SH600223,2023-03-22,1.0,107213799.0,242500.0
SH600223,2023-03-23,1.0,106977485.38,-32200.0
SH600223,2023-03-24,1.02,108515030.2,265542.0
SH600223,2023-03-27,1.01,106178398.64,-115542.0
SH600223,2023-03-28,1.0,106000477.2,-87046.0
SH600223,2023-03-29,1.0,106034632.2,3300.0
SH600223,2023-03-30,0.96,101990941.04,-409700.0
SH600223,2023-03-31,0.92,99909893.58,-400830.0
SH600223,2023-04-03,0.97,108351930.96,487976.0
SH600223,2023-04-04,0.91,100204196.4,-626958.0
SH600223,2023-04-11,0.89,100712609.76,-172861.0
SH600223,2023-04-12,0.89,99440254.67,-24600.0
SH600223,2023-04-13,0.95,105208530.39,634600.0
SH600223,2023-04-14,0.98,106688936.64,247737.0
SH600223,2023-04-17,0.99,108623789.2,171500.0
SH600223,2023-04-18,0.91,103211041.7,-886851.0
SH600223,2023-04-19,0.85,95542942.0,-579183.0
SH600223,2023-04-20,0.83,90552195.4,-222900.0
SH600223,2023-04-21,0.74,78989039.24,-882300.0
SH600223,2023-04-24,0.74,77478889.62,-6828.0
SH600223,2023-04-25,0.65,67210219.12,-932368.0
SH600223,2023-04-26,0.7,73137418.24,501000.0
SH600223,2023-04-27,0.75,81192958.14,524620.0
SH600223,2023-04-28,0.93,104586293.2,1875599.0
SH600223,2023-05-04,0.94,106850057.56,100962.0
SH600223,2023-05-05,0.95,109064130.22,85675.0
SH600223,2023-05-08,1.02,116881322.24,651042.0
SH600223,2023-05-09,1.05,119515883.57,319497.0
SH600223,2023-05-10,1.01,116493662.32,-363105.0
SH600223,2023-05-11,1.0,117749926.32,-159440.0
SH600223,2023-05-12,1.0,117016698.55,42623.0
SH600223,2023-05-15,1.02,117902558.34,177252.0
SH600223,2023-05-16,0.92,107529540.97,-1022200.0
SH600223,2023-05-17,0.89,104574289.05,-320800.0
SH600223,2023-05-18,0.88,102938301.48,-87300.0
SH600223,2023-05-19,0.82,94624457.32,-607700.0
SH600223,2023-05-22,0.87,97988275.98,565200.0
SH600223,2023-05-23,0.85,95523074.08,-216587.0
SH600223,2023-05-24,0.87,93330266.56,147200.0
SH600223,2023-05-25,0.85,91295238.06,-135166.0
SH600223,2023-05-29,0.91,96489831.22,567100.0
SH600223,2023-05-30,0.83,87082390.46,-807500.0
SH600223,2023-05-31,0.79,82496222.38,-383496.0
SH600223,2023-06-01,0.74,76412703.08,-484975.0
SH600223,2023-06-02,0.77,79541303.4,233483.0
SH600223,2023-06-05,0.74,79943827.7,-266696.0
SH600223,2023-06-06,0.76,80210187.1,157216.0
SH600223,2023-06-07,0.78,83346137.34,294663.0
SH600223,2023-06-08,0.79,83425899.48,23200.0
SH600223,2023-06-09,0.75,78454453.25,-398600.0
SH600223,2023-06-12,0.76,80963702.13,123400.0
SH600223,2023-06-13,0.74,78897293.25,-169268.0
SH600223,2023-06-14,0.74,79886203.6,-36073.0
SH600223,2023-06-15,0.87,97177574.32,1294415.0
SH600223,2023-06-16,1.04,119547926.7,1750478.0
SH600223,2023-06-19,1.08,122722445.64,458988.0
SH600223,2023-06-20,1.07,116168234.78,-178450.0
SH600223,2023-06-21,1.05,111509818.56,-134087.0
SH600223,2023-06-26,0.9,92999969.1,-1564686.0
SH600223,2023-06-27,0.94,100053079.5,440215.0
SH600223,2023-06-28,0.91,96056957.42,-376059.0
SH600223,2023-06-29,0.9,94212101.16,-80500.0
SH600223,2023-06-30,0.93,97014107.16,273100.0
SH600223,2023-07-03,0.96,102838402.38,404300.0
SH600223,2023-07-04,0.92,97209779.52,-494762.0
SH600223,2023-07-05,0.92,96672282.05,11451.0
SH600223,2023-07-06,0.9,93742184.88,-149962.0
SH600223,2023-07-07,0.82,85385142.04,-789326.0
SH600223,2023-07-10,0.83,86488706.88,75401.0
SH600223,2023-07-11,0.83,86126958.28,-2099.0
SH600223,2023-07-12,0.77,75330556.8,-663636.0
SH600223,2023-07-13,0.77,75331688.14,16500.0
SH600223,2023-07-14,0.78,74969959.52,78300.0
SH600223,2023-07-18,0.73,70099960.6,-420278.0
SH600223,2023-07-19,0.7,67347080.2,-356872.0
SH600223,2023-07-20,0.74,71921905.44,390239.0
SH600223,2023-07-21,0.85,84660853.1,1173101.0
SH600223,2023-07-24,0.86,84949956.96,47899.0
SH600223,2023-07-25,1.14,117772740.16,2896402.0
SH600223,2023-07-26,1.2,124160552.4,620900.0
SH600223,2023-07-27,1.26,129190238.32,548848.0
SH600223,2023-07-28,1.32,139156831.6,668400.0
SH600223,2023-08-02,1.42,150232365.97,302801.0
SH600223,2023-08-03,1.35,145422303.11,-701300.0
SH600223,2023-08-09,1.3,134691510.51,-239820.0
SH600223,2023-08-10,1.31,136225281.19,98336.0
SH600223,2023-08-16,1.21,122113781.44,298400.0
SH600223,2023-08-17,1.14,116620384.71,-682700.0
SH600223,2023-08-23,0.87,83857221.4,53601.0
SH600223,2023-08-24,0.9,85720717.11,286400.0
SH600223,2023-08-30,0.62,58154987.8,-379703.0
SH600223,2023-08-31,0.53,48745496.87,-907475.0
SH600223,2023-09-06,0.68,62974948.36,747900.0
SH600223,2023-09-07,0.6,55112093.31,-764000.0
SH600223,2023-09-13,0.53,48456681.66,-455900.0
SH600223,2023-09-14,0.52,47888282.97,-21400.0
SH600223,2023-09-15,0.63,58718467.02,1106400.0
SH600223,2023-09-20,0.64,58665447.0,-87200.0
SH600223,2023-09-21,0.52,45695085.12,-1229600.0
SH600223,2023-09-27,0.58,53365361.2,335525.0
SH600223,2023-09-28,0.59,53818371.2,50900.0
SH600223,2023-10-11,0.59,50928799.92,308700.0
SH600223,2023-10-12,0.53,47272119.5,-556568.0
SH600223,2023-10-13,0.51,47765607.75,-257365.0
SH600223,2023-10-16,0.43,42598419.98,-787567.0
SH600223,2023-10-17,0.45,44127407.04,197650.0
SH600223,2023-10-18,0.46,45605828.06,85850.0
SH600223,2023-10-19,0.51,48816575.6,521612.0
SH600223,2023-10-20,0.48,45849765.9,-323600.0
SH600223,2023-10-24,0.44,41796470.4,-410300.0
SH600223,2023-10-25,0.45,42488402.7,119400.0
SH600223,2023-10-26,0.44,41172117.75,-123645.0
SH600223,2023-10-27,0.51,48812423.0,720895.0
SH600223,2023-10-30,0.52,54242799.73,92133.0
SH600223,2023-10-31,0.49,54419601.6,-329233.0
SH600223,2023-11-01,0.76,81515616.8,2809600.0
SH600223,2023-11-02,0.65,68856603.64,-1133834.0
SH600223,2023-11-03,0.79,80848227.46,1417500.0
SH600223,2023-11-06,0.72,75829387.25,-678757.0
SH600223,2023-11-07,0.71,74708879.36,-102200.0
SH600223,2023-11-08,0.68,70734500.46,-320000.0
SH600223,2023-11-09,0.66,67576559.32,-245056.0
SH600223,2023-11-10,0.65,66599543.98,-110500.0
SH600223,2023-11-13,0.65,66594868.47,45920.0
SH600223,2023-11-14,0.62,65366323.2,-282723.0
SH600223,2023-11-15,0.6,62962405.19,-216691.0
SH600223,2023-11-16,0.6,62659512.65,6612.0
SH600223,2023-11-17,0.62,64823733.92,225833.0
SH600223,2023-11-20,0.62,65088461.96,-11700.0
SH600223,2023-11-21,0.55,58123042.56,-766300.0
SH600223,2023-11-22,0.49,52578547.84,-580096.0
SH600223,2023-11-23,0.52,55996199.6,317400.0
SH600223,2023-11-24,0.48,51821162.64,-437200.0
SH600223,2023-11-27,0.47,50255683.44,-79700.0
SH600223,2023-11-28,0.54,56703717.6,717600.0
SH600223,2023-11-29,0.57,58941458.8,276600.0
SH600223,2023-11-30,0.57,59129046.08,-16000.0
SH600223,2023-12-01,0.58,60974072.28,175696.0
SH600223,2023-12-04,0.61,61610526.12,209000.0
SH600223,2023-12-05,0.6,59660574.18,-47562.0
SH600223,2023-12-06,0.61,62146477.8,120500.0
SH600223,2023-12-07,0.56,57572090.88,-543150.0
SH600223,2023-12-08,0.56,55704402.0,-21000.0
SH600223,2023-12-11,0.56,57176780.08,68000.0
SH600223,2023-12-12,0.59,59500714.76,271700.0
SH600223,2023-12-13,0.64,64727273.04,538400.0
SH600223,2023-12-14,0.66,65671935.84,165000.0
SH600223,2023-12-15,0.66,66146777.76,-27300.0
SH600223,2023-12-18,0.57,58160835.08,-848300.0
SH600223,2023-12-19,0.61,59951954.88,403500.0
SH600223,2023-12-20,0.58,56090210.4,-348800.0
SH600223,2023-12-21,0.63,61111811.16,477100.0
SH600223,2023-12-22,0.6,57983990.4,-276700.0
SH600223,2023-12-27,0.58,54677627.55,-160175.0
SH600223,2023-12-28,0.58,56495240.6,-59965.0
SH600223,2023-12-29,0.56,55563482.16,-145900.0
SH600223,2024-01-02,0.6,57991720.8,399500.0
SH600223,2024-01-03,0.64,61459331.92,432100.0
SH600223,2024-01-04,0.6,57647396.95,-435935.0
SH600223,2024-01-05,0.56,53462052.16,-404500.0
SH600223,2024-01-08,0.53,48997869.24,-280251.0
SH600223,2024-01-09,0.53,50072895.04,-20234.0
SH600223,2024-01-10,0.47,45759634.47,-678941.0
SH600223,2024-01-11,0.55,56031644.55,895394.0
SH600223,2024-01-12,0.55,52641584.6,-46849.0
SH600223,2024-01-15,0.58,56787585.69,303801.0
SH600223,2024-01-16,0.54,52082929.49,-375440.0
SH600223,2024-01-17,0.53,49473599.56,-73599.0
SH600223,2024-01-18,0.56,50855393.16,222798.0
SH600223,2024-01-19,0.54,49612315.44,-158200.0
SH600223,2024-01-22,0.52,43643564.16,-201000.0
SH600223,2024-01-23,0.55,45184620.48,243680.0
SH600223,2024-01-24,0.61,53176861.44,708420.0
SH600223,2024-01-25,0.57,49757822.4,-460456.0
SH600223,2024-01-26,0.6,52532035.2,296800.0
SH600223,2024-01-29,0.58,48890878.4,-160040.0
SH600223,2024-01-30,0.57,45225024.0,-178800.0
SH600223,2024-01-31,0.52,40384843.2,-442000.0
SH600223,2024-02-01,0.49,38550189.6,-297000.0
SH600223,2024-02-02,0.54,39859626.4,492400.0
SH600223,2024-02-05,0.54,37129163.44,6778.0
SH600223,2024-02-06,0.51,38745194.25,-286803.0
SH600223,2024-02-07,0.49,40354736.0,-227113.0
SH600223,2024-02-08,0.58,47230910.25,896653.0
SH600223,2024-02-19,0.51,42081846.26,-693882.0
SH600223,2024-02-20,0.53,44218815.3,212000.0
SH600223,2024-02-21,0.5,43336983.69,-342586.0
SH600223,2024-02-22,0.46,40283642.04,-388400.0
SH600223,2024-02-23,0.49,43932556.24,275581.0
SH600223,2024-02-26,0.5,45806594.17,91575.0
SH600223,2024-02-27,0.52,47828135.46,201299.0
SH600223,2024-02-28,0.48,43546842.5,-319800.0
SH600223,2024-02-29,0.52,48997993.44,395805.0
SH600223,2024-03-01,0.52,48278530.74,-20200.0
SH600223,2024-03-04,0.52,48240064.57,-57100.0
SH600223,2024-03-05,0.52,48035486.84,30155.0
SH600223,2024-03-06,0.56,50803772.1,382847.0
SH600223,2024-03-07,0.58,54419092.0,271831.0
SH600223,2024-03-08,0.64,60273148.0,535896.0
SH600223,2024-03-11,0.64,60806420.48,36400.0
SH600223,2024-03-12,0.75,73325105.16,1157900.0
SH600223,2024-03-13,0.74,70644222.46,-178949.0
SH600223,2024-03-14,0.77,73769102.17,308070.0
SH600223,2024-03-15,0.79,76285392.54,258800.0
SH600223,2024-03-18,0.77,76160784.62,-222251.0
SH600223,2024-03-19,0.74,73603001.61,-280217.0
SH600223,2024-03-20,0.73,72360533.7,-73884.0
SH600223,2024-03-21,0.7,68250965.9,-375187.0
SH600223,2024-03-22,0.6,58435563.06,-976100.0
SH600223,2024-03-25,0.58,54737709.2,-220847.0
SH600223,2024-03-26,0.61,57678946.22,306100.0
SH600223,2024-03-27,0.71,63611590.23,1030700.0
SH600223,2024-03-28,0.66,59801455.29,-483200.0
SH600223,2024-04-02,0.65,55697754.87,-148900.0
SH600223,2024-04-03,0.75,61896744.61,977700.0
SH600223,2024-04-08,0.73,59647555.02,-194800.0
SH600223,2024-04-09,0.71,60244681.79,-170200.0
SH600223,2024-04-10,0.69,56561208.0,-197000.0
SH600223,2024-04-11,0.76,63190141.2,731101.0
SH600223,2024-04-12,0.67,55315086.86,-904109.0
SH600223,2024-04-15,0.6,49636926.86,-708000.0
SH600223,2024-04-16,0.56,44385205.68,-469400.0
SH600223,2024-04-17,0.57,47118680.22,119003.0
SH600223,2024-04-18,0.51,41095909.96,-623529.0
SH600223,2024-04-19,0.5,40411152.6,-34300.0
SH600223,2024-04-22,0.51,40833069.86,47389.0
SH600223,2024-04-23,0.51,42487143.3,49600.0
SH600223,2024-04-24,0.5,41258587.02,-107657.0
SH600223,2024-04-25,0.53,43423644.51,264500.0
SH600223,2024-04-26,0.64,53210764.86,1102200.0
SH600223,2024-04-29,0.66,56825881.11,236100.0
SH600223,2024-04-30,0.56,45139139.73,-1051992.0
SH600223,2024-05-06,0.68,60546966.76,1254400.0
SH600223,2024-05-07,0.6,53784981.25,-828602.0
SH600223,2024-05-08,0.51,46405908.45,-938560.0
SH600223,2024-05-09,0.45,40389127.05,-613400.0
SH600223,2024-05-10,0.38,33859590.3,-720800.0
SH600223,2024-05-13,0.45,40021501.04,801314.0
SH600223,2024-05-14,0.44,39340203.03,-137900.0
SH600223,2024-05-16,0.51,44065315.96,683500.0
SH600223,2024-05-17,0.63,55771682.12,1204300.0
SH600223,2024-05-20,0.59,52527198.3,-387700.0
SH600223,2024-05-21,0.61,53321274.86,206100.0
SH600223,2024-05-22,0.39,35369388.9,-2178262.0
SH600223,2024-05-23,0.4,33933957.87,67800.0
SH600223,2024-05-24,0.4,33231758.82,-10200.0
SH600223,2024-05-27,0.41,34459400.7,131200.0
SH600223,2024-05-28,0.4,32747901.06,-150500.0
SH600223,2024-05-29,0.4,33161776.47,36300.0
SH600223,2024-05-30,0.41,33643133.58,123975.0
SH600223,2024-05-31,0.41,34201532.88,-10100.0
SH600223,2024-06-03,0.41,33355452.48,600.0
SH600223,2024-06-04,0.44,35475933.36,247500.0
SH600223,2024-06-05,0.42,33754241.38,-169000.0
SH600223,2024-06-06,0.43,33521466.66,118700.0
SH600223,2024-06-07,0.44,34849743.3,103800.0
SH600223,2024-06-11,0.45,35446123.62,41900.0
SH600223,2024-06-12,0.45,35824760.28,31100.0
SH600223,2024-06-13,0.44,34334931.41,-151999.0
SH600223,2024-06-14,0.5,39307013.04,615059.0
SH600223,2024-06-17,0.56,43556907.84,700560.0
SH600223,2024-06-18,0.56,43505817.46,-90200.0
SH600223,2024-06-19,0.53,41057707.85,-263835.0
SH600223,2024-06-20,0.53,39852802.88,-23324.0
SH600223,2024-06-21,0.51,38609743.22,-154600.0
SH600223,2024-06-24,0.52,37046681.0,32200.0
SH600223,2024-06-25,0.54,38777608.32,215800.0
SH600223,2024-06-26,0.57,42559344.39,378310.0
SH600223,2024-06-27,0.55,40600441.67,-239700.0
SH600223,2024-06-28,0.52,37550134.51,-335600.0
SH600223,2024-07-02,0.54,38901582.72,214600.0
SH600223,2024-07-03,0.58,41869751.0,455600.0
SH600223,2024-07-04,0.64,44010787.17,597200.0
SH600223,2024-07-05,0.75,50924769.52,1090800.0
SH600223,2024-07-08,0.76,48947338.11,137200.0
SH600223,2024-07-09,0.71,46184366.41,-556300.0
SH600223,2024-07-10,0.71,46219083.69,51300.0
SH600223,2024-07-11,0.76,50546546.64,498800.0
SH600223,2024-07-12,0.8,53177662.29,343200.0
SH600223,2024-07-15,0.78,51626498.28,-151875.0
SH600223,2024-07-16,0.8,52238726.54,209024.0
SH600223,2024-07-17,0.88,57630886.02,818176.0
SH600223,2024-07-18,0.85,56580560.64,-287350.0
SH600223,2024-07-19,0.84,55800627.28,-93700.0
SH600223,2024-07-22,0.83,54748809.92,-136500.0
SH600223,2024-07-23,0.8,50678358.64,-366800.0
SH600223,2024-07-24,0.82,51229710.48,250000.0
SH600223,2024-07-25,0.8,50868996.64,-219400.0
SH600223,2024-07-26,0.82,52838330.82,261998.0
SH600223,2024-07-29,0.79,50044043.22,-316300.0
SH600223,2024-07-30,0.84,53208349.18,429800.0
SH600223,2024-07-31,0.99,64858798.48,1530576.0
SH600223,2024-08-01,0.94,61250974.38,-485800.0
SH600223,2024-08-02,0.93,60470755.38,-122100.0
SH600223,2024-08-05,0.9,58591890.63,-265243.0
SH600223,2024-08-06,0.97,64957980.95,719150.0
SH600223,2024-08-07,0.94,62401019.01,-302300.0
SH600223,2024-08-08,1.01,67834200.42,694200.0
SH600223,2024-08-09,0.92,62709149.36,-865000.0
SH600223,2024-08-12,0.9,60567694.91,-253300.0
SH600223,2024-08-13,0.94,62861980.95,406400.0
SH600223,2024-08-14,0.95,62609344.54,94600.0
SH600223,2024-08-15,0.98,64457692.03,270700.0
SH600223,2024-08-16,0.93,61234403.09,-409600.0
