instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000426,2019-04-25,0.16,17471454.77,-2730959.0
SZ000426,2019-04-26,0.19,20817636.7,586251.0
SZ000426,2019-04-29,0.23,24092062.08,781434.0
SZ000426,2019-04-30,0.26,27389611.65,552841.0
SZ000426,2019-05-06,0.27,25907036.4,222940.0
SZ000426,2019-05-07,0.57,57571213.28,5600613.0
SZ000426,2019-05-08,0.64,65153149.2,1324500.0
SZ000426,2019-05-09,0.58,58252940.42,-1053500.0
SZ000426,2019-05-14,0.55,54928314.0,-549362.0
SZ000426,2019-05-15,0.52,51665195.0,-714386.0
SZ000426,2019-05-16,0.54,55291428.5,510000.0
SZ000426,2019-05-17,0.49,49300677.14,-1008492.0
SZ000426,2019-05-20,0.35,34255256.75,-2623883.0
SZ000426,2019-05-21,0.37,36383170.14,357559.0
SZ000426,2019-05-22,0.38,37159572.52,288598.0
SZ000426,2019-05-23,0.37,34527049.56,-254239.0
SZ000426,2019-05-24,0.37,34086920.35,10538.0
SZ000426,2019-05-27,0.36,34419571.2,-198951.0
SZ000426,2019-05-28,0.34,31931653.6,-404400.0
SZ000426,2019-05-29,0.38,35481013.89,714157.0
SZ000426,2019-05-30,0.37,35332727.84,-100645.0
SZ000426,2019-05-31,0.43,40734614.99,1059941.0
SZ000426,2019-06-03,0.35,33258819.75,-1538408.0
SZ000426,2019-06-04,0.3,28237352.5,-797200.0
SZ000426,2019-06-05,0.3,29527021.56,-40434.0
SZ000426,2019-06-06,0.34,34879731.6,797285.0
SZ000426,2019-06-10,0.32,34142759.04,-378792.0
SZ000426,2019-06-11,0.32,34022226.74,-87007.0
SZ000426,2019-06-12,0.26,28624669.67,-1040700.0
SZ000426,2019-06-13,0.3,31893866.92,723230.0
SZ000426,2019-06-14,0.31,32228058.48,155477.0
SZ000426,2019-06-17,0.39,39557439.9,1502130.0
SZ000426,2019-06-18,0.33,33495401.85,-1156409.0
SZ000426,2019-06-19,0.31,31672634.7,-306300.0
SZ000426,2019-06-20,0.36,37849377.5,950500.0
SZ000426,2019-06-21,0.39,41900820.4,495200.0
SZ000426,2019-06-24,0.42,44299902.72,491639.0
SZ000426,2019-06-25,0.37,40342552.05,-827959.0
SZ000426,2019-06-26,0.31,32231032.7,-1093900.0
SZ000426,2019-06-27,0.33,34235525.55,358200.0
SZ000426,2019-07-02,0.35,36435767.5,319800.0
SZ000426,2019-07-03,0.29,30653666.67,-1020724.0
SZ000426,2019-07-04,0.36,35496037.2,1222200.0
SZ000426,2019-07-05,0.39,38676757.6,611677.0
SZ000426,2019-07-08,0.39,37281772.96,-11190.0
SZ000426,2019-07-09,0.37,35671105.47,-390927.0
SZ000426,2019-07-10,0.35,33475227.9,-406963.0
SZ000426,2019-07-11,0.38,36394523.1,507423.0
SZ000426,2019-07-12,0.36,35183273.1,-237500.0
SZ000426,2019-07-15,0.36,34979385.91,-53400.0
SZ000426,2019-07-16,0.37,36561076.01,172200.0
SZ000426,2019-07-17,0.38,38729049.02,128100.0
SZ000426,2019-07-18,0.44,45247090.98,1141432.0
SZ000426,2019-07-19,0.4,42357844.88,-709581.0
SZ000426,2019-07-22,0.59,60186836.76,3506700.0
SZ000426,2019-07-23,0.73,73791924.81,2657381.0
SZ000426,2019-07-24,0.6,61070187.68,-2390177.0
SZ000426,2019-07-25,0.44,43215330.78,-3072537.0
SZ000426,2019-07-26,0.41,39970464.7,-502444.0
SZ000426,2019-07-29,0.39,38454242.86,-338397.0
SZ000426,2019-07-30,0.39,38767057.92,31610.0
SZ000426,2019-07-31,0.39,37996808.15,-91547.0
SZ000426,2019-08-01,0.42,39821547.26,491850.0
SZ000426,2019-08-02,0.39,36700463.58,-500300.0
SZ000426,2019-08-05,0.41,40383348.48,411421.0
SZ000426,2019-08-06,0.34,32325863.3,-1341577.0
SZ000426,2019-08-07,0.4,40133490.01,1176048.0
SZ000426,2019-08-08,0.35,35319015.81,-989006.0
SZ000426,2019-08-09,0.36,36748815.37,166300.0
SZ000426,2019-08-12,0.34,34010864.52,-302134.0
SZ000426,2019-08-13,0.38,37779559.74,531600.0
SZ000426,2019-08-14,0.31,30068465.14,-1217500.0
SZ000426,2019-08-15,0.35,33221517.3,709300.0
SZ000426,2019-08-16,0.34,32321366.61,-139000.0
SZ000426,2019-08-19,0.35,33128446.22,70200.0
SZ000426,2019-08-20,0.39,37304754.66,742591.0
SZ000426,2019-08-21,0.36,34710164.82,-421700.0
SZ000426,2019-08-22,0.36,34035941.4,-92400.0
SZ000426,2019-08-23,0.36,34004575.12,20100.0
SZ000426,2019-08-26,0.32,30154402.98,-746200.0
SZ000426,2019-08-27,0.31,29326655.98,-185992.0
SZ000426,2019-08-28,0.35,33719920.64,824300.0
SZ000426,2019-08-29,0.41,40060482.84,1088500.0
SZ000426,2019-08-30,0.36,38845002.28,-907000.0
SZ000426,2019-09-02,0.31,34228979.8,-965900.0
SZ000426,2019-09-03,0.47,49186363.64,2950500.0
SZ000426,2019-09-04,0.32,35837264.68,-2798988.0
SZ000426,2019-09-05,0.51,62190064.2,3469703.0
SZ000426,2019-09-06,0.3,35262931.25,-3780668.0
SZ000426,2019-09-09,0.32,36466967.8,239700.0
SZ000426,2019-09-10,0.36,41559481.04,864900.0
SZ000426,2019-09-11,0.28,32284849.35,-1497100.0
SZ000426,2019-09-12,0.43,48282468.24,2717835.0
SZ000426,2019-09-16,0.43,47709794.3,-42189.0
SZ000426,2019-09-17,0.33,36073679.95,-1716320.0
SZ000426,2019-09-18,0.29,31855429.6,-697575.0
SZ000426,2019-09-19,0.29,31882358.72,-52012.0
SZ000426,2019-09-20,0.32,35499066.9,557483.0
SZ000426,2019-09-23,0.37,40540509.3,889599.0
SZ000426,2019-09-24,0.35,38061336.6,-455316.0
SZ000426,2019-09-25,0.29,30951335.1,-943719.0
SZ000426,2019-09-26,0.31,31771877.4,354615.0
SZ000426,2019-09-27,0.34,34030733.1,405200.0
SZ000426,2019-09-30,0.35,34734767.12,213197.0
SZ000426,2019-10-08,0.34,33420556.55,-233534.0
SZ000426,2019-10-09,0.33,33844372.37,-59562.0
SZ000426,2019-10-10,0.3,30589477.44,-645699.0
SZ000426,2019-10-11,0.31,31766910.95,287219.0
SZ000426,2019-10-14,0.34,34394711.4,540600.0
SZ000426,2019-10-15,0.39,37694824.11,865700.0
SZ000426,2019-10-16,0.38,36240245.19,-115200.0
SZ000426,2019-10-17,0.37,34977346.56,-288378.0
SZ000426,2019-10-18,0.37,34451576.6,17707.0
SZ000426,2019-10-21,0.33,32019841.75,-631775.0
SZ000426,2019-10-22,0.32,30739212.08,-166419.0
SZ000426,2019-10-23,0.37,36145199.86,820685.0
SZ000426,2019-10-24,0.39,37215003.6,340499.0
SZ000426,2019-10-25,0.39,37534984.2,-21600.0
SZ000426,2019-10-28,0.36,35063283.6,-395400.0
SZ000426,2019-10-29,0.37,34582955.5,52900.0
SZ000426,2019-10-30,0.36,33353550.0,-177400.0
SZ000426,2019-10-31,0.33,30578605.0,-554989.0
SZ000426,2019-11-01,0.32,30282753.42,-83300.0
SZ000426,2019-11-04,0.32,29711122.21,-54328.0
SZ000426,2019-11-05,0.36,29895783.68,695073.0
SZ000426,2019-11-06,0.38,30900702.42,333796.0
SZ000426,2019-11-07,0.43,35416379.28,969700.0
SZ000426,2019-11-08,0.47,38166054.18,717200.0
SZ000426,2019-11-11,0.45,35923067.2,-300622.0
SZ000426,2019-11-12,0.44,34910898.25,-178911.0
SZ000426,2019-11-13,0.44,35035487.0,29315.0
SZ000426,2019-11-14,0.45,35140121.46,83399.0
SZ000426,2019-11-15,0.46,35716569.24,136599.0
SZ000426,2019-11-18,0.45,34565700.42,-114439.0
SZ000426,2019-11-19,0.46,35686603.88,127425.0
SZ000426,2019-11-20,0.49,38526400.44,674536.0
SZ000426,2019-11-21,0.54,41918298.12,782082.0
SZ000426,2019-11-22,0.56,44157587.58,505900.0
SZ000426,2019-11-25,0.56,44819710.56,-64213.0
SZ000426,2019-11-26,0.53,41830631.6,-509218.0
SZ000426,2019-11-27,0.54,42085606.68,83601.0
SZ000426,2019-11-28,0.51,39337932.24,-447400.0
SZ000426,2019-11-29,0.49,37854706.4,-380300.0
SZ000426,2019-12-02,0.51,39659842.56,412000.0
SZ000426,2019-12-03,0.49,41771899.16,-413114.0
SZ000426,2019-12-04,0.46,40695574.59,-588935.0
SZ000426,2019-12-05,0.53,45344786.55,1220000.0
SZ000426,2019-12-06,0.48,41180844.48,-876385.0
SZ000426,2019-12-09,0.49,42555623.76,217900.0
SZ000426,2019-12-10,0.49,42562762.94,21000.0
SZ000426,2019-12-11,0.48,42025598.58,-153400.0
SZ000426,2019-12-12,0.49,42132083.76,41900.0
SZ000426,2019-12-13,0.49,41877295.5,3288.0
SZ000426,2019-12-16,0.45,39692069.2,-667200.0
SZ000426,2019-12-17,0.44,39181645.8,-72500.0
SZ000426,2019-12-18,0.44,38016856.2,-90502.0
SZ000426,2019-12-19,0.44,37929454.88,-36300.0
SZ000426,2019-12-20,0.41,34930748.16,-578600.0
SZ000426,2019-12-23,0.41,34099063.68,0.0
SZ000426,2019-12-27,0.37,34659265.3,-670258.0
SZ000426,2019-12-30,0.37,34282846.9,-20200.0
SZ000426,2019-12-31,0.37,34145440.7,0.0
SZ000426,2020-01-02,0.37,34533012.3,-4900.0
SZ000426,2020-01-03,0.37,35562823.8,0.0
SZ000426,2020-01-06,0.37,36318018.9,0.0
SZ000426,2020-01-07,0.37,36143293.7,-7100.0
SZ000426,2020-01-08,0.34,33111460.8,-587200.0
SZ000426,2020-01-09,0.34,32735194.2,0.0
SZ000426,2020-01-10,0.3,31053804.6,-583600.0
SZ000426,2020-01-13,0.3,31183955.0,-17700.0
SZ000426,2020-01-14,0.3,31271407.2,-4700.0
SZ000426,2020-01-15,0.3,31269956.9,-71200.0
SZ000426,2020-01-16,0.3,30792010.5,-45800.0
SZ000426,2020-01-17,0.29,30491651.6,-64000.0
SZ000426,2020-01-20,0.29,30511401.7,-6300.0
SZ000426,2020-01-21,0.29,30933241.5,-2900.0
SZ000426,2020-01-22,0.29,29947757.7,0.0
SZ000426,2020-01-23,0.29,27745625.7,-2400.0
SZ000426,2020-02-03,0.29,24954645.6,0.0
SZ000426,2020-02-04,0.28,24682526.4,-153000.0
SZ000426,2020-02-05,0.28,24910981.9,-8000.0
SZ000426,2020-02-06,0.28,24964097.0,0.0
SZ000426,2020-02-07,0.28,24855058.8,-600.0
SZ000426,2020-02-10,0.28,25860235.7,-800.0
SZ000426,2020-02-11,0.28,26071658.1,-200.0
SZ000426,2020-02-12,0.28,26602649.1,0.0
SZ000426,2020-02-13,0.28,26655748.2,0.0
SZ000426,2020-02-14,0.28,27079521.0,-200.0
SZ000426,2020-02-17,0.28,27557394.9,0.0
SZ000426,2020-02-18,0.28,29646620.9,-6200.0
SZ000426,2020-02-19,0.28,30620763.8,-5800.0
SZ000426,2020-02-20,0.28,31362443.2,0.0
SZ000426,2020-02-21,0.28,32951756.2,0.0
SZ000426,2020-02-24,0.28,32349456.1,-3200.0
SZ000426,2020-02-25,0.28,30708158.0,0.0
SZ000426,2020-02-26,0.28,30001727.7,-3200.0
SZ000426,2020-02-27,0.28,30530858.7,0.0
SZ000426,2020-02-28,0.28,27307815.4,-138892.0
SZ000426,2020-03-02,0.28,28183726.46,0.0
SZ000426,2020-03-03,0.28,28286774.82,0.0
SZ000426,2020-03-04,0.28,28750492.44,0.0
SZ000426,2020-03-05,0.28,28750492.44,0.0
SZ000426,2020-03-06,0.28,28590369.9,-1000.0
SZ000426,2020-03-09,0.28,27096458.68,0.0
SZ000426,2020-03-10,0.28,27663114.66,0.0
SZ000426,2020-03-11,0.28,27560086.3,0.0
SZ000426,2020-03-12,0.28,26632831.06,0.0
SZ000426,2020-03-13,0.28,26169203.44,0.0
SZ000426,2020-03-16,0.28,25138919.84,0.0
SZ000426,2020-03-17,0.27,24322921.32,-20000.0
SZ000426,2020-03-18,0.27,23912407.88,0.0
SZ000426,2020-03-19,0.27,24373760.5,-100.0
SZ000426,2020-03-20,0.27,26836793.14,0.0
SZ000426,2020-03-23,0.27,26939419.5,0.0
SZ000426,2020-03-24,0.27,28069475.16,-9151.0
SZ000426,2020-03-25,0.27,27762145.14,0.0
SZ000426,2020-03-26,0.27,27910196.65,-1030.0
SZ000426,2020-03-27,0.27,28138753.5,-5000.0
SZ000426,2020-03-30,0.27,27115526.1,0.0
SZ000426,2020-03-31,0.27,26910880.62,0.0
SZ000426,2020-04-01,0.27,27064364.73,0.0
SZ000426,2020-04-02,0.27,27165816.63,-164.0
SZ000426,2020-04-03,0.27,27216976.36,0.0
SZ000426,2020-04-07,0.27,28393650.15,0.0
SZ000426,2020-04-08,0.27,28137851.5,0.0
SZ000426,2020-04-14,0.27,28132809.23,-10200.0
SZ000426,2020-04-15,0.27,27315885.55,0.0
SZ000426,2020-04-16,0.27,27571174.2,0.0
SZ000426,2020-04-17,0.27,27469058.74,0.0
SZ000426,2020-04-20,0.27,28388097.88,0.0
SZ000426,2020-04-21,0.27,27093947.82,-32000.0
SZ000426,2020-04-22,0.27,26738783.71,0.0
SZ000426,2020-04-23,0.27,27398374.2,0.0
SZ000426,2020-04-24,0.27,27398374.2,0.0
SZ000426,2020-04-27,0.27,26529033.79,-1300.0
SZ000426,2020-04-28,0.27,26021786.49,0.0
SZ000426,2020-05-06,0.27,26021786.49,0.0
SZ000426,2020-05-07,0.27,25242489.54,-3700.0
SZ000426,2020-05-08,0.27,26813809.17,0.0
SZ000426,2020-05-11,0.27,27062126.76,-959.0
SZ000426,2020-05-12,0.27,26859414.2,0.0
SZ000426,2020-05-13,0.27,27275971.03,-7337.0
SZ000426,2020-05-14,0.27,27267422.49,-1586.0
SZ000426,2020-05-15,0.27,27752822.91,-3732.0
SZ000426,2020-05-18,0.27,28857746.16,-1263.0
SZ000426,2020-05-19,0.27,27794860.5,-285.0
SZ000426,2020-05-20,0.27,28199149.38,0.0
SZ000426,2020-05-21,0.27,27188427.18,0.0
SZ000426,2020-05-22,0.27,26885210.52,0.0
SZ000426,2020-05-25,0.27,27238963.29,0.0
SZ000426,2020-05-26,0.27,29361479.91,0.0
SZ000426,2020-05-27,0.27,29159335.47,0.0
SZ000426,2020-05-28,0.27,29563624.35,0.0
SZ000426,2020-05-29,0.27,31331768.2,-100.0
SZ000426,2020-06-01,0.27,34200083.47,-1800.0
SZ000426,2020-06-02,0.27,33666374.14,-56700.0
SZ000426,2020-06-03,0.27,32846116.38,-3200.0
SZ000426,2020-06-04,0.27,33395215.59,0.0
SZ000426,2020-06-05,0.27,36190629.75,0.0
SZ000426,2020-06-08,0.27,33714674.47,-11800.0
SZ000426,2020-06-09,0.27,33714674.47,0.0
SZ000426,2020-06-10,0.26,33890267.68,-54100.0
SZ000426,2020-06-11,0.26,31839362.39,-20000.0
SZ000426,2020-06-12,0.26,32218038.27,-2100.0
SZ000426,2020-06-15,0.26,31286314.18,0.0
SZ000426,2020-06-16,0.26,31286314.18,0.0
SZ000426,2020-06-17,0.26,34006076.34,-3800.0
SZ000426,2020-06-18,0.26,33858385.01,-100.0
SZ000426,2020-06-19,0.19,26040801.87,-1268000.0
SZ000426,2020-06-22,0.19,25895525.43,0.0
SZ000426,2020-06-23,0.19,25060185.9,0.0
SZ000426,2020-06-24,0.19,25278100.56,0.0
SZ000426,2020-06-29,0.19,26512950.3,0.0
SZ000426,2020-07-02,0.18,25295066.95,-236600.0
SZ000426,2020-07-03,0.17,26611550.2,-150000.0
SZ000426,2020-07-06,0.17,28331565.03,0.0
SZ000426,2020-07-07,0.17,27293065.51,0.0
SZ000426,2020-07-08,0.17,27682502.83,0.0
SZ000426,2020-07-09,0.17,30278751.63,0.0
SZ000426,2020-07-10,0.17,30635735.84,0.0
SZ000426,2020-07-13,0.17,31025173.16,0.0
SZ000426,2020-07-14,0.17,30213845.41,0.0
SZ000426,2020-07-15,0.17,29986673.64,0.0
SZ000426,2020-07-16,0.17,29337611.44,0.0
SZ000426,2020-07-17,0.17,27856027.71,-10000.0
SZ000426,2020-07-20,0.17,28341324.36,0.0
SZ000426,2020-07-21,0.17,30411923.4,0.0
SZ000426,2020-07-22,0.17,33453115.74,0.0
SZ000426,2020-07-23,0.17,33711940.62,0.0
SZ000426,2020-07-24,0.17,30379570.29,0.0
SZ000426,2020-07-27,0.17,32191344.45,0.0
SZ000426,2020-07-28,0.17,30929573.16,0.0
SZ000426,2020-07-29,0.17,31091338.71,0.0
SZ000426,2020-07-30,0.17,29603095.65,0.0
SZ000426,2020-07-31,0.17,30411923.4,0.0
SZ000426,2020-08-03,0.17,29991332.97,0.0
SZ000426,2020-08-04,0.17,28988386.56,0.0
SZ000426,2020-08-05,0.17,30217804.74,0.0
SZ000426,2020-08-06,0.17,31867813.35,0.0
SZ000426,2020-08-07,0.17,31673694.69,0.0
SZ000426,2020-08-10,0.17,29894273.64,0.0
SZ000426,2020-08-11,0.17,28211911.92,0.0
SZ000426,2020-08-12,0.17,26303078.43,0.0
SZ000426,2020-08-13,0.17,25720722.45,0.0
SZ000426,2020-08-14,0.17,26400137.76,0.0
SZ000426,2020-08-17,0.17,27306024.84,0.0
SZ000426,2020-08-18,0.17,27273671.73,0.0
SZ000426,2020-08-19,0.17,26076606.66,0.0
SZ000426,2020-08-20,0.17,25267778.91,0.0
SZ000426,2020-08-21,0.17,24976600.92,0.0
SZ000426,2020-08-24,0.17,24976600.92,0.0
SZ000426,2020-08-25,0.17,24556010.49,0.0
SZ000426,2020-08-26,0.17,23617770.3,0.0
SZ000426,2020-08-27,0.17,24103066.95,0.0
SZ000426,2020-08-28,0.17,24361891.83,0.0
SZ000426,2020-08-31,0.17,25170719.58,0.0
SZ000426,2020-09-01,0.17,26367784.65,0.0
SZ000426,2020-09-02,0.17,25558956.9,0.0
SZ000426,2020-09-03,0.17,25008954.03,0.0
SZ000426,2020-09-04,0.17,25235425.8,0.0
SZ000426,2020-09-07,0.17,24620716.71,0.0
SZ000426,2020-09-08,0.17,24653069.82,0.0
SZ000426,2020-09-09,0.17,24103066.95,0.0
SZ000426,2020-09-10,0.17,23973654.51,0.0
SZ000426,2020-09-11,0.17,24458951.16,0.0
SZ000426,2020-09-14,0.17,24458951.16,0.0
SZ000426,2020-09-15,0.17,25300132.02,0.0
SZ000426,2020-09-16,0.17,24782482.26,0.0
SZ000426,2020-09-17,0.17,23876595.18,0.0
SZ000426,2020-09-18,0.17,24426598.05,0.0
SZ000426,2020-09-21,0.17,24523657.38,0.0
SZ000426,2020-09-22,0.17,23358945.42,0.0
SZ000426,2020-09-23,0.17,22970708.1,0.0
SZ000426,2020-09-24,0.17,22194233.46,0.0
SZ000426,2020-09-25,0.17,22453058.34,0.0
SZ000426,2020-09-28,0.17,22064821.02,0.0
SZ000426,2020-09-29,0.17,22129527.24,0.0
SZ000426,2020-09-30,0.17,22258939.68,0.0
SZ000426,2020-10-09,0.17,22582470.78,0.0
SZ000426,2020-10-12,0.17,24426598.05,0.0
SZ000426,2020-10-14,0.17,24458951.16,0.0
SZ000426,2020-10-15,0.17,24038360.73,0.0
SZ000426,2020-10-16,0.17,24135420.06,0.0
SZ000426,2020-10-19,0.17,24620716.71,0.0
SZ000426,2020-10-20,0.17,24394244.94,0.0
SZ000426,2020-10-21,0.17,24491304.27,0.0
SZ000426,2020-10-22,0.17,24006007.62,0.0
SZ000426,2020-10-27,0.17,23003061.21,0.0
SZ000426,2020-10-28,0.17,23132473.65,0.0
SZ000426,2020-10-29,0.17,22808942.55,0.0
SZ000426,2020-10-30,0.17,22226586.57,0.0
SZ000426,2020-11-02,0.17,23617770.3,0.0
SZ000426,2020-11-03,0.17,24232479.39,0.0
SZ000426,2020-11-04,0.17,24297185.61,0.0
SZ000426,2020-11-05,0.17,24297185.61,0.0
SZ000426,2020-11-06,0.17,24717776.04,0.0
SZ000426,2020-11-09,0.17,25817781.78,0.0
SZ000426,2020-11-10,0.17,24782482.26,0.0
SZ000426,2020-11-11,0.17,25073660.25,0.0
SZ000426,2020-11-12,0.17,25138366.47,0.0
SZ000426,2020-11-13,0.17,25267778.91,0.0
SZ000426,2020-11-16,0.17,26076606.66,0.0
SZ000426,2020-11-17,0.17,25817781.78,0.0
SZ000426,2020-11-18,0.17,25914841.11,0.0
SZ000426,2020-11-19,0.17,24976600.92,0.0
SZ000426,2020-11-20,0.17,25558956.9,0.0
SZ000426,2020-11-23,0.17,26561903.31,0.0
SZ000426,2020-11-24,0.17,26011900.44,0.0
SZ000426,2020-11-25,0.17,24879541.59,0.0
SZ000426,2020-11-26,0.17,24911894.7,0.0
SZ000426,2020-11-27,0.17,24847188.48,0.0
SZ000426,2020-11-30,0.17,24458951.16,0.0
SZ000426,2020-12-01,0.17,24491304.27,0.0
SZ000426,2020-12-02,0.17,25817781.78,0.0
SZ000426,2020-12-03,0.17,24499828.26,-36900.0
SZ000426,2020-12-04,0.17,24563796.48,0.0
SZ000426,2020-12-07,0.17,23988082.5,0.0
SZ000426,2020-12-08,0.17,24148003.05,0.0
SZ000426,2020-12-09,0.17,23092527.42,0.0
SZ000426,2020-12-10,0.17,23188479.75,0.0
SZ000426,2020-12-11,0.17,23124511.53,0.0
SZ000426,2020-12-14,0.16,21071958.76,-255400.0
SZ000426,2020-12-15,0.17,22645302.54,228600.0
SZ000426,2020-12-16,0.2,28241829.0,609089.0
SZ000426,2020-12-17,0.35,50393665.8,2688320.0
SZ000426,2020-12-18,0.43,61929864.4,1450400.0
SZ000426,2020-12-21,0.46,70327523.4,688600.0
SZ000426,2020-12-22,0.37,53026277.19,-1748217.0
SZ000426,2020-12-23,0.33,47249534.16,-675309.0
SZ000426,2020-12-28,0.51,75916553.54,3316952.0
SZ000426,2020-12-29,0.51,73427895.79,47045.0
SZ000426,2020-12-30,0.48,70306450.26,-603650.0
SZ000426,2020-12-31,0.55,80516298.24,1325095.0
SZ000426,2021-01-04,0.72,107182098.36,3111100.0
SZ000426,2021-01-05,0.79,115644751.2,1220574.0
SZ000426,2021-01-06,0.83,119637952.56,677822.0
SZ000426,2021-01-07,0.91,131581051.56,1525300.0
SZ000426,2021-01-08,1.0,141713141.76,1647500.0
SZ000426,2021-01-11,0.96,128308149.36,-705600.0
SZ000426,2021-01-12,0.93,125086760.92,-634900.0
SZ000426,2021-01-13,0.87,116054142.31,-970683.0
SZ000426,2021-01-14,1.14,147815163.17,4885290.0
SZ000426,2021-01-15,1.29,167422899.45,2721590.0
SZ000426,2021-01-18,1.36,182044699.2,1258211.0
SZ000426,2021-01-19,1.5,198836560.8,2610049.0
SZ000426,2021-01-20,1.58,216766453.27,1558300.0
SZ000426,2021-01-21,1.64,233335910.31,1089572.0
SZ000426,2021-01-22,1.7,238497568.4,1117198.0
SZ000426,2021-01-25,1.84,251844171.12,2468764.0
SZ000426,2021-01-26,1.87,256225495.8,542661.0
SZ000426,2021-01-27,1.88,255081971.87,218167.0
SZ000426,2021-01-28,1.87,245037537.08,-243735.0
SZ000426,2021-01-29,1.84,241093827.13,-553115.0
SZ000426,2021-02-01,1.9,273752525.76,1103413.0
SZ000426,2021-02-02,2.26,341692679.8,6752425.0
SZ000426,2021-02-03,2.12,301339679.93,-2686698.0
SZ000426,2021-02-04,2.0,266987811.25,-2157236.0
SZ000426,2021-02-05,1.99,261787678.74,-160964.0
SZ000426,2021-02-08,1.96,253300447.58,-530783.0
SZ000426,2021-02-09,2.15,283974866.06,3416659.0
SZ000426,2021-02-10,2.07,269949942.71,-1368364.0
SZ000426,2021-02-18,2.18,308391575.04,1972700.0
SZ000426,2021-02-19,2.06,291072036.8,-2304433.0
SZ000426,2021-02-22,2.05,319409017.38,-95517.0
SZ000426,2021-02-23,1.78,284900413.8,-5008029.0
SZ000426,2021-02-24,1.72,265568552.54,-1094188.0
SZ000426,2021-02-25,1.67,251110461.14,-804035.0
SZ000426,2021-02-26,1.62,226683345.6,-1022195.0
SZ000426,2021-03-01,1.54,216645615.84,-1470000.0
SZ000426,2021-03-02,1.66,225424210.68,2188530.0
SZ000426,2021-03-03,1.73,240141173.9,1261492.0
SZ000426,2021-03-04,1.76,237693267.86,576501.0
SZ000426,2021-03-05,1.77,238368995.91,314800.0
SZ000426,2021-03-08,1.74,233029149.54,-600400.0
SZ000426,2021-03-09,1.74,227733762.48,-112600.0
SZ000426,2021-03-10,1.67,217438553.72,-1186417.0
SZ000426,2021-03-11,1.68,226133483.03,136151.0
SZ000426,2021-03-12,1.66,220499848.8,-309834.0
SZ000426,2021-03-15,1.7,230584784.65,661966.0
SZ000426,2021-03-16,1.67,226305397.5,-497095.0
SZ000426,2021-03-17,1.69,229577131.2,402695.0
SZ000426,2021-03-18,1.68,227482014.65,-326600.0
SZ000426,2021-03-19,1.7,227000490.75,531080.0
SZ000426,2021-03-22,1.7,226358192.01,-88838.0
SZ000426,2021-03-23,1.69,221129542.6,-163181.0
SZ000426,2021-03-24,1.66,212152961.7,-619400.0
SZ000426,2021-03-25,1.66,214658983.18,9100.0
SZ000426,2021-03-26,1.65,213729617.18,-132200.0
SZ000426,2021-03-29,1.64,209435231.46,-93500.0
SZ000426,2021-03-30,1.66,210339546.04,219230.0
SZ000426,2021-03-31,1.66,201928359.6,66970.0
SZ000426,2021-04-07,1.69,207230783.61,473877.0
SZ000426,2021-04-08,1.69,207376944.95,115420.0
SZ000426,2021-04-09,1.66,201655229.39,-676904.0
SZ000426,2021-04-12,1.59,184363615.8,-1243533.0
SZ000426,2021-04-13,1.6,180140244.05,218789.0
SZ000426,2021-04-14,1.61,183875597.94,270478.0
SZ000426,2021-04-15,1.63,193880880.51,212800.0
SZ000426,2021-04-16,1.63,200980116.99,75738.0
SZ000426,2021-04-19,1.66,205674274.54,473600.0
SZ000426,2021-04-20,1.67,208382211.96,310300.0
SZ000426,2021-04-21,1.67,207091231.48,-100069.0
SZ000426,2021-04-22,1.65,208201392.0,-286902.0
SZ000426,2021-04-23,1.67,208573040.0,415200.0
SZ000426,2021-04-26,1.68,206074905.96,41788.0
SZ000426,2021-04-27,1.7,210113070.72,371038.0
SZ000426,2021-04-28,1.71,211302485.94,318000.0
SZ000426,2021-04-29,1.68,213114379.8,-698684.0
SZ000426,2021-04-30,1.69,213644115.7,302780.0
SZ000426,2021-05-06,1.73,228442198.6,716413.0
SZ000426,2021-05-07,1.73,233816884.35,-93514.0
SZ000426,2021-05-10,1.77,257396898.28,852760.0
SZ000426,2021-05-11,1.72,245366519.0,-1004385.0
SZ000426,2021-05-12,1.76,252500470.11,836647.0
SZ000426,2021-05-13,1.81,252131507.04,809829.0
SZ000426,2021-05-14,1.8,247174753.7,-173327.0
SZ000426,2021-05-17,1.77,246480025.55,-486984.0
SZ000426,2021-05-20,1.83,246614006.16,1044077.0
SZ000426,2021-05-21,1.9,269489033.22,1262744.0
SZ000426,2021-05-24,1.88,274739330.45,-307617.0
SZ000426,2021-05-25,1.84,259132935.9,-816200.0
SZ000426,2021-05-26,1.8,262991596.8,-748661.0
SZ000426,2021-05-27,1.79,264568838.88,-174132.0
SZ000426,2021-05-28,1.81,274079629.0,517773.0
SZ000426,2021-05-31,1.85,293354280.45,647000.0
SZ000426,2021-06-01,1.89,317316285.95,760300.0
SZ000426,2021-06-02,1.87,296397546.6,-366814.0
SZ000426,2021-06-03,1.86,303232301.52,-123687.0
SZ000426,2021-06-04,1.91,308327127.5,896242.0
SZ000426,2021-06-07,1.87,304553171.16,-707548.0
SZ000426,2021-06-08,1.87,299419872.36,-34461.0
SZ000426,2021-06-09,1.9,304005546.13,488000.0
SZ000426,2021-06-10,1.92,303152069.43,307900.0
SZ000426,2021-06-11,1.96,308754496.35,820360.0
SZ000426,2021-06-15,2.03,308783829.29,1226190.0
