instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300827,2024-03-27,0.52,47856135.34,-303496.0
SZ300827,2024-03-28,0.56,51720971.25,142728.0
SZ300827,2024-04-02,0.67,64528744.44,387443.0
SZ300827,2024-04-03,0.67,62554244.48,630.0
SZ300827,2024-04-08,0.7,62397049.54,96826.0
SZ300827,2024-04-09,0.78,72970532.08,298763.0
SZ300827,2024-04-10,0.61,56074079.68,-618033.0
SZ300827,2024-04-11,0.59,54255967.59,-89011.0
SZ300827,2024-04-12,0.58,52782016.86,-7300.0
SZ300827,2024-04-15,1.33,133388468.2,2662803.0
SZ300827,2024-04-16,1.04,101173901.38,-1043170.0
SZ300827,2024-04-17,0.75,75885027.96,-1012254.0
SZ300827,2024-04-18,0.65,63373281.36,-366331.0
SZ300827,2024-04-19,0.66,62005652.52,28701.0
SZ300827,2024-04-22,0.58,57998242.5,-270315.0
SZ300827,2024-04-23,0.69,67319569.2,373258.0
SZ300827,2024-04-24,0.68,68281068.24,-19043.0
SZ300827,2024-04-25,0.58,57570222.2,-362139.0
SZ300827,2024-04-26,0.53,53342845.5,-186428.0
SZ300827,2024-04-29,0.47,49425638.4,-198507.0
SZ300827,2024-04-30,0.49,49459874.32,42718.0
SZ300827,2024-05-06,0.53,54538848.21,168963.0
SZ300827,2024-05-07,0.53,54241031.57,3124.0
SZ300827,2024-05-08,0.47,47311598.4,-244285.0
SZ300827,2024-05-09,0.55,56623851.9,310626.0
SZ300827,2024-05-10,0.52,51956100.0,-107314.0
SZ300827,2024-05-13,0.59,59301346.5,224130.0
SZ300827,2024-05-14,0.56,55619669.34,-108372.0
SZ300827,2024-05-16,0.5,49092363.84,-203542.0
SZ300827,2024-05-17,0.54,52258047.64,134702.0
SZ300827,2024-05-20,0.54,51967058.09,10143.0
SZ300827,2024-05-21,0.53,51517820.97,-22600.0
SZ300827,2024-05-22,1.06,110080938.1,1884568.0
SZ300827,2024-05-23,1.02,102110769.15,-155692.0
SZ300827,2024-05-24,0.74,74524255.68,-976460.0
SZ300827,2024-05-27,0.63,63835424.25,-392962.0
SZ300827,2024-05-28,0.71,73058198.76,263442.0
SZ300827,2024-05-29,0.63,66362084.46,-257430.0
SZ300827,2024-05-30,0.63,64948161.81,-19806.0
SZ300827,2024-05-31,0.56,58029742.68,-257994.0
SZ300827,2024-06-03,0.44,44594977.9,-402200.0
SZ300827,2024-06-04,0.51,51403688.0,225919.0
SZ300827,2024-06-05,0.5,49947780.74,-14928.0
SZ300827,2024-06-06,0.51,48641471.34,37045.0
SZ300827,2024-06-07,0.49,45767325.87,-76440.0
SZ300827,2024-06-11,0.51,47964682.48,66115.0
SZ300827,2024-06-12,0.46,42878130.96,-175324.0
SZ300827,2024-06-13,0.46,42289684.75,2525.0
SZ300827,2024-06-14,0.68,59535154.35,776176.0
SZ300827,2024-06-17,0.71,61504335.72,98916.0
SZ300827,2024-06-18,0.83,73330502.93,432196.0
SZ300827,2024-06-19,0.78,67160018.64,-181459.0
SZ300827,2024-06-20,0.86,71407239.9,283878.0
SZ300827,2024-06-21,0.8,67478220.72,-185997.0
SZ300827,2024-06-24,0.93,74762001.6,446507.0
SZ300827,2024-06-25,0.88,70135904.85,-172921.0
SZ300827,2024-06-26,0.81,66179809.02,-246414.0
SZ300827,2024-06-27,0.76,60470196.82,-204290.0
SZ300827,2024-06-28,0.7,56430625.16,-197700.0
SZ300827,2024-07-02,0.71,56027137.5,20644.0
SZ300827,2024-07-03,0.72,56427144.31,45214.0
SZ300827,2024-07-04,0.85,64382397.75,454496.0
SZ300827,2024-07-05,0.65,50257207.55,-711964.0
SZ300827,2024-07-08,0.77,58085767.29,456442.0
SZ300827,2024-07-09,0.7,53826398.75,-255556.0
SZ300827,2024-07-10,0.68,55448673.44,-66429.0
SZ300827,2024-07-11,0.77,68122593.0,313936.0
SZ300827,2024-07-12,1.02,95396356.8,899901.0
SZ300827,2024-07-15,1.1,102477935.4,291598.0
SZ300827,2024-07-16,1.0,93812249.08,-358290.0
SZ300827,2024-07-17,0.76,72782366.04,-875485.0
SZ300827,2024-07-18,1.27,129194632.28,1817285.0
SZ300827,2024-07-19,1.31,137671326.87,141554.0
SZ300827,2024-07-22,1.44,159733124.75,480658.0
SZ300827,2024-07-23,1.37,152324002.8,-238565.0
SZ300827,2024-07-24,1.61,175424626.26,827583.0
SZ300827,2024-07-25,1.92,206645909.94,1135248.0
SZ300827,2024-07-26,2.12,222234221.16,719200.0
SZ300827,2024-07-29,2.18,225187290.01,200518.0
SZ300827,2024-07-30,1.82,189112828.0,-1300587.0
SZ300827,2024-07-31,1.83,191072916.64,42692.0
SZ300827,2024-08-01,1.49,156886903.0,-1218444.0
SZ300827,2024-08-02,1.54,159492395.2,173388.0
SZ300827,2024-08-05,1.48,150889628.7,-186979.0
SZ300827,2024-08-06,1.33,142589741.36,-556513.0
SZ300827,2024-08-07,1.24,137052610.56,-313928.0
SZ300827,2024-08-08,1.4,152387237.0,584587.0
SZ300827,2024-08-09,1.03,115134075.7,-1349817.0
SZ300827,2024-08-12,0.86,96885398.08,-582834.0
SZ300827,2024-08-13,1.01,121339005.85,525067.0
SZ300827,2024-08-14,0.69,80497913.6,-1156911.0
SZ300827,2024-08-15,0.76,88770607.17,269431.0
SZ300827,2024-08-16,0.81,93582990.84,183685.0
