instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000027,2019-04-25,0.3,74581790.3,-127397.0
SZ000027,2019-04-26,0.3,73330906.82,-25041.0
SZ000027,2019-04-29,0.31,72223658.2,102378.0
SZ000027,2019-04-30,0.35,84081337.11,1639977.0
SZ000027,2019-05-06,0.38,90040022.82,1214416.0
SZ000027,2019-05-07,0.37,91547036.55,-272556.0
SZ000027,2019-05-08,0.37,93020566.08,21445.0
SZ000027,2019-05-09,0.37,90394021.8,-136877.0
SZ000027,2019-05-14,0.36,87250500.61,-490314.0
SZ000027,2019-05-15,0.38,94172044.0,860249.0
SZ000027,2019-05-16,0.38,94055475.01,-43013.0
SZ000027,2019-05-17,0.36,88132165.76,-601765.0
SZ000027,2019-05-20,0.36,89322071.67,123575.0
SZ000027,2019-05-21,0.36,89605121.75,-1522.0
SZ000027,2019-05-22,0.36,87539549.35,-148128.0
SZ000027,2019-05-23,0.36,86082235.02,96175.0
SZ000027,2019-05-24,0.36,85381092.72,-44928.0
SZ000027,2019-05-27,0.36,87234846.66,67173.0
SZ000027,2019-05-28,0.35,84417663.06,-680409.0
SZ000027,2019-05-29,0.35,84103955.64,40230.0
SZ000027,2019-05-30,0.34,81141895.52,-333176.0
SZ000027,2019-05-31,0.34,81454827.65,75475.0
SZ000027,2019-06-03,0.35,83614280.88,410329.0
SZ000027,2019-06-04,0.35,83131613.14,13810.0
SZ000027,2019-06-05,0.35,83369019.03,-7593.0
SZ000027,2019-06-06,0.34,79405304.86,-439427.0
SZ000027,2019-06-10,0.34,81937555.52,80906.0
SZ000027,2019-06-11,0.35,85653357.24,363020.0
SZ000027,2019-06-12,0.34,83114670.0,-258487.0
SZ000027,2019-06-13,0.34,83223135.45,-50930.0
SZ000027,2019-06-14,0.35,82939016.48,208454.0
SZ000027,2019-06-17,0.35,83486604.8,140303.0
SZ000027,2019-06-18,0.36,84070773.96,171836.0
SZ000027,2019-06-19,0.37,88604127.92,469900.0
SZ000027,2019-06-20,0.39,96227783.08,957220.0
SZ000027,2019-06-21,0.42,104906321.94,1225905.0
SZ000027,2019-06-24,0.43,106839621.36,201655.0
SZ000027,2019-06-25,0.43,107407625.54,91319.0
SZ000027,2019-06-26,0.44,109572061.14,347980.0
SZ000027,2019-06-27,0.45,111919222.2,262383.0
SZ000027,2019-07-02,0.47,117545614.89,868837.0
SZ000027,2019-07-03,0.48,119242181.76,362017.0
SZ000027,2019-07-04,0.49,122960610.2,470391.0
SZ000027,2019-07-05,0.48,120839783.82,-183281.0
SZ000027,2019-07-08,0.48,115606523.04,-319450.0
SZ000027,2019-07-09,0.48,114068769.1,-1939.0
SZ000027,2019-07-10,0.47,110992925.6,-326240.0
SZ000027,2019-07-11,0.47,110893765.6,-16750.0
SZ000027,2019-07-12,0.46,110638762.32,-199599.0
SZ000027,2019-07-15,0.46,112956435.76,76512.0
SZ000027,2019-07-16,0.46,112756005.1,-124377.0
SZ000027,2019-07-17,0.46,111552246.6,-15676.0
SZ000027,2019-07-18,0.47,112142735.57,190442.0
SZ000027,2019-07-19,0.47,115113997.35,367750.0
SZ000027,2019-07-22,0.47,111761687.56,-275146.0
SZ000027,2019-07-23,0.47,110923968.51,16900.0
SZ000027,2019-07-24,0.48,113198724.73,320300.0
SZ000027,2019-07-25,0.48,115383674.34,335700.0
SZ000027,2019-07-26,0.49,115261284.9,110950.0
SZ000027,2019-07-29,0.49,115125919.44,43427.0
SZ000027,2019-07-30,0.5,118351731.96,345296.0
SZ000027,2019-07-31,0.5,117525284.85,-38699.0
SZ000027,2019-08-01,0.5,117800789.26,114299.0
SZ000027,2019-08-02,0.5,115857738.96,-93306.0
SZ000027,2019-08-05,0.5,114470850.5,1146.0
SZ000027,2019-08-06,0.49,109714562.6,-175139.0
SZ000027,2019-08-07,0.51,112393461.95,591480.0
SZ000027,2019-08-08,0.51,112995945.2,72065.0
SZ000027,2019-08-09,0.5,108981361.0,-399800.0
SZ000027,2019-08-12,0.5,113097624.44,91808.0
SZ000027,2019-08-13,0.5,111800422.44,-52470.0
SZ000027,2019-08-14,0.5,114473433.06,153400.0
SZ000027,2019-08-15,0.5,112960255.98,-53800.0
SZ000027,2019-08-16,0.5,113832535.42,-129800.0
SZ000027,2019-08-19,0.48,121582364.78,-583615.0
SZ000027,2019-08-20,0.46,112843662.1,-923142.0
SZ000027,2019-08-21,0.47,112417699.08,206147.0
SZ000027,2019-08-22,0.45,109915322.37,-656615.0
SZ000027,2019-08-23,0.45,107805643.11,-110782.0
SZ000027,2019-08-26,0.46,111075102.45,482704.0
SZ000027,2019-08-27,0.52,123836181.8,2253405.0
SZ000027,2019-08-28,0.5,121430680.74,-536062.0
SZ000027,2019-08-29,0.48,115009728.94,-743200.0
SZ000027,2019-08-30,0.49,115185888.8,128474.0
SZ000027,2019-09-02,0.5,118402563.92,343170.0
SZ000027,2019-09-03,0.51,121261793.12,617209.0
SZ000027,2019-09-04,0.51,126207223.02,105043.0
SZ000027,2019-09-05,0.54,131167972.95,949801.0
SZ000027,2019-09-06,0.54,130644640.98,-85933.0
SZ000027,2019-09-09,0.53,129620235.9,-203103.0
SZ000027,2019-09-10,0.54,130796273.6,263326.0
SZ000027,2019-09-11,0.52,127834393.8,-556087.0
SZ000027,2019-09-12,0.53,128759781.6,82722.0
SZ000027,2019-09-16,0.52,126456590.61,-274551.0
SZ000027,2019-09-17,0.52,124236911.91,45574.0
SZ000027,2019-09-18,0.53,127833120.48,566573.0
SZ000027,2019-09-19,0.54,130298163.85,375839.0
SZ000027,2019-09-20,0.56,134423422.94,688691.0
SZ000027,2019-09-23,0.56,131670087.6,-124342.0
SZ000027,2019-09-24,0.56,134882065.26,200910.0
SZ000027,2019-09-25,0.56,131709770.99,-156283.0
SZ000027,2019-09-26,0.58,136960128.77,891402.0
SZ000027,2019-09-27,0.57,131781610.11,-492784.0
SZ000027,2019-09-30,0.57,131797924.02,42200.0
SZ000027,2019-10-08,0.57,133977571.65,99740.0
SZ000027,2019-10-09,0.58,135014276.94,137830.0
SZ000027,2019-10-10,0.58,137252115.68,144500.0
SZ000027,2019-10-11,0.59,142108302.0,500238.0
SZ000027,2019-10-14,0.61,147944631.64,528807.0
SZ000027,2019-10-15,0.64,156983369.36,1353800.0
SZ000027,2019-10-16,0.66,162804931.2,776516.0
SZ000027,2019-10-17,0.68,168461271.44,1003769.0
SZ000027,2019-10-18,0.69,169079963.4,279836.0
SZ000027,2019-10-21,0.72,176438975.28,922551.0
SZ000027,2019-10-22,0.72,176397850.51,39607.0
SZ000027,2019-10-23,0.73,177438038.3,498600.0
SZ000027,2019-10-24,0.75,185559198.09,696580.0
SZ000027,2019-10-25,0.73,181795105.44,-650952.0
SZ000027,2019-10-28,0.74,181631374.9,208879.0
SZ000027,2019-10-29,0.73,177212197.47,-243827.0
SZ000027,2019-10-30,0.72,176690415.96,-227900.0
SZ000027,2019-10-31,0.74,179507083.08,508245.0
SZ000027,2019-11-01,0.74,182107401.92,135748.0
SZ000027,2019-11-04,0.73,179210815.5,-375006.0
SZ000027,2019-11-05,0.75,187907340.28,781581.0
SZ000027,2019-11-06,0.73,177211215.72,-965470.0
SZ000027,2019-11-07,0.73,178722565.22,199313.0
SZ000027,2019-11-08,0.73,176616667.52,-106600.0
SZ000027,2019-11-11,0.72,172904364.0,-231400.0
SZ000027,2019-11-12,0.71,171492053.7,-471600.0
SZ000027,2019-11-13,0.7,170236469.8,-438176.0
SZ000027,2019-11-14,0.7,168387456.72,-28900.0
SZ000027,2019-11-15,0.69,164155368.91,-196531.0
SZ000027,2019-11-18,0.7,169620637.48,400700.0
SZ000027,2019-11-19,0.71,171351046.35,239600.0
SZ000027,2019-11-20,0.66,157861089.6,-1835727.0
SZ000027,2019-11-21,0.67,160451078.32,344524.0
SZ000027,2019-11-22,0.68,161942473.76,340272.0
SZ000027,2019-11-25,0.7,167219586.8,605784.0
SZ000027,2019-11-26,0.71,168267619.08,550542.0
SZ000027,2019-11-27,0.72,172614520.71,298075.0
SZ000027,2019-11-28,0.71,170339784.0,-235993.0
SZ000027,2019-11-29,0.72,173624409.28,451300.0
SZ000027,2019-12-02,0.75,181856463.5,971271.0
SZ000027,2019-12-03,0.75,181316422.4,9245.0
SZ000027,2019-12-04,0.76,185433337.05,527375.0
SZ000027,2019-12-05,0.76,185320252.95,81100.0
SZ000027,2019-12-06,0.76,183879598.4,-186900.0
SZ000027,2019-12-09,0.75,183234068.64,-155659.0
SZ000027,2019-12-10,0.75,181823183.72,-133300.0
SZ000027,2019-12-11,0.74,179246036.2,-326952.0
SZ000027,2019-12-12,0.74,178012878.0,41369.0
SZ000027,2019-12-13,0.76,186005897.0,823957.0
SZ000027,2019-12-16,0.78,190944243.54,605641.0
SZ000027,2019-12-17,0.8,199608193.75,838900.0
SZ000027,2019-12-18,0.81,200336602.54,271146.0
SZ000027,2019-12-19,0.82,205053064.32,652611.0
SZ000027,2019-12-20,0.84,209905544.16,777641.0
SZ000027,2019-12-23,0.84,205324307.74,-198268.0
SZ000027,2019-12-27,0.83,203415403.32,-202630.0
SZ000027,2019-12-30,0.84,208443780.82,436467.0
SZ000027,2019-12-31,0.83,206474290.38,-425600.0
SZ000027,2020-01-02,0.84,208208138.81,171569.0
SZ000027,2020-01-03,0.84,209200410.96,-1651.0
SZ000027,2020-01-06,0.85,210509725.92,316937.0
SZ000027,2020-01-07,0.86,216357936.24,552571.0
SZ000027,2020-01-08,0.85,207692640.82,-461941.0
SZ000027,2020-01-09,0.84,206510922.37,-464140.0
SZ000027,2020-01-10,0.83,203593877.79,-364636.0
SZ000027,2020-01-13,0.83,207397865.01,292800.0
SZ000027,2020-01-14,0.84,207328097.07,95980.0
SZ000027,2020-01-15,0.8,195749260.18,-1505180.0
SZ000027,2020-01-16,0.78,190347139.92,-625299.0
SZ000027,2020-01-17,0.76,185603308.56,-928350.0
SZ000027,2020-01-20,0.74,180399674.65,-802023.0
SZ000027,2020-01-21,0.72,173653791.21,-727008.0
SZ000027,2020-01-22,0.69,165233442.0,-1259400.0
SZ000027,2020-01-23,0.65,154198205.97,-1447840.0
SZ000027,2020-02-03,0.65,137231884.44,-295600.0
SZ000027,2020-02-04,0.64,135928479.12,-245001.0
SZ000027,2020-02-05,0.64,136933206.42,-50800.0
SZ000027,2020-02-06,0.64,139259224.38,146600.0
SZ000027,2020-02-07,0.64,138338567.88,-169550.0
SZ000027,2020-02-10,0.65,143392238.0,594600.0
SZ000027,2020-02-11,0.65,143267824.32,-117000.0
SZ000027,2020-02-12,0.64,142939043.28,-338000.0
SZ000027,2020-02-13,0.64,139623469.74,-183990.0
SZ000027,2020-02-14,0.64,140499141.21,159503.0
SZ000027,2020-02-17,0.66,148591122.4,942300.0
SZ000027,2020-02-18,0.65,146460172.98,-473600.0
SZ000027,2020-02-19,0.65,145913762.4,-4500.0
SZ000027,2020-02-20,0.66,150346451.43,460100.0
SZ000027,2020-02-21,0.66,149260799.56,-144963.0
SZ000027,2020-02-24,0.65,146834942.68,-243952.0
SZ000027,2020-02-25,0.64,141328844.09,-570461.0
SZ000027,2020-02-26,0.68,149889866.04,1401856.0
SZ000027,2020-02-27,0.67,150137276.51,-100420.0
SZ000027,2020-02-28,0.65,141010801.2,-889349.0
SZ000027,2020-03-02,0.7,155257861.85,1805375.0
SZ000027,2020-03-03,0.72,161607331.51,930462.0
SZ000027,2020-03-04,0.74,167366413.1,917697.0
SZ000027,2020-03-05,0.75,172313192.8,397346.0
SZ000027,2020-03-06,0.74,166347649.04,-629676.0
SZ000027,2020-03-09,0.71,156712993.76,-1102500.0
SZ000027,2020-03-10,0.72,160338691.11,395585.0
SZ000027,2020-03-11,0.69,153816771.72,-1018242.0
SZ000027,2020-03-12,0.66,144437078.52,-1259571.0
SZ000027,2020-03-13,0.66,143845130.88,85500.0
SZ000027,2020-03-16,0.66,139776643.63,-266305.0
SZ000027,2020-03-17,0.69,146169256.8,1148009.0
SZ000027,2020-03-18,0.68,142819864.36,-374436.0
SZ000027,2020-03-19,0.71,151964945.7,1459771.0
SZ000027,2020-03-20,0.75,160463067.62,1367994.0
SZ000027,2020-03-23,0.76,160611053.98,307557.0
SZ000027,2020-03-24,0.77,165213118.8,461616.0
SZ000027,2020-03-25,0.75,162845312.0,-660222.0
SZ000027,2020-03-26,0.74,160043358.6,-297141.0
SZ000027,2020-03-27,0.76,164494338.78,711850.0
SZ000027,2020-03-30,0.76,163299713.9,-164719.0
SZ000027,2020-03-31,0.75,160573029.44,-338502.0
SZ000027,2020-04-01,0.76,163089950.16,524280.0
SZ000027,2020-04-02,0.77,165998427.48,313060.0
SZ000027,2020-04-03,0.76,164479993.92,-448335.0
SZ000027,2020-04-07,0.77,167419618.2,483903.0
SZ000027,2020-04-08,0.74,160443676.8,-1007404.0
SZ000027,2020-04-14,0.74,157478756.4,-331427.0
SZ000027,2020-04-15,0.75,159853724.16,443091.0
SZ000027,2020-04-16,0.75,161628129.74,163210.0
SZ000027,2020-04-17,0.76,164132943.16,521316.0
SZ000027,2020-04-20,0.76,161218943.7,-373600.0
SZ000027,2020-04-21,0.74,157414960.8,-433446.0
SZ000027,2020-04-22,0.75,159716839.88,264700.0
SZ000027,2020-04-23,0.75,159710017.48,-1280.0
SZ000027,2020-04-24,0.75,157604102.44,-171520.0
SZ000027,2020-04-27,0.76,159530720.44,364200.0
SZ000027,2020-04-28,0.76,162260231.46,59022.0
SZ000027,2020-05-06,0.76,166706237.5,94167.0
SZ000027,2020-05-07,0.74,160543206.05,-852756.0
SZ000027,2020-05-08,0.74,161670380.5,206821.0
SZ000027,2020-05-11,0.74,162517058.58,46324.0
SZ000027,2020-05-12,0.74,160633484.16,-182400.0
SZ000027,2020-05-13,0.74,160328300.16,-56100.0
SZ000027,2020-05-14,0.73,156901272.18,-254000.0
SZ000027,2020-05-15,0.72,157321637.44,-509786.0
SZ000027,2020-05-18,0.7,152487725.22,-625874.0
SZ000027,2020-05-19,0.7,150705973.89,-328131.0
SZ000027,2020-05-20,0.7,151549766.72,104090.0
SZ000027,2020-05-21,0.7,149908367.07,-46100.0
SZ000027,2020-05-22,0.7,147809512.76,-28570.0
SZ000027,2020-05-25,0.7,149451945.05,151200.0
SZ000027,2020-05-26,0.7,151404126.78,207088.0
SZ000027,2020-05-27,0.72,155376395.98,738340.0
SZ000027,2020-05-28,0.74,160162948.77,615568.0
SZ000027,2020-05-29,0.76,166467570.5,770892.0
SZ000027,2020-06-01,0.76,168797006.63,257040.0
SZ000027,2020-06-02,0.8,176257698.26,1291598.0
SZ000027,2020-06-03,0.81,176142209.72,327270.0
SZ000027,2020-06-04,0.81,177009846.49,-17540.0
SZ000027,2020-06-05,0.81,177946204.87,169938.0
SZ000027,2020-06-08,0.81,179229122.88,173907.0
SZ000027,2020-06-09,0.82,182050395.15,332829.0
SZ000027,2020-06-10,0.95,173530504.583333,-1501046.6
SZ000027,2020-06-11,0.78,167219478.0,-701317.0
SZ000027,2020-06-12,0.76,161284027.48,-997546.0
SZ000027,2020-06-15,0.76,159557597.01,18523.0
SZ000027,2020-06-16,0.75,159298171.9,-383519.0
SZ000027,2020-06-17,0.77,164342671.36,886290.0
SZ000027,2020-06-18,0.78,170355430.32,675015.0
SZ000027,2020-06-19,0.79,171377629.15,306766.0
SZ000027,2020-06-22,0.77,174824697.6,-1014533.0
SZ000027,2020-06-23,0.76,174937237.76,-129536.0
SZ000027,2020-06-24,0.79,179036307.12,1410077.0
SZ000027,2020-06-29,0.79,174854151.78,-84202.0
SZ000027,2020-07-02,0.84,192398616.0,2235826.0
SZ000027,2020-07-03,0.88,207211967.3,2118985.0
SZ000027,2020-07-06,0.89,223992880.92,544703.0
SZ000027,2020-07-07,0.86,214388603.24,-1597289.0
SZ000027,2020-07-08,0.88,222163574.55,847451.0
SZ000027,2020-07-09,0.87,221981212.31,-349388.0
SZ000027,2020-07-10,0.82,224142861.3,-2324198.0
SZ000027,2020-07-13,0.74,216083289.0,-3899819.0
SZ000027,2020-07-14,0.74,209927532.03,97243.0
SZ000027,2020-07-15,0.73,207254604.51,-452272.0
SZ000027,2020-07-16,0.84,224033166.54,5080852.0
SZ000027,2020-07-17,0.84,221474416.94,45681.0
SZ000027,2020-07-20,0.79,218647680.8,-2497118.0
SZ000027,2020-07-21,0.73,202246914.78,-2947547.0
SZ000027,2020-07-22,0.73,202171562.62,227450.0
SZ000027,2020-07-23,0.76,208196415.9,1547908.0
SZ000027,2020-07-24,0.77,203955834.78,489891.0
SZ000027,2020-07-27,0.76,196400656.5,-846028.0
SZ000027,2020-07-28,0.75,194834970.88,-354298.0
SZ000027,2020-07-29,0.78,207975170.88,1456284.0
SZ000027,2020-07-30,0.78,208358872.59,-130917.0
SZ000027,2020-07-31,0.77,209837066.67,-132318.0
SZ000027,2020-08-03,0.81,228063373.93,1712136.0
SZ000027,2020-08-04,0.8,223885683.45,-449380.0
SZ000027,2020-08-05,0.79,217811341.44,-456588.0
SZ000027,2020-08-06,0.8,218202068.7,669141.0
SZ000027,2020-08-07,0.81,215776196.87,116783.0
SZ000027,2020-08-10,0.81,219707646.48,148751.0
SZ000027,2020-08-11,0.78,205965386.88,-1368856.0
SZ000027,2020-08-12,0.77,206206506.18,-425717.0
SZ000027,2020-08-13,0.78,209510786.88,592165.0
SZ000027,2020-08-14,0.79,212832724.17,391361.0
SZ000027,2020-08-17,0.81,222292486.93,992286.0
SZ000027,2020-08-18,0.8,219787711.08,-639841.0
SZ000027,2020-08-19,0.82,228564951.78,914424.0
SZ000027,2020-08-20,0.79,216048584.8,-1368086.0
SZ000027,2020-08-21,0.86,240575522.35,3147025.0
SZ000027,2020-08-24,0.83,235302032.8,-1236940.0
SZ000027,2020-08-25,0.81,225367375.2,-890521.0
SZ000027,2020-08-26,0.78,213318852.48,-1300308.0
SZ000027,2020-08-27,0.79,215175797.84,326927.0
SZ000027,2020-08-28,0.78,213737477.1,-385260.0
SZ000027,2020-08-31,0.78,214014955.65,-147898.0
SZ000027,2020-09-01,0.77,210269095.5,-460590.0
SZ000027,2020-09-02,0.75,200673883.2,-1054693.0
SZ000027,2020-09-03,0.7,186615328.48,-2270714.0
SZ000027,2020-09-04,0.7,184467734.0,-24320.0
SZ000027,2020-09-07,0.7,181877541.3,-228683.0
SZ000027,2020-09-08,0.72,190452364.97,1128944.0
SZ000027,2020-09-09,0.72,188124048.3,78325.0
SZ000027,2020-09-10,0.74,189884638.79,710887.0
SZ000027,2020-09-11,0.74,191775925.11,350888.0
SZ000027,2020-09-14,0.75,193559148.4,132071.0
SZ000027,2020-09-15,0.75,192967839.0,22765.0
SZ000027,2020-09-16,0.77,199937489.02,1222237.0
SZ000027,2020-09-17,0.77,199229888.44,-198740.0
SZ000027,2020-09-18,0.82,217093102.32,2287240.0
SZ000027,2020-09-21,0.83,221526729.3,869204.0
SZ000027,2020-09-22,0.86,226492211.88,1340686.0
SZ000027,2020-09-23,0.86,223823773.81,-336989.0
SZ000027,2020-09-24,0.87,221602376.75,502582.0
SZ000027,2020-09-25,0.87,220440557.4,15190.0
SZ000027,2020-09-28,0.95,252303482.85,4023892.0
SZ000027,2020-09-29,0.9,234961395.52,-2268654.0
SZ000027,2020-09-30,0.86,221191286.16,-1924402.0
SZ000027,2020-10-09,0.97,263591531.72,5303911.0
SZ000027,2020-10-12,1.05,296525838.08,3517882.0
SZ000027,2020-10-14,1.07,294708606.55,987191.0
SZ000027,2020-10-15,1.05,289785516.48,-1026703.0
SZ000027,2020-10-16,1.03,286496154.7,-738442.0
SZ000027,2020-10-19,1.02,280876430.24,-377694.0
SZ000027,2020-10-20,1.0,276643296.0,-904826.0
SZ000027,2020-10-21,1.01,275790733.14,102668.0
SZ000027,2020-10-22,1.01,276649185.95,318927.0
SZ000027,2020-10-27,1.0,265060030.2,-691381.0
SZ000027,2020-10-28,1.0,269848275.86,171858.0
SZ000027,2020-10-29,0.97,257934743.72,-1371804.0
SZ000027,2020-10-30,0.96,248522138.06,-705825.0
SZ000027,2020-11-02,0.98,254182720.02,958021.0
SZ000027,2020-11-03,1.01,267382794.07,1540505.0
SZ000027,2020-11-04,0.99,259153240.24,-974127.0
SZ000027,2020-11-05,1.01,266926878.15,717741.0
SZ000027,2020-11-06,1.0,266105309.08,-491121.0
SZ000027,2020-11-09,1.01,269394973.77,588491.0
SZ000027,2020-11-10,1.0,266913181.47,-443970.0
SZ000027,2020-11-11,1.0,265076286.15,13160.0
SZ000027,2020-11-12,1.0,265717164.92,29364.0
SZ000027,2020-11-13,0.95,250632734.0,-2221269.0
SZ000027,2020-11-16,0.97,256793614.52,783050.0
SZ000027,2020-11-17,1.03,278933312.64,2928866.0
SZ000027,2020-11-18,1.06,286715267.2,1196536.0
SZ000027,2020-11-19,1.03,276684818.88,-1420448.0
SZ000027,2020-11-20,1.04,280386854.8,568400.0
SZ000027,2020-11-23,1.08,291645044.38,1901401.0
SZ000027,2020-11-24,1.1,298240401.84,979720.0
SZ000027,2020-11-25,1.13,303814681.5,1265397.0
SZ000027,2020-11-26,1.14,320675260.1,579229.0
SZ000027,2020-11-27,1.04,287645036.02,-4499913.0
SZ000027,2020-11-30,1.03,279296970.75,-593101.0
SZ000027,2020-12-01,1.04,283325185.7,534805.0
SZ000027,2020-12-02,1.02,274896318.48,-1053048.0
SZ000027,2020-12-03,0.96,257948863.2,-2678185.0
SZ000027,2020-12-04,0.94,252376824.0,-995007.0
SZ000027,2020-12-07,0.92,242280694.88,-1096202.0
SZ000027,2020-12-08,0.92,243021866.64,-25000.0
SZ000027,2020-12-09,0.9,234486040.03,-1078439.0
SZ000027,2020-12-10,0.89,234795891.78,-99727.0
SZ000027,2020-12-11,0.87,224819628.3,-979887.0
SZ000027,2020-12-14,0.87,227291392.64,-6529.0
SZ000027,2020-12-15,0.87,226716980.7,-182060.0
SZ000027,2020-12-16,0.86,223995639.57,-347947.0
SZ000027,2020-12-17,0.86,223757262.57,-43900.0
SZ000027,2020-12-18,0.9,242231606.4,2048045.0
SZ000027,2020-12-21,0.99,271059193.44,3967212.0
SZ000027,2020-12-22,1.05,281687938.58,2899553.0
SZ000027,2020-12-23,1.02,281959341.39,-1424768.0
SZ000027,2020-12-28,0.9,279893316.15,-5703276.0
SZ000027,2020-12-29,0.98,285081575.36,3894052.0
SZ000027,2020-12-30,1.17,346444712.7,9170598.0
SZ000027,2020-12-31,1.16,336607308.24,-786879.0
SZ000027,2021-01-04,1.19,354140637.5,1390366.0
SZ000027,2021-01-05,1.03,295231549.96,-7375098.0
SZ000027,2021-01-06,0.94,275756416.32,-4521752.0
SZ000027,2021-01-07,0.87,249297558.9,-3077097.0
SZ000027,2021-01-08,0.88,254113576.2,313689.0
SZ000027,2021-01-11,0.85,236627334.45,-1553127.0
SZ000027,2021-01-12,0.83,232648691.52,-883013.0
SZ000027,2021-01-13,0.85,250378860.24,1212212.0
SZ000027,2021-01-14,0.82,241571046.13,-1370315.0
SZ000027,2021-01-15,0.85,243756782.44,1490788.0
SZ000027,2021-01-18,0.85,241732392.66,-203100.0
SZ000027,2021-01-19,0.86,241725973.6,274815.0
SZ000027,2021-01-20,0.85,242168658.05,-132619.0
SZ000027,2021-01-21,0.85,240101406.68,-348609.0
SZ000027,2021-01-22,0.85,231838808.25,-28751.0
SZ000027,2021-01-25,0.92,258992555.64,3585828.0
SZ000027,2021-01-26,0.93,263249474.12,647955.0
SZ000027,2021-01-27,0.94,273554357.44,298185.0
SZ000027,2021-01-28,0.9,260523867.8,-1716103.0
SZ000027,2021-01-29,0.85,254881631.25,-2495329.0
SZ000027,2021-02-01,0.85,257010624.16,-114823.0
SZ000027,2021-02-02,0.83,243090410.08,-1074966.0
SZ000027,2021-02-03,0.85,239159427.36,1082100.0
SZ000027,2021-02-04,0.83,222324553.8,-830262.0
SZ000027,2021-02-05,0.83,223455021.6,-82430.0
SZ000027,2021-02-08,0.84,223555351.14,303003.0
SZ000027,2021-02-09,0.84,225605587.66,79660.0
SZ000027,2021-02-10,0.84,226268300.52,-24850.0
SZ000027,2021-02-18,0.86,240256851.38,1233805.0
SZ000027,2021-02-19,0.87,244395190.05,282317.0
SZ000027,2021-02-22,0.88,251800571.62,472504.0
SZ000027,2021-02-23,0.88,252319263.98,-193620.0
SZ000027,2021-02-24,0.87,249434315.52,-202075.0
SZ000027,2021-02-25,0.88,249279305.22,254789.0
SZ000027,2021-02-26,0.88,242971332.48,216310.0
SZ000027,2021-03-01,0.88,242726440.35,-260858.0
SZ000027,2021-03-02,1.01,307777659.28,6395079.0
SZ000027,2021-03-03,1.1,347742530.26,4451470.0
SZ000027,2021-03-04,1.13,345075148.8,1149778.0
SZ000027,2021-03-05,1.15,387754167.68,1160725.0
SZ000027,2021-03-08,1.14,419852244.24,-834241.0
SZ000027,2021-03-09,0.98,344432623.81,-7510063.0
SZ000027,2021-03-10,1.03,399618198.17,2540334.0
SZ000027,2021-03-11,0.95,395011295.01,-3714044.0
SZ000027,2021-03-12,0.99,408483257.7,1662795.0
SZ000027,2021-03-15,1.12,448799784.53,6268729.0
SZ000027,2021-03-16,1.09,480473736.21,-1323526.0
SZ000027,2021-03-17,0.89,360514616.88,-9453699.0
SZ000027,2021-03-18,0.95,380884974.45,2899965.0
SZ000027,2021-03-19,0.93,371957383.6,-1122457.0
SZ000027,2021-03-22,1.1,484489783.6,8169423.0
SZ000027,2021-03-23,1.08,521503647.72,-1129952.0
SZ000027,2021-03-24,1.04,554313366.81,-1728444.0
SZ000027,2021-03-25,1.04,497611696.92,-141691.0
SZ000027,2021-03-26,1.0,526687334.38,-1868077.0
SZ000027,2021-03-29,1.28,738597308.64,13146603.0
SZ000027,2021-03-30,1.1,637445049.21,-8389255.0
SZ000027,2021-03-31,1.04,555266995.14,-3062080.0
SZ000027,2021-04-07,1.01,530568255.9,-1035315.0
SZ000027,2021-04-08,1.02,496800478.2,540408.0
SZ000027,2021-04-09,0.91,455141801.52,-5398172.0
SZ000027,2021-04-12,0.95,505338961.05,1889097.0
SZ000027,2021-04-13,0.91,433746202.89,-2153766.0
SZ000027,2021-04-14,0.99,465245027.08,4046005.0
SZ000027,2021-04-15,0.99,446690387.6,142960.0
SZ000027,2021-04-16,0.97,435164582.34,-1176848.0
SZ000027,2021-04-19,0.93,420550483.7,-1934696.0
SZ000027,2021-04-20,0.91,422787290.64,-732337.0
SZ000027,2021-04-21,0.86,375920274.45,-2592190.0
SZ000027,2021-04-22,0.91,395602033.92,2293233.0
SZ000027,2021-04-23,0.88,379924568.16,-1350362.0
SZ000027,2021-04-26,0.97,414904957.83,4539159.0
SZ000027,2021-04-27,1.19,492778121.64,10205460.0
SZ000027,2021-04-28,1.07,440731747.26,-5642700.0
SZ000027,2021-04-29,0.96,397463671.88,-5390921.0
SZ000027,2021-04-30,1.08,437178177.59,5876845.0
SZ000027,2021-05-06,0.94,395664577.65,-6601862.0
SZ000027,2021-05-07,0.91,382023297.18,-1699736.0
SZ000027,2021-05-10,0.88,400316393.85,-1395352.0
SZ000027,2021-05-11,0.84,400191069.6,-1697739.0
SZ000027,2021-05-12,0.86,397058786.91,755931.0
SZ000027,2021-05-13,0.86,397456216.3,339476.0
SZ000027,2021-05-14,0.87,406879652.64,372874.0
SZ000027,2021-05-17,0.9,426224533.35,1408026.0
SZ000027,2021-05-20,0.98,512399904.84,3570143.0
SZ000027,2021-05-21,1.0,530117594.05,1048697.0
SZ000027,2021-05-24,1.08,549374393.8,4112418.0
SZ000027,2021-05-25,1.22,608171616.0,6650267.0
SZ000027,2021-05-26,1.26,658823585.36,1633601.0
SZ000027,2021-05-27,1.09,563735685.08,-8106504.0
SZ000027,2021-05-28,0.99,510252469.2,-4759538.0
SZ000027,2021-05-31,1.02,582094351.08,1752242.0
