instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600516,2021-07-13,5.79,1827899181.17,6714616.0
SH600516,2021-07-14,5.89,1814503794.35,3795242.0
SH600516,2021-07-15,6.04,1900621498.3,5809740.0
SH600516,2021-07-16,6.23,1986217631.19,7202532.0
SH600516,2021-07-19,6.05,1891243342.47,-6943480.0
SH600516,2021-07-20,6.24,2029873471.08,7331595.0
SH600516,2021-07-21,6.27,2021303858.76,1234704.0
SH600516,2021-07-22,6.49,2109801449.0,8124544.0
SH600516,2021-07-23,6.85,2260019122.1,13922835.0
SH600516,2021-07-26,6.94,2290436447.07,3207336.0
SH600516,2021-07-27,7.1,2273444191.41,6146780.0
SH600516,2021-07-28,7.27,2311418451.35,6490280.0
SH600516,2021-07-29,7.69,2557625943.69,16153172.0
SH600516,2021-07-30,7.69,2576919989.6,-137936.0
SH600516,2021-08-02,7.61,2536509167.5,-2945055.0
SH600516,2021-08-03,7.24,2414791323.6,-14225652.0
SH600516,2021-08-04,7.45,2606764489.96,7991174.0
SH600516,2021-08-05,7.08,2415150232.32,-14104267.0
SH600516,2021-08-06,7.08,2463978438.04,33869.0
SH600516,2021-08-09,6.82,2310712358.5,-9659236.0
SH600516,2021-08-10,6.89,2308869296.8,2448861.0
SH600516,2021-08-11,7.03,2362824877.14,5522466.0
SH600516,2021-08-12,6.95,2425655314.18,-3373223.0
SH600516,2021-08-13,7.33,2817197731.99,14686157.0
SH600516,2021-08-16,7.4,2947284713.26,2560270.0
SH600516,2021-08-17,7.36,2666244626.61,-1404970.0
SH600516,2021-08-18,7.09,2602385827.04,-10405175.0
SH600516,2021-08-19,6.89,2575573738.83,-7411293.0
SH600516,2021-08-20,7.0,2689645218.97,4019690.0
SH600516,2021-08-23,6.84,2627901825.03,-6119266.0
SH600516,2021-08-24,6.95,2816716421.68,4282820.0
SH600516,2021-08-25,6.99,2935886919.42,1685434.0
SH600516,2021-08-26,7.14,3295344311.4,5478674.0
SH600516,2021-08-27,7.0,3275663716.35,-5362280.0
SH600516,2021-08-30,6.56,3283431311.1,-16840221.0
SH600516,2021-08-31,6.35,3125144175.36,-7993442.0
SH600516,2021-09-01,6.62,3032351810.5,10578373.0
SH600516,2021-09-02,6.77,3409001488.82,5591456.0
SH600516,2021-09-03,6.37,2944923069.56,-15286827.0
SH600516,2021-09-06,6.5,2862645882.72,4839542.0
SH600516,2021-09-07,6.55,2957288678.1,2140530.0
SH600516,2021-09-08,6.43,2917458179.76,-4807023.0
SH600516,2021-09-09,6.28,2970918734.94,-5548796.0
SH600516,2021-09-10,6.23,2833071608.17,-1729838.0
SH600516,2021-09-13,6.34,2955818505.6,4013871.0
SH600516,2021-09-14,6.18,2889004981.76,-6227448.0
SH600516,2021-09-15,6.26,3083537584.68,3034030.0
SH600516,2021-09-16,6.1,3081566478.12,-5899360.0
SH600516,2021-09-23,6.25,2883127740.71,5682599.0
SH600516,2021-09-24,6.07,2555974516.2,-6977491.0
SH600516,2021-09-27,6.35,2569633312.92,10633314.0
SH600516,2021-09-28,6.34,2549582566.7,-67490.0
SH600516,2021-09-29,6.4,2453810060.06,2250907.0
SH600516,2021-09-30,6.44,2488407657.4,1245815.0
SH600516,2021-10-08,6.45,2475321004.8,404244.0
SH600516,2021-10-11,6.42,2397321775.8,-942889.0
SH600516,2021-10-12,6.12,2278512640.78,-11409457.0
SH600516,2021-10-15,6.07,2297688502.9,-2059429.0
SH600516,2021-10-18,6.05,2345979961.64,-705887.0
SH600516,2021-10-19,6.09,2369452036.84,1394724.0
SH600516,2021-10-20,6.11,2374471300.8,946682.0
SH600516,2021-10-21,6.07,2412208280.52,-1736871.0
SH600516,2021-10-22,6.07,2318332795.8,85427.0
SH600516,2021-10-25,6.17,2400859251.7,3777875.0
SH600516,2021-10-26,6.62,2835874401.32,17384258.0
SH600516,2021-10-27,6.58,2855427300.6,-1825914.0
SH600516,2021-10-28,5.96,2357747560.27,-23551386.0
SH600516,2021-10-29,5.93,2425341554.64,-1101457.0
SH600516,2021-11-01,5.87,2376618917.84,-2246668.0
SH600516,2021-11-02,5.84,2221411854.51,-1213019.0
SH600516,2021-11-03,5.93,2289264467.35,3625046.0
SH600516,2021-11-04,5.88,2269893390.96,-2133231.0
SH600516,2021-11-05,5.69,2058107678.51,-6984165.0
SH600516,2021-11-08,5.79,2170547445.6,3712891.0
SH600516,2021-11-09,5.78,2294684449.54,-364853.0
SH600516,2021-11-10,5.73,2257746051.88,-1868555.0
SH600516,2021-11-11,5.73,2273433830.97,38735.0
SH600516,2021-11-12,5.66,2234407255.36,-2713041.0
SH600516,2021-11-15,5.68,2208748198.2,867565.0
SH600516,2021-11-16,5.57,2112306292.2,-4464996.0
SH600516,2021-11-17,5.57,2156306199.75,-52770.0
SH600516,2021-11-18,5.59,2186243625.24,1057999.0
SH600516,2021-11-19,5.56,2256391143.45,-1216461.0
SH600516,2021-11-22,5.6,2304419166.0,1504432.0
SH600516,2021-11-23,5.82,2560668079.2,8330719.0
SH600516,2021-11-24,6.11,2916819894.59,11084039.0
SH600516,2021-11-25,6.68,3184337796.39,21756486.0
SH600516,2021-11-26,7.15,3413818222.32,17690919.0
SH600516,2021-11-29,7.13,3315540774.81,-691247.0
SH600516,2021-11-30,7.02,3229757385.76,-4179039.0
SH600516,2021-12-01,7.01,3105940962.24,-530606.0
SH600516,2021-12-02,6.59,2919215410.72,-15826072.0
SH600516,2021-12-03,6.26,3052059487.04,-12378768.0
SH600516,2021-12-06,6.4,3075858689.8,5293604.0
SH600516,2021-12-07,6.25,2949684512.25,-5852405.0
SH600516,2021-12-08,5.99,2824807920.06,-10078821.0
SH600516,2021-12-09,5.97,2756238675.84,-578522.0
SH600516,2021-12-10,5.89,2680832443.85,-3074989.0
SH600516,2021-12-13,5.47,2502971069.32,-16103577.0
SH600516,2021-12-14,5.43,2426078547.08,-1230577.0
SH600516,2021-12-15,5.18,2328218365.68,-9529297.0
SH600516,2021-12-16,5.17,2311221256.72,-606764.0
SH600516,2021-12-17,5.07,2203722702.6,-3558219.0
SH600516,2021-12-20,5.05,2175484203.8,-788283.0
SH600516,2021-12-21,5.04,2185054400.16,-343558.0
SH600516,2021-12-22,5.01,2229043051.06,-1497694.0
SH600516,2021-12-23,4.95,2127012945.82,-2281516.0
SH600516,2021-12-28,5.03,2110615546.68,3301910.0
SH600516,2021-12-29,5.08,2122944569.12,1999454.0
SH600516,2021-12-30,5.14,2118831259.52,2307270.0
SH600516,2021-12-31,5.23,2155758990.28,3231762.0
SH600516,2022-01-04,5.26,2115757649.28,1117484.0
SH600516,2022-01-05,5.38,2104291614.88,4541106.0
SH600516,2022-01-06,5.3,2096605099.26,-2911867.0
SH600516,2022-01-07,5.31,2059153440.66,488221.0
SH600516,2022-01-10,5.28,2051548715.71,-1143689.0
SH600516,2022-01-11,5.15,1988196373.02,-5255016.0
SH600516,2022-01-12,5.12,2017757505.6,-1122177.0
SH600516,2022-01-13,5.1,1985500372.52,-676450.0
SH600516,2022-01-14,5.21,2041907036.82,4160092.0
SH600516,2022-01-17,5.19,2066105023.2,-533278.0
SH600516,2022-01-18,5.23,2054847821.52,1210381.0
SH600516,2022-01-19,5.05,1946795066.52,-6551829.0
SH600516,2022-01-20,4.96,1874327406.4,-3617037.0
SH600516,2022-01-21,4.97,1870133647.2,532265.0
SH600516,2022-01-24,4.98,1880485686.16,279816.0
SH600516,2022-01-25,4.85,1734100494.98,-4884255.0
SH600516,2022-01-26,4.8,1755659462.4,-1990927.0
SH600516,2022-01-27,4.8,1729423741.54,-66845.0
SH600516,2022-01-28,4.76,1738125577.37,-1570806.0
SH600516,2022-02-07,4.74,1769027596.0,-730523.0
SH600516,2022-02-08,4.71,1783788279.8,-1237816.0
SH600516,2022-02-09,4.76,1847529620.52,2032904.0
SH600516,2022-02-10,4.8,1863328926.9,1730097.0
SH600516,2022-02-11,4.74,1788274057.79,-2586736.0
SH600516,2022-02-14,4.64,1720351706.22,-3642455.0
SH600516,2022-02-15,4.58,1755597033.6,-2122742.0
SH600516,2022-02-16,4.55,1776722882.56,-1178178.0
SH600516,2022-02-17,4.49,1738940570.88,-2352526.0
SH600516,2022-02-18,4.5,1769228507.43,447585.0
SH600516,2022-02-21,4.46,1751734014.86,-1696847.0
SH600516,2022-02-22,4.55,1772245271.61,3333701.0
SH600516,2022-02-23,4.53,1796500451.31,-665516.0
SH600516,2022-02-24,4.33,1654918024.36,-7577679.0
SH600516,2022-02-25,4.39,1696830124.86,2343437.0
SH600516,2022-02-28,4.39,1720965456.0,-93849.0
SH600516,2022-03-01,4.38,1721555444.16,-429012.0
SH600516,2022-03-02,4.39,1719964311.03,331719.0
SH600516,2022-03-03,4.38,1737076475.76,-282971.0
SH600516,2022-03-04,4.13,1579269128.88,-9568414.0
SH600516,2022-03-07,4.11,1542932673.35,-654811.0
SH600516,2022-03-08,4.13,1490085202.32,871381.0
SH600516,2022-03-09,4.12,1427688207.81,-452883.0
SH600516,2022-03-10,4.12,1444667131.2,-32373.0
SH600516,2022-03-11,4.16,1460736973.23,1574327.0
SH600516,2022-03-14,4.14,1404324734.4,-814067.0
SH600516,2022-03-15,4.09,1287274056.75,-1756077.0
SH600516,2022-03-16,4.04,1311061715.16,-2152736.0
SH600516,2022-03-17,3.89,1284644144.8,-5538203.0
SH600516,2022-03-18,3.87,1290392395.68,-1037212.0
SH600516,2022-03-21,3.79,1283613048.72,-2754049.0
SH600516,2022-03-22,3.74,1267947035.1,-2085060.0
SH600516,2022-03-23,3.72,1256681323.18,-788245.0
SH600516,2022-03-24,3.68,1237249754.55,-1558829.0
SH600516,2022-03-25,3.66,1211048112.96,-597213.0
SH600516,2022-03-28,3.68,1213390955.15,754739.0
SH600516,2022-03-29,3.67,1183918050.7,-498601.0
SH600516,2022-03-30,3.6,1179727781.4,-2600161.0
SH600516,2022-03-31,3.6,1160005952.95,101162.0
SH600516,2022-04-01,3.58,1154854219.86,-771220.0
SH600516,2022-04-06,3.59,1160962935.99,237160.0
SH600516,2022-04-07,3.49,1092485907.31,-3677040.0
SH600516,2022-04-08,3.42,1075802211.0,-2667443.0
SH600516,2022-04-11,3.33,1005164827.92,-3485517.0
SH600516,2022-04-12,3.37,1028227647.96,1453245.0
SH600516,2022-04-13,3.38,1022295715.46,384613.0
SH600516,2022-04-19,3.41,1041496637.49,1271940.0
SH600516,2022-04-20,3.35,1001116864.8,-2167989.0
SH600516,2022-04-21,3.32,942598130.55,-1333321.0
SH600516,2022-04-22,3.37,942672185.02,1906214.0
SH600516,2022-04-25,3.41,860686000.59,1387440.0
SH600516,2022-04-26,3.51,868653978.61,4028096.0
SH600516,2022-04-27,3.53,914739117.46,873585.0
SH600516,2022-04-28,3.57,925075514.09,1522297.0
SH600516,2022-04-29,3.67,989128731.84,3466577.0
SH600516,2022-05-05,3.5,908952365.86,-6429975.0
SH600516,2022-05-10,3.39,866899986.59,-4082244.0
SH600516,2022-05-11,3.46,910272053.4,2728257.0
SH600516,2022-05-12,3.38,885494507.36,-3217889.0
SH600516,2022-05-13,3.39,889864473.16,447447.0
SH600516,2022-05-16,3.32,873601354.8,-2544152.0
SH600516,2022-05-17,3.38,897429408.72,2332115.0
SH600516,2022-05-18,3.33,894874633.86,-2188226.0
SH600516,2022-05-19,3.37,910326993.72,1824478.0
SH600516,2022-05-20,3.35,917530864.52,-787445.0
SH600516,2022-05-23,3.23,902004614.12,-4733250.0
SH600516,2022-05-24,3.06,806822393.42,-6295002.0
SH600516,2022-05-25,3.07,812735988.08,347370.0
SH600516,2022-05-26,3.18,851137558.97,3963267.0
SH600516,2022-05-27,2.9,759670969.92,-10494183.0
SH600516,2022-05-30,2.88,757899662.52,-896444.0
SH600516,2022-05-31,2.92,784692765.04,1464712.0
SH600516,2022-06-01,2.94,803715206.07,947887.0
SH600516,2022-06-02,2.81,762059552.32,-5063335.0
SH600516,2022-06-06,2.98,839648799.66,6588758.0
SH600516,2022-06-07,2.79,774509253.71,-7084621.0
SH600516,2022-06-08,2.76,763760049.81,-1478570.0
SH600516,2022-06-09,2.62,711966742.48,-5061074.0
SH600516,2022-06-10,2.79,770546908.44,6433802.0
SH600516,2022-06-13,2.95,818407255.12,5989448.0
SH600516,2022-06-14,2.81,761722427.16,-5284623.0
SH600516,2022-06-15,3.16,869369420.43,13444327.0
SH600516,2022-06-16,3.02,825212314.41,-5485910.0
SH600516,2022-06-17,2.89,835364988.22,-4740327.0
SH600516,2022-06-20,2.65,767861636.19,-9184505.0
SH600516,2022-06-21,2.55,721646217.15,-4041536.0
SH600516,2022-06-22,2.46,684917587.1,-3301678.0
SH600516,2022-06-23,2.51,716412934.93,1824930.0
SH600516,2022-06-24,2.52,720627303.27,562666.0
SH600516,2022-06-27,2.54,730198263.34,631348.0
SH600516,2022-06-28,2.52,751322983.32,-888867.0
SH600516,2022-06-29,2.34,675045786.9,-6544366.0
SH600516,2022-07-04,2.37,691986987.32,1164175.0
SH600516,2022-07-05,2.35,689525444.3,-1025454.0
SH600516,2022-07-06,2.24,642152430.0,-3928435.0
SH600516,2022-07-07,2.39,701056386.8,5425960.0
SH600516,2022-07-08,2.3,665040593.82,-3194158.0
SH600516,2022-07-11,2.22,621538843.8,-3289018.0
SH600516,2022-07-12,2.19,605858353.32,-881015.0
SH600516,2022-07-13,2.15,598068299.92,-1529854.0
SH600516,2022-07-14,2.18,607570138.3,962691.0
SH600516,2022-07-15,2.19,586332866.49,527419.0
SH600516,2022-07-18,2.34,648396978.1,5545681.0
SH600516,2022-07-19,2.25,624032399.76,-3233154.0
SH600516,2022-07-20,2.19,611784696.87,-2263399.0
SH600516,2022-07-21,2.14,599459340.8,-2243197.0
SH600516,2022-07-22,2.09,579057149.88,-1688342.0
SH600516,2022-07-25,2.05,554907678.1,-1603927.0
SH600516,2022-07-26,2.05,560964584.44,190998.0
SH600516,2022-07-27,2.04,554626006.32,-450098.0
SH600516,2022-07-28,2.03,553960734.18,-311374.0
SH600516,2022-07-29,2.02,544409096.07,-582836.0
SH600516,2022-08-01,2.06,559950428.86,1531721.0
SH600516,2022-08-02,2.04,527587162.27,-833809.0
SH600516,2022-08-03,2.03,520713647.49,-328600.0
SH600516,2022-08-04,2.02,524408548.18,-479264.0
SH600516,2022-08-05,2.09,552268786.9,2684886.0
SH600516,2022-08-08,2.06,543802921.2,-1106795.0
SH600516,2022-08-09,2.05,542629966.64,-282084.0
SH600516,2022-08-10,2.05,545755697.78,111918.0
SH600516,2022-08-11,2.08,562475411.9,921215.0
SH600516,2022-08-12,2.06,558392234.8,-464169.0
SH600516,2022-08-15,2.11,569658945.24,1702583.0
SH600516,2022-08-16,2.12,576180033.44,463859.0
SH600516,2022-08-17,2.12,590776857.72,-216941.0
SH600516,2022-08-18,2.11,580645626.54,-173847.0
SH600516,2022-08-19,2.05,556452941.36,-2379871.0
SH600516,2022-08-22,2.09,571492541.04,1663891.0
SH600516,2022-08-23,2.0,542668115.9,-3385265.0
SH600516,2022-08-24,1.97,519423795.9,-1153318.0
SH600516,2022-08-25,1.97,521031100.59,-93948.0
SH600516,2022-08-26,1.96,514930957.5,-557188.0
SH600516,2022-08-29,1.98,520623647.57,934538.0
SH600516,2022-08-30,1.96,520066000.16,-624749.0
SH600516,2022-08-31,1.98,527784207.96,784804.0
SH600516,2022-09-01,1.95,509059530.72,-1298360.0
SH600516,2022-09-02,1.98,521861296.8,1208164.0
SH600516,2022-09-05,2.0,524181427.68,557089.0
SH600516,2022-09-06,2.04,545494250.0,1738589.0
SH600516,2022-09-07,2.06,550326376.74,802776.0
SH600516,2022-09-08,2.02,546963155.64,-1475843.0
SH600516,2022-09-09,2.05,554265828.72,1031451.0
SH600516,2022-09-13,2.06,551381578.71,146523.0
SH600516,2022-09-14,2.04,540382876.11,-455330.0
SH600516,2022-09-15,2.01,525426237.56,-1384581.0
SH600516,2022-09-16,1.97,500844191.4,-1277830.0
SH600516,2022-09-19,1.99,496221721.52,792710.0
SH600516,2022-09-20,2.0,502705444.48,175446.0
SH600516,2022-09-21,2.04,510947342.91,1486691.0
SH600516,2022-09-22,2.04,508378189.77,82946.0
SH600516,2022-09-23,2.06,514280068.55,663332.0
SH600516,2022-09-26,2.07,503886001.71,586942.0
SH600516,2022-09-27,2.1,517432117.46,994868.0
SH600516,2022-09-28,2.08,492396538.68,-806943.0
SH600516,2022-09-29,2.1,499651438.79,909965.0
SH600516,2022-09-30,2.1,499523935.61,-20466.0
SH600516,2022-10-10,2.08,487490678.55,-913630.0
SH600516,2022-10-11,2.09,492983556.36,504025.0
SH600516,2022-10-12,2.11,509500457.52,846359.0
SH600516,2022-10-13,2.12,509675440.43,155492.0
SH600516,2022-10-14,2.15,523775590.4,1067283.0
SH600516,2022-10-17,2.18,534501362.64,1157170.0
SH600516,2022-10-18,2.17,531658713.57,-55029.0
SH600516,2022-10-19,2.17,524153086.8,-6462.0
SH600516,2022-10-20,2.17,519082296.15,-147370.0
SH600516,2022-10-21,2.13,508226390.88,-1341708.0
SH600516,2022-10-24,2.1,493818026.24,-1281273.0
SH600516,2022-10-25,2.08,492808178.0,-680074.0
SH600516,2022-10-26,2.14,510033118.75,2120109.0
SH600516,2022-10-27,2.15,514054642.3,512056.0
SH600516,2022-10-28,2.06,478412016.96,-3431168.0
SH600516,2022-10-31,2.07,474956278.67,341480.0
SH600516,2022-11-01,2.13,499510901.12,2061765.0
SH600516,2022-11-02,2.13,501411339.78,45089.0
SH600516,2022-11-03,2.12,498397816.68,-356917.0
SH600516,2022-11-04,2.18,524998683.84,2291808.0
SH600516,2022-11-07,2.09,528833026.66,-3185269.0
SH600516,2022-11-08,2.06,526211529.08,-1109962.0
SH600516,2022-11-09,2.09,529010158.0,1136719.0
SH600516,2022-11-10,2.11,522880680.63,408713.0
SH600516,2022-11-11,2.09,523801193.13,-593404.0
SH600516,2022-11-14,2.04,504387829.44,-1888581.0
SH600516,2022-11-15,2.07,520769563.88,947480.0
SH600516,2022-11-16,1.99,497725003.84,-2912394.0
SH600516,2022-11-17,1.98,496413554.88,-199916.0
SH600516,2022-11-18,1.99,496411200.76,347294.0
SH600516,2022-11-21,1.99,490925477.53,-142893.0
SH600516,2022-11-22,1.97,485841173.52,-669587.0
SH600516,2022-11-23,1.9,467766700.76,-2797906.0
SH600516,2022-11-24,1.85,455006726.57,-1646607.0
SH600516,2022-11-25,1.88,462297454.8,910925.0
SH600516,2022-11-28,1.87,454534546.56,-206328.0
SH600516,2022-11-29,1.9,472668282.45,1138799.0
SH600516,2022-11-30,1.77,436257584.84,-4864634.0
SH600516,2022-12-01,1.77,439068943.5,-88711.0
SH600516,2022-12-02,1.77,440665324.26,37376.0
SH600516,2022-12-05,1.79,452795839.06,707637.0
SH600516,2022-12-06,1.82,458595581.4,1086016.0
SH600516,2022-12-07,1.81,452616729.54,-276728.0
SH600516,2022-12-08,1.84,457236711.54,1028603.0
SH600516,2022-12-09,1.88,469996756.32,1409793.0
SH600516,2022-12-12,1.79,438715142.64,-3310155.0
SH600516,2022-12-13,1.82,444730355.22,936949.0
SH600516,2022-12-14,1.79,433349539.2,-1135921.0
SH600516,2022-12-15,1.8,438870043.62,544038.0
SH600516,2022-12-16,1.81,440667665.46,389409.0
SH600516,2022-12-19,1.76,417603049.01,-2039180.0
SH600516,2022-12-20,1.75,418508887.5,-69565.0
SH600516,2022-12-21,1.79,430155274.5,1317193.0
SH600516,2022-12-22,1.75,411354637.95,-1391682.0
SH600516,2022-12-28,1.77,417165332.58,615548.0
SH600516,2022-12-29,1.74,407380272.48,-937077.0
SH600516,2022-12-30,1.74,405439963.2,-317044.0
SH600516,2023-01-03,1.76,416652075.47,1062153.0
SH600516,2023-01-04,1.77,417820535.8,79896.0
SH600516,2023-01-05,1.78,424826575.0,581843.0
SH600516,2023-01-06,1.8,429344267.04,832919.0
SH600516,2023-01-09,1.82,434781414.0,648729.0
SH600516,2023-01-10,1.82,431320008.78,1818.0
SH600516,2023-01-11,1.83,435503041.4,448462.0
SH600516,2023-01-12,1.87,444752536.8,1370265.0
SH600516,2023-01-13,1.89,451544060.14,857194.0
SH600516,2023-01-16,1.93,464886370.4,1426331.0
SH600516,2023-01-17,1.92,462337451.1,-171073.0
SH600516,2023-01-18,1.96,471717829.04,1252000.0
SH600516,2023-01-19,2.0,486499195.0,1734603.0
SH600516,2023-01-20,2.04,499452423.34,1301838.0
SH600516,2023-01-30,2.02,497087574.45,-607497.0
SH600516,2023-01-31,2.03,508556566.56,220391.0
SH600516,2023-02-01,2.03,521557239.53,209129.0
SH600516,2023-02-02,2.03,517093377.48,27883.0
SH600516,2023-02-03,2.04,515665044.26,487622.0
SH600516,2023-02-06,2.06,517106520.81,694367.0
SH600516,2023-02-07,2.09,526384009.8,1047920.0
SH600516,2023-02-08,2.09,522568379.6,26279.0
SH600516,2023-02-09,2.14,542428563.69,2032831.0
SH600516,2023-02-10,2.13,536070060.92,-468275.0
SH600516,2023-02-13,2.12,534305039.35,-513153.0
SH600516,2023-02-14,2.14,542431316.35,735784.0
SH600516,2023-02-15,2.14,542163880.83,205722.0
SH600516,2023-02-16,2.02,506039973.18,-4868570.0
SH600516,2023-02-17,2.01,498869507.5,-156616.0
SH600516,2023-02-20,2.08,527953278.24,2523109.0
SH600516,2023-02-21,2.1,546683089.84,769184.0
SH600516,2023-02-22,2.09,541193878.68,-219342.0
SH600516,2023-02-23,2.08,535384370.25,-505903.0
SH600516,2023-02-24,2.03,525660268.14,-1785190.0
SH600516,2023-02-27,2.01,510337251.9,-903798.0
SH600516,2023-02-28,2.01,512405504.19,-34464.0
SH600516,2023-03-01,1.99,509246424.96,-812033.0
SH600516,2023-03-02,2.01,511874231.72,847161.0
SH600516,2023-03-03,1.97,505613599.68,-1387760.0
SH600516,2023-03-06,1.92,489535038.53,-1846560.0
SH600516,2023-03-07,1.92,477853803.42,9483.0
SH600516,2023-03-08,1.98,516456822.39,2212891.0
SH600516,2023-03-09,1.91,492465587.64,-2765994.0
SH600516,2023-03-10,1.76,436972773.28,-5829575.0
SH600516,2023-03-13,1.78,446490084.88,835272.0
SH600516,2023-03-14,1.75,438659977.95,-884647.0
SH600516,2023-03-15,1.79,449747103.95,1275916.0
SH600516,2023-03-16,1.65,431121478.66,-1509834.0
SH600516,2023-03-17,1.65,433366349.24,37405.0
SH600516,2023-03-20,1.64,428636891.82,-524570.0
SH600516,2023-03-21,1.67,442070018.16,1344898.0
SH600516,2023-03-22,1.65,436171474.44,-901918.0
SH600516,2023-03-23,1.62,426795827.85,-1132851.0
SH600516,2023-03-24,1.65,433807183.09,872918.0
SH600516,2023-03-27,1.62,423037293.84,-1149420.0
SH600516,2023-03-28,1.6,419181019.17,-495122.0
SH600516,2023-03-29,1.61,413982167.06,99076.0
SH600516,2023-03-30,1.63,423121976.93,916864.0
SH600516,2023-03-31,1.67,434848274.56,1718673.0
SH600516,2023-04-03,1.68,442004517.5,477671.0
SH600516,2023-04-04,1.7,443169061.77,495296.0
SH600516,2023-04-11,1.73,446592962.49,1175298.0
SH600516,2023-04-12,1.77,464143476.51,1625712.0
SH600516,2023-04-13,1.75,457444139.8,-594661.0
SH600516,2023-04-14,1.75,458354345.87,140681.0
SH600516,2023-04-17,1.85,492878562.0,3835549.0
SH600516,2023-04-18,1.81,480572985.12,-1420493.0
SH600516,2023-04-19,1.76,462748145.84,-2284435.0
SH600516,2023-04-20,1.74,449245612.79,-888523.0
SH600516,2023-04-21,1.64,414904515.63,-3912150.0
SH600516,2023-04-24,1.59,400118454.33,-1948498.0
SH600516,2023-04-25,1.61,399651985.04,654098.0
SH600516,2023-04-26,1.6,403199606.25,-366632.0
SH600516,2023-04-27,1.6,412565641.18,153524.0
SH600516,2023-04-28,1.63,424530350.55,1153198.0
SH600516,2023-05-04,1.65,434364538.18,699647.0
SH600516,2023-05-05,1.68,438599973.65,1271489.0
SH600516,2023-05-08,1.68,444112133.16,117259.0
SH600516,2023-05-09,1.62,424918032.5,-2535049.0
SH600516,2023-05-10,1.67,436534481.68,1890627.0
SH600516,2023-05-11,1.69,444868944.32,864312.0
SH600516,2023-05-12,1.67,436925142.98,-596010.0
SH600516,2023-05-15,1.69,446963880.54,812167.0
SH600516,2023-05-16,1.68,442383716.88,-388613.0
SH600516,2023-05-17,1.7,445096772.39,839449.0
SH600516,2023-05-18,1.68,431391880.32,-965025.0
SH600516,2023-05-19,1.67,424554089.4,-439374.0
SH600516,2023-05-22,1.67,430481542.48,84058.0
SH600516,2023-05-23,1.64,417974766.3,-1128395.0
SH600516,2023-05-24,1.64,415224961.16,-15335.0
SH600516,2023-05-25,1.63,415584609.3,-364055.0
SH600516,2023-05-29,1.64,415162655.38,354102.0
SH600516,2023-05-30,1.65,418623490.06,233901.0
SH600516,2023-05-31,1.74,444925067.52,3845722.0
SH600516,2023-06-01,1.75,443174349.92,169628.0
SH600516,2023-06-02,1.78,456012797.65,1243875.0
SH600516,2023-06-05,1.76,450178561.2,-582254.0
SH600516,2023-06-06,1.73,435595805.6,-1199305.0
SH600516,2023-06-07,1.72,430341697.8,-733300.0
SH600516,2023-06-08,1.72,432985812.74,313687.0
SH600516,2023-06-09,1.76,446742116.1,1299580.0
SH600516,2023-06-12,1.74,438982021.92,-561764.0
SH600516,2023-06-13,1.75,441623289.12,423280.0
SH600516,2023-06-14,1.74,435671734.59,-616484.0
SH600516,2023-06-15,1.76,443676325.0,831733.0
SH600516,2023-06-16,1.76,444488921.25,-96837.0
SH600516,2023-06-19,1.74,435843708.12,-707203.0
SH600516,2023-06-20,1.74,434529481.24,242000.0
SH600516,2023-06-21,1.73,429013201.98,-554315.0
SH600516,2023-06-26,1.68,415902477.8,-2024797.0
SH600516,2023-06-27,1.7,424273785.33,694747.0
SH600516,2023-06-28,1.69,420153898.05,-224100.0
SH600516,2023-06-29,1.7,422407251.9,366399.0
SH600516,2023-06-30,1.72,429435795.6,579732.0
SH600516,2023-07-03,1.73,434754964.8,408432.0
SH600516,2023-07-04,1.71,429668052.3,-593805.0
SH600516,2023-07-05,1.73,437406711.72,683371.0
SH600516,2023-07-06,1.72,432384942.08,-246572.0
SH600516,2023-07-07,1.71,431877900.0,-414800.0
SH600516,2023-07-10,1.72,433131996.96,311715.0
SH600516,2023-07-11,1.73,438364711.29,502448.0
SH600516,2023-07-12,1.73,434969383.18,16142.0
SH600516,2023-07-13,1.78,453492866.27,1938148.0
SH600516,2023-07-14,1.74,441333537.48,-1480793.0
SH600516,2023-07-18,1.85,450498490.02,4321410.0
SH600516,2023-07-19,1.82,439411575.63,-1106255.0
SH600516,2023-07-20,1.83,439956369.65,338968.0
SH600516,2023-07-21,1.79,431431613.94,-1675645.0
SH600516,2023-07-26,1.85,452268816.62,778018.0
SH600516,2023-07-27,1.86,456180603.84,644446.0
SH600516,2023-08-02,1.97,511011994.42,-3223922.0
SH600516,2023-08-03,2.06,526872117.45,3498893.0
SH600516,2023-08-09,2.07,518900382.0,-403353.0
SH600516,2023-08-10,2.08,518454653.9,63200.0
SH600516,2023-08-16,1.9,464984951.4,262948.0
SH600516,2023-08-17,1.89,466319495.52,-534194.0
SH600516,2023-08-23,1.75,416947237.68,-1347805.0
SH600516,2023-08-24,1.73,404214328.68,-736956.0
SH600516,2023-08-30,1.79,425625706.81,1605791.0
SH600516,2023-08-31,1.8,423407143.06,363153.0
SH600516,2023-09-06,1.72,409219294.4,-624254.0
SH600516,2023-09-07,1.68,393119426.46,-1580686.0
SH600516,2023-09-13,1.69,397224598.82,-360649.0
SH600516,2023-09-14,1.67,390372717.8,-1063481.0
SH600516,2023-09-15,1.68,393175214.74,366513.0
SH600516,2023-09-20,1.64,383036517.81,-648873.0
SH600516,2023-09-21,1.62,375581949.24,-608251.0
