instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002987,2023-10-16,0.51,42058711.81,450720.0
SZ002987,2023-10-17,0.55,47601161.1,182099.0
SZ002987,2023-10-18,0.65,54324567.96,457840.0
SZ002987,2023-10-19,0.59,48784721.96,-249956.0
SZ002987,2023-10-20,0.46,36299511.84,-608000.0
SZ002987,2023-10-24,0.45,36300205.98,-38015.0
SZ002987,2023-10-25,0.48,39073858.26,128023.0
SZ002987,2023-10-26,0.48,40210200.82,22100.0
SZ002987,2023-10-27,0.36,30268604.52,-527326.0
SZ002987,2023-10-30,0.38,31463647.6,63040.0
SZ002987,2023-10-31,0.34,28336854.36,-156600.0
SZ002987,2023-11-01,0.36,29020912.8,67732.0
SZ002987,2023-11-02,0.37,29660570.19,79223.0
SZ002987,2023-11-03,0.45,36668499.45,347400.0
SZ002987,2023-11-06,0.56,46779137.6,467949.0
SZ002987,2023-11-07,0.59,49817476.52,157392.0
SZ002987,2023-11-08,0.58,49492760.4,-54400.0
SZ002987,2023-11-09,0.58,49093840.8,-540.0
SZ002987,2023-11-10,0.53,44221739.85,-227169.0
SZ002987,2023-11-13,0.57,48329547.52,164161.0
SZ002987,2023-11-14,0.68,59002905.84,491900.0
SZ002987,2023-11-15,0.73,62825714.84,208858.0
SZ002987,2023-11-16,0.67,58327078.92,-246497.0
SZ002987,2023-11-17,0.4,35761190.8,-1212477.0
SZ002987,2023-11-20,0.41,37465509.95,71577.0
SZ002987,2023-11-21,0.48,42462740.0,282080.0
SZ002987,2023-11-22,0.49,43386316.94,65880.0
SZ002987,2023-11-23,0.42,37781313.39,-306540.0
SZ002987,2023-11-24,0.43,37316596.32,37101.0
SZ002987,2023-11-27,0.42,36024793.83,-65497.0
SZ002987,2023-11-28,0.47,40460504.94,243405.0
SZ002987,2023-11-29,0.46,39194323.2,-56115.0
SZ002987,2023-11-30,0.47,39638023.67,48140.0
SZ002987,2023-12-01,0.55,48025236.14,368280.0
SZ002987,2023-12-04,0.5,43579305.99,-244520.0
SZ002987,2023-12-05,0.41,35238943.62,-360540.0
SZ002987,2023-12-06,0.38,32710567.89,-141032.0
SZ002987,2023-12-07,0.44,38015906.67,234840.0
SZ002987,2023-12-08,0.43,37322992.38,-20688.0
SZ002987,2023-12-11,0.47,41338440.45,163004.0
SZ002987,2023-12-12,0.48,42711284.7,62847.0
SZ002987,2023-12-13,0.52,45044577.9,154728.0
SZ002987,2023-12-14,0.52,44532452.8,-6200.0
SZ002987,2023-12-15,0.54,45995382.0,92870.0
SZ002987,2023-12-18,0.55,46058048.0,58100.0
SZ002987,2023-12-19,0.57,48314000.0,86300.0
SZ002987,2023-12-20,0.52,42936170.2,-205280.0
SZ002987,2023-12-21,0.48,39663979.2,-199748.0
SZ002987,2023-12-22,0.3,25296509.76,-785480.0
SZ002987,2023-12-27,0.4,31974660.96,441300.0
SZ002987,2023-12-28,0.45,36540358.4,219420.0
SZ002987,2023-12-29,0.51,42278195.44,267756.0
SZ002987,2024-01-02,0.5,40848435.52,-60260.0
SZ002987,2024-01-03,0.49,40204952.44,-9780.0
SZ002987,2024-01-04,0.5,40281829.12,15180.0
SZ002987,2024-01-05,0.5,39887860.32,17768.0
SZ002987,2024-01-08,0.46,35167188.8,-193772.0
SZ002987,2024-01-09,0.37,28132051.56,-379000.0
SZ002987,2024-01-10,0.35,25827785.6,-98384.0
SZ002987,2024-01-11,0.47,36092025.6,527500.0
SZ002987,2024-01-12,0.49,36679151.6,75644.0
SZ002987,2024-01-15,0.58,43060162.64,422060.0
SZ002987,2024-01-16,0.6,44188237.5,85651.0
SZ002987,2024-01-17,0.55,39951202.96,-208903.0
SZ002987,2024-01-18,0.54,38848080.04,-50238.0
SZ002987,2024-01-19,0.55,38118572.58,10548.0
SZ002987,2024-01-22,0.54,35106567.4,-28212.0
SZ002987,2024-01-23,0.52,34763906.35,-66555.0
SZ002987,2024-01-24,0.48,32685168.1,-204000.0
SZ002987,2024-01-25,0.48,33335460.39,-6084.0
SZ002987,2024-01-26,0.46,32186477.92,-50760.0
SZ002987,2024-01-29,0.61,40408708.32,641768.0
SZ002987,2024-01-30,0.61,39497326.55,17740.0
SZ002987,2024-01-31,0.62,37898938.35,43100.0
SZ002987,2024-02-01,0.59,35615788.65,-155744.0
SZ002987,2024-02-02,0.7,39914796.36,487894.0
SZ002987,2024-02-05,0.65,34782300.9,-222131.0
SZ002987,2024-02-06,0.66,37678204.6,45658.0
SZ002987,2024-02-07,0.7,41352645.69,179405.0
SZ002987,2024-02-08,0.75,47814793.56,218160.0
SZ002987,2024-02-19,0.67,43311859.41,-361122.0
SZ002987,2024-02-20,0.68,43633552.35,51024.0
SZ002987,2024-02-21,0.7,45450948.72,84950.0
SZ002987,2024-02-22,0.6,40484568.66,-421699.0
SZ002987,2024-02-23,0.6,41594029.4,-20004.0
SZ002987,2024-02-26,0.63,43677989.46,156884.0
SZ002987,2024-02-27,0.69,49326572.32,238310.0
SZ002987,2024-02-28,0.67,44536395.84,-100800.0
SZ002987,2024-02-29,0.71,50059411.08,193108.0
SZ002987,2024-03-01,0.79,57088929.52,377992.0
SZ002987,2024-03-04,0.66,47676484.08,-589000.0
SZ002987,2024-03-05,0.68,48400503.48,93249.0
SZ002987,2024-03-06,0.66,46857244.05,-76320.0
SZ002987,2024-03-07,0.61,41984965.11,-249332.0
SZ002987,2024-03-08,0.81,56103512.85,877928.0
SZ002987,2024-03-11,0.84,58940343.54,131400.0
SZ002987,2024-03-12,0.77,54765858.96,-310452.0
SZ002987,2024-03-13,0.88,63540817.78,521284.0
SZ002987,2024-03-14,0.86,60240631.47,-131240.0
SZ002987,2024-03-15,0.85,60292267.13,-29968.0
SZ002987,2024-03-18,0.86,62640395.0,62962.0
SZ002987,2024-03-19,0.84,60920582.46,-116469.0
SZ002987,2024-03-20,0.81,60253870.5,-115160.0
SZ002987,2024-03-21,0.74,55019311.25,-312511.0
SZ002987,2024-03-22,0.8,58633439.3,258071.0
SZ002987,2024-03-25,0.83,58988926.08,153242.0
SZ002987,2024-03-26,0.76,52686466.14,-320874.0
SZ002987,2024-03-27,0.74,48181376.5,-108640.0
SZ002987,2024-03-28,0.81,55877293.86,340780.0
SZ002987,2024-04-02,0.77,53414329.91,-207293.0
SZ002987,2024-04-03,0.67,45827394.69,-410628.0
SZ002987,2024-04-08,0.69,45122713.6,59439.0
SZ002987,2024-04-09,0.7,47050029.84,83660.0
SZ002987,2024-04-10,0.69,44260879.16,-86320.0
SZ002987,2024-04-11,0.73,47226284.24,184080.0
SZ002987,2024-04-12,0.69,44673858.24,-153540.0
SZ002987,2024-04-15,0.77,54554031.04,339320.0
SZ002987,2024-04-16,1.06,73451305.0,1280343.0
SZ002987,2024-04-17,0.47,34997350.96,-2603232.0
SZ002987,2024-04-18,0.37,26591838.7,-441476.0
SZ002987,2024-04-19,0.31,22837836.6,-241924.0
SZ002987,2024-04-22,0.38,27039242.34,273896.0
SZ002987,2024-04-23,0.36,26258761.62,-80540.0
SZ002987,2024-04-24,0.41,30565786.95,232684.0
SZ002987,2024-04-25,0.4,29146274.16,-35519.0
SZ002987,2024-04-26,0.4,30300226.8,-12640.0
SZ002987,2024-04-29,0.34,26459764.47,-278225.0
SZ002987,2024-04-30,0.31,23592566.49,-127292.0
SZ002987,2024-05-06,0.35,26852019.48,182696.0
SZ002987,2024-05-07,0.35,26916650.85,23200.0
SZ002987,2024-05-08,0.45,32830630.35,407780.0
SZ002987,2024-05-09,0.42,30843049.68,-133280.0
SZ002987,2024-05-10,0.64,49888218.6,1004636.0
SZ002987,2024-05-13,0.61,48405701.06,-138520.0
SZ002987,2024-05-14,0.27,21416758.23,-1509680.0
SZ002987,2024-05-16,0.25,13604163.2571429,-135076.6
SZ002987,2024-05-17,0.27,20135298.82,130616.0
SZ002987,2024-05-20,0.41,31298487.78,848760.0
SZ002987,2024-05-21,0.27,20318924.49,-844775.0
SZ002987,2024-05-22,0.25,17954581.56,-155557.0
SZ002987,2024-05-23,0.26,18582875.04,96936.0
SZ002987,2024-05-24,0.27,18646210.68,35453.0
SZ002987,2024-05-27,0.26,18843882.9,-22617.0
SZ002987,2024-05-28,0.21,14779323.92,-326380.0
SZ002987,2024-05-29,0.23,15908307.1,92880.0
SZ002987,2024-05-30,0.24,16935970.86,103144.0
SZ002987,2024-05-31,0.3,21119134.75,344027.0
SZ002987,2024-06-03,0.26,18198747.58,-222496.0
SZ002987,2024-06-04,0.35,24026150.55,542740.0
SZ002987,2024-06-05,0.32,22070987.96,-158100.0
SZ002987,2024-06-06,0.33,21832795.67,57200.0
SZ002987,2024-06-07,0.33,21602151.41,-33960.0
SZ002987,2024-06-11,0.39,26140460.94,358865.0
SZ002987,2024-06-12,0.39,26680189.65,18373.0
SZ002987,2024-06-13,0.38,26257803.0,-49474.0
SZ002987,2024-06-14,0.39,27304368.75,39982.0
SZ002987,2024-06-17,0.41,29182260.5,164620.0
SZ002987,2024-06-18,0.5,34813063.53,519412.0
SZ002987,2024-06-19,0.45,31195752.0,-325752.0
SZ002987,2024-06-20,0.43,29127446.4,-108180.0
SZ002987,2024-06-21,0.43,29216309.3,-6560.0
SZ002987,2024-06-24,0.48,31514802.79,333676.0
SZ002987,2024-06-25,0.41,25953094.2,-459850.0
SZ002987,2024-06-26,0.54,36504792.45,820076.0
SZ002987,2024-06-27,0.5,33247542.16,-239728.0
SZ002987,2024-06-28,0.5,32837152.14,-6331.0
SZ002987,2024-07-02,0.57,38270882.88,464978.0
SZ002987,2024-07-03,0.49,31646132.0,-510976.0
SZ002987,2024-07-04,0.48,29844640.0,-87976.0
SZ002987,2024-07-05,0.5,31411083.44,119398.0
SZ002987,2024-07-08,0.53,31980783.6,193126.0
SZ002987,2024-07-09,0.51,31283886.88,-124180.0
SZ002987,2024-07-10,0.54,33165996.32,180680.0
SZ002987,2024-07-11,0.55,34752241.6,87328.0
SZ002987,2024-07-12,0.52,32463586.19,-184689.0
SZ002987,2024-07-15,0.54,32906869.57,132840.0
SZ002987,2024-07-16,0.55,33428518.3,57272.0
SZ002987,2024-07-17,0.53,31093676.68,-159381.0
SZ002987,2024-07-18,0.54,31972789.86,110888.0
SZ002987,2024-07-19,0.58,34271638.24,202216.0
SZ002987,2024-07-22,0.53,32159306.38,-287984.0
SZ002987,2024-07-23,0.56,32565356.38,148740.0
SZ002987,2024-07-24,0.54,30715091.22,-96524.0
SZ002987,2024-07-25,0.54,31123842.05,-21139.0
SZ002987,2024-07-26,0.55,31929247.98,60916.0
SZ002987,2024-07-29,0.48,28275123.84,-421363.0
SZ002987,2024-07-30,0.52,30647344.44,240036.0
SZ002987,2024-07-31,0.6,37234867.86,504570.0
SZ002987,2024-08-01,0.61,37803890.7,72172.0
SZ002987,2024-08-02,0.57,34780970.25,-232107.0
SZ002987,2024-08-05,0.54,31648326.9,-207584.0
SZ002987,2024-08-06,0.57,33992298.86,173808.0
SZ002987,2024-08-07,0.57,34038966.57,15920.0
SZ002987,2024-08-08,0.59,34804196.56,106480.0
SZ002987,2024-08-09,0.56,32817406.05,-146020.0
SZ002987,2024-08-12,0.59,33877672.01,160504.0
SZ002987,2024-08-13,0.59,34326727.8,20659.0
SZ002987,2024-08-14,0.58,33199645.71,-70583.0
SZ002987,2024-08-15,0.65,37524988.41,410148.0
SZ002987,2024-08-16,0.59,34497178.48,-329197.0
