instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603520,2022-08-23,2.0,146061830.16,-315513.0
SH603520,2022-08-24,1.71,120265978.57,-1001503.0
SH603520,2022-08-25,1.66,118135514.54,-170957.0
SH603520,2022-08-26,1.39,95954191.4,-935179.0
SH603520,2022-08-29,1.38,92312686.8,-20500.0
SH603520,2022-08-30,1.35,91420003.29,-100908.0
SH603520,2022-08-31,1.3,87089780.88,-167760.0
SH603520,2022-09-01,1.36,89866998.15,178808.0
SH603520,2022-09-02,1.22,81087819.24,-474637.0
SH603520,2022-09-05,1.04,68171588.76,-622364.0
SH603520,2022-09-06,1.13,74408416.55,323823.0
SH603520,2022-09-07,1.06,69310869.9,-224127.0
SH603520,2022-09-08,1.04,66468875.34,-91673.0
SH603520,2022-09-09,1.2,79259343.98,560485.0
SH603520,2022-09-13,1.16,76372316.4,-137962.0
SH603520,2022-09-14,1.15,76262163.2,-22360.0
SH603520,2022-09-15,0.99,64559553.6,-548640.0
SH603520,2022-09-16,0.89,56086714.28,-353079.0
SH603520,2022-09-19,0.91,56567791.67,62280.0
SH603520,2022-09-20,0.97,61130436.3,209980.0
SH603520,2022-09-21,1.06,64625566.75,300416.0
SH603520,2022-09-22,1.48,86245803.6,1447371.0
SH603520,2022-09-23,1.83,103491772.66,1199223.0
SH603520,2022-09-26,2.0,111218194.64,560940.0
SH603520,2022-09-27,2.46,146739410.16,1604320.0
SH603520,2022-09-28,2.33,137238461.42,-464462.0
SH603520,2022-09-29,2.32,136166998.86,-43870.0
SH603520,2022-09-30,2.28,134273479.41,-133260.0
SH603520,2022-10-10,2.28,129942254.83,30880.0
SH603520,2022-10-11,2.26,127314881.21,-74180.0
SH603520,2022-10-12,2.43,137215026.55,573500.0
SH603520,2022-10-13,2.69,157177829.05,877302.0
SH603520,2022-10-14,2.95,182773373.43,918540.0
SH603520,2022-10-17,2.98,185932485.68,101392.0
SH603520,2022-10-18,2.81,182058464.7,-605850.0
SH603520,2022-10-19,2.26,141442372.75,-1882456.0
SH603520,2022-10-20,2.27,141902830.44,33761.0
SH603520,2022-10-21,2.32,144130650.24,187800.0
SH603520,2022-10-24,2.12,127204336.68,-707160.0
SH603520,2022-10-25,1.98,116165878.4,-451420.0
SH603520,2022-10-26,2.49,153950365.36,1720586.0
SH603520,2022-10-27,2.44,153087336.58,-163832.0
SH603520,2022-10-28,1.95,115221809.64,-1678840.0
SH603520,2022-10-31,1.91,114006230.36,-131540.0
SH603520,2022-11-01,2.1,132096244.2,658752.0
SH603520,2022-11-02,2.38,152149607.82,948540.0
SH603520,2022-11-03,2.34,151311780.84,-144020.0
SH603520,2022-11-04,2.31,148905609.08,-110800.0
SH603520,2022-11-07,2.38,153719825.02,268844.0
SH603520,2022-11-08,2.43,155458286.9,168057.0
SH603520,2022-11-09,2.53,177907937.28,337916.0
SH603520,2022-11-10,1.47,105101067.24,-3638829.0
SH603520,2022-11-11,1.52,107769312.9,158165.0
SH603520,2022-11-14,1.53,108320550.98,46932.0
SH603520,2022-11-15,1.49,109810332.66,-143345.0
SH603520,2022-11-16,1.12,79154059.38,-1261800.0
SH603520,2022-11-17,0.98,69740054.38,-485447.0
SH603520,2022-11-18,1.01,72603042.36,104607.0
SH603520,2022-11-21,0.87,63804444.54,-460387.0
SH603520,2022-11-22,0.89,62024551.54,54622.0
SH603520,2022-11-23,1.1,71704994.64,720480.0
SH603520,2022-11-24,1.06,69528929.85,-139744.0
SH603520,2022-11-25,1.22,77476067.96,541208.0
SH603520,2022-11-28,1.19,74020920.1,-82491.0
SH603520,2022-11-29,1.44,91156332.88,842520.0
SH603520,2022-11-30,1.18,73388241.9,-888803.0
SH603520,2022-12-01,1.53,104486724.32,1193353.0
SH603520,2022-12-02,1.42,96206992.84,-356900.0
SH603520,2022-12-05,1.38,94063176.14,-137986.0
SH603520,2022-12-06,1.13,75629288.36,-870659.0
SH603520,2022-12-07,1.17,78954941.34,141800.0
SH603520,2022-12-08,1.25,82232431.49,260964.0
SH603520,2022-12-09,1.19,78683092.47,-180680.0
SH603520,2022-12-12,1.36,93368357.07,570940.0
SH603520,2022-12-13,1.92,134334994.18,1916080.0
SH603520,2022-12-14,1.66,110277458.33,-898302.0
SH603520,2022-12-15,1.7,111933608.98,130600.0
SH603520,2022-12-16,2.21,152408250.0,1758691.0
SH603520,2022-12-19,1.86,119814888.96,-1182132.0
SH603520,2022-12-20,1.72,108959479.96,-501100.0
SH603520,2022-12-21,1.66,106044498.72,-179500.0
SH603520,2022-12-22,1.59,101146179.68,-240560.0
SH603520,2022-12-28,1.69,107107412.32,329220.0
SH603520,2022-12-29,1.96,134269724.16,932020.0
SH603520,2022-12-30,1.92,129309714.36,-132900.0
SH603520,2023-01-03,1.9,130866720.66,-67482.0
SH603520,2023-01-04,1.91,130774959.4,31540.0
SH603520,2023-01-05,2.46,178379861.4,1862430.0
SH603520,2023-01-06,2.75,194157866.56,1009440.0
SH603520,2023-01-09,2.68,191186229.12,-260660.0
SH603520,2023-01-10,2.78,197168410.8,342228.0
SH603520,2023-01-11,2.66,189180404.52,-399120.0
SH603520,2023-01-12,2.66,186734367.72,14280.0
SH603520,2023-01-13,2.72,194106498.24,209820.0
SH603520,2023-01-16,2.89,214725400.89,577179.0
SH603520,2023-01-17,2.68,204757026.75,-724640.0
SH603520,2023-01-18,2.67,200719511.04,-45651.0
SH603520,2023-01-19,3.1,246247068.6,1489308.0
SH603520,2023-01-20,3.17,246856791.6,223740.0
SH603520,2023-01-30,3.1,242145233.2,-230890.0
SH603520,2023-01-31,3.0,226807402.5,-353020.0
SH603520,2023-02-01,2.87,223851912.64,-433413.0
SH603520,2023-02-02,2.83,218232292.5,-153424.0
SH603520,2023-02-03,2.82,212373520.16,-10640.0
SH603520,2023-02-06,2.88,210636120.76,191170.0
SH603520,2023-02-07,2.92,208765596.12,137800.0
SH603520,2023-02-08,3.05,219186789.6,459837.0
SH603520,2023-02-09,2.67,193876551.0,-1310640.0
SH603520,2023-02-10,2.5,181161234.45,-601197.0
SH603520,2023-02-13,2.42,175851325.23,-274580.0
SH603520,2023-02-14,2.53,190706231.74,401208.0
SH603520,2023-02-15,2.39,180071303.86,-499664.0
SH603520,2023-02-16,2.39,174792044.35,-5526.0
SH603520,2023-02-17,2.51,180086454.96,425475.0
SH603520,2023-02-20,2.48,179845505.84,-105100.0
SH603520,2023-02-21,2.37,170980580.16,-388620.0
SH603520,2023-02-22,3.22,249468970.0,2919714.0
SH603520,2023-02-23,3.13,242076096.58,-284292.0
SH603520,2023-02-24,3.0,236779711.52,-454910.0
SH603520,2023-02-27,2.89,219712039.72,-371004.0
SH603520,2023-02-28,2.85,217076928.12,-163200.0
SH603520,2023-03-01,2.63,191863993.08,-744640.0
SH603520,2023-03-02,2.62,191371124.64,-18940.0
SH603520,2023-03-03,2.62,190542665.04,-17840.0
SH603520,2023-03-06,2.45,176000453.72,-574620.0
SH603520,2023-03-07,2.37,165516923.88,-283480.0
SH603520,2023-03-08,2.35,163379152.24,-61400.0
SH603520,2023-03-09,2.33,163195085.76,-80020.0
SH603520,2023-03-10,2.32,163067786.48,-17920.0
SH603520,2023-03-13,2.26,159639370.4,-216700.0
SH603520,2023-03-14,2.13,145734386.4,-426148.0
SH603520,2023-03-15,2.19,148354072.72,199690.0
SH603520,2023-03-16,2.47,162135887.9,943600.0
SH603520,2023-03-17,2.49,162059094.0,62800.0
SH603520,2023-03-20,2.56,164686672.8,267939.0
SH603520,2023-03-21,2.55,169284929.91,-39738.0
SH603520,2023-03-22,2.45,159844093.0,-344780.0
SH603520,2023-03-23,2.46,159631900.71,19900.0
SH603520,2023-03-24,2.38,154791828.18,-260000.0
SH603520,2023-03-27,2.38,156265255.7,8680.0
SH603520,2023-03-28,2.35,152110697.05,-111894.0
SH603520,2023-03-29,2.37,151637746.98,56820.0
SH603520,2023-03-30,2.45,156933164.44,274780.0
SH603520,2023-03-31,2.45,159710324.67,9100.0
SH603520,2023-04-03,2.33,149742272.16,-411180.0
SH603520,2023-04-04,2.39,151524534.98,209210.0
SH603520,2023-04-11,2.39,154403446.23,320.0
SH603520,2023-04-12,2.19,138424870.35,-705880.0
SH603520,2023-04-13,2.42,153561463.44,806900.0
SH603520,2023-04-14,2.33,145235199.17,-325260.0
SH603520,2023-04-17,2.43,153160622.55,371392.0
SH603520,2023-04-18,2.32,141471107.0,-407920.0
SH603520,2023-04-19,2.26,140728112.25,-194200.0
SH603520,2023-04-20,2.08,126015102.18,-617992.0
SH603520,2023-04-21,2.14,127184275.96,207580.0
SH603520,2023-04-24,2.14,127521880.02,11000.0
SH603520,2023-04-25,2.27,130537548.19,448400.0
SH603520,2023-04-26,2.36,136761766.61,304200.0
SH603520,2023-04-27,2.4,140233958.26,132560.0
SH603520,2023-04-28,2.43,144647760.72,116949.0
SH603520,2023-05-04,2.41,145432531.2,-93100.0
SH603520,2023-05-05,2.28,135858888.08,-450740.0
SH603520,2023-05-08,2.19,129159985.74,-290050.0
SH603520,2023-05-09,2.1,121393994.4,-296589.0
SH603520,2023-05-10,2.16,124310356.07,178000.0
SH603520,2023-05-11,2.13,122662353.74,-93800.0
SH603520,2023-05-12,2.08,119101032.11,-165400.0
SH603520,2023-05-15,1.92,109299223.14,-552400.0
SH603520,2023-05-16,1.85,105695160.45,-228888.0
SH603520,2023-05-17,1.85,105511555.3,440.0
SH603520,2023-05-18,1.73,96428692.35,-407720.0
SH603520,2023-05-19,1.83,104594228.9,322100.0
SH603520,2023-05-22,1.82,104282615.6,-33697.0
SH603520,2023-05-23,1.92,111107265.12,345524.0
SH603520,2023-05-24,1.87,109305444.0,-160260.0
SH603520,2023-05-25,1.81,104224555.12,-229580.0
SH603520,2023-05-29,1.79,104418705.08,-54260.0
SH603520,2023-05-30,1.71,101179416.24,-270200.0
SH603520,2023-05-31,1.65,96665479.2,-222740.0
SH603520,2023-06-01,1.68,99091010.16,114860.0
SH603520,2023-06-02,1.62,94429876.32,-209844.0
SH603520,2023-06-05,1.62,94706350.44,3180.0
SH603520,2023-06-06,1.56,89141922.04,-200840.0
SH603520,2023-06-07,1.56,88000722.6,-10720.0
SH603520,2023-06-08,1.51,84858129.72,-168994.0
SH603520,2023-06-09,1.55,86923799.96,139100.0
SH603520,2023-06-12,1.57,87984265.96,64900.0
SH603520,2023-06-13,1.5,83616269.94,-226280.0
SH603520,2023-06-14,1.55,87493444.56,170154.0
SH603520,2023-06-15,1.56,90990861.84,30240.0
SH603520,2023-06-16,1.58,92165877.84,69200.0
SH603520,2023-06-19,1.54,90614660.64,-122600.0
SH603520,2023-06-20,1.55,90138906.76,37840.0
SH603520,2023-06-21,1.52,86352420.24,-134920.0
SH603520,2023-06-26,1.52,85463379.78,22089.0
SH603520,2023-06-27,1.54,86553379.29,57000.0
SH603520,2023-06-28,1.53,85500738.68,-45089.0
SH603520,2023-06-29,1.56,87443436.4,122400.0
SH603520,2023-06-30,1.62,92572799.04,185300.0
SH603520,2023-07-03,1.6,92229564.0,-60073.0
SH603520,2023-07-04,1.61,93049837.9,42240.0
SH603520,2023-07-05,1.58,91075592.05,-107700.0
SH603520,2023-07-06,1.58,90569772.8,18500.0
SH603520,2023-07-07,1.59,90538696.5,4680.0
SH603520,2023-07-10,1.58,90761065.25,-3000.0
SH603520,2023-07-11,1.57,90190470.45,-47180.0
SH603520,2023-07-12,1.5,84394646.0,-251380.0
SH603520,2023-07-13,1.51,86386865.95,54880.0
SH603520,2023-07-14,1.46,82254071.8,-173140.0
SH603520,2023-07-18,1.49,84757304.45,105940.0
SH603520,2023-07-19,1.45,80928312.75,-165720.0
SH603520,2023-07-20,1.46,81073585.55,33480.0
SH603520,2023-07-21,1.53,85907914.2,249640.0
SH603520,2023-07-24,1.55,87418478.0,79300.0
SH603520,2023-07-25,1.53,86347230.0,-65320.0
SH603520,2023-07-26,1.62,91165550.0,293800.0
SH603520,2023-07-27,1.54,86183140.95,-268320.0
SH603520,2023-07-28,1.67,94071411.5,438520.0
SH603520,2023-07-31,1.7,96000761.5,117500.0
SH603520,2023-08-01,1.64,90750651.16,-216882.0
SH603520,2023-08-02,1.57,81070089.76,-250125.0
SH603520,2023-08-03,1.65,87330003.76,302280.0
SH603520,2023-08-04,1.62,84825987.48,-104860.0
SH603520,2023-08-07,1.57,80416906.08,-183500.0
SH603520,2023-08-08,1.6,82305932.24,100900.0
SH603520,2023-08-09,1.77,91929109.2,573540.0
SH603520,2023-08-10,1.73,89370377.28,-133640.0
SH603520,2023-08-11,1.75,89498757.2,72340.0
SH603520,2023-08-14,1.71,87323599.16,-134160.0
SH603520,2023-08-15,1.7,87240844.6,-36960.0
SH603520,2023-08-16,1.73,87941458.32,110500.0
SH603520,2023-08-17,1.73,87662135.96,-10860.0
SH603520,2023-08-18,1.66,81899267.1,-227882.0
SH603520,2023-08-21,1.64,79160097.28,-85100.0
SH603520,2023-08-22,1.61,77419786.8,-76336.0
SH603520,2023-08-23,1.66,77560243.92,173952.0
SH603520,2023-08-24,1.8,84423252.27,474147.0
SH603520,2023-08-25,1.79,83140978.5,-35338.0
SH603520,2023-08-28,1.83,83580126.41,111486.0
SH603520,2023-08-29,1.63,76664835.09,-670016.0
SH603520,2023-08-30,1.55,73410596.2,-288151.0
SH603520,2023-08-31,1.7,81559321.7,517920.0
SH603520,2023-09-04,1.7,82659510.9,20100.0
SH603520,2023-09-05,1.67,81859352.0,-101380.0
SH603520,2023-09-06,1.75,85327876.8,277430.0
SH603520,2023-09-07,1.75,83637964.35,-30427.0
SH603520,2023-09-13,2.0,97220249.54,-423300.0
SH603520,2023-09-14,1.97,95732574.95,-90600.0
SH603520,2023-09-15,2.08,102584364.88,378205.0
SH603520,2023-09-20,1.71,87130995.6,-376780.0
SH603520,2023-09-21,1.8,89737416.0,292200.0
SH603520,2023-09-27,2.07,111126834.28,-57766.0
SH603520,2023-09-28,2.09,111150814.04,75180.0
SH603520,2023-10-11,1.74,92690191.2,-662023.0
SH603520,2023-10-12,1.67,88788697.04,-217660.0
SH603520,2023-10-13,1.75,93682913.92,269900.0
SH603520,2023-10-16,1.71,90895835.52,-141200.0
SH603520,2023-10-17,1.66,87510896.64,-174500.0
SH603520,2023-10-18,1.6,82238054.28,-203800.0
SH603520,2023-10-19,1.48,75430648.32,-424260.0
SH603520,2023-10-20,1.41,70577462.04,-238500.0
SH603520,2023-10-24,1.37,68705498.5,-105489.0
SH603520,2023-10-25,1.45,72189678.0,260200.0
SH603520,2023-10-26,1.44,71475650.25,-45900.0
SH603520,2023-10-27,1.67,87506043.66,794766.0
SH603520,2023-10-30,1.65,89342207.5,-58216.0
SH603520,2023-10-31,1.68,91836755.48,107046.0
SH603520,2023-11-01,1.68,90456430.4,-14266.0
SH603520,2023-11-02,1.65,88503071.85,-84700.0
SH603520,2023-11-03,1.63,87160019.74,-89852.0
SH603520,2023-11-06,1.67,90901618.68,155275.0
SH603520,2023-11-07,1.6,87378426.73,-250671.0
SH603520,2023-11-08,1.57,88506647.69,-92320.0
SH603520,2023-11-09,1.47,81268149.99,-368314.0
SH603520,2023-11-10,1.49,82073654.64,65760.0
SH603520,2023-11-13,1.44,78894586.34,-167000.0
SH603520,2023-11-14,1.39,76400252.16,-156091.0
SH603520,2023-11-15,1.38,76733184.36,-23820.0
SH603520,2023-11-16,1.39,75705045.52,16160.0
SH603520,2023-11-17,1.47,79833789.0,295480.0
SH603520,2023-11-20,1.42,78235519.12,-197360.0
SH603520,2023-11-21,1.39,76618820.16,-106600.0
SH603520,2023-11-22,1.35,73769153.76,-134020.0
SH603520,2023-11-23,1.35,74488990.08,13120.0
SH603520,2023-11-24,1.42,78148969.92,252600.0
SH603520,2023-11-27,1.42,77081844.72,-21040.0
SH603520,2023-11-28,1.49,82220647.52,244080.0
SH603520,2023-11-29,1.43,78605681.48,-197508.0
SH603520,2023-11-30,1.42,78088253.48,-32400.0
SH603520,2023-12-01,1.39,76292267.28,-112460.0
SH603520,2023-12-04,1.4,74497489.8,44620.0
SH603520,2023-12-05,1.37,73121389.92,-98240.0
SH603520,2023-12-06,1.4,74815777.2,87700.0
SH603520,2023-12-07,1.3,69747762.24,-328800.0
SH603520,2023-12-08,1.56,82296016.4,878800.0
SH603520,2023-12-11,1.65,85746920.4,317300.0
SH603520,2023-12-12,1.59,82039349.76,-223860.0
SH603520,2023-12-13,1.63,84010260.0,145940.0
SH603520,2023-12-14,1.56,79970445.6,-233540.0
SH603520,2023-12-15,1.52,76567121.92,-151400.0
SH603520,2023-12-18,1.49,73694073.6,-98100.0
SH603520,2023-12-19,1.46,72046187.84,-100500.0
SH603520,2023-12-20,1.46,70989957.92,-10800.0
SH603520,2023-12-21,1.4,67752617.28,-208000.0
SH603520,2023-12-22,1.33,63389182.72,-231400.0
SH603520,2023-12-27,1.32,62044065.68,-34872.0
SH603520,2023-12-28,1.32,63234813.84,-5600.0
SH603520,2023-12-29,1.33,64447708.16,50780.0
SH603520,2024-01-02,1.27,61644791.1,-205281.0
SH603520,2024-01-03,1.23,59491377.51,-125620.0
SH603520,2024-01-04,1.19,56999062.8,-145699.0
SH603520,2024-01-05,1.09,51055570.28,-357575.0
SH603520,2024-01-08,1.05,48008227.8,-122547.0
SH603520,2024-01-09,1.05,47715274.62,-22093.0
SH603520,2024-01-10,1.02,46147708.53,-73020.0
SH603520,2024-01-11,1.01,46141873.39,-48260.0
SH603520,2024-01-12,0.97,43807812.27,-135600.0
SH603520,2024-01-15,0.91,40990264.7,-205347.0
SH603520,2024-01-16,0.87,38612756.0,-154530.0
SH603520,2024-01-17,0.79,34138167.6,-248440.0
SH603520,2024-01-18,0.69,29635703.2,-356680.0
SH603520,2024-01-19,0.69,29215010.64,-12886.0
SH603520,2024-01-22,0.76,30121885.26,257900.0
SH603520,2024-01-23,0.8,31334898.28,131932.0
SH603520,2024-01-24,0.82,32301606.52,84948.0
SH603520,2024-01-25,0.88,36270166.14,206900.0
SH603520,2024-01-26,0.79,32209499.52,-308778.0
SH603520,2024-01-29,0.75,29335600.56,-156488.0
SH603520,2024-01-30,0.78,29778661.64,119700.0
SH603520,2024-01-31,0.92,32747482.8,464220.0
SH603520,2024-02-01,1.14,39703991.04,774880.0
SH603520,2024-02-02,1.25,40974481.68,369680.0
SH603520,2024-02-05,1.48,43490004.48,772040.0
SH603520,2024-02-06,1.62,47868769.6,485528.0
SH603520,2024-02-07,1.71,49335501.6,307138.0
SH603520,2024-02-08,1.62,51451692.6,-304909.0
SH603520,2024-02-19,1.59,52257837.59,-119164.0
SH603520,2024-02-20,1.48,49560655.36,-371265.0
SH603520,2024-02-21,1.53,52251857.85,173507.0
SH603520,2024-02-22,1.47,51738043.5,-203829.0
SH603520,2024-02-23,1.5,53715105.6,117300.0
SH603520,2024-02-26,1.4,52218681.0,-356564.0
SH603520,2024-02-27,1.39,52462989.0,-30300.0
SH603520,2024-02-28,1.63,56262461.4,814640.0
SH603520,2024-02-29,1.69,60135889.0,223160.0
SH603520,2024-03-01,1.57,55666543.5,-437440.0
SH603520,2024-03-04,1.45,53602414.12,-396773.0
SH603520,2024-03-05,1.2,43168776.0,-870325.0
SH603520,2024-03-06,1.11,40419319.0,-276462.0
SH603520,2024-03-07,1.02,36104087.5,-312500.0
SH603520,2024-03-08,0.99,35509472.02,-127563.0
SH603520,2024-03-11,0.96,38135933.37,-81500.0
SH603520,2024-03-12,0.73,30673276.56,-784575.0
SH603520,2024-03-13,0.85,37446313.84,383132.0
SH603520,2024-03-14,0.8,35300494.24,-166860.0
SH603520,2024-03-15,0.78,34867590.6,-42070.0
SH603520,2024-03-18,0.82,37141693.32,136665.0
SH603520,2024-03-19,0.64,29138925.92,-630411.0
SH603520,2024-03-20,0.77,34700636.28,458060.0
SH603520,2024-03-21,0.88,38651093.76,371380.0
SH603520,2024-03-22,0.91,38693402.72,97000.0
SH603520,2024-03-25,0.83,34555881.4,-267900.0
SH603520,2024-03-26,0.77,32618473.92,-202800.0
SH603520,2024-03-27,0.78,32041916.11,20919.0
SH603520,2024-03-28,0.93,37749802.87,510600.0
SH603520,2024-04-02,0.89,39212970.5,-140077.0
SH603520,2024-04-03,0.77,34753033.7,-401420.0
SH603520,2024-04-08,0.78,33612508.8,38380.0
SH603520,2024-04-09,0.78,34400879.3,-3640.0
SH603520,2024-04-10,0.74,32457145.7,-136000.0
SH603520,2024-04-11,0.85,36731343.2,370800.0
SH603520,2024-04-12,0.97,40593886.9,411100.0
SH603520,2024-04-15,0.86,34397329.94,-377932.0
SH603520,2024-04-16,0.86,32059015.8,-2890.0
SH603520,2024-04-17,0.91,34983177.79,177139.0
SH603520,2024-04-18,1.0,38067188.23,319354.0
SH603520,2024-04-19,1.05,39207539.25,149084.0
SH603520,2024-04-22,1.15,45477462.9,368040.0
SH603520,2024-04-23,1.2,47163208.95,157900.0
SH603520,2024-04-24,1.11,44827406.08,-301401.0
SH603520,2024-04-25,1.17,47810768.4,209800.0
SH603520,2024-04-26,1.19,48478551.88,49460.0
SH603520,2024-04-29,1.25,53059739.12,201800.0
SH603520,2024-04-30,1.13,49028581.08,-385480.0
SH603520,2024-05-06,1.22,54292150.96,295240.0
SH603520,2024-05-07,1.24,54912197.34,70998.0
SH603520,2024-05-08,1.35,60125218.28,379780.0
SH603520,2024-05-09,1.48,66089772.76,445200.0
SH603520,2024-05-10,1.44,62670017.44,-133591.0
SH603520,2024-05-13,1.52,63874672.75,256188.0
SH603520,2024-05-14,1.6,68077361.95,298078.0
SH603520,2024-05-16,1.59,66871244.88,-49000.0
SH603520,2024-05-17,1.61,67671467.19,51860.0
SH603520,2024-05-20,1.6,67083922.62,-30003.0
SH603520,2024-05-21,1.56,65024195.16,-129000.0
SH603520,2024-05-22,1.54,63527112.18,-49000.0
SH603520,2024-05-23,1.28,50626840.32,-912503.0
SH603520,2024-05-24,1.28,49751082.66,23700.0
SH603520,2024-05-27,1.41,53937551.74,423400.0
SH603520,2024-05-28,1.29,49582388.65,-394940.0
SH603520,2024-05-29,1.39,53358495.32,325823.0
SH603520,2024-05-30,1.4,53399604.44,55500.0
SH603520,2024-05-31,1.45,55771809.84,169300.0
SH603520,2024-06-03,1.44,53452737.78,-34360.0
SH603520,2024-06-04,1.48,53886665.88,110960.0
SH603520,2024-06-05,1.55,55696347.3,255720.0
SH603520,2024-06-06,1.61,54911478.6,216820.0
SH603520,2024-06-07,1.78,62177012.1,579200.0
SH603520,2024-06-11,1.84,64694105.0,185806.0
SH603520,2024-06-12,1.68,59833448.2,-541760.0
SH603520,2024-06-13,1.62,57095575.0,-199560.0
SH603520,2024-06-14,1.56,54510386.0,-220900.0
SH603520,2024-06-17,1.52,52480095.0,-127500.0
SH603520,2024-06-18,1.43,48658856.4,-306864.0
SH603520,2024-06-19,1.35,45660143.57,-270057.0
SH603520,2024-06-20,1.3,43088789.79,-170546.0
SH603520,2024-06-21,1.36,45212602.1,186660.0
SH603520,2024-06-24,1.09,35251688.16,-894887.0
SH603520,2024-06-25,1.07,35798342.5,-79456.0
SH603520,2024-06-26,1.05,35660053.38,-73776.0
SH603520,2024-06-27,0.97,32445466.92,-274963.0
SH603520,2024-06-28,0.95,31150112.94,-72800.0
SH603520,2024-07-02,0.98,31986348.0,101773.0
SH603520,2024-07-03,0.94,30031262.76,-134340.0
SH603520,2024-07-04,0.82,25673503.2,-398924.0
SH603520,2024-07-05,0.91,29856099.91,312339.0
SH603520,2024-07-08,0.77,24293919.41,-479328.0
SH603520,2024-07-09,0.76,24047503.41,-55710.0
SH603520,2024-07-10,0.8,25106621.28,141898.0
SH603520,2024-07-11,0.95,31484305.65,530116.0
SH603520,2024-07-12,1.05,34862908.86,340968.0
SH603520,2024-07-15,0.98,31417362.3,-245792.0
SH603520,2024-07-16,0.92,29338851.19,-220100.0
SH603520,2024-07-17,0.94,30352902.69,74360.0
SH603520,2024-07-18,0.95,30392894.59,39100.0
SH603520,2024-07-19,0.94,30297292.31,-51880.0
SH603520,2024-07-22,0.99,32110668.23,185470.0
SH603520,2024-07-23,0.87,27103270.86,-413630.0
SH603520,2024-07-24,0.79,24221896.08,-263840.0
SH603520,2024-07-25,0.84,25829544.4,174505.0
SH603520,2024-07-26,0.8,24830718.12,-134000.0
SH603520,2024-07-29,0.72,22252688.32,-273500.0
SH603520,2024-07-30,0.75,22932951.9,96598.0
SH603520,2024-07-31,1.06,34005828.08,1057400.0
SH603520,2024-08-01,1.0,32227523.9,-201900.0
SH603520,2024-08-02,1.14,36958468.8,484958.0
SH603520,2024-08-05,1.04,32951682.0,-369408.0
SH603520,2024-08-06,1.15,37831850.92,407420.0
SH603520,2024-08-07,1.13,36665659.8,-89800.0
SH603520,2024-08-08,1.16,37744657.92,101540.0
SH603520,2024-08-09,1.12,35600134.82,-136997.0
SH603520,2024-08-12,1.19,38339647.71,264780.0
SH603520,2024-08-13,1.16,37027701.12,-119233.0
SH603520,2024-08-14,1.1,34581455.1,-210660.0
SH603520,2024-08-15,1.12,34881126.84,70620.0
SH603520,2024-08-16,1.24,39320376.8,423940.0
