instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600271,2019-05-22,1.28,556346263.77,-44706.0
SH600271,2019-05-23,1.23,526150028.32,-829097.0
SH600271,2019-05-24,1.22,509447208.7,-223416.0
SH600271,2019-05-27,1.29,556004638.5,1221652.0
SH600271,2019-05-28,1.26,547455192.3,-418247.0
SH600271,2019-05-29,1.23,531807655.44,-533597.0
SH600271,2019-05-30,1.19,508142703.0,-869173.0
SH600271,2019-05-31,1.22,521896861.8,647443.0
SH600271,2019-06-03,1.19,498885094.56,-626903.0
SH600271,2019-06-04,1.17,487017339.16,-254754.0
SH600271,2019-06-05,1.17,489262935.16,-75201.0
SH600271,2019-06-06,1.1,444971371.32,-1381574.0
SH600271,2019-06-10,1.11,458382178.25,292283.0
SH600271,2019-06-11,1.1,468239026.76,-166659.0
SH600271,2019-06-12,1.09,457574937.6,-325812.0
SH600271,2019-06-13,1.05,453019115.2,-675298.0
SH600271,2019-06-14,1.04,440492411.52,-104622.0
SH600271,2019-06-17,1.04,433614128.43,-124595.0
SH600271,2019-06-18,1.03,432434872.08,-103733.0
SH600271,2019-06-19,1.02,436852317.14,-274190.0
SH600271,2019-06-20,1.0,438755227.43,-272915.0
SH600271,2019-06-21,1.06,459872244.54,1056550.0
SH600271,2019-06-24,1.05,457465587.12,-103113.0
SH600271,2019-06-25,1.09,466733620.47,683879.0
SH600271,2019-06-26,1.12,483616325.1,606607.0
SH600271,2019-06-27,1.14,494030249.44,367202.0
SH600271,2019-07-02,1.14,503086393.75,-75171.0
SH600271,2019-07-03,1.15,503160271.6,274143.0
SH600271,2019-07-04,1.13,497533223.07,-383741.0
SH600271,2019-07-05,1.11,487663669.16,-426769.0
SH600271,2019-07-08,1.08,456383999.4,-541196.0
SH600271,2019-07-09,1.08,452959827.88,-9200.0
SH600271,2019-07-10,1.1,457864173.18,317204.0
SH600271,2019-07-11,1.08,449241762.25,-222385.0
SH600271,2019-07-12,1.1,456564591.6,228169.0
SH600271,2019-07-15,1.08,457339685.22,-333624.0
SH600271,2019-07-16,1.08,459891273.87,76641.0
SH600271,2019-07-17,1.1,461300894.4,249717.0
SH600271,2019-07-18,1.05,432431539.8,-844506.0
SH600271,2019-07-19,1.06,436723933.84,122950.0
SH600271,2019-07-22,1.06,429617217.12,-18870.0
SH600271,2019-07-23,1.06,436496206.32,151598.0
SH600271,2019-07-24,1.08,452117635.2,361107.0
SH600271,2019-07-25,1.14,480607337.55,1035044.0
SH600271,2019-07-26,1.15,491229337.46,194792.0
SH600271,2019-07-29,1.17,499610162.7,355847.0
SH600271,2019-07-30,1.18,501599707.68,115298.0
SH600271,2019-07-31,1.2,510950190.87,437179.0
SH600271,2019-08-01,1.23,519698260.15,481802.0
SH600271,2019-08-02,1.12,461337801.9,-1890920.0
SH600271,2019-08-05,1.09,440465763.54,-586803.0
SH600271,2019-08-06,1.13,432464827.12,647014.0
SH600271,2019-08-07,1.11,422109685.27,-392399.0
SH600271,2019-08-08,1.1,423631460.16,-26021.0
SH600271,2019-08-09,1.13,424774571.3,494629.0
SH600271,2019-08-12,1.15,443604824.27,370552.0
SH600271,2019-08-13,1.14,435512443.4,-123385.0
SH600271,2019-08-14,1.13,432958861.61,-248379.0
SH600271,2019-08-15,1.15,441740488.42,333364.0
SH600271,2019-08-16,1.18,457397245.26,629980.0
SH600271,2019-08-19,1.13,462103665.64,-1044826.0
SH600271,2019-08-20,1.13,463081928.4,34857.0
SH600271,2019-08-21,1.16,472016106.88,512504.0
SH600271,2019-08-22,1.11,457127797.02,-894746.0
SH600271,2019-08-23,1.14,466494386.4,537002.0
SH600271,2019-08-26,1.15,468251421.4,323215.0
SH600271,2019-08-27,1.16,473780279.85,105100.0
SH600271,2019-08-28,1.15,452256694.05,-261718.0
SH600271,2019-08-29,1.12,442282829.17,-450562.0
SH600271,2019-08-30,1.08,427420883.76,-861902.0
SH600271,2019-09-02,1.12,464235292.45,798054.0
SH600271,2019-09-03,1.15,473331325.68,570617.0
SH600271,2019-09-04,1.12,464564349.0,-462112.0
SH600271,2019-09-05,1.17,495549827.53,808213.0
SH600271,2019-09-06,1.34,575092212.87,3203028.0
SH600271,2019-09-09,1.49,650864766.84,2697698.0
SH600271,2019-09-10,1.81,787410848.78,5923835.0
SH600271,2019-09-11,1.73,735671466.56,-1339890.0
SH600271,2019-09-12,1.7,725295708.0,-675188.0
SH600271,2019-09-16,1.69,727823729.16,-176400.0
SH600271,2019-09-17,1.64,686547054.27,-804255.0
SH600271,2019-09-18,1.64,674159525.22,-159012.0
SH600271,2019-09-19,1.65,689729471.68,286987.0
SH600271,2019-09-20,1.64,682880223.84,-168948.0
SH600271,2019-09-23,1.63,667879439.85,-223651.0
SH600271,2019-09-24,1.62,668566598.25,-241380.0
SH600271,2019-09-25,1.56,630859385.54,-1029566.0
SH600271,2019-09-26,1.53,598518865.3,-652548.0
SH600271,2019-09-27,1.5,591864276.13,-408134.0
SH600271,2019-09-30,1.46,567354177.75,-876344.0
SH600271,2019-10-08,1.43,552868854.0,-526645.0
SH600271,2019-10-09,1.4,547410954.55,-549429.0
SH600271,2019-10-10,1.39,550573090.1,-108136.0
SH600271,2019-10-11,1.39,546198088.07,-96564.0
SH600271,2019-10-14,1.37,551176376.92,-259497.0
SH600271,2019-10-15,1.37,538896310.65,-61343.0
SH600271,2019-10-16,1.38,543817915.65,232700.0
SH600271,2019-10-17,1.44,569290497.44,1039942.0
SH600271,2019-10-18,1.45,560573683.8,133655.0
SH600271,2019-10-21,1.45,553343754.24,132710.0
SH600271,2019-10-22,1.46,559732126.96,126370.0
SH600271,2019-10-23,1.48,561177643.2,363600.0
SH600271,2019-10-24,1.49,564139557.8,281418.0
SH600271,2019-10-25,1.49,565483373.52,-56758.0
SH600271,2019-10-28,1.54,636573449.4,863822.0
SH600271,2019-10-29,1.5,588012202.36,-702873.0
SH600271,2019-10-30,1.54,593567345.7,780434.0
SH600271,2019-10-31,1.56,598080191.4,358268.0
SH600271,2019-11-01,1.52,587107688.44,-779521.0
SH600271,2019-11-04,1.53,593233435.44,158065.0
SH600271,2019-11-05,1.54,615414372.48,239013.0
SH600271,2019-11-06,1.55,611104647.14,93763.0
SH600271,2019-11-07,1.55,613000149.44,62059.0
SH600271,2019-11-08,1.56,620424691.2,185410.0
SH600271,2019-11-11,1.55,600808938.52,-148364.0
SH600271,2019-11-12,1.55,604363358.35,4449.0
SH600271,2019-11-13,1.54,595979759.43,-153634.0
SH600271,2019-11-14,1.58,631121343.38,756107.0
SH600271,2019-11-15,1.61,632756590.4,538098.0
SH600271,2019-11-18,1.6,632046421.42,-203053.0
SH600271,2019-11-19,1.62,645582538.44,269642.0
SH600271,2019-11-20,1.62,635930474.88,69555.0
SH600271,2019-11-21,1.59,620368615.02,-597306.0
SH600271,2019-11-22,1.59,618370739.97,45665.0
SH600271,2019-11-25,1.57,600365487.36,-372311.0
SH600271,2019-11-26,1.71,665211377.64,2597211.0
SH600271,2019-11-27,1.72,665349812.82,205491.0
SH600271,2019-11-28,1.73,665801241.33,176499.0
SH600271,2019-11-29,1.74,667493842.05,144300.0
SH600271,2019-12-02,1.72,662645292.18,-296835.0
SH600271,2019-12-03,1.72,666654615.0,-129972.0
SH600271,2019-12-04,1.73,670737122.72,210698.0
SH600271,2019-12-05,1.78,696810951.84,947500.0
SH600271,2019-12-06,1.81,709770282.36,614769.0
SH600271,2019-12-09,1.81,712284285.6,7427.0
SH600271,2019-12-10,1.77,721087120.53,-706225.0
SH600271,2019-12-11,1.78,719045709.9,164228.0
SH600271,2019-12-12,1.8,727115527.6,371881.0
SH600271,2019-12-13,1.8,733949482.5,6047.0
SH600271,2019-12-16,1.86,767049727.04,975971.0
SH600271,2019-12-17,1.92,804047237.97,1198203.0
SH600271,2019-12-18,1.97,817288651.41,912628.0
SH600271,2019-12-19,1.99,823824927.53,325786.0
SH600271,2019-12-20,1.98,805896465.48,-76859.0
SH600271,2019-12-23,1.95,777134123.57,-686811.0
SH600271,2019-12-27,1.96,807269520.8,266537.0
SH600271,2019-12-30,1.95,827119685.7,-183745.0
SH600271,2019-12-31,2.0,862052732.52,960171.0
SH600271,2020-01-02,2.07,889446582.93,1149191.0
SH600271,2020-01-03,2.15,948518253.84,1633375.0
SH600271,2020-01-06,2.26,986672336.78,1944404.0
SH600271,2020-01-07,2.33,1045930631.55,1377231.0
SH600271,2020-01-08,2.36,1037855624.97,463150.0
SH600271,2020-01-09,2.36,1052461632.0,79661.0
SH600271,2020-01-10,2.44,1072422819.6,1397340.0
SH600271,2020-01-13,2.46,1097484408.0,478609.0
SH600271,2020-01-14,2.5,1100691432.72,596880.0
SH600271,2020-01-15,2.52,1112488392.18,398181.0
SH600271,2020-01-16,2.62,1168236307.5,1831547.0
SH600271,2020-01-17,2.54,1128566697.44,-1374243.0
SH600271,2020-01-20,2.55,1163368302.92,148992.0
SH600271,2020-01-21,2.47,1083131736.12,-1415006.0
SH600271,2020-01-22,2.5,1102178386.25,492643.0
SH600271,2020-01-23,2.49,1056743606.1,-261502.0
SH600271,2020-02-03,2.6,992866304.88,2027999.0
SH600271,2020-02-04,2.51,1007342973.34,-1580901.0
SH600271,2020-02-05,2.48,1002243110.25,-512964.0
SH600271,2020-02-06,2.52,1044403597.93,691178.0
SH600271,2020-02-07,2.58,1078602082.56,1039055.0
SH600271,2020-02-10,2.51,1045091134.35,-1175341.0
SH600271,2020-02-11,2.47,1013992392.27,-773778.0
SH600271,2020-02-12,2.57,1078205974.08,1931561.0
SH600271,2020-02-13,2.6,1108452310.34,463704.0
SH600271,2020-02-14,2.58,1102868814.0,-305704.0
SH600271,2020-02-17,2.59,1131400941.09,50919.0
SH600271,2020-02-18,2.65,1164512401.25,1237688.0
SH600271,2020-02-19,2.64,1142262392.1,-215288.0
SH600271,2020-02-20,2.59,1128803897.27,-1010360.0
SH600271,2020-02-21,2.59,1164875736.2,121584.0
SH600271,2020-02-24,2.37,1081449825.0,-4173986.0
SH600271,2020-02-25,2.32,1031665433.95,-885574.0
SH600271,2020-02-26,2.25,982919019.42,-1302787.0
SH600271,2020-02-27,2.2,1028711048.4,-951147.0
SH600271,2020-02-28,2.16,948737747.2,-621115.0
SH600271,2020-03-02,2.11,958952960.46,-931589.0
SH600271,2020-03-03,2.13,968939152.81,327860.0
SH600271,2020-03-04,2.16,975400517.7,542916.0
SH600271,2020-03-05,2.14,964817195.82,-484485.0
SH600271,2020-03-06,1.93,850049169.06,-3727763.0
SH600271,2020-03-09,1.85,764562580.71,-1626992.0
SH600271,2020-03-10,1.77,751707852.15,-1403200.0
SH600271,2020-03-11,1.76,730539269.28,-167245.0
SH600271,2020-03-12,1.79,726518006.2,519998.0
SH600271,2020-03-13,1.79,717805493.52,-3124.0
SH600271,2020-03-16,1.79,689408219.31,9419.0
SH600271,2020-03-17,1.78,687331964.8,-211741.0
SH600271,2020-03-18,1.79,671358192.89,174303.0
SH600271,2020-03-19,1.76,669930536.96,-507657.0
SH600271,2020-03-20,1.78,683744458.56,415702.0
SH600271,2020-03-23,1.74,648085992.98,-771388.0
SH600271,2020-03-24,1.77,671275012.64,566010.0
SH600271,2020-03-25,1.75,670834972.44,-372772.0
SH600271,2020-03-26,1.75,664607519.8,-33959.0
SH600271,2020-03-27,1.75,661829794.8,-72408.0
SH600271,2020-03-30,1.67,599217768.16,-1491306.0
SH600271,2020-03-31,1.66,589221726.85,-85866.0
SH600271,2020-04-01,1.59,564131276.39,-1221152.0
SH600271,2020-04-02,1.53,549255835.39,-1141156.0
SH600271,2020-04-03,1.53,542154220.56,1271.0
SH600271,2020-04-07,1.62,586277796.0,1561100.0
SH600271,2020-04-08,1.61,587033421.48,-145374.0
SH600271,2020-04-14,1.59,571898064.15,-425669.0
SH600271,2020-04-15,1.55,552515949.48,-627403.0
SH600271,2020-04-16,1.58,565883597.52,483727.0
SH600271,2020-04-17,1.58,564772415.62,33812.0
SH600271,2020-04-20,1.59,571023715.3,202100.0
SH600271,2020-04-21,1.57,579829217.92,-361458.0
SH600271,2020-04-22,1.56,571232178.28,-258114.0
SH600271,2020-04-23,1.54,554540185.73,-426738.0
SH600271,2020-04-24,1.53,542923479.68,-159675.0
SH600271,2020-04-27,1.52,511740098.04,-216724.0
SH600271,2020-04-28,1.56,502995970.4,777068.0
SH600271,2020-05-06,1.75,568014653.46,3572638.0
SH600271,2020-05-07,1.65,528615719.94,-1815941.0
SH600271,2020-05-08,1.72,555766791.58,1206172.0
SH600271,2020-05-11,1.65,529492318.41,-1315138.0
SH600271,2020-05-12,1.63,519048940.28,-305909.0
SH600271,2020-05-13,1.64,526012047.36,157610.0
SH600271,2020-05-14,1.62,510377925.6,-276332.0
SH600271,2020-05-15,1.64,519853785.57,397477.0
SH600271,2020-05-18,1.64,523961797.57,-45536.0
SH600271,2020-05-19,1.63,524448655.56,-130915.0
SH600271,2020-05-20,1.63,518440716.61,-84755.0
SH600271,2020-05-21,1.63,504943874.16,62981.0
SH600271,2020-05-22,1.63,492924420.6,-122670.0
SH600271,2020-05-25,1.63,481228787.25,82413.0
SH600271,2020-05-26,1.69,504839692.06,1111426.0
SH600271,2020-05-27,1.7,502178482.91,129100.0
SH600271,2020-05-28,1.73,503308872.18,514621.0
SH600271,2020-05-29,1.81,535783228.75,1513103.0
SH600271,2020-06-01,1.87,573063827.47,1160778.0
SH600271,2020-06-02,1.93,594205837.8,1151473.0
SH600271,2020-06-03,1.89,574610204.25,-759321.0
SH600271,2020-06-04,1.82,549476800.83,-1413428.0
SH600271,2020-06-05,1.78,539848305.75,-712682.0
SH600271,2020-06-08,1.79,538471409.28,159291.0
SH600271,2020-06-09,1.84,570134520.77,1023695.0
SH600271,2020-06-10,1.79,558473299.42,-998300.0
SH600271,2020-06-11,1.76,538748698.13,-531694.0
SH600271,2020-06-12,1.74,529974883.62,-316238.0
SH600271,2020-06-15,1.8,558202605.12,1110385.0
SH600271,2020-06-16,1.77,548604384.24,-654117.0
SH600271,2020-06-17,1.82,574661577.24,1032171.0
SH600271,2020-06-18,1.83,573111324.48,148930.0
SH600271,2020-06-19,1.86,583330779.8,647227.0
SH600271,2020-06-22,1.93,601455071.04,1203973.0
SH600271,2020-06-23,1.93,595676206.25,-24193.0
SH600271,2020-06-24,1.99,614979079.63,1160726.0
SH600271,2020-06-29,1.88,561595814.0,-2141651.0
SH600271,2020-07-02,2.07,688717012.62,3551573.0
SH600271,2020-07-03,2.02,683113885.49,-918060.0
SH600271,2020-07-06,2.02,716879178.72,100321.0
SH600271,2020-07-07,1.98,690210491.2,-858960.0
SH600271,2020-07-08,1.9,677325942.0,-1380724.0
SH600271,2020-07-09,1.89,689770746.94,-301074.0
SH600271,2020-07-10,1.78,634914325.68,-1997482.0
SH600271,2020-07-13,1.81,653554045.98,533190.0
SH600271,2020-07-14,1.82,641916330.39,235627.0
SH600271,2020-07-15,1.78,609502603.03,-731640.0
SH600271,2020-07-16,1.72,563859400.83,-1160672.0
SH600271,2020-07-17,1.66,551929924.32,-1041985.0
SH600271,2020-07-20,1.64,556764218.64,-394332.0
SH600271,2020-07-21,1.83,636039851.6,3593248.0
SH600271,2020-07-22,1.69,582624848.0,-2676055.0
SH600271,2020-07-23,1.64,551485036.2,-855155.0
SH600271,2020-07-24,1.64,534306032.7,12960.0
SH600271,2020-07-27,1.62,519357894.0,-441526.0
SH600271,2020-07-28,1.62,523109443.13,-61211.0
SH600271,2020-07-29,1.66,544737698.94,851845.0
SH600271,2020-07-30,1.67,540086387.62,105473.0
SH600271,2020-07-31,1.67,541987553.25,-15386.0
SH600271,2020-08-03,1.77,604795436.52,1934571.0
SH600271,2020-08-04,1.74,584320363.37,-657929.0
SH600271,2020-08-05,1.72,582968930.04,-286519.0
SH600271,2020-08-06,1.74,592045930.71,320739.0
SH600271,2020-08-07,1.68,558452065.27,-1153048.0
SH600271,2020-08-10,1.73,585000136.5,908563.0
SH600271,2020-08-11,1.61,536328033.0,-2058827.0
SH600271,2020-08-12,1.63,529263590.43,299594.0
SH600271,2020-08-13,1.59,514459998.44,-745885.0
SH600271,2020-08-14,1.61,529520041.25,282431.0
SH600271,2020-08-17,1.76,594900942.15,2836800.0
SH600271,2020-08-18,1.81,611096303.86,870948.0
SH600271,2020-08-19,1.77,586364095.24,-561005.0
SH600271,2020-08-20,1.65,537557440.0,-2261290.0
SH600271,2020-08-21,1.62,532127552.04,-551607.0
SH600271,2020-08-24,1.68,560811533.7,1042249.0
SH600271,2020-08-25,1.72,570475315.02,733297.0
SH600271,2020-08-26,1.67,544292488.69,-998216.0
SH600271,2020-08-27,1.67,547159815.32,39711.0
SH600271,2020-08-28,1.69,563924664.0,346146.0
SH600271,2020-08-31,1.72,576475642.42,679494.0
SH600271,2020-09-01,1.69,568801392.32,-548388.0
SH600271,2020-09-02,1.72,582393270.0,451706.0
SH600271,2020-09-03,1.64,546500124.11,-1364161.0
SH600271,2020-09-04,1.64,538810979.68,-37551.0
SH600271,2020-09-07,1.66,531687331.5,312206.0
SH600271,2020-09-08,1.67,538553058.85,253891.0
SH600271,2020-09-09,1.63,510879205.8,-739100.0
SH600271,2020-09-10,1.63,495503630.88,-49737.0
SH600271,2020-09-11,1.63,497420024.44,-12400.0
SH600271,2020-09-14,1.62,498160467.84,-120116.0
SH600271,2020-09-15,1.62,496923042.0,-38444.0
SH600271,2020-09-16,1.63,495426365.34,203303.0
SH600271,2020-09-17,1.65,502327380.87,366000.0
SH600271,2020-09-18,1.65,506529910.8,-98296.0
SH600271,2020-09-21,1.67,513218136.1,385175.0
SH600271,2020-09-22,1.63,491930465.0,-700086.0
SH600271,2020-09-23,1.61,482955229.89,-294045.0
SH600271,2020-09-24,1.61,467826047.95,-123714.0
SH600271,2020-09-25,1.62,471869893.47,219678.0
SH600271,2020-09-28,1.62,476820609.28,123069.0
SH600271,2020-09-29,1.62,479193093.33,-40735.0
SH600271,2020-09-30,1.61,472170658.13,-215828.0
SH600271,2020-10-09,1.6,477963224.24,-142863.0
SH600271,2020-10-12,1.64,497503351.68,686068.0
SH600271,2020-10-14,1.65,494379455.65,127457.0
SH600271,2020-10-15,1.64,488214727.8,-60121.0
SH600271,2020-10-16,1.63,482684962.24,-213146.0
SH600271,2020-10-19,1.63,484326204.26,45865.0
SH600271,2020-10-20,1.63,481306248.18,-170503.0
SH600271,2020-10-21,1.6,467595954.0,-525194.0
SH600271,2020-10-22,1.61,476241511.77,207257.0
SH600271,2020-10-27,1.58,461885196.63,-532558.0
SH600271,2020-10-28,1.59,461888959.5,131494.0
SH600271,2020-10-29,1.6,461277575.64,303468.0
SH600271,2020-10-30,1.62,466285611.52,245883.0
SH600271,2020-11-02,1.58,409989548.32,-696320.0
SH600271,2020-11-03,1.61,417441678.04,554843.0
SH600271,2020-11-04,1.59,406159195.26,-342350.0
SH600271,2020-11-05,1.62,418792543.0,546951.0
SH600271,2020-11-06,1.63,421301907.0,180400.0
SH600271,2020-11-09,1.66,439643937.28,586172.0
SH600271,2020-11-10,1.65,434911867.15,-138051.0
SH600271,2020-11-11,1.63,422310536.7,-353768.0
SH600271,2020-11-12,1.65,425669555.1,241656.0
SH600271,2020-11-13,1.63,421806255.69,-256088.0
SH600271,2020-11-16,1.62,419885006.58,-181783.0
SH600271,2020-11-17,1.58,402573065.61,-736455.0
SH600271,2020-11-18,1.61,414741992.88,517524.0
SH600271,2020-11-19,1.64,425411078.36,550387.0
SH600271,2020-11-20,1.63,423822231.9,-135772.0
SH600271,2020-11-23,1.65,426263349.12,218862.0
SH600271,2020-11-24,1.7,446994647.97,944757.0
SH600271,2020-11-25,1.7,440053642.8,-77.0
SH600271,2020-11-26,1.69,435208619.46,-212550.0
SH600271,2020-11-27,1.69,436309949.5,56691.0
SH600271,2020-11-30,1.72,442942833.2,592227.0
SH600271,2020-12-01,1.78,464272597.65,1062881.0
SH600271,2020-12-02,1.76,462949144.1,-327059.0
SH600271,2020-12-03,1.76,463447492.4,-34074.0
SH600271,2020-12-04,1.74,453560921.36,-424224.0
SH600271,2020-12-07,1.76,457914692.28,472616.0
SH600271,2020-12-08,1.76,453796024.7,-13762.0
SH600271,2020-12-09,1.66,412958522.24,-1945938.0
SH600271,2020-12-10,1.56,380369385.28,-1780303.0
SH600271,2020-12-11,0.95,213771039.69,-11309928.0
SH600271,2020-12-14,0.84,197802624.6,-1983020.0
SH600271,2020-12-15,0.77,180771948.08,-1259967.0
SH600271,2020-12-16,0.76,177066027.84,-250671.0
SH600271,2020-12-17,0.76,176819246.65,-98800.0
SH600271,2020-12-18,0.74,174314956.9,-199545.0
SH600271,2020-12-21,0.74,173854741.28,-47700.0
SH600271,2020-12-22,0.73,170698299.38,-142235.0
SH600271,2020-12-23,0.72,165748507.37,-213250.0
SH600271,2020-12-28,0.71,160533000.32,-284726.0
SH600271,2020-12-29,0.7,162346935.39,-77480.0
SH600271,2020-12-30,0.7,159967071.9,-118794.0
SH600271,2020-12-31,0.69,162936131.4,-74014.0
SH600271,2021-01-04,0.69,165660295.22,-49612.0
SH600271,2021-01-05,0.69,164904466.68,-38800.0
SH600271,2021-01-06,0.67,165737538.84,-325086.0
SH600271,2021-01-07,0.66,157925286.4,-256661.0
SH600271,2021-01-08,0.64,161185191.31,-223551.0
SH600271,2021-01-11,0.6,146390304.9,-794234.0
SH600271,2021-01-12,0.59,148537840.88,-150303.0
SH600271,2021-01-13,0.59,147519004.36,-26500.0
SH600271,2021-01-14,0.58,142303163.85,-162235.0
SH600271,2021-01-15,0.57,137192562.36,-219678.0
SH600271,2021-01-18,0.57,138888397.32,-66400.0
SH600271,2021-01-19,0.57,136875500.68,-24300.0
SH600271,2021-01-20,0.56,133583959.62,-141500.0
SH600271,2021-01-21,0.55,131220458.46,-152700.0
SH600271,2021-01-22,0.55,126527793.12,-104247.0
SH600271,2021-01-25,0.54,121832994.08,-135104.0
SH600271,2021-01-26,0.53,121107472.64,-76400.0
SH600271,2021-01-27,0.53,119662370.88,-86496.0
SH600271,2021-01-28,0.53,118274587.25,-177.0
SH600271,2021-01-29,0.53,113321279.75,-400.0
SH600271,2021-02-01,0.53,113555177.68,-5489.0
SH600271,2021-02-02,0.53,111496043.28,-7165.0
SH600271,2021-02-03,0.53,105495701.34,-61710.0
SH600271,2021-02-04,0.52,103698291.84,-2777.0
SH600271,2021-02-05,0.52,101699157.56,-3393.0
SH600271,2021-02-08,0.52,101501793.14,-100.0
SH600271,2021-02-09,0.52,102188942.61,0.0
SH600271,2021-02-10,0.52,102534057.07,-60564.0
SH600271,2021-02-18,0.52,107156269.57,-5514.0
SH600271,2021-02-19,0.52,111323153.54,-2256.0
SH600271,2021-02-22,0.52,110933230.06,0.0
SH600271,2021-02-23,0.52,110325727.71,-10600.0
SH600271,2021-02-24,0.52,112140921.6,-3032.0
SH600271,2021-02-25,0.51,110017840.25,-125910.0
SH600271,2021-02-26,0.51,108767133.28,-141.0
SH600271,2021-03-01,0.51,110592730.04,0.0
SH600271,2021-03-02,0.51,108842566.64,-52428.0
SH600271,2021-03-03,0.51,109304058.96,-18100.0
SH600271,2021-03-04,0.51,109159485.32,-20920.0
SH600271,2021-03-05,0.51,109774077.4,-29136.0
SH600271,2021-03-08,0.51,109112079.6,-24500.0
SH600271,2021-03-09,0.51,105927584.0,-5500.0
SH600271,2021-03-10,0.51,102521728.16,-96.0
SH600271,2021-03-11,0.51,104980736.4,0.0
SH600271,2021-03-12,0.51,103845809.52,0.0
SH600271,2021-03-15,0.51,103555507.8,-600.0
SH600271,2021-03-16,0.5,103689141.24,-39400.0
SH600271,2021-03-17,0.5,107079521.88,0.0
SH600271,2021-03-18,0.5,105631147.44,-78100.0
SH600271,2021-03-19,0.5,104428854.46,-65303.0
SH600271,2021-03-22,0.49,104919193.26,-95039.0
SH600271,2021-03-23,0.49,106507609.02,-5500.0
SH600271,2021-03-24,0.49,103586245.16,-71300.0
SH600271,2021-03-25,0.48,107424013.2,-75254.0
SH600271,2021-03-26,0.48,107333740.92,0.0
SH600271,2021-03-29,0.48,108948985.96,-800.0
SH600271,2021-03-30,0.48,106592296.32,-99100.0
SH600271,2021-03-31,0.47,112080441.76,-81200.0
SH600271,2021-04-07,0.47,110415673.82,-96867.0
SH600271,2021-04-08,0.46,107525898.84,-105700.0
SH600271,2021-04-09,0.46,106402235.91,0.0
SH600271,2021-04-12,0.46,105324564.2,-10400.0
SH600271,2021-04-13,0.45,104627977.69,-119900.0
SH600271,2021-04-14,0.45,103583946.74,-119100.0
SH600271,2021-04-15,0.44,102538908.99,-118220.0
SH600271,2021-04-16,0.43,102710911.42,-137200.0
SH600271,2021-04-19,0.43,103606172.93,0.0
SH600271,2021-04-20,0.43,101520731.52,-4067.0
SH600271,2021-04-21,0.43,101157171.3,-9600.0
SH600271,2021-04-22,0.43,101605534.16,-9616.0
SH600271,2021-04-23,0.43,97423187.02,-123400.0
SH600271,2021-04-26,0.42,95034060.64,-125000.0
SH600271,2021-04-27,0.42,94100613.42,-18800.0
SH600271,2021-04-28,0.42,94624633.2,-15093.0
SH600271,2021-04-29,0.42,96582924.45,0.0
SH600271,2021-04-30,0.42,92821820.25,-100.0
SH600271,2021-05-06,0.41,88448619.0,-195015.0
SH600271,2021-05-07,0.4,86347516.5,-213500.0
SH600271,2021-05-10,0.4,94908834.5,-4000.0
SH600271,2021-05-11,0.39,98374920.0,-12800.0
SH600271,2021-05-12,0.39,95682162.0,-92600.0
SH600271,2021-05-13,0.39,97803555.5,0.0
SH600271,2021-05-14,0.38,95240700.58,-110861.0
SH600271,2021-05-17,0.38,93859702.62,-935.0
SH600271,2021-05-20,0.38,90771832.86,-33383.0
SH600271,2021-05-21,0.38,89266138.95,0.0
SH600271,2021-05-24,0.38,91273730.83,0.0
SH600271,2021-05-25,0.38,91628395.38,-300.0
SH600271,2021-05-26,0.38,91413305.25,0.0
SH600271,2021-05-27,0.38,91164838.4,-47418.0
SH600271,2021-05-28,0.38,89170607.56,0.0
SH600271,2021-05-31,0.38,93130807.77,-7600.0
SH600271,2021-06-01,0.36,87940201.29,-313400.0
SH600271,2021-06-02,0.36,85388850.86,-35100.0
SH600271,2021-06-03,0.36,85824411.57,-3000.0
SH600271,2021-06-04,0.36,85976426.16,-4000.0
SH600271,2021-06-07,0.36,88391409.24,-1400.0
SH600271,2021-06-08,0.36,88121099.12,0.0
SH600271,2021-06-09,0.34,84841307.43,-383500.0
SH600271,2021-06-10,0.32,82530596.7,-436800.0
SH600271,2021-06-11,0.28,71162896.4,-743081.0
SH600271,2021-06-15,0.28,67629213.12,-116.0
SH600271,2021-06-16,0.27,67050975.96,-91442.0
SH600271,2021-06-17,0.27,67561257.36,0.0
SH600271,2021-06-18,0.27,67102004.1,0.0
SH600271,2021-06-21,0.27,69141774.7,-100.0
SH600271,2021-06-22,0.27,69703073.24,0.0
SH600271,2021-06-23,0.27,69292456.9,-11424.0
SH600271,2021-06-24,0.27,67561418.3,0.0
SH600271,2021-06-25,0.27,68223286.0,0.0
SH600271,2021-06-28,0.27,67200408.0,-350.0
SH600271,2021-06-29,0.27,66029491.8,0.0
SH600271,2021-07-02,0.27,63585840.6,0.0
SH600271,2021-07-05,0.27,64109404.8,-2892.0
SH600271,2021-07-06,0.27,64719970.56,0.0
SH600271,2021-07-07,0.27,64432498.56,-22600.0
SH600271,2021-07-08,0.27,63875299.28,0.0
SH600271,2021-07-09,0.27,63206557.44,-820.0
SH600271,2021-07-12,0.27,64919424.64,-24300.0
SH600271,2021-07-13,0.27,67036362.4,0.0
SH600271,2021-07-14,0.27,66077389.08,-100.0
SH600271,2021-07-15,0.27,66329400.48,0.0
SH600271,2021-07-16,0.27,67639859.76,0.0
SH600271,2021-07-19,0.27,65371757.16,0.0
SH600271,2021-07-20,0.27,65069343.48,0.0
