instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002032,2019-04-04,5.15,3069214149.34,-560986.0
SZ002032,2019-04-08,5.11,3056750757.37,-322375.0
SZ002032,2019-04-09,5.09,3029168551.8,-166313.0
SZ002032,2019-04-10,5.1,3230059984.44,77503.0
SZ002032,2019-04-11,5.11,3064970931.3,138204.0
SZ002032,2019-04-12,5.12,3054170121.8,65563.0
SZ002032,2019-04-15,5.16,3036492660.44,317832.0
SZ002032,2019-04-16,5.17,3108818127.6,43301.0
SZ002032,2019-04-17,5.18,3141863931.6,102489.0
SZ002032,2019-04-23,5.13,3129192126.15,-394597.0
SZ002032,2019-04-24,5.15,3145883087.52,173599.0
SZ002032,2019-04-25,5.16,2869204260.0,92166.0
SZ002032,2019-04-26,5.17,2934741058.56,14788.0
SZ002032,2019-04-29,5.23,2917831371.08,526503.0
SZ002032,2019-04-30,5.26,2929477592.97,241620.0
SZ002032,2019-05-06,5.3,2931652018.2,301851.0
SZ002032,2019-05-07,5.32,3015059458.95,199589.0
SZ002032,2019-05-08,5.26,2860106525.52,-498054.0
SZ002032,2019-05-09,5.18,2735795440.3,-629782.0
SZ002032,2019-05-14,5.12,2772230521.02,-482004.0
SZ002032,2019-05-15,5.19,2882587291.85,555026.0
SZ002032,2019-05-16,5.15,2881542000.1,-328905.0
SZ002032,2019-05-17,5.17,2867079354.58,124476.0
SZ002032,2019-05-20,5.17,2902065071.72,64606.0
SZ002032,2019-05-21,5.14,2891794644.7,-243499.0
SZ002032,2019-05-22,5.12,2930662720.8,-182842.0
SZ002032,2019-05-23,5.13,3086327244.0,84537.0
SZ002032,2019-05-24,5.04,2900075707.15,-779855.0
SZ002032,2019-05-27,5.01,2876572685.28,-235657.0
SZ002032,2019-05-28,5.03,2924254270.19,132613.0
SZ002032,2019-05-29,5.0,2868896108.25,-177734.0
SZ002032,2019-05-30,5.01,2876421500.94,72447.0
SZ002032,2019-05-31,5.07,2963556022.2,448654.0
SZ002032,2019-06-03,5.11,3037731111.85,322777.0
SZ002032,2019-06-04,5.09,2908284380.25,-99060.0
SZ002032,2019-06-05,5.07,2894117782.75,-227970.0
SZ002032,2019-06-06,5.05,2855780534.4,-139537.0
SZ002032,2019-06-10,5.03,2886774089.36,-162490.0
SZ002032,2019-06-11,5.03,2975323392.0,-22012.0
SZ002032,2019-06-12,5.03,2968232045.94,4831.0
SZ002032,2019-06-13,5.02,2998053998.9,-90060.0
SZ002032,2019-06-14,5.02,2992121606.88,43324.0
SZ002032,2019-06-17,5.01,2948138760.66,-95404.0
SZ002032,2019-06-18,5.05,3006267579.0,302023.0
SZ002032,2019-06-19,5.09,3112902208.8,323334.0
SZ002032,2019-06-20,5.19,3273287477.22,825602.0
SZ002032,2019-06-21,5.26,3340422877.08,637746.0
SZ002032,2019-06-24,5.25,3303168256.6,-153031.0
SZ002032,2019-06-25,5.24,3297700035.0,-15111.0
SZ002032,2019-06-26,5.26,3281757499.65,102257.0
SZ002032,2019-06-27,5.23,3265318720.26,-239073.0
SZ002032,2019-07-02,5.22,3323303718.0,-100099.0
SZ002032,2019-07-03,5.22,3245353847.6,63365.0
SZ002032,2019-07-04,5.22,3207082326.3,-811.0
SZ002032,2019-07-05,5.21,3255959374.2,-119425.0
SZ002032,2019-07-08,5.21,3155798169.43,-11313.0
SZ002032,2019-07-09,5.21,3127192542.0,36163.0
SZ002032,2019-07-10,5.21,3106324363.24,-4217.0
SZ002032,2019-07-11,5.2,3128548602.0,-94302.0
SZ002032,2019-07-12,5.19,3142351321.74,-96889.0
SZ002032,2019-07-15,5.19,3072392629.94,23348.0
SZ002032,2019-07-16,5.22,2997045707.7,240688.0
SZ002032,2019-07-17,5.13,2925674061.66,-731964.0
SZ002032,2019-07-18,5.12,2889782986.67,-117241.0
SZ002032,2019-07-19,5.15,2880311776.98,293621.0
SZ002032,2019-07-22,5.16,2884994265.48,68850.0
SZ002032,2019-07-23,5.16,2908724783.16,18206.0
SZ002032,2019-07-24,5.15,2943654424.15,-77519.0
SZ002032,2019-07-25,5.12,2923960009.2,-259179.0
SZ002032,2019-07-26,5.12,2977397301.56,-59898.0
SZ002032,2019-07-29,5.13,2947426240.4,130602.0
SZ002032,2019-07-30,5.12,2938263303.84,-64832.0
SZ002032,2019-07-31,5.12,2898972396.32,-8016.0
SZ002032,2019-08-01,5.13,2920350089.64,77699.0
SZ002032,2019-08-02,5.1,2832475686.33,-233250.0
SZ002032,2019-08-05,5.1,2744999603.65,-54756.0
SZ002032,2019-08-06,5.08,2779145236.45,-128946.0
SZ002032,2019-08-07,5.09,2779480749.5,36444.0
SZ002032,2019-08-08,5.1,2858181455.8,112116.0
SZ002032,2019-08-09,5.1,2889161217.16,-24777.0
SZ002032,2019-08-12,5.08,2887076428.5,-102907.0
SZ002032,2019-08-13,5.07,2878256996.79,-121604.0
SZ002032,2019-08-14,5.05,2876460930.84,-116190.0
SZ002032,2019-08-15,5.05,2876310562.97,-32148.0
SZ002032,2019-08-16,5.07,2889609257.4,125828.0
SZ002032,2019-08-19,5.08,2933322222.3,154149.0
SZ002032,2019-08-20,5.1,2877854174.86,92896.0
SZ002032,2019-08-21,5.07,2830841932.0,-198866.0
SZ002032,2019-08-22,5.1,2831437225.17,206163.0
SZ002032,2019-08-23,5.11,2917746915.0,90607.0
SZ002032,2019-08-26,5.04,2817525260.0,-547775.0
SZ002032,2019-08-27,5.05,2897474221.6,76897.0
SZ002032,2019-08-28,5.06,2924904172.05,65371.0
SZ002032,2019-08-29,5.09,2889004281.93,274968.0
SZ002032,2019-08-30,5.15,3060762302.52,494478.0
SZ002032,2019-09-02,5.14,3052012118.7,-132740.0
SZ002032,2019-09-03,5.12,3008617607.52,-146368.0
SZ002032,2019-09-04,5.12,2990626510.9,25057.0
SZ002032,2019-09-05,5.12,2995826616.02,-3819.0
SZ002032,2019-09-06,5.12,2960160755.2,-40301.0
SZ002032,2019-09-09,5.13,3010655113.2,118300.0
SZ002032,2019-09-10,5.14,3024236875.5,42432.0
SZ002032,2019-09-11,5.14,2971935480.68,42532.0
SZ002032,2019-09-12,5.15,2998506587.22,64925.0
SZ002032,2019-09-16,5.15,3031831610.02,-25069.0
SZ002032,2019-09-17,5.14,2994749064.0,-10058.0
SZ002032,2019-09-18,5.16,3092837857.76,156602.0
SZ002032,2019-09-19,5.19,3099364647.7,194849.0
SZ002032,2019-09-20,5.21,3101122811.2,200937.0
SZ002032,2019-09-23,5.26,3129278187.52,365020.0
SZ002032,2019-09-24,5.29,3148123513.92,296176.0
SZ002032,2019-09-25,5.31,3171293518.8,127260.0
SZ002032,2019-09-26,5.34,3248674740.0,279366.0
SZ002032,2019-09-27,5.33,3195343571.45,-99179.0
SZ002032,2019-09-30,5.32,3138093390.24,-53143.0
SZ002032,2019-10-08,5.31,3171537998.8,-69608.0
SZ002032,2019-10-09,5.27,3149646377.65,-325379.0
SZ002032,2019-10-10,5.25,3125404114.55,-203016.0
SZ002032,2019-10-11,5.24,3159844494.93,-48182.0
SZ002032,2019-10-14,5.32,3295565447.04,628461.0
SZ002032,2019-10-15,5.37,3384322058.04,410448.0
SZ002032,2019-10-16,5.44,3484814356.1,593047.0
SZ002032,2019-10-17,5.45,3475309792.28,56233.0
SZ002032,2019-10-18,5.45,3450907383.0,26287.0
SZ002032,2019-10-21,5.47,3487945987.37,148162.0
SZ002032,2019-10-22,5.48,3494172545.64,86078.0
SZ002032,2019-10-23,5.49,3489234977.66,40988.0
SZ002032,2019-10-24,5.48,3435925843.35,-19062.0
SZ002032,2019-10-25,5.51,3440085367.32,214972.0
SZ002032,2019-10-28,5.52,3480013195.01,101386.0
SZ002032,2019-10-29,5.54,3468461188.5,110447.0
SZ002032,2019-10-30,5.56,3400242427.36,214522.0
SZ002032,2019-10-31,5.52,3388124310.17,-315513.0
SZ002032,2019-11-01,5.48,3564502516.23,-398296.0
SZ002032,2019-11-04,5.47,3602193200.1,-29462.0
SZ002032,2019-11-05,5.41,3574995088.56,-483955.0
SZ002032,2019-11-06,5.43,3560559729.4,103358.0
SZ002032,2019-11-07,5.47,3601665624.8,396476.0
SZ002032,2019-11-08,5.5,3607840714.5,252302.0
SZ002032,2019-11-11,5.53,3551322327.8,173947.0
SZ002032,2019-11-12,5.54,3524902592.24,139819.0
SZ002032,2019-11-13,5.55,3558921145.6,27297.0
SZ002032,2019-11-14,5.55,3559469316.0,53777.0
SZ002032,2019-11-15,5.57,3519044861.22,150905.0
SZ002032,2019-11-18,5.59,3553162755.9,180756.0
SZ002032,2019-11-19,5.61,3576099698.5,100067.0
SZ002032,2019-11-20,5.62,3491073857.85,142837.0
SZ002032,2019-11-21,5.64,3482529051.03,169280.0
SZ002032,2019-11-22,5.64,3452283861.66,4895.0
SZ002032,2019-11-25,5.64,3388058588.22,-60039.0
SZ002032,2019-11-26,5.66,3369849686.24,183421.0
SZ002032,2019-11-27,5.65,3304266500.1,-111139.0
SZ002032,2019-11-28,5.68,3344297719.83,267244.0
SZ002032,2019-11-29,5.7,3361150424.0,150231.0
SZ002032,2019-12-02,5.72,3381537168.5,218435.0
SZ002032,2019-12-03,5.75,3374814979.8,195515.0
SZ002032,2019-12-04,5.79,3437814045.12,362158.0
SZ002032,2019-12-05,5.84,3513832312.75,381619.0
SZ002032,2019-12-06,5.88,3632989927.02,327784.0
SZ002032,2019-12-09,5.93,3710627351.4,397706.0
SZ002032,2019-12-10,5.93,3667300353.91,164.0
SZ002032,2019-12-11,5.93,3614135135.34,18525.0
SZ002032,2019-12-12,5.94,3645188687.7,141984.0
SZ002032,2019-12-13,5.95,3680424336.0,72230.0
SZ002032,2019-12-16,5.98,3715698827.55,214155.0
SZ002032,2019-12-17,6.0,3732913351.2,182010.0
SZ002032,2019-12-18,6.0,3730494687.54,7152.0
SZ002032,2019-12-19,6.0,3733921525.56,-19894.0
SZ002032,2019-12-20,6.01,3737636297.05,94734.0
SZ002032,2019-12-23,6.04,3641302361.6,202067.0
SZ002032,2019-12-27,6.02,3765371383.05,-136269.0
SZ002032,2019-12-30,6.01,3765777403.38,-98461.0
SZ002032,2019-12-31,6.0,3787942605.26,-39277.0
SZ002032,2020-01-02,5.99,3837197028.01,-70708.0
SZ002032,2020-01-03,5.98,3772608922.11,-135400.0
SZ002032,2020-01-06,5.95,3640347661.5,-265182.0
SZ002032,2020-01-07,5.96,3655953830.4,143697.0
SZ002032,2020-01-08,5.92,3629467838.84,-315878.0
SZ002032,2020-01-09,5.94,3654215578.38,115928.0
SZ002032,2020-01-10,5.95,3618382236.05,56567.0
SZ002032,2020-01-13,5.94,3674335486.8,-68085.0
SZ002032,2020-01-14,5.98,3632939263.08,311090.0
SZ002032,2020-01-15,6.0,3668641556.88,176156.0
SZ002032,2020-01-16,6.0,3663312350.87,1237.0
SZ002032,2020-01-17,6.0,3656528215.2,-5083.0
SZ002032,2020-01-20,5.97,3624375087.76,-181888.0
SZ002032,2020-01-21,5.96,3594592235.35,-78073.0
SZ002032,2020-01-22,5.98,3591690477.15,148168.0
SZ002032,2020-01-23,6.01,3490020979.5,252162.0
SZ002032,2020-02-03,5.96,3112930532.79,-451178.0
SZ002032,2020-02-04,6.0,3237573297.46,317087.0
SZ002032,2020-02-05,6.07,3389072025.6,590334.0
SZ002032,2020-02-06,6.14,3446389652.04,613186.0
SZ002032,2020-02-07,6.2,3505739451.98,444152.0
SZ002032,2020-02-10,6.25,3616423477.68,392602.0
SZ002032,2020-02-11,6.24,3639856251.0,-60327.0
SZ002032,2020-02-12,6.29,3689440699.32,450717.0
SZ002032,2020-02-13,6.29,3675547419.3,-20835.0
SZ002032,2020-02-14,6.31,3651514392.6,121117.0
SZ002032,2020-02-17,6.32,3667775614.79,83457.0
SZ002032,2020-02-18,6.35,3663853331.04,261884.0
SZ002032,2020-02-19,6.39,3653373321.6,329075.0
SZ002032,2020-02-20,6.4,3749630335.41,91115.0
SZ002032,2020-02-21,6.5,3847584441.83,804658.0
SZ002032,2020-02-24,6.68,4045653732.03,1514218.0
SZ002032,2020-02-25,6.76,4139605778.36,641825.0
SZ002032,2020-02-26,6.87,4277672746.33,868539.0
SZ002032,2020-02-27,6.78,4063036680.96,-722800.0
SZ002032,2020-02-28,6.74,4067096389.85,-316238.0
SZ002032,2020-03-02,6.76,4064494259.42,138398.0
SZ002032,2020-03-03,6.84,4100147657.58,725027.0
SZ002032,2020-03-04,6.89,4111762419.6,400108.0
SZ002032,2020-03-05,6.9,4211808064.5,50669.0
SZ002032,2020-03-06,6.87,4088173601.82,-204426.0
SZ002032,2020-03-09,6.86,3993052789.28,-138745.0
SZ002032,2020-03-10,6.87,4116365890.77,145827.0
SZ002032,2020-03-11,6.87,4055229369.15,-1786.0
SZ002032,2020-03-12,6.86,3998861728.68,-149519.0
SZ002032,2020-03-13,6.86,3975458653.28,67620.0
SZ002032,2020-03-16,6.79,3702733540.7,-599404.0
SZ002032,2020-03-17,6.79,3774942453.15,-5011.0
SZ002032,2020-03-18,6.78,3722011097.2,-82342.0
SZ002032,2020-03-19,6.74,3582025082.88,-303737.0
SZ002032,2020-03-20,6.7,3609471670.4,-392558.0
SZ002032,2020-03-23,6.66,3446551780.8,-271810.0
SZ002032,2020-03-24,6.65,3593439803.0,-72599.0
SZ002032,2020-03-25,6.58,3604675637.1,-634912.0
SZ002032,2020-03-26,6.6,3669357636.63,181176.0
SZ002032,2020-03-27,6.57,3670062748.0,-252778.0
SZ002032,2020-03-30,6.55,3545937307.8,-147326.0
SZ002032,2020-03-31,6.54,3713256769.95,-110070.0
SZ002032,2020-04-01,6.53,3726163524.16,-53926.0
SZ002032,2020-04-02,6.51,3727210049.21,-162126.0
SZ002032,2020-04-03,6.48,3770538517.24,-211764.0
SZ002032,2020-04-07,6.48,3790115178.05,-76764.0
SZ002032,2020-04-08,6.47,3760863805.3,-14856.0
SZ002032,2020-04-14,6.56,3649127862.6,746605.0
SZ002032,2020-04-15,6.54,3587163343.98,-192957.0
SZ002032,2020-04-16,6.53,3596921331.0,-62934.0
SZ002032,2020-04-17,6.54,3673190653.3,24077.0
SZ002032,2020-04-20,6.56,3707190992.0,174120.0
SZ002032,2020-04-21,6.59,3640732099.2,293971.0
SZ002032,2020-04-22,6.6,3649779043.82,21712.0
SZ002032,2020-04-23,6.61,3675719208.96,110999.0
SZ002032,2020-04-24,6.62,3683015856.8,75668.0
SZ002032,2020-04-27,6.63,3650276726.25,103935.0
SZ002032,2020-04-28,6.61,3723114671.5,-137836.0
SZ002032,2020-05-06,6.44,3458364401.0,-1390869.0
SZ002032,2020-05-07,6.35,3475225955.54,-772764.0
SZ002032,2020-05-08,6.27,3428047045.14,-669815.0
SZ002032,2020-05-11,6.19,3489223325.84,-625602.0
SZ002032,2020-05-12,6.18,3529572877.82,-78522.0
SZ002032,2020-05-13,6.2,3540652372.96,159509.0
SZ002032,2020-05-14,6.18,3480040627.35,-207519.0
SZ002032,2020-05-15,6.14,3379194982.0,-330711.0
SZ002032,2020-05-18,6.13,3499915680.5,-77247.0
SZ002032,2020-05-19,6.12,3507805700.6,-31301.0
SZ002032,2020-05-20,6.14,3568428356.72,102824.0
SZ002032,2020-05-21,6.13,3564217641.4,-59507.0
SZ002032,2020-05-22,6.13,3417719487.6,38327.0
SZ002032,2020-05-25,6.09,3331188533.79,-323313.0
SZ002032,2020-05-26,6.07,3366975197.04,-189631.0
SZ002032,2020-05-27,6.09,3439931423.4,175884.0
SZ002032,2020-05-28,6.03,3331093552.01,-553519.0
SZ002032,2020-05-29,6.02,3348078721.8,-63629.0
SZ002032,2020-06-01,6.0,3350925809.6,-132794.0
SZ002032,2020-06-02,5.96,3273709710.99,-380149.0
SZ002032,2020-06-03,5.95,3256331592.24,-3735.0
SZ002032,2020-06-04,5.94,3258252312.0,-88596.0
SZ002032,2020-06-05,5.98,3318030675.0,306650.0
SZ002032,2020-06-08,5.92,3298138041.87,-532421.0
SZ002032,2020-06-09,5.95,3368906739.74,250729.0
SZ002032,2020-06-10,5.95,3394430920.14,22699.0
SZ002032,2020-06-11,5.96,3335838970.5,65833.0
SZ002032,2020-06-12,5.91,3304457698.74,-353587.0
SZ002032,2020-06-15,5.9,3232988535.48,-109585.0
SZ002032,2020-06-16,5.92,3309044968.0,162748.0
SZ002032,2020-06-17,5.92,3294852018.72,-1194.0
SZ002032,2020-06-18,5.93,3275547337.32,38550.0
SZ002032,2020-06-19,5.98,3361919384.72,465462.0
SZ002032,2020-06-22,5.96,3376498818.78,-152342.0
SZ002032,2020-06-23,6.01,3417474566.64,386846.0
SZ002032,2020-06-24,6.0,3434008455.54,-67634.0
SZ002032,2020-06-29,5.97,3461394838.59,-296913.0
SZ002032,2020-07-02,6.04,3763442016.7,581701.0
SZ002032,2020-07-03,6.23,3861774617.55,1552763.0
SZ002032,2020-07-06,6.31,3999918143.92,723409.0
SZ002032,2020-07-07,6.42,4152793128.75,840807.0
SZ002032,2020-07-08,6.47,4150274290.1,461124.0
SZ002032,2020-07-09,6.57,4207916354.2,821893.0
SZ002032,2020-07-10,6.62,4174332675.48,385978.0
SZ002032,2020-07-13,6.62,4424278196.1,-43886.0
SZ002032,2020-07-14,6.6,4558778868.0,-87813.0
SZ002032,2020-07-15,6.63,4480105746.6,231326.0
SZ002032,2020-07-16,6.68,4251367822.5,353856.0
SZ002032,2020-07-17,6.68,4328490147.84,18009.0
SZ002032,2020-07-20,6.69,4303778170.0,125992.0
SZ002032,2020-07-21,6.72,4404626907.1,188550.0
SZ002032,2020-07-22,6.73,4459807157.0,143685.0
SZ002032,2020-07-23,6.72,4679411752.4,-85703.0
SZ002032,2020-07-24,6.74,4649087100.0,99383.0
SZ002032,2020-07-27,6.7,4706389688.58,-320089.0
SZ002032,2020-07-28,6.7,4687606533.96,50850.0
SZ002032,2020-07-29,6.63,4671435012.0,-567876.0
SZ002032,2020-07-30,6.62,4640789042.24,-90902.0
SZ002032,2020-07-31,6.61,4609759262.79,-64299.0
SZ002032,2020-08-03,6.6,4597467269.9,-132149.0
SZ002032,2020-08-04,6.63,4592832491.61,240807.0
SZ002032,2020-08-05,6.67,4614416725.8,340432.0
SZ002032,2020-08-06,6.63,4551083264.76,-325155.0
SZ002032,2020-08-07,6.62,4414677202.4,-42910.0
SZ002032,2020-08-10,6.62,4410408322.62,-59342.0
SZ002032,2020-08-11,6.63,4418888210.88,97832.0
SZ002032,2020-08-12,6.67,4322154603.2,362286.0
SZ002032,2020-08-13,6.66,4433340667.11,-123423.0
SZ002032,2020-08-14,6.7,4654214010.0,302013.0
SZ002032,2020-08-17,6.69,4649704498.72,-66294.0
SZ002032,2020-08-18,6.71,4630158137.07,179437.0
SZ002032,2020-08-19,6.73,4595986520.7,179204.0
SZ002032,2020-08-20,6.76,4520215109.15,258332.0
SZ002032,2020-08-21,6.78,4653570981.5,166360.0
SZ002032,2020-08-24,6.78,4606389834.6,-31391.0
SZ002032,2020-08-25,6.81,4576234907.18,285259.0
SZ002032,2020-08-26,6.83,4541988356.64,151047.0
SZ002032,2020-08-27,6.84,4593510492.7,60301.0
SZ002032,2020-08-28,6.84,4665414894.0,13213.0
SZ002032,2020-08-31,6.78,4721058583.5,-504112.0
SZ002032,2020-09-01,6.82,4624562277.72,329218.0
SZ002032,2020-09-02,6.83,4642580588.8,89116.0
SZ002032,2020-09-03,6.8,4653006427.83,-258913.0
SZ002032,2020-09-04,6.78,4640007773.98,-156065.0
SZ002032,2020-09-07,6.76,4531192920.0,-179737.0
SZ002032,2020-09-08,6.75,4487922497.28,-40669.0
SZ002032,2020-09-09,6.72,4335569287.0,-258474.0
SZ002032,2020-09-10,6.75,4390293124.8,202812.0
SZ002032,2020-09-11,6.74,4391984449.16,-55558.0
SZ002032,2020-09-14,6.74,4483090152.0,-30644.0
SZ002032,2020-09-15,6.74,4490499824.35,16293.0
SZ002032,2020-09-16,6.73,4408433072.26,-22474.0
SZ002032,2020-09-17,6.72,4471714350.0,-134261.0
SZ002032,2020-09-18,6.71,4368224203.2,-52004.0
SZ002032,2020-09-21,6.7,4304810010.12,-119700.0
SZ002032,2020-09-22,6.68,4289846106.7,-107039.0
SZ002032,2020-09-23,6.7,4301679952.38,158575.0
SZ002032,2020-09-24,6.68,4314849975.15,-224771.0
SZ002032,2020-09-25,6.69,4328514373.62,89895.0
SZ002032,2020-09-28,6.7,4238859966.81,91675.0
SZ002032,2020-09-29,6.71,4330859770.18,71040.0
SZ002032,2020-09-30,6.69,4344939802.0,-114783.0
SZ002032,2020-10-09,6.64,4199851887.0,-455707.0
SZ002032,2020-10-12,6.51,4128515261.3,-1051496.0
SZ002032,2020-10-14,6.42,3994779990.06,-713861.0
SZ002032,2020-10-15,6.41,4031558206.2,-139994.0
SZ002032,2020-10-16,6.39,3944706764.14,-161038.0
SZ002032,2020-10-19,6.36,3859796661.09,-225935.0
SZ002032,2020-10-20,6.37,3930014091.4,79207.0
SZ002032,2020-10-21,6.36,3906970205.6,-98192.0
SZ002032,2020-10-22,6.34,3873135364.8,-103886.0
SZ002032,2020-10-27,6.08,3435191705.6,-2198224.0
SZ002032,2020-10-28,6.09,3550433067.36,132396.0
SZ002032,2020-10-29,6.04,3569382593.31,-467085.0
SZ002032,2020-10-30,6.0,3485605087.64,-266169.0
SZ002032,2020-11-02,5.99,3437824300.11,-126101.0
SZ002032,2020-11-03,6.01,3473563914.6,207429.0
SZ002032,2020-11-04,6.0,3515152858.08,-116614.0
SZ002032,2020-11-05,6.03,3578298785.0,266957.0
SZ002032,2020-11-06,6.01,3593629713.0,-163953.0
SZ002032,2020-11-09,6.07,3682503318.0,487928.0
SZ002032,2020-11-10,6.05,3643062888.02,-190958.0
SZ002032,2020-11-11,6.05,3621762419.31,48709.0
SZ002032,2020-11-12,6.06,3693058421.28,42445.0
SZ002032,2020-11-13,6.0,3585512621.04,-438652.0
SZ002032,2020-11-16,5.96,3524224587.9,-330803.0
SZ002032,2020-11-17,5.92,3500865297.72,-365484.0
SZ002032,2020-11-18,5.83,3375601011.2,-701279.0
SZ002032,2020-11-19,5.79,3426141325.64,-350360.0
SZ002032,2020-11-20,5.79,3489778972.68,-1969.0
SZ002032,2020-11-23,5.81,3455309982.4,128727.0
SZ002032,2020-11-24,5.8,3449441629.17,-74473.0
SZ002032,2020-11-25,5.74,3322475104.9,-469958.0
SZ002032,2020-11-26,5.72,3338938321.14,-173407.0
SZ002032,2020-11-27,5.71,3329178477.9,-84556.0
SZ002032,2020-11-30,5.66,3248830988.91,-437963.0
SZ002032,2020-12-01,5.66,3305187740.0,67021.0
SZ002032,2020-12-02,5.65,3299360518.8,-147432.0
SZ002032,2020-12-03,5.63,3291006487.86,-176014.0
SZ002032,2020-12-04,5.6,3322925980.29,-185457.0
SZ002032,2020-12-07,5.6,3341116117.57,-15814.0
SZ002032,2020-12-08,5.59,3321138355.01,-98052.0
SZ002032,2020-12-09,5.58,3298134476.56,-96285.0
SZ002032,2020-12-10,5.56,3264235476.95,-147295.0
SZ002032,2020-12-11,5.54,3202236003.0,-134581.0
SZ002032,2020-12-14,5.53,3247818567.84,-88824.0
SZ002032,2020-12-15,5.55,3282082992.0,122300.0
SZ002032,2020-12-16,5.58,3265762916.25,250783.0
SZ002032,2020-12-17,5.58,3385318863.92,48695.0
SZ002032,2020-12-18,5.57,3368288051.64,-94295.0
SZ002032,2020-12-21,5.55,3398184768.3,-207043.0
SZ002032,2020-12-22,5.56,3305694891.38,132972.0
SZ002032,2020-12-23,5.57,3262424014.11,34283.0
SZ002032,2020-12-28,5.52,3321617262.0,-372596.0
SZ002032,2020-12-29,5.52,3296916701.2,-15195.0
SZ002032,2020-12-30,5.52,3372084926.04,34853.0
SZ002032,2020-12-31,5.49,3519744306.87,-266230.0
SZ002032,2021-01-04,5.48,3461782720.63,-96464.0
SZ002032,2021-01-05,5.45,3372336726.5,-219143.0
SZ002032,2021-01-06,5.4,3415257039.4,-472636.0
SZ002032,2021-01-07,5.32,3499418011.5,-654355.0
SZ002032,2021-01-08,5.29,3597424528.4,-188423.0
SZ002032,2021-01-11,5.27,3571898024.8,-151415.0
SZ002032,2021-01-12,5.28,3669310050.56,44699.0
SZ002032,2021-01-13,5.27,3600360460.35,-114211.0
SZ002032,2021-01-14,5.25,3555995566.68,-144418.0
SZ002032,2021-01-15,5.24,3494301432.96,-58639.0
SZ002032,2021-01-18,5.24,3552096310.68,16568.0
SZ002032,2021-01-19,5.25,3446523948.15,70203.0
SZ002032,2021-01-20,5.28,3469901520.0,211290.0
SZ002032,2021-01-21,5.28,3483354497.7,5490.0
SZ002032,2021-01-22,5.29,3453872289.4,120392.0
SZ002032,2021-01-25,5.31,3580655870.8,113697.0
SZ002032,2021-01-26,5.3,3487948480.86,-46667.0
SZ002032,2021-01-27,5.28,3487099674.73,-157000.0
SZ002032,2021-01-28,5.3,3413510976.48,124447.0
SZ002032,2021-01-29,5.28,3454256805.6,-138942.0
SZ002032,2021-02-01,5.28,3469967991.4,33700.0
SZ002032,2021-02-02,5.32,3451605260.2,289990.0
SZ002032,2021-02-03,5.34,3456578922.4,202076.0
SZ002032,2021-02-04,5.35,3475213081.0,69087.0
SZ002032,2021-02-05,5.32,3532839850.04,-288408.0
SZ002032,2021-02-08,5.31,3438155123.0,-20331.0
SZ002032,2021-02-09,5.33,3610911673.56,103248.0
SZ002032,2021-02-10,5.35,3581443630.96,224344.0
SZ002032,2021-02-18,5.34,3549393360.15,-162155.0
SZ002032,2021-02-19,5.33,3459230749.0,-59006.0
SZ002032,2021-02-22,5.29,3391059906.0,-312604.0
SZ002032,2021-02-23,5.27,3409800588.3,-143057.0
SZ002032,2021-02-24,5.31,3534371123.58,334487.0
SZ002032,2021-02-25,5.31,3357257604.36,-3433.0
SZ002032,2021-02-26,5.32,3289964001.3,28297.0
SZ002032,2021-03-01,5.35,3269478775.5,288654.0
SZ002032,2021-03-02,5.33,3194057901.68,-153814.0
SZ002032,2021-03-03,5.3,3172585633.4,-240801.0
SZ002032,2021-03-04,5.25,3053144927.7,-400949.0
SZ002032,2021-03-05,5.11,2912427094.5,-1158146.0
SZ002032,2021-03-08,5.09,2829559023.2,-168983.0
SZ002032,2021-03-09,5.09,2787071139.0,-9467.0
SZ002032,2021-03-10,5.11,2803055765.72,189514.0
SZ002032,2021-03-11,5.12,2851308207.44,42090.0
SZ002032,2021-03-12,5.11,2836177262.4,-74524.0
SZ002032,2021-03-15,5.11,2819568937.95,-15882.0
SZ002032,2021-03-16,5.1,2836720095.84,-75400.0
SZ002032,2021-03-17,5.11,2927758436.05,121584.0
SZ002032,2021-03-18,5.12,2943512312.1,69013.0
SZ002032,2021-03-19,5.17,2930004753.0,359527.0
SZ002032,2021-03-22,5.18,2947355550.81,134162.0
SZ002032,2021-03-23,5.18,2917315217.99,-65338.0
SZ002032,2021-03-24,5.19,2952037745.37,108358.0
SZ002032,2021-03-25,5.2,2943572170.53,75164.0
SZ002032,2021-03-26,5.19,2972217145.45,-42570.0
SZ002032,2021-03-29,5.21,3009976175.85,112118.0
SZ002032,2021-03-30,5.23,3057334354.75,184534.0
SZ002032,2021-03-31,5.23,3076348202.1,25517.0
SZ002032,2021-04-07,5.28,3251815182.72,431237.0
SZ002032,2021-04-08,5.28,3227744907.4,-72487.0
SZ002032,2021-04-09,5.29,3210610695.76,102570.0
SZ002032,2021-04-12,5.3,3136153578.1,130856.0
SZ002032,2021-04-13,5.32,3131137522.53,100301.0
SZ002032,2021-04-14,5.34,3209865581.16,234368.0
SZ002032,2021-04-15,5.35,3180113793.45,80608.0
SZ002032,2021-04-16,5.4,3215568722.52,416833.0
SZ002032,2021-04-19,5.44,3299303964.32,261730.0
SZ002032,2021-04-20,5.48,3236312684.76,342029.0
SZ002032,2021-04-21,5.5,3221439830.38,163995.0
