instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000821,2019-08-21,0.01,446675.7,0.0
SZ000821,2019-08-22,0.01,448501.35,0.0
SZ000821,2019-08-23,0.01,429636.3,0.0
SZ000821,2019-08-26,0.01,425985.0,0.0
SZ000821,2019-08-27,0.01,433287.6,0.0
SZ000821,2019-08-28,0.01,432070.5,0.0
SZ000821,2019-08-29,0.01,433287.6,0.0
SZ000821,2019-08-30,0.01,423550.8,0.0
SZ000821,2019-09-02,0.01,434504.7,0.0
SZ000821,2019-09-03,0.01,433896.15,0.0
SZ000821,2019-09-04,0.01,437547.45,0.0
SZ000821,2019-09-05,0.01,441198.75,0.0
SZ000821,2019-09-06,0.01,442415.85,0.0
SZ000821,2019-09-09,0.01,466149.3,0.0
SZ000821,2019-09-10,0.01,477711.75,0.0
SZ000821,2019-09-11,0.01,477711.75,0.0
SZ000821,2019-09-12,0.01,480754.5,0.0
SZ000821,2019-09-16,0.01,475886.1,0.0
SZ000821,2019-09-17,0.01,461889.45,0.0
SZ000821,2019-09-18,0.01,460672.35,0.0
SZ000821,2019-09-19,0.01,460063.8,0.0
SZ000821,2019-09-20,0.01,458846.7,0.0
SZ000821,2019-09-23,0.01,454586.85,0.0
SZ000821,2019-09-24,0.01,455803.95,0.0
SZ000821,2019-09-25,0.01,449718.45,0.0
SZ000821,2019-09-26,0.01,433287.6,0.0
SZ000821,2019-09-27,0.01,439981.65,0.0
SZ000821,2019-09-30,0.01,432679.05,0.0
SZ000821,2019-10-08,0.01,432070.5,0.0
SZ000821,2019-10-09,0.01,433896.15,0.0
SZ000821,2019-10-10,0.01,433896.15,0.0
SZ000821,2019-10-11,0.01,435113.25,0.0
SZ000821,2019-10-14,0.01,439981.65,0.0
SZ000821,2019-10-15,0.01,433287.6,0.0
SZ000821,2019-10-16,0.01,436330.35,0.0
SZ000821,2019-10-17,0.01,431461.95,0.0
SZ000821,2019-10-18,0.01,427810.65,0.0
SZ000821,2019-10-21,0.01,421725.15,0.0
SZ000821,2019-10-22,0.01,424767.9,0.0
SZ000821,2019-10-23,0.01,421725.15,0.0
SZ000821,2019-10-24,0.01,421116.6,0.0
SZ000821,2019-10-25,0.01,420508.05,0.0
SZ000821,2019-10-28,0.01,427810.65,0.0
SZ000821,2019-10-29,0.01,451544.1,0.0
SZ000821,2019-10-30,0.01,424159.35,0.0
SZ000821,2019-10-31,0.01,408945.6,0.0
SZ000821,2019-11-01,0.01,410771.25,0.0
SZ000821,2019-11-04,0.01,410771.25,0.0
SZ000821,2019-11-05,0.01,408337.05,0.0
SZ000821,2019-11-06,0.01,394948.95,0.0
SZ000821,2019-11-07,0.01,394948.95,0.0
SZ000821,2019-11-08,0.01,396166.05,0.0
SZ000821,2019-11-11,0.01,380952.3,0.0
SZ000821,2019-11-12,0.01,382169.4,0.0
SZ000821,2019-11-13,0.01,377909.55,0.0
SZ000821,2019-11-14,0.01,378518.1,0.0
SZ000821,2019-11-15,0.01,371215.5,0.0
SZ000821,2019-11-18,0.01,368781.3,0.0
SZ000821,2019-11-19,0.01,376692.45,0.0
SZ000821,2019-11-20,0.01,371824.05,0.0
SZ000821,2019-11-21,0.01,373041.15,0.0
SZ000821,2019-11-22,0.01,374258.25,0.0
SZ000821,2019-11-25,0.01,379126.65,0.0
SZ000821,2019-11-26,0.01,373041.15,0.0
SZ000821,2019-11-27,0.01,369998.4,0.0
SZ000821,2019-11-28,0.01,373649.7,0.0
SZ000821,2019-11-29,0.01,377909.55,0.0
SZ000821,2019-12-02,0.01,379735.2,0.0
SZ000821,2019-12-03,0.01,383995.05,0.0
SZ000821,2019-12-04,0.01,382169.4,0.0
SZ000821,2019-12-05,0.01,388863.45,0.0
SZ000821,2019-12-06,0.01,386429.25,0.0
SZ000821,2019-12-09,0.01,383995.05,0.0
SZ000821,2019-12-10,0.01,383995.05,0.0
SZ000821,2019-12-11,0.01,382169.4,0.0
SZ000821,2019-12-12,0.01,380343.75,0.0
SZ000821,2019-12-13,0.01,383386.5,0.0
SZ000821,2019-12-16,0.01,392514.75,0.0
SZ000821,2019-12-17,0.01,399208.8,0.0
SZ000821,2019-12-18,0.01,400425.9,0.0
SZ000821,2019-12-19,0.01,402860.1,0.0
SZ000821,2019-12-20,0.01,394340.4,0.0
SZ000821,2019-12-23,0.01,386429.25,0.0
SZ000821,2019-12-27,0.01,391906.2,0.0
SZ000821,2019-12-30,0.01,395557.5,0.0
SZ000821,2019-12-31,0.01,394948.95,0.0
SZ000821,2020-01-02,0.01,394948.95,0.0
SZ000821,2020-01-03,0.01,391906.2,0.0
SZ000821,2020-01-06,0.01,430853.4,0.0
SZ000821,2020-01-07,0.01,474060.45,0.0
SZ000821,2020-01-08,0.01,472234.8,0.0
SZ000821,2020-01-09,0.01,453978.3,0.0
SZ000821,2020-01-10,0.01,436330.35,0.0
SZ000821,2020-01-13,0.01,440590.2,0.0
SZ000821,2020-01-14,0.01,438764.55,0.0
SZ000821,2020-01-15,0.01,430244.85,0.0
SZ000821,2020-01-16,0.01,424767.9,0.0
SZ000821,2020-01-17,0.01,436938.9,0.0
SZ000821,2020-01-20,0.01,434504.7,0.0
SZ000821,2020-01-21,0.01,422333.7,0.0
SZ000821,2020-01-22,0.01,414422.55,0.0
SZ000821,2020-01-23,0.01,374258.25,0.0
SZ000821,2020-02-03,0.01,337136.7,0.0
SZ000821,2020-02-04,0.01,314620.35,0.0
SZ000821,2020-02-05,0.01,324965.7,0.0
SZ000821,2020-02-06,0.01,338962.35,0.0
SZ000821,2020-02-07,0.01,337745.25,0.0
SZ000821,2020-02-10,0.01,346873.5,0.0
SZ000821,2020-02-11,0.01,344439.3,0.0
SZ000821,2020-02-12,0.01,359044.5,0.0
SZ000821,2020-02-13,0.01,394948.95,0.0
SZ000821,2020-02-14,0.01,408337.05,0.0
SZ000821,2020-02-17,0.01,423550.8,0.0
SZ000821,2020-02-18,0.01,430853.4,0.0
SZ000821,2020-02-19,0.01,431461.95,0.0
SZ000821,2020-02-20,0.01,429027.75,0.0
SZ000821,2020-02-21,0.01,418073.85,0.0
SZ000821,2020-02-24,0.01,409554.15,0.0
SZ000821,2020-02-25,0.01,397383.15,0.0
SZ000821,2020-02-26,0.01,393123.3,0.0
SZ000821,2020-02-27,0.01,393123.3,0.0
SZ000821,2020-02-28,0.01,362695.8,0.0
SZ000821,2020-03-02,0.01,374866.8,0.0
SZ000821,2020-03-03,0.01,378518.1,0.0
SZ000821,2020-03-04,0.01,387037.8,0.0
SZ000821,2020-03-05,0.01,425985.0,0.0
SZ000821,2020-03-06,0.01,427202.1,0.0
SZ000821,2020-03-09,0.01,432070.5,0.0
SZ000821,2020-03-10,0.01,438156.0,0.0
SZ000821,2020-03-11,0.01,419290.95,0.0
SZ000821,2020-03-12,0.01,397991.7,0.0
SZ000821,2020-03-13,0.01,386429.25,0.0
SZ000821,2020-03-16,0.01,368781.3,0.0
SZ000821,2020-03-17,0.01,366955.65,0.0
SZ000821,2020-03-18,0.01,363912.9,0.0
SZ000821,2020-03-19,0.01,365738.55,0.0
SZ000821,2020-03-20,0.01,370606.95,0.0
SZ000821,2020-03-23,0.01,358435.95,0.0
SZ000821,2020-03-24,0.01,374258.25,0.0
SZ000821,2020-03-25,0.01,411988.35,0.0
SZ000821,2020-03-26,0.01,404685.75,0.0
SZ000821,2020-03-27,0.01,395557.5,0.0
SZ000821,2020-03-30,0.01,408337.05,0.0
SZ000821,2020-03-31,0.01,396166.05,0.0
SZ000821,2020-04-01,0.01,405294.3,0.0
SZ000821,2020-04-02,0.01,417465.3,0.0
SZ000821,2020-04-03,0.01,405294.3,0.0
SZ000821,2020-04-07,0.01,416856.75,0.0
SZ000821,2020-04-08,0.01,424767.9,0.0
SZ000821,2020-04-14,0.01,414422.55,0.0
SZ000821,2020-04-15,0.01,404077.2,0.0
SZ000821,2020-04-16,0.01,381560.85,0.0
SZ000821,2020-04-17,0.01,382169.4,0.0
SZ000821,2020-04-20,0.01,374866.8,0.0
SZ000821,2020-04-21,0.01,369389.85,0.0
SZ000821,2020-04-22,0.01,373649.7,0.0
SZ000821,2020-04-23,0.01,374258.25,0.0
SZ000821,2020-04-24,0.01,368172.75,0.0
SZ000821,2020-04-27,0.01,369389.85,0.0
SZ000821,2020-04-28,0.01,357827.4,0.0
SZ000821,2020-05-06,0.01,373041.15,0.0
SZ000821,2020-05-07,0.01,370606.95,0.0
SZ000821,2020-05-08,0.01,372432.6,0.0
SZ000821,2020-05-11,0.01,373649.7,0.0
SZ000821,2020-05-12,0.01,367564.2,0.0
SZ000821,2020-05-13,0.01,362695.8,0.0
SZ000821,2020-05-14,0.01,362695.8,0.0
SZ000821,2020-05-15,0.01,356610.3,0.0
SZ000821,2020-05-18,0.01,353567.55,0.0
SZ000821,2020-05-19,0.01,360870.15,0.0
SZ000821,2020-05-20,0.01,359044.5,0.0
SZ000821,2020-05-21,0.01,358435.95,0.0
SZ000821,2020-05-22,0.01,351741.9,0.0
SZ000821,2020-05-25,0.01,349916.25,0.0
SZ000821,2020-05-26,0.01,362695.8,0.0
SZ000821,2020-05-27,0.01,357218.85,0.0
SZ000821,2020-05-28,0.01,363912.9,0.0
SZ000821,2020-05-29,0.01,363304.35,0.0
SZ000821,2020-06-01,0.01,369389.85,0.0
SZ000821,2020-06-02,0.01,369389.85,0.0
SZ000821,2020-06-03,0.01,368781.3,0.0
SZ000821,2020-06-04,0.01,367564.2,0.0
SZ000821,2020-06-05,0.01,369389.85,0.0
SZ000821,2020-06-08,0.01,371824.05,0.0
SZ000821,2020-06-09,0.01,368172.75,0.0
SZ000821,2020-06-10,0.01,366347.1,0.0
SZ000821,2020-06-11,0.01,365738.55,0.0
SZ000821,2020-06-12,0.01,361478.7,0.0
SZ000821,2020-06-15,0.01,360261.6,0.0
SZ000821,2020-06-16,0.01,365130.0,0.0
SZ000821,2020-06-17,0.01,378518.1,0.0
SZ000821,2020-06-18,0.01,370606.95,0.0
SZ000821,2020-06-19,0.01,366955.65,0.0
SZ000821,2020-06-22,0.01,366955.65,0.0
SZ000821,2020-06-23,0.01,363304.35,0.0
SZ000821,2020-06-24,0.01,357827.4,0.0
SZ000821,2020-06-29,0.01,352350.45,0.0
SZ000821,2020-07-02,0.01,357218.85,0.0
SZ000821,2020-07-03,0.01,365130.0,0.0
SZ000821,2020-07-06,0.01,376083.9,0.0
SZ000821,2020-07-07,0.01,376083.9,0.0
SZ000821,2020-07-08,0.01,382169.4,0.0
SZ000821,2020-07-09,0.01,388863.45,0.0
SZ000821,2020-07-10,0.01,380343.75,0.0
SZ000821,2020-07-13,0.01,390080.55,0.0
SZ000821,2020-07-14,0.01,388863.45,0.0
SZ000821,2020-07-15,0.01,384603.6,0.0
SZ000821,2020-07-16,0.01,375475.35,0.0
SZ000821,2020-07-17,0.01,372432.6,0.0
SZ000821,2020-07-20,0.01,385212.15,0.0
SZ000821,2020-07-21,0.01,385820.7,0.0
SZ000821,2020-07-22,0.01,386429.25,0.0
SZ000821,2020-07-23,0.01,383995.05,0.0
SZ000821,2020-07-24,0.0,5933.7,-60000.0
SZ000821,2020-07-27,0.0,5796.9,0.0
SZ000821,2020-07-28,0.0,5480.55,0.0
SZ000821,2020-07-29,0.0,5463.45,0.0
SZ000821,2020-07-30,0.0,5660.1,0.0
SZ000821,2020-07-31,0.0,5822.55,0.0
SZ000821,2020-08-03,0.0,6019.2,0.0
SZ000821,2020-08-04,0.0,5796.9,0.0
SZ000821,2020-08-05,0.0,5882.4,0.0
SZ000821,2020-08-06,0.0,5779.8,0.0
SZ000821,2020-08-07,0.0,5839.65,0.0
SZ000821,2020-08-10,0.0,5899.5,0.0
SZ000821,2020-08-11,0.0,5839.65,0.0
SZ000821,2020-08-12,0.0,6087.6,0.0
SZ000821,2020-08-13,0.0,6164.55,0.0
SZ000821,2020-08-14,0.0,6344.1,0.0
SZ000821,2020-08-17,0.0,6361.2,0.0
SZ000821,2020-08-18,0.0,6181.65,0.0
SZ000821,2020-08-19,0.0,5908.05,0.0
SZ000821,2020-08-20,0.0,5754.15,0.0
SZ000821,2020-08-21,0.0,5831.1,0.0
SZ000821,2020-08-24,0.0,5702.85,0.0
SZ000821,2020-08-25,0.0,5702.85,0.0
SZ000821,2020-08-26,0.0,5566.05,0.0
SZ000821,2020-08-27,0.0,5651.55,0.0
SZ000821,2020-08-28,0.0,5677.2,0.0
SZ000821,2020-08-31,0.0,5625.9,0.0
SZ000821,2020-09-01,0.0,5694.3,0.0
SZ000821,2020-09-02,0.0,5762.7,0.0
SZ000821,2020-09-03,0.0,5702.85,0.0
SZ000821,2020-09-04,0.0,5643.0,0.0
SZ000821,2020-09-07,0.0,5540.4,0.0
SZ000821,2020-09-08,0.0,5523.3,0.0
SZ000821,2020-09-09,0.0,5523.3,0.0
SZ000821,2020-09-10,0.0,5318.1,0.0
SZ000821,2020-09-11,0.0,5437.8,0.0
SZ000821,2020-09-14,0.0,5472.0,0.0
SZ000821,2020-09-15,0.0,5463.45,0.0
SZ000821,2020-09-16,0.0,5489.1,0.0
SZ000821,2020-09-17,0.0,5437.8,0.0
SZ000821,2020-09-18,0.0,5557.5,0.0
SZ000821,2020-09-21,0.0,5531.85,0.0
SZ000821,2020-09-22,0.0,5412.15,0.0
SZ000821,2020-09-23,0.0,5437.8,0.0
SZ000821,2020-09-24,0.0,5301.0,0.0
SZ000821,2020-09-25,0.0,5258.25,0.0
SZ000821,2020-09-28,0.0,5266.8,0.0
SZ000821,2020-09-29,0.0,5318.1,0.0
SZ000821,2020-09-30,0.0,5318.1,0.0
SZ000821,2020-10-09,0.0,5557.5,0.0
SZ000821,2020-10-12,0.0,5634.45,0.0
SZ000821,2020-10-14,0.0,5685.75,0.0
SZ000821,2020-10-15,0.0,5600.25,0.0
SZ000821,2020-10-16,0.0,5617.35,0.0
SZ000821,2020-10-19,0.0,5548.95,0.0
SZ000821,2020-10-20,0.0,5583.15,0.0
SZ000821,2020-10-21,0.0,5472.0,0.0
SZ000821,2020-10-22,0.0,5463.45,0.0
SZ000821,2020-10-27,0.0,5386.5,0.0
SZ000821,2020-10-28,0.0,5369.4,0.0
SZ000821,2020-10-29,0.0,5335.2,0.0
SZ000821,2020-10-30,0.0,5463.45,0.0
SZ000821,2020-11-02,0.0,5702.85,0.0
SZ000821,2020-11-03,0.0,5728.5,0.0
SZ000821,2020-11-04,0.0,5856.75,0.0
SZ000821,2020-11-05,0.0,5848.2,0.0
SZ000821,2020-11-06,0.0,5754.15,0.0
SZ000821,2020-11-09,0.0,5805.45,0.0
SZ000821,2020-11-10,0.0,5788.35,0.0
SZ000821,2020-11-11,0.0,5651.55,0.0
SZ000821,2020-11-12,0.0,5625.9,0.0
SZ000821,2020-11-13,0.0,5711.4,0.0
SZ000821,2020-11-16,0.0,5873.85,0.0
SZ000821,2020-11-17,0.0,5882.4,0.0
SZ000821,2020-11-18,0.0,5788.35,0.0
SZ000821,2020-11-19,0.0,5985.0,0.0
SZ000821,2020-11-20,0.0,5950.8,0.0
SZ000821,2020-11-23,0.0,5967.9,0.0
SZ000821,2020-11-24,0.0,5967.9,0.0
SZ000821,2020-11-25,0.0,1085.0,-700.0
SZ000821,2020-11-26,0.0,1119.1,0.0
SZ000821,2020-11-27,0.0,1094.3,0.0
SZ000821,2020-11-30,0.0,1080.35,0.0
SZ000821,2020-12-01,0.0,1105.15,0.0
SZ000821,2020-12-02,0.0,1097.4,0.0
SZ000821,2020-12-03,0.0,1105.15,0.0
SZ000821,2020-12-04,0.0,1089.65,0.0
SZ000821,2020-12-07,0.0,1123.75,0.0
SZ000821,2020-12-08,0.0,1188.85,0.0
SZ000821,2020-12-09,0.0,1173.35,0.0
SZ000821,2020-12-10,0.0,1176.45,0.0
SZ000821,2020-12-11,0.0,1185.75,0.0
SZ000821,2020-12-14,0.0,1232.25,0.0
SZ000821,2020-12-15,0.0,1196.6,0.0
SZ000821,2020-12-16,0.0,1178.0,0.0
SZ000821,2020-12-17,0.0,1178.0,0.0
SZ000821,2020-12-18,0.0,1143.9,0.0
SZ000821,2020-12-21,0.0,1258.6,0.0
SZ000821,2020-12-22,0.0,1384.15,0.0
SZ000821,2020-12-23,0.0,1418.25,0.0
SZ000821,2020-12-28,0.0,1574.8,0.0
SZ000821,2020-12-29,0.0,1416.7,0.0
SZ000821,2020-12-30,0.0,1461.65,0.0
SZ000821,2020-12-31,0.0,1607.35,0.0
SZ000821,2021-01-04,0.0,1633.7,0.0
SZ000821,2021-01-05,0.0,1596.5,0.0
SZ000821,2021-01-06,0.0,1515.9,0.0
SZ000821,2021-01-07,0.0,1523.65,0.0
SZ000821,2021-01-08,0.0,1509.7,0.0
SZ000821,2021-01-11,0.0,1359.35,0.0
SZ000821,2021-01-12,0.0,1345.4,0.0
SZ000821,2021-01-13,0.0,1297.35,0.0
SZ000821,2021-01-14,0.0,1240.0,0.0
SZ000821,2021-01-15,0.0,1218.3,0.0
SZ000821,2021-01-18,0.0,1283.4,0.0
SZ000821,2021-01-19,0.0,1247.75,0.0
SZ000821,2021-01-20,0.0,1266.35,0.0
SZ000821,2021-01-21,0.0,1263.25,0.0
SZ000821,2021-01-22,0.0,1246.2,0.0
SZ000821,2021-01-25,0.0,1221.4,0.0
SZ000821,2021-01-26,0.0,1252.4,0.0
SZ000821,2021-01-27,0.0,1337.65,0.0
SZ000821,2021-01-28,0.0,1264.8,0.0
SZ000821,2021-01-29,0.0,1204.35,0.0
SZ000821,2021-02-01,0.0,1150.1,0.0
SZ000821,2021-02-02,0.0,1139.25,0.0
SZ000821,2021-02-03,0.0,1095.85,0.0
SZ000821,2021-02-04,0.0,1061.75,0.0
SZ000821,2021-02-05,0.0,1016.8,0.0
SZ000821,2021-02-08,0.0,1010.6,0.0
SZ000821,2021-02-09,0.0,1040.05,0.0
SZ000821,2021-02-10,0.0,1040.05,0.0
SZ000821,2021-02-18,0.0,1116.0,0.0
SZ000821,2021-02-19,0.0,1148.55,0.0
SZ000821,2021-02-22,0.0,1157.85,0.0
SZ000821,2021-02-23,0.0,1134.6,0.0
SZ000821,2021-02-24,0.0,1114.45,0.0
SZ000821,2021-02-25,0.0,1083.45,0.0
SZ000821,2021-02-26,0.0,1078.8,0.0
SZ000821,2021-03-01,0.0,1154.75,0.0
SZ000821,2021-03-02,0.0,1173.35,0.0
SZ000821,2021-03-03,0.0,1174.9,0.0
SZ000821,2021-03-04,0.0,1165.6,0.0
SZ000821,2021-03-05,0.0,1176.45,0.0
SZ000821,2021-03-08,0.0,1154.75,0.0
SZ000821,2021-03-09,0.0,1108.25,0.0
SZ000821,2021-03-10,0.0,1095.85,0.0
SZ000821,2021-03-11,0.0,1112.9,0.0
SZ000821,2021-03-12,0.0,1126.85,0.0
SZ000821,2021-03-15,0.0,1086.55,0.0
SZ000821,2021-03-16,0.0,1098.95,0.0
SZ000821,2021-03-17,0.0,1102.05,0.0
SZ000821,2021-03-18,0.0,1080.35,0.0
SZ000821,2021-03-19,0.0,1078.8,0.0
SZ000821,2021-03-22,0.0,1100.5,0.0
SZ000821,2021-03-23,0.0,1052.45,0.0
SZ000821,2021-03-24,0.0,1023.0,0.0
SZ000821,2021-03-25,0.0,1023.0,0.0
SZ000821,2021-03-26,0.0,1040.05,0.0
SZ000821,2021-03-29,0.0,1063.3,0.0
SZ000821,2021-03-30,0.0,1046.25,0.0
SZ000821,2021-03-31,0.0,1083.45,0.0
SZ000821,2021-04-07,0.0,1097.4,0.0
SZ000821,2021-04-08,0.0,1072.6,0.0
SZ000821,2021-04-09,0.0,1083.45,0.0
SZ000821,2021-04-12,0.0,1066.4,0.0
SZ000821,2021-04-13,0.0,1058.65,0.0
SZ000821,2021-04-14,0.0,1061.75,0.0
SZ000821,2021-04-15,0.0,1091.2,0.0
SZ000821,2021-04-16,0.0,1122.2,0.0
SZ000821,2021-04-19,0.0,1148.55,0.0
SZ000821,2021-04-20,0.0,1142.35,0.0
SZ000821,2021-04-21,0.0,1140.8,0.0
SZ000821,2021-04-22,0.0,1133.05,0.0
SZ000821,2021-04-23,0.0,1122.2,0.0
SZ000821,2021-04-26,0.0,1233.8,0.0
SZ000821,2021-04-27,0.0,1216.75,0.0
SZ000821,2021-04-28,0.0,1209.0,0.0
SZ000821,2021-04-29,0.0,1179.55,0.0
SZ000821,2021-04-30,0.0,1195.05,0.0
SZ000821,2021-05-06,0.0,1240.0,0.0
SZ000821,2021-05-07,0.0,1229.15,0.0
SZ000821,2021-05-10,0.0,1224.5,0.0
SZ000821,2021-05-11,0.0,1240.0,0.0
SZ000821,2021-05-12,0.0,1229.15,0.0
SZ000821,2021-05-13,0.0,1215.2,0.0
SZ000821,2021-05-14,0.0,1210.55,0.0
SZ000821,2021-05-17,0.0,1153.2,0.0
SZ000821,2021-05-20,0.0,1188.85,0.0
SZ000821,2021-05-21,0.0,1184.2,0.0
SZ000821,2021-05-24,0.0,1196.6,0.0
SZ000821,2021-05-25,0.0,1182.65,0.0
SZ000821,2021-05-26,0.0,1213.65,0.0
SZ000821,2021-05-27,0.0,1199.7,0.0
SZ000821,2021-05-28,0.0,1218.3,0.0
SZ000821,2021-05-31,0.0,1261.7,0.0
SZ000821,2021-06-01,0.0,1258.6,0.0
SZ000821,2021-06-02,0.0,1275.65,0.0
SZ000821,2021-06-03,0.0,1255.5,0.0
SZ000821,2021-06-04,0.0,1243.1,0.0
SZ000821,2021-06-07,0.0,1230.7,0.0
SZ000821,2021-06-08,0.0,1201.25,0.0
SZ000821,2021-06-09,0.0,1195.05,0.0
SZ000821,2021-06-10,0.0,1233.8,0.0
SZ000821,2021-06-11,0.0,1193.5,0.0
SZ000821,2021-06-15,0.0,1159.4,0.0
SZ000821,2021-06-16,0.0,1165.6,0.0
SZ000821,2021-06-17,0.0,1154.75,0.0
SZ000821,2021-06-18,0.0,1188.85,0.0
SZ000821,2021-06-21,0.0,1205.9,0.0
SZ000821,2021-06-22,0.0,1302.0,0.0
SZ000821,2021-06-23,0.0,1333.0,0.0
SZ000821,2021-06-24,0.0,1322.15,0.0
SZ000821,2021-06-25,0.0,1322.15,0.0
SZ000821,2021-06-28,0.0,1334.55,0.0
SZ000821,2021-06-29,0.0,1359.35,0.0
SZ000821,2021-07-02,0.0,1333.0,0.0
SZ000821,2021-07-05,0.0,1401.2,0.0
SZ000821,2021-07-06,0.0,1340.75,0.0
SZ000821,2021-07-07,0.0,1373.3,0.0
SZ000821,2021-07-08,0.0,1422.9,0.0
SZ000821,2021-07-09,0.0,1447.7,0.0
SZ000821,2021-07-12,0.0,1457.0,0.0
SZ000821,2021-07-13,0.0,1481.8,0.0
SZ000821,2021-07-14,0.0,1438.4,0.0
SZ000821,2021-07-15,0.0,1500.4,0.0
SZ000821,2021-07-16,0.0,1519.0,0.0
SZ000821,2021-07-19,0.0,1523.65,0.0
SZ000821,2021-07-20,0.0,1526.75,0.0
SZ000821,2021-07-21,0.0,1570.15,0.0
SZ000821,2021-07-22,0.0,1627.5,0.0
SZ000821,2021-07-23,0.0,1790.25,0.0
SZ000821,2021-07-26,0.0,1920.45,0.0
SZ000821,2021-07-27,0.0,1892.55,0.0
SZ000821,2021-07-28,0.0,1774.75,0.0
SZ000821,2021-07-29,0.0,1887.9,0.0
SZ000821,2021-07-30,0.0,1918.9,0.0
SZ000821,2021-08-02,0.0,1850.7,0.0
SZ000821,2021-08-03,0.0,1922.0,0.0
SZ000821,2021-08-04,0.0,2114.2,0.0
SZ000821,2021-08-05,0.0,2123.5,0.0
SZ000821,2021-08-06,0.0,2201.0,0.0
SZ000821,2021-08-09,0.0,2104.9,0.0
SZ000821,2021-08-10,0.0,2080.1,0.0
SZ000821,2021-08-11,0.0,2033.6,0.0
SZ000821,2021-08-12,0.0,1925.1,0.0
SZ000821,2021-08-13,0.0,1937.5,0.0
SZ000821,2021-08-16,0.0,2131.25,0.0
SZ000821,2021-08-17,0.0,1918.9,0.0
SZ000821,2021-08-18,0.0,1869.3,0.0
SZ000821,2021-08-19,0.0,1957.65,0.0
SZ000821,2021-08-20,0.0,2152.95,0.0
SZ000821,2021-08-23,0.0,2368.4,0.0
SZ000821,2021-08-24,0.0,2382.35,0.0
SZ000821,2021-08-25,0.0,2621.05,0.0
SZ000821,2021-08-26,0.0,2506.35,0.0
SZ000821,2021-08-27,0.0,2588.5,0.0
SZ000821,2021-08-30,0.0,2759.0,0.0
SZ000821,2021-08-31,0.0,2529.6,0.0
SZ000821,2021-09-01,0.0,2478.45,0.0
SZ000821,2021-09-02,0.0,2650.5,0.0
SZ000821,2021-09-03,0.0,2388.55,0.0
SZ000821,2021-09-06,0.0,2390.1,0.0
SZ000821,2021-09-07,0.0,2464.5,0.0
SZ000821,2021-09-08,0.0,2391.65,0.0
SZ000821,2021-09-09,0.0,2529.6,0.0
SZ000821,2021-09-10,0.0,2619.5,0.0
SZ000821,2021-09-13,0.0,2524.95,0.0
SZ000821,2021-09-14,0.0,2734.2,0.0
SZ000821,2021-09-15,0.0,2883.0,0.0
SZ000821,2021-09-16,0.0,2613.3,0.0
SZ000821,2021-09-23,0.0,2287.8,0.0
SZ000821,2021-09-24,0.0,2304.85,0.0
SZ000821,2021-09-27,0.0,2139.0,0.0
SZ000821,2021-09-28,0.0,2120.4,0.0
SZ000821,2021-09-29,0.0,1996.4,0.0
SZ000821,2021-09-30,0.0,2081.65,0.0
SZ000821,2021-10-08,0.0,2038.25,0.0
SZ000821,2021-10-11,0.0,1971.6,0.0
SZ000821,2021-10-12,0.0,1878.6,0.0
SZ000821,2021-10-15,0.0,2083.2,0.0
SZ000821,2021-10-18,0.0,2152.95,0.0
SZ000821,2021-10-19,0.0,2134.35,0.0
SZ000821,2021-10-20,0.0,2174.65,0.0
SZ000821,2021-10-21,0.0,2140.55,0.0
SZ000821,2021-10-22,0.0,2038.25,0.0
SZ000821,2021-10-25,0.0,2142.1,0.0
SZ000821,2021-10-26,0.0,2267.65,0.0
SZ000821,2021-10-27,0.0,2376.15,0.0
SZ000821,2021-10-28,0.0,2269.2,0.0
SZ000821,2021-10-29,0.0,2387.0,0.0
SZ000821,2021-11-01,0.0,2422.65,0.0
SZ000821,2021-11-02,0.0,2284.7,0.0
SZ000821,2021-11-03,0.0,2170.0,0.0
SZ000821,2021-11-04,0.0,2233.55,0.0
SZ000821,2021-11-05,0.0,2134.35,0.0
SZ000821,2021-11-08,0.0,2193.25,0.0
SZ000821,2021-11-09,0.0,2194.8,0.0
SZ000821,2021-11-10,0.0,2146.75,0.0
SZ000821,2021-11-11,0.0,2036.7,0.0
SZ000821,2021-11-12,0.0,2075.45,0.0
SZ000821,2021-11-15,0.0,2191.7,0.0
SZ000821,2021-11-16,0.0,2120.4,0.0
SZ000821,2021-11-17,0.0,2253.7,0.0
SZ000821,2021-11-18,0.0,2377.7,0.0
SZ000821,2021-11-19,0.0,2356.0,0.0
SZ000821,2021-11-22,0.0,2387.0,0.0
SZ000821,2021-11-23,0.0,2349.8,0.0
SZ000821,2021-11-24,0.0,2263.0,0.0
SZ000821,2021-11-25,0.0,2190.15,0.0
SZ000821,2021-11-26,0.0,2224.25,0.0
SZ000821,2021-11-29,0.0,2311.05,0.0
SZ000821,2021-11-30,0.0,2276.95,0.0
SZ000821,2021-12-01,0.0,2373.05,0.0
SZ000821,2021-12-02,0.0,2295.55,0.0
SZ000821,2021-12-03,0.0,2524.95,0.0
SZ000821,2021-12-06,0.0,2571.45,0.0
SZ000821,2021-12-07,0.0,2526.5,0.0
SZ000821,2021-12-08,0.0,2495.5,0.0
SZ000821,2021-12-09,0.0,2445.9,0.0
SZ000821,2021-12-10,0.0,2493.95,0.0
SZ000821,2021-12-13,0.0,2405.6,0.0
SZ000821,2021-12-14,0.0,2349.8,0.0
SZ000821,2021-12-15,0.0,2349.8,0.0
