instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002378,2019-04-26,0.66,39937893.07,6058.0
SZ002378,2019-04-29,0.49,27928746.09,-1586780.0
SZ002378,2019-04-30,0.44,24406368.0,-518273.0
SZ002378,2019-05-06,0.42,21555185.44,-134300.0
SZ002378,2019-05-07,0.4,20384584.11,-220389.0
SZ002378,2019-05-08,0.49,25167245.67,838000.0
SZ002378,2019-05-09,0.51,26505240.48,250635.0
SZ002378,2019-05-14,0.51,26830179.18,-69720.0
SZ002378,2019-05-15,0.58,30824109.96,638100.0
SZ002378,2019-05-16,0.54,31013840.02,-310700.0
SZ002378,2019-05-17,0.59,31572277.08,450642.0
SZ002378,2019-05-20,0.57,32391552.9,-191186.0
SZ002378,2019-05-21,0.47,28720846.6,-973750.0
SZ002378,2019-05-22,0.46,26776204.29,-74533.0
SZ002378,2019-05-23,0.46,27506895.18,68100.0
SZ002378,2019-05-24,0.35,20216819.69,-1040614.0
SZ002378,2019-05-27,0.3,17609063.48,-494022.0
SZ002378,2019-05-28,0.31,18364938.57,153326.0
SZ002378,2019-05-29,0.28,17470649.32,-281873.0
SZ002378,2019-05-30,0.28,18795042.92,-57750.0
SZ002378,2019-05-31,0.17,11733782.92,-1038450.0
SZ002378,2019-06-03,0.29,19212702.94,1189157.0
SZ002378,2019-06-04,0.41,26163178.5,1023364.0
SZ002378,2019-06-05,0.25,16197447.12,-1402761.0
SZ002378,2019-06-06,0.3,19012992.0,448756.0
SZ002378,2019-06-10,0.2,14209757.98,-909706.0
SZ002378,2019-06-11,0.17,13045032.32,-319542.0
SZ002378,2019-06-12,0.15,13160675.04,-133100.0
SZ002378,2019-06-13,0.22,17500054.56,612900.0
SZ002378,2019-06-14,0.14,11633597.85,-724467.0
SZ002378,2019-06-17,0.12,9689559.25,-195020.0
SZ002378,2019-06-18,0.12,8940746.25,-100.0
SZ002378,2019-06-19,0.12,8917371.75,0.0
SZ002378,2019-06-20,0.12,9154964.0,-1000.0
SZ002378,2019-06-21,0.12,8991482.5,0.0
SZ002378,2019-06-24,0.12,9084900.5,0.0
SZ002378,2019-06-25,0.12,8547747.0,0.0
SZ002378,2019-06-26,0.12,8017150.25,-43300.0
SZ002378,2019-06-27,0.12,7994661.75,0.0
SZ002378,2019-07-02,0.12,8062127.25,0.0
SZ002378,2019-07-03,0.12,7904707.75,0.0
SZ002378,2019-07-04,0.12,7699571.25,-400.0
SZ002378,2019-07-05,0.12,7654010.97,-88.0
SZ002378,2019-07-08,0.12,7148012.69,-1800.0
SZ002378,2019-07-09,0.12,7215208.65,-3500.0
SZ002378,2019-07-10,0.12,7036226.73,0.0
SZ002378,2019-07-11,0.12,7080972.21,0.0
SZ002378,2019-07-12,0.12,7036226.73,0.0
SZ002378,2019-07-15,0.12,7170463.17,0.0
SZ002378,2019-07-16,0.12,7125717.69,0.0
SZ002378,2019-07-17,0.12,7092158.58,0.0
SZ002378,2019-07-18,0.12,7136904.06,0.0
SZ002378,2019-07-19,0.12,7080972.21,0.0
SZ002378,2019-07-22,0.12,6510467.34,0.0
SZ002378,2019-07-23,0.12,6846058.44,0.0
SZ002378,2019-07-24,0.12,6912558.66,-100.0
SZ002378,2019-07-25,0.12,6823075.7,0.0
SZ002378,2019-07-26,0.12,6811890.33,0.0
SZ002378,2019-07-29,0.12,6744778.11,0.0
SZ002378,2019-07-30,0.12,6755963.48,0.0
SZ002378,2019-07-31,0.12,6711222.0,0.0
SZ002378,2019-08-01,0.12,6655295.15,0.0
SZ002378,2019-08-02,0.12,7080339.21,0.0
SZ002378,2019-08-05,0.12,7046783.1,0.0
SZ002378,2019-08-06,0.12,7270490.5,0.0
SZ002378,2019-08-07,0.12,7673163.82,0.0
SZ002378,2019-08-08,0.12,7359973.46,0.0
SZ002378,2019-08-09,0.12,7248119.76,0.0
SZ002378,2019-08-12,0.12,7136266.06,0.0
SZ002378,2019-08-13,0.12,7371158.83,0.0
SZ002378,2019-08-14,0.12,7281675.87,0.0
SZ002378,2019-08-15,0.12,7147451.43,0.0
SZ002378,2019-08-16,0.12,7371158.83,0.0
SZ002378,2019-08-19,0.12,7471827.16,0.0
SZ002378,2019-08-20,0.12,7438271.05,0.0
SZ002378,2019-08-21,0.12,7203378.28,0.0
SZ002378,2019-08-22,0.12,7158636.8,0.0
SZ002378,2019-08-23,0.12,7225749.02,0.0
SZ002378,2019-08-26,0.12,6867817.18,0.0
SZ002378,2019-08-27,0.12,6867817.18,0.0
SZ002378,2019-08-28,0.12,6722407.37,0.0
SZ002378,2019-08-29,0.12,6744778.11,0.0
SZ002378,2019-08-30,0.12,6733592.74,0.0
SZ002378,2019-09-02,0.12,6823075.7,0.0
SZ002378,2019-09-03,0.12,6811890.33,0.0
SZ002378,2019-09-04,0.12,6912558.66,0.0
SZ002378,2019-09-05,0.12,6946114.77,0.0
SZ002378,2019-09-06,0.12,6856631.81,0.0
SZ002378,2019-09-09,0.12,6957300.14,0.0
SZ002378,2019-09-10,0.12,7013226.99,0.0
SZ002378,2019-09-11,0.12,7113895.32,0.0
SZ002378,2019-09-12,0.12,7111987.32,-300.0
SZ002378,2019-09-16,0.12,7111987.32,0.0
SZ002378,2019-09-17,0.12,7335634.72,0.0
SZ002378,2019-09-18,0.12,7615193.97,0.0
SZ002378,2019-09-19,0.12,7782929.52,0.0
SZ002378,2019-09-20,0.12,7501357.27,-300.0
SZ002378,2019-09-23,0.12,7557254.12,0.0
SZ002378,2019-09-24,0.12,7758482.78,0.0
SZ002378,2019-09-25,0.05,3790088.72,-588595.0
SZ002378,2019-09-26,0.05,3715980.84,0.0
SZ002378,2019-09-27,0.05,3869490.02,0.0
SZ002378,2019-09-30,0.05,3562471.66,0.0
SZ002378,2019-10-08,0.05,3493657.2,0.0
SZ002378,2019-10-09,0.05,3615405.86,0.0
SZ002378,2019-10-10,0.05,3641872.96,0.0
SZ002378,2019-10-11,0.05,3599525.6,0.0
SZ002378,2019-10-14,0.05,3594232.18,0.0
SZ002378,2019-10-15,0.05,3705394.0,0.0
SZ002378,2019-10-16,0.05,3599525.6,0.0
SZ002378,2019-10-17,0.05,3483070.36,0.0
SZ002378,2019-10-18,0.05,3276626.98,0.0
SZ002378,2019-10-21,0.05,3176052.0,0.0
SZ002378,2019-10-22,0.05,3165465.16,0.0
SZ002378,2019-10-23,0.05,3123117.8,0.0
SZ002378,2019-10-24,0.05,3133704.64,0.0
SZ002378,2019-10-25,0.05,3117824.38,0.0
SZ002378,2019-10-28,0.05,3154878.32,0.0
SZ002378,2019-10-29,0.05,3059596.76,0.0
SZ002378,2019-10-30,0.05,2752578.4,0.0
SZ002378,2019-10-31,0.05,2699644.2,0.0
SZ002378,2019-11-01,0.05,2805512.6,0.0
SZ002378,2019-11-04,0.05,2773752.08,0.0
SZ002378,2019-11-05,0.05,2757684.26,-36.0
SZ002378,2019-11-06,0.05,2704753.66,0.0
SZ002378,2019-11-07,0.05,2725925.9,0.0
SZ002378,2019-11-08,0.05,2688874.48,0.0
SZ002378,2019-11-11,0.05,2620064.7,0.0
SZ002378,2019-11-12,0.05,2583013.28,0.0
SZ002378,2019-11-13,0.05,2535375.74,0.0
SZ002378,2019-11-14,0.05,2551254.92,0.0
SZ002378,2019-11-15,0.05,2556547.98,0.0
SZ002378,2019-11-18,0.05,2519496.56,0.0
SZ002378,2019-11-19,0.05,2593599.4,0.0
SZ002378,2019-11-20,0.05,2688874.48,0.0
SZ002378,2019-11-21,0.05,2463644.7,-31600.0
SZ002378,2019-11-22,0.05,2468621.76,0.0
SZ002378,2019-11-25,0.05,2513415.3,0.0
SZ002378,2019-11-26,0.05,2483552.94,0.0
SZ002378,2019-11-27,0.05,2468621.76,0.0
SZ002378,2019-11-28,0.05,2453690.58,0.0
SZ002378,2019-11-29,0.05,2428805.28,0.0
SZ002378,2019-12-02,0.05,2398942.92,0.0
SZ002378,2019-12-03,0.05,2453690.58,0.0
SZ002378,2019-12-04,0.05,2498484.12,0.0
SZ002378,2019-12-05,0.05,2503461.18,0.0
SZ002378,2019-12-06,0.05,2488530.0,0.0
SZ002378,2019-12-09,0.05,2503461.18,0.0
SZ002378,2019-12-10,0.05,2498484.12,0.0
SZ002378,2019-12-11,0.05,2468621.76,0.0
SZ002378,2019-12-12,0.05,2453690.58,0.0
SZ002378,2019-12-13,0.05,2483552.94,0.0
SZ002378,2019-12-16,0.05,2623678.18,23900.0
SZ002378,2019-12-17,0.09,4611953.37,367017.0
SZ002378,2019-12-18,0.14,7136287.6,483740.0
SZ002378,2019-12-19,0.13,6424895.38,-150900.0
SZ002378,2019-12-20,0.11,5615534.4,-137383.0
SZ002378,2019-12-23,0.17,8329935.6,568685.0
SZ002378,2019-12-27,0.13,6619889.44,-417711.0
SZ002378,2019-12-30,0.11,5912021.04,-132065.0
SZ002378,2019-12-31,0.16,8248885.92,459300.0
SZ002378,2020-01-02,0.09,4760069.16,-701517.0
SZ002378,2020-01-03,0.09,4751006.56,6200.0
SZ002378,2020-01-06,0.12,6436768.14,280402.0
SZ002378,2020-01-07,0.07,3799394.43,-467697.0
SZ002378,2020-01-08,0.09,4973793.08,237997.0
SZ002378,2020-01-09,0.04,2401733.25,-476989.0
SZ002378,2020-01-10,0.09,4681704.75,434400.0
SZ002378,2020-01-13,0.1,5416659.0,128000.0
SZ002378,2020-01-14,0.18,9108077.76,671194.0
SZ002378,2020-01-15,0.09,4817889.12,-761800.0
SZ002378,2020-01-16,0.11,5402408.56,118515.0
SZ002378,2020-01-17,0.1,5215981.98,-22100.0
SZ002378,2020-01-20,0.11,5495311.36,64409.0
SZ002378,2020-01-21,0.12,5669352.06,56050.0
SZ002378,2020-01-22,0.13,6340024.06,133600.0
SZ002378,2020-01-23,0.13,5851877.4,-58863.0
SZ002378,2020-02-03,0.13,5268428.3,1500.0
SZ002378,2020-02-04,0.18,7069898.5,498000.0
SZ002378,2020-02-05,0.26,10720047.5,783660.0
SZ002378,2020-02-06,0.32,13261250.54,533536.0
SZ002378,2020-02-07,0.38,15427715.54,493500.0
SZ002378,2020-02-10,0.21,9223331.2,-1509214.0
SZ002378,2020-02-11,0.26,11216291.76,443900.0
SZ002378,2020-02-12,0.31,14043302.28,458544.0
SZ002378,2020-02-13,0.39,17466796.8,731400.0
SZ002378,2020-02-14,0.4,18175729.44,116400.0
SZ002378,2020-02-17,0.46,21698138.05,541345.0
SZ002378,2020-02-18,0.57,27535218.37,1029300.0
SZ002378,2020-02-19,0.64,30122399.56,674517.0
SZ002378,2020-02-20,0.66,31128441.12,175800.0
SZ002378,2020-02-21,0.71,33526473.12,475800.0
SZ002378,2020-02-24,0.84,39540752.68,1162300.0
SZ002378,2020-02-25,0.77,35336652.54,-646700.0
SZ002378,2020-02-26,0.75,34612001.32,-161200.0
SZ002378,2020-02-27,0.62,28206445.86,-1214600.0
SZ002378,2020-02-28,0.46,19330433.92,-1477049.0
SZ002378,2020-03-02,0.5,21763736.43,345500.0
SZ002378,2020-03-03,0.55,24474653.46,503100.0
SZ002378,2020-03-04,0.52,23058062.75,-309100.0
SZ002378,2020-03-05,0.59,26884549.52,654800.0
SZ002378,2020-03-06,0.45,20573952.97,-1284498.0
SZ002378,2020-03-09,0.38,16295955.03,-674314.0
SZ002378,2020-03-10,0.38,16559432.39,-4400.0
SZ002378,2020-03-11,0.5,21895969.9,1112800.0
SZ002378,2020-03-12,0.45,19197437.35,-439500.0
SZ002378,2020-03-13,0.5,20667433.89,404370.0
SZ002378,2020-03-16,0.46,19052103.93,-283700.0
SZ002378,2020-03-17,0.42,16719276.44,-433514.0
SZ002378,2020-03-18,0.39,15284624.3,-223331.0
SZ002378,2020-03-19,0.45,17337182.45,514823.0
SZ002378,2020-03-20,0.51,19871749.8,533504.0
SZ002378,2020-03-23,0.48,18166149.45,-245900.0
SZ002378,2020-03-24,0.55,21480374.73,665700.0
SZ002378,2020-03-25,0.54,21451724.56,-91800.0
SZ002378,2020-03-26,0.58,23101767.2,389161.0
SZ002378,2020-03-27,0.59,22854227.1,32100.0
SZ002378,2020-03-30,0.53,20253837.8,-492000.0
SZ002378,2020-03-31,0.55,21173692.8,101200.0
SZ002378,2020-04-01,0.55,21155260.07,32509.0
SZ002378,2020-04-02,0.57,22144246.37,162684.0
SZ002378,2020-04-03,0.56,21570550.45,-87300.0
SZ002378,2020-04-07,0.63,24801822.75,638000.0
SZ002378,2020-04-08,0.66,26373288.9,297600.0
SZ002378,2020-04-14,0.65,25591536.6,-40100.0
SZ002378,2020-04-15,0.66,25434699.99,65300.0
SZ002378,2020-04-16,0.6,23174350.99,-547300.0
SZ002378,2020-04-17,0.58,22358494.53,-171200.0
SZ002378,2020-04-20,0.55,21006034.3,-316600.0
SZ002378,2020-04-21,0.48,18295158.15,-606100.0
SZ002378,2020-04-22,0.41,15744682.53,-686500.0
SZ002378,2020-04-23,0.45,17190991.53,351900.0
SZ002378,2020-04-24,0.43,16217056.92,-168600.0
SZ002378,2020-04-27,0.39,14836940.69,-332500.0
SZ002378,2020-04-28,0.35,12708330.47,-414700.0
SZ002378,2020-05-06,0.43,16354476.93,751376.0
SZ002378,2020-05-07,0.47,18100391.88,375000.0
SZ002378,2020-05-08,0.55,21132565.72,723545.0
SZ002378,2020-05-11,0.54,20606689.23,-103051.0
SZ002378,2020-05-12,0.5,19116262.3,-351290.0
SZ002378,2020-05-13,0.48,18394592.6,-176017.0
SZ002378,2020-05-14,0.49,18822222.6,104300.0
SZ002378,2020-05-15,0.49,18517116.2,-41126.0
SZ002378,2020-05-18,0.52,20124670.2,276400.0
SZ002378,2020-05-19,0.51,19731497.58,-94286.0
SZ002378,2020-05-20,0.52,20180064.88,166300.0
SZ002378,2020-05-21,0.57,21663888.09,372945.0
SZ002378,2020-05-22,0.46,18143617.61,-940800.0
SZ002378,2020-05-25,0.41,16606588.32,-450175.0
SZ002378,2020-05-26,0.33,13780200.42,-755282.0
SZ002378,2020-05-27,0.36,14727068.4,222299.0
SZ002378,2020-05-28,0.33,13847218.88,-283517.0
SZ002378,2020-05-29,0.37,15605512.02,427622.0
SZ002378,2020-06-01,0.35,14812873.12,-169894.0
SZ002378,2020-06-02,0.36,15483977.6,81800.0
SZ002378,2020-06-03,0.3,12737081.73,-553613.0
SZ002378,2020-06-04,0.34,14003556.42,347700.0
SZ002378,2020-06-05,0.37,15074711.85,268292.0
SZ002378,2020-06-08,0.44,17806511.85,628000.0
SZ002378,2020-06-09,0.49,19779660.83,474600.0
SZ002378,2020-06-10,0.46,18786904.4,-298300.0
SZ002378,2020-06-11,0.4,16355537.2,-518481.0
SZ002378,2020-06-12,0.3,11705925.52,-977354.0
SZ002378,2020-06-15,0.23,8753424.96,-617900.0
SZ002378,2020-06-16,0.23,8899741.4,-11500.0
SZ002378,2020-06-17,0.22,8810946.56,-26500.0
SZ002378,2020-06-18,0.22,8841184.88,-2900.0
SZ002378,2020-06-19,0.22,8760819.72,-14200.0
SZ002378,2020-06-22,0.21,8097090.56,-154500.0
SZ002378,2020-06-23,0.18,7086053.92,-226500.0
SZ002378,2020-06-24,0.17,6609665.28,-99900.0
SZ002378,2020-06-29,0.16,6271303.16,-56100.0
SZ002378,2020-07-02,0.14,5731294.68,-209000.0
SZ002378,2020-07-03,0.14,5902996.08,-7200.0
SZ002378,2020-07-06,0.14,6334265.2,0.0
SZ002378,2020-07-07,0.14,6111550.76,-22000.0
SZ002378,2020-07-08,0.14,6425200.2,-19781.0
SZ002378,2020-07-09,0.13,6114365.6,-73200.0
SZ002378,2020-07-10,0.13,5941300.7,-100.0
SZ002378,2020-07-13,0.13,6101543.25,0.0
SZ002378,2020-07-14,0.13,6071213.6,-8600.0
SZ002378,2020-07-15,0.13,5824119.3,-5600.0
SZ002378,2020-07-16,0.12,6200877.24,-39561.0
SZ002378,2020-07-17,0.1,5022389.73,-250521.0
SZ002378,2020-07-20,0.09,5058287.81,-51700.0
SZ002378,2020-07-21,0.09,4786525.38,0.0
SZ002378,2020-07-22,0.09,4830358.03,0.0
SZ002378,2020-07-23,0.09,4641433.26,-20300.0
SZ002378,2020-07-24,0.09,4281765.0,0.0
SZ002378,2020-07-27,0.09,4324582.65,0.0
SZ002378,2020-07-28,0.09,4761322.68,0.0
SZ002378,2020-07-29,0.09,4821267.39,0.0
SZ002378,2020-07-30,0.09,4649996.79,0.0
SZ002378,2020-07-31,0.09,4598615.61,0.0
SZ002378,2020-08-03,0.09,4735632.09,0.0
SZ002378,2020-08-04,0.08,4338488.85,-60300.0
SZ002378,2020-08-05,0.08,4465857.33,0.0
SZ002378,2020-08-06,0.08,4569344.22,0.0
SZ002378,2020-08-07,0.08,4537502.1,0.0
SZ002378,2020-08-10,0.08,4378291.5,0.0
SZ002378,2020-08-11,0.08,4195199.31,0.0
SZ002378,2020-08-12,0.08,4043949.24,0.0
SZ002378,2020-08-13,0.08,4028028.18,0.0
SZ002378,2020-08-14,0.08,4059870.3,0.0
SZ002378,2020-08-17,0.08,4131515.07,0.0
SZ002378,2020-08-18,0.08,4123554.54,0.0
SZ002378,2020-08-19,0.08,4083751.89,0.0
SZ002378,2020-08-20,0.08,3988225.53,0.0
SZ002378,2020-08-21,0.08,4020067.65,0.0
SZ002378,2020-08-24,0.08,3940462.35,0.0
SZ002378,2020-08-25,0.08,3884738.64,0.0
SZ002378,2020-08-26,0.08,3725528.04,0.0
SZ002378,2020-08-27,0.08,3765330.69,0.0
SZ002378,2020-08-28,0.08,3781251.75,0.0
SZ002378,2020-08-31,0.08,3797172.81,0.0
SZ002378,2020-09-01,0.08,3852896.52,0.0
SZ002378,2020-09-02,0.08,3813093.87,0.0
SZ002378,2020-09-03,0.08,3733488.57,0.0
SZ002378,2020-09-04,0.08,3789212.28,0.0
SZ002378,2020-09-07,0.08,3757370.16,0.0
SZ002378,2020-09-08,0.08,3852896.52,0.0
SZ002378,2020-09-09,0.02,904703.58,-609900.0
SZ002378,2020-09-10,0.02,995918.55,0.0
SZ002378,2020-09-11,0.02,1096441.17,0.0
SZ002378,2020-09-14,0.02,1206271.44,0.0
SZ002378,2020-09-15,0.02,1100164.23,0.0
SZ002378,2020-09-16,0.02,1146702.48,0.0
SZ002378,2020-09-17,0.02,1066656.69,0.0
SZ002378,2020-09-18,0.02,1083410.46,0.0
SZ002378,2020-09-21,0.02,1042456.8,0.0
SZ002378,2020-09-22,0.02,1007087.73,0.0
SZ002378,2020-09-23,0.02,1010810.79,0.0
SZ002378,2020-09-24,0.02,956826.42,0.0
SZ002378,2020-09-25,0.02,941934.18,0.0
SZ002378,2020-09-28,0.02,951241.83,0.0
SZ002378,2020-09-29,0.02,954964.89,0.0
SZ002378,2020-09-30,0.02,927041.94,0.0
SZ002378,2020-10-09,0.02,958687.95,0.0
SZ002378,2020-10-12,0.02,984749.37,0.0
SZ002378,2020-10-14,0.02,953103.36,0.0
SZ002378,2020-10-15,0.02,951241.83,0.0
SZ002378,2020-10-16,0.02,940072.65,0.0
SZ002378,2020-10-19,0.02,954964.89,0.0
SZ002378,2020-10-20,0.02,956826.42,0.0
SZ002378,2020-10-21,0.02,932626.53,0.0
SZ002378,2020-10-22,0.02,917734.29,0.0
SZ002378,2020-10-27,0.02,899118.99,0.0
SZ002378,2020-10-28,0.02,886088.28,0.0
SZ002378,2020-10-29,0.02,910288.17,0.0
SZ002378,2020-10-30,0.02,874919.1,0.0
SZ002378,2020-11-02,0.02,860026.86,0.0
SZ002378,2020-11-03,0.02,908426.64,0.0
SZ002378,2020-11-04,0.02,912149.7,0.0
SZ002378,2020-11-05,0.02,921457.35,0.0
SZ002378,2020-11-06,0.02,956826.42,0.0
SZ002378,2020-11-09,0.02,969857.13,0.0
SZ002378,2020-11-10,0.02,973580.19,0.0
SZ002378,2020-11-11,0.02,984749.37,0.0
SZ002378,2020-11-12,0.02,990853.02,-600.0
SZ002378,2020-11-13,0.02,1005697.26,0.0
SZ002378,2020-11-16,0.02,1059507.63,0.0
SZ002378,2020-11-17,0.02,1024252.56,0.0
SZ002378,2020-11-18,0.02,1046518.92,0.0
SZ002378,2020-11-19,0.02,1011263.85,0.0
SZ002378,2020-11-20,0.02,1039096.8,0.0
SZ002378,2020-11-23,0.02,1079918.46,0.0
SZ002378,2020-11-24,0.02,1109606.94,0.0
SZ002378,2020-11-25,0.02,1061363.16,0.0
SZ002378,2020-11-26,0.02,1039096.8,0.0
SZ002378,2020-11-27,0.02,1027963.62,0.0
SZ002378,2020-11-30,0.02,1050229.98,0.0
SZ002378,2020-12-01,0.02,1040952.33,0.0
SZ002378,2020-12-02,0.02,1055796.57,0.0
SZ002378,2020-12-03,0.02,1005697.26,0.0
SZ002378,2020-12-04,0.02,1037241.27,0.0
SZ002378,2020-12-07,0.02,1020541.5,0.0
SZ002378,2020-12-08,0.02,1000130.67,0.0
SZ002378,2020-12-09,0.02,972297.72,0.0
SZ002378,2020-12-10,0.02,983430.9,0.0
SZ002378,2020-12-11,0.02,963020.07,0.0
SZ002378,2020-12-14,0.02,970442.19,0.0
SZ002378,2020-12-15,0.02,951886.89,0.0
SZ002378,2020-12-16,0.02,972297.72,0.0
SZ002378,2020-12-17,0.02,1029819.15,0.0
SZ002378,2020-12-18,0.02,1057652.1,0.0
SZ002378,2020-12-21,0.02,1087340.58,0.0
SZ002378,2020-12-22,0.02,1052085.51,0.0
SZ002378,2020-12-23,0.02,1063218.69,0.0
SZ002378,2020-12-28,0.02,1083629.52,0.0
SZ002378,2020-12-29,0.02,1035385.74,0.0
SZ002378,2020-12-30,0.02,1092907.17,0.0
SZ002378,2020-12-31,0.02,1076207.4,0.0
SZ002378,2021-01-04,0.01,1044540.35,-10000.0
SZ002378,2021-01-05,0.01,1028740.58,0.0
SZ002378,2021-01-06,0.01,991874.45,0.0
SZ002378,2021-01-07,0.01,1032251.64,0.0
SZ002378,2021-01-08,0.01,935697.49,0.0
SZ002378,2021-01-11,0.01,877765.0,0.0
SZ002378,2021-01-12,0.01,863174.64,-111.0
SZ002378,2021-01-13,0.01,859665.8,0.0
SZ002378,2021-01-14,0.01,859665.8,0.0
SZ002378,2021-01-15,0.01,856156.96,0.0
SZ002378,2021-01-18,0.01,889490.94,0.0
SZ002378,2021-01-19,0.01,870192.32,0.0
SZ002378,2021-01-20,0.01,891245.36,0.0
SZ002378,2021-01-21,0.01,936860.28,0.0
SZ002378,2021-01-22,0.01,905280.72,0.0
SZ002378,2021-01-25,0.01,912298.4,0.0
SZ002378,2021-01-26,0.01,915807.24,0.0
SZ002378,2021-01-27,0.01,878964.42,0.0
SZ002378,2021-01-28,0.01,864929.06,0.0
SZ002378,2021-01-29,0.01,843876.02,0.0
SZ002378,2021-02-01,0.01,856156.96,0.0
SZ002378,2021-02-02,0.01,861420.22,0.0
SZ002378,2021-02-03,0.01,880718.84,0.0
SZ002378,2021-02-04,0.01,843876.02,0.0
SZ002378,2021-02-05,0.01,821068.56,0.0
SZ002378,2021-02-08,0.01,829840.66,0.0
SZ002378,2021-02-09,0.01,912298.4,0.0
SZ002378,2021-02-10,0.01,1003528.24,0.0
SZ002378,2021-02-18,0.01,1103530.18,0.0
SZ002378,2021-02-19,0.01,868058.64,-50000.0
SZ002378,2021-02-22,0.01,950850.36,0.0
SZ002378,2021-02-23,0.01,868058.64,0.0
SZ002378,2021-02-24,0.01,954613.62,0.0
SZ002378,2021-02-25,0.01,885620.52,0.0
SZ002378,2021-02-26,0.01,809100.9,0.0
SZ002378,2021-03-01,0.01,890638.2,0.0
SZ002378,2021-03-02,0.01,979702.02,0.0
SZ002378,2021-03-03,0.01,1077546.78,0.0
SZ002378,2021-03-04,0.01,1185426.9,0.0
SZ002378,2021-03-05,0.01,1141522.2,0.0
SZ002378,2021-03-08,0.01,1255674.42,0.0
SZ002378,2021-03-09,0.01,1130232.42,0.0
SZ002378,2021-03-10,0.01,1022352.3,0.0
SZ002378,2021-03-11,0.01,1073783.52,0.0
SZ002378,2021-03-12,0.01,1106398.44,0.0
SZ002378,2021-03-15,0.01,1004388.16,-7000.0
SZ002378,2021-03-16,0.01,968855.56,0.0
SZ002378,2021-03-17,0.01,943982.74,0.0
SZ002378,2021-03-18,0.01,893110.14,-2000.0
SZ002378,2021-03-19,0.01,901261.08,0.0
SZ002378,2021-03-22,0.01,896603.4,0.0
SZ002378,2021-03-23,0.01,806943.06,0.0
SZ002378,2021-03-24,0.01,818587.26,0.0
SZ002378,2021-03-25,0.01,900096.66,0.0
SZ002378,2021-03-26,0.01,989757.0,0.0
SZ002378,2021-03-29,0.01,1011880.98,0.0
SZ002378,2021-03-30,0.01,1014209.82,0.0
SZ002378,2021-03-31,0.01,1001401.2,0.0
SZ002378,2021-04-07,0.01,1020031.92,0.0
SZ002378,2021-04-08,0.01,1119608.88,-300.0
SZ002378,2021-04-09,0.01,1143998.7,0.0
SZ002378,2021-04-12,0.01,1077797.76,0.0
SZ002378,2021-04-13,0.01,1041793.74,0.0
SZ002378,2021-04-14,0.01,1065022.14,0.0
SZ002378,2021-04-15,0.01,1040632.32,0.0
SZ002378,2021-04-16,0.01,1016242.5,0.0
SZ002378,2021-04-19,0.01,1078959.18,0.0
SZ002378,2021-04-20,0.01,1186971.24,0.0
SZ002378,2021-04-21,0.01,1143998.7,0.0
SZ002378,2021-04-22,0.01,1167227.1,0.0
SZ002378,2021-04-23,0.01,1124254.56,0.0
SZ002378,2021-04-26,0.01,1139353.02,0.0
SZ002378,2021-04-27,0.01,1211361.06,0.0
SZ002378,2021-04-28,0.01,1184648.4,0.0
SZ002378,2021-04-29,0.01,1257817.86,0.0
SZ002378,2021-04-30,0.01,1317088.05,-99.0
SZ002378,2021-05-06,0.01,1449377.07,0.0
SZ002378,2021-05-07,0.01,1395908.15,-200.0
SZ002378,2021-05-10,0.01,1524335.31,-100.0
SZ002378,2021-05-11,0.01,1381971.42,0.0
SZ002378,2021-05-12,0.01,1420096.04,-100.0
SZ002378,2021-05-13,0.01,1458152.66,-100.0
SZ002378,2021-05-14,0.01,1415401.75,0.0
SZ002378,2021-05-17,0.01,1317227.49,-300.0
SZ002378,2021-05-20,0.01,1243471.97,0.0
SZ002378,2021-05-21,0.01,1268970.72,-300.0
SZ002378,2021-05-24,0.01,1213798.08,0.0
SZ002378,2021-05-25,0.01,1232188.96,0.0
SZ002378,2021-05-26,0.01,1300005.33,0.0
SZ002378,2021-05-27,0.01,1275867.3,0.0
SZ002378,2021-05-28,0.01,1254028.13,0.0
SZ002378,2021-05-31,0.01,1275867.3,0.0
SZ002378,2021-06-01,0.01,1241384.4,0.0
SZ002378,2021-06-02,0.01,1195407.2,0.0
SZ002378,2021-06-03,0.01,1216096.94,0.0
SZ002378,2021-06-04,0.01,1175866.89,0.0
SZ002378,2021-06-07,0.01,1160924.3,0.0
SZ002378,2021-06-08,0.01,1121843.68,0.0
SZ002378,2021-06-09,0.01,1118395.39,0.0
SZ002378,2021-06-10,0.01,1105751.66,0.0
SZ002378,2021-06-11,0.01,1116096.53,0.0
SZ002378,2021-06-15,0.13,11818625.88,1175300.0
SZ002378,2021-06-16,0.13,10685288.12,-81500.0
SZ002378,2021-06-17,0.15,12667236.72,192500.0
SZ002378,2021-06-18,0.25,21952867.75,972040.0
SZ002378,2021-06-21,0.13,11964203.35,-1101848.0
SZ002378,2021-06-22,0.18,16770612.65,441600.0
SZ002378,2021-06-23,0.27,24196299.48,799561.0
SZ002378,2021-06-24,0.33,29924552.61,627441.0
SZ002378,2021-06-25,0.46,40773867.0,1151949.0
SZ002378,2021-06-28,0.5,43856044.1,398500.0
SZ002378,2021-06-29,0.56,48328344.61,545521.0
SZ002378,2021-07-02,0.66,55722479.04,914377.0
SZ002378,2021-07-05,0.81,71775333.48,1341822.0
SZ002378,2021-07-06,0.67,61930170.44,-1280554.0
