instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600875,2021-07-22,1.92,434656340.57,2462474.0
SH600875,2021-07-23,1.9,434376212.62,-429451.0
SH600875,2021-07-26,1.85,419065257.01,-951513.0
SH600875,2021-07-27,1.88,426717987.15,610996.0
SH600875,2021-07-28,1.85,409630373.1,-658643.0
SH600875,2021-07-29,1.85,425242518.42,36055.0
SH600875,2021-07-30,1.8,420042567.4,-1051521.0
SH600875,2021-08-02,1.78,414888759.56,-381144.0
SH600875,2021-08-03,1.71,398868320.8,-1524327.0
SH600875,2021-08-04,1.7,395025896.25,-125060.0
SH600875,2021-08-05,1.7,405104874.53,-67804.0
SH600875,2021-08-06,1.73,413660834.34,688140.0
SH600875,2021-08-09,1.67,404042649.66,-1225387.0
SH600875,2021-08-10,1.69,416773800.76,354640.0
SH600875,2021-08-11,1.64,425955697.92,-907262.0
SH600875,2021-08-12,1.63,419095956.48,-227080.0
SH600875,2021-08-13,1.6,422469419.88,-561708.0
SH600875,2021-08-16,1.55,415622774.77,-991943.0
SH600875,2021-08-17,1.76,498017933.28,4084537.0
SH600875,2021-08-18,2.04,637280191.3,5732977.0
SH600875,2021-08-19,1.96,607030671.52,-1588277.0
SH600875,2021-08-20,2.29,764792993.72,6590484.0
SH600875,2021-08-23,2.01,671121689.85,-5598333.0
SH600875,2021-08-24,1.95,604308094.5,-1319990.0
SH600875,2021-08-25,1.94,609226142.01,-109116.0
SH600875,2021-08-26,1.86,574242545.06,-1734742.0
SH600875,2021-08-27,2.03,616283949.78,3561916.0
SH600875,2021-08-30,2.3,729349431.45,5310060.0
SH600875,2021-08-31,2.36,748455950.48,1265119.0
SH600875,2021-09-01,2.51,762831292.89,3004661.0
SH600875,2021-09-02,2.76,923143544.13,5025660.0
SH600875,2021-09-03,2.65,876300084.0,-2202081.0
SH600875,2021-09-06,2.45,778774547.46,-4006035.0
SH600875,2021-09-07,2.52,813261682.8,1410087.0
SH600875,2021-09-08,2.59,918382635.17,1343579.0
SH600875,2021-09-09,2.5,899913828.53,-1889274.0
SH600875,2021-09-10,2.06,712166342.4,-8754123.0
SH600875,2021-09-13,2.08,717466541.2,499841.0
SH600875,2021-09-14,2.08,694809453.24,-57928.0
SH600875,2021-09-15,2.07,726946630.84,-139159.0
SH600875,2021-09-16,1.99,650686797.6,-1621124.0
SH600875,2021-09-23,2.23,900150007.37,4733201.0
SH600875,2021-09-24,2.2,848549681.13,-639064.0
SH600875,2021-09-27,2.09,727693407.28,-2071274.0
SH600875,2021-09-28,1.99,713853645.75,-2059998.0
SH600875,2021-09-29,1.85,640386570.46,-2819851.0
SH600875,2021-09-30,1.83,670015209.9,-425121.0
SH600875,2021-10-08,1.9,625737067.92,1379683.0
SH600875,2021-10-11,1.98,606872477.52,1620550.0
SH600875,2021-10-12,1.96,587289252.63,-382007.0
SH600875,2021-10-15,1.95,606710384.75,-214334.0
SH600875,2021-10-18,1.94,615529748.96,-108417.0
SH600875,2021-10-19,1.98,639662853.2,822284.0
SH600875,2021-10-20,2.01,653281569.78,545687.0
SH600875,2021-10-21,1.98,642732114.22,-650398.0
SH600875,2021-10-22,1.98,625613541.69,-55152.0
SH600875,2021-10-25,2.19,762359114.43,4268188.0
SH600875,2021-10-26,2.3,815322906.32,2276612.0
SH600875,2021-10-27,2.25,811582078.44,-1002593.0
SH600875,2021-10-28,2.91,1091427356.25,13096503.0
SH600875,2021-10-29,3.0,1089792683.1,1834215.0
SH600875,2021-11-01,2.91,1035743157.54,-1823148.0
SH600875,2021-11-02,2.65,952491261.0,-5156946.0
SH600875,2021-11-03,2.63,1010481617.58,-516434.0
SH600875,2021-11-04,2.56,1009651817.25,-1425535.0
SH600875,2021-11-05,2.53,937011199.0,-472357.0
SH600875,2021-11-08,2.59,944169882.0,1086082.0
SH600875,2021-11-09,2.5,937979362.5,-1709770.0
SH600875,2021-11-10,2.49,910502477.76,-107667.0
SH600875,2021-11-11,2.47,903726358.2,-533945.0
SH600875,2021-11-12,2.42,927680335.52,-865108.0
SH600875,2021-11-15,2.35,833626179.36,-1580435.0
SH600875,2021-11-16,2.44,837534156.94,1812122.0
SH600875,2021-11-17,2.45,844564737.2,352068.0
SH600875,2021-11-18,2.39,835680361.48,-1294800.0
SH600875,2021-11-19,2.33,897225032.64,-1150233.0
SH600875,2021-11-22,2.87,1123677383.48,10760796.0
SH600875,2021-11-23,2.82,1120884539.75,-950629.0
SH600875,2021-11-24,2.85,1109109428.45,555886.0
SH600875,2021-11-25,2.63,1057774011.32,-4450360.0
SH600875,2021-11-26,2.57,1039148499.0,-1130266.0
SH600875,2021-11-29,2.13,896181882.41,-8747336.0
SH600875,2021-11-30,1.86,760081580.4,-5436758.0
SH600875,2021-12-01,1.85,747521848.59,-234540.0
SH600875,2021-12-02,1.82,752092054.04,-621067.0
SH600875,2021-12-03,1.85,812759534.79,692075.0
SH600875,2021-12-06,1.8,785097657.2,-1081715.0
SH600875,2021-12-07,1.82,804925669.76,424810.0
SH600875,2021-12-08,1.93,827804801.14,2280189.0
SH600875,2021-12-09,1.91,819396134.7,-518367.0
SH600875,2021-12-10,2.11,860015131.13,4102475.0
SH600875,2021-12-13,2.16,917776167.12,846095.0
SH600875,2021-12-14,2.1,882874640.96,-1147208.0
SH600875,2021-12-15,2.12,922949747.46,354926.0
SH600875,2021-12-16,2.06,926705858.64,-1022682.0
SH600875,2021-12-17,2.02,884264572.59,-974943.0
SH600875,2021-12-20,2.06,864126241.8,967031.0
SH600875,2021-12-21,2.0,844876600.47,-1303403.0
SH600875,2021-12-22,1.95,806733522.66,-993379.0
SH600875,2021-12-23,2.17,952920883.17,4305085.0
SH600875,2021-12-28,2.08,857700628.32,-1779020.0
SH600875,2021-12-29,2.1,855561760.8,384039.0
SH600875,2021-12-30,2.38,1032319061.9,5633005.0
SH600875,2021-12-31,2.37,1017500508.36,-69949.0
SH600875,2022-01-04,2.15,886871569.56,-4512946.0
SH600875,2022-01-05,2.01,802449467.82,-2746209.0
SH600875,2022-01-06,2.24,941944091.5,4632647.0
SH600875,2022-01-07,2.07,833438701.2,-3411238.0
SH600875,2022-01-10,2.0,790914424.41,-1337041.0
SH600875,2022-01-11,2.02,807684674.75,398504.0
SH600875,2022-01-12,1.98,801623357.0,-723525.0
SH600875,2022-01-13,2.01,736603243.38,625729.0
SH600875,2022-01-14,2.13,760864487.2,2389081.0
SH600875,2022-01-17,2.14,783496312.46,184633.0
SH600875,2022-01-18,2.18,825593961.06,889233.0
SH600875,2022-01-19,2.07,783906814.8,-2194055.0
SH600875,2022-01-20,2.02,758914302.72,-1070067.0
SH600875,2022-01-21,2.06,759136648.8,810486.0
SH600875,2022-01-24,2.07,781813460.32,281378.0
SH600875,2022-01-25,2.07,739641299.6,-166086.0
SH600875,2022-01-26,2.16,789903557.66,1800771.0
SH600875,2022-01-27,2.11,748617892.68,-987049.0
SH600875,2022-01-28,2.22,765219520.1,2252610.0
SH600875,2022-02-07,2.33,821564450.94,2246984.0
SH600875,2022-02-08,2.31,825344452.25,-367919.0
SH600875,2022-02-09,2.31,834302283.36,6865.0
SH600875,2022-02-10,2.29,804479260.14,-429585.0
SH600875,2022-02-11,2.45,815467454.9,3197399.0
SH600875,2022-02-14,2.69,865694810.37,4866805.0
SH600875,2022-02-15,2.83,923271466.38,2642000.0
SH600875,2022-02-16,2.83,920985090.6,34097.0
SH600875,2022-02-17,2.92,948217467.12,1824676.0
SH600875,2022-02-18,2.9,934218577.91,-288345.0
SH600875,2022-02-21,2.83,909016532.47,-1574144.0
SH600875,2022-02-22,2.81,882397553.1,-250337.0
SH600875,2022-02-23,2.88,939981472.44,1424292.0
SH600875,2022-02-24,2.81,904543043.22,-1488641.0
SH600875,2022-02-25,2.83,932619485.82,438377.0
SH600875,2022-02-28,2.82,922886397.06,-143657.0
SH600875,2022-03-01,2.7,883404140.64,-2594737.0
SH600875,2022-03-02,2.68,881827623.84,-261900.0
SH600875,2022-03-03,2.54,832076791.04,-2791076.0
SH600875,2022-03-04,2.57,821016691.47,623513.0
SH600875,2022-03-07,2.56,795373607.52,-353157.0
SH600875,2022-03-08,2.61,774547427.88,1095389.0
SH600875,2022-03-09,2.57,768359323.99,-804336.0
SH600875,2022-03-10,2.64,811594268.1,1373600.0
SH600875,2022-03-11,2.58,785880871.35,-1103482.0
SH600875,2022-03-14,2.6,757246356.45,246000.0
SH600875,2022-03-15,2.72,733693188.48,2402372.0
SH600875,2022-03-16,2.95,830446386.01,4769732.0
SH600875,2022-03-17,2.98,848413241.95,598534.0
SH600875,2022-03-18,3.06,881945790.95,1501104.0
SH600875,2022-03-21,3.05,873744605.16,-273040.0
SH600875,2022-03-22,3.0,856725033.42,-981043.0
SH600875,2022-03-23,2.76,815794108.83,-4822383.0
SH600875,2022-03-24,2.67,771168123.5,-1755346.0
SH600875,2022-03-25,2.57,722474615.83,-1985608.0
SH600875,2022-03-28,2.66,738602964.38,1840981.0
SH600875,2022-03-29,2.62,714624101.66,-859921.0
SH600875,2022-03-30,2.76,784597583.88,2903799.0
SH600875,2022-03-31,2.77,754060060.44,82073.0
SH600875,2022-04-01,2.88,785321918.91,2177600.0
SH600875,2022-04-06,2.76,730422934.02,-2367710.0
SH600875,2022-04-07,2.82,713879094.6,1238032.0
SH600875,2022-04-08,2.82,723814365.11,23772.0
SH600875,2022-04-11,2.85,696588878.7,651575.0
SH600875,2022-04-12,2.92,751160524.8,1351998.0
SH600875,2022-04-13,2.89,723206042.31,-688743.0
SH600875,2022-04-19,2.9,744090540.66,227374.0
SH600875,2022-04-20,2.59,656988755.15,-6122432.0
SH600875,2022-04-21,2.35,567297398.73,-4943724.0
SH600875,2022-04-22,2.48,607555339.6,2642727.0
SH600875,2022-04-25,2.46,554288727.48,-265326.0
SH600875,2022-04-26,2.44,551917854.81,-561989.0
SH600875,2022-04-27,2.36,566926068.4,-1530791.0
SH600875,2022-04-28,2.49,596446558.96,2595951.0
SH600875,2022-04-29,2.43,616661446.26,-1173640.0
SH600875,2022-05-05,2.39,617175216.72,-871971.0
SH600875,2022-05-10,2.36,609840501.2,-643987.0
SH600875,2022-05-11,2.11,541921409.44,-4910793.0
SH600875,2022-05-12,2.08,540403974.9,-545291.0
SH600875,2022-05-13,2.02,533989182.61,-1222384.0
SH600875,2022-05-16,1.93,501544988.91,-1759778.0
SH600875,2022-05-17,1.93,505563396.0,-50019.0
SH600875,2022-05-18,1.83,474244361.6,-1953424.0
SH600875,2022-05-19,1.92,520497971.18,1763807.0
SH600875,2022-05-20,1.93,533849774.72,127239.0
SH600875,2022-05-23,1.87,520616027.6,-1180457.0
SH600875,2022-05-24,1.93,507125703.12,1213687.0
SH600875,2022-05-25,1.94,523969762.82,97465.0
SH600875,2022-05-26,1.82,501028620.12,-2409796.0
SH600875,2022-05-27,1.84,504730047.06,431370.0
SH600875,2022-05-30,1.76,486877551.44,-1462789.0
SH600875,2022-05-31,1.8,505680114.36,684980.0
SH600875,2022-06-01,1.8,502238525.4,38738.0
SH600875,2022-06-02,1.85,536751086.76,1089864.0
SH600875,2022-06-06,1.87,570840304.2,378944.0
SH600875,2022-06-07,1.82,541853604.0,-1067498.0
SH600875,2022-06-08,1.82,558144461.16,60048.0
SH600875,2022-06-09,1.77,530474406.21,-1093347.0
SH600875,2022-06-10,1.86,563147856.96,1815185.0
SH600875,2022-06-13,1.96,614033252.95,2094053.0
SH600875,2022-06-14,2.08,676482518.72,2373873.0
SH600875,2022-06-15,2.08,662349056.4,-72958.0
SH600875,2022-06-16,2.08,665992074.55,-33595.0
SH600875,2022-06-17,2.12,695169136.26,919605.0
SH600875,2022-06-20,2.1,719242434.8,-515014.0
SH600875,2022-06-21,2.08,714599054.4,-247612.0
SH600875,2022-06-22,2.13,714800866.92,941801.0
SH600875,2022-06-23,2.25,755116160.67,2335708.0
SH600875,2022-06-24,2.26,760774907.1,175753.0
SH600875,2022-06-27,2.34,772639922.22,1575227.0
SH600875,2022-06-28,2.39,806799666.62,1140572.0
SH600875,2022-06-29,2.35,767267537.12,-835491.0
SH600875,2022-07-04,2.41,788626485.9,1136455.0
SH600875,2022-07-05,2.41,815016847.0,15682.0
SH600875,2022-07-06,2.33,776961102.96,-1479734.0
SH600875,2022-07-07,2.43,841048254.0,2008659.0
SH600875,2022-07-08,2.36,785304467.55,-1476179.0
SH600875,2022-07-11,2.38,767363261.5,330604.0
SH600875,2022-07-12,2.45,824074326.24,1505717.0
SH600875,2022-07-13,2.6,928832082.0,3041826.0
SH600875,2022-07-14,2.55,897362110.5,-1080018.0
SH600875,2022-07-15,2.47,885429775.65,-1644641.0
SH600875,2022-07-18,2.4,865539461.94,-1438107.0
SH600875,2022-07-19,2.34,825251482.96,-1035506.0
SH600875,2022-07-20,2.41,885850620.48,1356328.0
SH600875,2022-07-21,2.35,842696679.3,-1276726.0
SH600875,2022-07-22,2.38,857054017.93,590103.0
SH600875,2022-07-25,2.37,799468135.2,-212612.0
SH600875,2022-07-26,2.37,801108573.12,-15621.0
SH600875,2022-07-27,2.38,829188899.55,330537.0
SH600875,2022-07-28,2.35,803356592.67,-562494.0
SH600875,2022-07-29,2.44,849156832.74,1716043.0
SH600875,2022-08-01,2.41,839560055.9,-526371.0
SH600875,2022-08-02,2.5,818596355.64,1660361.0
SH600875,2022-08-03,2.63,851302801.17,2718969.0
SH600875,2022-08-04,2.63,864795694.05,-16110.0
SH600875,2022-08-05,2.66,852556300.02,626211.0
SH600875,2022-08-08,2.73,904062142.5,1272731.0
SH600875,2022-08-09,2.73,905991431.07,17274.0
SH600875,2022-08-10,2.67,900722934.46,-1226353.0
SH600875,2022-08-11,2.6,882052851.72,-1266264.0
SH600875,2022-08-12,2.54,843581095.5,-1190175.0
SH600875,2022-08-15,2.62,901754271.6,1454297.0
SH600875,2022-08-16,2.66,913766616.08,887488.0
SH600875,2022-08-17,2.73,947895168.22,1355406.0
SH600875,2022-08-18,2.7,930047038.08,-466390.0
SH600875,2022-08-19,2.74,945715345.62,690531.0
SH600875,2022-08-22,2.67,962040154.0,-1302199.0
SH600875,2022-08-23,2.57,971170496.82,-2032241.0
SH600875,2022-08-24,2.5,914439170.76,-1524261.0
SH600875,2022-08-25,2.43,946087248.48,-1320615.0
SH600875,2022-08-26,2.49,997115588.9,1238168.0
SH600875,2022-08-29,2.73,1100618243.9,4787367.0
SH600875,2022-08-30,2.7,1051024953.44,-605199.0
SH600875,2022-08-31,3.02,1196673387.4,6456363.0
SH600875,2022-09-01,2.92,1116419670.0,-1985912.0
SH600875,2022-09-02,2.94,1192842483.84,409844.0
SH600875,2022-09-05,2.98,1288240698.0,749398.0
SH600875,2022-09-06,2.91,1300194037.8,-1350873.0
SH600875,2022-09-07,2.94,1319912506.8,489189.0
SH600875,2022-09-08,2.7,1285287180.65,-4710307.0
SH600875,2022-09-09,2.55,1226095330.72,-3088015.0
SH600875,2022-09-13,2.57,1228863695.28,396466.0
SH600875,2022-09-14,2.72,1287067634.71,3044375.0
SH600875,2022-09-15,2.93,1356391029.0,4274516.0
SH600875,2022-09-16,3.1,1374662863.35,3369464.0
SH600875,2022-09-19,3.41,1506303005.62,6187632.0
SH600875,2022-09-20,3.25,1440567568.82,-3228372.0
SH600875,2022-09-21,3.12,1395342359.36,-2562033.0
SH600875,2022-09-22,2.95,1345356082.62,-3368807.0
SH600875,2022-09-23,3.13,1363451015.82,3576470.0
SH600875,2022-09-26,3.22,1414395206.4,1665883.0
SH600875,2022-09-27,3.21,1414959065.46,-121551.0
SH600875,2022-09-28,3.34,1429523152.39,2590060.0
SH600875,2022-09-29,3.44,1471643956.64,1944183.0
SH600875,2022-09-30,3.68,1511892327.4,4940883.0
SH600875,2022-10-10,3.65,1502377965.0,-680605.0
SH600875,2022-10-11,3.38,1440907483.75,-5479319.0
SH600875,2022-10-12,3.1,1367522612.28,-5534068.0
SH600875,2022-10-13,3.05,1347865904.0,-1006711.0
SH600875,2022-10-14,2.96,1309372353.36,-1803764.0
SH600875,2022-10-17,3.06,1323784344.96,1937148.0
SH600875,2022-10-18,3.18,1477185190.16,2492077.0
SH600875,2022-10-19,3.03,1401314108.22,-2991871.0
SH600875,2022-10-20,2.84,1307414558.4,-3857702.0
SH600875,2022-10-21,2.8,1315780779.52,-716288.0
SH600875,2022-10-24,2.64,1264013700.86,-3171745.0
SH600875,2022-10-25,2.55,1234681919.28,-1837699.0
SH600875,2022-10-26,2.41,1178512907.6,-2798348.0
SH600875,2022-10-27,2.79,1280522925.84,7620224.0
SH600875,2022-10-28,2.99,1347461393.3,3962201.0
SH600875,2022-10-31,2.88,1343070254.57,-2234848.0
SH600875,2022-11-01,2.8,1308553045.74,-1511450.0
SH600875,2022-11-02,2.71,1267712007.56,-1852761.0
SH600875,2022-11-03,2.75,1233717072.15,698063.0
SH600875,2022-11-04,2.88,1421915569.68,2625083.0
SH600875,2022-11-07,2.81,1444353732.72,-1316590.0
SH600875,2022-11-08,2.77,1365625363.79,-745791.0
SH600875,2022-11-09,2.58,1290233178.72,-3966779.0
SH600875,2022-11-10,2.54,1270365878.88,-818028.0
SH600875,2022-11-11,2.59,1258562194.54,985993.0
SH600875,2022-11-14,2.73,1292646540.18,2879117.0
SH600875,2022-11-15,2.71,1300900229.55,-297791.0
SH600875,2022-11-16,2.63,1264063069.23,-1633276.0
SH600875,2022-11-17,2.65,1256233168.4,318412.0
SH600875,2022-11-18,2.67,1316843461.44,474653.0
SH600875,2022-11-21,2.63,1331201617.2,-879411.0
SH600875,2022-11-22,2.68,1337709148.62,1049253.0
SH600875,2022-11-23,2.78,1403688169.1,1982356.0
SH600875,2022-11-24,2.77,1399530702.06,-187591.0
SH600875,2022-11-25,2.76,1383041662.08,-259156.0
SH600875,2022-11-28,2.75,1360649062.08,-189176.0
SH600875,2022-11-29,2.71,1317445228.82,-826216.0
SH600875,2022-11-30,2.92,1419802384.8,4371724.0
SH600875,2022-12-01,2.9,1358468544.3,-463284.0
SH600875,2022-12-02,2.75,1228950982.35,-3019926.0
SH600875,2022-12-05,2.68,1177705951.65,-1433150.0
SH600875,2022-12-06,2.74,1181992793.5,1126114.0
SH600875,2022-12-07,2.67,1158223029.46,-1404576.0
SH600875,2022-12-08,2.72,1180094244.71,1036878.0
SH600875,2022-12-09,3.26,1379295953.1,10884924.0
SH600875,2022-12-12,3.47,1448841217.82,4229234.0
SH600875,2022-12-13,3.43,1425920859.48,-737825.0
SH600875,2022-12-14,3.65,1499164952.6,4359621.0
SH600875,2022-12-15,3.72,1538961151.2,1362187.0
SH600875,2022-12-16,3.78,1530321284.5,1277323.0
SH600875,2022-12-19,3.92,1566868698.34,2713399.0
SH600875,2022-12-20,3.95,1586668703.62,556607.0
SH600875,2022-12-21,3.93,1548134169.63,-227424.0
SH600875,2022-12-22,4.04,1548298677.74,2163525.0
SH600875,2022-12-28,3.61,1558115316.36,-8652325.0
SH600875,2022-12-29,3.53,1506531223.75,-1642370.0
SH600875,2022-12-30,3.64,1538196935.6,2282193.0
SH600875,2023-01-03,3.42,1552081233.12,-4379853.0
SH600875,2023-01-04,3.37,1527902846.4,-1071737.0
SH600875,2023-01-05,3.22,1476215776.8,-2979884.0
SH600875,2023-01-06,3.34,1508220331.7,2405089.0
SH600875,2023-01-09,3.56,1589853010.76,4431361.0
SH600875,2023-01-10,3.67,1620317930.0,2471994.0
SH600875,2023-01-11,3.66,1633101002.61,-192199.0
SH600875,2023-01-12,3.69,1669903782.9,520691.0
SH600875,2023-01-13,3.76,1671853785.78,1403421.0
SH600875,2023-01-16,3.85,1680678253.8,1914597.0
SH600875,2023-01-17,3.89,1689643775.97,850287.0
SH600875,2023-01-18,3.87,1665753189.39,-457164.0
SH600875,2023-01-19,3.81,1644528439.5,-1211333.0
SH600875,2023-01-20,3.83,1656674764.92,459376.0
SH600875,2023-01-30,3.79,1618928357.4,-797350.0
SH600875,2023-01-31,3.77,1626162543.44,-485088.0
SH600875,2023-02-01,3.52,1493991307.82,-4951406.0
SH600875,2023-02-02,3.49,1479585192.03,-685679.0
SH600875,2023-02-03,3.49,1445030670.96,-2305.0
SH600875,2023-02-06,3.67,1495538347.04,3689330.0
SH600875,2023-02-07,3.76,1537435323.0,1812804.0
SH600875,2023-02-08,3.75,1529281830.36,-290594.0
SH600875,2023-02-09,3.73,1525632073.68,-403732.0
SH600875,2023-02-10,3.72,1506063062.63,-262599.0
SH600875,2023-02-13,3.71,1517155249.42,-81540.0
SH600875,2023-02-14,3.48,1467850620.6,-4752847.0
SH600875,2023-02-15,3.04,1238186698.56,-8713429.0
SH600875,2023-02-16,3.17,1274602720.38,2600227.0
SH600875,2023-02-17,3.16,1260826214.4,-243498.0
SH600875,2023-02-20,3.29,1313999819.62,2656009.0
SH600875,2023-02-21,3.34,1341501256.15,947536.0
SH600875,2023-02-22,3.34,1353770335.8,-26507.0
SH600875,2023-02-23,3.34,1360010577.32,75638.0
SH600875,2023-02-24,3.41,1364239746.56,1334688.0
SH600875,2023-02-27,3.47,1381860830.75,1205553.0
SH600875,2023-02-28,3.52,1403451742.13,1165244.0
SH600875,2023-03-01,3.56,1407653779.4,759549.0
SH600875,2023-03-02,3.68,1520836668.78,2439763.0
SH600875,2023-03-03,3.53,1431108527.6,-3061848.0
SH600875,2023-03-06,3.41,1472790324.53,-2480512.0
SH600875,2023-03-07,3.41,1463119827.68,-34202.0
SH600875,2023-03-08,3.56,1506939342.56,3140330.0
SH600875,2023-03-09,3.68,1557250318.08,2364903.0
SH600875,2023-03-10,3.82,1607320977.33,2754995.0
SH600875,2023-03-13,3.95,1658985351.32,2589964.0
SH600875,2023-03-14,4.22,1743014223.06,5585488.0
SH600875,2023-03-15,4.34,1826511499.5,2411159.0
SH600875,2023-03-16,4.1,1634589787.14,-4963957.0
SH600875,2023-03-17,4.23,1613102507.1,2710826.0
SH600875,2023-03-20,4.26,1622387518.48,673329.0
SH600875,2023-03-21,4.24,1614301378.88,-519417.0
SH600875,2023-03-22,4.36,1636628739.71,2440260.0
SH600875,2023-03-23,4.38,1653464049.12,382560.0
SH600875,2023-03-24,4.33,1636470900.0,-1047623.0
SH600875,2023-03-27,4.23,1661245449.27,-1955107.0
SH600875,2023-03-28,4.14,1606374088.62,-1788547.0
SH600875,2023-03-29,4.27,1614732575.4,2538371.0
SH600875,2023-03-30,4.34,1660117042.95,1531956.0
SH600875,2023-03-31,4.34,1660824084.72,-8914.0
SH600875,2023-04-03,4.2,1580968873.2,-2871187.0
SH600875,2023-04-04,4.17,1542779671.86,-603991.0
SH600875,2023-04-11,4.35,1611503804.46,3603729.0
SH600875,2023-04-12,4.38,1608753545.31,619753.0
SH600875,2023-04-13,4.32,1562712225.91,-1188224.0
SH600875,2023-04-14,4.41,1622320078.18,1884332.0
SH600875,2023-04-17,4.39,1617546615.52,-456467.0
SH600875,2023-04-18,4.32,1602219518.22,-1459654.0
SH600875,2023-04-19,4.29,1560100651.35,-596453.0
SH600875,2023-04-20,4.44,1570591910.64,3117612.0
SH600875,2023-04-21,4.46,1546895964.34,237897.0
SH600875,2023-04-24,4.49,1557628857.81,728945.0
SH600875,2023-04-25,4.69,1592762302.89,4025784.0
SH600875,2023-04-26,4.84,1694193238.26,3066056.0
SH600875,2023-04-27,4.85,1700679079.8,35838.0
SH600875,2023-04-28,4.84,1699142340.48,-200433.0
SH600875,2023-05-04,4.87,1755164559.26,678754.0
SH600875,2023-05-05,4.76,1704552349.72,-2295462.0
SH600875,2023-05-08,4.69,1719521412.48,-1339900.0
SH600875,2023-05-09,4.58,1669094996.1,-2163701.0
SH600875,2023-05-10,4.52,1663632478.0,-1261491.0
SH600875,2023-05-11,4.55,1671125540.97,712619.0
SH600875,2023-05-12,4.52,1635960128.24,-781469.0
SH600875,2023-05-15,4.5,1658477126.75,-213635.0
SH600875,2023-05-16,4.51,1715693688.96,191085.0
SH600875,2023-05-17,4.34,1672381499.76,-3415522.0
SH600875,2023-05-18,4.27,1635791186.12,-1466028.0
SH600875,2023-05-19,4.26,1614537502.14,-213881.0
SH600875,2023-05-22,4.11,1578745411.04,-3053812.0
SH600875,2023-05-23,4.08,1515687193.6,-542997.0
SH600875,2023-05-24,4.1,1516250074.64,435640.0
SH600875,2023-05-25,4.1,1525452778.92,5082.0
SH600875,2023-05-29,4.13,1517903982.78,540492.0
SH600875,2023-05-30,4.15,1522866261.78,410503.0
SH600875,2023-05-31,4.16,1511194428.0,189225.0
SH600875,2023-06-01,4.14,1491859623.64,-424472.0
SH600875,2023-06-02,4.22,1547563365.52,1687473.0
SH600875,2023-06-05,4.15,1512281932.07,-1528046.0
SH600875,2023-06-06,4.05,1448616113.4,-1939856.0
SH600875,2023-06-07,4.01,1414777013.76,-859721.0
SH600875,2023-06-08,4.0,1411390192.08,-147478.0
SH600875,2023-06-09,3.95,1456634031.3,-1014956.0
SH600875,2023-06-12,3.64,1283684878.0,-6290840.0
SH600875,2023-06-13,3.53,1230490898.91,-2269571.0
SH600875,2023-06-14,3.54,1213326788.0,204385.0
SH600875,2023-06-15,3.66,1293520239.79,2501065.0
SH600875,2023-06-16,3.75,1385701532.4,1806811.0
SH600875,2023-06-19,3.78,1406351401.8,586305.0
SH600875,2023-06-20,3.79,1396929076.4,235795.0
SH600875,2023-06-21,3.76,1370308478.0,-542690.0
SH600875,2023-06-26,3.77,1353179920.22,190236.0
SH600875,2023-06-27,3.77,1379562427.74,-56888.0
SH600875,2023-06-28,3.79,1394591694.72,365080.0
SH600875,2023-06-29,3.8,1414836254.32,268600.0
SH600875,2023-06-30,3.76,1414279444.7,-893800.0
SH600875,2023-07-03,3.79,1441795180.8,655130.0
SH600875,2023-07-04,3.76,1448347307.04,-578620.0
SH600875,2023-07-05,3.78,1454252070.96,309474.0
SH600875,2023-07-06,3.83,1469345211.18,1156020.0
SH600875,2023-07-07,3.85,1478897380.14,380175.0
SH600875,2023-07-10,3.87,1477057508.34,272481.0
SH600875,2023-07-11,3.9,1520337745.68,583714.0
SH600875,2023-07-12,3.94,1572302656.29,838299.0
SH600875,2023-07-13,3.86,1548943645.7,-1652081.0
SH600875,2023-07-14,3.82,1508090323.5,-657100.0
SH600875,2023-07-18,3.87,1516809395.7,1005600.0
SH600875,2023-07-19,3.91,1523045527.79,727639.0
SH600875,2023-07-20,3.93,1507870907.52,404767.0
SH600875,2023-07-21,3.9,1484217781.08,-498039.0
SH600875,2023-07-24,3.88,1493945234.8,-563109.0
SH600875,2023-07-25,3.8,1467668581.55,-1576371.0
SH600875,2023-07-26,3.74,1445297210.94,-1128786.0
SH600875,2023-07-27,3.72,1439999772.49,-472800.0
SH600875,2023-08-02,3.56,1350286713.78,-816809.0
SH600875,2023-08-03,3.59,1351878250.08,470105.0
SH600875,2023-08-09,3.7,1349074322.55,387048.0
SH600875,2023-08-10,3.74,1370930513.97,791568.0
SH600875,2023-08-16,3.73,1325053699.2,-25339.0
SH600875,2023-08-17,3.71,1342428200.96,-374854.0
SH600875,2023-08-23,3.69,1291979176.02,-349615.0
SH600875,2023-08-24,3.66,1269165255.57,-677000.0
SH600875,2023-08-30,3.33,1185041821.9,-2482632.0
SH600875,2023-08-31,2.97,1004837579.0,-7372445.0
SH600875,2023-09-06,2.38,777476031.61,-2805068.0
SH600875,2023-09-07,2.25,728069552.0,-2458394.0
SH600875,2023-09-13,2.11,712753469.97,-102622.0
SH600875,2023-09-14,2.09,706634963.5,-467145.0
SH600875,2023-09-15,2.14,712291173.0,982000.0
SH600875,2023-09-20,2.12,687516713.31,-611200.0
SH600875,2023-09-21,2.09,661309889.3,-767728.0
SH600875,2023-09-27,2.17,681201338.0,1302300.0
SH600875,2023-09-28,2.12,670039370.88,-965768.0
SH600875,2023-10-11,1.97,614153524.6,-795608.0
