instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300601,2020-08-10,2.26,3499429990.0,215384.0
SZ300601,2020-08-11,2.14,3329609858.85,-807878.0
SZ300601,2020-08-12,2.15,3010456176.0,66312.0
SZ300601,2020-08-13,2.33,3052853519.1,1254904.0
SZ300601,2020-08-14,2.34,3142100620.12,10582.0
SZ300601,2020-08-17,2.33,3251987388.0,-28749.0
SZ300601,2020-08-18,2.31,3284891655.45,-149989.0
SZ300601,2020-08-19,2.26,3026776995.65,-360090.0
SZ300601,2020-08-20,2.23,2966946235.4,-159215.0
SZ300601,2020-08-21,2.18,3021471456.9,-377012.0
SZ300601,2020-08-24,2.1,2834976244.1,-488188.0
SZ300601,2020-08-25,2.06,2780774972.8,-313302.0
SZ300601,2020-08-26,2.04,2680986622.0,-99523.0
SZ300601,2020-08-27,2.07,2764330481.55,175270.0
SZ300601,2020-08-28,2.0,2777007625.77,-485496.0
SZ300601,2020-08-31,1.92,2567674098.0,-484488.0
SZ300601,2020-09-01,1.97,2599482999.04,343517.0
SZ300601,2020-09-02,1.97,2580869746.26,-23185.0
SZ300601,2020-09-03,1.92,2498909402.61,-372120.0
SZ300601,2020-09-04,1.89,2491322036.06,-199597.0
SZ300601,2020-09-07,1.83,2363898816.0,-404693.0
SZ300601,2020-09-08,1.82,2376758733.86,-71996.0
SZ300601,2020-09-09,1.81,1985960916.0,19041.0
SZ300601,2020-09-10,1.86,2097048058.0,298156.0
SZ300601,2020-09-11,1.85,2113234668.2,-6784.0
SZ300601,2020-09-14,1.76,2045338212.8,-603321.0
SZ300601,2020-09-15,1.78,2158722899.44,141199.0
SZ300601,2020-09-16,1.76,2090531389.68,-119120.0
SZ300601,2020-09-17,1.75,2040995140.5,-76623.0
SZ300601,2020-09-18,1.78,2108872635.0,192705.0
SZ300601,2020-09-21,1.79,2093134736.0,84158.0
SZ300601,2020-09-22,1.77,2098244838.9,-131265.0
SZ300601,2020-09-23,1.77,2316937507.5,-2084.0
SZ300601,2020-09-24,1.7,2216235058.47,-428460.0
SZ300601,2020-09-25,1.7,2172024562.8,-41953.0
SZ300601,2020-09-28,1.71,2118649053.11,127343.0
SZ300601,2020-09-29,1.72,2107438597.5,47636.0
SZ300601,2020-09-30,1.81,2254752256.68,647463.0
SZ300601,2020-10-09,1.98,2540749500.0,1162596.0
SZ300601,2020-10-12,2.2,2835118869.97,1506529.0
SZ300601,2020-10-14,2.37,2964964494.24,1155430.0
SZ300601,2020-10-15,2.46,3039165751.0,578348.0
SZ300601,2020-10-16,2.44,2960945837.5,-109586.0
SZ300601,2020-10-19,2.41,2889819398.88,-236729.0
SZ300601,2020-10-20,2.41,2872212964.92,31068.0
SZ300601,2020-10-21,2.31,2809026218.48,-682256.0
SZ300601,2020-10-22,2.33,2695485909.4,127890.0
SZ300601,2020-10-27,2.44,2877321996.16,719218.0
SZ300601,2020-10-28,2.53,2972106078.08,641120.0
SZ300601,2020-10-29,2.67,3281472743.14,971017.0
SZ300601,2020-10-30,2.71,3357605792.4,264857.0
SZ300601,2020-11-02,2.73,3216781380.0,130438.0
SZ300601,2020-11-03,2.73,3209824518.48,34400.0
SZ300601,2020-11-04,2.75,3237499826.4,118404.0
SZ300601,2020-11-05,2.76,3224104955.7,86739.0
SZ300601,2020-11-06,2.78,3114700952.88,132362.0
SZ300601,2020-11-09,2.81,3292653235.8,208382.0
SZ300601,2020-11-10,2.74,3141324942.35,-490896.0
SZ300601,2020-11-11,2.69,2947672640.0,-314445.0
SZ300601,2020-11-12,2.73,3049374276.1,290604.0
SZ300601,2020-11-13,2.75,3045457826.0,143766.0
SZ300601,2020-11-16,2.78,3019882536.0,207591.0
SZ300601,2020-11-17,2.89,2950179340.08,732289.0
SZ300601,2020-11-18,2.87,2978865631.08,-119138.0
SZ300601,2020-11-19,2.88,3012619586.2,63871.0
SZ300601,2020-11-20,3.04,3099402324.09,1091580.0
SZ300601,2020-11-23,3.08,3133552099.18,269265.0
SZ300601,2020-11-24,3.07,3105878171.76,-34554.0
SZ300601,2020-11-25,3.19,3051692776.96,804570.0
SZ300601,2020-11-26,3.32,3107507733.9,859519.0
SZ300601,2020-11-27,3.51,3225895539.56,1343327.0
SZ300601,2020-11-30,3.58,3344604303.78,470109.0
SZ300601,2020-12-01,3.49,3424449676.45,-653688.0
SZ300601,2020-12-02,3.5,3513312045.54,104329.0
SZ300601,2020-12-03,3.41,3620269907.1,-654873.0
SZ300601,2020-12-04,3.38,3631765084.5,-194516.0
SZ300601,2020-12-07,3.25,3579993540.2,-855638.0
SZ300601,2020-12-08,3.27,3552427098.43,134156.0
SZ300601,2020-12-09,3.31,3487748746.5,236912.0
SZ300601,2020-12-10,3.41,3515662045.8,742545.0
SZ300601,2020-12-11,3.41,3481595176.36,-13451.0
SZ300601,2020-12-14,3.5,3540000055.2,632903.0
SZ300601,2020-12-15,3.54,3797386698.1,232270.0
SZ300601,2020-12-16,3.47,3832986893.76,-472966.0
SZ300601,2020-12-17,3.22,3558004267.06,-1671970.0
SZ300601,2020-12-18,3.14,3578254998.0,-556013.0
SZ300601,2020-12-21,3.02,3491361375.16,-812117.0
SZ300601,2020-12-22,2.95,3334420980.0,-535024.0
SZ300601,2020-12-23,2.97,3405905047.0,186029.0
SZ300601,2020-12-28,2.87,3517692988.9,-731740.0
SZ300601,2020-12-29,2.9,3471518811.6,199319.0
SZ300601,2020-12-30,2.87,3490747660.0,-196036.0
SZ300601,2020-12-31,2.88,3450867851.5,109563.0
SZ300601,2021-01-04,3.18,3618713055.94,2026356.0
SZ300601,2021-01-05,3.02,3237441827.02,-1050601.0
SZ300601,2021-01-06,3.12,3455038278.77,664467.0
SZ300601,2021-01-07,3.06,3398040720.0,-440409.0
SZ300601,2021-01-08,3.14,3601134539.2,562326.0
SZ300601,2021-01-11,3.19,3430697373.97,342957.0
SZ300601,2021-01-12,3.19,3472328449.2,12779.0
SZ300601,2021-01-13,3.18,3346327249.29,-77811.0
SZ300601,2021-01-14,3.23,3273497309.0,332344.0
SZ300601,2021-01-15,3.15,3257440273.2,-561407.0
SZ300601,2021-01-18,3.19,3213761369.7,338217.0
SZ300601,2021-01-19,3.17,3042819688.74,-192091.0
SZ300601,2021-01-20,3.16,3390464092.67,-64413.0
SZ300601,2021-01-21,3.18,3609627003.84,184227.0
SZ300601,2021-01-22,3.24,3777638914.2,394891.0
SZ300601,2021-01-25,3.25,3810882915.0,38286.0
SZ300601,2021-01-26,3.24,3681877341.5,-38872.0
SZ300601,2021-01-27,3.25,3612706992.24,45411.0
SZ300601,2021-01-28,3.17,3334182902.19,-504631.0
SZ300601,2021-01-29,3.13,3181513727.1,-276524.0
SZ300601,2021-02-01,3.09,3346726222.8,-274329.0
SZ300601,2021-02-02,3.09,3352416341.76,-2968.0
SZ300601,2021-02-03,3.39,4131015875.2,2052496.0
SZ300601,2021-02-04,3.41,4236143627.25,111197.0
SZ300601,2021-02-05,3.26,4092813578.8,-1008074.0
SZ300601,2021-02-08,3.32,4167289896.0,432389.0
SZ300601,2021-02-09,3.36,4205284822.08,256104.0
SZ300601,2021-02-10,3.22,4494322736.0,-960334.0
SZ300601,2021-02-18,3.18,3823030232.32,-301762.0
SZ300601,2021-02-19,3.19,3733729543.5,82739.0
SZ300601,2021-02-22,3.07,3355628471.91,-792798.0
SZ300601,2021-02-23,3.01,3325067639.51,-418622.0
SZ300601,2021-02-24,2.97,3148283921.58,-299488.0
SZ300601,2021-02-25,2.88,3069948600.0,-581679.0
SZ300601,2021-02-26,2.81,2958540371.4,-475572.0
SZ300601,2021-03-01,2.79,2970889044.53,-189455.0
SZ300601,2021-03-02,2.73,2843663024.4,-408135.0
SZ300601,2021-03-03,2.78,2919045690.0,345772.0
SZ300601,2021-03-04,2.83,2805730805.34,339436.0
SZ300601,2021-03-05,2.75,2701852435.47,-493655.0
SZ300601,2021-03-08,2.78,2590229816.72,197221.0
SZ300601,2021-03-09,2.9,2498505180.5,818453.0
SZ300601,2021-03-10,2.9,2549437431.24,-24261.0
SZ300601,2021-03-11,2.91,2576243303.2,85965.0
SZ300601,2021-03-12,3.0,2563131356.77,616978.0
SZ300601,2021-03-15,3.1,2578514356.0,691169.0
SZ300601,2021-03-16,3.12,2684413611.0,122408.0
SZ300601,2021-03-17,3.13,2650626463.59,80635.0
SZ300601,2021-03-18,3.12,2678188132.62,-42916.0
SZ300601,2021-03-19,3.08,2668279757.05,-261358.0
SZ300601,2021-03-22,3.02,2770554849.6,-471119.0
SZ300601,2021-03-23,2.94,2772910140.0,-497466.0
SZ300601,2021-03-24,2.87,2677547208.85,-487013.0
SZ300601,2021-03-25,2.9,2640570667.5,187668.0
SZ300601,2021-03-26,2.94,2799864090.04,298131.0
SZ300601,2021-03-29,2.93,2765369278.72,-109662.0
SZ300601,2021-03-30,2.9,2735685185.0,-160839.0
SZ300601,2021-03-31,2.86,2691010317.42,-323226.0
SZ300601,2021-04-07,2.93,2639040636.8,469360.0
SZ300601,2021-04-08,3.02,2903692965.16,643818.0
SZ300601,2021-04-09,3.0,2786330415.88,-131196.0
SZ300601,2021-04-12,2.92,2697924302.64,-522005.0
SZ300601,2021-04-13,2.93,2745360208.5,7273.0
SZ300601,2021-04-14,2.89,2662085243.43,-262516.0
SZ300601,2021-04-15,2.86,2604917692.28,-162025.0
SZ300601,2021-04-16,2.86,2528602501.6,-55981.0
SZ300601,2021-04-19,2.94,2711213761.1,616042.0
SZ300601,2021-04-20,2.96,2737294788.24,130858.0
SZ300601,2021-04-21,2.99,2806761821.31,169902.0
SZ300601,2021-04-22,3.08,3082205857.5,598401.0
SZ300601,2021-04-23,3.06,3077770525.68,-135669.0
SZ300601,2021-04-26,3.04,3052541273.85,-105156.0
SZ300601,2021-04-27,2.96,3096604496.0,-533987.0
SZ300601,2021-04-28,2.92,3399536230.74,-297187.0
SZ300601,2021-04-29,2.85,3266566330.02,-476205.0
SZ300601,2021-04-30,2.8,3478967768.9,-346279.0
SZ300601,2021-05-06,2.76,3552949592.76,-239779.0
SZ300601,2021-05-07,2.74,3276393667.8,-137538.0
SZ300601,2021-05-10,2.78,3482485544.02,215071.0
SZ300601,2021-05-11,3.01,3724416667.8,1577758.0
SZ300601,2021-05-12,3.04,3830037101.52,199349.0
SZ300601,2021-05-13,3.15,4246145037.2,818546.0
SZ300601,2021-05-14,3.17,4438416340.0,104991.0
SZ300601,2021-05-17,3.0,4163999769.84,-1160924.0
SZ300601,2021-05-20,2.97,3795562840.51,-222852.0
SZ300601,2021-05-21,3.01,3747534959.43,298408.0
SZ300601,2021-05-24,3.08,3710357783.33,495076.0
SZ300601,2021-05-25,3.06,3843554390.0,-140261.0
SZ300601,2021-05-26,3.02,3713297256.14,-270598.0
SZ300601,2021-05-27,3.03,3619552067.02,67189.0
SZ300601,2021-05-28,3.01,3495780649.88,-162274.0
SZ300601,2021-05-31,2.98,3648789704.85,-236298.0
SZ300601,2021-06-01,2.89,3556155957.65,-561786.0
SZ300601,2021-06-02,2.86,3419226843.1,-234776.0
SZ300601,2021-06-03,2.87,3196592509.39,98078.0
SZ300601,2021-06-04,2.9,3310640256.0,183509.0
SZ300601,2021-06-07,2.89,3362114140.2,-84702.0
SZ300601,2021-06-08,2.85,3296675595.2,-259178.0
SZ300601,2021-06-09,2.89,3271030660.38,299465.0
SZ300601,2021-06-10,2.94,3307566906.71,294748.0
SZ300601,2021-06-11,2.94,3390400104.0,-12996.0
SZ300601,2021-06-15,2.91,2989524627.0,-170748.0
SZ300601,2021-06-16,2.93,2969617868.88,169313.0
SZ300601,2021-06-17,3.01,2902355871.6,536798.0
SZ300601,2021-06-18,3.04,2921510936.0,178484.0
SZ300601,2021-06-21,3.21,3027491634.06,1173074.0
SZ300601,2021-06-22,3.1,3022585031.34,-726456.0
SZ300601,2021-06-23,3.03,3016931832.29,-487531.0
SZ300601,2021-06-24,3.0,2958352317.36,-229568.0
SZ300601,2021-06-25,2.96,2986645479.35,-275164.0
SZ300601,2021-06-28,2.98,3121588469.9,147158.0
SZ300601,2021-06-29,2.98,2987450150.8,-20301.0
SZ300601,2021-07-02,3.13,3119479083.0,1049513.0
SZ300601,2021-07-05,3.26,3341761755.3,869340.0
SZ300601,2021-07-06,3.47,3543506349.07,1478384.0
SZ300601,2021-07-07,3.55,3549974921.76,515147.0
SZ300601,2021-07-08,3.61,3510117140.8,456714.0
SZ300601,2021-07-09,3.66,3516484333.5,362663.0
SZ300601,2021-07-12,3.88,3969761363.44,1494059.0
SZ300601,2021-07-13,3.65,3825600550.4,-1582984.0
SZ300601,2021-07-14,3.51,3671744018.6,-981693.0
SZ300601,2021-07-15,3.54,3645822296.06,238203.0
SZ300601,2021-07-16,3.56,3609828435.2,147933.0
SZ300601,2021-07-19,3.64,3716222926.78,515268.0
SZ300601,2021-07-20,3.66,3714333544.24,122893.0
SZ300601,2021-07-21,4.11,4425293232.09,3116989.0
SZ300601,2021-07-22,4.01,3874218634.44,-719623.0
SZ300601,2021-07-23,4.01,3637893996.0,985.0
SZ300601,2021-07-26,4.07,3509238283.26,464780.0
SZ300601,2021-07-27,3.97,3351688698.2,-686176.0
SZ300601,2021-07-28,3.92,3389284268.64,-351511.0
SZ300601,2021-07-29,3.97,3586901092.2,310677.0
SZ300601,2021-07-30,3.95,3449094702.0,-139347.0
SZ300601,2021-08-02,3.95,3544618909.8,-17193.0
SZ300601,2021-08-03,3.91,3738300615.12,-269982.0
SZ300601,2021-08-04,3.89,3662313729.0,-138834.0
SZ300601,2021-08-05,3.86,4148472307.6,-207458.0
SZ300601,2021-08-06,3.81,3808357716.24,-316255.0
SZ300601,2021-08-09,3.79,3689689334.5,-132961.0
SZ300601,2021-08-10,3.8,3661013436.64,57753.0
SZ300601,2021-08-11,3.75,3457903315.23,-329973.0
SZ300601,2021-08-12,3.75,3486193195.41,3126.0
SZ300601,2021-08-13,3.76,3404190623.25,31810.0
SZ300601,2021-08-16,3.78,3454706711.19,174140.0
SZ300601,2021-08-17,3.77,3508975146.82,-56521.0
SZ300601,2021-08-18,3.75,3502250638.3,-194564.0
SZ300601,2021-08-19,3.76,3528132681.6,119941.0
SZ300601,2021-08-20,3.79,3381352857.28,157193.0
SZ300601,2021-08-23,3.87,3616281591.74,569466.0
SZ300601,2021-08-24,3.82,3510461057.4,-341838.0
SZ300601,2021-08-25,3.83,3471271033.48,87333.0
SZ300601,2021-08-26,3.81,3279747643.86,-142687.0
SZ300601,2021-08-27,3.84,3317292306.02,219780.0
SZ300601,2021-08-30,3.93,3335402167.5,576803.0
SZ300601,2021-08-31,3.96,3295319702.07,210996.0
SZ300601,2021-09-01,4.07,3319377402.6,790959.0
SZ300601,2021-09-02,4.04,3162750821.12,-246349.0
SZ300601,2021-09-03,4.07,3241683188.8,218817.0
SZ300601,2021-09-06,4.1,3405310758.08,186944.0
SZ300601,2021-09-07,4.11,3333775235.66,110022.0
SZ300601,2021-09-08,4.12,3304169811.63,75977.0
SZ300601,2021-09-09,3.99,3457855345.48,-920084.0
SZ300601,2021-09-10,3.92,3155027840.19,-447778.0
SZ300601,2021-09-13,3.94,3128381124.96,141019.0
SZ300601,2021-09-14,3.93,3055275752.46,-92382.0
SZ300601,2021-09-15,3.96,2899525015.5,190141.0
SZ300601,2021-09-16,4.09,2884026265.6,938732.0
SZ300601,2021-09-23,4.07,3037875903.69,-137048.0
SZ300601,2021-09-24,4.08,3093886876.5,35195.0
SZ300601,2021-09-27,4.12,3048874172.65,259635.0
SZ300601,2021-09-28,4.14,3117199208.61,174098.0
SZ300601,2021-09-29,4.1,3020122541.56,-318157.0
SZ300601,2021-09-30,4.16,3155089040.1,470728.0
SZ300601,2021-10-08,4.19,3082764859.71,197163.0
SZ300601,2021-10-11,3.9,2869246332.5,-2035558.0
SZ300601,2021-10-12,3.76,2704296381.03,-964094.0
SZ300601,2021-10-15,3.73,2748563666.65,-170768.0
SZ300601,2021-10-18,3.69,2663284150.98,-318147.0
SZ300601,2021-10-19,3.73,2776566196.78,289837.0
SZ300601,2021-10-20,3.68,2706953217.0,-362753.0
SZ300601,2021-10-21,3.69,2827769216.05,110873.0
SZ300601,2021-10-22,4.02,3223964659.76,2271069.0
SZ300601,2021-10-25,3.93,3186275766.0,-664055.0
SZ300601,2021-10-26,3.9,3120408084.0,-171657.0
SZ300601,2021-10-27,3.83,3005136932.7,-492933.0
SZ300601,2021-10-28,3.81,2963549826.1,-153352.0
SZ300601,2021-10-29,3.83,3012914512.75,186848.0
SZ300601,2021-11-01,3.81,2937496692.09,-141252.0
SZ300601,2021-11-02,3.74,2762621416.8,-507259.0
SZ300601,2021-11-03,3.71,2757775186.3,-183047.0
SZ300601,2021-11-04,3.59,2699393742.81,-871918.0
SZ300601,2021-11-05,3.51,2630685820.35,-499776.0
SZ300601,2021-11-08,3.5,2554740665.29,-87110.0
SZ300601,2021-11-09,3.53,2608874741.4,189979.0
SZ300601,2021-11-10,3.44,2533929290.86,-575991.0
SZ300601,2021-11-11,3.45,2509612671.68,34449.0
SZ300601,2021-11-12,3.41,2487663782.7,-282911.0
SZ300601,2021-11-15,3.41,2539078005.0,20118.0
SZ300601,2021-11-16,3.46,2782048146.84,344226.0
SZ300601,2021-11-17,3.43,2699684008.05,-197666.0
SZ300601,2021-11-18,3.38,2605049708.98,-335007.0
SZ300601,2021-11-19,3.36,2605344927.84,-164656.0
SZ300601,2021-11-22,3.34,2566822161.5,-164632.0
SZ300601,2021-11-23,3.31,2525387196.0,-197554.0
SZ300601,2021-11-24,3.29,2533431183.96,-78682.0
SZ300601,2021-11-25,3.31,2633241336.84,114235.0
SZ300601,2021-11-26,3.31,2590843745.8,-20148.0
SZ300601,2021-11-29,3.16,2543026422.36,-1046224.0
SZ300601,2021-11-30,3.11,2458665593.28,-325833.0
SZ300601,2021-12-01,3.11,2429170241.34,22893.0
SZ300601,2021-12-02,3.07,2388914664.99,-259788.0
SZ300601,2021-12-03,3.06,2330224358.45,-71594.0
SZ300601,2021-12-06,3.06,2289236565.8,-25961.0
SZ300601,2021-12-07,3.06,2296867793.85,13981.0
SZ300601,2021-12-08,3.08,2331117570.21,135216.0
SZ300601,2021-12-09,3.12,2425052311.5,232334.0
SZ300601,2021-12-10,3.16,2450651850.36,305179.0
SZ300601,2021-12-13,3.16,2419163342.74,-19133.0
SZ300601,2021-12-14,3.19,2477229558.7,214092.0
SZ300601,2021-12-15,3.17,2435812285.41,-97912.0
SZ300601,2021-12-16,3.19,2396036256.0,138093.0
SZ300601,2021-12-17,3.17,2280677188.86,-174017.0
SZ300601,2021-12-20,3.16,2266139241.8,-80841.0
SZ300601,2021-12-21,3.16,2277739931.4,19484.0
SZ300601,2021-12-22,3.19,2285216428.6,188660.0
SZ300601,2021-12-23,3.2,2228006273.37,78427.0
SZ300601,2021-12-28,3.23,2258574400.8,216366.0
SZ300601,2021-12-29,3.24,2237376060.92,81226.0
SZ300601,2021-12-30,3.27,2264902307.84,162439.0
SZ300601,2021-12-31,3.23,2192581810.12,-223050.0
SZ300601,2022-01-04,3.24,2159661636.6,48358.0
SZ300601,2022-01-05,3.28,2041370550.73,289993.0
SZ300601,2022-01-06,3.29,2039670501.0,23726.0
SZ300601,2022-01-07,3.33,2065638294.72,315853.0
SZ300601,2022-01-10,3.34,2147989368.0,56832.0
SZ300601,2022-01-11,3.32,2100160571.06,-112857.0
SZ300601,2022-01-12,3.35,2149004549.76,205215.0
SZ300601,2022-01-13,3.34,2113473209.4,-100268.0
SZ300601,2022-01-14,3.29,2116519050.66,-311873.0
SZ300601,2022-01-17,3.31,2098157520.0,140403.0
SZ300601,2022-01-18,3.31,2064633566.1,5050.0
SZ300601,2022-01-19,3.32,2014382056.75,14749.0
SZ300601,2022-01-20,3.3,1985348811.81,-117992.0
SZ300601,2022-01-21,3.29,1922056349.28,-39435.0
SZ300601,2022-01-24,3.35,1960009652.72,395932.0
SZ300601,2022-01-25,3.38,1930208177.1,205174.0
SZ300601,2022-01-26,3.48,1950334876.35,646279.0
SZ300601,2022-01-27,3.54,1957837846.8,435400.0
SZ300601,2022-01-28,3.56,1958922005.04,110846.0
SZ300601,2022-02-07,3.63,2051651117.36,491125.0
SZ300601,2022-02-08,3.65,2090081299.6,137824.0
SZ300601,2022-02-09,3.55,2056538472.87,-669465.0
SZ300601,2022-02-10,3.53,2021411891.84,-146155.0
SZ300601,2022-02-11,3.54,1915976246.78,57555.0
SZ300601,2022-02-14,3.58,1928420914.8,327167.0
SZ300601,2022-02-15,3.68,2041333763.0,650906.0
SZ300601,2022-02-16,3.74,2091230726.31,401887.0
SZ300601,2022-02-17,3.77,2095284626.47,247750.0
SZ300601,2022-02-18,3.8,2125151961.56,249900.0
SZ300601,2022-02-21,3.79,2151100627.2,-79597.0
SZ300601,2022-02-22,3.77,2089806951.36,-60514.0
SZ300601,2022-02-23,3.86,2213198584.0,607454.0
SZ300601,2022-02-24,3.81,2128880170.62,-287914.0
SZ300601,2022-02-25,3.98,2316324536.4,1168902.0
SZ300601,2022-02-28,3.94,2307420528.2,-232733.0
SZ300601,2022-03-01,3.94,2290259782.2,3914.0
SZ300601,2022-03-02,3.91,2258281998.44,-229601.0
SZ300601,2022-03-03,3.86,2201429622.0,-312568.0
SZ300601,2022-03-04,3.82,2183267215.4,-224240.0
SZ300601,2022-03-07,3.78,2047697486.09,-287547.0
SZ300601,2022-03-08,3.71,1909713275.76,-483119.0
SZ300601,2022-03-09,3.79,1878916030.78,618533.0
SZ300601,2022-03-10,3.82,1929828396.64,232521.0
SZ300601,2022-03-11,3.95,2122598247.0,922163.0
SZ300601,2022-03-14,3.95,2124737230.0,27779.0
SZ300601,2022-03-15,3.89,1981969365.15,-440005.0
SZ300601,2022-03-16,3.9,1986583420.6,100555.0
SZ300601,2022-03-17,4.09,2242380944.48,1354556.0
SZ300601,2022-03-18,3.64,2163760664.97,-3150093.0
SZ300601,2022-03-21,3.3,2017131494.4,-2392891.0
SZ300601,2022-03-22,3.22,1908114176.94,-503570.0
SZ300601,2022-03-23,3.16,1923137789.44,-424430.0
SZ300601,2022-03-24,3.14,2042067766.08,-99824.0
SZ300601,2022-03-25,3.08,1990529062.17,-427941.0
SZ300601,2022-03-28,3.06,1888824428.5,-182957.0
SZ300601,2022-03-29,3.05,1995234069.66,-3208.0
SZ300601,2022-03-30,3.09,1998977203.95,230863.0
SZ300601,2022-03-31,3.11,2032034622.0,136211.0
SZ300601,2022-04-01,3.15,1971349433.75,321469.0
SZ300601,2022-04-06,3.12,1968650032.0,-219375.0
SZ300601,2022-04-07,3.14,1920155385.2,152062.0
SZ300601,2022-04-08,3.14,1918891572.66,3210.0
SZ300601,2022-04-11,3.13,1909953612.48,-85034.0
SZ300601,2022-04-12,3.11,1870195319.31,-163899.0
SZ300601,2022-04-13,3.14,1792834750.56,203683.0
SZ300601,2022-04-19,3.18,1700171908.35,317383.0
SZ300601,2022-04-20,3.16,1688018442.6,-168282.0
SZ300601,2022-04-21,3.2,1659512655.36,309799.0
SZ300601,2022-04-22,3.43,1640212130.7,1623075.0
SZ300601,2022-04-25,3.49,1536052815.0,413103.0
SZ300601,2022-04-26,3.58,1537860350.37,642311.0
SZ300601,2022-04-27,3.65,1632528447.12,479585.0
SZ300601,2022-04-28,3.54,1528617606.75,-825251.0
SZ300601,2022-04-29,3.59,1629181731.86,373787.0
SZ300601,2022-05-05,3.52,1611777039.36,-478670.0
SZ300601,2022-05-10,3.49,1601645572.8,-245072.0
SZ300601,2022-05-11,3.45,1617568106.88,-259014.0
SZ300601,2022-05-12,3.41,1649501563.98,-273375.0
SZ300601,2022-05-13,3.39,1602767502.78,-164529.0
SZ300601,2022-05-16,3.39,1571235468.0,58376.0
SZ300601,2022-05-17,3.39,1361228308.98,-13060.0
SZ300601,2022-05-18,3.43,1394855397.63,284753.0
SZ300601,2022-05-19,3.44,1416758780.8,57293.0
SZ300601,2022-05-20,3.58,1536879548.75,956327.0
SZ300601,2022-05-23,3.69,1640690811.06,778332.0
SZ300601,2022-05-24,3.74,1599393038.0,349315.0
SZ300601,2022-05-25,3.66,1598805896.8,-556542.0
SZ300601,2022-05-26,3.66,1562503098.78,31822.0
SZ300601,2022-05-27,3.64,1553658480.09,-170631.0
SZ300601,2022-05-30,3.63,1602398711.32,-44819.0
SZ300601,2022-05-31,3.73,1629411283.17,679085.0
SZ300601,2022-06-01,5.97,1618914050.5875,19422.2
SZ300601,2022-06-02,3.7,1559339082.0,-357029.0
SZ300601,2022-06-06,3.86,1715903186.1,1749385.0
SZ300601,2022-06-07,3.82,1729768137.2,-449292.0
SZ300601,2022-06-08,3.52,1584001858.95,-3324598.0
SZ300601,2022-06-09,3.45,1509702376.56,-741384.0
SZ300601,2022-06-10,3.41,1490802646.8,-485106.0
SZ300601,2022-06-13,3.24,1424540603.8,-1943165.0
SZ300601,2022-06-14,3.19,1417878425.84,-480576.0
SZ300601,2022-06-15,3.29,1483619513.32,1046392.0
SZ300601,2022-06-16,3.3,1508730796.8,91090.0
SZ300601,2022-06-17,3.3,1552259153.9,23906.0
SZ300601,2022-06-20,3.19,1538214184.56,-1221858.0
SZ300601,2022-06-21,3.12,1491890638.2,-759837.0
SZ300601,2022-06-22,3.08,1436046601.6,-500556.0
SZ300601,2022-06-23,3.08,1451701784.88,76927.0
SZ300601,2022-06-24,3.14,1494181267.42,692785.0
SZ300601,2022-06-27,3.21,1570121586.8,721900.0
SZ300601,2022-06-28,3.14,1518879037.52,-820141.0
SZ300601,2022-06-29,3.15,1563271261.02,192317.0
SZ300601,2022-07-04,3.09,1601767627.02,-758812.0
SZ300601,2022-07-05,2.97,1522168597.08,-1339331.0
SZ300601,2022-07-06,2.99,1494355641.06,272406.0
SZ300601,2022-07-07,3.03,1490150122.86,416749.0
SZ300601,2022-07-08,3.05,1501288308.65,293014.0
SZ300601,2022-07-11,2.96,1457624630.08,-1019428.0
SZ300601,2022-07-12,2.91,1354817700.95,-610392.0
SZ300601,2022-07-13,2.94,1350357919.27,401976.0
SZ300601,2022-07-14,2.95,1384099217.55,80024.0
SZ300601,2022-07-15,2.98,1343549231.92,367921.0
SZ300601,2022-07-18,2.96,1343813080.0,-225566.0
SZ300601,2022-07-19,2.91,1302437665.2,-620152.0
SZ300601,2022-07-20,2.93,1335118359.68,258348.0
SZ300601,2022-07-21,2.95,1329652305.84,240986.0
SZ300601,2022-07-22,3.03,1298425563.6,848316.0
SZ300601,2022-07-25,2.83,1154075445.6,-2214993.0
SZ300601,2022-07-26,2.86,1151116074.75,334030.0
SZ300601,2022-07-27,2.98,1169381640.0,1301669.0
SZ300601,2022-07-28,3.0,1165677810.48,240303.0
SZ300601,2022-07-29,2.98,1118287176.8,-169555.0
SZ300601,2022-08-01,3.03,1115251063.28,478490.0
SZ300601,2022-08-02,2.83,1024758407.47,-2204381.0
SZ300601,2022-08-03,2.72,992233247.94,-1253663.0
SZ300601,2022-08-04,2.75,1026296162.0,410437.0
SZ300601,2022-08-05,2.8,1110015592.56,550492.0
SZ300601,2022-08-08,2.72,1074846854.4,-927605.0
SZ300601,2022-08-09,2.66,1035832018.99,-658525.0
SZ300601,2022-08-10,2.64,1020433226.94,-195884.0
SZ300601,2022-08-11,2.79,1110734325.44,1624915.0
SZ300601,2022-08-12,2.81,1142325049.52,232588.0
SZ300601,2022-08-15,2.77,1100866869.9,-493201.0
SZ300601,2022-08-16,2.73,1073747192.41,-358056.0
SZ300601,2022-08-17,2.8,1103428865.16,785327.0
SZ300601,2022-08-18,2.83,1088987734.6,267074.0
SZ300601,2022-08-19,2.74,1084218046.6,-964240.0
SZ300601,2022-08-22,2.63,1017239867.94,-1255981.0
SZ300601,2022-08-23,2.53,954977183.82,-1148162.0
SZ300601,2022-08-24,2.48,905568124.16,-490485.0
