instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002128,2019-05-07,1.29,186450064.98,114778.0
SZ002128,2019-05-08,1.25,179234128.92,-702941.0
SZ002128,2019-05-09,1.17,165184007.6,-1185837.0
SZ002128,2019-05-14,1.22,173098306.2,806330.0
SZ002128,2019-05-15,1.22,175889392.8,-93579.0
SZ002128,2019-05-16,1.22,179853228.8,85474.0
SZ002128,2019-05-17,1.22,173123864.5,11070.0
SZ002128,2019-05-20,1.24,174110598.33,185012.0
SZ002128,2019-05-21,1.28,185424226.5,682903.0
SZ002128,2019-05-22,1.21,173391977.52,-1090266.0
SZ002128,2019-05-23,1.16,165231758.91,-803751.0
SZ002128,2019-05-24,1.15,165077622.5,-191859.0
SZ002128,2019-05-27,1.09,157324233.62,-1049000.0
SZ002128,2019-05-28,1.04,150055322.28,-687411.0
SZ002128,2019-05-29,1.01,145309234.16,-465700.0
SZ002128,2019-05-30,1.04,148432431.3,397296.0
SZ002128,2019-05-31,1.04,146237319.44,22600.0
SZ002128,2019-06-03,1.03,142735327.36,-111703.0
SZ002128,2019-06-04,1.0,136601757.84,-494200.0
SZ002128,2019-06-05,1.0,137695553.6,-7136.0
SZ002128,2019-06-06,0.96,130714070.48,-645812.0
SZ002128,2019-06-10,0.96,129633439.46,-130827.0
SZ002128,2019-06-11,1.01,141222239.55,823100.0
SZ002128,2019-06-12,0.95,133195959.3,-828651.0
SZ002128,2019-06-13,0.94,131689485.21,-177441.0
SZ002128,2019-06-14,0.86,131991661.29,35592.0
SZ002128,2019-06-17,0.85,129544385.57,-324114.0
SZ002128,2019-06-18,0.79,119525658.0,-993362.0
SZ002128,2019-06-19,0.77,117852058.0,-364297.0
SZ002128,2019-06-20,0.8,124414199.91,451991.0
SZ002128,2019-06-21,0.85,134114992.0,923401.0
SZ002128,2019-06-24,0.81,127567257.09,-727569.0
SZ002128,2019-06-25,0.8,125356435.83,-153500.0
SZ002128,2019-06-26,0.8,125312862.5,-37801.0
SZ002128,2019-06-27,0.8,125172348.46,309.0
SZ002128,2019-07-02,0.83,132074140.34,568203.0
SZ002128,2019-07-03,0.85,133539884.04,354297.0
SZ002128,2019-07-04,0.85,134192546.25,92012.0
SZ002128,2019-07-05,0.86,135924737.76,74677.0
SZ002128,2019-07-08,0.8,122194623.32,-984212.0
SZ002128,2019-07-09,0.78,118941373.71,-317459.0
SZ002128,2019-07-10,0.74,110967655.1,-739700.0
SZ002128,2019-07-11,0.72,107863259.85,-389662.0
SZ002128,2019-07-12,0.73,109788051.9,184100.0
SZ002128,2019-07-15,0.73,110367949.95,22100.0
SZ002128,2019-07-16,0.73,111682840.16,46429.0
SZ002128,2019-07-17,0.74,111516106.8,43163.0
SZ002128,2019-07-18,0.74,110482014.51,-12580.0
SZ002128,2019-07-19,0.74,111900772.59,10966.0
SZ002128,2019-07-22,0.74,111260284.02,18633.0
SZ002128,2019-07-23,0.69,103824050.3,-858728.0
SZ002128,2019-07-24,0.71,108203315.58,401488.0
SZ002128,2019-07-25,0.7,107125502.33,-187867.0
SZ002128,2019-07-26,0.7,107290849.9,49503.0
SZ002128,2019-07-29,0.7,107082010.48,-9700.0
SZ002128,2019-07-30,0.72,109994249.58,268300.0
SZ002128,2019-07-31,0.71,108204357.84,-255700.0
SZ002128,2019-08-01,0.64,97880782.32,-1075246.0
SZ002128,2019-08-02,0.57,85111491.12,-1270600.0
SZ002128,2019-08-05,0.56,81671171.12,-296170.0
SZ002128,2019-08-06,0.52,74361198.6,-633286.0
SZ002128,2019-08-07,0.52,73446132.18,-115978.0
SZ002128,2019-08-08,0.48,68830693.4,-596016.0
SZ002128,2019-08-09,0.47,66774598.8,-151900.0
SZ002128,2019-08-12,0.47,66821618.74,-145025.0
SZ002128,2019-08-13,0.45,64747371.44,-188709.0
SZ002128,2019-08-14,0.45,63759440.92,-166500.0
SZ002128,2019-08-15,0.45,63789143.85,44743.0
SZ002128,2019-08-16,0.45,64269497.17,61036.0
SZ002128,2019-08-19,0.45,65738264.04,10010.0
SZ002128,2019-08-20,0.45,66076632.08,1400.0
SZ002128,2019-08-21,0.44,68236114.8,298735.0
SZ002128,2019-08-22,0.41,63929304.24,-525130.0
SZ002128,2019-08-23,0.47,75257049.62,1148600.0
SZ002128,2019-08-26,0.58,93742418.88,2113202.0
SZ002128,2019-08-27,0.55,89867704.08,-540084.0
SZ002128,2019-08-28,0.56,91417567.14,132735.0
SZ002128,2019-08-29,0.54,87649842.7,-283669.0
SZ002128,2019-08-30,0.53,85783908.7,-248668.0
SZ002128,2019-09-02,0.54,88770862.35,109035.0
SZ002128,2019-09-03,0.53,87719163.93,-50500.0
SZ002128,2019-09-04,0.55,91747110.48,423759.0
SZ002128,2019-09-05,0.57,94594053.6,307816.0
SZ002128,2019-09-06,0.55,91963230.24,-332800.0
SZ002128,2019-09-09,0.55,91542038.12,-111106.0
SZ002128,2019-09-10,0.55,91675074.18,52576.0
SZ002128,2019-09-11,0.56,94512730.87,279347.0
SZ002128,2019-09-12,0.56,93745914.7,-113971.0
SZ002128,2019-09-16,0.51,85457398.52,-1026266.0
SZ002128,2019-09-17,0.46,76831085.16,-793679.0
SZ002128,2019-09-18,0.47,76506884.3,14957.0
SZ002128,2019-09-19,0.45,74662244.8,-228180.0
SZ002128,2019-09-20,0.41,66238227.78,-909608.0
SZ002128,2019-09-23,0.37,59887770.2,-679508.0
SZ002128,2019-09-24,0.36,58470726.16,-221288.0
SZ002128,2019-09-25,0.35,55932754.35,-247091.0
SZ002128,2019-09-26,0.38,62293736.23,660088.0
SZ002128,2019-09-27,0.32,51599372.39,-1182812.0
SZ002128,2019-09-30,0.31,48761092.7,-255981.0
SZ002128,2019-10-08,0.33,53452305.14,542324.0
SZ002128,2019-10-09,0.35,56438994.08,322174.0
SZ002128,2019-10-10,0.35,57574422.72,70600.0
SZ002128,2019-10-11,0.38,61550235.6,424001.0
SZ002128,2019-10-14,0.41,67374731.45,645932.0
SZ002128,2019-10-15,0.39,64506360.96,-312253.0
SZ002128,2019-10-16,0.39,63855703.6,-104200.0
SZ002128,2019-10-17,0.35,57850075.26,-645290.0
SZ002128,2019-10-18,0.28,45586875.8,-1412578.0
SZ002128,2019-10-21,0.28,45642816.27,-6503.0
SZ002128,2019-10-22,0.3,48694863.63,311400.0
SZ002128,2019-10-23,0.3,48520172.4,-27706.0
SZ002128,2019-10-24,0.28,45201981.85,-362800.0
SZ002128,2019-10-25,0.25,38830756.55,-541296.0
SZ002128,2019-10-28,0.24,38214312.96,-119091.0
SZ002128,2019-10-29,0.24,37573010.0,-102899.0
SZ002128,2019-10-30,0.25,38515350.3,176360.0
SZ002128,2019-10-31,0.24,37200707.28,-129426.0
SZ002128,2019-11-01,0.25,38947469.75,141136.0
SZ002128,2019-11-04,0.25,39020732.8,9101.0
SZ002128,2019-11-05,0.27,42938560.25,421239.0
SZ002128,2019-11-06,0.25,40689399.36,-282089.0
SZ002128,2019-11-07,0.25,40065975.36,-76400.0
SZ002128,2019-11-08,0.26,42129748.58,209000.0
SZ002128,2019-11-11,0.25,39674048.0,-159790.0
SZ002128,2019-11-12,0.23,36912566.6,-373844.0
SZ002128,2019-11-13,0.23,36282082.55,-78321.0
SZ002128,2019-11-14,0.23,36565335.73,46500.0
SZ002128,2019-11-15,0.23,35577334.0,-50131.0
SZ002128,2019-11-18,0.24,38000500.2,205400.0
SZ002128,2019-11-19,0.26,42069395.2,472100.0
SZ002128,2019-11-20,0.23,36572155.2,-677000.0
SZ002128,2019-11-21,0.23,37048092.0,14100.0
SZ002128,2019-11-22,0.27,43430985.65,759095.0
SZ002128,2019-11-25,0.32,52890072.6,930600.0
SZ002128,2019-11-26,0.25,41968952.83,-1217392.0
SZ002128,2019-11-27,0.31,51038339.6,1122013.0
SZ002128,2019-11-28,0.32,50984107.68,120400.0
SZ002128,2019-11-29,0.3,48543089.34,-298413.0
SZ002128,2019-12-02,0.3,47130226.08,-158600.0
SZ002128,2019-12-03,0.28,45608936.38,-254100.0
SZ002128,2019-12-04,0.3,47547560.97,283900.0
SZ002128,2019-12-05,0.31,49378844.97,223600.0
SZ002128,2019-12-06,0.32,51401986.08,270100.0
SZ002128,2019-12-09,0.31,50152949.2,-256739.0
SZ002128,2019-12-10,0.29,46024075.92,-443488.0
SZ002128,2019-12-11,0.27,43836382.78,-240065.0
SZ002128,2019-12-12,0.26,41916068.64,-203243.0
SZ002128,2019-12-13,0.27,44015014.72,185900.0
SZ002128,2019-12-16,0.25,40974386.12,-399000.0
SZ002128,2019-12-17,0.3,48469327.2,827530.0
SZ002128,2019-12-18,0.3,49636287.8,167197.0
SZ002128,2019-12-19,0.33,54136262.94,484503.0
SZ002128,2019-12-20,0.36,58600855.89,579439.0
SZ002128,2019-12-23,0.35,55474036.64,-269011.0
SZ002128,2019-12-27,0.38,62138033.49,656303.0
SZ002128,2019-12-30,0.45,76252794.3,1376100.0
SZ002128,2019-12-31,0.44,74331291.4,-181399.0
SZ002128,2020-01-02,0.49,82064619.18,882064.0
SZ002128,2020-01-03,0.51,85000106.94,406900.0
SZ002128,2020-01-06,0.53,89332185.02,479100.0
SZ002128,2020-01-07,0.68,116184216.0,2776806.0
SZ002128,2020-01-08,0.71,116967933.0,552300.0
SZ002128,2020-01-09,0.69,115738940.79,-269227.0
SZ002128,2020-01-10,0.67,110038134.49,-511100.0
SZ002128,2020-01-13,0.66,109454169.4,-172904.0
SZ002128,2020-01-14,0.67,110796156.61,201144.0
SZ002128,2020-01-15,0.63,103252535.54,-737991.0
SZ002128,2020-01-16,0.6,98021359.26,-562700.0
SZ002128,2020-01-17,0.61,99104129.62,156400.0
SZ002128,2020-01-20,0.58,94991811.15,-515777.0
SZ002128,2020-01-21,0.49,78419063.04,-1728273.0
SZ002128,2020-01-22,0.49,77871300.0,-43532.0
SZ002128,2020-01-23,0.45,69891466.6,-716165.0
SZ002128,2020-02-03,0.46,63324006.6,63800.0
SZ002128,2020-02-04,0.45,63394253.75,-100100.0
SZ002128,2020-02-05,0.4,58371516.0,-919435.0
SZ002128,2020-02-06,0.37,54919098.69,-531227.0
SZ002128,2020-02-07,0.36,52749393.44,-278826.0
SZ002128,2020-02-10,0.37,55403342.97,171360.0
SZ002128,2020-02-11,0.35,52460982.29,-399234.0
SZ002128,2020-02-12,0.33,49932288.84,-360381.0
SZ002128,2020-02-13,0.32,48297066.81,-162081.0
SZ002128,2020-02-14,0.37,55264781.39,941106.0
SZ002128,2020-02-17,0.34,52217526.06,-527884.0
SZ002128,2020-02-18,0.31,46747630.8,-684147.0
SZ002128,2020-02-19,0.31,47199742.16,89155.0
SZ002128,2020-02-20,0.3,46274598.68,-210030.0
SZ002128,2020-02-21,0.29,44307236.9,-263900.0
SZ002128,2020-02-24,0.29,44072916.3,63679.0
SZ002128,2020-02-25,0.29,44079644.76,30222.0
SZ002128,2020-02-26,0.25,38229465.14,-788599.0
SZ002128,2020-02-27,0.2,30717381.87,-960482.0
SZ002128,2020-02-28,0.2,29429669.81,-34600.0
SZ002128,2020-03-02,0.28,42341629.2,1509683.0
SZ002128,2020-03-03,0.24,37363669.2,-638200.0
SZ002128,2020-03-04,0.28,42570903.8,598508.0
SZ002128,2020-03-05,0.28,44332002.88,57470.0
SZ002128,2020-03-06,0.22,35017360.51,-1085375.0
SZ002128,2020-03-09,0.2,29673160.89,-512158.0
SZ002128,2020-03-10,0.23,34950559.59,615014.0
SZ002128,2020-03-11,0.22,32799727.29,-220500.0
SZ002128,2020-03-12,0.2,30484993.56,-247761.0
SZ002128,2020-03-13,0.19,28839222.72,-180700.0
SZ002128,2020-03-16,0.21,30717475.2,358858.0
SZ002128,2020-03-17,0.21,29890281.27,-128877.0
SZ002128,2020-03-18,0.23,33377958.9,552822.0
SZ002128,2020-03-19,0.24,34572944.7,106287.0
SZ002128,2020-03-20,0.3,43044006.04,1066172.0
SZ002128,2020-03-23,0.27,38251826.5,-493860.0
SZ002128,2020-03-24,0.28,39706895.87,140925.0
SZ002128,2020-03-25,0.28,40147350.01,15620.0
SZ002128,2020-03-26,0.28,40560458.4,55901.0
SZ002128,2020-03-27,0.32,46820914.2,779300.0
SZ002128,2020-03-30,0.33,47860121.6,199724.0
SZ002128,2020-03-31,0.31,44811458.88,-345800.0
SZ002128,2020-04-01,0.29,41665871.07,-406301.0
SZ002128,2020-04-02,0.3,42502880.39,83000.0
SZ002128,2020-04-03,0.27,38595549.06,-504169.0
SZ002128,2020-04-07,0.27,39487760.1,56331.0
SZ002128,2020-04-08,0.26,37103859.65,-316200.0
SZ002128,2020-04-14,0.25,36110928.3,-114700.0
SZ002128,2020-04-15,0.24,33993729.27,-256682.0
SZ002128,2020-04-16,0.24,34196303.79,27788.0
SZ002128,2020-04-17,0.24,34250592.42,7447.0
SZ002128,2020-04-20,0.24,34586985.36,26700.0
SZ002128,2020-04-21,0.23,32477215.62,-208000.0
SZ002128,2020-04-22,0.24,34704968.96,276506.0
SZ002128,2020-04-23,0.26,36580967.52,273112.0
SZ002128,2020-04-24,0.28,38901715.2,336400.0
SZ002128,2020-04-27,0.29,41525135.84,332500.0
SZ002128,2020-04-28,0.4,58495398.89,1951133.0
SZ002128,2020-05-06,0.46,70506236.55,1182060.0
SZ002128,2020-05-07,0.54,83639219.29,1547134.0
SZ002128,2020-05-08,0.61,94749559.41,1383604.0
SZ002128,2020-05-11,0.63,98725183.9,464551.0
SZ002128,2020-05-12,0.67,103372617.27,771641.0
SZ002128,2020-05-13,0.64,99959712.49,-587356.0
SZ002128,2020-05-14,0.66,100877809.7,321060.0
SZ002128,2020-05-15,0.64,97302641.67,-405602.0
SZ002128,2020-05-18,0.67,102883186.96,692501.0
SZ002128,2020-05-19,0.74,114189769.35,1307251.0
SZ002128,2020-05-20,0.73,111745051.08,-325170.0
SZ002128,2020-05-21,0.7,108684016.46,-486700.0
SZ002128,2020-05-22,0.69,105616529.1,-266525.0
SZ002128,2020-05-25,0.71,111285799.6,487897.0
SZ002128,2020-05-26,0.65,102006814.7,-1101341.0
SZ002128,2020-05-27,0.59,93740030.2,-1239943.0
SZ002128,2020-05-28,0.57,90993489.38,-294197.0
SZ002128,2020-05-29,0.57,89467804.83,-51045.0
SZ002128,2020-06-01,0.54,84991059.36,-670898.0
SZ002128,2020-06-02,0.57,91162857.84,674801.0
SZ002128,2020-06-03,0.52,81483435.6,-993292.0
SZ002128,2020-06-04,0.49,77723813.2,-548700.0
SZ002128,2020-06-05,0.46,72242790.3,-629517.0
SZ002128,2020-06-08,0.51,80920412.75,1010022.0
SZ002128,2020-06-09,0.47,75185741.98,-737474.0
SZ002128,2020-06-10,0.45,69898026.33,-486800.0
SZ002128,2020-06-11,0.43,66444838.1,-293872.0
SZ002128,2020-06-12,0.4,61772744.88,-611150.0
SZ002128,2020-06-15,0.43,66456073.47,623234.0
SZ002128,2020-06-16,0.45,70364857.46,350850.0
SZ002128,2020-06-17,0.45,71435341.8,45505.0
SZ002128,2020-06-18,0.54,88246473.0,1562760.0
SZ002128,2020-06-19,0.56,92946372.03,565809.0
SZ002128,2020-06-22,0.52,83628193.8,-872061.0
SZ002128,2020-06-23,0.44,70331984.4,-1540251.0
SZ002128,2020-06-24,0.45,68683912.38,247674.0
SZ002128,2020-06-29,0.44,65194734.57,-327242.0
SZ002128,2020-07-02,0.61,101036314.74,3444759.0
SZ002128,2020-07-03,0.63,114240724.94,330715.0
SZ002128,2020-07-06,0.59,116921598.17,-846570.0
SZ002128,2020-07-07,0.58,124357172.47,-110322.0
SZ002128,2020-07-08,0.64,143547312.5,1207926.0
SZ002128,2020-07-09,0.65,159693637.95,141628.0
SZ002128,2020-07-10,0.62,147106366.56,-605509.0
SZ002128,2020-07-13,0.86,204523212.4,4542090.0
SZ002128,2020-07-14,1.13,277798845.78,5330578.0
SZ002128,2020-07-15,1.37,307567853.12,4486870.0
SZ002128,2020-07-16,1.65,355829915.16,5506369.0
SZ002128,2020-07-17,1.78,390666759.6,2384613.0
SZ002128,2020-07-20,1.8,427204295.93,491303.0
SZ002128,2020-07-21,1.74,393835614.48,-1270894.0
SZ002128,2020-07-22,2.11,479294818.14,7060054.0
SZ002128,2020-07-23,2.07,467581662.0,-755293.0
SZ002128,2020-07-24,2.08,460657029.5,262949.0
SZ002128,2020-07-27,2.02,444200911.44,-1228382.0
SZ002128,2020-07-28,2.04,462444039.27,394662.0
SZ002128,2020-07-29,1.99,461471311.28,-895231.0
SZ002128,2020-07-30,1.93,442454319.92,-1209531.0
SZ002128,2020-07-31,1.88,425205463.52,-807339.0
SZ002128,2020-08-03,1.91,443689762.8,417973.0
SZ002128,2020-08-04,1.53,361277263.16,-7261319.0
SZ002128,2020-08-05,1.27,284796950.88,-5000874.0
SZ002128,2020-08-06,1.32,289873625.4,960419.0
SZ002128,2020-08-07,1.43,300602172.9,2150670.0
SZ002128,2020-08-10,1.42,300835898.0,-229463.0
SZ002128,2020-08-11,1.41,290514283.54,-172452.0
SZ002128,2020-08-12,1.33,277166207.78,-1465115.0
SZ002128,2020-08-13,1.27,267586846.8,-1206861.0
SZ002128,2020-08-14,1.33,279157277.4,1200800.0
SZ002128,2020-08-17,1.48,326257948.8,2764190.0
SZ002128,2020-08-18,1.48,326097488.52,60684.0
SZ002128,2020-08-19,1.43,305838966.0,-976904.0
SZ002128,2020-08-20,1.39,289344330.24,-836132.0
SZ002128,2020-08-21,1.41,294368184.24,489004.0
SZ002128,2020-08-24,1.34,280977276.92,-1285519.0
SZ002128,2020-08-25,1.32,272618937.12,-489542.0
SZ002128,2020-08-26,1.28,260578180.28,-661082.0
SZ002128,2020-08-27,1.42,279328968.6,2615404.0
SZ002128,2020-08-28,1.43,287114797.57,248570.0
SZ002128,2020-08-31,1.49,297119602.8,1073445.0
SZ002128,2020-09-01,1.49,300002454.58,-26285.0
SZ002128,2020-09-02,1.49,292873374.92,-24037.0
SZ002128,2020-09-03,1.49,292132986.26,39871.0
SZ002128,2020-09-04,1.58,307034420.84,1793255.0
SZ002128,2020-09-07,1.58,300676582.8,-118640.0
SZ002128,2020-09-08,1.62,314619201.6,779044.0
SZ002128,2020-09-09,1.51,284338655.15,-2106631.0
SZ002128,2020-09-10,1.27,240712931.2,-4481241.0
SZ002128,2020-09-11,1.22,227415152.64,-1093488.0
SZ002128,2020-09-14,1.26,232087060.5,833254.0
SZ002128,2020-09-15,1.43,268498138.56,3264234.0
SZ002128,2020-09-16,1.51,285889745.4,1605879.0
SZ002128,2020-09-17,1.42,268154474.86,-1865450.0
SZ002128,2020-09-18,1.42,285283138.4,124098.0
SZ002128,2020-09-21,1.16,226489840.5,-5116801.0
SZ002128,2020-09-22,0.99,187606070.99,-3229217.0
SZ002128,2020-09-23,0.92,171964228.7,-1356782.0
SZ002128,2020-09-24,0.81,146672569.03,-2141388.0
SZ002128,2020-09-25,0.78,143798337.48,-418282.0
SZ002128,2020-09-28,1.23,242345716.8,8590783.0
SZ002128,2020-09-29,1.15,224176737.92,-1629400.0
SZ002128,2020-09-30,0.79,148564996.3,-6814005.0
SZ002128,2020-10-09,1.11,224065288.06,6043915.0
SZ002128,2020-10-12,0.75,153232075.62,-6807940.0
SZ002128,2020-10-14,0.5,102387040.89,-4772867.0
SZ002128,2020-10-15,0.44,89613648.96,-1292946.0
SZ002128,2020-10-16,0.44,93629655.08,2495.0
SZ002128,2020-10-19,0.4,84157748.74,-689030.0
SZ002128,2020-10-20,0.39,80988838.32,-202154.0
SZ002128,2020-10-21,0.39,80331063.64,82382.0
SZ002128,2020-10-22,0.41,83173455.44,226388.0
SZ002128,2020-10-27,0.42,80491748.85,183401.0
SZ002128,2020-10-28,0.43,83737891.5,267452.0
SZ002128,2020-10-29,0.44,84456108.0,173845.0
SZ002128,2020-10-30,0.41,76876033.52,-589181.0
SZ002128,2020-11-02,0.44,85452849.9,689862.0
SZ002128,2020-11-03,0.44,86931513.5,-117251.0
SZ002128,2020-11-04,0.41,81737929.7,-461352.0
SZ002128,2020-11-05,0.44,86288390.12,414950.0
SZ002128,2020-11-06,0.41,81833417.0,-484200.0
SZ002128,2020-11-09,0.47,96442647.8,1114615.0
SZ002128,2020-11-10,0.56,114932211.64,1764795.0
SZ002128,2020-11-11,0.59,122727994.89,532199.0
SZ002128,2020-11-12,0.61,125401383.36,479774.0
SZ002128,2020-11-13,0.63,130076398.14,407815.0
SZ002128,2020-11-16,0.87,188215540.8,4522013.0
SZ002128,2020-11-17,0.78,169434936.66,-1703806.0
SZ002128,2020-11-18,0.8,176864102.18,440508.0
SZ002128,2020-11-19,0.75,163373913.84,-1058158.0
SZ002128,2020-11-20,0.71,157910655.72,-716227.0
SZ002128,2020-11-23,0.78,184579177.12,1399460.0
SZ002128,2020-11-24,0.59,138855525.02,-3662550.0
SZ002128,2020-11-25,0.65,146566251.0,1022844.0
SZ002128,2020-11-26,0.68,152814961.3,658040.0
SZ002128,2020-11-27,0.6,133595902.5,-1568035.0
SZ002128,2020-11-30,0.69,155704691.58,1828966.0
SZ002128,2020-12-01,0.73,166358621.34,664145.0
SZ002128,2020-12-02,0.67,154266614.88,-1189994.0
SZ002128,2020-12-03,0.64,139723246.76,-577109.0
SZ002128,2020-12-04,0.64,139510789.67,13980.0
SZ002128,2020-12-07,0.65,138201546.91,218186.0
SZ002128,2020-12-08,0.68,144157562.01,662400.0
SZ002128,2020-12-09,0.66,140416537.53,-437560.0
SZ002128,2020-12-10,0.6,127749204.66,-1249488.0
SZ002128,2020-12-11,0.6,127989060.48,42651.0
SZ002128,2020-12-14,0.65,131017474.68,980442.0
SZ002128,2020-12-15,0.72,144820863.9,1418700.0
SZ002128,2020-12-16,0.73,145891153.83,49143.0
SZ002128,2020-12-17,0.8,166258646.4,1381383.0
SZ002128,2020-12-18,1.06,237312848.85,5123687.0
SZ002128,2020-12-21,1.12,248142929.0,1031079.0
SZ002128,2020-12-22,0.99,202616409.75,-2552631.0
SZ002128,2020-12-23,1.05,219713657.6,1169255.0
SZ002128,2020-12-28,1.14,251884087.29,1842833.0
SZ002128,2020-12-29,0.94,195886840.38,-3865782.0
SZ002128,2020-12-30,1.31,281118007.61,7131830.0
SZ002128,2020-12-31,1.19,251481980.96,-2315767.0
SZ002128,2021-01-04,1.29,280405497.29,1981939.0
SZ002128,2021-01-05,1.01,212580040.18,-5520097.0
SZ002128,2021-01-06,0.97,202924628.16,-677290.0
SZ002128,2021-01-07,0.95,200186581.76,-372434.0
SZ002128,2021-01-08,0.94,196243338.36,-295873.0
SZ002128,2021-01-11,0.77,152820645.82,-3135887.0
SZ002128,2021-01-12,0.8,158487630.51,524695.0
SZ002128,2021-01-13,0.86,168801316.64,1187535.0
SZ002128,2021-01-14,0.86,163239479.1,-39862.0
SZ002128,2021-01-15,0.89,172496246.14,644083.0
SZ002128,2021-01-18,0.91,176577147.9,250777.0
SZ002128,2021-01-19,0.9,171521992.61,-226999.0
SZ002128,2021-01-20,0.98,188119211.16,1579500.0
SZ002128,2021-01-21,0.99,193507545.88,233828.0
SZ002128,2021-01-22,0.94,179236520.1,-1016600.0
SZ002128,2021-01-25,0.99,183575015.39,997800.0
SZ002128,2021-01-26,1.0,185681592.64,159077.0
SZ002128,2021-01-27,0.99,182002493.68,-143667.0
SZ002128,2021-01-28,1.0,178380768.72,187369.0
SZ002128,2021-01-29,1.05,180134665.0,934572.0
SZ002128,2021-02-01,1.09,189359115.0,753400.0
SZ002128,2021-02-02,1.08,186205390.6,-71296.0
SZ002128,2021-02-03,1.07,181653067.2,-279560.0
SZ002128,2021-02-04,1.09,181981975.98,493724.0
SZ002128,2021-02-05,1.1,178332788.5,68732.0
SZ002128,2021-02-08,1.15,192869785.5,1040800.0
SZ002128,2021-02-09,1.13,195481646.64,-379694.0
SZ002128,2021-02-10,1.09,189795023.25,-847681.0
SZ002128,2021-02-18,1.24,231251239.35,2945584.0
SZ002128,2021-02-19,1.29,246599634.6,945195.0
SZ002128,2021-02-22,1.51,297917128.88,4241350.0
SZ002128,2021-02-23,1.63,311102441.1,2274085.0
SZ002128,2021-02-24,1.64,309003449.68,203295.0
SZ002128,2021-02-25,1.56,304124556.65,-1486599.0
SZ002128,2021-02-26,1.48,279343157.0,-1694835.0
SZ002128,2021-03-01,1.41,270070754.24,-1276254.0
SZ002128,2021-03-02,1.34,256974405.76,-1265418.0
SZ002128,2021-03-03,1.46,291514459.4,2315502.0
SZ002128,2021-03-04,1.42,282528101.28,-843426.0
SZ002128,2021-03-05,1.28,246338229.84,-2644000.0
SZ002128,2021-03-08,1.24,239205643.74,-740212.0
SZ002128,2021-03-09,1.2,231189533.55,-757413.0
SZ002128,2021-03-10,1.17,221183391.87,-688402.0
SZ002128,2021-03-11,1.18,241057599.8,194556.0
SZ002128,2021-03-12,1.09,221171712.04,-1717356.0
SZ002128,2021-03-15,1.13,233839246.0,728561.0
SZ002128,2021-03-16,1.1,225714216.4,-458694.0
SZ002128,2021-03-17,1.03,214314620.94,-1394572.0
SZ002128,2021-03-18,1.07,218544938.2,718225.0
SZ002128,2021-03-19,1.06,210793504.46,-231228.0
SZ002128,2021-03-22,1.0,203019841.5,-1050996.0
SZ002128,2021-03-23,0.95,184970001.25,-1075598.0
SZ002128,2021-03-24,0.85,161080276.5,-1738571.0
SZ002128,2021-03-25,0.82,155423202.2,-693844.0
SZ002128,2021-03-26,0.78,149727293.1,-703241.0
SZ002128,2021-03-29,0.85,169871888.76,1384475.0
SZ002128,2021-03-30,0.84,164152179.1,-255753.0
SZ002128,2021-03-31,0.82,158768813.82,-407500.0
SZ002128,2021-04-07,0.8,156657873.24,-365164.0
SZ002128,2021-04-08,0.79,156317268.8,-274067.0
SZ002128,2021-04-09,0.79,156708855.45,-6265.0
SZ002128,2021-04-12,0.75,149434088.52,-705603.0
SZ002128,2021-04-13,0.73,141392651.4,-368952.0
SZ002128,2021-04-14,0.77,150074284.0,733700.0
SZ002128,2021-04-15,0.78,155553409.0,185010.0
SZ002128,2021-04-16,0.84,172935932.04,1148653.0
SZ002128,2021-04-19,0.91,188778899.84,1417469.0
SZ002128,2021-04-20,0.99,201172700.54,1422450.0
SZ002128,2021-04-21,0.99,199841428.8,146218.0
SZ002128,2021-04-22,1.02,209120202.6,549681.0
SZ002128,2021-04-23,1.03,209158432.47,134778.0
SZ002128,2021-04-26,1.05,216179579.3,340600.0
SZ002128,2021-04-27,1.07,221063601.78,398687.0
SZ002128,2021-04-28,1.09,225451358.37,448161.0
SZ002128,2021-04-29,1.12,230282362.92,511472.0
SZ002128,2021-04-30,1.12,223628887.68,65533.0
SZ002128,2021-05-06,1.17,245132699.52,903027.0
SZ002128,2021-05-07,1.2,270647803.52,562237.0
SZ002128,2021-05-10,1.1,262101107.94,-1938570.0
SZ002128,2021-05-11,1.06,247342604.15,-661901.0
SZ002128,2021-05-12,0.95,221094649.72,-2129002.0
SZ002128,2021-05-13,1.23,266429717.37,5361476.0
SZ002128,2021-05-14,1.24,263176300.59,265728.0
SZ002128,2021-05-17,1.32,277200966.4,1487483.0
SZ002128,2021-05-20,1.24,249714379.2,-1467032.0
SZ002128,2021-05-21,1.34,271196522.38,1841864.0
SZ002128,2021-05-24,1.35,267977705.9,164391.0
SZ002128,2021-05-25,1.39,279994948.75,776522.0
SZ002128,2021-05-26,1.44,289249834.5,885635.0
SZ002128,2021-05-27,1.4,284648443.2,-724065.0
SZ002128,2021-05-28,1.39,280799181.2,-161530.0
SZ002128,2021-05-31,1.4,284455770.55,117800.0
SZ002128,2021-06-01,1.42,296637700.88,504069.0
SZ002128,2021-06-02,1.44,295246176.94,254998.0
SZ002128,2021-06-03,1.54,320581267.16,2067840.0
SZ002128,2021-06-04,1.6,327458766.3,1008780.0
SZ002128,2021-06-07,1.62,335037039.44,477026.0
