instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601169,2021-05-10,2.43,2502465739.56,14818551.0
SH601169,2021-05-11,2.48,2560311207.68,9743290.0
SH601169,2021-05-12,2.58,2703754028.25,21558999.0
SH601169,2021-05-13,2.63,2738492147.4,10391160.0
SH601169,2021-05-14,2.7,2832098227.2,15536961.0
SH601169,2021-05-17,2.74,2844735310.57,7234771.0
SH601169,2021-05-20,2.78,2884623924.0,9322933.0
SH601169,2021-05-21,2.81,2907176325.54,5815826.0
SH601169,2021-05-24,2.83,2929676821.68,5829025.0
SH601169,2021-05-25,2.85,2974116732.02,2925503.0
SH601169,2021-05-26,2.9,3026722208.28,10670482.0
SH601169,2021-05-27,2.96,3096730938.34,12929015.0
SH601169,2021-05-28,2.97,3095665141.44,2331621.0
SH601169,2021-05-31,2.97,3086163766.72,-653640.0
SH601169,2021-06-01,3.01,3124819733.7,9171721.0
SH601169,2021-06-02,3.05,3174707053.68,8861535.0
SH601169,2021-06-03,3.08,3192430624.6,4936606.0
SH601169,2021-06-04,3.12,3253944725.08,8512902.0
SH601169,2021-06-07,3.14,3278134746.22,4906698.0
SH601169,2021-06-08,3.18,3324932712.06,9492488.0
SH601169,2021-06-09,3.22,3364119642.26,6567337.0
SH601169,2021-06-10,3.21,3342868583.28,-1551045.0
SH601169,2021-06-11,3.23,3388895294.24,3800185.0
SH601169,2021-06-15,3.15,3267059640.84,-15134663.0
SH601169,2021-06-16,3.18,3296469159.2,4638452.0
SH601169,2021-06-17,3.2,3313714783.65,4902477.0
SH601169,2021-06-18,3.15,3245458012.21,-11232802.0
SH601169,2021-06-21,3.15,3246356527.21,184500.0
SH601169,2021-06-22,3.19,3303591197.58,8978039.0
SH601169,2021-06-23,3.19,3286313007.13,-773423.0
SH601169,2021-06-24,3.22,3339360730.95,8088256.0
SH601169,2021-06-25,3.27,3402177559.68,8603649.0
SH601169,2021-06-28,3.26,3384205178.2,-845386.0
SH601169,2021-06-29,3.31,3437201334.0,10815542.0
SH601169,2021-07-02,3.33,3437796544.4,2996845.0
SH601169,2021-07-05,3.3,3410306704.08,-5633164.0
SH601169,2021-07-06,3.32,3445575507.5,4345334.0
SH601169,2021-07-07,3.31,3426197512.32,-2524787.0
SH601169,2021-07-08,3.32,3438190256.88,2452504.0
SH601169,2021-07-09,3.28,3367535822.55,-8769109.0
SH601169,2021-07-12,3.19,3262602354.9,-18850253.0
SH601169,2021-07-13,3.16,3243897537.76,-5260266.0
SH601169,2021-07-14,3.06,3120852429.89,-21400895.0
SH601169,2021-07-15,3.05,3119491043.97,-2968510.0
SH601169,2021-07-16,3.03,2922961951.0,-3448139.0
SH601169,2021-07-19,3.0,2860668393.44,-8114676.0
SH601169,2021-07-20,2.99,2845725096.69,-502763.0
SH601169,2021-07-21,2.98,2831802176.92,-3100873.0
SH601169,2021-07-22,3.03,2879195177.58,10555234.0
SH601169,2021-07-23,3.02,2858696829.24,-1716650.0
SH601169,2021-07-26,2.95,2757902859.18,-14154694.0
SH601169,2021-07-27,2.94,2696470733.97,-2633289.0
SH601169,2021-07-28,2.89,2635927064.2,-9735215.0
SH601169,2021-07-29,2.87,2605894435.2,-4152454.0
SH601169,2021-07-30,2.87,2607514398.06,-1041626.0
SH601169,2021-08-02,2.89,2653559779.36,3607090.0
SH601169,2021-08-03,2.86,2608248600.6,-4849862.0
SH601169,2021-08-04,2.83,2566267567.28,-6974216.0
SH601169,2021-08-05,2.82,2561905975.2,-2414346.0
SH601169,2021-08-06,2.8,2550137785.7,-4125581.0
SH601169,2021-08-09,2.79,2551355133.12,-2463833.0
SH601169,2021-08-10,2.77,2543046714.3,-3282756.0
SH601169,2021-08-11,2.79,2562637386.96,3160734.0
SH601169,2021-08-12,2.78,2551642682.26,-1175522.0
SH601169,2021-08-13,2.8,2552777567.49,2997857.0
SH601169,2021-08-16,2.85,2629377870.84,10776540.0
SH601169,2021-08-17,2.86,2627489564.28,2344023.0
SH601169,2021-08-18,2.88,2691996996.78,5017816.0
SH601169,2021-08-19,2.84,2619581613.56,-9608687.0
SH601169,2021-08-20,2.85,2624904435.45,2604836.0
SH601169,2021-08-23,2.84,2620651005.45,-977800.0
SH601169,2021-08-24,2.83,2604597110.22,-2310924.0
SH601169,2021-08-25,2.81,2573612857.44,-4393866.0
SH601169,2021-08-26,2.81,2563254755.1,362040.0
SH601169,2021-08-27,2.84,2595243909.6,4645148.0
SH601169,2021-08-30,2.8,2549659952.5,-7806730.0
SH601169,2021-08-31,2.82,2596686913.38,5370782.0
SH601169,2021-09-01,2.89,2690490831.69,14553114.0
SH601169,2021-09-02,2.92,2730441723.03,6279712.0
SH601169,2021-09-03,2.92,2756295605.54,-1144284.0
SH601169,2021-09-06,2.92,2760222849.93,-503980.0
SH601169,2021-09-07,2.94,2815470267.04,5392133.0
SH601169,2021-09-08,2.94,2825021662.23,733439.0
SH601169,2021-09-09,2.95,2820691197.0,421634.0
SH601169,2021-09-10,2.96,2847717083.86,3203734.0
SH601169,2021-09-13,2.96,2835737413.47,-1259860.0
SH601169,2021-09-14,2.92,2756441147.65,-6565622.0
SH601169,2021-09-15,2.94,2758409564.88,3240839.0
SH601169,2021-09-16,2.98,2801145912.36,8222903.0
SH601169,2021-09-23,2.94,2746047601.71,-8202188.0
SH601169,2021-09-24,2.91,2697679895.76,-6777879.0
SH601169,2021-09-27,2.89,2664146150.2,-4865957.0
SH601169,2021-09-28,2.92,2711577002.61,6628604.0
SH601169,2021-09-29,2.94,2735305874.51,5405210.0
SH601169,2021-09-30,2.93,2709518032.4,-1627419.0
SH601169,2021-10-08,3.0,2836595662.16,14558906.0
SH601169,2021-10-11,3.04,2880654470.4,6995234.0
SH601169,2021-10-12,3.09,2915569778.62,10711967.0
SH601169,2021-10-15,3.08,2880725182.65,-489532.0
SH601169,2021-10-18,3.07,2867185547.73,-3070212.0
SH601169,2021-10-19,3.12,2932711916.88,10365249.0
SH601169,2021-10-20,3.13,2936108808.16,2257810.0
SH601169,2021-10-21,3.18,3009390220.2,10463148.0
SH601169,2021-10-22,3.22,3049567509.96,8988208.0
SH601169,2021-10-25,3.23,3066349202.56,2223079.0
SH601169,2021-10-26,3.26,3087758425.59,6320750.0
SH601169,2021-10-27,3.29,3092587911.96,5755112.0
SH601169,2021-10-28,3.3,3084115454.28,2817099.0
SH601169,2021-10-29,3.31,3103895381.55,1307677.0
SH601169,2021-11-01,3.34,3159736359.21,6222558.0
SH601169,2021-11-02,3.31,3083235346.4,-6140837.0
SH601169,2021-11-03,3.35,3146222215.25,9472869.0
SH601169,2021-11-04,3.32,3102786119.79,-6628556.0
SH601169,2021-11-05,3.29,3064622083.6,-7074600.0
SH601169,2021-11-08,3.3,3070813187.2,1407069.0
SH601169,2021-11-09,3.3,3077507765.2,1521495.0
SH601169,2021-11-10,3.29,3068199851.2,-2115435.0
SH601169,2021-11-11,3.32,3123040269.12,6069300.0
SH601169,2021-11-12,3.31,3107468012.64,-1927400.0
SH601169,2021-11-15,3.32,3125303430.36,2437121.0
SH601169,2021-11-16,3.3,3097203831.11,-4754092.0
SH601169,2021-11-17,3.3,3078300198.96,-1115821.0
SH601169,2021-11-18,3.37,3151894813.08,15071118.0
SH601169,2021-11-19,3.38,3180227180.52,3169009.0
SH601169,2021-11-22,3.36,3148524872.48,-3931439.0
SH601169,2021-11-23,3.36,3155484166.87,-37035.0
SH601169,2021-11-24,3.37,3164252553.36,370585.0
SH601169,2021-11-25,3.37,3163121473.58,1353412.0
SH601169,2021-11-26,3.36,3140402846.49,-1913417.0
SH601169,2021-11-29,3.37,3142148099.2,2015079.0
SH601169,2021-11-30,3.3,3064892070.24,-14377520.0
SH601169,2021-12-01,3.34,3121585447.05,8095457.0
SH601169,2021-12-02,3.35,3139642581.92,2483871.0
SH601169,2021-12-03,3.37,3157191511.24,3970346.0
SH601169,2021-12-06,3.41,3192494060.08,7987002.0
SH601169,2021-12-07,3.45,3247171399.1,7417714.0
SH601169,2021-12-08,3.45,3244505833.08,1043119.0
SH601169,2021-12-09,3.48,3297879416.1,7036073.0
SH601169,2021-12-10,3.46,3251857700.52,-5380247.0
SH601169,2021-12-13,3.46,3254663536.32,631945.0
SH601169,2021-12-14,3.44,3228260556.84,-4305340.0
SH601169,2021-12-15,3.43,3216375199.09,-2682925.0
SH601169,2021-12-16,3.43,3227786098.44,934788.0
SH601169,2021-12-17,3.4,3184804259.0,-6434901.0
SH601169,2021-12-20,3.41,3186943441.76,483978.0
SH601169,2021-12-21,3.42,3219154363.75,2377547.0
SH601169,2021-12-22,3.38,3173503169.72,-7039071.0
SH601169,2021-12-23,3.38,3172073856.8,-322644.0
SH601169,2021-12-28,3.43,3229238299.6,9627768.0
SH601169,2021-12-29,3.48,3285153057.38,10909875.0
SH601169,2021-12-30,3.48,3280129692.2,526393.0
SH601169,2021-12-31,3.47,3259390489.08,-3010839.0
SH601169,2022-01-04,3.5,3308401338.12,7697065.0
SH601169,2022-01-05,3.54,3362679764.99,7132429.0
SH601169,2022-01-06,3.53,3345357355.71,-524358.0
SH601169,2022-01-07,3.55,3401756505.78,2537533.0
SH601169,2022-01-10,3.55,3416531690.8,1600394.0
SH601169,2022-01-11,3.58,3482110681.02,6089758.0
SH601169,2022-01-12,3.59,3469216769.72,498618.0
SH601169,2022-01-13,3.6,3501300644.82,3682202.0
SH601169,2022-01-14,3.57,3405829007.79,-7637869.0
SH601169,2022-01-17,3.55,3393327840.96,-4436481.0
SH601169,2022-01-18,3.57,3459842895.54,4687965.0
SH601169,2022-01-19,3.57,3463123993.8,716397.0
SH601169,2022-01-20,3.59,3500840152.2,4911597.0
SH601169,2022-01-21,3.6,3492212416.52,1439587.0
SH601169,2022-01-24,3.58,3453025102.32,-5249447.0
SH601169,2022-01-25,3.53,3349829199.36,-9512615.0
SH601169,2022-01-26,3.52,3370981159.84,-1937440.0
SH601169,2022-01-27,3.53,3374153013.77,2356935.0
SH601169,2022-01-28,3.52,3342243152.83,-3774360.0
SH601169,2022-02-07,3.54,3421171226.36,4240281.0
SH601169,2022-02-08,3.65,3590731292.7,23585130.0
SH601169,2022-02-09,3.67,3596065389.07,4487711.0
SH601169,2022-02-10,3.71,3656802478.92,8033573.0
SH601169,2022-02-11,3.74,3709180739.16,7838425.0
SH601169,2022-02-14,3.72,3636046121.4,-5537017.0
SH601169,2022-02-15,3.73,3639063720.55,2361785.0
SH601169,2022-02-16,3.73,3652667199.72,1235851.0
SH601169,2022-02-17,3.75,3664881241.56,2643732.0
SH601169,2022-02-18,3.76,3698518901.85,2116071.0
SH601169,2022-02-21,3.76,3675262986.78,131060.0
SH601169,2022-02-22,3.79,3690313977.4,6730700.0
SH601169,2022-02-23,3.78,3659411020.58,-1495775.0
SH601169,2022-02-24,3.79,3628038943.16,1917089.0
SH601169,2022-02-25,3.77,3608524625.12,-4317327.0
SH601169,2022-02-28,3.73,3563096139.9,-8302666.0
SH601169,2022-03-01,3.73,3584486834.3,-508945.0
SH601169,2022-03-02,3.72,3567043236.39,-2107782.0
SH601169,2022-03-03,3.73,3608665283.58,2215531.0
SH601169,2022-03-04,3.72,3575222673.74,-2148313.0
SH601169,2022-03-07,3.67,3503403809.4,-10686041.0
SH601169,2022-03-08,3.62,3410474735.65,-10409123.0
SH601169,2022-03-09,3.56,3318435054.0,-12209032.0
SH601169,2022-03-10,3.53,3306378897.75,-7828860.0
SH601169,2022-03-11,3.5,3310137255.72,-5838049.0
SH601169,2022-03-14,3.5,3274912889.56,407642.0
SH601169,2022-03-15,3.4,3098751815.1,-20290561.0
SH601169,2022-03-16,3.38,3127047765.27,-5068386.0
SH601169,2022-03-17,3.35,3093054309.36,-6155445.0
SH601169,2022-03-18,3.32,3103162779.34,-7343099.0
SH601169,2022-03-21,3.28,3039290015.4,-8171197.0
SH601169,2022-03-22,3.3,3094137571.17,4549089.0
SH601169,2022-03-23,3.3,3084892364.58,-511470.0
SH601169,2022-03-24,3.29,3076307915.31,-363958.0
SH601169,2022-03-25,3.31,3095164338.5,2687934.0
SH601169,2022-03-28,3.34,3147243057.95,6982206.0
SH601169,2022-03-29,3.37,3182775068.62,6381066.0
SH601169,2022-03-30,3.37,3213902611.37,-1009710.0
SH601169,2022-03-31,3.36,3260899434.08,-630211.0
SH601169,2022-04-01,3.38,3303542827.2,3065784.0
SH601169,2022-04-06,3.47,3479666909.82,19054383.0
SH601169,2022-04-07,3.57,3529045769.73,21577376.0
SH601169,2022-04-08,3.59,3564613291.82,4361159.0
SH601169,2022-04-11,3.67,3595703174.91,16564279.0
SH601169,2022-04-12,3.71,3659463073.3,8682748.0
SH601169,2022-04-13,3.73,3665531031.04,4692631.0
SH601169,2022-04-19,3.77,3700000588.8,7428784.0
SH601169,2022-04-20,3.77,3664035303.48,850852.0
SH601169,2022-04-21,3.8,3673133624.64,5484380.0
SH601169,2022-04-22,3.85,3774254332.86,11424570.0
SH601169,2022-04-25,3.85,3670844274.0,569450.0
SH601169,2022-04-26,3.89,3680250922.38,7579182.0
SH601169,2022-04-27,3.89,3694213350.34,-557688.0
SH601169,2022-04-28,3.89,3729165123.27,450593.0
SH601169,2022-04-29,3.88,3750980901.19,-2431692.0
SH601169,2022-05-05,3.82,3657552278.64,-11590585.0
SH601169,2022-05-10,3.76,3554735487.24,-12167088.0
SH601169,2022-05-11,3.69,3479777344.65,-15053457.0
SH601169,2022-05-12,3.67,3453948909.24,-4056016.0
SH601169,2022-05-13,3.68,3483698558.76,1434487.0
SH601169,2022-05-16,3.65,3435118764.45,-7414107.0
SH601169,2022-05-17,3.58,3368732166.84,-13213340.0
SH601169,2022-05-18,3.53,3314330849.64,-10567513.0
SH601169,2022-05-19,3.52,3296808261.24,-2271726.0
SH601169,2022-05-20,3.49,3279108697.8,-7346227.0
SH601169,2022-05-23,3.46,3247418149.43,-5486494.0
SH601169,2022-05-24,3.42,3191049072.54,-9457607.0
SH601169,2022-05-25,3.41,3193359412.1,-1114389.0
SH601169,2022-05-26,3.4,3196833153.48,-2472038.0
SH601169,2022-05-27,3.38,3187909329.55,-3623348.0
SH601169,2022-05-30,3.35,3132426679.98,-7690300.0
SH601169,2022-05-31,3.32,3104400233.48,-6340825.0
SH601169,2022-06-01,3.3,3094708389.96,-3773222.0
SH601169,2022-06-02,3.27,3069525975.22,-5684518.0
SH601169,2022-06-06,3.23,3025822452.57,-9865355.0
SH601169,2022-06-07,3.21,3019684506.12,-2920776.0
SH601169,2022-06-08,3.24,3049564930.5,5186367.0
SH601169,2022-06-09,3.27,3105793640.32,7962019.0
SH601169,2022-06-10,3.3,3146538127.5,5973186.0
SH601169,2022-06-13,3.29,3116049390.84,-2127923.0
SH601169,2022-06-14,3.35,3187788142.5,11294593.0
SH601169,2022-06-15,3.38,3244102580.55,7740070.0
SH601169,2022-06-16,3.38,3204076072.96,-941883.0
SH601169,2022-06-17,3.43,3270078990.0,11488668.0
SH601169,2022-06-20,3.42,3262112302.5,-1770375.0
SH601169,2022-06-21,3.44,3298864314.54,3312273.0
SH601169,2022-06-22,3.43,3274458119.79,-2182189.0
SH601169,2022-06-23,3.44,3311128231.46,3279470.0
SH601169,2022-06-24,3.44,3304062349.11,50188.0
SH601169,2022-06-27,3.45,3309119536.92,1116377.0
SH601169,2022-06-28,3.45,3304528336.62,-1013510.0
SH601169,2022-06-29,3.49,3353620497.66,9206475.0
SH601169,2022-07-04,3.48,3337294311.33,-1973368.0
SH601169,2022-07-05,3.47,3330584520.63,-1481190.0
SH601169,2022-07-06,3.46,3312463612.64,-2382439.0
SH601169,2022-07-07,3.46,3302728693.99,-533583.0
SH601169,2022-07-08,3.46,3303441161.24,157975.0
SH601169,2022-07-11,3.48,3344863241.72,4283694.0
SH601169,2022-07-12,3.51,3391590210.46,5388260.0
SH601169,2022-07-13,3.47,3317793479.12,-8117172.0
SH601169,2022-07-14,3.44,3246258053.0,-6164556.0
SH601169,2022-07-15,3.35,2936272118.22,-18616077.0
SH601169,2022-07-18,3.35,2961523412.32,-746049.0
SH601169,2022-07-19,3.35,2987219611.92,1054928.0
SH601169,2022-07-20,3.35,3004372558.8,700208.0
SH601169,2022-07-21,3.34,2955471758.8,-3202900.0
SH601169,2022-07-22,3.36,2977986685.01,3686019.0
SH601169,2022-07-25,3.37,3001836571.94,2288635.0
SH601169,2022-07-26,3.39,3030549213.28,5114310.0
SH601169,2022-07-27,3.38,3006609627.0,-2280189.0
SH601169,2022-07-28,3.37,2986534465.18,-3082713.0
SH601169,2022-07-29,3.35,2956509441.9,-3781652.0
SH601169,2022-08-01,3.34,2943698692.48,-1375192.0
SH601169,2022-08-02,3.31,2887920818.6,-6668223.0
SH601169,2022-08-03,3.31,2872961093.8,-229437.0
SH601169,2022-08-04,3.3,2875644384.56,-2750280.0
SH601169,2022-08-05,3.28,2868964946.68,-3307302.0
SH601169,2022-08-08,3.27,2863209316.73,-1393615.0
SH601169,2022-08-09,3.27,2859284738.8,-950261.0
SH601169,2022-08-10,3.25,2839375262.36,-3152007.0
SH601169,2022-08-11,3.28,2891911580.48,6002300.0
SH601169,2022-08-12,3.3,2895747786.65,2599498.0
SH601169,2022-08-15,3.28,2857202877.28,-4274707.0
SH601169,2022-08-16,3.28,2864387032.52,1743727.0
SH601169,2022-08-17,3.29,2886500388.24,1982745.0
SH601169,2022-08-18,3.28,2865100274.56,-1809628.0
SH601169,2022-08-19,3.27,2856531589.2,-2079778.0
SH601169,2022-08-22,3.26,2845798239.36,-2605182.0
SH601169,2022-08-23,3.21,2795284026.48,-10609960.0
SH601169,2022-08-24,3.18,2764324074.4,-5892384.0
SH601169,2022-08-25,3.18,2768471524.95,-631339.0
SH601169,2022-08-26,3.19,2772304005.42,932477.0
SH601169,2022-08-29,3.2,2779942557.0,3508248.0
SH601169,2022-08-30,3.24,2835252392.7,8467020.0
SH601169,2022-08-31,3.23,2829103190.27,-1488911.0
SH601169,2022-09-01,3.25,2851812661.32,3830759.0
SH601169,2022-09-02,3.29,2887575943.68,8638474.0
SH601169,2022-09-05,3.35,2959179059.22,12153154.0
SH601169,2022-09-06,3.35,2957793710.16,-332218.0
SH601169,2022-09-07,3.36,2957483676.16,1630528.0
SH601169,2022-09-08,3.37,2978595133.83,3357823.0
SH601169,2022-09-09,3.4,3017740160.58,5932983.0
SH601169,2022-09-13,3.42,3042438252.0,4165678.0
SH601169,2022-09-14,3.43,3036183190.7,1969555.0
SH601169,2022-09-15,3.45,3054426161.16,4364347.0
SH601169,2022-09-16,3.44,3011236509.96,-3372148.0
SH601169,2022-09-19,3.44,3013863758.1,634601.0
SH601169,2022-09-20,3.44,3008125717.94,373323.0
SH601169,2022-09-21,3.46,3043328036.55,4972319.0
SH601169,2022-09-22,3.46,3044397462.5,257693.0
SH601169,2022-09-23,3.5,3086510430.39,6580617.0
SH601169,2022-09-26,3.49,3053062302.71,-930100.0
SH601169,2022-09-27,3.48,3043782304.22,-2246973.0
SH601169,2022-09-28,3.49,3049503750.16,1385338.0
SH601169,2022-09-29,3.42,2966391094.3,-14868609.0
SH601169,2022-09-30,3.43,2986183983.06,3055423.0
SH601169,2022-10-10,3.45,3011014153.36,4263232.0
SH601169,2022-10-11,3.45,3011530405.84,125304.0
SH601169,2022-10-12,3.47,3037815152.64,2817794.0
SH601169,2022-10-13,3.46,3015174212.12,-1933375.0
SH601169,2022-10-14,3.46,3029986914.78,1814605.0
SH601169,2022-10-17,3.45,3009402520.6,-3215501.0
SH601169,2022-10-18,3.42,2978938295.55,-5635000.0
SH601169,2022-10-19,3.39,2940919770.5,-7505000.0
SH601169,2022-10-20,3.36,2918775703.3,-5400992.0
SH601169,2022-10-21,3.35,2905354230.3,-3273530.0
SH601169,2022-10-24,3.27,2815235225.46,-15215292.0
SH601169,2022-10-25,3.27,2815092707.28,-35103.0
SH601169,2022-10-26,3.26,2791943137.8,-4003912.0
SH601169,2022-10-27,3.25,2789843916.44,-2215002.0
SH601169,2022-10-28,3.24,2772228709.0,-958449.0
SH601169,2022-10-31,3.23,2767236198.2,-1235770.0
SH601169,2022-11-01,3.24,2789145153.9,2022110.0
SH601169,2022-11-02,3.25,2794018120.18,1200238.0
SH601169,2022-11-03,3.23,2771893147.05,-3763742.0
SH601169,2022-11-04,3.22,2779832524.08,-3086560.0
SH601169,2022-11-07,3.22,2783458248.72,888658.0
SH601169,2022-11-08,3.21,2781688570.95,-2100704.0
SH601169,2022-11-09,3.21,2762319732.59,-1416818.0
SH601169,2022-11-10,3.19,2760334085.76,-2150165.0
SH601169,2022-11-11,3.22,2810592563.32,5630189.0
SH601169,2022-11-14,3.31,2922816609.18,18732593.0
SH601169,2022-11-15,3.3,2919586149.48,-2449668.0
SH601169,2022-11-16,3.29,2897185686.72,-2026719.0
SH601169,2022-11-17,3.3,2917228901.18,1462784.0
SH601169,2022-11-18,3.28,2889588973.44,-3288917.0
SH601169,2022-11-21,3.26,2867822249.9,-3571228.0
SH601169,2022-11-22,3.3,2919422435.6,7384914.0
SH601169,2022-11-23,3.33,2978518225.32,7383586.0
SH601169,2022-11-24,3.33,2959251573.6,-1226298.0
SH601169,2022-11-25,3.38,3059277359.46,11874690.0
SH601169,2022-11-28,3.37,3024118973.68,-3222791.0
SH601169,2022-11-29,3.39,3093903528.26,4607439.0
SH601169,2022-11-30,3.4,3088858489.86,2170588.0
SH601169,2022-12-01,3.39,3080773431.45,-1884629.0
SH601169,2022-12-02,3.39,3076605932.4,-971445.0
SH601169,2022-12-05,3.38,3105948272.56,-1501276.0
SH601169,2022-12-06,3.38,3117728177.2,-581014.0
SH601169,2022-12-07,3.34,3073471653.28,-6902078.0
SH601169,2022-12-08,3.36,3125220652.35,3722173.0
SH601169,2022-12-09,3.31,3065220052.61,-10472012.0
SH601169,2022-12-12,3.31,3031970210.11,-1199286.0
SH601169,2022-12-13,3.31,3061923031.82,444819.0
SH601169,2022-12-14,3.28,3026410039.48,-6538143.0
SH601169,2022-12-15,3.26,2985217472.44,-4704075.0
SH601169,2022-12-16,3.28,3046701991.56,6167394.0
SH601169,2022-12-19,3.26,2966594381.0,-5688392.0
SH601169,2022-12-20,3.28,2965988974.27,4705331.0
SH601169,2022-12-21,3.27,2967008795.12,-1384647.0
SH601169,2022-12-22,3.27,2960730582.96,-1466872.0
SH601169,2022-12-28,3.29,2985016075.47,4048461.0
SH601169,2022-12-29,3.29,2987979332.91,690736.0
SH601169,2022-12-30,3.3,3011067190.18,2124799.0
SH601169,2023-01-03,3.3,2998919296.23,425309.0
SH601169,2023-01-04,3.35,3071746430.13,10361474.0
SH601169,2023-01-05,3.39,3085187078.1,8075106.0
SH601169,2023-01-06,3.36,3042727186.76,-6567800.0
SH601169,2023-01-09,3.32,2994118068.42,-8072950.0
SH601169,2023-01-10,3.29,2948776340.58,-5734371.0
SH601169,2023-01-11,3.3,2961767819.04,1419900.0
SH601169,2023-01-12,3.29,2939505338.12,-1964900.0
SH601169,2023-01-13,3.31,2977615373.5,4050136.0
SH601169,2023-01-16,3.32,2985607434.75,1880485.0
SH601169,2023-01-17,3.29,2947916504.25,-5588892.0
SH601169,2023-01-18,3.29,2958046409.2,745480.0
SH601169,2023-01-19,3.29,2969137360.26,-671854.0
SH601169,2023-01-20,3.3,2979997486.41,911082.0
SH601169,2023-01-30,3.27,2953314016.26,-4625482.0
SH601169,2023-01-31,3.26,2933174462.25,-3107504.0
SH601169,2023-02-01,3.23,2911031347.92,-6818005.0
SH601169,2023-02-02,3.22,2894349101.5,-2317374.0
SH601169,2023-02-03,3.19,2862136807.84,-5991052.0
SH601169,2023-02-06,3.18,2850780015.18,-1089000.0
SH601169,2023-02-07,3.18,2860472105.0,-891006.0
SH601169,2023-02-08,3.17,2850497982.4,-765000.0
SH601169,2023-02-09,3.18,2870444061.6,1525900.0
SH601169,2023-02-10,3.17,2870730398.27,-1510959.0
SH601169,2023-02-13,3.14,2834518804.26,-6922200.0
SH601169,2023-02-14,3.12,2824272990.42,-3957755.0
SH601169,2023-02-15,3.11,2805923422.2,-2754776.0
SH601169,2023-02-16,3.09,2780730056.25,-4378045.0
SH601169,2023-02-17,3.09,2782127881.25,328900.0
SH601169,2023-02-20,3.12,2843233637.5,6598800.0
SH601169,2023-02-21,3.12,2845029833.5,417720.0
SH601169,2023-02-22,3.13,2851150694.3,1423456.0
SH601169,2023-02-23,3.12,2850949470.45,-1585106.0
SH601169,2023-02-24,3.11,2831297031.0,-3032025.0
SH601169,2023-02-27,3.1,2812082897.91,-2943991.0
SH601169,2023-02-28,3.13,2871500548.67,7666920.0
SH601169,2023-03-01,3.18,2931879167.85,10831112.0
SH601169,2023-03-02,3.19,2948781695.72,2330866.0
SH601169,2023-03-03,3.22,2994980042.0,5901723.0
SH601169,2023-03-06,3.23,2991315486.61,2283753.0
SH601169,2023-03-07,3.26,3029242587.2,5520927.0
SH601169,2023-03-08,3.26,3019783900.02,-584101.0
SH601169,2023-03-09,3.28,3045062860.93,4187808.0
SH601169,2023-03-10,3.25,2976311130.08,-6266411.0
SH601169,2023-03-13,3.28,3034367524.86,6993502.0
SH601169,2023-03-14,3.25,2978158308.08,-6566902.0
SH601169,2023-03-15,3.26,3007190880.44,1926303.0
SH601169,2023-03-16,3.27,3040768826.33,2935368.0
SH601169,2023-03-17,3.24,3009113711.94,-5645784.0
SH601169,2023-03-20,3.25,3025099660.0,510387.0
SH601169,2023-03-21,3.23,2991066414.09,-3068093.0
SH601169,2023-03-22,3.28,3069792795.94,10068700.0
SH601169,2023-03-23,3.28,3078400239.82,375217.0
SH601169,2023-03-24,3.25,3039362395.02,-5700652.0
SH601169,2023-03-27,3.22,2968979482.92,-8239225.0
SH601169,2023-03-28,3.25,3023491433.6,6198547.0
SH601169,2023-03-29,3.24,3007177384.02,-586965.0
SH601169,2023-03-30,3.24,3020110698.0,-181384.0
SH601169,2023-03-31,3.24,3018396607.6,-389566.0
SH601169,2023-04-03,3.25,3040482971.5,1892846.0
SH601169,2023-04-04,3.27,3078328911.7,3867231.0
SH601169,2023-04-11,3.31,3123343481.34,8541923.0
SH601169,2023-04-12,3.37,3208369774.5,12669832.0
SH601169,2023-04-13,3.45,3327105672.72,16657376.0
SH601169,2023-04-14,3.44,3315854073.35,-869300.0
SH601169,2023-04-17,3.48,3422089946.4,8760248.0
SH601169,2023-04-18,3.52,3469325888.44,6971149.0
SH601169,2023-04-19,3.55,3542516521.5,7636116.0
SH601169,2023-04-20,3.6,3601597854.96,10923743.0
SH601169,2023-04-21,3.63,3604870671.29,5578748.0
SH601169,2023-04-24,3.67,3671025321.44,9130461.0
SH601169,2023-04-25,3.72,3752706221.28,8971262.0
SH601169,2023-04-26,3.73,3736933964.72,3318600.0
SH601169,2023-04-27,3.76,3762445342.7,5393526.0
SH601169,2023-04-28,3.78,3797905167.84,5802826.0
SH601169,2023-05-04,3.82,3926761692.1,8395770.0
SH601169,2023-05-05,3.92,4005851864.28,19727330.0
SH601169,2023-05-08,3.91,4174092407.52,-1175978.0
SH601169,2023-05-09,3.94,4126492423.35,5441895.0
SH601169,2023-05-10,3.92,3965782600.96,-3973201.0
SH601169,2023-05-11,3.94,3992329945.95,3810173.0
SH601169,2023-05-12,4.0,4109673292.3,13883513.0
SH601169,2023-05-15,3.97,4141802712.22,-7233064.0
SH601169,2023-05-16,3.93,4122541818.45,-7285523.0
SH601169,2023-05-17,3.92,4069058166.6,-2416697.0
SH601169,2023-05-18,3.97,4178052999.19,10234493.0
SH601169,2023-05-19,3.91,4043844395.16,-13692483.0
SH601169,2023-05-22,3.86,3971633280.84,-9753550.0
SH601169,2023-05-23,3.88,3927247507.66,4391403.0
SH601169,2023-05-24,3.94,3893169779.33,12055302.0
SH601169,2023-05-25,3.93,3898774112.8,-2360079.0
SH601169,2023-05-29,4.0,4081670158.7,15524415.0
