instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600779,2020-02-03,7.57,1710794530.0,44500.0
SH600779,2020-02-04,7.41,1599704124.2,-797751.0
SH600779,2020-02-05,7.66,1682517563.34,1221821.0
SH600779,2020-02-06,7.69,1709993876.5,168061.0
SH600779,2020-02-07,7.64,1719267240.96,-271796.0
SH600779,2020-02-10,7.56,1724004151.92,-378093.0
SH600779,2020-02-11,7.37,1726504930.11,-895973.0
SH600779,2020-02-12,7.22,1666318956.3,-748006.0
SH600779,2020-02-13,7.07,1574877815.42,-759193.0
SH600779,2020-02-14,7.04,1580023562.06,-136023.0
SH600779,2020-02-17,7.0,1592147415.36,-197593.0
SH600779,2020-02-18,7.0,1584332662.4,23242.0
SH600779,2020-02-19,7.09,1606533388.92,412180.0
SH600779,2020-02-20,7.24,1686738099.54,722946.0
SH600779,2020-02-21,7.32,1696951207.78,431585.0
SH600779,2020-02-24,7.32,1692338676.66,-36960.0
SH600779,2020-02-25,7.22,1636090169.6,-488035.0
SH600779,2020-02-26,7.23,1626054087.19,80755.0
SH600779,2020-02-27,7.25,1658771103.56,72240.0
SH600779,2020-02-28,7.15,1570934281.54,-488386.0
SH600779,2020-03-02,7.16,1594640047.24,75706.0
SH600779,2020-03-03,7.21,1621317255.9,206879.0
SH600779,2020-03-04,7.21,1645995205.0,38392.0
SH600779,2020-03-05,7.19,1691340180.4,-105070.0
SH600779,2020-03-06,7.17,1650032611.11,-101101.0
SH600779,2020-03-09,7.02,1544324931.72,-736893.0
SH600779,2020-03-10,7.01,1589858134.41,-46285.0
SH600779,2020-03-11,6.99,1585390058.56,-103633.0
SH600779,2020-03-12,6.85,1517775814.84,-677742.0
SH600779,2020-03-13,6.63,1443798006.75,-1066941.0
SH600779,2020-03-16,6.57,1368848916.33,-298494.0
SH600779,2020-03-17,6.45,1357250898.58,-589998.0
SH600779,2020-03-18,6.48,1320558182.02,155665.0
SH600779,2020-03-19,6.47,1267267876.8,-57198.0
SH600779,2020-03-20,6.46,1284012948.27,-62477.0
SH600779,2020-03-23,6.38,1217172836.13,-370412.0
SH600779,2020-03-24,6.39,1248221080.0,19956.0
SH600779,2020-03-25,6.43,1315934277.4,201019.0
SH600779,2020-03-26,6.42,1319976958.65,-15893.0
SH600779,2020-03-27,6.53,1376303821.56,534743.0
SH600779,2020-03-30,6.4,1309541081.94,-641567.0
SH600779,2020-03-31,6.35,1335328300.95,-265750.0
SH600779,2020-04-01,6.21,1314027162.84,-685042.0
SH600779,2020-04-02,6.09,1293397255.56,-586090.0
SH600779,2020-04-03,6.14,1306994583.03,236870.0
SH600779,2020-04-07,6.13,1345640934.78,-20759.0
SH600779,2020-04-08,6.11,1339615639.76,-120874.0
SH600779,2020-04-14,6.09,1333395097.78,-98818.0
SH600779,2020-04-15,6.1,1326102492.0,56690.0
SH600779,2020-04-16,6.08,1296128274.56,-79160.0
SH600779,2020-04-17,6.25,1375881244.4,827089.0
SH600779,2020-04-20,6.27,1404696023.04,95471.0
SH600779,2020-04-21,6.17,1327546208.04,-499355.0
SH600779,2020-04-22,6.2,1371331470.33,148178.0
SH600779,2020-04-23,6.19,1370689529.39,-40910.0
SH600779,2020-04-24,6.23,1415803588.5,196020.0
SH600779,2020-04-27,5.91,1306826804.48,-1586373.0
SH600779,2020-04-28,5.95,1377841259.4,207365.0
SH600779,2020-05-06,5.83,1303966114.88,-572618.0
SH600779,2020-05-07,5.78,1280845944.85,-252192.0
SH600779,2020-05-08,5.81,1302710808.44,162683.0
SH600779,2020-05-11,5.93,1315783502.11,556623.0
SH600779,2020-05-12,5.8,1270417244.61,-599018.0
SH600779,2020-05-13,6.09,1403797024.68,1421777.0
SH600779,2020-05-14,6.25,1479959439.19,773097.0
SH600779,2020-05-15,6.15,1425192627.0,-491378.0
SH600779,2020-05-18,6.08,1451913072.83,-369808.0
SH600779,2020-05-19,6.03,1459527752.83,-206180.0
SH600779,2020-05-20,6.06,1474995929.64,115135.0
SH600779,2020-05-21,6.08,1475292957.84,89411.0
SH600779,2020-05-22,6.23,1446536661.2,731867.0
SH600779,2020-05-25,6.18,1450634400.0,-206230.0
SH600779,2020-05-26,6.18,1479173241.0,-34341.0
SH600779,2020-05-27,6.18,1477536776.4,28267.0
SH600779,2020-05-28,6.15,1485528975.14,-156209.0
SH600779,2020-05-29,6.21,1528148203.02,267151.0
SH600779,2020-06-01,6.15,1532621924.19,-280899.0
SH600779,2020-06-02,6.09,1487429154.66,-290985.0
SH600779,2020-06-03,6.07,1473752906.7,-71696.0
SH600779,2020-06-04,6.24,1577421336.7,828213.0
SH600779,2020-06-05,6.26,1612946687.3,95148.0
SH600779,2020-06-08,6.29,1635730877.2,140622.0
SH600779,2020-06-09,6.24,1664686094.1,-230119.0
SH600779,2020-06-10,6.2,1700009983.56,-229690.0
SH600779,2020-06-11,6.25,1685927396.07,271759.0
SH600779,2020-06-12,6.28,1708444315.2,141037.0
SH600779,2020-06-15,6.41,1667944785.6,605462.0
SH600779,2020-06-16,6.45,1743301144.9,219163.0
SH600779,2020-06-17,6.52,1732557094.4,324043.0
SH600779,2020-06-18,6.56,1747896445.9,193622.0
SH600779,2020-06-19,6.63,1827675609.85,334795.0
SH600779,2020-06-22,6.59,1806801866.73,-152854.0
SH600779,2020-06-23,6.64,1986601388.4,236768.0
SH600779,2020-06-24,6.53,1991003514.64,-533233.0
SH600779,2020-06-29,6.46,1952942715.97,-382707.0
SH600779,2020-07-02,6.1,1902457807.45,-1749130.0
SH600779,2020-07-03,6.66,2031805467.56,2770467.0
SH600779,2020-07-06,6.62,2054687085.92,-239472.0
SH600779,2020-07-07,6.66,2148068142.0,219755.0
SH600779,2020-07-08,6.82,2202147381.3,804223.0
SH600779,2020-07-09,7.12,2525839129.26,1426092.0
SH600779,2020-07-10,7.31,2611330758.9,945917.0
SH600779,2020-07-13,7.13,2800240778.94,-898185.0
SH600779,2020-07-14,7.0,2810361693.0,-635219.0
SH600779,2020-07-15,6.84,2751929811.4,-788055.0
SH600779,2020-07-16,6.79,2460400142.65,-219869.0
SH600779,2020-07-17,6.84,2383413666.48,255950.0
SH600779,2020-07-20,6.77,2277755339.2,-330432.0
SH600779,2020-07-21,6.72,2282223833.5,-269156.0
SH600779,2020-07-22,6.74,2306909908.8,80482.0
SH600779,2020-07-23,6.7,2287414889.85,-180080.0
SH600779,2020-07-24,6.69,2158477398.0,-33952.0
SH600779,2020-07-27,6.71,2195896834.68,80163.0
SH600779,2020-07-28,6.72,2128742770.58,76745.0
SH600779,2020-07-29,6.9,2175251259.93,879408.0
SH600779,2020-07-30,6.76,2131343301.6,-711799.0
SH600779,2020-07-31,6.79,2112077713.2,127916.0
SH600779,2020-08-03,6.86,2143754123.42,349993.0
SH600779,2020-08-04,6.76,2134833729.86,-475007.0
SH600779,2020-08-05,6.75,2124586461.2,-41149.0
SH600779,2020-08-06,6.55,1987086046.44,-961362.0
SH600779,2020-08-07,6.53,1975379091.6,-96051.0
SH600779,2020-08-10,6.5,1974145109.68,-184184.0
SH600779,2020-08-11,6.22,1881343793.43,-1350689.0
SH600779,2020-08-12,6.28,1827522959.4,275243.0
SH600779,2020-08-13,6.26,1864517744.16,-87509.0
SH600779,2020-08-14,6.24,1971952609.4,-107519.0
SH600779,2020-08-17,6.23,2056654731.56,-27488.0
SH600779,2020-08-18,6.21,2087029612.44,-85286.0
SH600779,2020-08-19,6.21,2075932765.48,-11296.0
SH600779,2020-08-20,6.19,2055904716.48,-102644.0
SH600779,2020-08-21,6.18,2072089453.4,-72698.0
SH600779,2020-08-24,6.24,2118791819.2,333565.0
SH600779,2020-08-25,6.24,2161334164.2,-11085.0
SH600779,2020-08-26,6.21,2122602692.4,-135194.0
SH600779,2020-08-27,6.23,2127136158.96,73566.0
SH600779,2020-08-28,6.26,2249855069.92,162104.0
SH600779,2020-08-31,6.18,2298828721.21,-389977.0
SH600779,2020-09-01,6.19,2214860729.22,58097.0
SH600779,2020-09-02,6.21,2202469249.94,58621.0
SH600779,2020-09-03,6.18,2281786038.0,-146332.0
SH600779,2020-09-04,6.15,2220144735.54,-111317.0
SH600779,2020-09-07,6.14,2113429276.77,-89065.0
SH600779,2020-09-08,6.2,2071592445.96,322188.0
SH600779,2020-09-09,6.22,1989720719.88,91817.0
SH600779,2020-09-10,6.2,1989531259.3,-90856.0
SH600779,2020-09-11,6.25,2030799661.44,242406.0
SH600779,2020-09-14,6.27,2036999586.24,93260.0
SH600779,2020-09-15,6.24,2028110106.67,-129127.0
SH600779,2020-09-16,6.23,1967669294.2,-52384.0
SH600779,2020-09-17,6.3,1985257239.0,319905.0
SH600779,2020-09-18,6.33,2012304303.62,150795.0
SH600779,2020-09-21,6.36,2018345396.48,140611.0
SH600779,2020-09-22,6.33,2018844968.6,-154126.0
SH600779,2020-09-23,6.34,1985956909.65,89891.0
SH600779,2020-09-24,6.3,1935844169.85,-205332.0
SH600779,2020-09-25,6.28,1910651313.09,-88092.0
SH600779,2020-09-28,6.39,2030058918.72,537978.0
SH600779,2020-09-29,6.4,2009085689.19,28646.0
SH600779,2020-09-30,6.34,1998082096.5,-301536.0
SH600779,2020-10-09,6.36,2053146419.48,111420.0
SH600779,2020-10-12,6.36,2141643709.61,7466.0
SH600779,2020-10-14,6.35,2170929950.0,-83618.0
SH600779,2020-10-15,6.35,2155578230.16,11157.0
SH600779,2020-10-16,6.33,2134478154.0,-89976.0
SH600779,2020-10-19,6.29,2116186451.2,-175942.0
SH600779,2020-10-20,6.36,2216392483.61,331285.0
SH600779,2020-10-21,6.38,2226064806.12,74475.0
SH600779,2020-10-22,6.37,2316343786.44,-18072.0
SH600779,2020-10-27,6.39,2159562193.92,97454.0
SH600779,2020-10-28,6.49,2333310611.63,454617.0
SH600779,2020-10-29,6.47,2307875510.38,-96537.0
SH600779,2020-10-30,6.25,2021878579.74,-1073608.0
SH600779,2020-11-02,6.33,2117277063.59,394559.0
SH600779,2020-11-03,6.34,2190823687.02,82450.0
SH600779,2020-11-04,6.4,2182395138.8,261259.0
SH600779,2020-11-05,6.4,2261438889.17,16467.0
SH600779,2020-11-06,6.37,2256618832.5,-157096.0
SH600779,2020-11-09,6.34,2257827574.84,-162700.0
SH600779,2020-11-10,6.26,2323728302.04,-383681.0
SH600779,2020-11-11,6.29,2367401960.0,166084.0
SH600779,2020-11-12,6.23,2496883448.88,-291968.0
SH600779,2020-11-13,6.2,2311928702.91,-149033.0
SH600779,2020-11-16,6.21,2386538171.22,66330.0
SH600779,2020-11-17,6.23,2302483957.2,85328.0
SH600779,2020-11-18,6.21,2216673727.4,-132283.0
SH600779,2020-11-19,6.21,2225980465.5,11121.0
SH600779,2020-11-20,6.2,2263675479.0,-51691.0
SH600779,2020-11-23,6.21,2277672606.21,49285.0
SH600779,2020-11-24,6.23,2254474790.1,92192.0
SH600779,2020-11-25,6.21,2152554365.6,-55766.0
SH600779,2020-11-26,6.23,2181567172.45,78558.0
SH600779,2020-11-27,6.21,2177180531.76,-107802.0
SH600779,2020-11-30,6.22,2126459860.0,38247.0
SH600779,2020-12-01,6.23,2133360362.88,63788.0
SH600779,2020-12-02,6.28,2126174092.92,256656.0
SH600779,2020-12-03,6.3,2141401783.2,68825.0
SH600779,2020-12-04,6.32,2195720296.2,114875.0
SH600779,2020-12-07,6.29,2177143759.98,-127180.0
SH600779,2020-12-08,6.31,2251126444.8,99293.0
SH600779,2020-12-09,6.26,2190159589.51,-252612.0
SH600779,2020-12-10,6.24,2214996887.4,-92044.0
SH600779,2020-12-11,6.22,2220097488.39,-93138.0
SH600779,2020-12-14,6.23,2314961800.2,35549.0
SH600779,2020-12-15,6.2,2293405032.06,-152036.0
SH600779,2020-12-16,6.2,2369028114.96,10007.0
SH600779,2020-12-17,6.18,2398642478.2,-100378.0
SH600779,2020-12-18,6.19,2382529234.2,29377.0
SH600779,2020-12-21,6.25,2378779172.2,297338.0
SH600779,2020-12-22,6.29,2411848351.64,180039.0
SH600779,2020-12-23,6.3,2414295434.07,82156.0
SH600779,2020-12-28,6.4,2400664073.91,496808.0
SH600779,2020-12-29,6.36,2292991340.0,-203913.0
SH600779,2020-12-30,6.47,2387091119.43,538261.0
SH600779,2020-12-31,6.51,2641881783.66,192564.0
SH600779,2021-01-04,6.52,2907817649.76,19835.0
SH600779,2021-01-05,6.51,3197557448.05,-9739.0
SH600779,2021-01-06,6.87,3349843486.8,1733237.0
SH600779,2021-01-07,6.78,3218423399.94,-416700.0
SH600779,2021-01-08,7.16,3251325255.1,1849253.0
SH600779,2021-01-11,7.04,3098422951.2,-609407.0
SH600779,2021-01-12,6.74,3105469153.23,-1467381.0
SH600779,2021-01-13,6.69,3056865125.86,-217093.0
SH600779,2021-01-14,6.75,2982467532.0,280362.0
SH600779,2021-01-15,6.77,2878656323.94,91998.0
SH600779,2021-01-18,6.63,2767737908.6,-667489.0
SH600779,2021-01-19,6.44,2624517743.68,-924971.0
SH600779,2021-01-20,6.41,2635606451.9,-145179.0
SH600779,2021-01-21,6.29,2652508370.3,-588804.0
SH600779,2021-01-22,6.32,2668644057.6,111925.0
SH600779,2021-01-25,6.28,2825502527.77,-186773.0
SH600779,2021-01-26,6.26,2641971081.6,-96938.0
SH600779,2021-01-27,6.38,2761141678.5,620972.0
SH600779,2021-01-28,6.41,2679433403.92,124407.0
SH600779,2021-01-29,6.49,2852290742.8,403624.0
SH600779,2021-02-01,6.34,2785250874.4,-745716.0
SH600779,2021-02-02,6.35,2899191472.64,45650.0
SH600779,2021-02-03,6.32,2871605014.85,-133223.0
SH600779,2021-02-04,6.21,2789302020.66,-539289.0
SH600779,2021-02-05,6.36,2764856763.9,745957.0
SH600779,2021-02-08,6.37,2832312483.0,23562.0
SH600779,2021-02-09,6.35,2770406497.7,-100724.0
SH600779,2021-02-10,6.59,3037847318.4,1156997.0
SH600779,2021-02-18,6.51,2812256588.19,-371327.0
SH600779,2021-02-19,6.5,2721994452.06,-36241.0
SH600779,2021-02-22,6.37,2502434528.14,-655951.0
SH600779,2021-02-23,6.33,2453695931.4,-194623.0
SH600779,2021-02-24,6.35,2305753542.01,98053.0
SH600779,2021-02-25,6.38,2249556266.3,180006.0
SH600779,2021-02-26,6.38,2181153085.3,-32268.0
SH600779,2021-03-01,6.35,2189886111.06,-119233.0
SH600779,2021-03-02,6.35,2131067927.87,-33605.0
SH600779,2021-03-03,6.37,2176847126.29,131364.0
SH600779,2021-03-04,6.37,2081298111.42,-17564.0
SH600779,2021-03-05,6.39,2111791065.64,119561.0
SH600779,2021-03-08,6.38,1970867604.8,-64144.0
SH600779,2021-03-09,6.41,1921364209.69,143679.0
SH600779,2021-03-10,6.39,1943095890.33,-83786.0
SH600779,2021-03-11,6.42,2005205354.88,106421.0
SH600779,2021-03-12,6.41,1976171016.0,-47728.0
SH600779,2021-03-15,6.39,1924752033.83,-62297.0
SH600779,2021-03-16,6.41,1939676061.82,74500.0
SH600779,2021-03-17,6.42,1963608591.22,42128.0
SH600779,2021-03-18,6.47,1979069657.08,246903.0
SH600779,2021-03-19,6.5,1955949388.92,168623.0
SH600779,2021-03-22,6.51,2019515062.04,35339.0
SH600779,2021-03-23,6.43,2017828465.55,-382941.0
SH600779,2021-03-24,6.46,2114458869.78,128923.0
SH600779,2021-03-25,6.42,2076161012.53,-187691.0
SH600779,2021-03-26,6.38,2271728500.56,-165911.0
SH600779,2021-03-29,6.31,2243955198.75,-356031.0
SH600779,2021-03-30,6.35,2294191744.35,178808.0
SH600779,2021-03-31,6.4,2235585673.07,230266.0
SH600779,2021-04-07,6.39,2272034955.6,-10214.0
SH600779,2021-04-08,6.41,2295244755.74,65149.0
SH600779,2021-04-09,6.45,2305241204.58,231008.0
SH600779,2021-04-12,6.43,2527482700.8,-103410.0
SH600779,2021-04-13,6.78,2928665469.15,1712097.0
SH600779,2021-04-14,6.97,3169345233.0,930532.0
SH600779,2021-04-15,6.99,3294128179.64,78300.0
SH600779,2021-04-16,7.06,3625847737.7,341746.0
SH600779,2021-04-19,7.36,3640472505.0,1456257.0
SH600779,2021-04-20,7.51,3732222631.24,728642.0
SH600779,2021-04-21,7.56,4022848336.85,239877.0
SH600779,2021-04-22,7.57,4181240012.0,78321.0
SH600779,2021-04-23,7.8,4168012089.76,1110642.0
SH600779,2021-04-26,7.91,4110641409.6,557426.0
SH600779,2021-04-27,7.8,4142208870.8,-556382.0
SH600779,2021-04-28,7.75,4248227881.92,-244066.0
SH600779,2021-04-29,7.84,3865506201.92,417758.0
SH600779,2021-04-30,7.9,3948441898.5,309193.0
SH600779,2021-05-06,8.0,3960493999.44,496129.0
SH600779,2021-05-07,8.09,3832996497.46,430753.0
SH600779,2021-05-10,8.09,3907009675.5,1053.0
SH600779,2021-05-11,8.03,3963615711.36,-296446.0
SH600779,2021-05-12,8.2,4056143170.0,812716.0
SH600779,2021-05-13,8.21,4064000037.09,49857.0
SH600779,2021-05-14,8.25,4050913529.37,212830.0
SH600779,2021-05-17,8.1,4042498107.2,-748811.0
SH600779,2021-05-20,8.1,4383500433.48,3932.0
SH600779,2021-05-21,8.3,4940192436.36,971216.0
SH600779,2021-05-24,8.31,5060972158.56,61768.0
SH600779,2021-05-25,8.47,5157820575.1,770141.0
SH600779,2021-05-26,8.52,5299599114.59,246074.0
SH600779,2021-05-27,8.7,5477236746.04,887529.0
SH600779,2021-05-28,8.84,5505600139.1,702682.0
SH600779,2021-05-31,8.84,5511781543.15,14595.0
SH600779,2021-06-01,8.82,5474807567.0,-103992.0
SH600779,2021-06-02,8.82,5464028485.5,-15.0
SH600779,2021-06-03,8.82,5767840498.8,-780.0
SH600779,2021-06-04,8.41,5886822554.73,-1995959.0
SH600779,2021-06-07,8.1,5618867364.5,-1534117.0
SH600779,2021-06-08,7.97,4975141607.97,-639589.0
SH600779,2021-06-09,8.03,4759294049.0,297469.0
SH600779,2021-06-10,8.0,4802330650.3,-160623.0
SH600779,2021-06-11,8.09,4829781606.0,432309.0
SH600779,2021-06-15,8.02,4940481828.8,-337656.0
SH600779,2021-06-16,7.93,4745197377.13,-442939.0
SH600779,2021-06-17,7.96,5191808161.68,145657.0
SH600779,2021-06-18,7.87,4920328178.61,-435417.0
SH600779,2021-06-21,7.96,4834992989.85,445070.0
SH600779,2021-06-22,7.88,4907945220.0,-388443.0
SH600779,2021-06-23,7.84,4688662455.88,-181362.0
SH600779,2021-06-24,7.86,4680134730.57,109271.0
SH600779,2021-06-25,7.95,4873231723.8,439900.0
SH600779,2021-06-28,7.96,4913590302.4,11844.0
SH600779,2021-06-29,7.99,4879284880.05,176558.0
SH600779,2021-07-02,7.89,5405018263.82,-514192.0
SH600779,2021-07-05,8.03,5972096960.4,702775.0
SH600779,2021-07-06,7.56,5357467830.0,-2290428.0
SH600779,2021-07-07,7.39,5354667845.08,-850792.0
SH600779,2021-07-08,7.39,5207006689.92,-5166.0
SH600779,2021-07-09,7.32,4803842939.0,-311946.0
SH600779,2021-07-12,6.57,4140416879.5,-3658995.0
SH600779,2021-07-13,6.18,4082823680.0,-1922755.0
SH600779,2021-07-14,6.04,3931528635.65,-684635.0
SH600779,2021-07-15,5.97,4273325310.52,-350281.0
SH600779,2021-07-16,6.0,4279412849.04,171674.0
SH600779,2021-07-19,5.85,4287720125.7,-769401.0
SH600779,2021-07-20,5.78,4217588040.96,-333693.0
SH600779,2021-07-21,5.74,4293741662.99,-188555.0
SH600779,2021-07-22,5.63,4173626072.7,-522071.0
SH600779,2021-07-23,5.57,3905633152.51,-310171.0
SH600779,2021-07-26,5.55,3506638509.06,-65900.0
SH600779,2021-07-27,5.55,3153920695.42,-17200.0
SH600779,2021-07-28,5.29,3099586298.88,-1257319.0
SH600779,2021-07-29,5.05,2802589248.0,-1200168.0
SH600779,2021-07-30,5.12,2558518886.88,353957.0
SH600779,2021-08-02,5.14,2583747752.4,109096.0
SH600779,2021-08-03,5.2,2532436970.4,292341.0
SH600779,2021-08-04,5.28,2564753960.92,391864.0
SH600779,2021-08-05,5.31,2645217740.7,128288.0
SH600779,2021-08-06,5.22,2613897999.84,-454730.0
SH600779,2021-08-09,5.06,2554248535.8,-776948.0
SH600779,2021-08-10,5.09,2826439586.46,146386.0
SH600779,2021-08-11,5.18,3139491398.79,459587.0
SH600779,2021-08-12,5.08,2995089543.0,-485616.0
SH600779,2021-08-13,4.95,2970908131.33,-643812.0
SH600779,2021-08-16,4.84,2912060440.56,-550401.0
SH600779,2021-08-17,4.81,2762177808.0,-112772.0
SH600779,2021-08-18,4.82,2864469938.0,9220.0
SH600779,2021-08-19,4.73,2793356852.0,-413325.0
SH600779,2021-08-20,4.78,2645856880.8,249479.0
SH600779,2021-08-23,4.79,2761894666.0,32593.0
SH600779,2021-08-24,4.71,2741186249.43,-372644.0
SH600779,2021-08-25,4.7,2839906829.5,-38046.0
SH600779,2021-08-26,4.71,2707851655.0,50349.0
SH600779,2021-08-27,4.67,2675629295.64,-212048.0
SH600779,2021-08-30,4.66,2698251790.48,-59597.0
SH600779,2021-08-31,4.59,2608043289.6,-352621.0
SH600779,2021-09-01,4.66,2859386461.2,369940.0
SH600779,2021-09-02,4.54,2733282654.84,-601882.0
SH600779,2021-09-03,4.47,2679116831.1,-354645.0
SH600779,2021-09-06,4.47,2925161548.12,29135.0
SH600779,2021-09-07,4.47,2907706353.74,8493.0
SH600779,2021-09-08,4.42,2779565176.2,-249877.0
SH600779,2021-09-09,4.41,2782382565.0,-70294.0
SH600779,2021-09-10,4.42,2796298479.94,42556.0
SH600779,2021-09-13,4.51,2751246163.05,441707.0
SH600779,2021-09-14,4.51,2691232003.13,24674.0
SH600779,2021-09-15,4.62,2635389436.28,525384.0
SH600779,2021-09-16,4.63,2631550238.28,44680.0
SH600779,2021-09-23,4.54,2646674894.6,-460981.0
SH600779,2021-09-24,4.52,2663373542.5,-67485.0
SH600779,2021-09-27,4.57,2861523374.6,226799.0
SH600779,2021-09-28,4.58,2800064026.2,79992.0
SH600779,2021-09-29,4.62,2879171426.4,168719.0
SH600779,2021-09-30,4.65,2888211105.65,136796.0
SH600779,2021-10-08,4.67,2983814725.92,124987.0
SH600779,2021-10-11,4.71,2965286727.12,196743.0
SH600779,2021-10-12,4.97,3255427893.06,1273845.0
SH600779,2021-10-15,5.06,3542181059.7,442621.0
SH600779,2021-10-18,4.87,3086705102.4,-936018.0
SH600779,2021-10-19,4.85,3075752899.14,-95490.0
SH600779,2021-10-20,4.89,3129188672.4,167081.0
SH600779,2021-10-21,4.89,3082640424.12,13236.0
SH600779,2021-10-22,4.9,3092498424.0,70860.0
SH600779,2021-10-25,5.01,3107292815.7,513297.0
SH600779,2021-10-26,5.0,3143181347.08,-48419.0
SH600779,2021-10-27,5.0,3047491798.9,853.0
SH600779,2021-10-28,5.03,3120686114.4,149233.0
SH600779,2021-10-29,5.03,3113653268.22,-5053.0
SH600779,2021-11-01,5.28,3365580253.5,1207120.0
SH600779,2021-11-02,5.47,3471485177.06,942634.0
SH600779,2021-11-03,5.65,3725734375.35,896210.0
SH600779,2021-11-04,5.76,3857938769.0,531406.0
SH600779,2021-11-05,5.75,3839837884.2,-50050.0
SH600779,2021-11-08,5.72,3779128922.4,-157950.0
SH600779,2021-11-09,5.74,3702102492.0,94094.0
SH600779,2021-11-10,5.64,3555424685.34,-465557.0
SH600779,2021-11-11,5.62,3517836288.0,-97578.0
SH600779,2021-11-12,5.61,3460052553.28,-57188.0
SH600779,2021-11-15,5.59,3431794998.96,-85285.0
SH600779,2021-11-16,5.63,3530502628.52,157645.0
SH600779,2021-11-17,5.63,3484390002.12,37610.0
SH600779,2021-11-18,5.63,3490185764.7,2277.0
SH600779,2021-11-19,5.66,3512306711.81,111272.0
SH600779,2021-11-22,5.67,3530921446.7,54939.0
SH600779,2021-11-23,5.65,3499880731.48,-83178.0
SH600779,2021-11-24,5.99,3893214425.1,1653302.0
SH600779,2021-11-25,5.88,3707165311.2,-556810.0
SH600779,2021-11-26,6.0,3936828394.4,617852.0
SH600779,2021-11-29,5.95,3892811452.8,-241276.0
SH600779,2021-11-30,5.9,3758353978.09,-252617.0
SH600779,2021-12-01,6.03,3958553337.9,633814.0
SH600779,2021-12-02,6.1,4081744024.0,318299.0
SH600779,2021-12-03,6.48,4445786002.5,1848853.0
SH600779,2021-12-06,6.6,4514080304.52,621567.0
SH600779,2021-12-07,6.73,4591494357.3,604998.0
SH600779,2021-12-08,6.8,4653585396.46,337519.0
SH600779,2021-12-09,6.87,4701702180.14,379297.0
SH600779,2021-12-10,7.22,5004923595.4,1709667.0
SH600779,2021-12-13,7.14,4852904791.5,-395223.0
SH600779,2021-12-14,7.35,4934306759.3,1037711.0
SH600779,2021-12-15,7.45,4903620820.5,465874.0
SH600779,2021-12-16,7.44,4782953242.0,-31747.0
SH600779,2021-12-17,7.44,4672950430.5,-6895.0
SH600779,2021-12-20,7.41,4690746676.8,-171340.0
SH600779,2021-12-21,7.32,4524198061.11,-426794.0
SH600779,2021-12-22,7.27,4441242375.0,-237300.0
SH600779,2021-12-23,7.12,4378167114.93,-724572.0
SH600779,2021-12-28,7.04,4339888041.78,-410946.0
SH600779,2021-12-29,6.9,4085372522.5,-700627.0
SH600779,2021-12-30,6.89,4086715011.66,-27800.0
SH600779,2021-12-31,6.95,4077281318.24,314182.0
SH600779,2022-01-04,6.94,4112055814.62,-77498.0
SH600779,2022-01-05,6.9,4000061758.9,-178188.0
SH600779,2022-01-06,6.86,3900373276.03,-219007.0
SH600779,2022-01-07,7.03,3855465295.1,826354.0
SH600779,2022-01-10,7.13,3988997674.55,491364.0
SH600779,2022-01-11,6.97,3787311932.58,-767703.0
SH600779,2022-01-12,7.01,3832097279.52,208605.0
SH600779,2022-01-13,7.04,3682059486.8,141237.0
SH600779,2022-01-14,6.99,3669627099.32,-231126.0
SH600779,2022-01-17,7.03,3672085581.61,186089.0
SH600779,2022-01-18,6.77,3549759291.26,-1256141.0
SH600779,2022-01-19,6.73,3466719784.28,-203718.0
SH600779,2022-01-20,6.68,3418290725.7,-252013.0
SH600779,2022-01-21,6.46,3351074447.04,-1099999.0
SH600779,2022-01-24,6.39,3352033857.92,-326060.0
SH600779,2022-01-25,6.37,3236517936.3,-72055.0
SH600779,2022-01-26,6.44,3287579636.77,342926.0
SH600779,2022-01-27,6.42,3255528764.0,-99523.0
SH600779,2022-01-28,6.56,3158887541.4,643679.0
SH600779,2022-02-07,6.75,3316193313.68,962833.0
SH600779,2022-02-08,6.82,3242305910.2,322542.0
SH600779,2022-02-09,6.86,3388482395.74,180117.0
SH600779,2022-02-10,6.8,3260587069.35,-282442.0
SH600779,2022-02-11,6.67,3131054645.16,-629061.0
SH600779,2022-02-14,6.73,3223579407.8,312352.0
SH600779,2022-02-15,6.78,3326544096.3,245678.0
SH600779,2022-02-16,6.81,3349529209.11,149411.0
SH600779,2022-02-17,6.82,3343748731.71,41970.0
SH600779,2022-02-18,6.86,3360017791.44,172245.0
SH600779,2022-02-21,6.9,3417050106.6,185675.0
SH600779,2022-02-22,6.82,3292394996.8,-374883.0
SH600779,2022-02-23,6.9,3443521084.62,399806.0
SH600779,2022-02-24,6.71,3175263414.4,-921334.0
SH600779,2022-02-25,6.84,3305305590.07,621755.0
SH600779,2022-02-28,6.87,3343772893.2,147954.0
SH600779,2022-03-01,6.92,3422289858.04,251761.0
SH600779,2022-03-02,6.95,3417818735.43,113455.0
SH600779,2022-03-03,6.75,3178294504.0,-967373.0
SH600779,2022-03-04,6.66,3074713897.5,-433205.0
SH600779,2022-03-07,6.64,2969139955.5,-87038.0
SH600779,2022-03-08,6.55,2852729485.02,-464759.0
SH600779,2022-03-09,6.63,2891710072.58,411625.0
SH600779,2022-03-10,6.72,3023658318.72,455085.0
SH600779,2022-03-11,6.66,3057314975.02,-320019.0
