instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600141,2021-07-22,2.41,636120023.76,-1433297.0
SH600141,2021-07-23,2.45,633530380.92,358517.0
SH600141,2021-07-26,2.69,675665112.96,2274504.0
SH600141,2021-07-27,3.57,811048189.6,8227520.0
SH600141,2021-07-28,3.81,875772395.28,2289880.0
SH600141,2021-07-29,3.37,802683920.16,-4177636.0
SH600141,2021-07-30,3.3,757101770.08,-673984.0
SH600141,2021-08-02,2.75,654232725.3,-5093647.0
SH600141,2021-08-03,1.95,439842922.35,-7570314.0
SH600141,2021-08-04,1.99,491198183.1,388050.0
SH600141,2021-08-05,1.78,412652596.32,-1922673.0
SH600141,2021-08-06,1.73,425425858.93,-522631.0
SH600141,2021-08-09,2.23,561054468.36,4734728.0
SH600141,2021-08-10,2.32,573683123.16,863486.0
SH600141,2021-08-11,2.28,581720510.45,-387682.0
SH600141,2021-08-12,2.77,775961180.24,4562096.0
SH600141,2021-08-13,3.4,1021510790.09,5928130.0
SH600141,2021-08-16,3.28,988976794.56,-1180425.0
SH600141,2021-08-17,3.47,983316318.6,1808377.0
SH600141,2021-08-18,3.08,883213942.0,-3649703.0
SH600141,2021-08-19,3.22,907844624.22,1361138.0
SH600141,2021-08-20,3.12,892140927.87,-953769.0
SH600141,2021-08-23,2.96,881725598.75,-1546924.0
SH600141,2021-08-24,3.29,1027431019.44,4346371.0
SH600141,2021-08-25,3.1,1067424357.87,-1784083.0
SH600141,2021-08-26,3.14,1042312788.72,305063.0
SH600141,2021-08-27,3.42,1241398248.72,2768606.0
SH600141,2021-08-30,3.46,1332542770.65,371175.0
SH600141,2021-08-31,3.25,1327930746.84,-2070024.0
SH600141,2021-09-01,3.32,1222918874.37,738780.0
SH600141,2021-09-02,3.35,1264855302.56,270643.0
SH600141,2021-09-03,3.93,1337292138.0,5710519.0
SH600141,2021-09-06,3.94,1353761552.16,42129.0
SH600141,2021-09-07,3.55,1297569587.6,-3775690.0
SH600141,2021-09-08,3.4,1274162611.2,-1513056.0
SH600141,2021-09-09,3.32,1297026145.14,-698820.0
SH600141,2021-09-10,3.24,1282456597.5,-816903.0
SH600141,2021-09-13,3.35,1459046090.7,1085159.0
SH600141,2021-09-14,3.79,1813397243.0,4257353.0
SH600141,2021-09-15,3.9,1978620703.4,1122953.0
SH600141,2021-09-16,3.66,1839047539.0,-2351925.0
SH600141,2021-09-23,3.91,2002735192.5,2368202.0
SH600141,2021-09-24,3.96,1990616161.5,505404.0
SH600141,2021-09-27,4.09,1851794527.95,1299676.0
SH600141,2021-09-28,4.18,1851600444.6,921765.0
SH600141,2021-09-29,4.39,1748518319.52,2013194.0
SH600141,2021-09-30,4.18,1829573450.25,-2094211.0
SH600141,2021-10-08,3.96,1562928937.98,-2087644.0
SH600141,2021-10-11,3.86,1485271399.66,-1036959.0
SH600141,2021-10-12,3.67,1380568659.66,-1772341.0
SH600141,2021-10-15,3.49,1359741630.6,-1791841.0
SH600141,2021-10-18,3.49,1457436428.4,-52127.0
SH600141,2021-10-19,3.42,1436909540.4,-604638.0
SH600141,2021-10-20,3.46,1517386338.83,324616.0
SH600141,2021-10-21,3.33,1550701408.0,-1249131.0
SH600141,2021-10-22,3.35,1560289657.5,187375.0
SH600141,2021-10-25,3.37,1599145772.4,193759.0
SH600141,2021-10-26,3.39,1578095141.44,193399.0
SH600141,2021-10-27,3.74,1872140444.72,3410566.0
SH600141,2021-10-28,3.65,1788790471.44,-867823.0
SH600141,2021-10-29,3.74,1811089630.53,880891.0
SH600141,2021-11-01,3.7,1906890186.75,-371690.0
SH600141,2021-11-02,3.57,1656960790.92,-1251498.0
SH600141,2021-11-03,3.64,1550460515.6,662942.0
SH600141,2021-11-04,3.84,1595970447.0,1903074.0
SH600141,2021-11-05,4.12,1613569934.46,2804683.0
SH600141,2021-11-08,3.9,1550328813.76,-2195870.0
SH600141,2021-11-09,3.74,1566441950.99,-1567619.0
SH600141,2021-11-10,3.56,1472039661.77,-1713522.0
SH600141,2021-11-11,3.51,1465240033.17,-468974.0
SH600141,2021-11-12,3.58,1528349160.5,650872.0
SH600141,2021-11-15,3.74,1454917815.2,1582059.0
SH600141,2021-11-16,4.02,1536508320.8,2741164.0
SH600141,2021-11-17,4.18,1643216674.75,1528371.0
SH600141,2021-11-18,4.21,1659513704.38,261983.0
SH600141,2021-11-19,4.31,1684675672.68,987575.0
SH600141,2021-11-22,4.31,1735088724.8,38987.0
SH600141,2021-11-23,4.28,1668248953.72,-282085.0
SH600141,2021-11-24,4.32,1662276031.8,358028.0
SH600141,2021-11-25,4.6,1711406749.23,2693724.0
SH600141,2021-11-26,4.74,1805984700.0,1423829.0
SH600141,2021-11-29,4.9,1864378363.0,1558640.0
SH600141,2021-11-30,4.78,1864127524.25,-1204425.0
SH600141,2021-12-01,4.4,1800138005.26,-3729533.0
SH600141,2021-12-02,4.17,1694618681.6,-2195956.0
SH600141,2021-12-03,4.08,1582945703.4,-893446.0
SH600141,2021-12-06,3.97,1529484659.28,-1062543.0
SH600141,2021-12-07,4.07,1491768911.49,989862.0
SH600141,2021-12-08,4.36,1692224405.64,2833938.0
SH600141,2021-12-09,4.28,1618340423.4,-786255.0
SH600141,2021-12-10,4.79,1993067206.02,5001004.0
SH600141,2021-12-13,4.91,2007750485.7,1156336.0
SH600141,2021-12-14,4.82,1897311821.07,-883539.0
SH600141,2021-12-15,4.85,1923913125.94,283971.0
SH600141,2021-12-16,4.92,2020143692.7,654691.0
SH600141,2021-12-17,4.77,1923525204.6,-1444305.0
SH600141,2021-12-20,4.49,1667489181.55,-2692895.0
SH600141,2021-12-21,4.45,1677658901.96,-452687.0
SH600141,2021-12-22,4.53,1722018291.37,793551.0
SH600141,2021-12-23,4.61,1730334564.38,803630.0
SH600141,2021-12-28,4.58,1745690419.0,-333359.0
SH600141,2021-12-29,4.83,1823454924.84,2450272.0
SH600141,2021-12-30,4.94,1817888458.1,1065601.0
SH600141,2021-12-31,5.01,1852641138.68,688308.0
SH600141,2022-01-04,4.93,1723787849.14,-717279.0
SH600141,2022-01-05,5.83,1883232874.3,8704371.0
SH600141,2022-01-06,6.29,2028320704.85,4476024.0
SH600141,2022-01-07,6.32,2036689386.12,290527.0
SH600141,2022-01-10,6.73,2214265654.91,4023917.0
SH600141,2022-01-11,6.56,2274987091.2,-1637661.0
SH600141,2022-01-12,6.61,2289370966.74,514009.0
SH600141,2022-01-13,6.87,2309086387.77,2543028.0
SH600141,2022-01-14,7.15,2411050608.2,2739938.0
SH600141,2022-01-17,7.37,2454173042.99,2061588.0
SH600141,2022-01-18,7.3,2421721300.0,-616623.0
SH600141,2022-01-19,7.54,2428517256.0,2301432.0
SH600141,2022-01-20,7.91,2443703281.88,3643185.0
SH600141,2022-01-21,8.05,2460851541.5,1386838.0
SH600141,2022-01-24,7.97,2520281660.4,-834984.0
SH600141,2022-01-25,7.88,2397312316.62,-875585.0
SH600141,2022-01-26,7.81,2419408859.88,-685024.0
SH600141,2022-01-27,7.85,2368991206.89,415717.0
SH600141,2022-01-28,8.28,2409813388.02,4143315.0
SH600141,2022-02-07,8.51,2585258367.6,2288961.0
SH600141,2022-02-08,8.58,2639716852.5,726680.0
SH600141,2022-02-09,8.15,2575201565.04,-4245343.0
SH600141,2022-02-10,7.76,2483457610.26,-3793825.0
SH600141,2022-02-11,7.64,2432659138.28,-1185673.0
SH600141,2022-02-14,7.13,2337523546.68,-4944370.0
SH600141,2022-02-15,6.99,2317097243.65,-1381037.0
SH600141,2022-02-16,7.03,2396893614.57,408940.0
SH600141,2022-02-17,6.56,2370014944.92,-4656663.0
SH600141,2022-02-18,6.4,2202925520.25,-1508223.0
SH600141,2022-02-21,6.47,2231041790.1,707976.0
SH600141,2022-02-22,6.36,2228391789.83,-1078208.0
SH600141,2022-02-23,6.1,2251071604.2,-2524649.0
SH600141,2022-02-24,6.01,2282314446.01,-913051.0
SH600141,2022-02-25,5.47,2112550870.85,-5271722.0
SH600141,2022-02-28,5.48,2194875017.0,118850.0
SH600141,2022-03-01,5.35,2089504920.0,-1295914.0
SH600141,2022-03-02,5.27,2044139740.2,-747957.0
SH600141,2022-03-03,5.33,2058421260.46,582716.0
SH600141,2022-03-04,6.05,2242334268.9,7014160.0
SH600141,2022-03-07,6.24,2330960083.3,1837663.0
SH600141,2022-03-08,6.2,2206210863.15,-397158.0
SH600141,2022-03-09,6.46,2179667389.7,2560287.0
SH600141,2022-03-10,6.19,2163355873.0,-2658399.0
SH600141,2022-03-11,6.09,2183933764.4,-921203.0
SH600141,2022-03-14,6.0,2063638363.41,-931565.0
SH600141,2022-03-15,5.92,1959093484.04,-751684.0
SH600141,2022-03-16,5.75,1948960377.9,-1723148.0
SH600141,2022-03-17,5.57,1820679959.42,-1687708.0
SH600141,2022-03-18,5.98,2073661393.5,3999370.0
SH600141,2022-03-21,5.71,1952989402.59,-2629238.0
SH600141,2022-03-22,5.66,1892045347.71,-509282.0
SH600141,2022-03-23,5.57,1845013306.5,-897427.0
SH600141,2022-03-24,5.71,1911822455.2,1361214.0
SH600141,2022-03-25,5.88,2015977969.74,1631627.0
SH600141,2022-03-28,5.23,1723075679.52,-6270375.0
SH600141,2022-03-29,5.67,1983446935.31,4257641.0
SH600141,2022-03-30,5.36,1840021996.56,-2979645.0
SH600141,2022-03-31,4.79,1554453343.22,-5598898.0
SH600141,2022-04-01,5.03,1645908950.69,2367667.0
SH600141,2022-04-06,4.95,1607698365.18,-808988.0
SH600141,2022-04-07,4.89,1619826953.4,-554787.0
SH600141,2022-04-08,5.32,1937553571.14,4176560.0
SH600141,2022-04-11,5.05,1863286097.4,-2665783.0
SH600141,2022-04-12,4.75,1736682369.38,-2882744.0
SH600141,2022-04-13,4.6,1679292583.2,-1497659.0
SH600141,2022-04-19,4.67,1685259723.84,683974.0
SH600141,2022-04-20,4.66,1634994951.18,-104507.0
SH600141,2022-04-21,4.63,1499526839.3,-244102.0
SH600141,2022-04-22,4.61,1480340440.98,-266767.0
SH600141,2022-04-25,4.76,1407749786.7,1478911.0
SH600141,2022-04-26,4.73,1335067738.56,-296221.0
SH600141,2022-04-27,4.95,1506847130.46,2225271.0
SH600141,2022-04-28,4.88,1502330389.75,-771994.0
SH600141,2022-04-29,4.82,1509858320.72,-552036.0
SH600141,2022-05-05,5.03,1627789711.24,2097675.0
SH600141,2022-05-10,4.94,1577411899.2,-924188.0
SH600141,2022-05-11,4.99,1615621837.05,497811.0
SH600141,2022-05-12,5.1,1617704979.77,1023520.0
SH600141,2022-05-13,5.44,1786929881.85,3374768.0
SH600141,2022-05-16,5.58,1911411477.57,1367756.0
SH600141,2022-05-17,5.7,1989562808.34,1180507.0
SH600141,2022-05-18,5.83,1993975873.47,1238691.0
SH600141,2022-05-19,5.94,2065427966.67,1079398.0
SH600141,2022-05-20,5.96,2115813290.55,205346.0
SH600141,2022-05-23,6.08,2263205487.9,1117173.0
SH600141,2022-05-24,6.22,2191280902.2,1376436.0
SH600141,2022-05-25,6.13,2179539289.2,-822849.0
SH600141,2022-05-26,6.04,2153422391.83,-570860.0
SH600141,2022-05-27,5.96,2138142906.63,-743380.0
SH600141,2022-05-30,5.98,2166312358.8,144439.0
SH600141,2022-05-31,6.06,2237319437.52,827192.0
SH600141,2022-06-01,6.12,2300050862.32,581488.0
SH600141,2022-06-02,6.05,2221438412.6,-719583.0
SH600141,2022-06-06,6.34,2463075788.54,2833564.0
SH600141,2022-06-07,6.32,2473343489.6,-163977.0
SH600141,2022-06-08,6.29,2505954206.0,-343326.0
SH600141,2022-06-09,6.03,2460038949.36,-2473517.0
SH600141,2022-06-10,5.81,2455570962.24,-2156469.0
SH600141,2022-06-13,5.68,2494266615.6,-1292876.0
SH600141,2022-06-14,6.07,2771037428.9,3779242.0
SH600141,2022-06-15,6.33,2675973044.02,2565827.0
SH600141,2022-06-16,6.72,2837016031.0,3831900.0
SH600141,2022-06-17,6.47,2780937847.68,-2427349.0
SH600141,2022-06-20,6.74,2707969872.42,2595075.0
SH600141,2022-06-21,6.57,2624767652.16,-1622531.0
SH600141,2022-06-22,6.44,2576451150.72,-1249936.0
SH600141,2022-06-23,6.51,2582205022.8,611964.0
SH600141,2022-06-24,6.48,2596219102.62,-220311.0
SH600141,2022-06-27,6.38,2589331229.0,-998704.0
SH600141,2022-06-28,5.74,2441848590.72,-6297629.0
SH600141,2022-06-29,5.57,2338667805.36,-1674810.0
SH600141,2022-07-04,5.12,2291989198.0,-4385836.0
SH600141,2022-07-05,4.97,2293206516.0,-1515422.0
SH600141,2022-07-06,4.7,2069391340.8,-2599857.0
SH600141,2022-07-07,5.0,2182420002.84,2917590.0
SH600141,2022-07-08,5.66,2360187037.34,6476768.0
SH600141,2022-07-11,5.96,2365431592.72,2935187.0
SH600141,2022-07-12,5.45,2111130874.34,-5020787.0
SH600141,2022-07-13,5.34,2084806180.48,-1039377.0
SH600141,2022-07-14,5.2,2015928942.48,-1347335.0
SH600141,2022-07-15,4.97,1913893504.02,-2302455.0
SH600141,2022-07-18,4.76,1838646168.8,-2074042.0
SH600141,2022-07-19,4.68,1855183018.99,-805579.0
SH600141,2022-07-20,4.62,1826902662.68,-576660.0
SH600141,2022-07-21,4.48,1674451755.27,-1302154.0
SH600141,2022-07-22,4.68,1718565267.76,1947214.0
SH600141,2022-07-25,4.63,1723334830.4,-529565.0
SH600141,2022-07-26,4.71,1777606694.4,821265.0
SH600141,2022-07-27,4.68,1760080373.87,-324738.0
SH600141,2022-07-28,4.68,1740707935.72,-13884.0
SH600141,2022-07-29,4.85,1772092697.66,1658084.0
SH600141,2022-08-01,4.8,1794925209.28,-475662.0
SH600141,2022-08-02,4.85,1718416212.2,545164.0
SH600141,2022-08-03,4.89,1714658430.58,335393.0
SH600141,2022-08-04,4.87,1735265340.62,-160011.0
SH600141,2022-08-05,5.01,1788621076.48,1362885.0
SH600141,2022-08-08,5.0,1810241141.5,-94482.0
SH600141,2022-08-09,4.84,1827000273.9,-1608328.0
SH600141,2022-08-10,4.66,1741038249.5,-1759672.0
SH600141,2022-08-11,4.56,1745365596.0,-1003626.0
SH600141,2022-08-12,4.58,1738457141.85,273121.0
SH600141,2022-08-15,4.56,1812539456.63,-283072.0
SH600141,2022-08-16,4.71,1874422784.0,1516187.0
SH600141,2022-08-17,4.4,1684522999.82,-3044141.0
SH600141,2022-08-18,4.29,1632436545.46,-1044133.0
SH600141,2022-08-19,4.42,1674032810.76,1209038.0
SH600141,2022-08-22,4.55,1803730400.64,1355413.0
SH600141,2022-08-23,4.03,1776016324.89,-323866.0
SH600141,2022-08-24,4.02,1729050867.3,-54126.0
SH600141,2022-08-25,4.07,1796131400.0,545900.0
SH600141,2022-08-26,4.1,1858324580.84,333438.0
SH600141,2022-08-29,3.86,1750820256.3,-2637690.0
SH600141,2022-08-30,3.69,1610982450.0,-1917658.0
SH600141,2022-08-31,3.6,1533145898.95,-1013952.0
SH600141,2022-09-01,3.72,1553507524.53,1398068.0
SH600141,2022-09-02,3.75,1570320623.55,247864.0
SH600141,2022-09-05,3.85,1628849793.57,1182074.0
SH600141,2022-09-06,4.36,1980198503.64,5614350.0
SH600141,2022-09-07,4.51,2029981961.84,1547314.0
SH600141,2022-09-08,4.5,2007008360.49,-89092.0
SH600141,2022-09-09,4.5,2029093983.84,18851.0
SH600141,2022-09-13,4.33,1909431480.36,-1886840.0
SH600141,2022-09-14,4.23,1811399313.54,-1038515.0
SH600141,2022-09-15,4.03,1666087266.87,-2268018.0
SH600141,2022-09-16,3.8,1505715168.35,-2509886.0
SH600141,2022-09-19,3.79,1514134540.2,-56672.0
SH600141,2022-09-20,3.62,1486865543.1,-1964574.0
SH600141,2022-09-21,3.42,1393489319.24,-2139301.0
SH600141,2022-09-22,3.63,1477399902.09,2282367.0
SH600141,2022-09-23,3.61,1443915225.34,-184254.0
SH600141,2022-09-26,3.69,1413442957.74,818374.0
SH600141,2022-09-27,3.69,1409860475.1,49081.0
SH600141,2022-09-28,3.66,1324137869.6,-318557.0
SH600141,2022-09-29,3.81,1429151784.0,1663819.0
SH600141,2022-09-30,3.95,1456954717.68,1483290.0
SH600141,2022-10-10,4.01,1444677965.58,716697.0
SH600141,2022-10-11,4.03,1458729943.36,185441.0
SH600141,2022-10-12,4.03,1447894905.6,-46184.0
SH600141,2022-10-13,3.83,1370184712.46,-2109557.0
SH600141,2022-10-14,3.8,1407266765.58,-393085.0
SH600141,2022-10-17,3.68,1339180084.05,-1350657.0
SH600141,2022-10-18,3.54,1278246947.44,-1453594.0
SH600141,2022-10-19,3.54,1250844233.34,-1760.0
SH600141,2022-10-20,3.6,1259446515.3,628143.0
SH600141,2022-10-21,3.65,1243278051.68,595078.0
SH600141,2022-10-24,3.66,1227653870.4,95663.0
SH600141,2022-10-25,3.61,1209445729.6,-598952.0
SH600141,2022-10-26,3.51,1173250117.25,-1127064.0
SH600141,2022-10-27,3.52,1166877205.27,148026.0
SH600141,2022-10-28,3.71,1174880192.5,2060037.0
SH600141,2022-10-31,3.64,1135377195.7,-703488.0
SH600141,2022-11-01,3.57,1147170402.56,-767322.0
SH600141,2022-11-02,3.5,1138444305.05,-816333.0
SH600141,2022-11-03,3.45,1119133499.64,-486577.0
SH600141,2022-11-04,3.31,1127339893.89,-1572731.0
SH600141,2022-11-07,3.33,1152321008.85,237704.0
SH600141,2022-11-08,3.38,1152389915.08,513398.0
SH600141,2022-11-09,3.38,1137103459.11,-188.0
SH600141,2022-11-10,3.49,1156378745.28,1224771.0
SH600141,2022-11-11,3.55,1223492213.52,682192.0
SH600141,2022-11-14,3.37,1133200794.44,-1912740.0
SH600141,2022-11-15,3.29,1136575776.28,-858710.0
SH600141,2022-11-16,3.29,1121040706.32,63094.0
SH600141,2022-11-17,3.28,1091534821.84,-132422.0
SH600141,2022-11-18,3.23,1051458349.89,-584317.0
SH600141,2022-11-21,3.28,1094849070.73,609914.0
SH600141,2022-11-22,3.29,1120234098.6,33227.0
SH600141,2022-11-23,3.27,1115286372.03,-172513.0
SH600141,2022-11-24,3.26,1129569924.8,-133861.0
SH600141,2022-11-25,3.23,1089792213.84,-322424.0
SH600141,2022-11-28,3.25,1079778356.2,166652.0
SH600141,2022-11-29,3.29,1121634082.8,483967.0
SH600141,2022-11-30,3.35,1136161591.44,688521.0
SH600141,2022-12-01,3.34,1147602240.18,-109653.0
SH600141,2022-12-02,3.25,1117266636.2,-1035899.0
SH600141,2022-12-05,3.2,1112830067.2,-519212.0
SH600141,2022-12-06,3.06,1106589538.23,-1610135.0
SH600141,2022-12-07,2.94,1043466351.12,-1242357.0
SH600141,2022-12-08,2.85,1052554570.56,-1036560.0
SH600141,2022-12-09,2.76,1025337028.8,-1035413.0
SH600141,2022-12-12,2.74,987258061.88,-204099.0
SH600141,2022-12-13,2.66,952299309.78,-892690.0
SH600141,2022-12-14,2.8,992444358.64,1536650.0
SH600141,2022-12-15,2.75,978834755.73,-453047.0
SH600141,2022-12-16,2.68,939864871.12,-797839.0
SH600141,2022-12-19,2.58,883838747.22,-1111016.0
SH600141,2022-12-20,2.49,859312531.84,-1016518.0
SH600141,2022-12-21,2.54,896675342.55,505111.0
SH600141,2022-12-22,2.45,832560368.12,-945626.0
SH600141,2022-12-28,2.41,799205041.2,-478969.0
SH600141,2022-12-29,2.5,820564242.11,1035757.0
SH600141,2022-12-30,2.54,817084599.0,481634.0
SH600141,2023-01-03,2.56,824704784.85,155304.0
SH600141,2023-01-04,2.46,782012141.2,-1101800.0
SH600141,2023-01-05,2.45,783881388.2,-57903.0
SH600141,2023-01-06,2.52,820392064.8,733560.0
SH600141,2023-01-09,2.52,830303743.96,14262.0
SH600141,2023-01-10,2.42,793986271.26,-1076757.0
SH600141,2023-01-11,2.36,783153985.9,-649556.0
SH600141,2023-01-12,2.32,759978882.72,-456617.0
SH600141,2023-01-13,2.3,754537628.88,-261900.0
SH600141,2023-01-16,2.37,790947208.98,733737.0
SH600141,2023-01-17,2.35,787926072.51,-126030.0
SH600141,2023-01-18,2.21,739542144.7,-1642036.0
SH600141,2023-01-19,2.24,770257234.95,399400.0
SH600141,2023-01-20,2.24,784763712.3,-43933.0
SH600141,2023-01-30,2.19,765064036.88,-476434.0
SH600141,2023-01-31,2.35,843976522.14,1681881.0
SH600141,2023-02-01,2.36,851096675.0,187081.0
SH600141,2023-02-02,2.37,847494708.07,26289.0
SH600141,2023-02-03,2.56,902230938.7,2113623.0
SH600141,2023-02-06,2.56,890429889.83,57257.0
SH600141,2023-02-07,2.55,891114808.5,-95400.0
SH600141,2023-02-08,2.54,878006559.72,-202137.0
SH600141,2023-02-09,2.55,888849425.37,121265.0
SH600141,2023-02-10,2.5,867678558.06,-557800.0
SH600141,2023-02-13,2.43,846448319.2,-736591.0
SH600141,2023-02-14,2.4,833171650.6,-379967.0
SH600141,2023-02-15,2.35,806072549.1,-481364.0
SH600141,2023-02-16,2.32,781843397.06,-308827.0
SH600141,2023-02-17,2.38,798608007.9,586692.0
SH600141,2023-02-20,2.48,864158368.5,1102969.0
SH600141,2023-02-21,2.68,970803723.61,2263670.0
SH600141,2023-02-22,2.69,998270326.65,146388.0
SH600141,2023-02-23,2.61,942976334.6,-988812.0
SH600141,2023-02-24,2.57,933974972.1,-423339.0
SH600141,2023-02-27,2.7,1067815265.16,1504442.0
SH600141,2023-02-28,2.65,1031518484.1,-547957.0
SH600141,2023-03-01,2.52,985046518.72,-1459255.0
SH600141,2023-03-02,2.42,939430505.64,-1072518.0
SH600141,2023-03-03,2.48,961921806.3,619412.0
SH600141,2023-03-06,2.38,897464316.98,-1149308.0
SH600141,2023-03-07,2.34,875728183.86,-440180.0
SH600141,2023-03-08,2.33,871402274.1,-127872.0
SH600141,2023-03-09,2.28,851193694.26,-477792.0
SH600141,2023-03-10,2.45,877773676.48,1878361.0
SH600141,2023-03-13,2.51,879151725.88,600925.0
SH600141,2023-03-14,2.61,884120689.8,1133069.0
SH600141,2023-03-15,2.64,900407734.48,350679.0
SH600141,2023-03-16,2.61,861317773.8,-340231.0
SH600141,2023-03-17,2.46,815542581.42,-1600215.0
SH600141,2023-03-20,2.42,789565729.04,-519968.0
SH600141,2023-03-21,2.3,764476709.46,-1292044.0
SH600141,2023-03-22,2.17,717727500.16,-1414318.0
SH600141,2023-03-23,2.12,707670504.8,-566088.0
SH600141,2023-03-24,2.05,691198469.28,-743900.0
SH600141,2023-03-27,1.97,658630579.05,-921621.0
SH600141,2023-03-28,1.99,685477106.16,252781.0
SH600141,2023-03-29,1.9,644745653.96,-1034672.0
SH600141,2023-03-30,1.9,643322616.64,50076.0
SH600141,2023-03-31,1.9,640563556.5,-76742.0
SH600141,2023-04-03,1.99,663787446.08,986902.0
SH600141,2023-04-04,2.03,660768510.22,466947.0
SH600141,2023-04-11,1.88,558852570.6,-1676543.0
SH600141,2023-04-12,1.98,584785936.92,1162296.0
SH600141,2023-04-13,1.87,541648341.0,-1223362.0
SH600141,2023-04-14,2.01,592342857.6,1507350.0
SH600141,2023-04-17,2.03,604499192.94,220286.0
SH600141,2023-04-18,1.98,582754449.2,-572384.0
SH600141,2023-04-19,2.01,583020626.22,395711.0
SH600141,2023-04-20,2.02,573559161.37,127168.0
SH600141,2023-04-21,2.03,560535179.7,80512.0
SH600141,2023-04-24,2.13,579481595.0,1140857.0
SH600141,2023-04-25,2.17,574789793.76,367322.0
SH600141,2023-04-26,2.25,611360897.28,893200.0
SH600141,2023-04-27,2.31,626303138.86,744814.0
SH600141,2023-04-28,2.24,614493219.6,-779378.0
SH600141,2023-05-04,2.22,610572452.0,-307948.0
SH600141,2023-05-05,2.12,571619533.38,-1037198.0
SH600141,2023-05-08,2.27,607789921.2,1582164.0
SH600141,2023-05-09,2.38,626372801.77,1236115.0
SH600141,2023-05-10,2.33,625131244.0,-572793.0
SH600141,2023-05-11,2.29,607035597.74,-337049.0
SH600141,2023-05-12,2.26,586691820.0,-369259.0
SH600141,2023-05-15,2.3,603175048.8,378124.0
SH600141,2023-05-16,2.26,587530883.12,-352992.0
SH600141,2023-05-17,2.21,568326155.95,-568897.0
SH600141,2023-05-18,2.02,516634210.95,-2075940.0
SH600141,2023-05-19,2.22,560114759.75,2167834.0
SH600141,2023-05-22,2.3,590601156.35,891500.0
SH600141,2023-05-23,2.29,588090770.24,-75477.0
SH600141,2023-05-24,2.25,570266561.92,-468564.0
SH600141,2023-05-25,2.19,545248623.48,-669821.0
SH600141,2023-05-29,2.28,551026717.99,1013220.0
SH600141,2023-05-30,2.3,554875397.89,223706.0
SH600141,2023-05-31,2.29,542093935.65,-191658.0
SH600141,2023-06-01,2.32,555543514.05,340600.0
SH600141,2023-06-02,2.39,599736668.3,782820.0
SH600141,2023-06-05,2.4,608031457.55,189600.0
SH600141,2023-06-06,2.34,589541518.4,-685363.0
SH600141,2023-06-07,2.38,587156537.0,382533.0
SH600141,2023-06-08,2.38,591138519.92,83797.0
SH600141,2023-06-09,2.34,576053396.28,-500654.0
SH600141,2023-06-12,2.38,589979428.04,472438.0
SH600141,2023-06-13,2.3,577480132.72,-902033.0
SH600141,2023-06-14,2.29,577418803.2,-92513.0
SH600141,2023-06-15,2.37,607529216.7,805950.0
SH600141,2023-06-16,2.29,583874378.1,-845700.0
SH600141,2023-06-19,2.25,571594268.96,-392543.0
SH600141,2023-06-21,2.21,526899317.5,-379786.0
SH600141,2023-06-28,2.11,525375900.0,-612858.0
SH600141,2023-06-29,1.93,467250918.81,-1926339.0
SH600141,2023-07-05,1.82,457113872.28,-352168.0
SH600141,2023-07-06,1.93,490621102.96,1188078.0
SH600141,2023-07-12,1.88,495878062.08,1231482.0
SH600141,2023-07-13,1.8,478368582.2,-879100.0
SH600141,2023-07-19,1.72,472960880.35,-644700.0
SH600141,2023-07-20,1.59,439601915.28,-1385023.0
SH600141,2023-07-26,1.69,477253604.8,1093348.0
SH600141,2023-07-27,1.57,430380506.4,-1365200.0
SH600141,2023-08-02,1.61,421123408.48,-321001.0
SH600141,2023-08-03,1.69,440635187.58,867950.0
SH600141,2023-08-09,1.68,430451053.7,33374.0
SH600141,2023-08-10,1.67,430234167.87,-41425.0
SH600141,2023-08-16,1.67,407334202.0,324165.0
SH600141,2023-08-17,1.74,422728483.26,822800.0
SH600141,2023-08-23,1.63,382022534.2,-76080.0
SH600141,2023-08-24,1.72,407883580.0,1077505.0
SH600141,2023-08-30,1.73,408713346.0,203438.0
SH600141,2023-08-31,1.66,372817559.1,-823023.0
SH600141,2023-09-06,1.95,475663688.91,-178200.0
SH600141,2023-09-07,1.83,435272300.14,-1347950.0
SH600141,2023-09-13,1.79,422476126.28,-136839.0
SH600141,2023-09-14,1.86,435408261.9,812600.0
SH600141,2023-09-15,1.78,410924894.8,-985298.0
SH600141,2023-09-20,1.69,387953864.93,-135397.0
SH600141,2023-09-21,1.71,388157460.04,257408.0
SH600141,2023-09-27,1.62,356866591.96,248700.0
SH600141,2023-09-28,1.63,357033507.66,53980.0
SH600141,2023-10-11,1.8,376590872.7,198464.0
SH600141,2023-10-12,2.02,433609433.62,2494900.0
SH600141,2023-10-13,1.98,414226935.68,-480357.0
SH600141,2023-10-16,1.91,404038649.6,-786130.0
SH600141,2023-10-17,1.92,405888170.24,163800.0
SH600141,2023-10-18,1.92,401291865.6,27656.0
SH600141,2023-10-19,1.89,384604623.0,-385932.0
SH600141,2023-10-20,1.98,404453390.85,962213.0
SH600141,2023-10-24,1.99,398993927.22,171094.0
SH600141,2023-10-25,2.04,419875550.32,578779.0
SH600141,2023-10-26,2.0,410337750.32,-515000.0
SH600141,2023-10-27,2.07,437131773.98,814200.0
SH600141,2023-10-30,2.22,483053093.6,1674900.0
SH600141,2023-10-31,2.36,513972591.9,1510800.0
SH600141,2023-11-01,2.38,519666213.56,276300.0
