instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000839,2019-04-17,0.94,210702455.1,1059342.0
SZ000839,2019-04-23,1.12,216411621.3,7200294.0
SZ000839,2019-04-24,1.25,242704034.1,4865481.0
SZ000839,2019-04-25,1.16,216117740.4,-3436658.0
SZ000839,2019-04-26,1.21,218388243.42,1984678.0
SZ000839,2019-04-29,1.24,218882384.0,1278537.0
SZ000839,2019-04-30,1.46,269010880.81,8746368.0
SZ000839,2019-05-06,1.32,220588512.66,-5822702.0
SZ000839,2019-05-07,1.59,275451501.6,10821273.0
SZ000839,2019-05-08,1.63,284232339.57,1558185.0
SZ000839,2019-05-09,1.51,257232767.82,-4890576.0
SZ000839,2019-05-14,1.48,253205496.0,-1062063.0
SZ000839,2019-05-15,1.54,266161959.72,2420988.0
SZ000839,2019-05-16,1.62,283821729.14,3008011.0
SZ000839,2019-05-17,1.4,225059364.72,-8475550.0
SZ000839,2019-05-20,1.66,266984259.2,9956503.0
SZ000839,2019-05-21,1.66,271700049.92,194400.0
SZ000839,2019-05-22,1.71,272633311.72,1838550.0
SZ000839,2019-05-23,1.66,255060517.79,-1918193.0
SZ000839,2019-05-24,1.65,249897631.34,-492550.0
SZ000839,2019-05-27,1.73,267993904.1,3106239.0
SZ000839,2019-05-28,1.65,264261636.72,-3076549.0
SZ000839,2019-05-29,1.69,272280064.87,1802134.0
SZ000839,2019-05-30,1.65,261993253.99,-1561410.0
SZ000839,2019-05-31,1.6,251322359.4,-2022673.0
SZ000839,2019-06-03,1.56,245402648.0,-1637398.0
SZ000839,2019-06-04,1.52,254206678.0,-1537326.0
SZ000839,2019-06-05,1.55,263581306.73,1059945.0
SZ000839,2019-06-06,1.26,223275555.0,-11256491.0
SZ000839,2019-06-10,1.16,207375804.6,-3939300.0
SZ000839,2019-06-11,1.09,196783091.8,-2898557.0
SZ000839,2019-06-12,1.0,172712315.07,-3436720.0
SZ000839,2019-06-13,1.09,187541166.44,3671816.0
SZ000839,2019-06-14,1.23,203190048.55,5480016.0
SZ000839,2019-06-17,1.22,198392588.92,-340504.0
SZ000839,2019-06-18,1.23,197731545.12,310073.0
SZ000839,2019-06-19,1.15,186043317.54,-3197600.0
SZ000839,2019-06-20,1.22,201399908.18,2572444.0
SZ000839,2019-06-21,1.22,207172010.88,118026.0
SZ000839,2019-06-24,1.18,196291885.44,-1661228.0
SZ000839,2019-06-25,1.13,184119348.28,-1714300.0
SZ000839,2019-06-26,1.1,180873567.68,-1101733.0
SZ000839,2019-06-27,1.11,180526937.99,231900.0
SZ000839,2019-07-02,1.09,177066415.83,-629270.0
SZ000839,2019-07-03,1.02,162541679.4,-2948105.0
SZ000839,2019-07-04,0.93,147792007.62,-3369567.0
SZ000839,2019-07-05,0.94,149471225.12,233647.0
SZ000839,2019-07-08,0.87,132799873.65,-2859043.0
SZ000839,2019-07-09,0.85,131431549.37,-524578.0
SZ000839,2019-07-10,0.8,120715031.55,-2095922.0
SZ000839,2019-07-11,0.82,121613115.0,911879.0
SZ000839,2019-07-12,0.83,121797404.19,399325.0
SZ000839,2019-07-15,0.98,152129274.27,5880250.0
SZ000839,2019-07-16,1.01,155263929.95,999706.0
SZ000839,2019-07-17,0.99,151345732.2,-902847.0
SZ000839,2019-07-18,0.94,141470523.51,-1675227.0
SZ000839,2019-07-19,0.91,138044718.35,-1275600.0
SZ000839,2019-07-22,0.85,123951151.44,-2535569.0
SZ000839,2019-07-23,0.86,128195592.72,683934.0
SZ000839,2019-07-24,0.89,132840145.4,953797.0
SZ000839,2019-07-25,0.9,135014313.02,386128.0
SZ000839,2019-07-26,0.89,133241911.8,-280400.0
SZ000839,2019-07-29,0.78,119277057.12,-4162869.0
SZ000839,2019-07-30,0.77,118269799.16,-418885.0
SZ000839,2019-07-31,0.78,118304366.95,246500.0
SZ000839,2019-08-01,0.77,114963809.61,-394948.0
SZ000839,2019-08-02,0.74,108462022.0,-1019399.0
SZ000839,2019-08-05,0.71,101617197.38,-1243011.0
SZ000839,2019-08-06,0.63,86123552.0,-3179849.0
SZ000839,2019-08-07,0.63,84795683.8,48707.0
SZ000839,2019-08-08,0.64,86246637.29,352362.0
SZ000839,2019-08-09,0.63,83506136.53,-513000.0
SZ000839,2019-08-12,0.72,98099577.36,3738050.0
SZ000839,2019-08-13,0.75,101774171.6,1068196.0
SZ000839,2019-08-14,0.74,101591668.84,-223761.0
SZ000839,2019-08-15,0.82,113034716.79,3026417.0
SZ000839,2019-08-16,0.8,109852237.8,-821436.0
SZ000839,2019-08-19,0.91,130021568.55,4450320.0
SZ000839,2019-08-20,0.77,112987024.32,-5644199.0
SZ000839,2019-08-21,0.8,115506666.02,1100350.0
SZ000839,2019-08-22,0.81,118425207.11,447335.0
SZ000839,2019-08-23,0.78,112619238.47,-1234100.0
SZ000839,2019-08-26,0.85,120747067.01,2761500.0
SZ000839,2019-08-27,0.86,126383706.9,344494.0
SZ000839,2019-08-28,0.81,120499769.88,-1914189.0
SZ000839,2019-08-29,0.84,125798274.2,1226563.0
SZ000839,2019-08-30,0.85,123862750.3,371610.0
SZ000839,2019-09-02,0.92,138022971.76,2655249.0
SZ000839,2019-09-03,0.86,138314472.24,-2064064.0
SZ000839,2019-09-04,0.91,143984098.59,1838655.0
SZ000839,2019-09-05,0.91,145885377.54,26100.0
SZ000839,2019-09-06,0.92,147102091.2,389145.0
SZ000839,2019-09-09,0.91,148849816.96,-540298.0
SZ000839,2019-09-10,0.98,158317523.0,2832824.0
SZ000839,2019-09-11,0.97,153663860.82,-389189.0
SZ000839,2019-09-12,0.99,158748421.05,972300.0
SZ000839,2019-09-16,1.01,161278355.4,723244.0
SZ000839,2019-09-17,0.89,136570851.32,-4812197.0
SZ000839,2019-09-18,0.83,126460659.94,-2346359.0
SZ000839,2019-09-19,0.83,127749455.45,-89334.0
SZ000839,2019-09-20,0.84,128173840.6,362000.0
SZ000839,2019-09-23,0.81,121400041.14,-918082.0
SZ000839,2019-09-24,0.8,119944150.0,-552163.0
SZ000839,2019-09-25,0.75,109889419.1,-1864407.0
SZ000839,2019-09-26,0.7,98642404.87,-2222850.0
SZ000839,2019-09-27,0.68,97319856.49,-518584.0
SZ000839,2019-09-30,0.69,98322472.62,277733.0
SZ000839,2019-10-08,0.61,86479330.5,-3147192.0
SZ000839,2019-10-09,0.63,90936860.56,893704.0
SZ000839,2019-10-10,0.62,89915256.9,-482584.0
SZ000839,2019-10-11,0.64,92832171.3,657700.0
SZ000839,2019-10-14,0.64,95827959.36,193542.0
SZ000839,2019-10-15,0.64,94992420.0,-20000.0
SZ000839,2019-10-16,0.65,97011990.0,538552.0
SZ000839,2019-10-17,0.66,98025896.28,131700.0
SZ000839,2019-10-18,0.67,96466122.24,355300.0
SZ000839,2019-10-21,0.68,98075715.92,587014.0
SZ000839,2019-10-22,0.7,101393696.75,835217.0
SZ000839,2019-10-23,0.73,104228153.7,933895.0
SZ000839,2019-10-24,0.76,107418762.99,1208671.0
SZ000839,2019-10-25,0.78,110999087.43,656600.0
SZ000839,2019-10-28,0.85,127061701.13,3125108.0
SZ000839,2019-10-29,0.84,121652064.54,-465100.0
SZ000839,2019-10-30,0.82,114894877.23,-1054830.0
SZ000839,2019-10-31,0.78,105879428.86,-1582448.0
SZ000839,2019-11-01,0.78,107401102.95,172964.0
SZ000839,2019-11-04,0.8,109309343.88,636776.0
SZ000839,2019-11-05,0.8,108826465.35,133172.0
SZ000839,2019-11-06,0.79,107726746.8,-318759.0
SZ000839,2019-11-07,0.79,107788501.8,17900.0
SZ000839,2019-11-08,0.79,106802256.12,-105360.0
SZ000839,2019-11-11,0.75,98984306.4,-1678069.0
SZ000839,2019-11-12,0.73,96185831.52,-487979.0
SZ000839,2019-11-13,0.71,92297100.8,-832276.0
SZ000839,2019-11-14,0.72,94193658.88,232224.0
SZ000839,2019-11-15,0.7,89873179.5,-718298.0
SZ000839,2019-11-18,0.7,91986425.91,137175.0
SZ000839,2019-11-19,0.73,98276844.49,1029728.0
SZ000839,2019-11-20,0.73,97306591.2,140106.0
SZ000839,2019-11-21,0.75,99366319.3,790100.0
SZ000839,2019-11-22,0.72,95313489.6,-1383285.0
SZ000839,2019-11-25,0.72,96353051.7,224300.0
SZ000839,2019-11-26,0.72,94986716.16,-321554.0
SZ000839,2019-11-27,0.7,93108177.12,-559089.0
SZ000839,2019-11-28,0.67,88007014.82,-1122545.0
SZ000839,2019-11-29,0.7,92657989.26,1237000.0
SZ000839,2019-12-02,0.66,88652793.06,-1596585.0
SZ000839,2019-12-03,0.67,89418765.8,71000.0
SZ000839,2019-12-04,0.67,89084064.16,56595.0
SZ000839,2019-12-05,0.67,89245290.16,47700.0
SZ000839,2019-12-06,0.68,91564281.4,526739.0
SZ000839,2019-12-09,0.72,96112845.14,1505082.0
SZ000839,2019-12-10,0.73,99027054.18,519526.0
SZ000839,2019-12-11,0.73,97397069.8,-309082.0
SZ000839,2019-12-12,0.74,97725600.0,438803.0
SZ000839,2019-12-13,0.72,96116252.4,-815514.0
SZ000839,2019-12-16,0.9,123718823.28,7281900.0
SZ000839,2019-12-17,1.01,141197645.6,4110874.0
SZ000839,2019-12-18,1.05,144720669.6,1568700.0
SZ000839,2019-12-19,1.0,141649358.8,-1664100.0
SZ000839,2019-12-20,0.94,128285376.72,-2703246.0
SZ000839,2019-12-23,0.74,97084531.62,-7709100.0
SZ000839,2019-12-27,0.74,101448298.87,81307.0
SZ000839,2019-12-30,0.73,101452762.71,-331900.0
SZ000839,2019-12-31,0.74,102904334.34,165100.0
SZ000839,2020-01-02,0.81,113819885.97,2813300.0
SZ000839,2020-01-03,0.93,130547834.97,4685700.0
SZ000839,2020-01-06,1.08,154190673.0,5792054.0
SZ000839,2020-01-07,1.16,173034478.26,3416242.0
SZ000839,2020-01-08,1.17,167940626.22,109100.0
SZ000839,2020-01-09,1.16,168575781.4,-324395.0
SZ000839,2020-01-10,1.06,150460381.36,-3882246.0
SZ000839,2020-01-13,1.0,142981235.1,-2290006.0
SZ000839,2020-01-14,0.91,136898537.8,-3362839.0
SZ000839,2020-01-15,0.91,135451138.64,-1692.0
SZ000839,2020-01-16,0.77,111831980.0,-5635114.0
SZ000839,2020-01-17,0.71,101673810.56,-2302437.0
SZ000839,2020-01-20,0.7,100181284.5,-488538.0
SZ000839,2020-01-21,0.68,94626646.4,-715580.0
SZ000839,2020-01-22,0.7,97759657.68,578008.0
SZ000839,2020-01-23,0.67,91097581.2,-978723.0
SZ000839,2020-02-03,0.67,82494580.5,129300.0
SZ000839,2020-02-04,0.68,79999369.58,144487.0
SZ000839,2020-02-05,0.72,86367334.95,1561517.0
SZ000839,2020-02-06,0.73,90804998.44,418600.0
SZ000839,2020-02-07,0.69,87727228.8,-1321000.0
SZ000839,2020-02-10,0.74,93891103.19,1653694.0
SZ000839,2020-02-11,0.71,89783059.2,-1011247.0
SZ000839,2020-02-12,0.79,102191788.24,3098827.0
SZ000839,2020-02-13,0.77,97423138.26,-900400.0
SZ000839,2020-02-14,0.76,96244646.4,-179181.0
SZ000839,2020-02-17,0.87,113708156.1,4380565.0
SZ000839,2020-02-18,0.9,120691119.42,832784.0
SZ000839,2020-02-19,0.76,101708793.87,-5109150.0
SZ000839,2020-02-20,0.79,109960121.7,1147019.0
SZ000839,2020-02-21,0.82,114773659.52,912122.0
SZ000839,2020-02-24,0.92,142018824.64,3989500.0
SZ000839,2020-02-25,0.65,105406077.13,-10457635.0
SZ000839,2020-02-26,0.75,116202829.5,3796493.0
SZ000839,2020-02-27,0.64,95392068.75,-4130265.0
SZ000839,2020-02-28,0.65,89467728.5,419840.0
SZ000839,2020-03-02,0.67,95994888.5,660200.0
SZ000839,2020-03-03,0.67,95846584.34,-40968.0
SZ000839,2020-03-04,0.76,109426600.47,3668112.0
SZ000839,2020-03-05,0.75,109873946.49,-529450.0
SZ000839,2020-03-06,0.76,109056042.81,427368.0
SZ000839,2020-03-09,0.71,99832315.26,-1841768.0
SZ000839,2020-03-10,0.74,105287162.59,964200.0
SZ000839,2020-03-11,0.8,111661423.1,2288503.0
SZ000839,2020-03-12,0.81,110618460.9,609400.0
SZ000839,2020-03-13,0.81,108678014.8,-99200.0
SZ000839,2020-03-16,0.75,96538370.4,-2531692.0
SZ000839,2020-03-17,0.73,94154189.1,-639100.0
SZ000839,2020-03-18,0.7,88588414.6,-1281400.0
SZ000839,2020-03-19,0.73,92487784.47,1122059.0
SZ000839,2020-03-20,0.71,90929840.14,-741400.0
SZ000839,2020-03-23,0.7,86410237.68,-197000.0
SZ000839,2020-03-24,0.7,88403170.02,104150.0
SZ000839,2020-03-25,0.7,90535543.14,-28100.0
SZ000839,2020-03-26,0.67,84890409.6,-1243386.0
SZ000839,2020-03-27,0.67,84274249.6,-192550.0
SZ000839,2020-03-30,0.65,80529705.36,-524900.0
SZ000839,2020-03-31,0.65,79813041.36,-229700.0
SZ000839,2020-04-01,0.64,78730713.36,-346900.0
SZ000839,2020-04-02,0.68,84871024.98,1538991.0
SZ000839,2020-04-03,0.66,81548045.28,-636000.0
SZ000839,2020-04-07,0.69,90067015.5,1155841.0
SZ000839,2020-04-08,0.65,84899875.5,-1565800.0
SZ000839,2020-04-14,0.67,94623856.6,852500.0
SZ000839,2020-04-15,0.68,92427908.16,367177.0
SZ000839,2020-04-16,0.68,91565354.1,-94902.0
SZ000839,2020-04-17,0.68,92293170.4,-22600.0
SZ000839,2020-04-20,0.72,98095019.33,1769721.0
SZ000839,2020-04-21,0.74,97989594.47,477900.0
SZ000839,2020-04-22,0.74,100001261.03,248852.0
SZ000839,2020-04-23,0.75,99412827.85,349588.0
SZ000839,2020-04-24,0.76,97807768.58,326912.0
SZ000839,2020-04-27,0.77,98355068.5,260715.0
SZ000839,2020-04-28,0.8,99709360.69,1190959.0
SZ000839,2020-05-06,0.83,107350179.86,1175177.0
SZ000839,2020-05-07,0.8,102902930.16,-1063918.0
SZ000839,2020-05-08,0.81,105999352.8,555700.0
SZ000839,2020-05-11,0.8,103293113.16,-532908.0
SZ000839,2020-05-12,0.8,101898773.84,-40500.0
SZ000839,2020-05-13,0.81,102095120.0,357117.0
SZ000839,2020-05-14,0.73,92497532.8,-2999246.0
SZ000839,2020-05-15,0.72,90294118.33,-421530.0
SZ000839,2020-05-18,0.72,81349969.65,59900.0
SZ000839,2020-05-19,0.73,73621887.93,102800.0
SZ000839,2020-05-20,0.72,74895948.61,-169102.0
SZ000839,2020-05-21,0.75,72695034.42,1073280.0
SZ000839,2020-05-22,0.77,70828618.64,978750.0
SZ000839,2020-05-25,0.73,68237528.52,-1615370.0
SZ000839,2020-05-26,0.8,75152242.59,2795600.0
SZ000839,2020-05-27,0.77,70930096.38,-1397800.0
SZ000839,2020-05-28,0.78,73280589.6,608073.0
SZ000839,2020-05-29,0.67,64191567.22,-4394639.0
SZ000839,2020-06-01,0.99,98445718.03,12385910.0
SZ000839,2020-06-02,1.12,112051708.89,5377862.0
SZ000839,2020-06-03,1.11,110015995.32,-632072.0
SZ000839,2020-06-04,1.15,112744352.5,1440600.0
SZ000839,2020-06-05,0.89,92101674.24,-10078093.0
SZ000839,2020-06-08,0.74,73711821.08,-5999246.0
SZ000839,2020-06-09,0.72,72764929.14,-707200.0
SZ000839,2020-06-10,0.65,64697639.52,-2537250.0
SZ000839,2020-06-11,0.65,63185927.09,-194605.0
SZ000839,2020-06-12,0.64,62671710.48,-310496.0
SZ000839,2020-06-15,0.67,65781412.97,1361300.0
SZ000839,2020-06-16,0.63,62037872.84,-1915867.0
SZ000839,2020-06-17,0.62,61032599.16,-205200.0
SZ000839,2020-06-18,0.64,63059912.32,916300.0
SZ000839,2020-06-19,0.77,76464097.84,5036400.0
SZ000839,2020-06-22,0.75,74173360.0,-794440.0
SZ000839,2020-06-23,0.72,70229927.46,-1120593.0
SZ000839,2020-06-24,0.71,68563490.04,-448960.0
SZ000839,2020-06-29,0.68,63809206.58,-1289200.0
SZ000839,2020-07-02,0.79,76346260.55,4351148.0
SZ000839,2020-07-03,0.84,89339730.3,1927050.0
SZ000839,2020-07-06,0.7,82492632.09,-5313492.0
SZ000839,2020-07-07,0.6,74727040.5,-4052427.0
SZ000839,2020-07-08,0.71,87341129.8,4451688.0
SZ000839,2020-07-09,0.56,68831318.4,-6113238.0
SZ000839,2020-07-10,0.61,73273654.45,1962829.0
SZ000839,2020-07-13,0.7,86075199.6,3564056.0
SZ000839,2020-07-14,0.67,80841131.12,-1255589.0
SZ000839,2020-07-15,0.56,63896632.45,-4068981.0
SZ000839,2020-07-16,0.56,61626861.48,64938.0
SZ000839,2020-07-17,0.52,56725275.75,-1701200.0
SZ000839,2020-07-20,0.61,69330082.01,3529450.0
SZ000839,2020-07-21,0.58,65158699.36,-1213619.0
SZ000839,2020-07-22,0.61,68497766.4,1091100.0
SZ000839,2020-07-23,0.56,62119919.16,-1769100.0
SZ000839,2020-07-24,0.57,60809747.26,340650.0
SZ000839,2020-07-27,0.57,61088795.61,-63863.0
SZ000839,2020-07-28,0.61,66390475.25,1600000.0
SZ000839,2020-07-29,0.68,75197401.21,2618650.0
SZ000839,2020-07-30,0.64,70327782.07,-1371550.0
SZ000839,2020-07-31,0.64,69999755.9,-118421.0
SZ000839,2020-08-03,0.92,104029320.96,10850622.0
SZ000839,2020-08-04,0.81,89538925.44,-4369900.0
SZ000839,2020-08-05,0.77,85275108.0,-1511992.0
SZ000839,2020-08-06,0.7,77683152.5,-2594150.0
SZ000839,2020-08-07,0.6,67588509.64,-3846479.0
SZ000839,2020-08-10,0.64,73863093.71,1410476.0
SZ000839,2020-08-11,0.53,59445460.08,-4054279.0
SZ000839,2020-08-12,0.59,66152968.8,2056600.0
SZ000839,2020-08-13,0.61,68421189.12,880400.0
SZ000839,2020-08-14,0.57,64049945.25,-1618303.0
SZ000839,2020-08-17,0.66,75420155.52,3713889.0
SZ000839,2020-08-18,0.64,73376645.76,-709552.0
SZ000839,2020-08-19,0.47,55285741.56,-6673328.0
SZ000839,2020-08-20,0.5,59098695.46,1027103.0
SZ000839,2020-08-21,0.49,58654657.44,-409705.0
SZ000839,2020-08-24,0.47,54857577.55,-826283.0
SZ000839,2020-08-25,0.47,53234720.64,-111511.0
SZ000839,2020-08-26,0.45,49837233.96,-811500.0
SZ000839,2020-08-27,0.45,50993847.3,219800.0
SZ000839,2020-08-28,0.47,52231413.96,629200.0
SZ000839,2020-08-31,0.46,51936049.98,-104739.0
SZ000839,2020-09-01,0.48,53835434.76,539100.0
SZ000839,2020-09-02,0.49,54881376.59,574600.0
SZ000839,2020-09-03,0.48,52981348.42,-472700.0
SZ000839,2020-09-04,0.54,58778723.64,2238600.0
SZ000839,2020-09-07,0.54,59094797.74,37223.0
SZ000839,2020-09-08,0.56,64204202.0,805518.0
SZ000839,2020-09-09,0.68,78777239.9,4747050.0
SZ000839,2020-09-10,0.52,57146817.4,-6255810.0
SZ000839,2020-09-11,0.49,53288237.88,-1182358.0
SZ000839,2020-09-14,0.5,54513226.44,302907.0
SZ000839,2020-09-15,0.49,53093580.06,-373950.0
SZ000839,2020-09-16,0.51,55163073.42,829035.0
SZ000839,2020-09-17,0.48,50993313.18,-1249632.0
SZ000839,2020-09-18,0.51,55061875.05,1212563.0
SZ000839,2020-09-21,0.48,51748775.2,-1143900.0
SZ000839,2020-09-22,0.46,49249117.18,-717063.0
SZ000839,2020-09-23,0.44,47596469.4,-679900.0
SZ000839,2020-09-24,0.42,43989333.64,-838500.0
SZ000839,2020-09-25,0.42,43526819.98,15900.0
SZ000839,2020-09-28,0.42,42580466.1,-107500.0
SZ000839,2020-09-29,0.43,44123037.29,470275.0
SZ000839,2020-09-30,0.47,47690857.35,1533800.0
SZ000839,2020-10-09,0.57,58678111.35,3779738.0
SZ000839,2020-10-12,0.64,67520729.36,2712267.0
SZ000839,2020-10-14,0.6,62526834.48,-1329098.0
SZ000839,2020-10-15,0.58,58564705.11,-1077381.0
SZ000839,2020-10-16,0.56,57605927.82,-459944.0
SZ000839,2020-10-19,0.56,62381676.36,-362500.0
SZ000839,2020-10-20,0.57,62149600.83,471300.0
SZ000839,2020-10-21,0.63,71133982.2,2522613.0
SZ000839,2020-10-22,0.64,69332188.75,252413.0
SZ000839,2020-10-27,0.62,65362528.25,-546600.0
SZ000839,2020-10-28,0.61,64663675.35,-446500.0
SZ000839,2020-10-29,0.62,64855287.15,441200.0
SZ000839,2020-10-30,0.61,61838710.35,-598050.0
SZ000839,2020-11-02,0.61,60913264.17,14634.0
SZ000839,2020-11-03,0.58,59648281.62,-956900.0
SZ000839,2020-11-04,0.57,58143651.73,-495500.0
SZ000839,2020-11-05,0.58,59675108.58,152770.0
SZ000839,2020-11-06,0.58,60089139.99,245900.0
SZ000839,2020-11-09,0.62,65024266.35,1514800.0
SZ000839,2020-11-10,0.63,65438505.98,439070.0
SZ000839,2020-11-11,0.66,67558189.37,1107714.0
SZ000839,2020-11-12,0.7,71889873.72,1672465.0
SZ000839,2020-11-13,0.75,77915875.04,1869100.0
SZ000839,2020-11-16,0.83,86744140.7,3107830.0
SZ000839,2020-11-17,0.8,82764001.26,-1264436.0
SZ000839,2020-11-18,0.74,76449384.72,-2178250.0
SZ000839,2020-11-19,0.72,73751511.33,-815465.0
SZ000839,2020-11-20,0.77,79750904.64,1733189.0
SZ000839,2020-11-23,0.77,79840161.88,148800.0
SZ000839,2020-11-24,0.76,79992961.6,-509356.0
SZ000839,2020-11-25,0.75,78564256.32,-88932.0
SZ000839,2020-11-26,0.76,78269793.54,114779.0
SZ000839,2020-11-27,0.76,78353925.21,-81600.0
SZ000839,2020-11-30,0.75,78587308.8,-24447.0
SZ000839,2020-12-01,0.77,80925313.1,769934.0
SZ000839,2020-12-02,0.77,80697760.64,-200350.0
SZ000839,2020-12-03,0.75,79521543.28,-775592.0
SZ000839,2020-12-04,0.76,80565615.96,612476.0
SZ000839,2020-12-07,0.74,77433280.32,-843600.0
SZ000839,2020-12-08,0.69,71959570.32,-2073375.0
SZ000839,2020-12-09,0.69,70641465.54,123000.0
SZ000839,2020-12-10,0.69,70420963.21,20740.0
SZ000839,2020-12-11,0.68,68080435.39,-491890.0
SZ000839,2020-12-14,0.69,68732416.39,257700.0
SZ000839,2020-12-15,0.66,62819373.3,-1100833.0
SZ000839,2020-12-16,0.66,62706284.21,170809.0
SZ000839,2020-12-17,0.67,63740458.43,211384.0
SZ000839,2020-12-18,0.65,62960320.5,-750233.0
SZ000839,2020-12-21,0.67,64166893.08,599817.0
SZ000839,2020-12-22,0.63,59225738.31,-1308144.0
SZ000839,2020-12-23,0.63,58736802.57,-206302.0
SZ000839,2020-12-28,0.62,57328627.13,-178900.0
SZ000839,2020-12-29,0.65,61015015.18,1032000.0
SZ000839,2020-12-30,0.55,51205270.95,-3847084.0
SZ000839,2020-12-31,0.57,53464601.12,865015.0
SZ000839,2021-01-04,0.56,52388258.6,-361616.0
SZ000839,2021-01-05,0.56,51132048.32,-253200.0
SZ000839,2021-01-06,0.52,46974618.86,-1526742.0
SZ000839,2021-01-07,0.5,43256799.53,-578925.0
SZ000839,2021-01-08,0.59,51707364.57,3253150.0
SZ000839,2021-01-11,0.56,47706184.89,-1202742.0
SZ000839,2021-01-12,0.57,48676454.82,447129.0
SZ000839,2021-01-13,0.58,47363692.48,339460.0
SZ000839,2021-01-14,0.61,50922769.54,1363008.0
SZ000839,2021-01-15,0.62,53454557.02,386425.0
SZ000839,2021-01-18,0.62,53081144.82,-171290.0
SZ000839,2021-01-19,0.59,52858185.75,-856622.0
SZ000839,2021-01-20,0.59,50713692.03,-335590.0
SZ000839,2021-01-21,0.57,54772641.17,-429700.0
SZ000839,2021-01-22,0.6,54477896.6,958805.0
SZ000839,2021-01-25,0.62,54716822.72,741111.0
SZ000839,2021-01-26,0.6,53077142.72,-732000.0
SZ000839,2021-01-27,0.63,55657448.31,1263344.0
SZ000839,2021-01-28,0.64,55125797.43,213100.0
SZ000839,2021-01-29,0.64,54535010.15,193524.0
SZ000839,2021-02-01,0.66,53622154.32,665051.0
SZ000839,2021-02-02,0.69,56369164.32,1333500.0
SZ000839,2021-02-03,0.7,56057872.44,387750.0
SZ000839,2021-02-04,0.67,51452916.68,-1229300.0
SZ000839,2021-02-05,0.7,53524924.05,926557.0
SZ000839,2021-02-08,0.72,57080558.0,1091600.0
SZ000839,2021-02-09,0.67,53146669.29,-2099150.0
SZ000839,2021-02-10,0.64,51439852.87,-1101300.0
SZ000839,2021-02-18,0.72,59752830.9,3113900.0
SZ000839,2021-02-19,0.8,68906532.3,3010441.0
SZ000839,2021-02-22,0.91,80727949.12,4575093.0
SZ000839,2021-02-23,0.91,79919351.02,-200989.0
SZ000839,2021-02-24,0.95,83071683.48,1413602.0
SZ000839,2021-02-25,0.9,77226752.05,-1663511.0
SZ000839,2021-02-26,0.87,74432874.88,-1287501.0
SZ000839,2021-03-01,0.83,71563490.02,-1473575.0
SZ000839,2021-03-02,0.78,66410915.04,-2081495.0
SZ000839,2021-03-03,0.78,67151080.86,-83200.0
SZ000839,2021-03-04,0.83,72208716.8,2159550.0
SZ000839,2021-03-05,0.79,69326035.68,-1594200.0
SZ000839,2021-03-08,0.82,69492207.16,1245050.0
SZ000839,2021-03-09,0.82,67555594.08,5657.0
SZ000839,2021-03-10,0.81,64927318.68,-651534.0
SZ000839,2021-03-11,0.85,70254445.03,1787450.0
SZ000839,2021-03-12,0.89,73854662.7,1554320.0
SZ000839,2021-03-15,0.96,82201633.29,2712050.0
SZ000839,2021-03-16,0.98,84083348.79,867150.0
SZ000839,2021-03-17,0.95,80819017.79,-1504300.0
SZ000839,2021-03-18,0.88,74346332.78,-2502510.0
SZ000839,2021-03-19,0.88,73840128.51,-74550.0
SZ000839,2021-03-22,0.89,75845898.59,285300.0
SZ000839,2021-03-23,0.87,73571973.78,-572600.0
SZ000839,2021-03-24,0.87,73270034.01,19650.0
SZ000839,2021-03-25,0.86,72646958.78,-451900.0
SZ000839,2021-03-26,0.86,73120300.3,62265.0
SZ000839,2021-03-29,0.81,67354002.72,-2238686.0
SZ000839,2021-03-30,0.72,58945021.92,-3294900.0
SZ000839,2021-03-31,0.73,59283386.19,163461.0
SZ000839,2021-04-07,0.72,61503341.04,-165548.0
SZ000839,2021-04-08,0.74,62998803.35,828000.0
SZ000839,2021-04-09,0.78,66380753.35,1573000.0
SZ000839,2021-04-12,0.81,68089173.24,1091979.0
SZ000839,2021-04-13,0.77,64803201.76,-1399200.0
SZ000839,2021-04-14,0.78,65182017.18,34338.0
SZ000839,2021-04-15,0.77,64440636.46,-61300.0
SZ000839,2021-04-16,0.93,79112669.76,6085650.0
SZ000839,2021-04-19,0.94,80409978.72,600606.0
SZ000839,2021-04-20,0.91,76758047.46,-1190200.0
SZ000839,2021-04-21,0.83,68963961.62,-3352300.0
SZ000839,2021-04-22,0.8,65567484.18,-1312340.0
SZ000839,2021-04-23,0.71,57222986.6,-3458350.0
SZ000839,2021-04-26,0.66,53154958.08,-1857300.0
SZ000839,2021-04-27,0.59,47119127.52,-2614000.0
SZ000839,2021-04-28,0.6,47958449.56,182500.0
SZ000839,2021-04-29,0.61,47855538.0,302917.0
SZ000839,2021-04-30,0.59,46794438.0,-530550.0
SZ000839,2021-05-06,0.52,43083696.6,-2881173.0
SZ000839,2021-05-07,0.54,43856426.95,877333.0
SZ000839,2021-05-10,0.66,54485018.7,4551868.0
SZ000839,2021-05-11,0.71,60451631.7,2171791.0
SZ000839,2021-05-12,0.81,68912188.56,3786753.0
SZ000839,2021-05-13,0.81,68418992.05,-81004.0
SZ000839,2021-05-14,0.85,72889594.75,1766888.0
SZ000839,2021-05-17,0.79,66064908.13,-2279292.0
SZ000839,2021-05-20,0.68,60457513.5,-4440377.0
