instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603730,2020-03-09,2.43,57988987.14,-496817.0
SH603730,2020-03-10,2.42,59279598.41,-9107.0
SH603730,2020-03-11,2.48,60616004.43,44094.0
SH603730,2020-03-12,2.44,58113167.31,-30100.0
SH603730,2020-03-13,2.32,53789606.1,-81960.0
SH603730,2020-03-16,2.22,48786682.0,-76013.0
SH603730,2020-03-17,2.08,44349260.06,-105642.0
SH603730,2020-03-18,2.34,47758606.2,196600.0
SH603730,2020-03-19,2.4,49057246.19,39641.0
SH603730,2020-03-20,2.33,46738802.25,-52444.0
SH603730,2020-03-23,2.45,46332523.25,92000.0
SH603730,2020-03-24,2.89,54715438.8,315085.0
SH603730,2020-03-25,3.32,65894922.0,312990.0
SH603730,2020-03-26,3.74,73603630.8,311055.0
SH603730,2020-03-27,3.67,70436146.57,-54976.0
SH603730,2020-03-30,3.56,67278398.52,-75500.0
SH603730,2020-03-31,3.51,66488769.42,-40400.0
SH603730,2020-04-01,3.52,66373025.94,7400.0
SH603730,2020-04-02,3.87,74291293.2,258135.0
SH603730,2020-04-03,4.03,78262362.1,111910.0
SH603730,2020-04-07,3.97,78977614.77,-42661.0
SH603730,2020-04-08,3.73,73947837.78,-173342.0
SH603730,2020-04-14,4.21,83432493.0,352349.0
SH603730,2020-04-15,4.32,86952725.2,76300.0
SH603730,2020-04-16,4.16,83004624.4,-114416.0
SH603730,2020-04-17,4.5,90018569.25,244461.0
SH603730,2020-04-20,4.57,94119458.08,53477.0
SH603730,2020-04-21,4.26,85257212.82,-224668.0
SH603730,2020-04-22,4.37,88272627.2,80866.0
SH603730,2020-04-23,4.47,91319410.2,67715.0
SH603730,2020-04-24,4.43,89534211.4,-24473.0
SH603730,2020-04-27,4.29,84509158.1,-103472.0
SH603730,2020-04-28,4.3,83493283.94,7677.0
SH603730,2020-05-06,2.94,65283574.4,-989001.0
SH603730,2020-05-07,2.19,47460323.75,-552181.0
SH603730,2020-05-08,2.0,43637983.65,-133396.0
SH603730,2020-05-11,2.01,43680195.21,9300.0
SH603730,2020-05-12,2.02,43987034.7,3876.0
SH603730,2020-05-13,2.02,43367477.67,1506.0
SH603730,2020-05-14,2.13,44906091.6,77253.0
SH603730,2020-05-15,2.08,44279927.7,-32197.0
SH603730,2020-05-18,1.98,40488258.93,-76154.0
SH603730,2020-05-19,2.08,43849948.0,72857.0
SH603730,2020-05-20,2.17,45759824.37,65583.0
SH603730,2020-05-21,2.16,44470868.58,-10300.0
SH603730,2020-05-22,2.2,44139325.5,34357.0
SH603730,2020-05-25,2.23,44020530.0,22400.0
SH603730,2020-05-26,2.39,47741486.0,112000.0
SH603730,2020-05-27,2.5,50268486.6,82900.0
SH603730,2020-05-28,2.41,48000934.8,-67014.0
SH603730,2020-05-29,2.44,48253965.12,21000.0
SH603730,2020-06-01,2.55,52481508.8,85076.0
SH603730,2020-06-02,2.38,49100393.52,-126900.0
SH603730,2020-06-03,3.16,67388811.75,566439.0
SH603730,2020-06-04,3.33,73169582.19,127800.0
SH603730,2020-06-05,3.14,67784988.6,-142431.0
SH603730,2020-06-08,3.16,68213675.2,13700.0
SH603730,2020-06-09,3.44,80780166.8,207300.0
SH603730,2020-06-10,2.98,69289133.55,-334777.0
SH603730,2020-06-11,2.3,56087551.2,-496215.0
SH603730,2020-06-12,2.38,57622662.56,58448.0
SH603730,2020-06-15,2.36,55373149.13,-13233.0
SH603730,2020-06-16,2.61,61602379.2,176825.0
SH603730,2020-06-17,2.34,55508667.5,-193349.0
SH603730,2020-06-18,2.48,58631050.01,102200.0
SH603730,2020-06-19,2.48,60292382.08,-3375.0
SH603730,2020-06-22,2.28,56058724.44,-144307.0
SH603730,2020-06-23,2.12,51917913.24,-116841.0
SH603730,2020-06-24,1.98,48364212.27,-102359.0
SH603730,2020-06-29,2.07,49282891.31,68932.0
SH603730,2020-07-02,2.13,50014074.96,40059.0
SH603730,2020-07-03,2.2,53436909.6,52444.0
SH603730,2020-07-06,2.22,55106477.36,18932.0
SH603730,2020-07-07,1.87,47141945.76,-260372.0
SH603730,2020-07-08,2.13,53262824.24,190486.0
SH603730,2020-07-09,1.94,50742696.81,-137551.0
SH603730,2020-07-10,1.86,47684635.29,-54178.0
SH603730,2020-07-13,2.05,53024873.44,135003.0
SH603730,2020-07-14,1.89,48088833.43,-117943.0
SH603730,2020-07-15,1.84,45913042.44,-37387.0
SH603730,2020-07-16,1.76,41418062.25,-57421.0
SH603730,2020-07-17,1.8,42137735.1,29649.0
SH603730,2020-07-20,1.98,46666205.37,130397.0
SH603730,2020-07-21,1.91,46263009.18,-48340.0
SH603730,2020-07-22,2.19,53057909.01,200700.0
SH603730,2020-07-23,1.97,49488472.88,-155555.0
SH603730,2020-07-24,1.34,32033487.81,-458811.0
SH603730,2020-07-27,1.17,27408670.52,-129000.0
SH603730,2020-07-28,1.36,33033245.7,143157.0
SH603730,2020-07-29,0.22,30073829.4,-94714.0
SH603730,2020-07-30,0.22,29669112.0,-2700.0
SH603730,2020-07-31,0.26,35983412.4,165534.0
SH603730,2020-08-03,0.26,35747837.3,-22387.0
SH603730,2020-08-04,0.22,31226503.36,-130222.0
SH603730,2020-08-05,0.24,33064731.05,47800.0
SH603730,2020-08-06,0.24,36416429.55,39290.0
SH603730,2020-08-07,0.18,26623565.85,-239924.0
SH603730,2020-08-10,0.21,20858845.68,-227288.75
SH603730,2020-08-11,0.21,19430357.1,-32345.0
SH603730,2020-08-12,0.1,14328628.32,-210757.0
SH603730,2020-08-13,0.15,21022549.8,266100.0
SH603730,2020-08-14,0.22,31057099.96,426784.0
SH603730,2020-08-17,0.39,54716005.63,944283.0
SH603730,2020-08-18,0.42,62176273.14,205650.0
SH603730,2020-08-19,0.38,57246151.48,-214079.0
SH603730,2020-08-20,0.41,57930384.0,154644.0
SH603730,2020-08-21,0.4,57457028.34,-53165.0
SH603730,2020-08-24,0.42,60061377.48,82905.0
SH603730,2020-08-25,0.44,62023199.16,121556.0
SH603730,2020-08-26,0.44,60410194.4,-5308.0
SH603730,2020-08-27,0.44,64236341.25,4571.0
SH603730,2020-08-28,0.4,58290004.84,-193849.0
SH603730,2020-08-31,0.26,39102807.24,-807614.0
SH603730,2020-09-01,0.27,39657617.74,9605.0
SH603730,2020-09-02,0.17,25461889.6,-565272.0
SH603730,2020-09-03,0.28,42896655.0,636355.0
SH603730,2020-09-04,0.2,30629657.75,-483775.0
SH603730,2020-09-07,0.17,27960994.29,-125332.0
SH603730,2020-09-08,0.19,30305383.8,96777.0
SH603730,2020-09-09,0.18,28654166.4,-68380.0
SH603730,2020-09-10,0.12,19608689.1,-346410.0
SH603730,2020-09-11,0.11,18671805.78,-24369.0
SH603730,2020-09-14,0.12,19530591.28,48295.0
SH603730,2020-09-15,0.13,21841148.0,39685.0
SH603730,2020-09-16,0.12,20046765.5,-65616.0
SH603730,2020-09-17,0.12,20803270.0,9167.0
SH603730,2020-09-18,0.13,23492913.57,66617.0
SH603730,2020-09-21,0.13,23852237.85,910.0
SH603730,2020-09-22,0.16,27281502.5,159456.0
SH603730,2020-09-23,0.17,28215732.68,44338.0
SH603730,2020-09-24,0.14,24447127.1,-128608.0
SH603730,2020-09-25,0.15,24276544.83,6638.0
SH603730,2020-09-28,0.17,28118150.72,157781.0
SH603730,2020-09-29,0.16,27356207.79,-64415.0
SH603730,2020-09-30,0.15,25840986.48,-47355.0
SH603730,2020-10-09,0.17,29936456.0,81596.0
SH603730,2020-10-12,0.11,20348391.3,-314495.0
SH603730,2020-10-14,0.12,20584153.89,26446.0
SH603730,2020-10-15,0.13,21574103.76,59105.0
SH603730,2020-10-16,0.11,18830666.56,-92534.0
SH603730,2020-10-19,0.13,20285475.08,78414.0
SH603730,2020-10-20,0.12,19407831.0,-49171.0
SH603730,2020-10-21,0.08,14129386.08,-209396.0
SH603730,2020-10-22,0.08,12883923.36,-34131.0
SH603730,2020-10-27,0.08,13285247.12,24720.0
SH603730,2020-10-28,0.09,15882465.6,73700.0
SH603730,2020-10-29,0.09,16676120.64,14220.0
SH603730,2020-10-30,0.09,14743920.0,-25428.0
SH603730,2020-11-02,0.17,25525594.32,443538.0
SH603730,2020-11-03,0.15,23540067.98,-99115.0
SH603730,2020-11-04,0.21,31729507.2,349337.0
SH603730,2020-11-05,0.24,37841264.16,191978.0
SH603730,2020-11-06,0.23,35215286.82,-66960.0
SH603730,2020-11-09,0.24,37345139.73,43275.0
SH603730,2020-11-10,0.28,47003011.2,217996.0
SH603730,2020-11-11,0.23,38435519.67,-279162.0
SH603730,2020-11-12,0.3,50126244.36,394890.0
SH603730,2020-11-13,0.29,50328798.6,-25957.0
SH603730,2020-11-16,0.3,50720058.62,38071.0
SH603730,2020-11-17,0.29,48675161.17,-41742.0
SH603730,2020-11-18,0.25,43634659.5,-239008.0
SH603730,2020-11-19,0.24,41092753.46,-30683.0
SH603730,2020-11-20,0.29,50365808.87,243373.0
SH603730,2020-11-23,0.24,41054422.5,-288261.0
SH603730,2020-11-24,0.22,39158294.5,-76620.0
SH603730,2020-11-25,0.2,34968150.2,-155880.0
SH603730,2020-11-26,0.2,35048206.4,22670.0
SH603730,2020-11-27,0.22,40056626.12,115728.0
SH603730,2020-11-30,0.19,34792267.6,-201434.0
SH603730,2020-12-01,0.14,28518881.16,-252382.0
SH603730,2020-12-02,0.18,34425926.92,216139.0
SH603730,2020-12-03,0.17,33044745.96,-34605.0
SH603730,2020-12-04,0.2,36962588.28,136975.0
SH603730,2020-12-07,0.2,36741104.94,7605.0
SH603730,2020-12-08,0.2,37628308.32,18882.0
SH603730,2020-12-09,0.19,34704587.2,-87608.0
SH603730,2020-12-10,0.18,34548412.05,-21463.0
SH603730,2020-12-11,0.18,32956486.56,-41673.0
SH603730,2020-12-14,0.22,41175031.6,274052.0
SH603730,2020-12-15,0.24,44716981.52,112965.0
SH603730,2020-12-16,0.26,46798031.21,119382.0
SH603730,2020-12-17,0.28,48841199.02,85970.0
SH603730,2020-12-18,0.29,51530127.26,95088.0
SH603730,2020-12-21,0.31,54115891.83,64700.0
SH603730,2020-12-22,0.3,50890627.56,-50835.0
SH603730,2020-12-23,0.36,59971811.6,336929.0
SH603730,2020-12-28,0.34,56652367.5,-77780.0
SH603730,2020-12-29,0.36,58267623.48,116957.0
SH603730,2020-12-30,0.36,59608259.91,16079.0
SH603730,2020-12-31,0.36,59585448.8,-56355.0
SH603730,2021-01-04,0.32,57074056.92,-176947.0
SH603730,2021-01-05,0.32,54610314.96,-40533.0
SH603730,2021-01-06,0.29,48694770.8,-139744.0
SH603730,2021-01-07,0.29,46572039.64,-15103.0
SH603730,2021-01-08,0.27,42851875.0,-133479.0
SH603730,2021-01-11,0.26,43644008.64,-40148.0
SH603730,2021-01-12,0.25,41508240.24,-51750.0
SH603730,2021-01-13,0.23,37370329.85,-137803.0
SH603730,2021-01-14,0.23,38495599.52,22803.0
SH603730,2021-01-15,0.18,30841158.75,-309027.0
SH603730,2021-01-18,0.16,27665445.0,-100700.0
SH603730,2021-01-19,0.14,25157002.91,-99826.0
SH603730,2021-01-20,0.16,27343440.63,66200.0
SH603730,2021-01-21,0.23,41188414.76,440120.0
SH603730,2021-01-22,0.29,49280502.48,325868.0
SH603730,2021-01-25,0.35,59959095.0,370568.0
SH603730,2021-01-26,0.41,69924248.1,345290.0
SH603730,2021-01-27,0.44,71181064.9,165245.0
SH603730,2021-01-28,0.43,65879850.64,-83586.0
SH603730,2021-01-29,0.42,64742590.99,-14895.0
SH603730,2021-02-01,0.45,67303015.2,129035.0
SH603730,2021-02-02,0.49,73806480.3,272171.0
SH603730,2021-02-03,0.52,76255393.2,138005.0
SH603730,2021-02-04,0.57,80748097.2,316500.0
SH603730,2021-02-05,0.64,93638064.0,416205.0
SH603730,2021-02-08,0.63,92775100.5,-83075.0
SH603730,2021-02-09,0.72,111708004.25,554915.0
SH603730,2021-02-10,0.72,108313524.93,-36526.0
SH603730,2021-02-18,0.72,106458068.76,41043.0
SH603730,2021-02-19,0.73,108508885.35,49173.0
SH603730,2021-02-22,0.79,121110547.08,341959.0
SH603730,2021-02-23,0.77,117350028.72,-153640.0
SH603730,2021-02-24,0.75,114205189.48,-96392.0
SH603730,2021-02-25,0.74,108236093.3,-65360.0
SH603730,2021-02-26,0.72,101682053.2,-75678.0
SH603730,2021-03-01,0.75,108918974.4,146312.0
SH603730,2021-03-02,0.74,106415845.92,-85024.0
SH603730,2021-03-03,0.74,107818608.45,49545.0
SH603730,2021-03-04,0.74,104501168.56,-34775.0
SH603730,2021-03-05,0.74,104987475.46,30741.0
SH603730,2021-03-08,0.7,100373499.36,-264447.0
SH603730,2021-03-09,0.69,93125108.25,-64915.0
SH603730,2021-03-10,0.69,91416263.62,28876.0
SH603730,2021-03-11,0.71,93382937.55,88610.0
SH603730,2021-03-12,0.7,93191023.92,-56941.0
SH603730,2021-03-15,0.69,90752090.88,-46790.0
SH603730,2021-03-16,0.68,91232829.06,-49039.0
SH603730,2021-03-17,0.68,90578604.6,7883.0
SH603730,2021-03-18,0.7,93202731.2,102700.0
SH603730,2021-03-19,0.72,96098132.5,115745.0
SH603730,2021-03-22,0.66,89059613.4,-360955.0
SH603730,2021-03-23,0.64,86556691.55,-80299.0
SH603730,2021-03-24,0.61,81405758.4,-184743.0
SH603730,2021-03-25,0.62,84390959.36,79700.0
SH603730,2021-03-26,0.63,86575334.25,26107.0
SH603730,2021-03-29,0.62,82163517.53,-61474.0
SH603730,2021-03-30,0.64,85405343.9,114730.0
SH603730,2021-03-31,0.63,86330323.95,-22736.0
SH603730,2021-04-07,0.64,86261982.46,14642.0
SH603730,2021-04-08,0.66,89527922.67,109494.0
SH603730,2021-04-09,0.64,86071231.12,-82144.0
SH603730,2021-04-12,0.64,81549159.23,-23340.0
SH603730,2021-04-13,0.67,84557413.5,171248.0
SH603730,2021-04-14,0.68,86911855.48,91957.0
SH603730,2021-04-15,0.77,95349090.0,498404.0
SH603730,2021-04-16,0.83,104583675.87,370563.0
SH603730,2021-04-19,0.88,112774228.97,275522.0
SH603730,2021-04-20,0.93,120157449.72,274525.0
SH603730,2021-04-21,0.94,119575791.36,87585.0
SH603730,2021-04-22,1.0,127718444.22,304900.0
SH603730,2021-04-23,0.99,124283827.36,-35555.0
SH603730,2021-04-26,1.04,132621060.0,263674.0
SH603730,2021-04-27,1.03,130912706.0,-23060.0
SH603730,2021-04-28,1.04,132996684.64,62197.0
SH603730,2021-04-29,1.0,131241507.03,-257650.0
SH603730,2021-04-30,0.94,123068512.8,-361797.0
SH603730,2021-05-06,0.97,125864829.6,183616.0
SH603730,2021-05-07,0.94,119704017.7,-178050.0
SH603730,2021-05-10,0.9,115688672.0,-194910.0
SH603730,2021-05-11,0.89,111073848.6,-80308.0
SH603730,2021-05-12,0.89,117193835.38,11893.0
SH603730,2021-05-13,0.87,113296532.6,-109599.0
SH603730,2021-05-14,0.87,111652069.98,-3160.0
SH603730,2021-05-17,0.9,117782441.08,166696.0
SH603730,2021-05-20,0.91,124046300.73,63831.0
SH603730,2021-05-21,0.88,115962415.17,-201702.0
SH603730,2021-05-24,0.86,114795309.6,-71345.0
SH603730,2021-05-25,0.84,113048313.18,-117600.0
SH603730,2021-05-26,0.91,124406465.0,410618.0
SH603730,2021-05-27,0.92,127153602.72,50848.0
SH603730,2021-05-28,0.91,130282775.06,-78391.0
SH603730,2021-05-31,0.9,128220995.0,-66847.0
SH603730,2021-06-01,0.88,128304015.03,-86939.0
SH603730,2021-06-02,0.88,127247172.08,-44439.0
SH603730,2021-06-03,1.08,123271398.25,-110690.0
SH603730,2021-06-04,1.07,122875434.75,-45434.0
SH603730,2021-06-07,0.85,123141913.65,-49014.0
SH603730,2021-06-08,0.85,123856670.24,32717.0
SH603730,2021-06-09,0.85,123479308.45,-46675.0
SH603730,2021-06-10,0.86,126973065.64,71709.0
SH603730,2021-06-11,0.84,124423649.7,-88933.0
SH603730,2021-06-15,0.85,124040856.94,54502.0
SH603730,2021-06-16,0.84,119971985.1,-56032.0
SH603730,2021-06-17,0.85,121080523.25,66260.0
SH603730,2021-06-18,0.86,124700439.42,82399.0
SH603730,2021-06-21,0.87,125493764.24,62425.0
SH603730,2021-06-22,0.9,125309222.4,175623.0
SH603730,2021-06-23,0.9,126429869.18,20856.0
SH603730,2021-06-24,0.9,124348956.0,-9578.0
SH603730,2021-06-25,0.9,125625913.4,49820.0
SH603730,2021-06-28,0.9,123973558.8,-24700.0
SH603730,2021-06-29,0.91,120855045.15,52025.0
SH603730,2021-07-02,0.9,118820183.1,-50294.0
SH603730,2021-07-05,0.87,115165798.94,-215930.0
SH603730,2021-07-06,0.87,112157306.7,-12150.0
SH603730,2021-07-07,0.89,116288184.64,181825.0
SH603730,2021-07-08,0.91,114695135.22,96087.0
SH603730,2021-07-09,0.91,116097883.44,46325.0
SH603730,2021-07-12,0.91,118786557.89,-65219.0
SH603730,2021-07-13,0.9,117095923.32,-46600.0
SH603730,2021-07-14,0.89,114232318.72,-87885.0
SH603730,2021-07-15,0.87,108303424.35,-108997.0
SH603730,2021-07-16,0.85,105919044.36,-161631.0
SH603730,2021-07-19,0.82,103611504.0,-184012.0
SH603730,2021-07-20,0.82,103186351.8,-55694.0
SH603730,2021-07-21,0.81,103374884.6,-36875.0
SH603730,2021-07-22,0.81,99588288.96,-41944.0
SH603730,2021-07-23,0.83,98741218.17,145186.0
SH603730,2021-07-26,0.82,96072096.0,-12631.0
SH603730,2021-07-27,0.83,93364141.5,18987.0
SH603730,2021-07-28,0.82,92279387.2,-31325.0
SH603730,2021-07-29,0.83,95119928.96,74154.0
SH603730,2021-07-30,0.84,95882436.0,79988.0
SH603730,2021-08-02,0.85,99609189.0,59870.0
SH603730,2021-08-03,0.84,104057304.3,-67106.0
SH603730,2021-08-04,0.83,103905939.6,-98031.0
SH603730,2021-08-05,0.81,103903693.29,-113850.0
SH603730,2021-08-06,0.81,103169947.52,-11485.0
SH603730,2021-08-09,0.81,100951695.0,22627.0
SH603730,2021-08-10,0.82,102753191.55,60100.0
SH603730,2021-08-11,0.82,101457020.0,-30375.0
SH603730,2021-08-12,0.82,101519070.0,3650.0
SH603730,2021-08-13,0.83,102481083.32,67246.0
SH603730,2021-08-16,0.84,102636950.99,74025.0
SH603730,2021-08-17,0.84,98649257.72,6700.0
SH603730,2021-08-18,0.84,97790910.0,7569.0
SH603730,2021-08-19,0.85,98126368.32,55886.0
SH603730,2021-08-20,0.84,97348146.34,-75975.0
SH603730,2021-08-23,0.86,101113890.03,122900.0
SH603730,2021-08-24,0.86,101780606.4,21819.0
SH603730,2021-08-25,0.86,101725267.05,-7235.0
SH603730,2021-08-26,0.84,96253767.42,-129412.0
SH603730,2021-08-27,0.83,104724340.23,-65300.0
SH603730,2021-08-30,0.75,100891990.38,-563691.0
SH603730,2021-08-31,0.72,94162779.69,-205099.0
SH603730,2021-09-01,0.73,97657944.96,14841.0
SH603730,2021-09-02,0.7,93143928.35,-203369.0
SH603730,2021-09-03,0.71,94005438.45,86748.0
SH603730,2021-09-06,0.71,93191923.02,-33481.0
SH603730,2021-09-07,0.71,94156698.56,61900.0
SH603730,2021-09-08,0.66,86666292.99,-368793.0
SH603730,2021-09-09,0.54,68629936.73,-878808.0
SH603730,2021-09-10,0.46,58310147.7,-614791.0
SH603730,2021-09-13,0.37,46504493.3,-657269.0
SH603730,2021-09-14,0.26,31147700.08,-802667.0
SH603730,2021-09-15,0.18,22004328.64,-523800.0
SH603730,2021-09-16,0.19,23040013.64,21300.0
SH603730,2021-09-23,0.18,22181007.38,-51561.0
SH603730,2021-09-24,0.18,21828845.52,-13226.0
SH603730,2021-09-27,0.18,22160816.5,8828.0
SH603730,2021-09-28,0.19,23284338.54,77368.0
SH603730,2021-09-29,0.18,22064469.15,-38142.0
SH603730,2021-09-30,0.19,22585465.7,50684.0
SH603730,2021-10-08,0.25,30033128.1,433565.0
SH603730,2021-10-11,0.27,32190665.0,130494.0
SH603730,2021-10-12,0.28,32700783.6,56468.0
SH603730,2021-10-15,0.29,39085767.84,93744.0
SH603730,2021-10-18,0.32,43359066.8,198704.0
SH603730,2021-10-19,0.33,45867942.4,98280.0
SH603730,2021-10-20,0.36,48223744.2,189850.0
SH603730,2021-10-21,0.38,50508891.86,136019.0
SH603730,2021-10-22,0.39,50951680.17,71910.0
SH603730,2021-10-25,0.36,50503839.19,-196900.0
SH603730,2021-10-26,0.35,50428005.64,-21593.0
SH603730,2021-10-27,0.34,48161605.0,-85896.0
SH603730,2021-10-28,0.34,47658455.28,8092.0
SH603730,2021-10-29,0.35,47533792.27,24565.0
SH603730,2021-11-01,0.38,49943980.1,200563.0
SH603730,2021-11-02,0.4,51469756.8,169648.0
SH603730,2021-11-03,0.41,52867773.45,77727.0
SH603730,2021-11-04,0.44,60325247.46,210062.0
SH603730,2021-11-05,0.42,58317338.64,-136398.0
SH603730,2021-11-08,0.4,56275200.0,-144809.0
SH603730,2021-11-09,0.39,55263893.45,-45157.0
SH603730,2021-11-10,0.39,55428825.37,-9412.0
SH603730,2021-11-11,0.39,55906711.12,-47144.0
SH603730,2021-11-12,0.36,54431395.2,-192107.0
SH603730,2021-11-15,0.22,34770689.3,-1028915.0
SH603730,2021-11-16,0.21,36818574.0,-59965.0
SH603730,2021-11-17,0.16,28757460.0,-388725.0
SH603730,2021-11-18,0.18,32418280.74,190062.0
SH603730,2021-11-19,0.19,33535109.5,79213.0
SH603730,2021-11-22,0.19,32633166.44,-24669.0
SH603730,2021-11-23,0.17,30093078.96,-127969.0
SH603730,2021-11-24,0.15,27318532.5,-125958.0
SH603730,2021-11-25,0.17,29267247.64,145904.0
SH603730,2021-11-26,0.2,33224213.7,190384.0
SH603730,2021-11-29,0.21,34733519.31,59231.0
SH603730,2021-11-30,0.18,31119248.6,-201529.0
SH603730,2021-12-01,0.18,30481269.7,-36035.0
SH603730,2021-12-02,0.16,28428170.55,-101068.0
SH603730,2021-12-03,0.17,28950061.14,28457.0
SH603730,2021-12-06,0.16,27026943.33,-64079.0
SH603730,2021-12-07,0.15,26880662.2,-14864.0
SH603730,2021-12-08,0.16,28294147.97,13008.0
SH603730,2021-12-09,0.15,27518279.4,-44171.0
SH603730,2021-12-10,0.16,29692470.09,54185.0
SH603730,2021-12-13,0.16,28786577.24,3009.0
SH603730,2021-12-14,0.18,32257860.18,173256.0
SH603730,2021-12-15,0.2,34821383.0,141108.0
SH603730,2021-12-16,0.21,35207760.0,47150.0
SH603730,2021-12-17,0.23,37324604.8,122077.0
SH603730,2021-12-20,0.23,37909091.64,36737.0
SH603730,2021-12-21,0.24,42425805.78,103108.0
SH603730,2021-12-22,0.25,42292059.15,33463.0
SH603730,2021-12-23,0.25,43520664.0,-26224.0
SH603730,2021-12-28,0.24,41609210.85,-68740.0
SH603730,2021-12-29,0.22,38609802.22,-143219.0
SH603730,2021-12-30,0.25,42216408.0,234094.0
SH603730,2021-12-31,0.25,43606557.72,34425.0
SH603730,2022-01-04,0.25,43001945.28,-41607.0
SH603730,2022-01-05,0.25,41387579.86,35152.0
SH603730,2022-01-06,0.27,44120352.15,137457.0
SH603730,2022-01-07,0.27,43198450.8,-28391.0
SH603730,2022-01-10,0.28,46144599.24,56694.0
SH603730,2022-01-11,0.27,45260342.4,-8675.0
SH603730,2022-01-12,0.29,47878918.16,140050.0
SH603730,2022-01-13,0.31,49178641.8,95300.0
SH603730,2022-01-14,0.37,57187422.82,434006.0
SH603730,2022-01-17,0.41,65514318.32,302981.0
SH603730,2022-01-18,0.41,64398262.46,7963.0
SH603730,2022-01-19,0.36,60944632.46,-325494.0
SH603730,2022-01-20,0.33,49946651.28,-283276.0
SH603730,2022-01-21,0.33,49299825.18,16313.0
SH603730,2022-01-24,0.34,51669210.77,72125.0
SH603730,2022-01-25,0.34,50929409.37,37000.0
SH603730,2022-01-26,0.39,57037141.2,348669.0
SH603730,2022-01-27,0.42,59669223.68,215900.0
SH603730,2022-01-28,0.5,68669361.35,541625.0
SH603730,2022-02-07,0.48,67335853.77,-133000.0
SH603730,2022-02-08,0.54,73781459.49,448500.0
SH603730,2022-02-09,0.59,81856615.1,403313.0
SH603730,2022-02-10,0.63,83632316.56,225050.0
SH603730,2022-02-11,0.62,81047255.04,-11800.0
SH603730,2022-02-14,0.63,80929408.84,45100.0
SH603730,2022-02-15,0.63,82530849.8,9786.0
SH603730,2022-02-16,0.62,81157629.06,-106909.0
SH603730,2022-02-17,0.61,80067326.58,-20700.0
SH603730,2022-02-18,0.61,78773724.92,-42595.0
SH603730,2022-02-21,0.62,81253511.1,86200.0
SH603730,2022-02-22,0.6,75903127.0,-151838.0
SH603730,2022-02-23,0.62,80547702.54,142718.0
SH603730,2022-02-24,0.61,77225898.33,-86907.0
SH603730,2022-02-25,0.61,80098585.04,59200.0
SH603730,2022-02-28,0.59,77046870.62,-214200.0
SH603730,2022-03-01,0.58,75523257.63,-16000.0
SH603730,2022-03-02,0.57,74046089.49,-97400.0
SH603730,2022-03-03,0.54,68268615.92,-220625.0
SH603730,2022-03-04,0.55,67048954.35,47029.0
SH603730,2022-03-07,0.55,65191558.35,47994.0
SH603730,2022-03-08,0.53,60543395.84,-135637.0
SH603730,2022-03-09,0.53,58153380.0,-24100.0
SH603730,2022-03-10,0.48,58567855.5,-327325.0
SH603730,2022-03-11,0.45,54180022.21,-263938.0
SH603730,2022-03-14,0.43,49420759.65,-167600.0
SH603730,2022-03-15,0.4,44492718.4,-149869.0
SH603730,2022-03-16,0.38,42246898.2,-201500.0
SH603730,2022-03-17,0.39,45614215.16,122144.0
SH603730,2022-03-18,0.4,45930026.67,72513.0
SH603730,2022-03-21,0.41,46137185.46,38500.0
SH603730,2022-03-22,0.42,46111443.87,51900.0
SH603730,2022-03-23,0.43,47222847.68,88100.0
SH603730,2022-03-24,0.41,44750724.18,-114075.0
SH603730,2022-03-25,0.39,41654456.04,-176600.0
SH603730,2022-03-28,0.36,37936481.96,-211000.0
SH603730,2022-03-29,0.33,34284212.46,-211800.0
SH603730,2022-03-30,0.34,36051860.46,37900.0
SH603730,2022-03-31,0.33,34395092.28,-65700.0
SH603730,2022-04-01,0.31,32521436.4,-108300.0
SH603730,2022-04-06,0.29,30150854.52,-145800.0
SH603730,2022-04-07,0.27,26467768.74,-179500.0
SH603730,2022-04-08,0.28,26841201.8,74663.0
SH603730,2022-04-11,0.3,27439989.08,184057.0
SH603730,2022-04-12,0.38,34664706.98,596900.0
SH603730,2022-04-13,0.41,35925428.4,185750.0
SH603730,2022-04-19,0.38,33880755.54,-199290.0
SH603730,2022-04-20,0.42,37311157.76,281650.0
SH603730,2022-04-21,0.42,35479887.52,-45800.0
SH603730,2022-04-22,0.46,38520177.12,318400.0
SH603730,2022-04-25,0.5,37946129.42,290906.0
SH603730,2022-04-26,0.53,38307012.64,225050.0
SH603730,2022-04-27,0.48,38231116.14,-360106.0
SH603730,2022-04-28,0.43,33822446.4,-385414.0
SH603730,2022-04-29,0.43,35405207.64,-6800.0
SH603730,2022-05-05,0.39,33178622.28,-259742.0
SH603730,2022-05-10,0.39,33793175.78,-8600.0
SH603730,2022-05-11,0.35,31855118.1,-266719.0
SH603730,2022-05-12,0.32,28943283.25,-227130.0
SH603730,2022-05-13,0.32,29987348.12,-7073.0
SH603730,2022-05-16,0.31,28489677.51,-74645.0
SH603730,2022-05-17,0.28,26496079.71,-241270.0
SH603730,2022-05-18,0.28,26705368.68,27250.0
SH603730,2022-05-19,0.28,26546558.16,-31200.0
SH603730,2022-05-20,0.27,26486118.68,-23156.0
SH603730,2022-05-23,0.23,22903378.15,-324828.0
SH603730,2022-05-24,0.18,17398497.18,-378653.0
SH603730,2022-05-25,0.18,17946190.35,66045.0
