instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600859,2021-07-29,1.61,332089934.4,7771.0
SH600859,2021-07-30,1.62,325644736.2,71249.0
SH600859,2021-08-02,1.61,320372925.77,-53316.0
SH600859,2021-08-03,1.58,316410940.59,-290306.0
SH600859,2021-08-04,1.54,303558378.12,-246623.0
SH600859,2021-08-05,1.67,359961206.25,939931.0
SH600859,2021-08-06,1.67,360867592.32,65549.0
SH600859,2021-08-09,1.62,351924157.92,-459420.0
SH600859,2021-08-10,1.63,359766008.64,125898.0
SH600859,2021-08-11,1.6,361354935.0,-243087.0
SH600859,2021-08-12,1.6,361354935.0,0.0
SH600859,2021-08-13,1.56,334028200.0,-314035.0
SH600859,2021-08-16,1.59,342236658.4,230976.0
SH600859,2021-08-17,1.55,326603853.88,-338980.0
SH600859,2021-08-18,1.56,333024685.06,142383.0
SH600859,2021-08-19,1.55,320871154.32,-136146.0
SH600859,2021-08-20,1.49,310968064.8,-441427.0
SH600859,2021-08-23,1.51,315593758.97,133187.0
SH600859,2021-08-24,1.5,320961161.4,-22562.0
SH600859,2021-08-25,1.47,314226926.97,-241588.0
SH600859,2021-08-26,1.46,303430038.25,-129144.0
SH600859,2021-08-27,1.48,316159521.19,191280.0
SH600859,2021-08-30,1.47,327030412.24,-111811.0
SH600859,2021-08-31,1.47,333140574.0,64958.0
SH600859,2021-09-01,1.54,358106859.32,505256.0
SH600859,2021-09-02,1.59,396169959.76,402944.0
SH600859,2021-09-03,1.56,404491303.8,-248920.0
SH600859,2021-09-06,1.49,383548077.0,-524217.0
SH600859,2021-09-07,1.48,370974120.48,-108885.0
SH600859,2021-09-08,1.6,391943660.01,917033.0
SH600859,2021-09-09,1.56,383269175.14,-267403.0
SH600859,2021-09-10,1.49,376328312.6,-523194.0
SH600859,2021-09-13,1.57,383196234.32,610299.0
SH600859,2021-09-14,1.67,399890004.75,754034.0
SH600859,2021-09-15,1.58,377384907.6,-711885.0
SH600859,2021-09-16,1.58,377384907.6,0.0
SH600859,2021-09-23,1.52,363355007.6,-457000.0
SH600859,2021-09-24,1.52,363355007.6,0.0
SH600859,2021-09-27,1.52,363355007.6,0.0
SH600859,2021-09-28,1.51,362791486.41,-106231.0
SH600859,2021-09-29,1.53,342900835.34,185116.0
SH600859,2021-09-30,1.55,358583781.6,158975.0
SH600859,2021-10-08,1.64,400065959.93,695893.0
SH600859,2021-10-11,1.6,391162038.3,-292163.0
SH600859,2021-10-12,1.57,378967971.2,-228778.0
SH600859,2021-10-15,1.55,384704274.96,-173644.0
SH600859,2021-10-18,1.55,366891152.7,17819.0
SH600859,2021-10-19,1.62,392565271.52,505717.0
SH600859,2021-10-20,1.68,420087483.12,451876.0
SH600859,2021-10-21,1.74,431884987.65,467279.0
SH600859,2021-10-22,1.79,438485084.52,433637.0
SH600859,2021-10-25,1.84,467667421.44,376882.0
SH600859,2021-10-26,1.75,446608851.29,-666105.0
SH600859,2021-10-27,1.68,416092347.0,-577276.0
SH600859,2021-10-28,1.71,414427062.8,232400.0
SH600859,2021-10-29,1.7,407756395.2,-78221.0
SH600859,2021-11-01,1.69,406539223.65,-69449.0
SH600859,2021-11-02,1.68,388317318.72,-121098.0
SH600859,2021-11-03,1.32,385886965.32,-112093.0
SH600859,2021-11-04,1.3,374132470.66,-201947.0
SH600859,2021-11-05,1.29,371003693.85,-93586.0
SH600859,2021-11-08,1.28,375974005.08,-83089.0
SH600859,2021-11-09,1.3,379244614.58,181572.0
SH600859,2021-11-10,1.31,375253054.4,111978.0
SH600859,2021-11-11,1.32,383187921.0,68218.0
SH600859,2021-11-12,1.3,375974971.74,-157131.0
SH600859,2021-11-15,1.31,375400311.06,45707.0
SH600859,2021-11-16,1.42,418821780.0,1152800.0
SH600859,2021-11-17,1.42,429624578.25,10805.0
SH600859,2021-11-18,1.41,419726689.6,-164732.0
SH600859,2021-11-19,1.4,422581507.24,-99971.0
SH600859,2021-11-22,1.37,415843815.24,-222917.0
SH600859,2021-11-23,1.37,419463635.78,-30940.0
SH600859,2021-11-24,1.41,423771577.76,413900.0
SH600859,2021-11-25,1.41,421703369.99,-81210.0
SH600859,2021-11-26,1.36,407407468.2,-476041.0
SH600859,2021-11-29,1.31,378642973.68,-482961.0
SH600859,2021-11-30,1.31,364518573.72,58409.0
SH600859,2021-12-01,1.29,357174105.6,-272988.0
SH600859,2021-12-02,1.33,363312324.0,480256.0
SH600859,2021-12-03,1.33,362902807.82,-10043.0
SH600859,2021-12-06,1.29,346146440.95,-426116.0
SH600859,2021-12-07,1.27,348769735.72,-217884.0
SH600859,2021-12-08,1.34,378106646.4,690410.0
SH600859,2021-12-09,1.32,370661751.7,-154893.0
SH600859,2021-12-10,0.93,255064092.36,-3844816.0
SH600859,2021-12-13,0.86,235609463.7,-711364.0
SH600859,2021-12-14,0.84,229281767.43,-143297.0
SH600859,2021-12-15,0.83,223021234.8,-105057.0
SH600859,2021-12-16,0.82,222946459.45,-111941.0
SH600859,2021-12-17,0.77,203515603.2,-486070.0
SH600859,2021-12-20,0.74,193689085.2,-267755.0
SH600859,2021-12-21,0.74,194826973.7,-25700.0
SH600859,2021-12-22,0.71,186718549.0,-336600.0
SH600859,2021-12-23,0.7,186660178.3,-9900.0
SH600859,2021-12-28,0.69,184442859.0,-100093.0
SH600859,2021-12-29,0.69,183765391.81,-7400.0
SH600859,2021-12-30,0.69,185130155.21,0.0
SH600859,2021-12-31,0.69,184240359.0,-100.0
SH600859,2022-01-04,0.68,184329894.56,-164400.0
SH600859,2022-01-05,0.67,182933205.03,-28900.0
SH600859,2022-01-06,0.67,183922696.75,-35842.0
SH600859,2022-01-07,0.67,185505394.75,0.0
SH600859,2022-01-10,0.67,183752855.52,-13169.0
SH600859,2022-01-11,0.67,182778676.68,-1900.0
SH600859,2022-01-12,0.67,182994562.92,-1700.0
SH600859,2022-01-13,0.67,182778647.4,-26600.0
SH600859,2022-01-14,0.67,178127291.14,0.0
SH600859,2022-01-17,0.67,174808984.14,-1600.0
SH600859,2022-01-18,0.67,172969812.46,-200.0
SH600859,2022-01-19,0.67,172249377.8,0.0
SH600859,2022-01-20,0.66,176022497.28,-950.0
SH600859,2022-01-21,0.66,179217856.79,-489.0
SH600859,2022-01-24,0.66,177430142.4,-24800.0
SH600859,2022-01-25,0.66,180683415.9,-300.0
SH600859,2022-01-26,0.66,178661327.13,0.0
SH600859,2022-01-27,0.66,172659123.63,-14796.0
SH600859,2022-01-28,0.66,176694127.65,0.0
SH600859,2022-02-07,0.66,180368121.67,-13000.0
SH600859,2022-02-08,0.66,183861305.01,-500.0
SH600859,2022-02-09,0.66,181818585.13,-8000.0
SH600859,2022-02-10,0.62,177151189.37,-413510.0
SH600859,2022-02-11,0.62,174815136.0,-3091.0
SH600859,2022-02-14,0.62,176086580.58,-112.0
SH600859,2022-02-15,0.62,173597938.8,0.0
SH600859,2022-02-16,0.61,173363954.38,-10300.0
SH600859,2022-02-17,0.61,167329013.04,-57800.0
SH600859,2022-02-18,0.6,166331066.88,-95115.0
SH600859,2022-02-21,0.58,161680178.3,-152900.0
SH600859,2022-02-22,0.58,156789496.75,0.0
SH600859,2022-02-23,0.58,157364952.48,-2100.0
SH600859,2022-02-24,0.57,148406095.2,-130200.0
SH600859,2022-02-25,0.57,146978468.88,-3000.0
SH600859,2022-02-28,0.55,140967515.43,-198700.0
SH600859,2022-03-01,0.55,141454509.3,-30.0
SH600859,2022-03-02,0.55,142118805.12,-3600.0
SH600859,2022-03-03,0.54,138445239.83,-72800.0
SH600859,2022-03-04,0.54,135933882.72,0.0
SH600859,2022-03-07,0.54,128779673.38,-35000.0
SH600859,2022-03-08,0.54,125252586.8,-1000.0
SH600859,2022-03-09,0.53,119979294.75,-56578.0
SH600859,2022-03-10,0.53,120294338.85,0.0
SH600859,2022-03-11,0.53,121992221.4,-1500.0
SH600859,2022-03-14,0.5,109411343.6,-311900.0
SH600859,2022-03-15,0.5,100006062.15,-8500.0
SH600859,2022-03-16,0.5,104390607.3,-100.0
SH600859,2022-03-17,0.5,105918515.15,0.0
SH600859,2022-03-18,0.5,106559250.7,0.0
SH600859,2022-03-21,0.5,105813499.45,-300.0
SH600859,2022-03-22,0.5,105774715.8,-4100.0
SH600859,2022-03-23,0.49,104941479.9,-52400.0
SH600859,2022-03-24,0.49,102505512.4,0.0
SH600859,2022-03-25,0.49,101263324.5,-54460.0
SH600859,2022-03-28,0.49,99910283.5,-200.0
SH600859,2022-03-29,0.49,97303294.0,-9800.0
SH600859,2022-03-30,0.48,99103010.22,-74762.0
SH600859,2022-03-31,0.48,98109140.49,0.0
SH600859,2022-04-01,0.48,106628023.89,0.0
SH600859,2022-04-06,0.46,98192203.94,-140000.0
SH600859,2022-04-07,0.46,97732932.64,0.0
SH600859,2022-04-08,0.46,93466617.93,-57700.0
SH600859,2022-04-11,0.45,90872506.73,-38600.0
SH600859,2022-04-12,0.45,99944145.99,-500.0
SH600859,2022-04-13,0.45,102561032.92,-5500.0
SH600859,2022-04-19,0.45,101842566.84,0.0
SH600859,2022-04-20,0.45,103009078.35,-2000.0
SH600859,2022-04-21,0.45,99617364.99,-7200.0
SH600859,2022-04-22,0.45,98308617.48,-4500.0
SH600859,2022-04-25,0.45,96771250.35,-68000.0
SH600859,2022-04-26,0.44,99887513.44,-43000.0
SH600859,2022-04-27,0.44,96700542.95,0.0
SH600859,2022-04-28,0.44,90584270.4,-10700.0
SH600859,2022-04-29,0.44,99638121.44,-200.0
SH600859,2022-05-05,0.44,99028447.62,0.0
SH600859,2022-05-10,0.44,93584931.37,0.0
SH600859,2022-05-11,0.44,95501049.09,0.0
SH600859,2022-05-12,0.44,93105901.94,0.0
SH600859,2022-05-13,0.44,94673634.62,0.0
SH600859,2022-05-16,0.44,100204247.13,0.0
SH600859,2022-05-17,0.44,98113936.89,0.0
SH600859,2022-05-18,0.44,98636514.45,0.0
SH600859,2022-05-19,0.44,96328463.56,0.0
SH600859,2022-05-20,0.44,98331677.54,0.0
SH600859,2022-05-23,0.44,95936530.39,0.0
SH600859,2022-05-24,0.44,91571202.39,-500.0
SH600859,2022-05-25,0.44,100715259.69,0.0
SH600859,2022-05-26,0.44,103066588.71,0.0
SH600859,2022-05-27,0.44,102587614.28,0.0
SH600859,2022-05-30,0.44,102108639.85,0.0
SH600859,2022-05-31,0.44,104924483.3,-600.0
SH600859,2022-06-01,0.44,102788802.93,-100.0
SH600859,2022-06-02,0.44,102527586.15,0.0
SH600859,2022-06-06,0.44,103703061.66,0.0
SH600859,2022-06-07,0.44,105289708.47,-1000.0
SH600859,2022-06-08,0.44,103069875.84,0.0
SH600859,2022-06-09,0.44,99283102.53,0.0
SH600859,2022-06-10,0.44,101241778.38,0.0
SH600859,2022-06-13,0.44,100151324.13,-100.0
SH600859,2022-06-14,0.44,98758519.97,0.0
SH600859,2022-06-15,0.44,100766079.34,-5400.0
SH600859,2022-06-16,0.44,101722444.2,0.0
SH600859,2022-06-17,0.44,104330712.0,0.0
SH600859,2022-06-20,0.39,102504924.54,0.0
SH600859,2022-06-21,0.39,103026578.1,0.0
SH600859,2022-06-22,0.39,100766079.34,0.0
SH600859,2022-06-23,0.39,102461453.41,0.0
SH600859,2022-06-24,0.39,104644329.21,-17600.0
SH600859,2022-06-27,0.39,109269703.25,-2000.0
SH600859,2022-06-28,0.39,110351581.5,0.0
SH600859,2022-06-29,0.39,108057999.61,0.0
SH600859,2022-07-04,0.39,108620576.3,0.0
SH600859,2022-07-05,0.39,106370269.54,0.0
SH600859,2022-07-06,0.39,102778433.75,0.0
SH600859,2022-07-07,0.39,103643936.35,0.0
SH600859,2022-07-08,0.39,101956206.28,0.0
SH600859,2022-07-11,0.39,102259132.19,0.0
SH600859,2022-07-12,0.39,101783105.76,0.0
SH600859,2022-07-13,0.39,102475507.84,0.0
SH600859,2022-07-14,0.39,103514110.96,0.0
SH600859,2022-07-15,0.39,101133978.81,0.0
SH600859,2022-07-18,0.39,100701227.51,0.0
SH600859,2022-07-19,0.39,99402973.61,0.0
SH600859,2022-07-20,0.39,99705899.52,0.0
SH600859,2022-07-21,0.39,100095375.69,0.0
SH600859,2022-07-22,0.39,98624021.27,0.0
SH600859,2022-07-25,0.39,98667296.4,0.0
SH600859,2022-07-26,0.39,97801793.8,0.0
SH600859,2022-07-27,0.39,97671336.45,-28.0
SH600859,2022-07-28,0.39,96849114.3,0.0
SH600859,2022-07-29,0.39,92738003.55,0.0
SH600859,2022-08-01,0.39,91180108.95,0.0
SH600859,2022-08-02,0.39,87155547.9,0.0
SH600859,2022-08-03,0.39,86103280.05,-7200.0
SH600859,2022-08-04,0.39,86751322.8,0.0
SH600859,2022-08-05,0.39,88047408.3,0.0
SH600859,2022-08-08,0.39,86492105.7,0.0
SH600859,2022-08-09,0.39,85887265.8,0.0
SH600859,2022-08-10,0.39,84936803.1,0.0
SH600859,2022-08-11,0.39,87226554.15,0.0
SH600859,2022-08-12,0.39,88559692.5,-300.0
SH600859,2022-08-15,0.39,87825295.05,0.0
SH600859,2022-08-16,0.39,87624089.65,-1400.0
SH600859,2022-08-17,0.39,89135594.4,0.0
SH600859,2022-08-18,0.39,88833293.45,0.0
SH600859,2022-08-19,0.39,91897360.8,-100.0
SH600859,2022-08-22,0.39,98662986.75,-630.0
SH600859,2022-08-23,0.39,97582845.0,-30.0
SH600859,2022-08-24,0.39,95006715.25,-1300.0
SH600859,2022-08-25,0.39,99920608.75,-300.0
SH600859,2022-08-26,0.39,98968746.25,-100.0
SH600859,2022-08-29,0.39,98623456.25,0.0
SH600859,2022-08-30,0.39,100306745.0,0.0
SH600859,2022-08-31,0.39,99702487.5,0.0
SH600859,2022-09-01,0.39,98191843.75,0.0
SH600859,2022-09-02,0.39,98623456.25,0.0
SH600859,2022-09-05,0.39,99831971.25,0.0
SH600859,2022-09-06,0.39,99831971.25,0.0
SH600859,2022-09-07,0.39,99011907.5,0.0
SH600859,2022-09-08,0.39,101083647.5,0.0
SH600859,2022-09-09,0.39,101687905.0,0.0
SH600859,2022-09-13,0.39,103196157.75,-100.0
SH600859,2022-09-14,0.33,87679874.25,-639720.0
SH600859,2022-09-15,0.33,86429930.55,0.0
SH600859,2022-09-16,0.33,84003569.25,0.0
SH600859,2022-09-19,0.33,84150621.45,0.0
SH600859,2022-09-20,0.33,86393167.5,0.0
SH600859,2022-09-21,0.33,87275480.7,0.0
SH600859,2022-09-22,0.33,85143223.8,0.0
SH600859,2022-09-23,0.33,85764970.9,-8000.0
SH600859,2022-09-26,0.33,88396510.5,-400.0
SH600859,2022-09-27,0.33,90956604.0,-300.0
SH600859,2022-09-28,0.33,81852015.6,-400.0
SH600859,2022-09-29,0.33,83538929.9,0.0
SH600859,2022-09-30,0.33,79981741.05,0.0
SH600859,2022-10-10,0.33,81741999.45,0.0
SH600859,2022-10-11,0.33,84859123.7,0.0
SH600859,2022-10-12,0.33,83318897.6,0.0
SH600859,2022-10-13,0.33,81081902.55,0.0
SH600859,2022-10-14,0.33,85885941.1,0.0
SH600859,2022-10-17,0.33,85885941.1,0.0
SH600859,2022-10-18,0.33,85611357.0,-8600.0
SH600859,2022-10-19,0.33,81842993.85,0.0
SH600859,2022-10-20,0.33,81184444.95,0.0
SH600859,2022-10-21,0.33,79757589.0,0.0
SH600859,2022-10-24,0.33,75904529.25,-18100.0
SH600859,2022-10-25,0.33,77324326.2,0.0
SH600859,2022-10-26,0.33,79799869.6,0.0
SH600859,2022-10-27,0.33,79508629.2,0.0
SH600859,2022-10-28,0.33,78671313.05,0.0
SH600859,2022-10-31,0.33,73538201.0,0.0
SH600859,2022-11-01,0.33,78016022.15,0.0
SH600859,2022-11-02,0.33,83367564.5,0.0
SH600859,2022-11-03,0.33,86097943.25,0.0
SH600859,2022-11-04,0.33,94632268.1,-3600.0
SH600859,2022-11-07,0.33,98693100.75,-1800.0
SH600859,2022-11-08,0.33,95785016.75,0.0
SH600859,2022-11-09,0.33,97258220.85,-2000.0
SH600859,2022-11-10,0.33,97149227.7,0.0
SH600859,2022-11-11,0.33,99329090.7,0.0
SH600859,2022-11-14,0.33,91881225.45,0.0
SH600859,2022-11-15,0.33,92703192.75,-4800.0
SH600859,2022-11-16,0.33,92630626.65,0.0
SH600859,2022-11-17,0.33,91397002.95,0.0
SH600859,2022-11-18,0.33,90018247.05,0.0
SH600859,2022-11-21,0.33,86752772.55,0.0
SH600859,2022-11-22,0.33,85083752.25,0.0
SH600859,2022-11-23,0.33,82593734.85,-1000.0
SH600859,2022-11-24,0.33,82085912.15,0.0
SH600859,2022-11-25,0.33,81940819.95,0.0
SH600859,2022-11-28,0.33,86837681.7,0.0
SH600859,2022-11-29,0.33,91952181.75,0.0
SH600859,2022-11-30,0.33,92713915.8,0.0
SH600859,2022-12-01,0.33,93076646.3,0.0
SH600859,2022-12-02,0.33,94019745.6,0.0
SH600859,2022-12-05,0.33,96123582.5,0.0
SH600859,2022-12-06,0.33,99061699.55,0.0
SH600859,2022-12-07,0.33,97792142.8,0.0
SH600859,2022-12-08,0.33,105107706.9,-400.0
SH600859,2022-12-09,0.33,103366792.5,0.0
SH600859,2022-12-12,0.33,103004102.0,0.0
SH600859,2022-12-13,0.32,102564779.25,-71800.0
SH600859,2022-12-14,0.32,105231108.0,0.0
SH600859,2022-12-15,0.32,105649026.3,-40500.0
SH600859,2022-12-16,0.32,106176217.05,0.0
SH600859,2022-12-19,0.32,104875813.2,0.0
SH600859,2022-12-20,0.32,101361208.2,0.0
SH600859,2022-12-21,0.32,102977926.5,0.0
SH600859,2022-12-22,0.32,104382313.2,-49.0
SH600859,2022-12-28,0.32,99090739.2,-700.0
SH600859,2022-12-29,0.32,98387968.0,0.0
SH600859,2022-12-30,0.32,98879907.84,0.0
SH600859,2023-01-03,0.32,97263534.08,0.0
SH600859,2023-01-04,0.32,99161016.32,0.0
SH600859,2023-01-05,0.32,101269329.92,0.0
SH600859,2023-01-06,0.32,98025422.4,-400.0
SH600859,2023-01-09,0.32,99079459.2,0.0
SH600859,2023-01-10,0.31,106114778.88,-32000.0
SH600859,2023-01-11,0.31,103677759.68,0.0
SH600859,2023-01-12,0.31,103178499.84,-400.0
SH600859,2023-01-13,0.3,107569718.88,-117400.0
SH600859,2023-01-16,0.3,108780635.04,0.0
SH600859,2023-01-17,0.3,105734480.64,-600.0
SH600859,2023-01-18,0.3,101934227.36,0.0
SH600859,2023-01-19,0.3,101093463.36,0.0
SH600859,2023-01-20,0.3,101194355.04,0.0
SH600859,2023-01-30,0.3,94468243.04,0.0
SH600859,2023-01-31,0.3,95006332.0,0.0
SH600859,2023-02-01,0.3,95443529.28,0.0
SH600859,2023-02-02,0.3,96015248.8,0.0
SH600859,2023-02-03,0.3,95275376.48,0.0
SH600859,2023-02-06,0.3,92517670.56,0.0
SH600859,2023-02-07,0.3,92820345.6,0.0
SH600859,2023-02-08,0.3,91138817.6,0.0
SH600859,2023-02-09,0.3,92719453.92,0.0
SH600859,2023-02-10,0.3,94300090.24,0.0
SH600859,2023-02-13,0.3,97730407.36,0.0
SH600859,2023-02-14,0.3,95309007.04,0.0
SH600859,2023-02-15,0.3,92719453.92,0.0
SH600859,2023-02-16,0.3,94670026.4,0.0
SH600859,2023-02-17,0.3,91979581.6,0.0
SH600859,2023-02-20,0.3,94636395.84,0.0
SH600859,2023-02-21,0.3,93526587.36,0.0
SH600859,2023-02-22,0.3,91475123.2,0.0
SH600859,2023-02-23,0.3,91105187.04,0.0
SH600859,2023-02-24,0.3,90264423.04,0.0
SH600859,2023-02-27,0.3,91811428.8,0.0
SH600859,2023-02-28,0.3,92618562.24,0.0
SH600859,2023-03-01,0.3,92009830.2,-5033.0
SH600859,2023-03-02,0.3,91674027.9,0.0
SH600859,2023-03-03,0.3,93823162.62,0.0
SH600859,2023-03-06,0.3,93453780.09,0.0
SH600859,2023-03-07,0.3,90666621.0,0.0
SH600859,2023-03-08,0.3,89995016.4,0.0
SH600859,2023-03-09,0.3,86368351.56,0.0
SH600859,2023-03-10,0.3,83950575.0,0.0
SH600859,2023-03-13,0.37,104775262.41,723600.0
SH600859,2023-03-14,0.41,114184206.68,456700.0
SH600859,2023-03-15,0.51,143648682.05,1106026.0
SH600859,2023-03-16,0.51,143965562.07,16900.0
SH600859,2023-03-17,0.52,145517046.86,70025.0
SH600859,2023-03-20,0.58,159662703.64,691200.0
SH600859,2023-03-21,0.7,196594403.95,1302257.0
SH600859,2023-03-22,0.74,201610084.5,421131.0
SH600859,2023-03-23,0.92,249948169.96,2022900.0
SH600859,2023-03-24,0.98,265932825.45,567323.0
SH600859,2023-03-27,1.0,268418478.4,210835.0
SH600859,2023-03-28,1.0,269769159.6,19306.0
SH600859,2023-03-29,0.98,262869317.58,-223712.0
SH600859,2023-03-30,0.95,264807854.88,-259226.0
SH600859,2023-03-31,0.99,271044213.93,362819.0
SH600859,2023-04-03,0.99,280464568.02,11987.0
SH600859,2023-04-04,0.91,256116151.3,-892485.0
SH600859,2023-04-11,1.0,276890229.2,1070271.0
SH600859,2023-04-12,1.05,288848827.35,550515.0
SH600859,2023-04-13,1.08,295926185.8,236465.0
SH600859,2023-04-14,1.04,281554091.91,-363597.0
SH600859,2023-04-17,1.12,302673022.9,809607.0
SH600859,2023-04-18,1.04,269196743.52,-794158.0
SH600859,2023-04-19,1.02,262367560.98,-291099.0
SH600859,2023-04-20,1.04,262886051.61,241248.0
SH600859,2023-04-21,0.95,237417145.73,-979760.0
SH600859,2023-04-24,0.98,241224996.64,352795.0
SH600859,2023-04-25,1.06,255039518.37,831813.0
SH600859,2023-04-26,1.12,271214966.0,698244.0
SH600859,2023-04-27,1.26,303064750.65,1453982.0
SH600859,2023-04-28,1.29,316211237.25,429806.0
SH600859,2023-05-04,1.37,330176882.88,851073.0
SH600859,2023-05-05,1.35,331006931.05,-279119.0
SH600859,2023-05-08,1.26,304545341.57,-959576.0
SH600859,2023-05-09,1.24,309936959.32,-164491.0
SH600859,2023-05-10,1.19,288830304.0,-560748.0
SH600859,2023-05-11,1.24,300095811.6,480116.0
SH600859,2023-05-12,1.16,281955615.13,-872569.0
SH600859,2023-05-15,1.24,302992112.36,948017.0
SH600859,2023-05-16,1.15,273448821.75,-977169.0
SH600859,2023-05-17,1.12,263215717.05,-406146.0
SH600859,2023-05-18,1.19,276952418.02,811177.0
SH600859,2023-05-19,1.28,298466569.08,1009600.0
SH600859,2023-05-22,1.28,301656133.35,-28683.0
SH600859,2023-05-23,1.25,287445249.0,-375354.0
SH600859,2023-05-24,1.18,273404069.07,-687200.0
SH600859,2023-05-25,1.13,256726361.46,-592435.0
SH600859,2023-05-29,1.09,246992657.86,-383275.0
SH600859,2023-05-30,1.08,244079561.46,-164922.0
SH600859,2023-05-31,1.1,251773818.5,273641.0
SH600859,2023-06-01,1.08,244715162.12,-219600.0
SH600859,2023-06-02,1.03,240880717.6,-551780.0
SH600859,2023-06-05,1.0,231129694.65,-382265.0
SH600859,2023-06-06,0.98,222061571.16,-242046.0
SH600859,2023-06-07,0.99,228792415.05,182892.0
SH600859,2023-06-08,0.9,209352281.99,-1003670.0
SH600859,2023-06-09,0.91,208752516.6,75731.0
SH600859,2023-06-12,0.93,222512876.76,280046.0
SH600859,2023-06-13,0.85,200928678.72,-953474.0
SH600859,2023-06-14,0.79,188456749.69,-646859.0
SH600859,2023-06-15,0.75,181891167.36,-449725.0
SH600859,2023-06-16,0.65,155567281.87,-1057231.0
SH600859,2023-06-19,0.68,158698506.25,302468.0
SH600859,2023-06-20,0.61,143260886.8,-710576.0
SH600859,2023-06-21,0.57,132029814.0,-470455.0
SH600859,2023-06-26,0.62,138360879.76,501918.0
SH600859,2023-06-27,0.73,164945361.96,1249221.0
SH600859,2023-06-28,0.72,161125988.65,-120534.0
SH600859,2023-06-29,0.65,140859061.2,-803645.0
SH600859,2023-06-30,0.62,135353823.74,-274588.0
SH600859,2023-07-03,0.85,190790968.95,2499259.0
SH600859,2023-07-04,0.88,199589744.74,383093.0
SH600859,2023-07-05,0.77,171573360.88,-1232330.0
SH600859,2023-07-06,0.76,166871140.0,-145971.0
SH600859,2023-07-07,0.7,159635188.32,-609294.0
SH600859,2023-07-12,0.81,188390047.44,-504365.0
SH600859,2023-07-13,0.82,192155909.94,122202.0
SH600859,2023-07-19,0.75,175232187.72,-205462.0
SH600859,2023-07-20,0.71,165932792.98,-485349.0
SH600859,2023-07-26,0.73,173222007.6,-884093.0
SH600859,2023-07-27,0.66,160733034.0,-683898.0
SH600859,2023-08-02,0.73,183520187.8,471204.0
SH600859,2023-08-03,0.74,192063764.55,127763.0
SH600859,2023-08-09,0.8,201208999.71,279379.0
SH600859,2023-08-10,0.79,199861332.48,-85106.0
SH600859,2023-08-16,0.75,185535208.46,506038.0
SH600859,2023-08-17,0.71,180399029.76,-412527.0
SH600859,2023-08-23,0.75,172770114.36,-73498.0
SH600859,2023-08-24,0.73,171079039.2,-145646.0
SH600859,2023-08-30,0.57,131576821.16,-696245.0
SH600859,2023-08-31,0.57,129946585.12,-5839.0
SH600859,2023-09-06,0.67,156488054.56,10126.0
SH600859,2023-09-07,0.66,151395731.76,-190100.0
SH600859,2023-09-13,0.64,145434991.5,189831.0
SH600859,2023-09-14,0.64,145703199.54,50561.0
SH600859,2023-09-15,0.83,190038246.58,2003300.0
SH600859,2023-09-20,0.84,190966599.35,-325905.0
SH600859,2023-09-21,0.82,184496011.31,-181494.0
SH600859,2023-09-27,0.71,157765131.0,-89600.0
SH600859,2023-09-28,0.65,144564656.78,-603542.0
SH600859,2023-10-11,0.52,110959342.04,-423713.0
SH600859,2023-10-12,0.56,118909860.02,381818.0
SH600859,2023-10-13,0.56,118333868.4,60338.0
SH600859,2023-10-16,0.57,117843262.5,66694.0
SH600859,2023-10-17,0.59,123275045.67,275699.0
SH600859,2023-10-18,0.58,118124685.97,-213296.0
SH600859,2023-10-19,0.55,111629396.0,-280562.0
SH600859,2023-10-20,0.48,96978300.35,-781894.0
SH600859,2023-10-24,0.54,106675539.65,658006.0
SH600859,2023-10-25,0.6,118774167.01,651974.0
SH600859,2023-10-26,0.73,142158412.65,1459400.0
SH600859,2023-10-27,0.84,167646343.25,1131800.0
SH600859,2023-10-30,0.6,116818123.95,-2619596.0
SH600859,2023-10-31,0.69,134169840.38,1017997.0
SH600859,2023-11-01,0.71,137553017.5,191248.0
SH600859,2023-11-02,0.72,139297553.0,129900.0
SH600859,2023-11-03,0.73,141656219.88,111114.0
SH600859,2023-11-06,0.82,161802401.64,952327.0
SH600859,2023-11-07,0.71,140169755.0,-1160191.0
SH600859,2023-11-08,0.73,144504373.89,205763.0
SH600859,2023-11-09,0.67,131881486.1,-667505.0
SH600859,2023-11-10,0.66,128485753.99,-116671.0
SH600859,2023-11-13,0.64,125472378.0,-181477.0
SH600859,2023-11-14,0.65,127626646.5,92940.0
SH600859,2023-11-15,0.67,132652164.48,256386.0
SH600859,2023-11-16,0.73,141707923.75,585209.0
SH600859,2023-11-17,0.71,138965737.04,-123492.0
SH600859,2023-11-20,0.76,148799520.41,457416.0
SH600859,2023-11-21,0.74,147753192.24,-181280.0
SH600859,2023-11-22,0.76,151950431.23,272800.0
SH600859,2023-11-23,0.76,150081606.0,-71122.0
SH600859,2023-11-24,0.76,149470702.08,3132.0
SH600859,2023-11-27,0.65,125817997.04,-1175965.0
SH600859,2023-11-28,0.74,145133478.5,1011500.0
SH600859,2023-11-29,0.63,120034491.6,-1278000.0
SH600859,2023-11-30,0.67,128263665.6,489926.0
SH600859,2023-12-01,0.67,128258490.03,-55213.0
SH600859,2023-12-04,0.58,110550989.25,-924494.0
SH600859,2023-12-05,0.54,101300144.0,-449921.0
SH600859,2023-12-06,0.58,108842280.24,417400.0
