instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600098,2019-06-12,0.04,6874930.3,0.0
SH600098,2019-06-13,0.04,6886350.45,0.0
SH600098,2019-06-14,0.04,6843024.3,-5300.0
SH600098,2019-06-17,0.04,6831657.15,0.0
SH600098,2019-06-18,0.04,6843024.3,0.0
SH600098,2019-06-19,0.04,6933961.5,0.0
SH600098,2019-06-20,0.04,7012538.7,-2000.0
SH600098,2019-06-21,0.04,7114663.05,0.0
SH600098,2019-06-24,0.04,7160051.65,0.0
SH600098,2019-06-25,0.04,7137357.35,0.0
SH600098,2019-06-26,0.04,7160051.65,0.0
SH600098,2019-06-27,0.04,6989844.4,0.0
SH600098,2019-07-02,0.04,7057927.3,0.0
SH600098,2019-07-03,0.04,7057927.3,0.0
SH600098,2019-07-04,0.04,7057927.3,0.0
SH600098,2019-07-05,0.04,7069274.45,0.0
SH600098,2019-07-08,0.04,6921761.5,0.0
SH600098,2019-07-09,0.04,6899067.2,0.0
SH600098,2019-07-10,0.04,6830984.3,0.0
SH600098,2019-07-11,0.04,6933108.65,0.0
SH600098,2019-07-12,0.04,7001191.55,0.0
SH600098,2019-07-15,0.04,7114663.05,0.0
SH600098,2019-07-16,0.04,7114663.05,0.0
SH600098,2019-07-17,0.04,7103315.9,0.0
SH600098,2019-07-18,0.04,7057927.3,0.0
SH600098,2019-07-19,0.04,7194093.1,0.0
SH600098,2019-07-22,0.04,7114663.05,0.0
SH600098,2019-07-23,0.04,7194093.1,0.0
SH600098,2019-07-24,0.04,7227943.45,-30.0
SH600098,2019-07-25,0.04,7216596.6,0.0
SH600098,2019-07-26,0.04,7171209.2,0.0
SH600098,2019-07-29,0.04,7284677.7,0.0
SH600098,2019-07-30,0.04,7330065.1,0.0
SH600098,2019-07-31,0.04,7239290.3,0.0
SH600098,2019-08-01,0.04,7137168.65,0.0
SH600098,2019-08-02,0.04,7069087.55,0.0
SH600098,2019-08-05,0.04,6966965.9,0.0
SH600098,2019-08-06,0.04,6808110.0,0.0
SH600098,2019-08-07,0.04,6808110.0,0.0
SH600098,2019-08-08,0.04,6887537.95,0.0
SH600098,2019-08-09,0.04,6853497.4,0.0
SH600098,2019-08-12,0.04,6864844.25,0.0
SH600098,2019-08-13,0.04,6857584.25,-1200.0
SH600098,2019-08-14,0.04,6846249.4,0.0
SH600098,2019-08-15,0.04,6823579.7,0.0
SH600098,2019-08-16,0.04,6846249.4,0.0
SH600098,2019-08-19,0.04,6959597.9,0.0
SH600098,2019-08-20,0.04,6925593.35,0.0
SH600098,2019-08-21,0.04,6936928.2,0.0
SH600098,2019-08-22,0.04,6902923.65,0.0
SH600098,2019-08-23,0.04,6868919.1,0.0
SH600098,2019-08-26,0.04,6868919.1,0.0
SH600098,2019-08-27,0.04,6924688.2,-2000.0
SH600098,2019-08-28,0.04,6845484.25,0.0
SH600098,2019-08-29,0.04,6811539.7,0.0
SH600098,2019-08-30,0.04,6800224.85,0.0
SH600098,2019-09-02,0.04,6879428.8,0.0
SH600098,2019-09-03,0.04,6879428.8,0.0
SH600098,2019-09-04,0.04,6992577.3,0.0
SH600098,2019-09-05,0.04,7071781.25,0.0
SH600098,2019-09-06,0.04,7049151.55,0.0
SH600098,2019-09-09,0.04,7094410.95,0.0
SH600098,2019-09-10,0.04,7094410.95,0.0
SH600098,2019-09-11,0.04,7071781.25,0.0
SH600098,2019-09-12,0.04,7128355.5,0.0
SH600098,2019-09-16,0.04,7094410.95,0.0
SH600098,2019-09-17,0.04,7071781.25,0.0
SH600098,2019-09-18,0.04,7060466.4,0.0
SH600098,2019-09-19,0.04,7071781.25,0.0
SH600098,2019-09-20,0.04,7071781.25,0.0
SH600098,2019-09-23,0.04,7049151.55,0.0
SH600098,2019-09-24,0.04,7049151.55,0.0
SH600098,2019-09-25,0.04,7037836.7,0.0
SH600098,2019-09-26,0.04,7094410.95,0.0
SH600098,2019-09-27,0.04,6924688.2,0.0
SH600098,2019-09-30,0.04,6992577.3,0.0
SH600098,2019-10-08,0.04,7037836.7,0.0
SH600098,2019-10-09,0.04,7105725.8,0.0
SH600098,2019-10-10,0.04,7196244.6,0.0
SH600098,2019-10-11,0.04,7222363.4,-10000.0
SH600098,2019-10-14,0.04,7244793.1,0.0
SH600098,2019-10-15,0.04,7345726.75,0.0
SH600098,2019-10-16,0.04,7199933.7,0.0
SH600098,2019-10-17,0.04,7222363.4,0.0
SH600098,2019-10-18,0.04,7177504.0,0.0
SH600098,2019-10-21,0.04,7177504.0,0.0
SH600098,2019-10-22,0.04,7222363.4,0.0
SH600098,2019-10-23,0.03,7052086.8,-33200.0
SH600098,2019-10-24,0.03,7095618.2,0.0
SH600098,2019-10-25,0.03,7163157.85,-4600.0
SH600098,2019-10-28,0.03,7108973.6,0.0
SH600098,2019-10-29,0.03,7087299.9,0.0
SH600098,2019-10-30,0.03,7043952.5,0.0
SH600098,2019-10-31,0.03,7119810.45,0.0
SH600098,2019-11-01,0.03,7130647.3,0.0
SH600098,2019-11-04,0.03,7098136.75,0.0
SH600098,2019-11-05,0.03,7141293.04,-29.0
SH600098,2019-11-06,0.03,7097946.8,0.0
SH600098,2019-11-07,0.03,7108783.36,0.0
SH600098,2019-11-08,0.03,6946234.96,0.0
SH600098,2019-11-11,0.03,6859542.48,0.0
SH600098,2019-11-12,0.03,6902888.72,0.0
SH600098,2019-11-13,0.03,6978744.64,0.0
SH600098,2019-11-14,0.03,6989581.2,0.0
SH600098,2019-11-15,0.03,6978744.64,0.0
SH600098,2019-11-18,0.03,6967908.08,0.0
SH600098,2019-11-19,0.03,6978744.64,0.0
SH600098,2019-11-20,0.03,6924561.84,0.0
SH600098,2019-11-21,0.03,6935398.4,0.0
SH600098,2019-11-22,0.03,6892052.16,0.0
SH600098,2019-11-25,0.03,6924561.84,0.0
SH600098,2019-11-26,0.03,6957071.52,0.0
SH600098,2019-11-27,0.03,7032927.44,0.0
SH600098,2019-11-28,0.03,7022090.88,0.0
SH600098,2019-11-29,0.03,7022090.88,0.0
SH600098,2019-12-02,0.03,7091396.8,-1000.0
SH600098,2019-12-03,0.03,7080570.24,0.0
SH600098,2019-12-04,0.03,7134703.04,0.0
SH600098,2019-12-05,0.03,7156356.16,0.0
SH600098,2019-12-06,0.03,7156356.16,0.0
SH600098,2019-12-09,0.03,7156356.16,0.0
SH600098,2019-12-10,0.03,7145529.6,0.0
SH600098,2019-12-11,0.03,7178009.28,0.0
SH600098,2019-12-12,0.03,7134703.04,0.0
SH600098,2019-12-13,0.03,7123876.48,0.0
SH600098,2019-12-16,0.03,7080570.24,0.0
SH600098,2019-12-17,0.03,7178009.28,0.0
SH600098,2019-12-18,0.03,7188835.84,0.0
SH600098,2019-12-19,0.03,7242968.64,0.0
SH600098,2019-12-20,0.03,7242968.64,0.0
SH600098,2019-12-23,0.03,7221315.52,0.0
SH600098,2019-12-27,0.03,6961478.08,0.0
SH600098,2019-12-30,0.03,7080570.24,0.0
SH600098,2019-12-31,0.03,7080570.24,0.0
SH600098,2020-01-02,0.03,7113049.92,0.0
SH600098,2020-01-03,0.03,7102223.36,0.0
SH600098,2020-01-06,0.03,7167182.72,0.0
SH600098,2020-01-07,0.03,7156356.16,0.0
SH600098,2020-01-08,0.03,7037264.0,0.0
SH600098,2020-01-09,0.03,7145529.6,0.0
SH600098,2020-01-10,0.03,7134703.04,0.0
SH600098,2020-01-13,0.03,7123876.48,0.0
SH600098,2020-01-14,0.03,7015610.88,0.0
SH600098,2020-01-15,0.03,7004784.32,0.0
SH600098,2020-01-16,0.03,6998961.32,-900.0
SH600098,2020-01-17,0.03,6944873.52,0.0
SH600098,2020-01-20,0.03,6977326.2,0.0
SH600098,2020-01-21,0.03,6901603.28,0.0
SH600098,2020-01-22,0.03,6923238.4,0.0
SH600098,2020-01-23,0.03,6771792.56,0.0
SH600098,2020-02-03,0.03,6090286.28,0.0
SH600098,2020-02-04,0.03,6111921.4,0.0
SH600098,2020-02-05,0.03,6155191.64,0.0
SH600098,2020-02-06,0.03,6198461.88,0.0
SH600098,2020-02-07,0.03,6339090.16,0.0
SH600098,2020-02-10,0.03,6577076.48,0.0
SH600098,2020-02-11,0.03,6522988.68,0.0
SH600098,2020-02-12,0.03,6512171.12,0.0
SH600098,2020-02-13,0.03,6501353.56,0.0
SH600098,2020-02-14,0.03,6447265.76,0.0
SH600098,2020-02-17,0.03,6566258.92,0.0
SH600098,2020-02-18,0.03,6544623.8,0.0
SH600098,2020-02-19,0.03,6490536.0,0.0
SH600098,2020-02-20,0.03,6533806.24,0.0
SH600098,2020-02-21,0.03,6577076.48,0.0
SH600098,2020-02-24,0.03,6760975.0,0.0
SH600098,2020-02-25,0.03,6577076.48,0.0
SH600098,2020-02-26,0.03,6555441.36,0.0
SH600098,2020-02-27,0.03,6577076.48,0.0
SH600098,2020-02-28,0.03,6479718.44,0.0
SH600098,2020-03-02,0.03,6609529.16,0.0
SH600098,2020-03-03,0.03,6641981.84,0.0
SH600098,2020-03-04,0.03,6609529.16,0.0
SH600098,2020-03-05,0.03,6685252.08,0.0
SH600098,2020-03-06,0.03,6620346.72,0.0
SH600098,2020-03-09,0.03,6577076.48,0.0
SH600098,2020-03-10,0.03,6598711.6,0.0
SH600098,2020-03-11,0.03,6674434.52,0.0
SH600098,2020-03-12,0.03,6555441.36,0.0
SH600098,2020-03-13,0.03,6460536.0,-5000.0
SH600098,2020-03-16,0.03,6395930.64,0.0
SH600098,2020-03-17,0.03,6352860.4,0.0
SH600098,2020-03-18,0.03,6320557.72,0.0
SH600098,2020-03-19,0.03,6352860.4,0.0
SH600098,2020-03-20,0.03,6395930.64,0.0
SH600098,2020-03-23,0.03,6234417.24,0.0
SH600098,2020-03-24,0.03,6299022.6,0.0
SH600098,2020-03-25,0.03,6342092.84,0.0
SH600098,2020-03-26,0.03,6299022.6,0.0
SH600098,2020-03-27,0.03,6299022.6,0.0
SH600098,2020-03-30,0.03,6288255.04,0.0
SH600098,2020-03-31,0.03,6255952.36,0.0
SH600098,2020-04-01,0.03,6245184.8,0.0
SH600098,2020-04-02,0.03,6352860.4,0.0
SH600098,2020-04-03,0.03,6320557.72,0.0
SH600098,2020-04-07,0.03,6363627.96,0.0
SH600098,2020-04-08,0.03,6320557.72,0.0
SH600098,2020-04-14,0.03,6212882.12,0.0
SH600098,2020-04-15,0.03,6180579.44,0.0
SH600098,2020-04-16,0.03,6202114.56,0.0
SH600098,2020-04-17,0.03,6227483.36,-4900.0
SH600098,2020-04-20,0.03,6323950.4,0.0
SH600098,2020-04-21,0.03,6463291.68,0.0
SH600098,2020-04-22,0.03,6666944.32,0.0
SH600098,2020-04-23,0.03,6720537.12,0.0
SH600098,2020-04-24,0.03,6474010.24,0.0
SH600098,2020-04-27,0.03,6398980.32,0.0
SH600098,2020-04-28,0.03,6248920.48,0.0
SH600098,2020-05-06,0.03,6216764.8,0.0
SH600098,2020-05-07,0.03,6259639.04,0.0
SH600098,2020-05-08,0.03,6259639.04,0.0
SH600098,2020-05-11,0.03,6216764.8,0.0
SH600098,2020-05-12,0.03,6184609.12,0.0
SH600098,2020-05-13,0.03,6152453.44,0.0
SH600098,2020-05-14,0.03,6034549.28,0.0
SH600098,2020-05-15,0.03,6097722.64,-200.0
SH600098,2020-05-18,0.03,6044139.84,0.0
SH600098,2020-05-19,0.03,6044139.84,0.0
SH600098,2020-05-20,0.03,6011990.16,0.0
SH600098,2020-05-21,0.03,6033423.28,0.0
SH600098,2020-05-22,0.03,5979840.48,0.0
SH600098,2020-05-25,0.03,5926257.68,0.0
SH600098,2020-05-26,0.03,5936974.24,0.0
SH600098,2020-05-27,0.03,5958407.36,0.0
SH600098,2020-05-28,0.03,5947690.8,0.0
SH600098,2020-05-29,0.03,5947690.8,0.0
SH600098,2020-06-01,0.03,6022706.72,0.0
SH600098,2020-06-02,0.03,6011990.16,0.0
SH600098,2020-06-03,0.03,6022706.72,0.0
SH600098,2020-06-04,0.03,5994606.72,-5000.0
SH600098,2020-06-05,0.03,5994606.72,0.0
SH600098,2020-06-08,0.03,6058606.08,0.0
SH600098,2020-06-09,0.03,6026606.4,0.0
SH600098,2020-06-10,0.03,5973273.6,0.0
SH600098,2020-06-11,0.03,5866608.0,0.0
SH600098,2020-06-12,0.03,5845274.88,0.0
SH600098,2020-06-15,0.03,5781275.52,0.0
SH600098,2020-06-16,0.03,5802608.64,0.0
SH600098,2020-06-17,0.03,5813275.2,0.0
SH600098,2020-06-18,0.03,5834608.32,0.0
SH600098,2020-06-19,0.03,5877274.56,0.0
SH600098,2020-06-22,0.03,5855941.44,0.0
SH600098,2020-06-23,0.03,5823941.76,0.0
SH600098,2020-06-24,0.03,5834608.32,0.0
SH600098,2020-06-29,0.03,5802608.64,0.0
SH600098,2020-07-02,0.03,5962607.04,0.0
SH600098,2020-07-03,0.03,6037272.96,0.0
SH600098,2020-07-06,0.03,6314603.52,0.0
SH600098,2020-07-07,0.03,6207937.92,0.0
SH600098,2020-07-08,0.03,6293270.4,0.0
SH600098,2020-07-09,0.03,6357269.76,0.0
SH600098,2020-07-10,0.03,6271937.28,0.0
SH600098,2020-07-13,0.03,6378602.88,0.0
SH600098,2020-07-14,0.03,6335936.64,0.0
SH600098,2020-07-15,0.03,6282603.84,0.0
SH600098,2020-07-16,0.03,6122605.44,0.0
SH600098,2020-07-17,0.03,6079939.2,0.0
SH600098,2020-07-20,0.03,6261270.72,0.0
SH600098,2020-07-21,0.03,6335936.64,0.0
SH600098,2020-07-22,0.03,6282603.84,0.0
SH600098,2020-07-23,0.03,6239937.6,0.0
SH600098,2020-07-24,0.03,6101272.32,0.0
SH600098,2020-07-27,0.03,6079939.2,0.0
SH600098,2020-07-28,0.03,6090605.76,0.0
SH600098,2020-07-29,0.03,6154605.12,0.0
SH600098,2020-07-30,0.03,6186604.8,0.0
SH600098,2020-07-31,0.03,6261270.72,0.0
SH600098,2020-08-03,0.03,6334703.2,-2000.0
SH600098,2020-08-04,0.03,6313410.08,0.0
SH600098,2020-08-05,0.03,6313410.08,0.0
SH600098,2020-08-06,0.03,6228237.6,0.0
SH600098,2020-08-07,0.03,6217591.04,0.0
SH600098,2020-08-10,0.03,6366642.88,0.0
SH600098,2020-08-11,0.03,6611513.76,0.0
SH600098,2020-08-12,0.03,6654100.0,0.0
SH600098,2020-08-13,0.03,6451815.36,0.0
SH600098,2020-08-14,0.03,6419875.68,0.0
SH600098,2020-08-17,0.03,6473108.48,0.0
SH600098,2020-08-18,0.03,6419875.68,0.0
SH600098,2020-08-19,0.03,6579574.08,0.0
SH600098,2020-08-20,0.03,6462461.92,0.0
SH600098,2020-08-21,0.03,6430522.24,0.0
SH600098,2020-08-24,0.03,6441168.8,0.0
SH600098,2020-08-25,0.03,6398582.56,0.0
SH600098,2020-08-26,0.03,6313410.08,0.0
SH600098,2020-08-27,0.03,6355996.32,0.0
SH600098,2020-08-28,0.03,6441168.8,0.0
SH600098,2020-08-31,0.03,6409229.12,0.0
SH600098,2020-09-01,0.03,6345349.76,0.0
SH600098,2020-09-02,0.03,6345349.76,0.0
SH600098,2020-09-03,0.03,6302763.52,0.0
SH600098,2020-09-04,0.03,6260177.28,0.0
SH600098,2020-09-07,0.03,6206944.48,0.0
SH600098,2020-09-08,0.03,6260177.28,0.0
SH600098,2020-09-09,0.03,6249530.72,0.0
SH600098,2020-09-10,0.03,6164358.24,0.0
SH600098,2020-09-11,0.03,6185651.36,0.0
SH600098,2020-09-14,0.03,6228237.6,0.0
SH600098,2020-09-15,0.03,6238884.16,0.0
SH600098,2020-09-16,0.03,6260177.28,0.0
SH600098,2020-09-17,0.03,6260177.28,0.0
SH600098,2020-09-18,0.03,6313410.08,0.0
SH600098,2020-09-21,0.03,6270823.84,0.0
SH600098,2020-09-22,0.03,6238884.16,0.0
SH600098,2020-09-23,0.03,6281470.4,0.0
SH600098,2020-09-24,0.03,6175004.8,0.0
SH600098,2020-09-25,0.03,6153711.68,0.0
SH600098,2020-09-28,0.03,6111125.44,0.0
SH600098,2020-09-29,0.03,6047246.08,0.0
SH600098,2020-09-30,0.03,6047246.08,0.0
SH600098,2020-10-09,0.03,6143065.12,0.0
SH600098,2020-10-12,0.03,6260177.28,0.0
SH600098,2020-10-14,0.03,6196297.92,0.0
SH600098,2020-10-15,0.03,6217591.04,0.0
SH600098,2020-10-16,0.03,6228237.6,0.0
SH600098,2020-10-19,0.03,6185651.36,0.0
SH600098,2020-10-20,0.03,6206944.48,0.0
SH600098,2020-10-21,0.03,6173017.92,-4000.0
SH600098,2020-10-22,0.03,6141198.24,0.0
SH600098,2020-10-27,0.03,6035132.64,0.0
SH600098,2020-10-28,0.03,5972408.76,-14700.0
SH600098,2020-10-29,0.03,5920110.96,0.0
SH600098,2020-10-30,0.03,5951489.64,0.0
SH600098,2020-11-02,0.03,5836434.48,0.0
SH600098,2020-11-03,0.03,5930570.52,0.0
SH600098,2020-11-04,0.03,5920110.96,0.0
SH600098,2020-11-05,0.03,5972408.76,0.0
SH600098,2020-11-06,0.03,5961949.2,0.0
SH600098,2020-11-09,0.03,6024706.56,0.0
SH600098,2020-11-10,0.03,6035166.12,0.0
SH600098,2020-11-11,0.03,6014247.0,0.0
SH600098,2020-11-12,0.03,6077004.36,0.0
SH600098,2020-11-13,0.03,6077004.36,0.0
SH600098,2020-11-16,0.03,6265276.44,0.0
SH600098,2020-11-17,0.03,6328033.8,0.0
SH600098,2020-11-18,0.03,6160680.84,0.0
SH600098,2020-11-19,0.03,6097923.48,0.0
SH600098,2020-11-20,0.03,6118842.6,0.0
SH600098,2020-11-23,0.03,6150221.28,0.0
SH600098,2020-11-24,0.03,6150221.28,0.0
SH600098,2020-11-25,0.03,6139761.72,0.0
SH600098,2020-11-26,0.03,6202519.08,0.0
SH600098,2020-11-27,0.03,6171140.4,0.0
SH600098,2020-11-30,0.03,6192059.52,0.0
SH600098,2020-12-01,0.03,6233897.76,0.0
SH600098,2020-12-02,0.03,6232417.32,-2000.0
SH600098,2020-12-03,0.03,6263736.0,0.0
SH600098,2020-12-04,0.03,6305494.24,0.0
SH600098,2020-12-07,0.03,6368131.6,0.0
SH600098,2020-12-08,0.03,6347252.48,0.0
SH600098,2020-12-09,0.03,6305494.24,0.0
SH600098,2020-12-10,0.03,6389010.72,0.0
SH600098,2020-12-11,0.03,6430768.96,0.0
SH600098,2020-12-14,0.03,6566483.24,0.0
SH600098,2020-12-15,0.03,6848351.36,0.0
SH600098,2020-12-16,0.03,7537362.32,0.0
SH600098,2020-12-17,0.03,7254650.68,-12000.0
SH600098,2020-12-18,0.03,6903785.64,0.0
SH600098,2020-12-21,0.03,6718033.56,0.0
SH600098,2020-12-22,0.03,6346529.4,0.0
SH600098,2020-12-23,0.03,6501322.8,0.0
SH600098,2020-12-28,0.03,7027620.36,0.0
SH600098,2020-12-29,0.03,6707714.0,0.0
SH600098,2020-12-30,0.03,6862507.4,0.0
SH600098,2020-12-31,0.03,6728353.12,0.0
SH600098,2021-01-04,0.03,6728353.12,0.0
SH600098,2021-01-05,0.03,6439405.44,0.0
SH600098,2021-01-06,0.03,6924424.76,0.0
SH600098,2021-01-07,0.03,6831548.72,0.0
SH600098,2021-01-08,0.03,6573559.72,0.0
SH600098,2021-01-11,0.03,6728353.12,0.0
SH600098,2021-01-12,0.03,6728353.12,0.0
SH600098,2021-01-13,0.03,6521961.92,0.0
SH600098,2021-01-14,0.03,6356848.96,0.0
SH600098,2021-01-15,0.03,6408446.76,0.0
SH600098,2021-01-18,0.03,6408446.76,0.0
SH600098,2021-01-19,0.03,6501322.8,0.0
SH600098,2021-01-20,0.03,6418766.32,0.0
SH600098,2021-01-21,0.03,6336209.84,0.0
SH600098,2021-01-22,0.03,6119499.08,0.0
SH600098,2021-01-25,0.03,6057581.72,0.0
SH600098,2021-01-26,0.03,6119499.08,0.0
SH600098,2021-01-27,0.03,6064414.44,-593.0
SH600098,2021-01-28,0.03,5878769.1,0.0
SH600098,2021-01-29,0.03,5796260.06,0.0
SH600098,2021-02-01,0.03,5878769.1,0.0
SH600098,2021-02-02,0.03,5868455.47,0.0
SH600098,2021-02-03,0.03,5744691.91,0.0
SH600098,2021-02-04,0.03,5579673.83,0.0
SH600098,2021-02-05,0.03,5569360.2,0.0
SH600098,2021-02-08,0.03,5569360.2,0.0
SH600098,2021-02-09,0.03,5641555.61,0.0
SH600098,2021-02-10,0.03,5713751.02,0.0
SH600098,2021-02-18,0.03,5775632.8,0.0
SH600098,2021-02-19,0.03,5889082.73,0.0
SH600098,2021-02-22,0.03,5920023.62,0.0
SH600098,2021-02-23,0.03,5961278.14,0.0
SH600098,2021-02-24,0.03,5889082.73,0.0
SH600098,2021-02-25,0.03,5889082.73,0.0
SH600098,2021-02-26,0.03,5858141.84,0.0
SH600098,2021-03-01,0.03,5930337.25,0.0
SH600098,2021-03-02,0.03,6043787.18,0.0
SH600098,2021-03-03,0.03,6043787.18,0.0
SH600098,2021-03-04,0.03,6012846.29,0.0
SH600098,2021-03-05,0.03,6043787.18,0.0
SH600098,2021-03-08,0.03,6177864.37,0.0
SH600098,2021-03-09,0.03,5992219.03,0.0
SH600098,2021-03-10,0.03,5992219.03,0.0
SH600098,2021-03-11,0.03,6373823.34,0.0
SH600098,2021-03-12,0.03,6456332.38,0.0
SH600098,2021-03-15,0.03,6363509.71,0.0
SH600098,2021-03-16,0.03,6487273.27,0.0
SH600098,2021-03-17,0.03,6301627.93,0.0
SH600098,2021-03-18,0.03,6373823.34,0.0
SH600098,2021-03-19,0.03,6456332.38,0.0
SH600098,2021-03-22,0.03,6683232.24,0.0
SH600098,2021-03-23,0.03,6487273.27,0.0
SH600098,2021-03-24,0.03,6621350.46,0.0
SH600098,2021-03-25,0.03,6322255.19,0.0
SH600098,2021-03-26,0.03,6765741.28,0.0
SH600098,2021-03-29,0.03,6755427.65,0.0
SH600098,2021-03-30,0.03,6796682.17,0.0
SH600098,2021-03-31,0.03,6868877.58,0.0
SH600098,2021-04-07,0.03,6724486.76,0.0
SH600098,2021-04-08,0.03,6497586.9,0.0
SH600098,2021-04-09,0.03,6425391.49,0.0
SH600098,2021-04-12,0.03,6528527.79,0.0
SH600098,2021-04-13,0.03,6342882.45,0.0
SH600098,2021-04-14,0.03,6353196.08,0.0
SH600098,2021-04-15,0.03,6198491.63,0.0
SH600098,2021-04-16,0.03,6219118.89,0.0
SH600098,2021-04-19,0.03,6250059.78,0.0
SH600098,2021-04-20,0.03,6270687.04,0.0
SH600098,2021-04-21,0.03,6177864.37,0.0
SH600098,2021-04-22,0.03,6188178.0,0.0
SH600098,2021-04-23,0.03,6219118.89,0.0
SH600098,2021-04-26,0.03,6033473.55,0.0
SH600098,2021-04-27,0.03,6085041.7,0.0
SH600098,2021-04-28,0.03,6105668.96,0.0
SH600098,2021-04-29,0.03,6064414.44,0.0
SH600098,2021-04-30,0.03,5950964.51,0.0
SH600098,2021-05-06,0.03,6033473.55,0.0
SH600098,2021-05-07,0.03,6115982.59,0.0
SH600098,2021-05-10,0.03,6229432.52,0.0
SH600098,2021-05-11,0.03,6250059.78,0.0
SH600098,2021-05-12,0.03,6208805.26,0.0
SH600098,2021-05-13,0.03,6167550.74,0.0
SH600098,2021-05-14,0.03,6229432.52,0.0
SH600098,2021-05-17,0.03,6198491.63,0.0
SH600098,2021-05-20,0.03,6073550.07,-200.0
SH600098,2021-05-21,0.03,6269471.04,0.0
SH600098,2021-05-24,0.03,6331340.82,0.0
SH600098,2021-05-25,0.03,6290094.3,0.0
SH600098,2021-05-26,0.03,6259159.41,0.0
SH600098,2021-05-27,0.03,6228224.52,0.0
SH600098,2021-05-28,0.03,6207601.26,0.0
SH600098,2021-05-31,0.03,6186978.0,0.0
SH600098,2021-06-01,0.03,6197289.63,0.0
SH600098,2021-06-02,0.03,6279782.67,0.0
SH600098,2021-06-03,0.03,6238536.15,0.0
SH600098,2021-06-04,0.03,6145731.48,0.0
SH600098,2021-06-07,0.03,6125108.22,0.0
SH600098,2021-06-08,0.03,6145731.48,0.0
SH600098,2021-06-09,0.03,6145731.48,0.0
SH600098,2021-06-10,0.03,6197289.63,0.0
SH600098,2021-06-11,0.03,6238536.15,0.0
SH600098,2021-06-15,0.03,6186978.0,0.0
SH600098,2021-06-16,0.03,6331340.82,0.0
SH600098,2021-06-17,0.03,6506007.53,-100.0
SH600098,2021-06-18,0.03,6402901.23,0.0
SH600098,2021-06-21,0.03,6402901.23,0.0
SH600098,2021-06-22,0.03,6506007.53,0.0
SH600098,2021-06-23,0.03,6433833.12,0.0
SH600098,2021-06-24,0.03,6444143.75,0.0
SH600098,2021-06-25,0.03,6392590.6,0.0
SH600098,2021-06-28,0.03,6379493.01,-13600.0
SH600098,2021-06-29,0.03,6471064.68,0.0
SH600098,2021-07-02,0.03,6399842.27,0.0
SH600098,2021-07-05,0.03,6369318.38,0.0
SH600098,2021-07-06,0.03,6389667.64,0.0
SH600098,2021-07-07,0.03,6287921.34,0.0
SH600098,2021-07-08,0.03,6206524.3,0.0
SH600098,2021-07-09,0.03,6237048.19,0.0
SH600098,2021-07-12,0.03,6267572.08,0.0
SH600098,2021-07-13,0.03,6348969.12,0.0
SH600098,2021-07-14,0.03,6359143.75,0.0
SH600098,2021-07-15,0.03,6267572.08,0.0
SH600098,2021-07-16,0.03,6298095.97,0.0
SH600098,2021-07-19,0.03,6206524.3,0.0
SH600098,2021-07-20,0.03,6104778.0,0.0
SH600098,2021-07-21,0.03,6145476.52,0.0
SH600098,2021-07-22,0.03,6176000.41,0.0
SH600098,2021-07-23,0.03,6399842.27,0.0
SH600098,2021-07-26,0.03,6521937.83,0.0
SH600098,2021-07-27,0.03,6450715.42,0.0
SH600098,2021-07-28,0.03,6562636.35,0.0
SH600098,2021-07-29,0.03,6572810.98,0.0
SH600098,2021-07-30,0.03,6328619.86,0.0
SH600098,2021-08-02,0.03,6562636.35,0.0
SH600098,2021-08-03,0.03,6460890.05,0.0
SH600098,2021-08-04,0.03,6471064.68,0.0
SH600098,2021-08-05,0.03,6532112.46,0.0
SH600098,2021-08-06,0.03,6542287.09,0.0
SH600098,2021-08-09,0.03,6450715.42,0.0
SH600098,2021-08-10,0.03,6420191.53,0.0
SH600098,2021-08-11,0.03,6521937.83,0.0
SH600098,2021-08-12,0.03,6481239.31,0.0
SH600098,2021-08-13,0.03,6430366.16,0.0
SH600098,2021-08-16,0.03,6450715.42,0.0
SH600098,2021-08-17,0.03,6501588.57,0.0
SH600098,2021-08-18,0.03,6776303.58,0.0
SH600098,2021-08-19,0.03,6776303.58,0.0
SH600098,2021-08-20,0.03,6694906.54,0.0
SH600098,2021-08-23,0.03,7030669.33,0.0
SH600098,2021-08-24,0.03,7030669.33,0.0
SH600098,2021-08-25,0.03,6918748.4,0.0
SH600098,2021-08-26,0.03,7061193.22,0.0
SH600098,2021-08-27,0.03,7040843.96,0.0
SH600098,2021-08-30,0.03,7234161.93,0.0
SH600098,2021-08-31,0.03,7010320.07,0.0
SH600098,2021-09-01,0.03,6898399.14,0.0
SH600098,2021-09-02,0.03,7335908.23,0.0
SH600098,2021-09-03,0.03,7176081.19,-11000.0
SH600098,2021-09-06,0.03,7843629.92,-6000.0
SH600098,2021-09-07,0.03,8028899.89,-600.0
SH600098,2021-09-08,0.03,8104496.19,-3000.0
SH600098,2021-09-09,0.03,8114464.82,0.0
SH600098,2021-09-10,0.03,7808000.44,-6000.0
SH600098,2021-09-13,0.03,7867452.22,0.0
SH600098,2021-09-14,0.03,7500832.91,0.0
SH600098,2021-09-15,0.03,7599919.21,0.0
SH600098,2021-09-16,0.03,7391837.98,0.0
SH600098,2021-09-23,0.03,8546832.69,-500.0
SH600098,2021-09-24,0.03,8061554.82,0.0
SH600098,2021-09-27,0.03,8863748.85,0.0
