instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601998,2019-05-15,0.19,365895599.66,-139200.0
SH601998,2019-05-16,0.18,356835510.5,-1640899.0
SH601998,2019-05-17,0.19,352372011.0,273200.0
SH601998,2019-05-20,0.19,356351208.15,580320.0
SH601998,2019-05-21,0.19,364705479.8,902315.0
SH601998,2019-05-22,0.19,359507830.5,-782100.0
SH601998,2019-05-23,0.18,348430336.29,-1276379.0
SH601998,2019-05-24,0.19,355977948.72,986645.0
SH601998,2019-05-27,0.19,374045944.62,2557030.0
SH601998,2019-05-28,0.2,372135738.59,109547.0
SH601998,2019-05-29,0.2,376328708.0,1053087.0
SH601998,2019-05-30,0.2,373702505.13,-341513.0
SH601998,2019-05-31,0.2,377502984.3,769188.0
SH601998,2019-06-03,0.23,432334896.07,8844994.0
SH601998,2019-06-04,0.23,436945718.88,919655.0
SH601998,2019-06-05,0.23,438694992.45,-85987.0
SH601998,2019-06-06,0.25,467411987.25,4908888.0
SH601998,2019-06-10,0.24,469857103.68,-531731.0
SH601998,2019-06-11,0.23,457212979.6,-2910734.0
SH601998,2019-06-12,0.23,451569245.01,-307063.0
SH601998,2019-06-13,0.23,436376865.03,-2312924.0
SH601998,2019-06-14,0.23,431424014.75,-340608.0
SH601998,2019-06-17,0.23,433968865.5,57620.0
SH601998,2019-06-18,0.23,440763568.44,1025239.0
SH601998,2019-06-19,0.23,446620232.8,482940.0
SH601998,2019-06-20,0.23,455006409.55,145447.0
SH601998,2019-06-21,0.26,509691697.62,8485547.0
SH601998,2019-06-24,0.26,505641600.48,-254010.0
SH601998,2019-06-25,0.25,492125433.87,-1006137.0
SH601998,2019-06-26,0.26,496716566.58,629900.0
SH601998,2019-06-27,0.26,507201629.5,1329979.0
SH601998,2019-07-02,0.26,514007195.35,566917.0
SH601998,2019-07-03,0.26,517280157.72,399895.0
SH601998,2019-07-04,0.26,519302394.24,51816.0
SH601998,2019-07-05,0.26,520008117.75,540177.0
SH601998,2019-07-08,0.26,500274369.0,-1588455.0
SH601998,2019-07-09,0.25,486719312.0,-2147200.0
SH601998,2019-07-10,0.25,475348690.58,-1236766.0
SH601998,2019-07-11,0.25,480183260.96,963202.0
SH601998,2019-07-12,0.25,490579032.48,785800.0
SH601998,2019-07-15,0.25,489153602.8,-240376.0
SH601998,2019-07-16,0.26,494234108.2,576596.0
SH601998,2019-07-17,0.26,495412874.6,198112.0
SH601998,2019-07-18,0.26,496731144.96,644620.0
SH601998,2019-07-19,0.26,505090347.3,981846.0
SH601998,2019-07-22,0.26,476102154.78,-920500.0
SH601998,2019-07-23,0.26,479325397.5,123541.0
SH601998,2019-07-24,0.26,491377440.95,1068560.0
SH601998,2019-07-25,0.26,498949694.1,129811.0
SH601998,2019-07-26,0.27,512219196.45,2268291.0
SH601998,2019-07-29,0.27,512705035.99,-215560.0
SH601998,2019-07-30,0.27,525156650.72,770255.0
SH601998,2019-07-31,0.27,522013401.36,-232488.0
SH601998,2019-08-01,0.27,514404219.21,-841413.0
SH601998,2019-08-02,0.26,491371891.2,-2611471.0
SH601998,2019-08-05,0.25,464097942.34,-2864374.0
SH601998,2019-08-06,0.25,446208311.64,-1741190.0
SH601998,2019-08-07,0.25,453629041.46,750946.0
SH601998,2019-08-08,0.25,453295708.85,-344213.0
SH601998,2019-08-09,0.25,460464586.89,1849920.0
SH601998,2019-08-12,0.25,459342050.18,-490963.0
SH601998,2019-08-13,0.25,449780408.92,-692529.0
SH601998,2019-08-14,0.24,440561434.08,-1658089.0
SH601998,2019-08-15,0.25,445628502.48,1346148.0
SH601998,2019-08-16,0.25,441071272.32,-679600.0
SH601998,2019-08-19,0.24,445681599.48,-175844.0
SH601998,2019-08-20,0.25,450193385.76,1533972.0
SH601998,2019-08-21,0.26,465384266.81,2289589.0
SH601998,2019-08-22,0.26,462655486.95,-190584.0
SH601998,2019-08-23,0.26,462549521.14,-318347.0
SH601998,2019-08-26,0.26,459130211.76,132761.0
SH601998,2019-08-27,0.26,467543949.15,1066390.0
SH601998,2019-08-28,0.26,475117162.27,1057158.0
SH601998,2019-08-29,0.27,499040033.31,3974398.0
SH601998,2019-08-30,0.29,517486340.15,3299876.0
SH601998,2019-09-02,0.29,536031899.88,2467532.0
SH601998,2019-09-03,0.3,543690883.68,679109.0
SH601998,2019-09-04,0.31,573565587.84,3857133.0
SH601998,2019-09-05,0.32,587253298.38,2731578.0
SH601998,2019-09-06,0.32,606538574.49,2810400.0
SH601998,2019-09-09,0.33,617101561.8,1277484.0
SH601998,2019-09-10,0.33,622308688.14,1269042.0
SH601998,2019-09-11,0.34,649479373.08,3928531.0
SH601998,2019-09-12,0.36,671145198.32,3327729.0
SH601998,2019-09-16,0.35,664867084.8,-289867.0
SH601998,2019-09-17,0.35,655224587.16,-82503.0
SH601998,2019-09-18,0.36,663025905.91,1566868.0
SH601998,2019-09-19,0.36,665946589.88,307608.0
SH601998,2019-09-20,0.36,660206820.6,-598471.0
SH601998,2019-09-23,0.35,648146415.66,-1312257.0
SH601998,2019-09-24,0.35,644207429.68,-1096700.0
SH601998,2019-09-25,0.35,643834984.2,-463295.0
SH601998,2019-09-26,0.36,669987433.21,3162167.0
SH601998,2019-09-27,0.35,648984244.48,-2656889.0
SH601998,2019-09-30,0.36,649566752.4,1712626.0
SH601998,2019-10-08,0.36,673287495.02,2126063.0
SH601998,2019-10-09,0.36,670987845.36,-2402294.0
SH601998,2019-10-10,0.36,680880263.36,118379.0
SH601998,2019-10-11,0.37,718815690.0,4789057.0
SH601998,2019-10-14,0.36,715829836.63,-3027764.0
SH601998,2019-10-15,0.37,735828274.6,3852735.0
SH601998,2019-10-16,0.38,747054578.94,2445656.0
SH601998,2019-10-17,0.38,745949108.24,838570.0
SH601998,2019-10-18,0.38,742140922.46,-632589.0
SH601998,2019-10-21,0.4,816402116.36,6721114.0
SH601998,2019-10-22,0.41,825027577.04,1373481.0
SH601998,2019-10-23,0.41,821856865.2,545422.0
SH601998,2019-10-24,0.42,843471768.75,3036243.0
SH601998,2019-10-25,0.43,872960487.96,4272665.0
SH601998,2019-10-28,0.44,885241531.64,3783408.0
SH601998,2019-10-29,0.45,898788537.29,1256267.0
SH601998,2019-10-30,0.46,913440992.3,2587642.0
SH601998,2019-10-31,0.46,917307507.42,2786869.0
SH601998,2019-11-01,0.47,954790112.64,3368902.0
SH601998,2019-11-04,0.46,939145259.4,-4647056.0
SH601998,2019-11-05,0.45,919838193.21,-4414541.0
SH601998,2019-11-06,0.44,905286137.6,-2498680.0
SH601998,2019-11-07,0.43,888963354.62,-2115010.0
SH601998,2019-11-08,0.42,852148213.62,-3427143.0
SH601998,2019-11-11,0.42,830723881.2,-1487466.0
SH601998,2019-11-12,0.41,825275940.72,-447973.0
SH601998,2019-11-13,0.41,811716475.57,-1122880.0
SH601998,2019-11-14,0.42,833889455.68,4302384.0
SH601998,2019-11-15,0.43,842308448.1,1157219.0
SH601998,2019-11-18,0.43,856092589.2,1574320.0
SH601998,2019-11-19,0.43,847804420.71,-1127549.0
SH601998,2019-11-20,0.43,829764886.41,-692820.0
SH601998,2019-11-21,0.43,824536667.21,-869920.0
SH601998,2019-11-22,0.42,819881519.54,-774567.0
SH601998,2019-11-25,0.43,837940154.78,1626600.0
SH601998,2019-11-26,0.46,910611773.25,10020801.0
SH601998,2019-11-27,0.46,888743345.52,-924017.0
SH601998,2019-11-28,0.45,872077600.26,-2038512.0
SH601998,2019-11-29,0.45,862393416.0,-1372190.0
SH601998,2019-12-02,0.44,841415516.0,-2555136.0
SH601998,2019-12-03,0.44,837742356.08,-616302.0
SH601998,2019-12-04,0.43,832255547.9,-685916.0
SH601998,2019-12-05,0.44,841917435.12,1149814.0
SH601998,2019-12-06,0.43,837997533.12,-656600.0
SH601998,2019-12-09,0.44,838521351.92,323406.0
SH601998,2019-12-10,0.44,832937209.02,245420.0
SH601998,2019-12-11,0.45,860994091.1,3042023.0
SH601998,2019-12-12,0.47,915756453.23,8901932.0
SH601998,2019-12-13,0.49,968302666.8,5338513.0
SH601998,2019-12-16,0.49,963098800.2,-850305.0
SH601998,2019-12-17,0.5,997878636.78,3061564.0
SH601998,2019-12-18,0.51,1030437869.51,4968688.0
SH601998,2019-12-19,0.52,1045330537.84,2660235.0
SH601998,2019-12-20,0.53,1049180144.32,2261880.0
SH601998,2019-12-23,0.53,1049042543.76,811100.0
SH601998,2019-12-27,0.54,1080310277.2,4242493.0
SH601998,2019-12-30,0.55,1086680199.53,748164.0
SH601998,2019-12-31,0.54,1074857066.6,-1916229.0
SH601998,2020-01-02,0.54,1070382365.1,-1842670.0
SH601998,2020-01-03,0.54,1074079940.0,874390.0
SH601998,2020-01-06,0.55,1078836942.88,2754276.0
SH601998,2020-01-07,0.55,1090895824.8,527384.0
SH601998,2020-01-08,0.54,1067857155.0,-1461810.0
SH601998,2020-01-09,0.53,1034511022.23,-5188103.0
SH601998,2020-01-10,0.53,1032317618.56,-81365.0
SH601998,2020-01-13,0.53,1039328790.78,872460.0
SH601998,2020-01-14,0.53,1045354464.0,1271758.0
SH601998,2020-01-15,0.53,1023015031.02,-2279066.0
SH601998,2020-01-16,0.52,1002846566.72,-2234106.0
SH601998,2020-01-17,0.52,999065892.5,-352253.0
SH601998,2020-01-20,0.52,997573059.34,-1082341.0
SH601998,2020-01-21,0.5,960540456.36,-3457538.0
SH601998,2020-01-22,0.5,962952166.88,132843.0
SH601998,2020-01-23,0.49,924031721.34,-3892502.0
SH601998,2020-02-03,0.5,878433454.8,3904525.0
SH601998,2020-02-04,0.51,898135791.01,328189.0
SH601998,2020-02-05,0.5,888646975.93,-1722108.0
SH601998,2020-02-06,0.5,902880493.2,527597.0
SH601998,2020-02-07,0.5,901370472.66,-270613.0
SH601998,2020-02-10,0.5,898002771.02,558436.0
SH601998,2020-02-11,0.51,925607710.44,3785155.0
SH601998,2020-02-12,0.51,918999707.04,-1184230.0
SH601998,2020-02-13,0.5,892064335.19,-3381665.0
SH601998,2020-02-14,0.51,906574240.76,1739298.0
SH601998,2020-02-17,0.52,940237037.88,3066697.0
SH601998,2020-02-18,0.51,921086803.38,-2225169.0
SH601998,2020-02-19,0.5,912320118.27,-1270542.0
SH601998,2020-02-20,0.5,921909625.96,-1168631.0
SH601998,2020-02-21,0.49,894949652.81,-4170627.0
SH601998,2020-02-24,0.48,874641972.96,-2206285.0
SH601998,2020-02-25,0.48,852633374.25,-1450729.0
SH601998,2020-02-26,0.48,858395272.84,760004.0
SH601998,2020-02-27,0.48,864020208.08,1011679.0
SH601998,2020-02-28,0.47,829868295.51,-2569061.0
SH601998,2020-03-02,0.48,854941080.21,1770300.0
SH601998,2020-03-03,0.48,861933070.8,702699.0
SH601998,2020-03-04,0.49,874306257.45,2229403.0
SH601998,2020-03-05,0.47,862129773.68,-5212911.0
SH601998,2020-03-06,0.47,849569523.44,480526.0
SH601998,2020-03-09,0.47,823582252.01,-2236791.0
SH601998,2020-03-10,0.47,832848006.24,314779.0
SH601998,2020-03-11,0.47,823561311.3,-42857.0
SH601998,2020-03-12,0.47,819602288.64,104243.0
SH601998,2020-03-13,0.47,811792265.9,-328838.0
SH601998,2020-03-16,0.47,806749407.62,749304.0
SH601998,2020-03-17,0.45,772005423.37,-5423361.0
SH601998,2020-03-18,0.45,757886757.48,-747719.0
SH601998,2020-03-19,0.45,746279774.1,-280340.0
SH601998,2020-03-20,0.44,748257130.31,-1838497.0
SH601998,2020-03-23,0.43,720237048.1,-3218343.0
SH601998,2020-03-24,0.44,741504935.88,2198900.0
SH601998,2020-03-25,0.44,752542629.66,1018187.0
SH601998,2020-03-26,0.44,753645715.68,-333010.0
SH601998,2020-03-27,0.44,755255971.45,34574.0
SH601998,2020-03-30,0.44,755821845.35,649200.0
SH601998,2020-03-31,0.44,742618148.86,-57128.0
SH601998,2020-04-01,0.44,738258643.95,-11384.0
SH601998,2020-04-02,0.45,744329615.68,341783.0
SH601998,2020-04-03,0.44,735875486.82,-247462.0
SH601998,2020-04-07,0.46,767970255.08,4811292.0
SH601998,2020-04-08,0.46,761354413.8,-707501.0
SH601998,2020-04-14,0.46,757147581.78,-244328.0
SH601998,2020-04-15,0.45,743956262.7,-1431200.0
SH601998,2020-04-16,0.45,744125061.12,-536851.0
SH601998,2020-04-17,0.46,761363758.44,3077062.0
SH601998,2020-04-20,0.46,756138547.2,-730678.0
SH601998,2020-04-21,0.45,737931777.88,-2421149.0
SH601998,2020-04-22,0.44,722003987.1,-2573626.0
SH601998,2020-04-23,0.44,712798718.05,-1540274.0
SH601998,2020-04-24,0.43,709368030.93,-1233462.0
SH601998,2020-04-27,0.44,725713935.36,1826204.0
SH601998,2020-04-28,0.44,722045073.51,-991476.0
SH601998,2020-05-06,0.43,711357253.3,-2621905.0
SH601998,2020-05-07,0.43,705725129.69,-20943.0
SH601998,2020-05-08,0.45,745047549.05,6562748.0
SH601998,2020-05-11,0.46,768677645.61,5170270.0
SH601998,2020-05-12,0.46,759412557.3,-935274.0
SH601998,2020-05-13,0.46,751636285.44,-2100461.0
SH601998,2020-05-14,0.45,731084848.65,-2605767.0
SH601998,2020-05-15,0.44,726395748.12,-1206906.0
SH601998,2020-05-18,0.45,729940790.56,697843.0
SH601998,2020-05-19,0.44,729056132.88,-456100.0
SH601998,2020-05-20,0.45,744230413.2,2694500.0
SH601998,2020-05-21,0.45,745346906.56,794300.0
SH601998,2020-05-22,0.44,708024165.0,-5116999.0
SH601998,2020-05-25,0.44,704560150.0,-692803.0
SH601998,2020-05-26,0.44,710631275.7,930540.0
SH601998,2020-05-27,0.45,725515875.5,1823940.0
SH601998,2020-05-28,0.45,734613964.11,1227763.0
SH601998,2020-05-29,0.44,716865814.1,-2092318.0
SH601998,2020-06-01,0.44,725372119.68,269469.0
SH601998,2020-06-02,0.46,757045145.85,5078311.0
SH601998,2020-06-03,0.47,765039713.7,1858052.0
SH601998,2020-06-04,0.46,753616876.74,-1365405.0
SH601998,2020-06-05,0.46,757830031.63,-339049.0
SH601998,2020-06-08,0.46,746309007.76,-1392111.0
SH601998,2020-06-09,0.45,749144620.84,-307578.0
SH601998,2020-06-10,0.45,739114462.84,-1108671.0
SH601998,2020-06-11,0.44,720443656.8,-2549803.0
SH601998,2020-06-12,0.44,719033424.48,-279808.0
SH601998,2020-06-15,0.43,696555961.26,-3632236.0
SH601998,2020-06-16,0.43,704587096.08,765901.0
SH601998,2020-06-17,0.43,699884848.51,-656910.0
SH601998,2020-06-18,0.43,702266515.94,-354268.0
SH601998,2020-06-19,0.43,707761099.1,1085886.0
SH601998,2020-06-22,0.43,705997036.36,-348629.0
SH601998,2020-06-23,0.43,697173483.6,-645926.0
SH601998,2020-06-24,0.44,714896810.16,2126108.0
SH601998,2020-06-29,0.42,705573032.08,-6353946.0
SH601998,2020-07-02,0.43,762615927.45,4258663.0
SH601998,2020-07-03,0.44,784887019.93,1499122.0
SH601998,2020-07-06,0.42,839865290.92,-3623249.0
SH601998,2020-07-07,0.42,804904148.8,-361446.0
SH601998,2020-07-08,0.42,806590548.15,-1768247.0
SH601998,2020-07-09,0.43,823540447.04,4455377.0
SH601998,2020-07-10,0.43,801855906.28,1073037.0
SH601998,2020-07-13,0.43,792415768.32,-2612417.0
SH601998,2020-07-14,0.42,776114930.28,-1172370.0
SH601998,2020-07-15,0.42,725411567.61,-1313859.0
SH601998,2020-07-16,0.42,722473644.6,1229829.0
SH601998,2020-07-17,0.43,718037940.42,1239379.0
SH601998,2020-07-20,0.42,735403401.16,-863079.0
SH601998,2020-07-21,0.42,726922024.8,-564362.0
SH601998,2020-07-22,0.42,730517082.15,417529.0
SH601998,2020-07-23,0.42,712552055.25,-821048.0
SH601998,2020-07-24,0.41,681739914.24,-2571874.0
SH601998,2020-07-27,0.41,675179622.4,-1281307.0
SH601998,2020-07-28,0.41,673598364.12,-565296.0
SH601998,2020-07-29,0.42,702215051.2,3735632.0
SH601998,2020-07-30,0.42,693156695.88,-708663.0
SH601998,2020-07-31,0.41,678553534.68,-2830070.0
SH601998,2020-08-03,0.4,674575953.81,-1526524.0
SH601998,2020-08-04,0.42,722821943.28,7181765.0
SH601998,2020-08-05,0.42,706263280.91,-1598693.0
SH601998,2020-08-06,0.42,710656495.5,-196029.0
SH601998,2020-08-07,0.42,701814911.07,-138689.0
SH601998,2020-08-10,0.43,722609130.96,3206415.0
SH601998,2020-08-11,0.44,743037854.0,4461027.0
SH601998,2020-08-12,0.44,742024917.76,-1822519.0
SH601998,2020-08-13,0.43,721871785.08,-2779762.0
SH601998,2020-08-14,0.44,750346745.28,3821512.0
SH601998,2020-08-17,0.47,821667353.4,8653526.0
SH601998,2020-08-18,0.45,789643020.32,-4263164.0
SH601998,2020-08-19,0.45,772072130.64,-1918692.0
SH601998,2020-08-20,0.44,740757757.46,-3754325.0
SH601998,2020-08-21,0.42,722865871.2,-3922056.0
SH601998,2020-08-24,0.43,722195448.9,393100.0
SH601998,2020-08-25,0.41,697028445.75,-4532192.0
SH601998,2020-08-26,0.4,678599138.01,-2016044.0
SH601998,2020-08-27,0.39,654957846.4,-4797847.0
SH601998,2020-08-28,0.39,663966310.72,757696.0
SH601998,2020-08-31,0.4,668496893.58,1353411.0
SH601998,2020-09-01,0.39,661648696.31,-1068628.0
SH601998,2020-09-02,0.39,651104497.82,-1300062.0
SH601998,2020-09-03,0.39,651890723.33,395200.0
SH601998,2020-09-04,0.39,645718659.6,-708785.0
SH601998,2020-09-07,0.38,634807113.78,-1153866.0
SH601998,2020-09-08,0.39,652001051.13,1883991.0
SH601998,2020-09-09,0.39,643155730.36,-984815.0
SH601998,2020-09-10,0.37,612559730.1,-5017823.0
SH601998,2020-09-11,0.37,605309952.6,-1421525.0
SH601998,2020-09-14,0.37,606279148.53,423591.0
SH601998,2020-09-15,0.37,613326290.7,1148240.0
SH601998,2020-09-16,0.38,624750566.4,1761538.0
SH601998,2020-09-17,0.37,612865058.81,-1615886.0
SH601998,2020-09-18,0.38,642800755.8,3687101.0
SH601998,2020-09-21,0.38,631852135.25,-1403075.0
SH601998,2020-09-22,0.38,624260221.97,-525308.0
SH601998,2020-09-23,0.37,615859766.7,-1407610.0
SH601998,2020-09-24,0.37,600946768.0,-1757457.0
SH601998,2020-09-25,0.36,592979426.62,-1110806.0
SH601998,2020-09-28,0.37,598538894.14,399765.0
SH601998,2020-09-29,0.36,592601743.44,-708608.0
SH601998,2020-09-30,0.37,597218984.25,681474.0
SH601998,2020-10-09,0.36,593269152.84,-1245573.0
SH601998,2020-10-12,0.37,620654400.19,3033595.0
SH601998,2020-10-14,0.37,624225638.76,924754.0
SH601998,2020-10-15,0.38,640487202.84,1960243.0
SH601998,2020-10-16,0.39,668328835.68,3643227.0
SH601998,2020-10-19,0.4,678122450.25,2588750.0
SH601998,2020-10-20,0.4,669165347.85,768838.0
SH601998,2020-10-21,0.41,692024639.25,1879198.0
SH601998,2020-10-22,0.4,687109870.78,-1184964.0
SH601998,2020-10-27,0.39,653590899.48,-3964350.0
SH601998,2020-10-28,0.39,639893786.63,-1441070.0
SH601998,2020-10-29,0.38,630246843.82,-1403235.0
SH601998,2020-10-30,0.38,614395518.95,-2158119.0
SH601998,2020-11-02,0.37,611149277.95,-642820.0
SH601998,2020-11-03,0.37,610949918.72,-1693503.0
SH601998,2020-11-04,0.36,591969977.65,-3025571.0
SH601998,2020-11-05,0.36,594434393.7,27085.0
SH601998,2020-11-06,0.36,601630270.15,1408195.0
SH601998,2020-11-09,0.37,613653781.1,1420209.0
SH601998,2020-11-10,0.37,608507483.8,-769404.0
SH601998,2020-11-11,0.37,624172166.42,2342956.0
SH601998,2020-11-12,0.37,612316153.96,-902590.0
SH601998,2020-11-13,0.36,583817522.42,-4448079.0
SH601998,2020-11-16,0.36,582404741.1,-506227.0
SH601998,2020-11-17,0.36,588679710.03,781437.0
SH601998,2020-11-18,0.37,618941339.1,3832578.0
SH601998,2020-11-19,0.37,625047621.52,1178819.0
SH601998,2020-11-20,0.37,612177739.6,-1796100.0
SH601998,2020-11-23,0.38,640350284.99,3568449.0
SH601998,2020-11-24,0.37,624642994.95,-2082808.0
SH601998,2020-11-25,0.37,629169738.9,872205.0
SH601998,2020-11-26,0.38,644068626.82,1219197.0
SH601998,2020-11-27,0.38,676637090.22,1479700.0
SH601998,2020-11-30,0.35,592176309.04,-10915461.0
SH601998,2020-12-01,0.34,601228848.99,-1465505.0
SH601998,2020-12-02,0.33,567194876.46,-5328972.0
SH601998,2020-12-03,0.31,530962504.8,-6970941.0
SH601998,2020-12-04,0.3,505020353.03,-3416039.0
SH601998,2020-12-07,0.28,463357751.85,-5856910.0
SH601998,2020-12-08,0.25,423679364.1,-7383809.0
SH601998,2020-12-09,0.24,403851915.0,-3401920.0
SH601998,2020-12-10,0.23,385302694.8,-3637102.0
SH601998,2020-12-11,0.25,419110898.55,5831209.0
SH601998,2020-12-14,0.24,408026178.56,-1688144.0
SH601998,2020-12-15,0.24,400052834.86,-1404387.0
SH601998,2020-12-16,0.25,406957865.28,1821590.0
SH601998,2020-12-17,0.25,409756520.46,77370.0
SH601998,2020-12-18,0.24,403321484.4,-1104542.0
SH601998,2020-12-21,0.24,403983319.11,-25243.0
SH601998,2020-12-22,0.24,395896623.55,-662030.0
SH601998,2020-12-23,0.24,403909225.2,1114319.0
SH601998,2020-12-28,0.25,407695192.71,903563.0
SH601998,2020-12-29,0.25,410629992.63,578856.0
SH601998,2020-12-30,0.25,407602227.72,-755450.0
SH601998,2020-12-31,0.25,410228750.89,42940.0
SH601998,2021-01-04,0.25,407715052.01,-178410.0
SH601998,2021-01-05,0.25,411158294.49,676472.0
SH601998,2021-01-06,0.26,424743652.1,2669029.0
SH601998,2021-01-07,0.26,430409422.72,1113118.0
SH601998,2021-01-08,0.27,450266571.3,3727755.0
SH601998,2021-01-11,0.28,457706113.48,1283105.0
SH601998,2021-01-12,0.26,435140205.29,-4416029.0
SH601998,2021-01-13,0.26,439606646.78,874059.0
SH601998,2021-01-14,0.27,459314293.68,2985700.0
SH601998,2021-01-15,0.27,463292414.0,80297.0
SH601998,2021-01-18,0.27,460587704.28,166488.0
SH601998,2021-01-19,0.28,470788962.8,1275156.0
SH601998,2021-01-20,0.27,442904988.15,-4200084.0
SH601998,2021-01-21,0.26,455382386.3,2259540.0
SH601998,2021-01-22,0.23,408220006.52,-8237526.0
SH601998,2021-01-25,0.24,437907197.76,4507467.0
SH601998,2021-01-26,0.27,493549071.6,10047547.0
SH601998,2021-01-27,0.28,508014871.72,2036120.0
SH601998,2021-01-28,0.29,515843900.0,2251347.0
SH601998,2021-01-29,0.28,510866384.31,-1520753.0
SH601998,2021-02-01,0.28,514510139.84,-419101.0
SH601998,2021-02-02,0.27,498221525.66,-1998654.0
SH601998,2021-02-03,0.27,496649811.29,-300519.0
SH601998,2021-02-04,0.27,491147434.61,-691582.0
SH601998,2021-02-05,0.28,525156674.35,3161524.0
SH601998,2021-02-08,0.28,504845405.06,-1997751.0
SH601998,2021-02-09,0.27,494905963.2,-1701724.0
SH601998,2021-02-10,0.27,491505643.56,-467362.0
SH601998,2021-02-18,0.3,550231450.56,10945674.0
SH601998,2021-02-19,0.31,574294166.37,3942825.0
SH601998,2021-02-22,0.32,596444184.0,3123573.0
SH601998,2021-02-23,0.31,580420681.45,-2787053.0
SH601998,2021-02-24,0.29,539094743.01,-6581578.0
SH601998,2021-02-25,0.31,569169062.88,4279989.0
SH601998,2021-02-26,0.28,515161527.04,-7687010.0
SH601998,2021-03-01,0.28,506337504.4,-1128651.0
SH601998,2021-03-02,0.27,475896972.33,-4605156.0
SH601998,2021-03-03,0.29,518504859.16,6183868.0
SH601998,2021-03-04,0.3,540093819.78,4514940.0
SH601998,2021-03-05,0.31,561174978.0,3424223.0
SH601998,2021-03-08,0.31,558100590.84,25350.0
SH601998,2021-03-09,0.33,593057970.75,6047601.0
SH601998,2021-03-10,0.33,595627603.13,923308.0
SH601998,2021-03-11,0.34,614983808.12,2367297.0
SH601998,2021-03-12,0.35,637556259.47,3362531.0
SH601998,2021-03-15,0.37,678039226.56,6647729.0
SH601998,2021-03-16,0.38,706722891.42,3172139.0
SH601998,2021-03-17,0.37,685273755.57,-2768450.0
SH601998,2021-03-18,0.37,693694027.8,1793880.0
SH601998,2021-03-19,0.36,654376216.32,-4761249.0
SH601998,2021-03-22,0.37,682842984.12,4172610.0
SH601998,2021-03-23,0.37,680918261.27,-121199.0
SH601998,2021-03-24,0.36,661388250.8,-2961783.0
SH601998,2021-03-25,0.35,636273455.44,-4511700.0
SH601998,2021-03-26,0.39,732461712.29,15614175.0
SH601998,2021-03-29,0.38,723561422.88,-3855955.0
SH601998,2021-03-30,0.38,725305010.18,560138.0
SH601998,2021-03-31,0.4,748719795.55,4782885.0
SH601998,2021-04-07,0.39,728739033.76,-1926427.0
SH601998,2021-04-08,0.39,710950164.9,-2316617.0
SH601998,2021-04-09,0.38,712224612.66,-752978.0
SH601998,2021-04-12,0.38,697844954.04,-2672799.0
SH601998,2021-04-13,0.37,689978825.49,-1223281.0
SH601998,2021-04-14,0.36,666869234.07,-3371498.0
SH601998,2021-04-15,0.36,666034202.04,-390673.0
SH601998,2021-04-16,0.36,666581481.0,-1284491.0
SH601998,2021-04-19,0.35,658056023.48,-1125769.0
SH601998,2021-04-20,0.35,647653626.7,-1933531.0
SH601998,2021-04-21,0.35,645345551.62,-651557.0
SH601998,2021-04-22,0.34,632428261.14,-1075700.0
SH601998,2021-04-23,0.36,657118606.5,5096692.0
SH601998,2021-04-26,0.35,632550309.92,-3035442.0
SH601998,2021-04-27,0.35,632689358.48,-432560.0
SH601998,2021-04-28,0.35,625640547.42,-428637.0
SH601998,2021-04-29,0.37,675728966.88,8124460.0
SH601998,2021-04-30,0.34,608482313.04,-10511343.0
SH601998,2021-05-06,0.37,667308038.8,10860841.0
SH601998,2021-05-07,0.39,708453658.08,5090299.0
SH601998,2021-05-10,0.39,703225652.74,-483862.0
SH601998,2021-05-11,0.39,722383573.52,2851480.0
SH601998,2021-05-12,0.4,735641080.68,1974116.0
SH601998,2021-05-13,0.4,736148110.57,1397931.0
SH601998,2021-05-14,0.42,767278239.56,5066800.0
SH601998,2021-05-17,0.43,788291345.8,3949832.0
SH601998,2021-05-20,0.43,780145505.36,141571.0
SH601998,2021-05-21,0.43,770969156.58,-1744553.0
SH601998,2021-05-24,0.42,760610579.58,-861244.0
SH601998,2021-05-25,0.44,803643756.96,6494418.0
SH601998,2021-05-26,0.45,826177764.1,3677340.0
SH601998,2021-05-27,0.46,831874739.16,1371607.0
SH601998,2021-05-28,0.46,831035795.04,138939.0
SH601998,2021-05-31,0.45,815895658.18,-2279900.0
SH601998,2021-06-01,0.45,806574566.56,-1186799.0
SH601998,2021-06-02,0.45,804096783.85,-179449.0
SH601998,2021-06-03,0.45,800701510.68,-355901.0
SH601998,2021-06-04,0.45,814942988.04,2132377.0
SH601998,2021-06-07,0.45,809114227.68,-2282140.0
SH601998,2021-06-08,0.43,782445550.8,-5610095.0
SH601998,2021-06-09,0.41,743779969.36,-6228200.0
SH601998,2021-06-10,0.4,734279073.32,-1806254.0
SH601998,2021-06-11,0.4,724558118.0,-1322332.0
SH601998,2021-06-15,0.39,698696842.11,-3650781.0
SH601998,2021-06-16,0.4,711197419.02,2408589.0
SH601998,2021-06-17,0.39,686273601.6,-4033498.0
SH601998,2021-06-18,0.37,652267300.86,-5851138.0
SH601998,2021-06-21,0.36,638723637.51,-2152781.0
SH601998,2021-06-22,0.35,622540917.76,-3404818.0
SH601998,2021-06-23,0.34,607909279.74,-2625389.0
SH601998,2021-06-24,0.35,616364702.72,1419097.0
SH601998,2021-06-25,0.35,620006398.8,5861.0
SH601998,2021-06-28,0.34,606639073.28,-1905398.0
