instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600138,2019-05-24,5.01,462090807.36,-225440.0
SH600138,2019-05-27,5.02,471887419.21,112129.0
SH600138,2019-05-28,5.02,467144955.05,-29300.0
SH600138,2019-05-29,4.95,456901260.75,-518300.0
SH600138,2019-05-30,4.91,450364206.72,-261601.0
SH600138,2019-05-31,4.94,451703639.46,190550.0
SH600138,2019-06-03,4.94,453572164.36,34566.0
SH600138,2019-06-04,4.85,441019861.92,-629860.0
SH600138,2019-06-05,4.85,442561791.5,-17198.0
SH600138,2019-06-06,4.81,434562960.0,-331100.0
SH600138,2019-06-10,4.59,419534056.89,-1550801.0
SH600138,2019-06-11,4.57,428277131.64,-147201.0
SH600138,2019-06-12,4.62,431591334.72,385896.0
SH600138,2019-06-13,4.64,432709271.28,112900.0
SH600138,2019-06-14,4.6,418297536.64,-317600.0
SH600138,2019-06-17,4.61,424887610.08,99170.0
SH600138,2019-06-18,4.61,425698876.19,37489.0
SH600138,2019-06-19,4.65,434048310.64,258800.0
SH600138,2019-06-20,4.39,412998224.1,-1881358.0
SH600138,2019-06-21,4.47,423542867.44,538171.0
SH600138,2019-06-24,4.47,423934833.6,54704.0
SH600138,2019-06-25,4.47,418533949.95,-41705.0
SH600138,2019-06-26,4.47,416792882.92,40807.0
SH600138,2019-06-27,4.49,420958156.86,146680.0
SH600138,2019-07-02,5.04,488840539.98,3951180.0
SH600138,2019-07-03,5.07,494791407.12,197712.0
SH600138,2019-07-04,5.14,496898934.9,515300.0
SH600138,2019-07-05,5.15,498031411.26,112795.0
SH600138,2019-07-08,5.15,482744557.2,-27309.0
SH600138,2019-07-09,5.19,488426380.0,264880.0
SH600138,2019-07-10,5.15,481600292.4,-237904.0
SH600138,2019-07-11,5.32,498181711.52,1225600.0
SH600138,2019-07-12,5.27,493419270.32,-368610.0
SH600138,2019-07-15,5.19,486946236.7,-588320.0
SH600138,2019-07-16,5.59,526165848.0,2872270.0
SH600138,2019-07-17,5.72,535858679.6,1000834.0
SH600138,2019-07-18,5.6,512988467.2,-922682.0
SH600138,2019-07-19,5.6,514938911.7,-6077.0
SH600138,2019-07-22,5.57,505376948.92,-180800.0
SH600138,2019-07-23,5.53,503256378.99,-329264.0
SH600138,2019-07-24,5.56,506772367.76,247665.0
SH600138,2019-07-25,5.59,510243516.38,243710.0
SH600138,2019-07-26,5.6,511834160.84,29700.0
SH600138,2019-07-29,5.27,478118480.04,-2369005.0
SH600138,2019-07-30,5.24,475827516.12,-243599.0
SH600138,2019-07-31,5.17,470503603.68,-484300.0
SH600138,2019-08-01,5.23,482352799.17,430551.0
SH600138,2019-08-02,5.21,472733653.08,-132750.0
SH600138,2019-08-05,5.16,459350837.6,-351859.0
SH600138,2019-08-06,4.86,409776234.82,-2172006.0
SH600138,2019-08-07,4.83,402406387.86,-212100.0
SH600138,2019-08-08,4.85,402777939.25,93461.0
SH600138,2019-08-09,4.83,391915126.4,-123353.0
SH600138,2019-08-12,4.91,402684231.95,548993.0
SH600138,2019-08-13,4.91,393367713.06,25286.0
SH600138,2019-08-14,4.93,398839439.16,171600.0
SH600138,2019-08-15,4.89,396136378.56,-305709.0
SH600138,2019-08-16,5.1,449747498.76,1492490.0
SH600138,2019-08-19,5.15,460792603.7,386060.0
SH600138,2019-08-20,5.02,443144069.58,-958060.0
SH600138,2019-08-21,5.06,445225596.3,291000.0
SH600138,2019-08-22,4.78,425021106.69,-2005035.0
SH600138,2019-08-23,4.7,417523654.38,-583284.0
SH600138,2019-08-26,4.73,426918076.48,207325.0
SH600138,2019-08-27,4.59,416510978.0,-995438.0
SH600138,2019-08-28,4.18,384274060.0,-3009850.0
SH600138,2019-08-29,4.07,369928430.95,-781431.0
SH600138,2019-08-30,4.08,365826164.98,73402.0
SH600138,2019-09-02,4.19,389961678.77,844748.0
SH600138,2019-09-03,4.06,375007926.02,-959046.0
SH600138,2019-09-04,4.05,378414082.5,-101048.0
SH600138,2019-09-05,3.95,367159748.64,-739429.0
SH600138,2019-09-06,3.98,370985677.92,230620.0
SH600138,2019-09-09,4.04,385617346.8,476614.0
SH600138,2019-09-10,3.56,338341328.32,-3514019.0
SH600138,2019-09-11,3.52,329972730.34,-288000.0
SH600138,2019-09-12,3.52,332859057.66,-13300.0
SH600138,2019-09-16,3.54,332187067.45,164600.0
SH600138,2019-09-17,3.52,319809278.05,-168700.0
SH600138,2019-09-18,3.48,318991584.64,-246135.0
SH600138,2019-09-19,3.71,360723024.2,1642834.0
SH600138,2019-09-20,3.67,358117918.98,-293176.0
SH600138,2019-09-23,3.64,349124077.75,-237347.0
SH600138,2019-09-24,3.57,336151777.0,-491158.0
SH600138,2019-09-25,3.68,339967774.63,848202.0
SH600138,2019-09-26,3.62,323786428.83,-445980.0
SH600138,2019-09-27,3.45,309291699.27,-1256680.0
SH600138,2019-09-30,3.46,303207515.91,75828.0
SH600138,2019-10-08,3.51,298967424.0,343201.0
SH600138,2019-10-09,3.51,302653802.87,32083.0
SH600138,2019-10-10,3.45,296973581.28,-477731.0
SH600138,2019-10-11,3.42,293945791.2,-171200.0
SH600138,2019-10-14,3.38,297503101.8,-319700.0
SH600138,2019-10-15,3.37,295094770.0,-57477.0
SH600138,2019-10-16,3.33,291344014.56,-310493.0
SH600138,2019-10-17,3.3,289879881.84,-200400.0
SH600138,2019-10-18,3.34,281544618.48,270200.0
SH600138,2019-10-21,3.38,288761437.14,346000.0
SH600138,2019-10-22,3.4,293977414.56,87542.0
SH600138,2019-10-23,3.39,289573886.72,-39400.0
SH600138,2019-10-24,3.38,287635582.0,-102200.0
SH600138,2019-10-25,3.35,286767423.2,-177300.0
SH600138,2019-10-28,3.35,290178106.56,700.0
SH600138,2019-10-29,3.35,286971563.2,16600.0
SH600138,2019-10-30,3.35,292607342.35,-36857.0
SH600138,2019-10-31,3.28,287974288.8,-483239.0
SH600138,2019-11-01,3.23,285426875.22,-384690.0
SH600138,2019-11-04,3.2,287391628.61,-181885.0
SH600138,2019-11-05,3.13,281239728.32,-515689.0
SH600138,2019-11-06,3.23,286727052.5,689026.0
SH600138,2019-11-07,3.24,290741684.4,116500.0
SH600138,2019-11-08,3.23,289013917.68,-82894.0
SH600138,2019-11-11,3.2,275237170.56,-271784.0
SH600138,2019-11-12,3.18,275425834.65,-119925.0
SH600138,2019-11-13,3.17,272876711.77,-59416.0
SH600138,2019-11-14,3.18,271599615.81,47668.0
SH600138,2019-11-15,3.18,266412210.84,9600.0
SH600138,2019-11-18,3.19,269750205.56,88627.0
SH600138,2019-11-19,3.2,275364738.0,44184.0
SH600138,2019-11-20,3.19,269823966.72,-37858.0
SH600138,2019-11-21,3.18,271157170.5,-63786.0
SH600138,2019-11-22,3.04,255770550.7,-1065971.0
SH600138,2019-11-25,3.06,258510163.95,140450.0
SH600138,2019-11-26,3.08,264355037.31,194472.0
SH600138,2019-11-27,3.08,263065624.74,-33551.0
SH600138,2019-11-28,3.08,262762919.54,12196.0
SH600138,2019-11-29,2.85,241720350.3,-1664943.0
SH600138,2019-12-02,2.89,244737584.84,275777.0
SH600138,2019-12-03,3.02,258309681.8,955015.0
SH600138,2019-12-04,3.14,268835037.42,853430.0
SH600138,2019-12-05,3.16,273432653.52,194900.0
SH600138,2019-12-06,3.07,265515687.52,-664175.0
SH600138,2019-12-09,3.1,269985048.0,223948.0
SH600138,2019-12-10,3.11,271339357.45,19035.0
SH600138,2019-12-11,3.12,270464915.07,77442.0
SH600138,2019-12-12,2.96,261493406.74,-1108509.0
SH600138,2019-12-13,2.89,255461234.16,-564426.0
SH600138,2019-12-16,2.93,261252012.3,317705.0
SH600138,2019-12-17,2.82,254535325.16,-778962.0
SH600138,2019-12-18,2.45,218888364.6,-2665237.0
SH600138,2019-12-19,2.22,199152890.72,-1656994.0
SH600138,2019-12-20,2.16,191866063.62,-501802.0
SH600138,2019-12-23,2.13,186018987.75,-174081.0
SH600138,2019-12-27,2.21,197649667.75,593100.0
SH600138,2019-12-30,2.37,217744207.56,1102699.0
SH600138,2019-12-31,2.41,220380476.4,331790.0
SH600138,2020-01-02,2.32,215469273.6,-656977.0
SH600138,2020-01-03,2.31,215707519.17,-73046.0
SH600138,2020-01-06,2.47,229535248.98,1185971.0
SH600138,2020-01-07,2.5,237258930.96,192600.0
SH600138,2020-01-08,2.55,236607872.0,345928.0
SH600138,2020-01-09,2.59,243466682.3,330055.0
SH600138,2020-01-10,2.58,241121203.63,-108978.0
SH600138,2020-01-13,2.57,242299122.0,-67673.0
SH600138,2020-01-14,2.56,240931467.36,-48003.0
SH600138,2020-01-15,2.57,237345269.0,83509.0
SH600138,2020-01-16,2.67,245883408.48,717536.0
SH600138,2020-01-17,2.78,258618637.4,734528.0
SH600138,2020-01-20,2.46,220125012.8,-2258674.0
SH600138,2020-01-21,2.14,182256717.5,-2356080.0
SH600138,2020-01-22,2.16,185954126.0,167890.0
SH600138,2020-01-23,1.82,150546747.0,-2473245.0
SH600138,2020-02-03,1.82,135636738.3,14100.0
SH600138,2020-02-04,2.23,160496602.2,2991823.0
SH600138,2020-02-05,2.3,165965575.72,484960.0
SH600138,2020-02-06,2.41,178236207.6,777400.0
SH600138,2020-02-07,2.43,185438148.0,186638.0
SH600138,2020-02-10,2.48,188534136.0,294856.0
SH600138,2020-02-11,2.5,188009177.44,191972.0
SH600138,2020-02-12,2.4,185016808.65,-709639.0
SH600138,2020-02-13,2.33,175824181.71,-548034.0
SH600138,2020-02-14,2.27,171617493.78,-419922.0
SH600138,2020-02-17,2.56,200929336.78,2100170.0
SH600138,2020-02-18,2.67,212993374.0,792855.0
SH600138,2020-02-19,2.61,212212660.8,-415475.0
SH600138,2020-02-20,2.26,187834393.88,-2585678.0
SH600138,2020-02-21,1.84,150143021.82,-2980150.0
SH600138,2020-02-24,1.7,133855647.49,-1067504.0
SH600138,2020-02-25,1.63,126087983.06,-486086.0
SH600138,2020-02-26,1.69,131203346.5,433854.0
SH600138,2020-02-27,1.34,104721986.24,-2493153.0
SH600138,2020-02-28,1.12,83428533.97,-1597585.0
SH600138,2020-03-02,1.21,91919925.76,591367.0
SH600138,2020-03-03,1.04,79982295.36,-1188543.0
SH600138,2020-03-04,1.23,95059280.1,1351673.0
SH600138,2020-03-05,1.48,118774295.25,1823051.0
SH600138,2020-03-06,1.56,123470676.5,578780.0
SH600138,2020-03-09,1.38,104812146.25,-1335960.0
SH600138,2020-03-10,1.37,107245403.07,-52292.0
SH600138,2020-03-11,1.86,149768720.01,3589910.0
SH600138,2020-03-12,1.48,114746909.76,-2744759.0
SH600138,2020-03-13,1.28,100957296.72,-1488232.0
SH600138,2020-03-16,1.3,98829982.48,125100.0
SH600138,2020-03-17,1.21,90401719.43,-652999.0
SH600138,2020-03-18,1.17,85872054.24,-249300.0
SH600138,2020-03-19,1.19,88499486.72,123475.0
SH600138,2020-03-20,1.19,93029364.48,-4704.0
SH600138,2020-03-23,1.17,86352383.6,-130200.0
SH600138,2020-03-24,1.02,76502407.95,-1116087.0
SH600138,2020-03-25,1.08,82304638.5,447000.0
SH600138,2020-03-26,1.05,77970581.5,-231651.0
SH600138,2020-03-27,1.17,87095367.25,890223.0
SH600138,2020-03-30,1.02,72958033.91,-1075132.0
SH600138,2020-03-31,0.95,66728634.6,-535637.0
SH600138,2020-04-01,0.88,61949438.0,-499800.0
SH600138,2020-04-02,0.89,63500851.95,60247.0
SH600138,2020-04-03,0.88,63270564.98,-29894.0
SH600138,2020-04-07,1.0,73182509.3,828900.0
SH600138,2020-04-08,0.92,68876678.48,-545727.0
SH600138,2020-04-14,0.87,62839318.22,-378203.0
SH600138,2020-04-15,0.88,63582928.2,100655.0
SH600138,2020-04-16,0.88,63232923.6,-35354.0
SH600138,2020-04-17,1.02,74796408.6,1011096.0
SH600138,2020-04-20,1.04,76212460.8,162500.0
SH600138,2020-04-21,1.07,78163473.0,216700.0
SH600138,2020-04-22,1.12,82701204.42,338458.0
SH600138,2020-04-23,1.13,83227346.88,75750.0
SH600138,2020-04-24,1.16,85860233.34,209529.0
SH600138,2020-04-27,1.1,81182711.0,-434297.0
SH600138,2020-04-28,1.05,76551700.0,-311730.0
SH600138,2020-05-06,1.15,84478152.39,684233.0
SH600138,2020-05-07,1.07,77983950.0,-541008.0
SH600138,2020-05-08,1.06,78595270.8,-62640.0
SH600138,2020-05-11,1.16,84633321.3,677100.0
SH600138,2020-05-12,1.12,81428897.55,-278100.0
SH600138,2020-05-13,1.12,81104550.0,-24300.0
SH600138,2020-05-14,1.1,79156554.36,-98658.0
SH600138,2020-05-15,1.07,77079534.42,-194400.0
SH600138,2020-05-18,1.06,76077873.7,-93755.0
SH600138,2020-05-19,1.06,75648256.1,-43616.0
SH600138,2020-05-20,1.03,73692334.8,-160400.0
SH600138,2020-05-21,1.06,74981302.5,170764.0
SH600138,2020-05-22,0.97,66763677.36,-647808.0
SH600138,2020-05-25,0.93,63690334.44,-281400.0
SH600138,2020-05-26,0.93,64904493.1,35100.0
SH600138,2020-05-27,1.02,72197323.1,646741.0
SH600138,2020-05-28,0.96,70303857.3,-454568.0
SH600138,2020-05-29,1.0,72878130.45,277560.0
SH600138,2020-06-01,1.23,92124142.56,1660743.0
SH600138,2020-06-02,1.27,93338695.26,323856.0
SH600138,2020-06-03,1.34,97932104.4,493874.0
SH600138,2020-06-04,1.39,101512499.76,386500.0
SH600138,2020-06-05,1.38,101971380.95,-123983.0
SH600138,2020-06-08,1.4,103661901.95,165900.0
SH600138,2020-06-09,1.47,109242336.6,537128.0
SH600138,2020-06-10,1.49,109898678.29,138800.0
SH600138,2020-06-11,1.48,108062547.99,-74900.0
SH600138,2020-06-12,1.5,111893846.58,131900.0
SH600138,2020-06-15,1.57,113141241.05,465146.0
SH600138,2020-06-16,1.51,108499295.68,-433550.0
SH600138,2020-06-17,1.46,103445446.32,-360185.0
SH600138,2020-06-18,1.43,101862827.16,-161822.0
SH600138,2020-06-19,1.49,107432513.1,436347.0
SH600138,2020-06-22,1.43,102016878.96,-484200.0
SH600138,2020-06-23,1.44,102569131.89,88000.0
SH600138,2020-06-24,1.43,101211252.26,-64270.0
SH600138,2020-06-29,1.38,96544833.12,-365875.0
SH600138,2020-07-02,1.5,109719214.95,848631.0
SH600138,2020-07-03,1.68,125499196.4,1310333.0
SH600138,2020-07-06,2.16,172628751.82,3480653.0
SH600138,2020-07-07,2.12,165949239.69,-285130.0
SH600138,2020-07-08,1.9,151392211.68,-1566753.0
SH600138,2020-07-09,2.0,165454548.32,725906.0
SH600138,2020-07-10,1.91,155579605.5,-672789.0
SH600138,2020-07-13,1.89,157630592.0,-159267.0
SH600138,2020-07-14,1.78,150146219.13,-796757.0
SH600138,2020-07-15,1.48,127724909.4,-2158996.0
SH600138,2020-07-16,1.47,117857096.42,-95098.0
SH600138,2020-07-17,1.43,115851646.89,-247204.0
SH600138,2020-07-20,1.37,111965697.36,-482916.0
SH600138,2020-07-21,1.49,121269350.4,882283.0
SH600138,2020-07-22,1.78,144832607.04,2100112.0
SH600138,2020-07-23,1.74,138142029.35,-269637.0
SH600138,2020-07-24,1.97,151067517.8,1680401.0
SH600138,2020-07-27,1.9,145078747.27,-515319.0
SH600138,2020-07-28,1.86,141331850.55,-279298.0
SH600138,2020-07-29,1.97,151823426.16,744540.0
SH600138,2020-07-30,1.9,146024355.92,-467195.0
SH600138,2020-07-31,1.89,147226619.71,-80897.0
SH600138,2020-08-03,1.93,153511676.46,260000.0
SH600138,2020-08-04,1.82,144223829.6,-749483.0
SH600138,2020-08-05,1.93,150583434.68,763199.0
SH600138,2020-08-06,2.07,163412410.24,1024780.0
SH600138,2020-08-07,1.96,154073418.6,-806108.0
SH600138,2020-08-10,2.33,196179460.68,2669499.0
SH600138,2020-08-11,2.43,211923391.26,733328.0
SH600138,2020-08-12,2.83,250125952.56,2869094.0
SH600138,2020-08-13,2.81,254332645.98,-122434.0
SH600138,2020-08-14,2.87,256783901.85,463043.0
SH600138,2020-08-17,2.95,265563558.18,555984.0
SH600138,2020-08-18,2.93,265228042.56,-129682.0
SH600138,2020-08-19,2.88,261067799.79,-383518.0
SH600138,2020-08-20,2.98,265092442.02,736197.0
SH600138,2020-08-21,3.18,290723141.38,1431773.0
SH600138,2020-08-24,3.03,282720289.04,-1086366.0
SH600138,2020-08-25,2.88,267651648.0,-1040048.0
SH600138,2020-08-26,3.12,277702167.24,1703898.0
SH600138,2020-08-27,3.19,281581076.5,485167.0
SH600138,2020-08-28,3.16,283361487.5,-155100.0
SH600138,2020-08-31,3.13,280780315.44,-227396.0
SH600138,2020-09-01,3.16,293227757.82,227415.0
SH600138,2020-09-02,2.93,271493016.3,-1700684.0
SH600138,2020-09-03,2.89,262689069.3,-278775.0
SH600138,2020-09-04,2.87,257310451.08,-180444.0
SH600138,2020-09-07,3.06,279670646.34,1376541.0
SH600138,2020-09-08,2.37,209856858.38,-4987678.0
SH600138,2020-09-09,2.24,189473138.04,-895468.0
SH600138,2020-09-10,2.2,182379470.1,-349423.0
SH600138,2020-09-11,2.37,198864414.24,1274466.0
SH600138,2020-09-14,2.36,206329101.35,-80057.0
SH600138,2020-09-15,2.27,202413920.88,-679699.0
SH600138,2020-09-16,2.28,200476912.86,70701.0
SH600138,2020-09-17,2.42,209856961.4,1047503.0
SH600138,2020-09-18,2.5,223980368.4,604228.0
SH600138,2020-09-21,2.29,198214557.0,-1522780.0
SH600138,2020-09-22,2.26,188134621.87,-240379.0
SH600138,2020-09-23,2.21,182431010.3,-385551.0
SH600138,2020-09-24,2.15,173155525.4,-389015.0
SH600138,2020-09-25,2.16,174226859.56,11999.0
SH600138,2020-09-28,2.07,165326513.0,-610071.0
SH600138,2020-09-29,2.03,161129525.04,-328084.0
SH600138,2020-09-30,2.0,160026141.0,-153768.0
SH600138,2020-10-09,1.8,146048074.2,-1461086.0
SH600138,2020-10-12,1.8,147146743.73,-30246.0
SH600138,2020-10-14,1.69,130246440.0,-769099.0
SH600138,2020-10-15,1.64,124636735.69,-405919.0
SH600138,2020-10-16,1.6,121073985.0,-284356.0
SH600138,2020-10-19,1.53,115033080.3,-514940.0
SH600138,2020-10-20,1.51,114832364.35,-93442.0
SH600138,2020-10-21,1.47,111375211.36,-310391.0
SH600138,2020-10-22,1.5,113022401.64,210126.0
SH600138,2020-10-27,1.49,109811436.04,-101500.0
SH600138,2020-10-28,1.54,112425042.24,366300.0
SH600138,2020-10-29,1.52,111051496.78,-125324.0
SH600138,2020-10-30,1.54,110116893.0,151426.0
SH600138,2020-11-02,1.59,115037124.68,347386.0
SH600138,2020-11-03,1.67,123100998.48,565670.0
SH600138,2020-11-04,1.66,123558144.06,-61458.0
SH600138,2020-11-05,1.68,126239668.32,201548.0
SH600138,2020-11-06,1.7,127235229.8,84534.0
SH600138,2020-11-09,1.67,126761863.5,-198335.0
SH600138,2020-11-10,1.77,138635562.96,765621.0
SH600138,2020-11-11,1.8,140788192.0,212230.0
SH600138,2020-11-12,1.89,148183947.08,636876.0
SH600138,2020-11-13,1.91,148731528.25,102039.0
SH600138,2020-11-16,2.13,169361343.27,1603100.0
SH600138,2020-11-17,2.23,178847790.24,761390.0
SH600138,2020-11-18,2.36,189945719.7,912246.0
SH600138,2020-11-19,2.13,175325110.62,-1637813.0
SH600138,2020-11-20,2.31,186856741.82,1254032.0
SH600138,2020-11-23,2.35,182860670.73,313555.0
SH600138,2020-11-24,2.75,222223817.13,2924200.0
SH600138,2020-11-25,2.75,224893998.24,6623.0
SH600138,2020-11-26,2.72,220875035.53,-269431.0
SH600138,2020-11-27,2.7,221494972.5,-102068.0
SH600138,2020-11-30,2.61,211427854.83,-706968.0
SH600138,2020-12-01,2.68,220108694.92,549874.0
SH600138,2020-12-02,2.72,226156696.92,273005.0
SH600138,2020-12-03,2.47,205126967.76,-1786557.0
SH600138,2020-12-04,2.34,194071832.25,-981174.0
SH600138,2020-12-07,2.35,191202572.2,61400.0
SH600138,2020-12-08,2.33,188925162.92,-112411.0
SH600138,2020-12-09,2.41,189322459.21,615147.0
SH600138,2020-12-10,2.46,194924376.89,352938.0
SH600138,2020-12-11,2.6,198294957.0,1018655.0
SH600138,2020-12-14,2.75,213739604.8,1090430.0
SH600138,2020-12-15,2.76,214547582.24,38103.0
SH600138,2020-12-16,2.85,226183210.95,642234.0
SH600138,2020-12-17,2.81,225554064.2,-299136.0
SH600138,2020-12-18,2.83,224973169.04,169884.0
SH600138,2020-12-21,2.86,221535797.12,196899.0
SH600138,2020-12-22,2.84,210641674.24,-153172.0
SH600138,2020-12-23,2.81,210226893.4,-160098.0
SH600138,2020-12-28,2.52,181216103.26,-2124192.0
SH600138,2020-12-29,2.49,180549360.0,-231250.0
SH600138,2020-12-30,2.52,182925491.4,255924.0
SH600138,2020-12-31,2.52,187405230.42,-45243.0
SH600138,2021-01-04,2.52,190288064.73,13736.0
SH600138,2021-01-05,2.53,187488281.26,65880.0
SH600138,2021-01-06,2.38,172793570.0,-1065876.0
SH600138,2021-01-07,2.25,159158056.61,-921900.0
SH600138,2021-01-08,2.42,170705704.22,1168796.0
SH600138,2021-01-11,2.26,154163509.26,-1160700.0
SH600138,2021-01-12,2.23,153488802.09,-191812.0
SH600138,2021-01-13,2.21,153860626.99,-129880.0
SH600138,2021-01-14,2.2,154881461.7,-76700.0
SH600138,2021-01-15,2.15,151067247.1,-393218.0
SH600138,2021-01-18,2.16,149980340.37,65300.0
SH600138,2021-01-19,2.47,178220744.04,2254406.0
SH600138,2021-01-20,2.36,167947260.42,-808475.0
SH600138,2021-01-21,2.35,165871411.2,-20214.0
SH600138,2021-01-22,2.32,161503661.12,-259168.0
SH600138,2021-01-25,2.58,184774959.01,1877217.0
SH600138,2021-01-26,2.73,195888765.6,1103735.0
SH600138,2021-01-27,2.9,212075902.08,1252532.0
SH600138,2021-01-28,2.78,199240272.0,-913996.0
SH600138,2021-01-29,2.72,196784470.92,-367803.0
SH600138,2021-02-01,2.6,187965267.42,-904391.0
SH600138,2021-02-02,2.48,173670386.03,-893377.0
SH600138,2021-02-03,2.63,189893306.28,1105884.0
SH600138,2021-02-04,2.34,164402390.79,-2099402.0
SH600138,2021-02-05,2.36,169097859.84,148977.0
SH600138,2021-02-08,2.44,179978296.77,581813.0
SH600138,2021-02-09,2.45,182161886.14,40301.0
SH600138,2021-02-10,2.39,182348184.7,-387312.0
SH600138,2021-02-18,2.45,191646110.24,411486.0
SH600138,2021-02-19,2.62,213924716.95,1220329.0
SH600138,2021-02-22,2.77,223107999.28,1081884.0
SH600138,2021-02-23,2.79,232044855.83,166920.0
SH600138,2021-02-24,2.73,229834903.91,-400140.0
SH600138,2021-02-25,2.65,221300190.72,-620363.0
SH600138,2021-02-26,2.58,213506826.6,-481417.0
SH600138,2021-03-01,2.62,222662056.68,269800.0
SH600138,2021-03-02,2.55,216565081.2,-488633.0
SH600138,2021-03-03,2.66,228623906.42,815938.0
SH600138,2021-03-04,2.83,239730671.58,1216700.0
SH600138,2021-03-05,3.21,269810737.85,2737141.0
SH600138,2021-03-08,3.46,282666817.2,1779500.0
SH600138,2021-03-09,3.64,322015425.4,1335592.0
SH600138,2021-03-10,3.35,286194828.2,-2140908.0
SH600138,2021-03-11,2.72,244772454.96,-4561727.0
SH600138,2021-03-12,2.41,217211888.1,-2245334.0
SH600138,2021-03-15,2.39,229612403.5,-117500.0
SH600138,2021-03-16,2.47,239847725.82,596601.0
SH600138,2021-03-17,2.56,245097600.0,642161.0
SH600138,2021-03-18,2.74,259951574.19,1290791.0
SH600138,2021-03-19,2.98,276539765.19,1762770.0
SH600138,2021-03-22,2.81,267191048.93,-1271900.0
SH600138,2021-03-23,2.79,256557932.4,-148249.0
SH600138,2021-03-24,2.75,250693867.78,-289270.0
SH600138,2021-03-25,2.6,239461789.3,-1056883.0
SH600138,2021-03-26,2.68,257198278.05,585276.0
SH600138,2021-03-29,2.64,255201803.8,-309965.0
SH600138,2021-03-30,2.6,244560607.96,-274702.0
SH600138,2021-03-31,2.58,239784153.6,-122731.0
SH600138,2021-04-07,2.56,238252649.0,-148687.0
SH600138,2021-04-08,2.51,230506667.68,-348163.0
SH600138,2021-04-09,2.62,243088965.0,740213.0
SH600138,2021-04-12,2.62,240103982.8,4052.0
SH600138,2021-04-13,2.53,227838071.56,-650860.0
SH600138,2021-04-14,3.07,285631698.34,3933106.0
SH600138,2021-04-15,2.95,274726035.3,-883340.0
SH600138,2021-04-16,2.86,269205352.0,-671354.0
SH600138,2021-04-19,2.75,260468984.69,-779337.0
SH600138,2021-04-20,2.53,234221465.25,-1558456.0
SH600138,2021-04-21,2.59,237160895.68,422153.0
SH600138,2021-04-22,2.56,232017034.24,-260752.0
SH600138,2021-04-23,2.48,216514530.72,-578600.0
SH600138,2021-04-26,2.65,233355714.87,1284787.0
SH600138,2021-04-27,2.63,229604297.94,-199400.0
SH600138,2021-04-28,2.76,238937848.05,956300.0
SH600138,2021-04-29,2.82,241188082.4,444869.0
SH600138,2021-04-30,2.86,249262670.54,297659.0
SH600138,2021-05-06,2.81,236963348.64,-379651.0
SH600138,2021-05-07,2.7,225868970.25,-801921.0
SH600138,2021-05-10,2.75,230002865.4,357913.0
SH600138,2021-05-11,2.71,226042127.6,-274908.0
SH600138,2021-05-12,2.65,218740886.22,-417241.0
SH600138,2021-05-13,2.68,220476351.06,220840.0
SH600138,2021-05-14,2.64,216701012.68,-299160.0
SH600138,2021-05-17,2.6,209685793.2,-252587.0
SH600138,2021-05-20,2.53,202755186.45,-574877.0
SH600138,2021-05-21,2.63,212881546.1,742595.0
SH600138,2021-05-24,2.56,209881720.95,-468275.0
SH600138,2021-05-25,2.54,209625398.4,-137115.0
SH600138,2021-05-26,2.56,210521554.72,78887.0
SH600138,2021-05-27,2.66,220393557.18,750199.0
SH600138,2021-05-28,2.68,220296621.9,127368.0
SH600138,2021-05-31,2.62,212850444.8,-404890.0
SH600138,2021-06-01,2.62,213601297.5,-17722.0
SH600138,2021-06-02,2.64,212574684.85,146853.0
SH600138,2021-06-03,2.65,214139295.7,71683.0
SH600138,2021-06-04,2.62,211134018.69,-235505.0
SH600138,2021-06-07,2.6,212596844.64,-122575.0
SH600138,2021-06-08,2.64,214681248.49,269525.0
SH600138,2021-06-09,2.59,211242419.28,-356335.0
SH600138,2021-06-10,2.5,201472232.64,-658700.0
SH600138,2021-06-11,2.21,175798625.55,-2047059.0
SH600138,2021-06-15,2.18,166168474.5,-229100.0
SH600138,2021-06-16,2.17,165381605.56,-59925.0
SH600138,2021-06-17,2.17,162694738.08,-650.0
SH600138,2021-06-18,2.16,164312337.0,-116200.0
SH600138,2021-06-21,2.16,162732585.6,-1430.0
SH600138,2021-06-22,2.06,156490491.36,-729300.0
SH600138,2021-06-23,2.06,157952645.76,-2800.0
SH600138,2021-06-24,2.05,155196938.8,-21124.0
SH600138,2021-06-25,2.05,156850437.0,-26800.0
SH600138,2021-06-28,2.04,156927247.74,-90763.0
SH600138,2021-06-29,1.98,152679230.6,-372876.0
SH600138,2021-07-02,1.98,152700179.76,-25153.0
SH600138,2021-07-05,1.98,149733899.52,-8692.0
SH600138,2021-07-06,1.98,151254562.68,-5700.0
SH600138,2021-07-07,1.98,149948216.64,-1300.0
SH600138,2021-07-08,1.98,145762688.4,-2000.0
SH600138,2021-07-09,1.98,147764976.24,-800.0
SH600138,2021-07-12,1.98,150189449.76,-1600.0
SH600138,2021-07-13,1.98,151179799.68,-1400.0
SH600138,2021-07-14,1.98,148719416.16,-1900.0
SH600138,2021-07-15,1.95,144632990.32,-203200.0
SH600138,2021-07-16,1.95,143347158.28,-1200.0
SH600138,2021-07-19,1.95,151199958.64,-6700.0
SH600138,2021-07-20,1.95,151133680.64,-6200.0
SH600138,2021-07-21,1.95,149999469.16,-300.0
