instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002508,2021-03-29,12.7,4405384182.85,-395643.0
SZ002508,2021-03-30,12.82,4438273944.37,1166224.0
SZ002508,2021-03-31,12.89,4468369832.96,657477.0
SZ002508,2021-04-07,12.84,4540356161.0,-465292.0
SZ002508,2021-04-08,12.84,4554672341.76,-8308.0
SZ002508,2021-04-09,12.79,4468597246.4,-451175.0
SZ002508,2021-04-12,12.75,4315708145.8,-371541.0
SZ002508,2021-04-13,12.64,4198641160.0,-1096556.0
SZ002508,2021-04-14,12.55,4276693672.68,-766815.0
SZ002508,2021-04-15,12.2,4112049170.5,-3361990.0
SZ002508,2021-04-16,12.1,4076818473.5,-992414.0
SZ002508,2021-04-19,12.06,4061092104.08,-378511.0
SZ002508,2021-04-20,12.04,4030378942.12,-189290.0
SZ002508,2021-04-21,12.02,4055185022.4,-105911.0
SZ002508,2021-04-22,11.98,4004725472.58,-427947.0
SZ002508,2021-04-23,12.03,4102005091.2,460062.0
SZ002508,2021-04-26,11.95,3985867580.52,-770142.0
SZ002508,2021-04-27,11.64,3780112730.4,-2898606.0
SZ002508,2021-04-28,11.19,3996657345.78,-4292043.0
SZ002508,2021-04-29,11.33,4109723166.2,1318651.0
SZ002508,2021-04-30,11.51,4193970805.71,1747163.0
SZ002508,2021-05-06,11.54,4162748038.0,242618.0
SZ002508,2021-05-07,11.45,4065023839.8,-855524.0
SZ002508,2021-05-10,11.47,4010588523.13,204134.0
SZ002508,2021-05-11,11.46,4042002101.5,-92401.0
SZ002508,2021-05-12,11.47,4064670293.27,82609.0
SZ002508,2021-05-13,11.62,4140973254.32,1482272.0
SZ002508,2021-05-14,11.62,4170768004.78,-87662.0
SZ002508,2021-05-17,11.76,4330431101.2,1329620.0
SZ002508,2021-05-20,11.88,4653146148.75,1194494.0
SZ002508,2021-05-21,11.85,4800587971.08,-324912.0
SZ002508,2021-05-24,11.9,4984003490.52,486090.0
SZ002508,2021-05-25,12.0,5014893716.0,932479.0
SZ002508,2021-05-26,11.97,5100228772.36,-205074.0
SZ002508,2021-05-27,12.07,5157821205.0,926123.0
SZ002508,2021-05-28,12.11,5103209833.89,344802.0
SZ002508,2021-05-31,12.41,5193965700.0,2813949.0
SZ002508,2021-06-01,12.38,5238697407.65,-238355.0
SZ002508,2021-06-02,12.32,5314904001.9,-599063.0
SZ002508,2021-06-03,12.21,5231676498.24,-989305.0
SZ002508,2021-06-04,12.12,5219280526.6,-861401.0
SZ002508,2021-06-07,12.12,5261304877.85,12959.0
SZ002508,2021-06-08,11.99,5102657928.4,-1304825.0
SZ002508,2021-06-09,12.03,5013544429.74,432756.0
SZ002508,2021-06-10,12.06,4998756914.14,263063.0
SZ002508,2021-06-11,12.13,4940513468.15,697506.0
SZ002508,2021-06-15,12.14,4968208486.9,108075.0
SZ002508,2021-06-16,12.02,4895842337.1,-1176211.0
SZ002508,2021-06-17,11.9,4845932397.26,-1137065.0
SZ002508,2021-06-18,11.81,4844260713.32,-823506.0
SZ002508,2021-06-21,11.63,4848511442.8,-1717176.0
SZ002508,2021-06-22,11.47,4880847328.0,-1496967.0
SZ002508,2021-06-23,11.24,4747591302.5,-2260040.0
SZ002508,2021-06-24,11.09,4663938598.3,-1406664.0
SZ002508,2021-06-25,11.16,4789237033.35,652354.0
SZ002508,2021-06-28,11.14,4742840021.0,-160610.0
SZ002508,2021-06-29,11.12,4819199217.3,-157815.0
SZ002508,2021-07-02,11.1,4837452914.25,-246535.0
SZ002508,2021-07-05,11.2,4840979190.3,933520.0
SZ002508,2021-07-06,11.17,4711208253.98,-241176.0
SZ002508,2021-07-07,11.06,5010981115.5,-1008504.0
SZ002508,2021-07-08,11.0,4955334479.76,-641259.0
SZ002508,2021-07-09,10.87,4897294438.14,-1157658.0
SZ002508,2021-07-12,10.88,4907852056.8,26617.0
SZ002508,2021-07-13,10.89,4767365945.8,133863.0
SZ002508,2021-07-14,10.87,4790882499.2,-161800.0
SZ002508,2021-07-15,10.9,4771847603.4,259016.0
SZ002508,2021-07-16,10.89,4758529298.64,-109462.0
SZ002508,2021-07-19,10.95,4777441350.4,569100.0
SZ002508,2021-07-20,11.0,4734081517.44,488560.0
SZ002508,2021-07-21,11.04,4677374983.29,344391.0
SZ002508,2021-07-22,10.94,4509550042.2,-896700.0
SZ002508,2021-07-23,10.97,4439757323.19,239630.0
SZ002508,2021-07-26,11.13,4253566024.75,1532346.0
SZ002508,2021-07-27,11.25,4156723070.77,1095630.0
SZ002508,2021-07-28,11.28,4207700663.92,346400.0
SZ002508,2021-07-29,11.46,4181375304.54,1684289.0
SZ002508,2021-07-30,11.35,4196232055.3,-1071164.0
SZ002508,2021-08-02,11.24,4341532075.92,-1009820.0
SZ002508,2021-08-03,11.1,4424670138.0,-1374705.0
SZ002508,2021-08-04,11.2,4571401711.24,1011849.0
SZ002508,2021-08-05,11.38,4467822897.72,1713920.0
SZ002508,2021-08-06,11.36,4366677062.64,-175946.0
SZ002508,2021-08-09,11.29,4492350525.7,-683109.0
SZ002508,2021-08-10,11.3,4630537740.7,96575.0
SZ002508,2021-08-11,11.23,4625540826.85,-659573.0
SZ002508,2021-08-12,11.28,4544514796.52,427928.0
SZ002508,2021-08-13,11.35,4617336687.64,649741.0
SZ002508,2021-08-16,11.05,4462954529.9,-2843376.0
SZ002508,2021-08-17,11.06,4514846771.4,133562.0
SZ002508,2021-08-18,11.12,4415576241.2,513945.0
SZ002508,2021-08-19,11.01,4373791637.36,-998676.0
SZ002508,2021-08-20,10.93,4164511657.73,-760608.0
SZ002508,2021-08-23,10.8,3997481709.0,-1275990.0
SZ002508,2021-08-24,10.71,3979220665.02,-833188.0
SZ002508,2021-08-25,10.76,4060998767.25,497148.0
SZ002508,2021-08-26,10.66,3905284400.6,-990320.0
SZ002508,2021-08-27,10.69,3879011818.4,371641.0
SZ002508,2021-08-30,10.61,3687600350.07,-818225.0
SZ002508,2021-08-31,10.47,3549974834.7,-1287516.0
SZ002508,2021-09-01,10.25,3565338229.53,-2105240.0
SZ002508,2021-09-02,9.94,3357703962.76,-2910210.0
SZ002508,2021-09-03,9.86,3284677212.0,-789721.0
SZ002508,2021-09-06,9.86,3378274136.1,-52899.0
SZ002508,2021-09-07,9.84,3352347802.44,-148788.0
SZ002508,2021-09-08,9.82,3372090582.06,-229046.0
SZ002508,2021-09-09,9.8,3348801406.92,-155059.0
SZ002508,2021-09-10,9.86,3400021676.7,616401.0
SZ002508,2021-09-13,9.75,3295247234.91,-1127378.0
SZ002508,2021-09-14,9.75,3282369041.94,2171.0
SZ002508,2021-09-15,9.71,3220225262.94,-295668.0
SZ002508,2021-09-16,9.83,3173340156.0,1089900.0
SZ002508,2021-09-23,9.92,3122685777.9,865132.0
SZ002508,2021-09-24,10.01,3186256931.64,885098.0
SZ002508,2021-09-27,10.12,3208060581.2,965954.0
SZ002508,2021-09-28,10.16,3307303960.8,373138.0
SZ002508,2021-09-29,10.1,3178557333.58,-480890.0
SZ002508,2021-09-30,10.11,3245145469.8,68255.0
SZ002508,2021-10-08,10.16,3365252148.7,415342.0
SZ002508,2021-10-11,10.1,3299029522.4,-523542.0
SZ002508,2021-10-12,10.1,3309439565.88,-4033.0
SZ002508,2021-10-15,10.06,3228017154.39,-422769.0
SZ002508,2021-10-18,9.79,3006241033.29,-2489106.0
SZ002508,2021-10-19,10.03,3216819608.28,2242413.0
SZ002508,2021-10-20,9.79,2921056508.04,-2260464.0
SZ002508,2021-10-21,9.96,3133215615.58,1605304.0
SZ002508,2021-10-22,10.12,3308533834.08,1549058.0
SZ002508,2021-10-25,9.91,3121417226.34,-2047161.0
SZ002508,2021-10-26,9.86,3004613510.7,-473596.0
SZ002508,2021-10-27,9.64,2801819685.98,-2098738.0
SZ002508,2021-10-28,9.73,2878215765.32,865998.0
SZ002508,2021-10-29,9.79,2913434190.55,622908.0
SZ002508,2021-11-01,9.84,2951371491.56,465147.0
SZ002508,2021-11-02,9.83,2897889016.95,-127223.0
SZ002508,2021-11-03,9.88,2923715609.25,469266.0
SZ002508,2021-11-04,9.95,2957188393.53,710032.0
SZ002508,2021-11-05,9.94,2875289239.2,-82481.0
SZ002508,2021-11-08,9.93,2840918910.06,-169147.0
SZ002508,2021-11-09,9.99,2794319554.81,561694.0
SZ002508,2021-11-10,10.05,2868878909.0,651057.0
SZ002508,2021-11-11,10.47,3200903886.6,3936773.0
SZ002508,2021-11-12,10.4,3173201194.74,-676362.0
SZ002508,2021-11-15,10.42,3156307411.4,213215.0
SZ002508,2021-11-16,10.48,3233633692.05,583239.0
SZ002508,2021-11-17,10.5,3203391550.2,142885.0
SZ002508,2021-11-18,10.5,3190061382.75,-11655.0
SZ002508,2021-11-19,10.48,3262058790.98,-144584.0
SZ002508,2021-11-22,10.39,3179282530.68,-839497.0
SZ002508,2021-11-23,10.38,3191201040.52,-149926.0
SZ002508,2021-11-24,10.33,3174748735.08,-447384.0
SZ002508,2021-11-25,10.34,3188078379.44,108468.0
SZ002508,2021-11-26,10.23,3106530516.18,-1045561.0
SZ002508,2021-11-29,10.22,3018065542.98,-64669.0
SZ002508,2021-11-30,10.33,3087548197.74,1035720.0
SZ002508,2021-12-01,10.31,3023995271.04,-183534.0
SZ002508,2021-12-02,10.46,3092197483.55,1340669.0
SZ002508,2021-12-03,10.52,3109489065.21,619240.0
SZ002508,2021-12-06,10.66,3194888989.44,1345007.0
SZ002508,2021-12-07,10.64,3507984189.92,-195813.0
SZ002508,2021-12-08,10.49,3524585177.68,-1415575.0
SZ002508,2021-12-09,10.95,3771048735.09,4350731.0
SZ002508,2021-12-10,11.07,3688268858.44,1167226.0
SZ002508,2021-12-13,11.07,3783938357.96,-189.0
SZ002508,2021-12-14,10.84,3606662294.4,-2208744.0
SZ002508,2021-12-15,10.69,3512380033.23,-1445317.0
SZ002508,2021-12-16,10.66,3490646313.0,-306389.0
SZ002508,2021-12-17,10.46,3328297946.79,-1855625.0
SZ002508,2021-12-20,10.59,3409814251.39,1232300.0
SZ002508,2021-12-21,10.41,3460780514.46,-1731856.0
SZ002508,2021-12-22,10.33,3421446732.7,-787250.0
SZ002508,2021-12-23,10.27,3392974422.0,-536458.0
SZ002508,2021-12-28,10.24,3493023874.5,-308840.0
SZ002508,2021-12-29,10.15,3403853764.09,-845852.0
SZ002508,2021-12-30,10.06,3426719598.06,-786302.0
SZ002508,2021-12-31,10.04,3433783934.52,-228345.0
SZ002508,2022-01-04,9.7,3392525898.3,-3266808.0
SZ002508,2022-01-05,9.45,3344731770.6,-2367978.0
SZ002508,2022-01-06,9.2,3191963016.19,-2315917.0
SZ002508,2022-01-07,9.35,3370537666.8,1389217.0
SZ002508,2022-01-10,9.6,3595951189.52,2406793.0
SZ002508,2022-01-11,9.77,3576795577.32,1632125.0
SZ002508,2022-01-12,9.85,3554190502.0,723971.0
SZ002508,2022-01-13,9.87,3457441434.56,217083.0
SZ002508,2022-01-14,9.77,3313788818.67,-1003133.0
SZ002508,2022-01-17,9.8,3279288330.2,310576.0
SZ002508,2022-01-18,9.64,3307796540.85,-1553876.0
SZ002508,2022-01-19,9.62,3377791194.66,-185645.0
SZ002508,2022-01-20,9.59,3523667353.2,-265498.0
SZ002508,2022-01-21,9.65,3405122785.4,607920.0
SZ002508,2022-01-24,9.59,3365213950.56,-608595.0
SZ002508,2022-01-25,9.59,3291980915.85,14318.0
SZ002508,2022-01-26,9.59,3268264836.06,-51813.0
SZ002508,2022-01-27,9.57,3164811945.52,-122030.0
SZ002508,2022-01-28,9.5,3108239732.52,-718320.0
SZ002508,2022-02-07,9.56,3211879188.32,584372.0
SZ002508,2022-02-08,9.52,3202429563.52,-394680.0
SZ002508,2022-02-09,9.44,3277778225.26,-756261.0
SZ002508,2022-02-10,9.25,3060817683.85,-1777406.0
SZ002508,2022-02-11,9.49,3218258895.6,2318967.0
SZ002508,2022-02-14,9.42,3069549010.93,-734287.0
SZ002508,2022-02-15,9.51,3113922907.5,845614.0
SZ002508,2022-02-16,9.59,3275056162.29,791022.0
SZ002508,2022-02-17,9.53,3194736026.1,-547220.0
SZ002508,2022-02-18,9.56,3270451892.88,293007.0
SZ002508,2022-02-21,9.55,3295844528.04,-150655.0
SZ002508,2022-02-22,9.52,3250557319.02,-276223.0
SZ002508,2022-02-23,9.52,3208907241.98,-2268.0
SZ002508,2022-02-24,9.5,3070299726.9,-116453.0
SZ002508,2022-02-25,9.56,3214721743.23,535858.0
SZ002508,2022-02-28,9.47,2991286070.7,-876293.0
SZ002508,2022-03-01,9.56,3020930944.42,836488.0
SZ002508,2022-03-02,9.58,3010944770.01,246691.0
SZ002508,2022-03-03,9.64,2962284841.23,520690.0
SZ002508,2022-03-04,9.77,3013361849.12,1262640.0
SZ002508,2022-03-07,9.77,2902291746.9,-21309.0
SZ002508,2022-03-08,9.75,2786643251.0,-175100.0
SZ002508,2022-03-09,9.83,2731208192.02,763217.0
SZ002508,2022-03-10,9.65,2671165058.4,-1738987.0
SZ002508,2022-03-11,9.69,2639320770.5,390710.0
SZ002508,2022-03-14,9.72,2580650080.45,336501.0
SZ002508,2022-03-15,9.65,2355224222.91,-723630.0
SZ002508,2022-03-16,9.59,2391860093.43,-558212.0
SZ002508,2022-03-17,9.59,2630493606.0,-28569.0
SZ002508,2022-03-18,9.52,2599285775.0,-610600.0
SZ002508,2022-03-21,9.47,2567711275.92,-504083.0
SZ002508,2022-03-22,9.43,2595751901.82,-335398.0
SZ002508,2022-03-23,9.58,2624118299.4,1355331.0
SZ002508,2022-03-24,9.69,2632680847.62,1061661.0
SZ002508,2022-03-25,9.77,2634226252.77,734346.0
SZ002508,2022-03-28,9.84,2635720754.03,710346.0
SZ002508,2022-03-29,9.93,2584876215.96,837595.0
SZ002508,2022-03-30,9.9,2736843690.33,-252435.0
SZ002508,2022-03-31,9.85,2729984416.74,-492657.0
SZ002508,2022-04-01,9.74,2820404509.5,-1052367.0
SZ002508,2022-04-06,9.71,2858857820.0,-251059.0
SZ002508,2022-04-07,9.7,2880778206.34,-95278.0
SZ002508,2022-04-08,9.76,2822687873.61,512321.0
SZ002508,2022-04-11,9.72,2748428987.78,-347162.0
SZ002508,2022-04-12,9.44,2761092880.52,-2616113.0
SZ002508,2022-04-13,9.34,2650766134.94,-990942.0
SZ002508,2022-04-19,9.28,2682507353.4,-530666.0
SZ002508,2022-04-20,9.33,2672115860.96,444626.0
SZ002508,2022-04-21,9.44,2573370416.48,1004028.0
SZ002508,2022-04-22,9.36,2613116214.94,-690288.0
SZ002508,2022-04-25,9.26,2502211327.05,-960557.0
SZ002508,2022-04-26,9.16,2398094457.72,-937602.0
SZ002508,2022-04-27,9.06,2430403039.98,-1012064.0
SZ002508,2022-04-28,9.01,2472025273.84,-405080.0
SZ002508,2022-04-29,8.78,2577373295.1,-2186304.0
SZ002508,2022-05-05,8.91,2632482918.3,1235614.0
SZ002508,2022-05-10,8.72,2360465614.48,-1880479.0
SZ002508,2022-05-11,8.63,2366619627.44,-818611.0
SZ002508,2022-05-12,8.77,2425744671.72,1297835.0
SZ002508,2022-05-13,8.84,2428515785.48,671044.0
SZ002508,2022-05-16,8.96,2505826020.95,1171929.0
SZ002508,2022-05-17,8.97,2551426141.56,130503.0
SZ002508,2022-05-18,9.05,2557708665.76,668818.0
SZ002508,2022-05-19,9.16,2598031518.48,1062054.0
SZ002508,2022-05-20,9.21,2698167051.36,540358.0
SZ002508,2022-05-23,9.07,2586410414.86,-1332961.0
SZ002508,2022-05-24,8.83,2403438691.42,-2295856.0
SZ002508,2022-05-25,8.77,2411066615.06,-547788.0
SZ002508,2022-05-26,8.66,2376427061.97,-1054826.0
SZ002508,2022-05-27,8.73,2408276629.44,671863.0
SZ002508,2022-05-30,8.76,2467606855.3,266819.0
SZ002508,2022-05-31,8.77,2547589566.6,58106.0
SZ002508,2022-06-01,8.83,2583258154.62,563030.0
SZ002508,2022-06-02,8.87,2562938904.24,434181.0
SZ002508,2022-06-06,8.93,2594765578.79,572209.0
SZ002508,2022-06-07,8.89,2584173704.52,-401449.0
SZ002508,2022-06-08,8.88,2550015766.99,-68719.0
SZ002508,2022-06-09,8.86,2430383590.2,-257495.0
SZ002508,2022-06-10,8.79,2412009868.8,-664638.0
SZ002508,2022-06-13,8.75,2312676933.84,-301668.0
SZ002508,2022-06-14,8.42,2241037629.88,-3178616.0
SZ002508,2022-06-15,8.53,2348287470.0,1024034.0
SZ002508,2022-06-16,8.51,2307555559.31,-206947.0
SZ002508,2022-06-17,8.44,2306987211.27,-581232.0
SZ002508,2022-06-20,8.83,2625002207.52,3705437.0
SZ002508,2022-06-21,9.04,2789377012.5,1934297.0
SZ002508,2022-06-22,8.94,2649777561.6,-898217.0
SZ002508,2022-06-23,8.93,2625812261.84,-143096.0
SZ002508,2022-06-24,8.91,2862649962.0,-191997.0
SZ002508,2022-06-27,9.0,2847823789.14,849583.0
SZ002508,2022-06-28,8.88,2888448290.88,-1084371.0
SZ002508,2022-06-29,8.89,2875387015.05,87134.0
SZ002508,2022-07-04,8.78,2956718191.6,-1087741.0
SZ002508,2022-07-05,8.85,2881969785.92,713184.0
SZ002508,2022-07-06,8.85,2844097242.3,-50866.0
SZ002508,2022-07-07,8.9,2793444338.94,475601.0
SZ002508,2022-07-08,8.89,2801863702.0,-102714.0
SZ002508,2022-07-11,8.9,2832506673.0,158953.0
SZ002508,2022-07-12,8.9,2811267197.44,-79265.0
SZ002508,2022-07-13,8.88,2778518876.58,-122266.0
SZ002508,2022-07-14,8.77,2496218054.46,-1088130.0
SZ002508,2022-07-15,8.95,2465343688.47,1719770.0
SZ002508,2022-07-18,8.95,2510245370.48,24069.0
SZ002508,2022-07-19,9.02,2458840126.4,667256.0
SZ002508,2022-07-20,8.88,2395184694.44,-1306676.0
SZ002508,2022-07-21,8.71,2305082240.16,-1629140.0
SZ002508,2022-07-22,8.51,2274485713.3,-1939274.0
SZ002508,2022-07-25,8.42,2277753402.0,-877610.0
SZ002508,2022-07-26,8.36,2315852067.73,-529603.0
SZ002508,2022-07-27,8.2,2237164595.04,-1550073.0
SZ002508,2022-07-28,8.15,2251512134.1,-469945.0
SZ002508,2022-07-29,8.03,2157099373.44,-1122015.0
SZ002508,2022-08-01,8.02,2103917368.41,-48255.0
SZ002508,2022-08-02,8.01,2057166668.96,-122632.0
SZ002508,2022-08-03,8.1,2017628709.12,812689.0
SZ002508,2022-08-04,7.77,1923170329.22,-3093551.0
SZ002508,2022-08-05,7.88,2005576901.2,1037172.0
SZ002508,2022-08-08,7.66,1918603629.64,-2105481.0
SZ002508,2022-08-09,7.61,1898178417.72,-445456.0
SZ002508,2022-08-10,7.54,1871586330.85,-712843.0
SZ002508,2022-08-11,7.64,1937291177.47,959378.0
SZ002508,2022-08-12,7.67,1956574723.95,340010.0
SZ002508,2022-08-15,7.4,1855495226.1,-2639862.0
SZ002508,2022-08-16,7.43,1868743032.5,287900.0
SZ002508,2022-08-17,7.54,1908900662.76,1056223.0
SZ002508,2022-08-18,7.43,1860627987.08,-1043062.0
SZ002508,2022-08-19,7.39,1835179694.64,-379637.0
SZ002508,2022-08-22,7.45,1859303305.86,570705.0
SZ002508,2022-08-23,7.27,1778292790.56,-1636090.0
SZ002508,2022-08-24,7.26,1725604994.1,-145274.0
SZ002508,2022-08-25,7.3,1777087882.46,394772.0
SZ002508,2022-08-26,7.16,1707536408.9,-1306903.0
SZ002508,2022-08-29,7.17,1693000079.76,17288.0
SZ002508,2022-08-30,7.2,1728558981.45,302878.0
SZ002508,2022-08-31,7.26,1733245699.5,566825.0
SZ002508,2022-09-01,7.33,1769878989.6,654385.0
SZ002508,2022-09-02,7.27,1725839600.0,-537131.0
SZ002508,2022-09-05,7.15,1663411763.07,-1166927.0
SZ002508,2022-09-06,7.13,1667289674.43,-118194.0
SZ002508,2022-09-07,7.11,1654391386.48,-194711.0
SZ002508,2022-09-08,7.12,1660339688.16,104752.0
SZ002508,2022-09-09,7.41,1823256374.1,2737495.0
SZ002508,2022-09-13,7.37,1843525945.9,-432965.0
SZ002508,2022-09-14,7.38,1825508732.62,167920.0
SZ002508,2022-09-15,7.47,1876140820.0,800646.0
SZ002508,2022-09-16,7.38,1765071554.4,-889078.0
SZ002508,2022-09-19,7.38,1731662295.23,36891.0
SZ002508,2022-09-20,7.18,1649133964.55,-1848798.0
SZ002508,2022-09-21,7.14,1600684104.54,-462448.0
SZ002508,2022-09-22,7.07,1545663316.47,-594620.0
SZ002508,2022-09-23,7.07,1559928759.2,-50967.0
SZ002508,2022-09-26,7.31,1628943105.9,2312335.0
SZ002508,2022-09-27,7.37,1662216805.0,553161.0
SZ002508,2022-09-28,7.39,1618148931.45,213613.0
SZ002508,2022-09-29,7.28,1588340142.6,-1083319.0
SZ002508,2022-09-30,7.23,1573489871.43,-496919.0
SZ002508,2022-10-10,7.18,1517717133.5,-409445.0
SZ002508,2022-10-11,7.21,1509933804.92,234676.0
SZ002508,2022-10-12,7.25,1555956302.4,400942.0
SZ002508,2022-10-13,7.22,1550892839.86,-254398.0
SZ002508,2022-10-14,7.29,1592976501.48,636522.0
SZ002508,2022-10-17,7.32,1605592151.04,306508.0
SZ002508,2022-10-18,7.28,1580133459.65,-383807.0
SZ002508,2022-10-19,7.25,1547471049.28,-345377.0
SZ002508,2022-10-20,7.21,1524951322.49,-331485.0
SZ002508,2022-10-21,7.17,1503587078.72,-347491.0
SZ002508,2022-10-24,7.15,1412365697.6,-225899.0
SZ002508,2022-10-25,7.07,1415975809.02,-762519.0
SZ002508,2022-10-26,7.01,1414546150.32,-541460.0
SZ002508,2022-10-27,7.06,1451121668.25,428187.0
SZ002508,2022-10-28,6.97,1396098631.65,-829220.0
SZ002508,2022-10-31,6.96,1355035998.5,-97868.0
SZ002508,2022-11-01,7.18,1466957283.2,2067843.0
SZ002508,2022-11-02,7.26,1495791419.4,795100.0
SZ002508,2022-11-03,7.23,1500417497.05,-293267.0
SZ002508,2022-11-04,7.32,1548581924.1,805297.0
SZ002508,2022-11-07,7.37,1563426598.58,540336.0
SZ002508,2022-11-08,7.32,1558119623.62,-517765.0
SZ002508,2022-11-09,7.33,1559326838.22,84881.0
SZ002508,2022-11-10,7.36,1568228406.4,272530.0
SZ002508,2022-11-11,7.38,1679085186.95,253669.0
SZ002508,2022-11-14,7.86,1889826791.88,4529768.0
SZ002508,2022-11-15,7.96,1887586346.88,986744.0
SZ002508,2022-11-16,7.92,1856694726.9,-454626.0
SZ002508,2022-11-17,7.84,1863846034.52,-705343.0
SZ002508,2022-11-18,7.82,1857743757.0,-214134.0
SZ002508,2022-11-21,7.89,1829558375.89,639473.0
SZ002508,2022-11-22,7.89,1813250920.8,37901.0
SZ002508,2022-11-23,7.93,1802277468.16,418324.0
SZ002508,2022-11-24,7.89,1848681758.24,-439980.0
SZ002508,2022-11-25,8.04,1943229866.28,1418750.0
SZ002508,2022-11-28,8.02,1922368451.0,-191414.0
SZ002508,2022-11-29,8.14,2071087116.0,1145966.0
SZ002508,2022-11-30,8.19,2021502319.14,530573.0
SZ002508,2022-12-01,8.07,2023714193.04,-1212131.0
SZ002508,2022-12-02,8.09,2008594993.4,212704.0
SZ002508,2022-12-05,8.43,2193897863.46,3200347.0
SZ002508,2022-12-06,8.44,2184310283.49,88524.0
SZ002508,2022-12-07,8.35,2162363707.62,-775700.0
SZ002508,2022-12-08,8.28,2171260311.99,-683328.0
SZ002508,2022-12-09,8.72,2432047284.42,4138650.0
SZ002508,2022-12-12,8.88,2428562055.62,1516793.0
SZ002508,2022-12-13,8.84,2449960475.2,-393046.0
SZ002508,2022-12-14,8.79,2466276923.4,-441608.0
SZ002508,2022-12-15,8.91,2377823714.1,1158913.0
SZ002508,2022-12-16,9.01,2448622263.5,906389.0
SZ002508,2022-12-19,9.14,2495820602.31,1224353.0
SZ002508,2022-12-20,9.17,2437847720.0,315187.0
SZ002508,2022-12-21,9.24,2443046086.55,655593.0
SZ002508,2022-12-22,9.25,2477826614.4,144609.0
SZ002508,2022-12-28,9.28,2462393607.08,265290.0
SZ002508,2022-12-29,9.32,2449714529.34,337804.0
SZ002508,2022-12-30,9.38,2473319700.56,627245.0
SZ002508,2023-01-03,9.36,2407772636.64,-216035.0
SZ002508,2023-01-04,9.54,2602594567.36,1739092.0
SZ002508,2023-01-05,9.72,2740633723.9,1688722.0
SZ002508,2023-01-06,9.81,2858104176.4,880610.0
SZ002508,2023-01-09,10.19,2951829545.0,3528955.0
SZ002508,2023-01-10,10.24,3013367316.36,518889.0
SZ002508,2023-01-11,10.31,3042023215.79,671933.0
SZ002508,2023-01-12,10.22,3040083108.6,-905407.0
SZ002508,2023-01-13,10.16,3116544182.8,-515854.0
SZ002508,2023-01-16,10.37,3181120022.4,1999252.0
SZ002508,2023-01-17,10.51,3221303387.89,1274953.0
SZ002508,2023-01-18,10.77,3200046050.9,2476252.0
SZ002508,2023-01-19,10.74,3162752547.14,-312255.0
SZ002508,2023-01-20,10.75,3156736307.32,168033.0
SZ002508,2023-01-30,11.05,3321130874.25,2839374.0
SZ002508,2023-01-31,11.2,3190257704.88,1373443.0
SZ002508,2023-02-01,11.05,3133050149.4,-1346684.0
SZ002508,2023-02-02,10.99,3096512678.56,-629862.0
SZ002508,2023-02-03,11.0,3076998581.25,152183.0
SZ002508,2023-02-06,11.03,3015805591.25,197000.0
SZ002508,2023-02-07,10.88,3080000112.97,-1358088.0
SZ002508,2023-02-08,10.86,2971407454.47,-254528.0
SZ002508,2023-02-09,10.94,3147504657.44,845827.0
SZ002508,2023-02-10,10.89,3086382122.1,-515950.0
SZ002508,2023-02-13,10.94,3195826164.44,499133.0
SZ002508,2023-02-14,10.96,3205998857.6,195353.0
SZ002508,2023-02-15,10.99,3102954988.0,210136.0
SZ002508,2023-02-16,11.02,3048587366.55,281749.0
SZ002508,2023-02-17,11.03,3038339628.0,187575.0
SZ002508,2023-02-20,11.22,3398461938.3,1764525.0
SZ002508,2023-02-21,11.35,3474942498.75,1215298.0
SZ002508,2023-02-22,11.4,3425733902.7,487883.0
SZ002508,2023-02-23,11.45,3453646277.06,435539.0
SZ002508,2023-02-24,11.46,3390522061.5,171433.0
SZ002508,2023-02-27,11.45,3363327524.5,-175300.0
SZ002508,2023-02-28,11.52,3367427757.41,697869.0
SZ002508,2023-03-01,11.34,3379685745.6,-1734275.0
SZ002508,2023-03-02,11.43,3410181118.33,867527.0
SZ002508,2023-03-03,11.32,3396467842.56,-983647.0
SZ002508,2023-03-06,11.26,3312796415.16,-618300.0
SZ002508,2023-03-07,11.28,3198601527.84,221060.0
SZ002508,2023-03-08,11.37,3164416854.6,806961.0
SZ002508,2023-03-09,11.46,3179838711.78,897144.0
SZ002508,2023-03-10,11.61,3096305671.68,1443247.0
SZ002508,2023-03-13,11.69,3174377519.37,763747.0
SZ002508,2023-03-14,11.72,3107197674.8,258272.0
SZ002508,2023-03-15,11.68,3117076943.73,-400772.0
SZ002508,2023-03-16,11.74,3090359653.92,596293.0
SZ002508,2023-03-17,11.81,3106724827.76,630820.0
SZ002508,2023-03-20,11.92,3063071826.54,1079903.0
SZ002508,2023-03-21,11.96,3187933266.96,334828.0
SZ002508,2023-03-22,11.81,3164199390.17,-1364510.0
SZ002508,2023-03-23,11.89,3276986755.04,716891.0
SZ002508,2023-03-24,11.86,3225177264.32,-271830.0
SZ002508,2023-03-27,11.85,3203158959.78,-100964.0
SZ002508,2023-03-28,11.82,3173086880.92,-267778.0
SZ002508,2023-03-29,11.83,3168303155.29,69153.0
SZ002508,2023-03-30,11.76,3306201185.6,-615363.0
SZ002508,2023-03-31,11.66,3140229687.92,-968564.0
SZ002508,2023-04-03,11.67,3235202378.4,67180.0
SZ002508,2023-04-04,11.53,3173357910.19,-1330721.0
