instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601816,2022-07-19,3.04,3913428932.01,-1397131.0
SH601816,2022-07-20,3.03,3922935217.08,-1503435.0
SH601816,2022-07-21,3.01,3884718189.72,-4592264.0
SH601816,2022-07-22,3.0,3890403464.31,-2285485.0
SH601816,2022-07-25,2.99,3853248423.0,-2655357.0
SH601816,2022-07-26,3.01,3939524426.2,4328200.0
SH601816,2022-07-27,3.0,3952260634.52,-4197204.0
SH601816,2022-07-28,2.99,3899383165.44,-772942.0
SH601816,2022-07-29,3.0,3818206665.45,1921569.0
SH601816,2022-08-01,3.0,3741422384.4,-632348.0
SH601816,2022-08-02,2.99,3687583744.13,-2841302.0
SH601816,2022-08-03,2.98,3626707293.35,-2655660.0
SH601816,2022-08-04,2.98,3687771217.76,888185.0
SH601816,2022-08-05,2.98,3710941306.8,-287092.0
SH601816,2022-08-08,2.98,3694700366.85,15649.0
SH601816,2022-08-09,2.97,3663615829.5,-1470294.0
SH601816,2022-08-10,2.96,3638446127.01,-3792502.0
SH601816,2022-08-11,2.96,3718310327.64,-254953.0
SH601816,2022-08-12,2.94,3722567092.86,-4338943.0
SH601816,2022-08-15,2.91,3621832505.2,-9743309.0
SH601816,2022-08-16,2.9,3613753102.05,-1775693.0
SH601816,2022-08-17,2.91,3665105724.4,2530663.0
SH601816,2022-08-18,2.9,3610148673.95,-3322845.0
SH601816,2022-08-19,2.92,3654299091.7,6188541.0
SH601816,2022-08-22,2.93,3667001201.05,2779455.0
SH601816,2022-08-23,2.91,3622432217.86,-4514706.0
SH601816,2022-08-24,2.92,3604593209.14,1352055.0
SH601816,2022-08-25,2.93,3668286230.21,3443839.0
SH601816,2022-08-26,2.94,3675801759.12,3408424.0
SH601816,2022-08-29,2.94,3647660661.12,-873773.0
SH601816,2022-08-30,2.94,3670346690.4,-322514.0
SH601816,2022-08-31,2.95,3743070097.58,3537876.0
SH601816,2022-09-01,2.94,3632980605.87,-2899529.0
SH601816,2022-09-02,2.89,3539037775.62,-13807891.0
SH601816,2022-09-05,2.84,3470276512.11,-15382833.0
SH601816,2022-09-06,2.8,3422007614.94,-10798411.0
SH601816,2022-09-07,2.77,3375341571.8,-7046078.0
SH601816,2022-09-08,2.77,3387683566.68,-632680.0
SH601816,2022-09-09,2.82,3550695380.0,14019256.0
SH601816,2022-09-13,2.85,3634809217.48,8111678.0
SH601816,2022-09-14,2.85,3639435609.56,992788.0
SH601816,2022-09-15,2.88,3674596283.5,7545209.0
SH601816,2022-09-16,2.89,3606736956.72,2411112.0
SH601816,2022-09-19,2.9,3613949777.76,1581759.0
SH601816,2022-09-20,2.93,3601764654.44,9641910.0
SH601816,2022-09-21,2.9,3566467888.89,-7861195.0
SH601816,2022-09-22,2.89,3520746038.25,-3134676.0
SH601816,2022-09-23,2.89,3524154235.06,-1009774.0
SH601816,2022-09-26,2.88,3507362298.35,-1997808.0
SH601816,2022-09-27,2.87,3609565499.2,-3483151.0
SH601816,2022-09-28,2.89,3652028621.78,7508946.0
SH601816,2022-09-29,2.9,3611133557.85,1458629.0
SH601816,2022-09-30,2.91,3598006029.16,2363306.0
SH601816,2022-10-10,2.89,3589689683.38,-5338486.0
SH601816,2022-10-11,2.88,3536622302.08,-1255926.0
SH601816,2022-10-12,2.84,3486705962.88,-11142040.0
SH601816,2022-10-13,2.82,3446536703.42,-5516504.0
SH601816,2022-10-14,2.81,3442217812.53,-2694978.0
SH601816,2022-10-17,2.81,3493941428.42,-480476.0
SH601816,2022-10-18,2.8,3447865305.0,-3398333.0
SH601816,2022-10-19,2.79,3453908438.2,-2053255.0
SH601816,2022-10-20,2.79,3488790390.48,-727571.0
SH601816,2022-10-21,2.78,3450893307.06,-1624862.0
SH601816,2022-10-24,2.74,3256682427.04,-11398946.0
SH601816,2022-10-25,2.78,3344734434.8,9779261.0
SH601816,2022-10-26,2.79,3386334350.8,4242643.0
SH601816,2022-10-27,2.82,3454022014.2,8302300.0
SH601816,2022-10-28,2.84,3464420259.78,4063983.0
SH601816,2022-10-31,2.81,3429905122.58,-7738820.0
SH601816,2022-11-01,2.86,3661360344.72,13304931.0
SH601816,2022-11-02,2.85,3723677799.76,-3329862.0
SH601816,2022-11-03,2.84,3736790990.4,-513969.0
SH601816,2022-11-04,2.88,3836628261.86,9310555.0
SH601816,2022-11-07,2.89,3853377930.45,3439357.0
SH601816,2022-11-08,2.91,3899481852.7,4564588.0
SH601816,2022-11-09,2.93,3847328823.88,7387549.0
SH601816,2022-11-10,2.95,3864551302.08,5283364.0
SH601816,2022-11-11,3.01,3981697743.32,14181287.0
SH601816,2022-11-14,3.05,4007001552.0,12127167.0
SH601816,2022-11-15,3.08,4036772883.2,7958090.0
SH601816,2022-11-16,3.06,3986271158.24,-5298156.0
SH601816,2022-11-17,3.04,3999128304.0,-4300194.0
SH601816,2022-11-18,3.04,3933432950.7,-1559140.0
SH601816,2022-11-21,3.02,3882950601.53,-3671353.0
SH601816,2022-11-22,3.03,3913201639.68,1146907.0
SH601816,2022-11-23,3.06,4012482151.34,8610802.0
SH601816,2022-11-24,3.05,3904682301.0,-3345121.0
SH601816,2022-11-25,3.06,3974519928.36,4172489.0
SH601816,2022-11-28,3.02,3926211143.25,-11935547.0
SH601816,2022-11-29,3.03,4033550905.56,3377979.0
SH601816,2022-11-30,3.06,4135612106.29,8917807.0
SH601816,2022-12-01,3.05,4059303805.83,-5333944.0
SH601816,2022-12-02,3.03,4145130795.0,-4506450.0
SH601816,2022-12-05,2.98,4206935977.2,-13728489.0
SH601816,2022-12-06,3.09,4442971027.48,29373628.0
SH601816,2022-12-07,2.98,4206997760.35,-27778529.0
SH601816,2022-12-08,2.83,3889965364.98,-41999270.0
SH601816,2022-12-09,1.7,2191828559.22,-309537117.0
SH601816,2022-12-12,1.57,2061785738.44,-34920946.0
SH601816,2022-12-13,1.49,2021559663.76,-21212832.0
SH601816,2022-12-14,1.46,1996595995.0,-9903405.0
SH601816,2022-12-15,1.44,1954806923.04,-5204900.0
SH601816,2022-12-16,1.4,1899616740.16,-11127053.0
SH601816,2022-12-19,1.36,1819100878.96,-9455238.0
SH601816,2022-12-20,1.29,1697341232.24,-18439700.0
SH601816,2022-12-21,1.24,1644388274.26,-13932915.0
SH601816,2022-12-22,1.24,1638663923.19,-1891500.0
SH601816,2022-12-28,1.21,1624084385.7,-7822100.0
SH601816,2022-12-29,1.19,1584243268.62,-6139167.0
SH601816,2022-12-30,1.17,1577875173.12,-4600290.0
SH601816,2023-01-03,1.12,1493010642.96,-13502500.0
SH601816,2023-01-04,1.1,1465203119.6,-5100100.0
SH601816,2023-01-05,1.08,1439604601.35,-5278045.0
SH601816,2023-01-06,1.08,1429541040.9,-854461.0
SH601816,2023-01-09,1.07,1458416829.1,-2527200.0
SH601816,2023-01-10,1.06,1435476365.88,-1680541.0
SH601816,2023-01-11,1.04,1379436889.32,-5573263.0
SH601816,2023-01-12,1.04,1383150780.36,-1591300.0
SH601816,2023-01-13,1.02,1380822225.75,-5644941.0
SH601816,2023-01-16,1.0,1368388434.4,-3069220.0
SH601816,2023-01-17,0.55,1336781573.85,-2514300.0
SH601816,2023-01-18,0.55,1333853089.77,-598872.0
SH601816,2023-01-19,0.55,1339046818.63,-53300.0
SH601816,2023-01-20,0.55,1344478506.49,-4600.0
SH601816,2023-01-30,0.55,1338551969.19,-96184.0
SH601816,2023-01-31,0.55,1340168684.28,-225500.0
SH601816,2023-02-01,0.55,1339642736.28,-106900.0
SH601816,2023-02-02,0.54,1305806626.26,-3600618.0
SH601816,2023-02-03,0.52,1231717479.18,-11003010.0
SH601816,2023-02-06,0.52,1218757858.92,-1639914.0
SH601816,2023-02-07,0.49,1158187623.48,-13742901.0
SH601816,2023-02-08,0.46,1077069463.5,-15547200.0
SH601816,2023-02-09,0.42,1003763816.82,-16318800.0
SH601816,2023-02-10,0.39,930867818.16,-14872200.0
SH601816,2023-02-13,0.38,911350800.78,-6875000.0
SH601816,2023-02-14,0.38,907185545.1,-1636900.0
SH601816,2023-02-15,0.37,889377436.8,-1761600.0
SH601816,2023-02-16,0.37,877197327.14,-2156000.0
SH601816,2023-02-17,0.36,865227927.46,-3249900.0
SH601816,2023-02-20,0.36,871527596.76,-554400.0
SH601816,2023-02-21,0.36,871535626.08,-733300.0
SH601816,2023-02-22,0.36,876869368.06,-4900.0
SH601816,2023-02-23,0.36,876039087.06,-169100.0
SH601816,2023-02-24,0.36,865246890.42,-750600.0
SH601816,2023-02-27,0.35,845619169.8,-3314298.0
SH601816,2023-02-28,0.33,821587635.0,-8377168.0
SH601816,2023-03-01,0.32,846501228.64,-4431264.0
SH601816,2023-03-02,0.32,842490264.0,-1071700.0
SH601816,2023-03-03,0.32,831257537.06,-2740458.0
SH601816,2023-03-06,0.3,796911660.72,-5651500.0
SH601816,2023-03-07,0.3,779316750.48,-1052000.0
SH601816,2023-03-08,0.3,772258288.14,-492700.0
SH601816,2023-03-09,0.3,766545877.58,-528700.0
SH601816,2023-03-10,0.3,753736838.34,-160700.0
SH601816,2023-03-13,0.31,802491702.04,5072900.0
SH601816,2023-03-14,0.33,857333748.26,10907400.0
SH601816,2023-03-15,0.35,895998492.38,6148100.0
SH601816,2023-03-16,0.35,900152231.15,2810163.0
SH601816,2023-03-17,0.35,908840520.84,664997.0
SH601816,2023-03-20,0.35,893374216.08,-2317300.0
SH601816,2023-03-21,0.35,906299286.6,2845906.0
SH601816,2023-03-22,0.36,920329477.95,2724309.0
SH601816,2023-03-23,0.36,936343475.6,1361300.0
SH601816,2023-03-24,0.36,927869199.36,1158400.0
SH601816,2023-03-27,0.37,932865916.18,3136400.0
SH601816,2023-03-28,0.4,1020240013.55,13744004.0
SH601816,2023-03-29,0.4,1029814051.84,3030700.0
SH601816,2023-03-30,0.42,1071016059.26,5624300.0
SH601816,2023-03-31,0.44,1140746587.38,11773972.0
SH601816,2023-04-03,0.47,1217016367.58,12838104.0
SH601816,2023-04-04,0.51,1332176087.12,20457195.0
SH601816,2023-04-11,0.51,1306207381.86,2792194.0
SH601816,2023-04-12,0.53,1342071691.88,6482120.0
SH601816,2023-04-13,0.53,1360436576.3,3059000.0
SH601816,2023-04-14,0.54,1385496667.98,2792600.0
SH601816,2023-04-17,0.56,1480641865.43,10838929.0
SH601816,2023-04-18,0.56,1476862959.39,-708988.0
SH601816,2023-04-19,0.56,1456229498.41,-760600.0
SH601816,2023-04-20,0.56,1466632309.77,1973968.0
SH601816,2023-04-21,0.57,1471379017.5,3575024.0
SH601816,2023-04-24,0.58,1466817058.8,5737813.0
SH601816,2023-04-25,0.59,1505987974.04,3682424.0
SH601816,2023-04-26,0.58,1474709787.66,-4385093.0
SH601816,2023-04-27,0.59,1541579649.75,6725700.0
SH601816,2023-04-28,0.61,1650488052.12,10323065.0
SH601816,2023-05-04,0.69,1940499858.47,35885073.0
SH601816,2023-05-05,0.79,2242428022.35,51506338.0
SH601816,2023-05-08,0.81,2280450789.63,6635736.0
SH601816,2023-05-09,0.82,2285585962.85,6544058.0
SH601816,2023-05-10,0.84,2291318829.36,12833775.0
SH601816,2023-05-11,0.9,2457357060.9,25404774.0
SH601816,2023-05-12,0.9,2442326118.29,486341.0
SH601816,2023-05-15,0.9,2466709473.48,399404.0
SH601816,2023-05-16,0.89,2433100190.4,-2873763.0
SH601816,2023-05-17,0.92,2533624573.14,13275563.0
SH601816,2023-05-18,0.92,2563691424.9,-1105568.0
SH601816,2023-05-19,0.93,2550231439.92,4081709.0
SH601816,2023-05-22,0.94,2596635741.81,5827697.0
SH601816,2023-05-23,0.95,2598583641.26,6199998.0
SH601816,2023-05-24,0.96,2555031705.48,3221009.0
SH601816,2023-05-25,0.96,2606815000.64,3416740.0
SH601816,2023-05-29,0.97,2665063112.88,3631730.0
SH601816,2023-05-30,0.98,2709401038.4,4493716.0
SH601816,2023-05-31,1.09,3111679060.23,55464185.0
SH601816,2023-06-01,1.09,2934963108.69,-2729472.0
SH601816,2023-06-02,1.11,3026305055.17,12682340.0
SH601816,2023-06-05,1.14,3158197168.17,13719830.0
SH601816,2023-06-06,1.15,3148887208.25,6460528.0
SH601816,2023-06-07,1.17,3274479568.08,8090599.0
SH601816,2023-06-08,1.17,3270054963.5,1261166.0
SH601816,2023-06-09,1.18,3273958800.36,1718359.0
SH601816,2023-06-12,1.18,3282289850.8,3548191.0
SH601816,2023-06-13,1.2,3305821450.23,7343957.0
SH601816,2023-06-14,1.22,3320445990.28,7977185.0
SH601816,2023-06-15,1.23,3292818010.16,9295494.0
SH601816,2023-06-16,1.32,3619199489.22,39948083.0
SH601816,2023-06-19,1.32,3511853470.51,2947750.0
SH601816,2023-06-20,1.32,3443261552.3,-1877818.0
SH601816,2023-06-21,1.33,3444150511.16,5109475.0
SH601816,2023-06-26,1.33,3370584859.2,-1567346.0
SH601816,2023-06-27,1.36,3447800131.2,14964200.0
SH601816,2023-06-28,1.37,3593423419.56,4747414.0
SH601816,2023-06-29,1.35,3508590092.62,-5893397.0
SH601816,2023-07-05,1.35,3601919015.68,-2747226.0
SH601816,2023-07-06,1.35,3569606356.05,170461.0
SH601816,2023-07-12,1.34,3616093659.36,136348.0
SH601816,2023-07-13,1.36,3726563829.08,7957077.0
SH601816,2023-07-19,1.38,3797543123.97,-753838.0
SH601816,2023-07-20,1.4,3803127968.16,7187337.0
SH601816,2023-07-26,1.44,3930910005.15,-426657.0
SH601816,2023-07-27,1.45,3949262169.23,5880218.0
SH601816,2023-08-02,1.49,3973862808.4,1197467.0
SH601816,2023-08-03,1.49,3970603767.82,-601299.0
SH601816,2023-08-09,1.48,3934400589.5,-2003813.0
SH601816,2023-08-10,1.47,3934406915.7,-1340615.0
SH601816,2023-08-16,1.44,3847577785.23,-5242076.0
SH601816,2023-08-17,1.43,3842427457.45,-3545300.0
SH601816,2023-08-23,1.39,3641790420.4,-973441.0
SH601816,2023-08-24,1.4,3576511432.0,660392.0
SH601816,2023-08-30,1.41,3751993186.48,3535549.0
SH601816,2023-08-31,1.35,3401692707.0,-29104062.0
SH601816,2023-09-06,1.36,3436125096.96,-235016.0
SH601816,2023-09-07,1.36,3401546061.81,-201800.0
SH601816,2023-09-13,1.36,3404058358.24,4396219.0
SH601816,2023-09-14,1.37,3458416747.52,5381793.0
SH601816,2023-09-15,1.39,3497446553.6,7623009.0
SH601816,2023-09-20,1.39,3500259759.3,-657513.0
SH601816,2023-09-21,1.39,3518203120.55,-3179206.0
SH601816,2023-09-27,1.35,3423576979.35,-2441644.0
SH601816,2023-09-28,1.32,3334319572.77,-14807400.0
SH601816,2023-10-11,1.32,3211876261.07,7337212.0
SH601816,2023-10-12,1.36,3373108432.94,19101899.0
SH601816,2023-10-13,1.35,3287635198.12,-5084900.0
SH601816,2023-10-16,1.35,3284979543.43,811253.0
SH601816,2023-10-17,1.34,3287186635.36,-3585210.0
SH601816,2023-10-18,1.35,3276205050.55,1805394.0
SH601816,2023-10-19,1.33,3171533009.19,-7912542.0
SH601816,2023-10-20,1.33,3151623326.4,-43900.0
SH601816,2023-10-24,1.33,3176323823.4,1035787.0
SH601816,2023-10-25,1.33,3256548317.55,264569.0
SH601816,2023-10-26,1.35,3355345677.6,7854641.0
SH601816,2023-10-27,1.35,3352646934.0,-535465.0
SH601816,2023-10-30,1.34,3317916613.05,-2948920.0
SH601816,2023-10-31,1.35,3319218880.0,1584971.0
SH601816,2023-11-01,1.35,3301185462.19,378651.0
SH601816,2023-11-02,1.33,3263418786.56,-6275091.0
SH601816,2023-11-03,1.34,3297905006.93,2955471.0
SH601816,2023-11-06,1.33,3268722316.79,-3212200.0
SH601816,2023-11-07,1.36,3332887942.86,11564000.0
SH601816,2023-11-08,1.37,3339368256.38,6730870.0
SH601816,2023-11-09,1.38,3341079620.61,1718300.0
SH601816,2023-11-10,1.37,3324817285.32,-1927906.0
SH601816,2023-11-13,1.37,3304506712.5,-1386746.0
SH601816,2023-11-14,1.37,3314635783.61,689446.0
SH601816,2023-11-15,1.35,3273547229.3,-8368341.0
SH601816,2023-11-16,1.35,3272200419.6,1085774.0
SH601816,2023-11-17,1.36,3274848624.6,540450.0
SH601816,2023-11-20,1.38,3343244526.58,9806452.0
SH601816,2023-11-21,1.42,3489803081.65,21216429.0
SH601816,2023-11-22,1.43,3502600715.95,5389300.0
SH601816,2023-11-23,1.44,3542613499.15,5193950.0
SH601816,2023-11-24,1.46,3566136773.5,7589965.0
SH601816,2023-11-27,1.47,3618416040.25,7600925.0
SH601816,2023-11-28,1.49,3699048242.95,10263790.0
SH601816,2023-11-29,1.5,3722197313.98,4602201.0
SH601816,2023-11-30,1.59,3966645548.3,45474900.0
SH601816,2023-12-01,1.58,3943079276.76,-7746698.0
SH601816,2023-12-04,1.58,3952410738.8,305942.0
SH601816,2023-12-05,1.57,3871827198.0,-5213810.0
SH601816,2023-12-06,1.57,3878185628.76,-272862.0
SH601816,2023-12-07,1.57,3916436371.98,1452345.0
SH601816,2023-12-08,1.54,3763501546.08,-15228810.0
SH601816,2023-12-11,1.53,3834002769.48,-2556909.0
SH601816,2023-12-12,1.54,3831362546.44,972710.0
SH601816,2023-12-13,1.53,3771906625.74,-4310700.0
SH601816,2023-12-14,1.53,3744570220.38,-953843.0
SH601816,2023-12-15,1.51,3640539087.04,-5909623.0
SH601816,2023-12-18,1.53,3681717857.2,9987452.0
SH601816,2023-12-19,1.54,3692912476.8,744800.0
SH601816,2023-12-20,1.53,3645523690.16,-3536986.0
SH601816,2023-12-21,1.53,3629536261.89,-1750591.0
SH601816,2023-12-22,1.52,3636095343.0,-1746403.0
SH601816,2023-12-27,1.52,3607888284.0,-2735580.0
SH601816,2023-12-28,1.53,3691435141.68,7919912.0
SH601816,2023-12-29,1.54,3723526341.24,1919585.0
SH601816,2024-01-02,1.53,3684803245.44,-3275801.0
SH601816,2024-01-03,1.54,3700073683.65,3122789.0
SH601816,2024-01-04,1.51,3581632589.6,-12039125.0
SH601816,2024-01-05,1.51,3535694489.6,-1829200.0
SH601816,2024-01-08,1.52,3490461384.46,4629178.0
SH601816,2024-01-09,1.53,3574724792.1,8333632.0
SH601816,2024-01-10,1.53,3583251627.66,204489.0
SH601816,2024-01-11,1.52,3537053813.76,-6584451.0
SH601816,2024-01-12,1.53,3576494222.0,3570344.0
SH601816,2024-01-15,1.54,3631919932.49,5283479.0
SH601816,2024-01-16,1.56,3738632259.42,11036266.0
SH601816,2024-01-17,1.58,3735869563.2,9040262.0
SH601816,2024-01-18,1.59,3776519894.91,3582018.0
SH601816,2024-01-19,1.6,3812496623.3,4193601.0
SH601816,2024-01-22,1.6,3784906291.12,4086550.0
SH601816,2024-01-23,1.61,3709196808.8,705192.0
SH601816,2024-01-24,1.63,3885020606.72,11816688.0
SH601816,2024-01-25,1.65,4003845512.42,7804835.0
SH601816,2024-01-26,1.66,4061655296.02,6739423.0
SH601816,2024-01-29,1.68,4156622077.32,10777900.0
SH601816,2024-01-30,1.69,4161028954.62,5861172.0
SH601816,2024-01-31,1.7,4155001015.97,2142763.0
SH601816,2024-02-01,1.69,4104819977.05,-3395616.0
SH601816,2024-02-02,1.71,4136056277.4,8041160.0
SH601816,2024-02-05,1.73,4269143250.0,13166805.0
SH601816,2024-02-06,1.76,4382292209.24,12237004.0
SH601816,2024-02-07,1.78,4433168227.18,10054549.0
SH601816,2024-02-08,1.79,4436188214.01,5825764.0
SH601816,2024-02-19,1.85,4639066901.1,27674994.0
SH601816,2024-02-20,1.88,4780658693.88,16863282.0
SH601816,2024-02-21,1.9,4796780313.6,10386912.0
SH601816,2024-02-22,1.91,4821905991.68,4907359.0
SH601816,2024-02-23,1.92,4839841479.55,5352891.0
SH601816,2024-02-26,1.92,4758982594.0,-1011605.0
SH601816,2024-02-27,1.9,4689310883.48,-11994126.0
SH601816,2024-02-28,1.89,4666673973.51,-2653823.0
SH601816,2024-02-29,1.91,4755244564.35,10160736.0
SH601816,2024-03-01,1.88,4629487725.0,-15735042.0
SH601816,2024-03-04,1.89,4644560283.96,4876059.0
SH601816,2024-03-05,1.93,4819279150.92,19774552.0
SH601816,2024-03-06,1.94,4825067042.88,6806416.0
SH601816,2024-03-07,1.96,4860684732.96,7067002.0
SH601816,2024-03-08,1.97,4866860430.58,3145112.0
SH601816,2024-03-11,1.99,4939225967.4,10497862.0
SH601816,2024-03-12,2.0,4955324537.52,5134765.0
SH601816,2024-03-13,1.99,4872683559.72,-4748799.0
SH601816,2024-03-14,2.03,5031808144.16,21908958.0
SH601816,2024-03-15,2.06,5074255374.24,12465952.0
SH601816,2024-03-18,2.08,5182307146.75,13374011.0
SH601816,2024-03-19,2.07,5095641690.0,-7071097.0
SH601816,2024-03-20,2.08,5111571680.0,3185998.0
SH601816,2024-03-21,2.08,5130683390.0,3822342.0
SH601816,2024-03-22,2.06,5041370754.24,-9731284.0
SH601816,2024-03-25,2.09,5095001473.44,10812645.0
SH601816,2024-03-26,2.1,5127614758.07,4495192.0
SH601816,2024-03-27,2.11,5156645871.2,7933114.0
SH601816,2024-03-28,2.13,5225401483.54,7528301.0
SH601816,2024-04-02,2.14,5372655844.0,8356954.0
SH601816,2024-04-03,2.15,5382385999.98,1911622.0
SH601816,2024-04-08,2.17,5479480616.96,12767836.0
SH601816,2024-04-09,2.17,5409124076.18,-1214205.0
SH601816,2024-04-10,2.18,5457542323.4,5322502.0
SH601816,2024-04-11,2.18,5433839444.28,-2556151.0
SH601816,2024-04-12,2.17,5367973587.04,-4571636.0
SH601816,2024-04-15,2.19,5562680721.85,12940611.0
SH601816,2024-04-16,2.21,5549652796.5,8035036.0
SH601816,2024-04-17,2.22,5640998275.77,2934966.0
SH601816,2024-04-18,2.2,5608781586.21,-6231468.0
SH601816,2024-04-19,2.19,5564597122.2,-6460418.0
SH601816,2024-04-22,2.19,5551224569.4,-2591580.0
SH601816,2024-04-23,2.18,5553479113.7,-3718500.0
SH601816,2024-04-24,2.17,5515196200.68,-3263742.0
SH601816,2024-04-25,2.18,5616386191.99,5042340.0
SH601816,2024-04-26,2.18,5570791467.75,-508588.0
SH601816,2024-04-29,2.16,5451921536.0,-8541800.0
SH601816,2024-04-30,2.16,5423717074.84,734851.0
SH601816,2024-05-06,2.22,5744121547.42,26475041.0
SH601816,2024-05-07,2.22,5637005245.32,404560.0
SH601816,2024-05-08,2.21,5569573166.01,-6756100.0
SH601816,2024-05-09,2.2,5574723105.9,-3216271.0
SH601816,2024-05-10,2.21,5614048804.6,7636058.0
SH601816,2024-05-13,2.26,5807011258.08,22347700.0
SH601816,2024-05-14,2.26,5835992878.76,1284835.0
SH601816,2024-05-16,2.27,5805115161.81,4780200.0
SH601816,2024-05-17,2.29,5928984174.75,10811020.0
SH601816,2024-05-20,2.31,5964132074.25,6694838.0
SH601816,2024-05-21,2.31,5925871884.78,-800658.0
SH601816,2024-05-22,2.35,6052853946.76,19900300.0
SH601816,2024-05-23,2.32,5893652437.8,-12944094.0
SH601816,2024-05-24,2.3,5816660272.65,-8328800.0
SH601816,2024-05-27,2.32,5936567829.54,9995461.0
SH601816,2024-05-28,2.32,5878739704.92,-123688.0
SH601816,2024-05-29,2.32,5845835983.14,-4184500.0
SH601816,2024-05-30,2.31,5778776829.52,-1984684.0
SH601816,2024-05-31,2.31,5743636881.18,-2448391.0
SH601816,2024-06-03,2.29,5645991244.02,-10406652.0
SH601816,2024-06-04,2.3,5784204503.49,7238808.0
SH601816,2024-06-05,2.31,5837070936.96,5892333.0
SH601816,2024-06-06,2.32,5888426322.72,3337300.0
SH601816,2024-06-07,2.32,5988712951.24,1716259.0
SH601816,2024-06-11,2.3,5846460785.76,-9849115.0
SH601816,2024-06-12,2.3,5856542488.06,-241518.0
SH601816,2024-06-13,2.3,5843527530.06,-2517400.0
SH601816,2024-06-14,2.31,5832869112.99,6735405.0
SH601816,2024-06-17,2.31,5872612114.68,1091600.0
SH601816,2024-06-18,2.32,5925746373.33,3659184.0
SH601816,2024-06-19,2.32,5939611501.2,470674.0
SH601816,2024-06-20,2.32,5945677430.01,-1028100.0
SH601816,2024-06-21,2.31,5899966155.2,-6596005.0
SH601816,2024-06-24,2.32,5983155009.0,7214599.0
SH601816,2024-06-25,2.32,6002460712.5,1502375.0
SH601816,2024-06-26,2.32,5991484193.36,87164.0
SH601816,2024-06-27,2.32,6108074601.3,421181.0
SH601816,2024-06-28,2.35,6208387571.55,12290120.0
SH601816,2024-07-02,2.36,6425994235.22,5899959.0
SH601816,2024-07-03,2.36,6415714254.0,242801.0
SH601816,2024-07-04,2.37,6403415165.1,4110915.0
SH601816,2024-07-05,2.38,6398873937.4,3434430.0
SH601816,2024-07-08,2.39,6446592576.4,8723700.0
SH601816,2024-07-09,2.42,6561183156.24,10084017.0
SH601816,2024-07-10,2.43,6501164137.28,6446800.0
SH601816,2024-07-11,2.42,6449897491.91,-2849286.0
SH601816,2024-07-12,2.43,6580014578.5,4148636.0
SH601816,2024-07-15,2.43,6656762920.08,893231.0
SH601816,2024-07-16,2.43,6717275135.67,115729.0
SH601816,2024-07-17,2.44,6807368960.91,3218926.0
SH601816,2024-07-18,2.46,6925630244.44,12300791.0
SH601816,2024-07-19,2.47,6962666470.76,4354419.0
SH601816,2024-07-22,2.5,7036223651.6,12859647.0
SH601816,2024-07-23,2.49,7042677691.42,-3161697.0
SH601816,2024-07-24,2.46,6968123210.88,-17203720.0
SH601816,2024-07-25,2.43,6958843952.1,-14065958.0
SH601816,2024-07-26,2.48,7117814396.4,23126180.0
SH601816,2024-07-29,2.49,7081090981.88,6298411.0
SH601816,2024-07-30,2.49,7075573895.62,1167060.0
SH601816,2024-07-31,2.54,7141883926.32,22311800.0
SH601816,2024-08-01,2.56,7362847504.35,10025305.0
SH601816,2024-08-02,2.56,7329757454.74,2969743.0
SH601816,2024-08-05,2.57,7272820817.28,1066349.0
SH601816,2024-08-06,2.57,7249938378.96,2617249.0
SH601816,2024-08-07,2.58,7252020936.16,2576076.0
SH601816,2024-08-08,2.59,7244125774.25,5296997.0
SH601816,2024-08-09,2.6,7266236508.88,6134166.0
SH601816,2024-08-12,2.61,7277631079.04,6533553.0
SH601816,2024-08-13,2.63,7349582958.48,10422200.0
SH601816,2024-08-14,2.65,7431878730.24,5332200.0
SH601816,2024-08-15,2.67,7598719120.38,10831778.0
SH601816,2024-08-16,2.67,7514466413.19,-961519.0
