instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600511,2021-07-29,1.84,297095896.35,-243732.0
SH600511,2021-07-30,1.85,311745912.9,79725.0
SH600511,2021-08-02,1.83,309296791.48,-110827.0
SH600511,2021-08-03,1.83,319341141.62,18959.0
SH600511,2021-08-04,1.78,328851124.76,-283614.0
SH600511,2021-08-05,1.85,341920689.25,387117.0
SH600511,2021-08-06,1.83,320837020.43,-152700.0
SH600511,2021-08-09,1.81,320196108.0,-61569.0
SH600511,2021-08-10,1.85,322115155.92,176333.0
SH600511,2021-08-11,1.78,304550109.82,-392591.0
SH600511,2021-08-12,1.76,300675861.4,-58800.0
SH600511,2021-08-13,1.77,299391111.0,22100.0
SH600511,2021-08-16,1.79,303121396.34,125564.0
SH600511,2021-08-17,1.75,299837165.75,-222471.0
SH600511,2021-08-18,1.77,302893603.8,83187.0
SH600511,2021-08-19,1.77,303966218.46,-6500.0
SH600511,2021-08-20,1.79,297924163.28,121700.0
SH600511,2021-08-23,1.78,295848695.96,-49380.0
SH600511,2021-08-24,1.74,288666625.5,-184652.0
SH600511,2021-08-25,1.74,289642285.48,-41663.0
SH600511,2021-08-26,1.72,278934284.8,-89343.0
SH600511,2021-08-27,1.73,278947585.28,26700.0
SH600511,2021-08-30,1.72,278803921.55,-14787.0
SH600511,2021-08-31,1.75,283445947.6,142596.0
SH600511,2021-09-01,1.79,293742994.75,199962.0
SH600511,2021-09-02,1.76,287621685.54,-133937.0
SH600511,2021-09-03,1.79,293873996.3,178632.0
SH600511,2021-09-06,1.8,308962534.4,40610.0
SH600511,2021-09-07,1.8,307425409.9,21537.0
SH600511,2021-09-08,1.84,312829655.04,169400.0
SH600511,2021-09-09,1.84,310826757.51,4444.0
SH600511,2021-09-10,1.8,302316219.9,-210268.0
SH600511,2021-09-13,1.78,302192607.5,-108308.0
SH600511,2021-09-14,1.78,296081982.0,-19425.0
SH600511,2021-09-15,1.79,294531068.7,67171.0
SH600511,2021-09-16,1.85,303715474.01,375080.0
SH600511,2021-09-23,1.88,307266651.06,138010.0
SH600511,2021-09-24,1.86,304013669.85,-92876.0
SH600511,2021-09-27,1.87,306788701.44,13411.0
SH600511,2021-09-28,1.85,304294866.4,-87600.0
SH600511,2021-09-29,1.84,299101454.96,-40700.0
SH600511,2021-09-30,1.84,298733768.84,-33459.0
SH600511,2021-10-08,1.9,312741617.7,359041.0
SH600511,2021-10-11,1.93,318259409.49,135653.0
SH600511,2021-10-12,1.92,318333241.38,-8272.0
SH600511,2021-10-15,1.9,313595989.04,-123477.0
SH600511,2021-10-18,1.86,301343551.62,-238761.0
SH600511,2021-10-19,1.88,304602440.61,93722.0
SH600511,2021-10-20,1.86,305187760.65,-78800.0
SH600511,2021-10-21,1.99,335709461.63,711600.0
SH600511,2021-10-22,2.12,359580312.08,719233.0
SH600511,2021-10-25,2.14,366393261.41,94875.0
SH600511,2021-10-26,2.14,363529747.36,22625.0
SH600511,2021-10-27,2.16,365068139.04,105056.0
SH600511,2021-10-28,2.14,358153261.16,-94300.0
SH600511,2021-10-29,2.12,359260598.0,-107896.0
SH600511,2021-11-01,2.05,349781308.8,-422500.0
SH600511,2021-11-02,2.03,337014144.02,-115237.0
SH600511,2021-11-03,2.15,362279567.52,667957.0
SH600511,2021-11-04,2.21,377125636.12,358982.0
SH600511,2021-11-05,2.16,369911397.72,-273705.0
SH600511,2021-11-08,1.98,328472991.28,-1030815.0
SH600511,2021-11-09,2.05,345048658.54,409013.0
SH600511,2021-11-10,2.1,358403302.14,259963.0
SH600511,2021-11-11,2.08,355879937.88,-93137.0
SH600511,2021-11-12,2.07,353764252.2,-68602.0
SH600511,2021-11-15,2.12,371270293.18,311663.0
SH600511,2021-11-16,2.12,368289484.39,-49917.0
SH600511,2021-11-17,2.09,363159871.4,-167100.0
SH600511,2021-11-18,2.04,349733762.28,-236357.0
SH600511,2021-11-19,2.09,356539482.0,242956.0
SH600511,2021-11-22,2.04,345639000.0,-247200.0
SH600511,2021-11-23,2.1,355772928.48,297768.0
SH600511,2021-11-24,2.1,355772774.5,22822.0
SH600511,2021-11-25,2.15,367004545.6,270142.0
SH600511,2021-11-26,2.1,354745665.48,-250304.0
SH600511,2021-11-29,2.11,364642168.8,21821.0
SH600511,2021-11-30,2.02,346249071.52,-474520.0
SH600511,2021-12-01,1.97,334130545.9,-311243.0
SH600511,2021-12-02,1.92,324508120.42,-251400.0
SH600511,2021-12-03,1.93,327182220.95,59643.0
SH600511,2021-12-06,1.91,319094885.9,-108570.0
SH600511,2021-12-07,1.91,318143395.8,21325.0
SH600511,2021-12-08,1.91,320088887.22,1110.0
SH600511,2021-12-09,1.96,330924478.54,258500.0
SH600511,2021-12-10,1.96,330698759.76,-18140.0
SH600511,2021-12-13,1.98,334997496.56,141220.0
SH600511,2021-12-14,2.05,347912948.39,368247.0
SH600511,2021-12-15,2.06,347966538.0,42804.0
SH600511,2021-12-16,2.06,345028744.65,-2770.0
SH600511,2021-12-17,2.05,342452826.47,-24934.0
SH600511,2021-12-20,2.04,340446526.0,-66721.0
SH600511,2021-12-21,2.06,345370340.8,114304.0
SH600511,2021-12-22,2.12,356220495.6,320348.0
SH600511,2021-12-23,2.11,352714996.06,-65534.0
SH600511,2021-12-28,2.25,385211192.56,767400.0
SH600511,2021-12-29,2.38,407712097.52,719190.0
SH600511,2021-12-30,2.51,427932366.4,716400.0
SH600511,2021-12-31,2.74,479721256.68,1320848.0
SH600511,2022-01-04,2.82,497323371.4,414514.0
SH600511,2022-01-05,2.86,497202483.6,205204.0
SH600511,2022-01-06,2.8,490086744.18,-290968.0
SH600511,2022-01-07,2.75,489109698.87,-311189.0
SH600511,2022-01-10,2.62,464923611.76,-712529.0
SH600511,2022-01-11,2.54,452812074.12,-426664.0
SH600511,2022-01-12,2.63,464386389.48,469008.0
SH600511,2022-01-13,2.66,463154459.76,202116.0
SH600511,2022-01-14,2.65,465674204.25,-51003.0
SH600511,2022-01-17,2.65,460440573.24,-21459.0
SH600511,2022-01-18,2.6,441235855.11,-258163.0
SH600511,2022-01-19,2.53,424633047.6,-419331.0
SH600511,2022-01-20,2.44,408613444.24,-493000.0
SH600511,2022-01-21,2.32,377015702.4,-658252.0
SH600511,2022-01-24,2.26,364081660.0,-308500.0
SH600511,2022-01-25,2.21,344630114.47,-285757.0
SH600511,2022-01-26,2.21,346888388.75,10452.0
SH600511,2022-01-27,2.15,332163613.35,-335200.0
SH600511,2022-01-28,2.16,334675452.15,30042.0
SH600511,2022-02-07,2.14,336341451.6,-110181.0
SH600511,2022-02-08,2.15,339906747.98,45941.0
SH600511,2022-02-09,2.15,343564920.38,11222.0
SH600511,2022-02-10,2.16,346424063.76,78389.0
SH600511,2022-02-11,2.18,345246808.05,101737.0
SH600511,2022-02-14,2.18,341909290.32,-36637.0
SH600511,2022-02-15,2.17,342419634.0,-49824.0
SH600511,2022-02-16,2.16,341457113.99,-37975.0
SH600511,2022-02-17,2.08,325980843.44,-433518.0
SH600511,2022-02-18,2.09,327621991.89,37610.0
SH600511,2022-02-21,2.12,335879572.6,163200.0
SH600511,2022-02-22,2.1,328102750.8,-96801.0
SH600511,2022-02-23,2.1,328861065.6,-22600.0
SH600511,2022-02-24,2.14,327907964.48,221746.0
SH600511,2022-02-25,2.15,331635805.38,70100.0
SH600511,2022-02-28,2.21,341460049.92,348602.0
SH600511,2022-03-01,2.22,344184142.72,53600.0
SH600511,2022-03-02,2.23,349798048.32,32938.0
SH600511,2022-03-03,2.29,359868513.62,333200.0
SH600511,2022-03-04,2.31,368978765.73,113605.0
SH600511,2022-03-07,2.29,361204349.76,-115694.0
SH600511,2022-03-08,2.27,341297237.4,-88743.0
SH600511,2022-03-09,2.2,316284667.2,-377514.0
SH600511,2022-03-10,2.24,334278416.64,219473.0
SH600511,2022-03-11,2.31,357557396.24,370544.0
SH600511,2022-03-14,2.33,355987118.24,110307.0
SH600511,2022-03-15,2.36,339997641.62,149977.0
SH600511,2022-03-16,2.36,346372873.44,-1037.0
SH600511,2022-03-17,2.47,375562559.13,645923.0
SH600511,2022-03-18,2.6,402240345.54,710719.0
SH600511,2022-03-21,2.59,415671358.8,-39294.0
SH600511,2022-03-22,2.56,394938635.28,-212348.0
SH600511,2022-03-23,2.58,396674036.94,108379.0
SH600511,2022-03-24,2.52,426274502.88,-330350.0
SH600511,2022-03-25,2.44,441456891.7,-432028.0
SH600511,2022-03-28,2.37,389247173.72,-348708.0
SH600511,2022-03-29,2.37,381710389.75,-19212.0
SH600511,2022-03-30,2.26,370552040.4,-613235.0
SH600511,2022-03-31,2.34,380776812.99,446913.0
SH600511,2022-04-01,2.44,386471463.84,549411.0
SH600511,2022-04-06,2.4,382141791.34,-212228.0
SH600511,2022-04-07,2.48,371475040.02,428465.0
SH600511,2022-04-08,2.44,362425043.16,-234913.0
SH600511,2022-04-11,2.25,335000053.6,-1013236.0
SH600511,2022-04-12,2.37,357039564.36,655472.0
SH600511,2022-04-13,2.23,343291765.16,-780140.0
SH600511,2022-04-19,2.31,363017760.93,456683.0
SH600511,2022-04-20,2.3,356656557.15,-89732.0
SH600511,2022-04-21,2.46,390841737.0,923510.0
SH600511,2022-04-22,2.44,363696634.61,-140446.0
SH600511,2022-04-25,2.66,368931791.34,1196590.0
SH600511,2022-04-26,2.78,425228872.56,701669.0
SH600511,2022-04-27,2.79,453860545.3,66513.0
SH600511,2022-04-28,2.9,472585599.4,611603.0
SH600511,2022-04-29,2.99,489863108.02,498178.0
SH600511,2022-05-05,2.86,504319570.8,-740796.0
SH600511,2022-05-10,3.0,522527678.75,766019.0
SH600511,2022-05-11,3.09,530150251.39,493062.0
SH600511,2022-05-12,3.15,533558583.0,318368.0
SH600511,2022-05-13,3.2,542935065.6,306421.0
SH600511,2022-05-16,3.3,537305793.75,551399.0
SH600511,2022-05-17,3.26,511925107.05,-237052.0
SH600511,2022-05-18,3.15,492312659.48,-587037.0
SH600511,2022-05-19,3.15,488514146.59,-4639.0
SH600511,2022-05-20,3.19,500490758.04,232046.0
SH600511,2022-05-23,3.21,505105369.35,93972.0
SH600511,2022-05-24,3.18,473433649.01,-185356.0
SH600511,2022-05-25,3.28,503969609.25,554758.0
SH600511,2022-05-26,3.39,521282362.5,623883.0
SH600511,2022-05-27,3.62,560370774.6,1300024.0
SH600511,2022-05-30,3.58,555420292.0,-248535.0
SH600511,2022-05-31,3.48,539466956.0,-569762.0
SH600511,2022-06-01,3.4,527227540.0,-437122.0
SH600511,2022-06-02,3.38,507437481.54,-77246.0
SH600511,2022-06-06,3.48,523034290.82,519404.0
SH600511,2022-06-07,3.59,546724850.04,623660.0
SH600511,2022-06-08,3.56,537635987.25,-165612.0
SH600511,2022-06-09,3.26,481334612.46,-1641275.0
SH600511,2022-06-10,2.81,411060994.86,-2506189.0
SH600511,2022-06-13,2.51,366946646.96,-1661711.0
SH600511,2022-06-14,2.39,348805609.92,-647922.0
SH600511,2022-06-15,2.35,345908374.2,-244100.0
SH600511,2022-06-16,2.34,344821211.68,-75100.0
SH600511,2022-06-17,2.31,339863459.84,-157400.0
SH600511,2022-06-20,2.29,340681528.32,-121900.0
SH600511,2022-06-21,2.27,337680749.64,-64726.0
SH600511,2022-06-22,2.21,330551477.1,-334968.0
SH600511,2022-06-23,2.2,326982252.24,-82738.0
SH600511,2022-06-24,2.19,326367979.2,-36500.0
SH600511,2022-06-27,2.18,326699446.72,-37300.0
SH600511,2022-06-28,1.98,295391727.4,-1157200.0
SH600511,2022-06-29,1.62,240875693.2,-1972833.0
SH600511,2022-07-04,1.62,245912665.57,-22800.0
SH600511,2022-07-05,1.61,242246455.87,-36000.0
SH600511,2022-07-06,1.38,204545944.06,-1256708.0
SH600511,2022-07-07,1.0,147169070.68,-2112547.0
SH600511,2022-07-08,0.98,148380589.72,-90600.0
SH600511,2022-07-11,0.89,135600353.2,-520326.0
SH600511,2022-07-12,0.88,131549598.5,-31176.0
SH600511,2022-07-13,0.88,130754312.37,-26073.0
SH600511,2022-07-14,0.88,129926683.54,-18200.0
SH600511,2022-07-15,0.87,126872302.14,-5000.0
SH600511,2022-07-18,0.86,126500593.32,-54900.0
SH600511,2022-07-19,0.86,126747121.57,-25238.0
SH600511,2022-07-20,0.86,126863246.64,-4649.0
SH600511,2022-07-21,0.86,125758302.32,-5631.0
SH600511,2022-07-22,0.86,125079118.65,-2216.0
SH600511,2022-07-25,0.86,125761672.65,-3096.0
SH600511,2022-07-26,0.85,126901717.47,-25200.0
SH600511,2022-07-27,0.85,125139770.21,-5600.0
SH600511,2022-07-28,0.85,124674647.88,-8657.0
SH600511,2022-07-29,0.85,123771721.59,-3755.0
SH600511,2022-08-01,0.85,123134707.78,-13529.0
SH600511,2022-08-02,0.85,119230297.38,-5200.0
SH600511,2022-08-03,0.85,118335245.76,0.0
SH600511,2022-08-04,0.85,118994757.48,0.0
SH600511,2022-08-05,0.84,119527557.56,-30784.0
SH600511,2022-08-08,0.84,121596138.26,-1440.0
SH600511,2022-08-09,0.84,120231924.5,-289.0
SH600511,2022-08-10,0.84,119094572.98,-572.0
SH600511,2022-08-11,0.84,120451109.75,0.0
SH600511,2022-08-12,0.84,119798012.5,-25363.0
SH600511,2022-08-15,0.84,119006857.98,-1828.0
SH600511,2022-08-16,0.83,118322662.4,-28543.0
SH600511,2022-08-17,0.83,118817677.12,-18427.0
SH600511,2022-08-18,0.82,116741076.21,-55789.0
SH600511,2022-08-19,0.81,115694454.18,-16057.0
SH600511,2022-08-22,0.81,115987353.6,-950.0
SH600511,2022-08-23,0.81,116729563.24,-4600.0
SH600511,2022-08-24,0.81,115654194.72,-1344.0
SH600511,2022-08-25,0.81,115814476.8,-809.0
SH600511,2022-08-26,0.81,115906757.04,-10500.0
SH600511,2022-08-29,0.81,114893316.65,-16700.0
SH600511,2022-08-30,0.8,114238687.67,-67230.0
SH600511,2022-08-31,0.79,114950498.0,-8400.0
SH600511,2022-09-01,0.79,115259980.11,0.0
SH600511,2022-09-02,0.79,116055791.25,0.0
SH600511,2022-09-05,0.79,114516551.89,-4800.0
SH600511,2022-09-06,0.79,114282720.54,-17500.0
SH600511,2022-09-07,0.79,113739339.78,-600.0
SH600511,2022-09-08,0.79,113299512.48,0.0
SH600511,2022-09-09,0.79,114750942.57,0.0
SH600511,2022-09-13,0.79,114399080.73,0.0
SH600511,2022-09-14,0.78,114211357.14,-42386.0
SH600511,2022-09-15,0.75,107727172.95,-198142.0
SH600511,2022-09-16,0.75,106176037.3,-500.0
SH600511,2022-09-19,0.75,104513139.3,0.0
SH600511,2022-09-20,0.74,105304314.15,-22800.0
SH600511,2022-09-21,0.74,105280234.2,-15500.0
SH600511,2022-09-22,0.74,103923302.7,-4800.0
SH600511,2022-09-23,0.74,102894766.45,0.0
SH600511,2022-09-26,0.73,100960064.4,-30000.0
SH600511,2022-09-27,0.73,101981100.65,0.0
SH600511,2022-09-28,0.73,102260595.3,-16500.0
SH600511,2022-09-29,0.73,101153247.6,-2000.0
SH600511,2022-09-30,0.73,101227887.95,-1900.0
SH600511,2022-10-10,0.73,101053727.6,-2100.0
SH600511,2022-10-11,0.73,100550529.15,-18600.0
SH600511,2022-10-12,0.73,100833542.3,0.0
SH600511,2022-10-13,0.73,101723012.2,0.0
SH600511,2022-10-14,0.73,104512713.25,0.0
SH600511,2022-10-17,0.73,104668245.5,-1800.0
SH600511,2022-10-18,0.72,105166977.9,-30300.0
SH600511,2022-10-19,0.72,103402162.1,0.0
SH600511,2022-10-20,0.72,108215296.1,0.0
SH600511,2022-10-21,0.72,105568072.4,0.0
SH600511,2022-10-24,0.72,102656021.8,-7200.0
SH600511,2022-10-25,0.72,101092036.25,-100.0
SH600511,2022-10-26,0.71,104241521.65,-20400.0
SH600511,2022-10-27,0.71,104839008.4,0.0
SH600511,2022-10-28,0.71,103166045.5,0.0
SH600511,2022-10-31,0.71,103991599.0,-14100.0
SH600511,2022-11-01,0.71,105658639.9,0.0
SH600511,2022-11-02,0.71,106159803.1,-5000.0
SH600511,2022-11-03,0.71,105129125.4,0.0
SH600511,2022-11-04,0.71,107018415.0,-500.0
SH600511,2022-11-07,0.71,108085872.15,-100.0
SH600511,2022-11-08,0.71,106178012.55,-200.0
SH600511,2022-11-09,0.71,108120051.6,0.0
SH600511,2022-11-10,0.71,108032606.7,-300.0
SH600511,2022-11-11,0.71,106169975.55,0.0
SH600511,2022-11-14,0.71,109538563.8,0.0
SH600511,2022-11-15,0.71,110034284.85,-23400.0
SH600511,2022-11-16,0.7,108077780.2,-18100.0
SH600511,2022-11-17,0.7,109296460.0,-18100.0
SH600511,2022-11-18,0.7,110900325.06,-1252.0
SH600511,2022-11-21,0.7,110459271.36,-1795.0
SH600511,2022-11-22,0.7,107467408.88,-1000.0
SH600511,2022-11-23,0.7,105712679.78,0.0
SH600511,2022-11-24,0.7,106453565.4,0.0
SH600511,2022-11-25,0.7,105260639.88,-9500.0
SH600511,2022-11-28,0.7,104910549.06,0.0
SH600511,2022-11-29,0.7,109114059.88,-1300.0
SH600511,2022-11-30,0.7,108180796.36,0.0
SH600511,2022-12-01,0.7,108619488.12,-1000.0
SH600511,2022-12-02,0.7,108075224.4,0.0
SH600511,2022-12-05,0.7,111687942.5,-2800.0
SH600511,2022-12-06,0.69,109541128.8,-27716.0
SH600511,2022-12-07,0.69,110523952.98,-31400.0
SH600511,2022-12-08,0.68,110044363.1,-37580.0
SH600511,2022-12-09,0.68,109119975.72,-4469.0
SH600511,2022-12-12,0.68,110456136.2,-13799.0
SH600511,2022-12-13,0.68,109287325.02,-5200.0
SH600511,2022-12-14,0.68,106727373.9,0.0
SH600511,2022-12-15,0.68,107697595.74,-300.0
SH600511,2022-12-16,0.66,111855786.8,-60500.0
SH600511,2022-12-19,0.66,106025501.78,-5700.0
SH600511,2022-12-20,0.66,102139031.76,-2800.0
SH600511,2022-12-21,0.66,102358051.9,-20000.0
SH600511,2022-12-22,0.66,100042591.48,0.0
SH600511,2022-12-28,0.66,101733245.12,0.0
SH600511,2022-12-29,0.66,103166625.38,0.0
SH600511,2022-12-30,0.66,102541818.6,0.0
SH600511,2023-01-03,0.66,104150463.56,-300.0
SH600511,2023-01-04,0.66,105976444.56,-400.0
SH600511,2023-01-05,0.66,106380654.3,0.0
SH600511,2023-01-06,0.66,104926272.06,-4600.0
SH600511,2023-01-09,0.66,105476777.16,0.0
SH600511,2023-01-10,0.66,105483032.54,-8700.0
SH600511,2023-01-11,0.66,105153512.48,0.0
SH600511,2023-01-12,0.66,107606606.26,0.0
SH600511,2023-01-13,0.66,110479303.48,-5500.0
SH600511,2023-01-16,0.65,111169033.44,-8556.0
SH600511,2023-01-17,0.65,107797880.79,-9145.0
SH600511,2023-01-18,0.65,106349768.92,-1000.0
SH600511,2023-01-19,0.65,106968081.53,0.0
SH600511,2023-01-20,0.65,108871215.05,-2034.0
SH600511,2023-01-30,0.65,110034446.73,0.0
SH600511,2023-01-31,0.65,111468056.29,-5400.0
SH600511,2023-02-01,0.65,111147050.37,-1000.0
SH600511,2023-02-02,0.65,112220195.07,-500.0
SH600511,2023-02-03,0.65,109596854.65,-17100.0
SH600511,2023-02-06,0.65,107682972.18,0.0
SH600511,2023-02-07,0.65,107357973.27,0.0
SH600511,2023-02-08,0.64,105019710.6,-39000.0
SH600511,2023-02-09,0.64,105305478.52,0.0
SH600511,2023-02-10,0.64,105055431.59,0.0
SH600511,2023-02-13,0.64,106519992.18,0.0
SH600511,2023-02-14,0.64,106948644.06,0.0
SH600511,2023-02-15,0.64,106377108.22,0.0
SH600511,2023-02-16,0.64,107055807.03,0.0
SH600511,2023-02-17,0.64,108806135.54,0.0
SH600511,2023-02-20,0.64,109913486.23,0.0
SH600511,2023-02-21,0.64,112612516.47,-500.0
SH600511,2023-02-22,0.64,112611383.45,-2300.0
SH600511,2023-02-23,0.64,112146020.34,-27100.0
SH600511,2023-02-24,0.63,111248053.55,-4900.0
SH600511,2023-02-27,0.63,110363728.8,0.0
SH600511,2023-02-28,0.63,113267856.87,-12000.0
SH600511,2023-03-01,0.63,113232603.88,0.0
SH600511,2023-03-02,0.63,113937663.68,0.0
SH600511,2023-03-03,0.63,115805179.14,-1100.0
SH600511,2023-03-06,0.63,119470346.1,0.0
SH600511,2023-03-07,0.63,118984118.19,-5000.0
SH600511,2023-03-08,0.63,120892189.64,-800.0
SH600511,2023-03-09,0.63,118886702.21,0.0
SH600511,2023-03-10,0.63,117212460.75,-24734.0
SH600511,2023-03-13,0.67,128654097.0,262659.0
SH600511,2023-03-14,0.71,133091691.2,181300.0
SH600511,2023-03-15,0.76,145019173.5,284186.0
SH600511,2023-03-16,0.78,156117103.6,119600.0
SH600511,2023-03-17,0.85,168521589.65,396335.0
SH600511,2023-03-20,0.91,172170747.48,329081.0
SH600511,2023-03-21,0.91,171763097.76,-26829.0
SH600511,2023-03-22,0.88,167385272.04,-119795.0
SH600511,2023-03-23,0.85,162890058.0,-186402.0
SH600511,2023-03-24,0.78,148365576.1,-408273.0
SH600511,2023-03-27,0.86,161656439.9,471400.0
SH600511,2023-03-28,0.84,163339405.95,-110000.0
SH600511,2023-03-29,0.78,156118824.68,-318745.0
SH600511,2023-03-30,0.81,160949089.28,122585.0
SH600511,2023-03-31,0.81,167682774.75,10784.0
SH600511,2023-04-03,0.78,159106130.64,-134103.0
SH600511,2023-04-04,0.8,168867162.9,64761.0
SH600511,2023-04-11,0.84,171828859.14,235785.0
SH600511,2023-04-12,0.87,176832447.0,188706.0
SH600511,2023-04-13,0.93,196084521.96,327978.0
SH600511,2023-04-14,0.92,194726106.72,-45430.0
SH600511,2023-04-17,0.94,209749440.0,104488.0
SH600511,2023-04-18,0.93,204347256.12,-67767.0
SH600511,2023-04-19,0.9,199549526.93,-153328.0
SH600511,2023-04-20,0.94,213029190.4,219219.0
SH600511,2023-04-21,1.02,226119940.64,436692.0
SH600511,2023-04-24,0.97,215807742.7,-276606.0
SH600511,2023-04-25,1.21,265651347.22,1303035.0
SH600511,2023-04-26,1.22,269306975.27,83700.0
SH600511,2023-04-27,1.16,260627625.0,-353431.0
SH600511,2023-04-28,1.27,291807808.74,628604.0
SH600511,2023-05-04,1.4,337718464.72,703360.0
SH600511,2023-05-05,1.43,331946423.6,174088.0
SH600511,2023-05-08,1.43,330301573.42,-22300.0
SH600511,2023-05-09,1.7,385392641.4,1522268.0
SH600511,2023-05-10,2.13,456245262.83,2387749.0
SH600511,2023-05-11,2.28,482010714.85,805600.0
SH600511,2023-05-12,2.32,499557134.72,247205.0
SH600511,2023-05-15,2.32,502593154.7,-37634.0
SH600511,2023-05-16,2.21,485793871.2,-613730.0
SH600511,2023-05-17,2.34,507909205.23,723103.0
SH600511,2023-05-18,2.27,500397181.1,-349100.0
SH600511,2023-05-19,2.22,494567175.18,-292609.0
SH600511,2023-05-22,2.26,500047238.06,223800.0
SH600511,2023-05-23,2.41,522438482.02,815700.0
SH600511,2023-05-24,2.56,544442014.64,856423.0
SH600511,2023-05-25,2.76,568755389.96,1097804.0
SH600511,2023-05-29,2.74,589462541.85,-132800.0
SH600511,2023-05-30,2.74,595438863.73,5370.0
SH600511,2023-05-31,2.73,606300920.0,-20628.0
SH600511,2023-06-01,2.82,587225567.43,489308.0
SH600511,2023-06-02,3.09,629498812.8,1459115.0
SH600511,2023-06-05,3.09,660035307.96,28927.0
SH600511,2023-06-06,3.11,655435771.65,81722.0
SH600511,2023-06-07,3.15,681622240.75,238520.0
SH600511,2023-06-08,3.09,655276197.84,-337137.0
SH600511,2023-06-09,3.13,649523624.75,225777.0
SH600511,2023-06-12,3.14,645909905.88,75606.0
SH600511,2023-06-14,3.74,733132393.46,552221.0
SH600511,2023-06-15,3.88,761404475.4,804495.0
SH600511,2023-06-21,3.67,729983671.3,-115277.0
SH600511,2023-06-28,3.57,725718568.4,-501792.0
SH600511,2023-06-29,3.56,758156620.8,-41468.0
SH600511,2023-07-05,3.62,713537203.5,-202640.0
SH600511,2023-07-06,3.68,712315305.72,327121.0
SH600511,2023-07-12,3.71,724203149.4,15358.0
SH600511,2023-07-13,4.02,765686809.52,1734958.0
SH600511,2023-07-19,4.32,797255114.24,-176602.0
SH600511,2023-07-20,4.36,800425449.0,196867.0
SH600511,2023-07-26,4.37,810451798.5,425000.0
SH600511,2023-07-27,4.32,800356910.04,-287068.0
SH600511,2023-08-02,4.33,776024714.12,-179600.0
SH600511,2023-08-03,4.32,806045841.1,-12360.0
SH600511,2023-08-09,4.44,798981462.5,-102070.0
SH600511,2023-08-10,4.43,798485514.75,-53000.0
SH600511,2023-08-16,4.13,782183254.84,-525912.0
SH600511,2023-08-17,4.11,775102392.54,-100511.0
SH600511,2023-08-23,4.02,708519916.83,-357500.0
SH600511,2023-08-24,4.0,689722786.17,-103292.0
SH600511,2023-08-30,3.41,609935902.2,-685000.0
SH600511,2023-08-31,3.39,612217684.05,-69089.0
SH600511,2023-09-06,3.23,572929597.68,-477700.0
SH600511,2023-09-07,3.19,559618145.7,-245000.0
SH600511,2023-09-13,3.21,581434810.28,-385800.0
SH600511,2023-09-14,3.18,579495024.0,-162018.0
SH600511,2023-09-15,3.14,579861346.62,-263914.0
SH600511,2023-09-20,3.06,564283732.48,-93384.0
SH600511,2023-09-21,3.04,552105755.25,-97450.0
SH600511,2023-09-27,3.1,568741378.9,59861.0
SH600511,2023-09-28,3.11,571259993.85,50060.0
SH600511,2023-10-11,3.12,557911097.92,133300.0
SH600511,2023-10-12,3.14,549350316.44,68700.0
SH600511,2023-10-13,3.19,562934467.44,290000.0
SH600511,2023-10-16,3.15,553229861.24,-183863.0
SH600511,2023-10-17,3.13,548529246.42,-137600.0
SH600511,2023-10-18,3.09,535552102.06,-242715.0
SH600511,2023-10-19,3.08,522762092.64,-43400.0
SH600511,2023-10-20,3.07,516361267.8,-19800.0
SH600511,2023-10-24,3.14,515966795.68,342700.0
SH600511,2023-10-25,2.77,418538636.0,-2025110.0
SH600511,2023-10-26,2.89,436886919.92,649832.0
SH600511,2023-10-27,2.94,451452428.4,282992.0
SH600511,2023-10-30,2.98,476594408.4,199116.0
SH600511,2023-10-31,3.03,484020773.68,326800.0
SH600511,2023-11-01,3.04,487296860.8,55204.0
SH600511,2023-11-02,3.12,490668504.0,403900.0
SH600511,2023-11-03,3.11,488365082.4,-44700.0
SH600511,2023-11-06,3.12,495482605.2,80100.0
SH600511,2023-11-07,3.18,498479984.4,307900.0
SH600511,2023-11-08,3.19,506857624.8,52500.0
SH600511,2023-11-09,3.16,499764574.8,-155700.0
SH600511,2023-11-10,3.12,500797576.64,-224426.0
SH600511,2023-11-13,3.11,494871951.6,-67814.0
SH600511,2023-11-14,3.18,508624265.38,423389.0
SH600511,2023-11-15,3.18,508327120.28,-22542.0
SH600511,2023-11-16,3.19,504470489.5,31583.0
SH600511,2023-11-17,3.22,514012300.2,208910.0
SH600511,2023-11-20,3.22,518995412.8,-19100.0
SH600511,2023-11-21,3.17,511614856.5,-296050.0
SH600511,2023-11-22,3.18,511763290.0,95900.0
SH600511,2023-11-23,3.2,520935983.7,90000.0
SH600511,2023-11-24,3.19,523052197.7,-48400.0
SH600511,2023-11-27,3.18,518393618.4,-56174.0
SH600511,2023-11-28,3.21,528496993.68,180068.0
SH600511,2023-11-29,3.11,511846969.84,-584400.0
SH600511,2023-11-30,3.04,514775015.3,-377858.0
SH600511,2023-12-01,2.94,497714400.96,-563780.0
SH600511,2023-12-04,2.98,498775448.22,245700.0
SH600511,2023-12-05,2.98,495203677.86,7703.0
SH600511,2023-12-06,2.99,489261587.04,34033.0
SH600511,2023-12-07,3.06,486553389.36,391000.0
SH600511,2023-12-08,3.16,492938773.38,533812.0
SH600511,2023-12-11,3.16,506290707.18,38200.0
