instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002416,2021-05-28,1.34,137644550.64,408308.0
SZ002416,2021-05-31,1.35,139243507.27,172825.0
SZ002416,2021-06-01,1.37,140561301.3,303352.0
SZ002416,2021-06-02,1.35,138717539.66,-306024.0
SZ002416,2021-06-03,1.24,124718465.66,-1377517.0
SZ002416,2021-06-04,1.19,121926174.96,-583506.0
SZ002416,2021-06-07,1.28,143996388.16,1095936.0
SZ002416,2021-06-08,1.24,141729978.3,-556789.0
SZ002416,2021-06-09,1.2,145125119.79,-456792.0
SZ002416,2021-06-10,1.31,173899406.7,1337058.0
SZ002416,2021-06-11,1.75,226224592.29,5479188.0
SZ002416,2021-06-15,1.84,228332143.44,1193445.0
SZ002416,2021-06-16,1.66,203374673.75,-2277739.0
SZ002416,2021-06-17,1.56,190106821.3,-1228705.0
SZ002416,2021-06-18,1.45,176665678.0,-1391360.0
SZ002416,2021-06-21,1.46,175972647.0,114400.0
SZ002416,2021-06-22,1.14,143130100.8,-3984230.0
SZ002416,2021-06-23,0.98,120667394.12,-1943981.0
SZ002416,2021-06-24,0.94,116214622.98,-509913.0
SZ002416,2021-06-25,0.9,109664567.55,-524531.0
SZ002416,2021-06-28,0.79,96586289.69,-1313044.0
SZ002416,2021-06-29,0.91,114950843.58,1481755.0
SZ002416,2021-07-02,1.15,166372790.55,2957919.0
SZ002416,2021-07-05,1.06,152564670.72,-1062024.0
SZ002416,2021-07-06,1.25,172652799.66,2296845.0
SZ002416,2021-07-07,0.99,142932249.43,-3207929.0
SZ002416,2021-07-08,1.09,153045435.82,1259580.0
SZ002416,2021-07-09,1.07,147971170.55,-321000.0
SZ002416,2021-07-12,1.0,140066201.22,-864739.0
SZ002416,2021-07-13,0.93,132714218.56,-845746.0
SZ002416,2021-07-14,0.72,105515819.07,-2626025.0
SZ002416,2021-07-15,0.65,94963796.16,-803985.0
SZ002416,2021-07-16,0.72,98300825.22,797860.0
SZ002416,2021-07-19,0.72,99627179.04,95879.0
SZ002416,2021-07-20,0.73,100744692.0,101224.0
SZ002416,2021-07-21,0.75,104463846.1,251940.0
SZ002416,2021-07-22,0.76,105407283.2,76203.0
SZ002416,2021-07-23,0.76,99633885.12,-18541.0
SZ002416,2021-07-26,0.87,112741293.6,1405482.0
SZ002416,2021-07-27,0.85,105482087.2,-228629.0
SZ002416,2021-07-28,1.04,118925819.64,2300804.0
SZ002416,2021-07-29,0.79,91725528.33,-3017805.0
SZ002416,2021-07-30,0.77,90829563.65,-303584.0
SZ002416,2021-08-02,0.66,82757477.55,-1405590.0
SZ002416,2021-08-03,0.67,88826241.5,209970.0
SZ002416,2021-08-04,0.75,98288184.96,1000901.0
SZ002416,2021-08-05,0.75,97727420.54,-80330.0
SZ002416,2021-08-06,0.79,99680870.12,475588.0
SZ002416,2021-08-09,0.81,106026304.68,344524.0
SZ002416,2021-08-10,0.84,120017808.64,290906.0
SZ002416,2021-08-11,1.0,143910262.65,2032499.0
SZ002416,2021-08-12,0.96,138050405.35,-528008.0
SZ002416,2021-08-13,0.99,144050341.5,380240.0
SZ002416,2021-08-16,1.15,162230348.4,2044673.0
SZ002416,2021-08-17,1.14,151710490.56,-204570.0
SZ002416,2021-08-18,1.06,140701172.76,-903400.0
SZ002416,2021-08-19,1.05,135203219.55,-185585.0
SZ002416,2021-08-20,1.02,132686581.54,-329276.0
SZ002416,2021-08-23,0.97,126477611.47,-607508.0
SZ002416,2021-08-24,0.87,110527017.49,-1300960.0
SZ002416,2021-08-25,0.98,122022446.04,1401329.0
SZ002416,2021-08-26,0.91,114822086.4,-835618.0
SZ002416,2021-08-27,0.82,106715558.76,-1198572.0
SZ002416,2021-08-30,0.58,72873577.59,-2984439.0
SZ002416,2021-08-31,0.59,76625417.43,110500.0
SZ002416,2021-09-01,0.42,56456705.88,-2002495.0
SZ002416,2021-09-02,0.39,52699472.22,-404660.0
SZ002416,2021-09-03,0.38,49685998.42,-101540.0
SZ002416,2021-09-06,0.39,51436171.36,107542.0
SZ002416,2021-09-07,0.45,58713385.42,766358.0
SZ002416,2021-09-08,0.7,98229641.02,3063300.0
SZ002416,2021-09-09,0.83,115373555.41,1544947.0
SZ002416,2021-09-10,0.72,98260615.05,-1252406.0
SZ002416,2021-09-13,0.75,97485538.05,324990.0
SZ002416,2021-09-14,0.63,78928519.02,-1526619.0
SZ002416,2021-09-15,0.58,73140333.37,-574795.0
SZ002416,2021-09-16,0.45,57364641.16,-1566603.0
SZ002416,2021-09-23,0.56,73116552.88,1313628.0
SZ002416,2021-09-24,0.44,56205029.0,-1505316.0
SZ002416,2021-09-27,0.35,43803153.6,-1053360.0
SZ002416,2021-09-28,0.38,47760213.6,372724.0
SZ002416,2021-09-29,0.32,40121617.2,-787884.0
SZ002416,2021-09-30,0.33,41762259.08,114938.0
SZ002416,2021-10-08,0.52,68409387.54,2345300.0
SZ002416,2021-10-11,0.53,69888437.12,172126.0
SZ002416,2021-10-12,0.47,62393804.4,-737774.0
SZ002416,2021-10-15,0.48,64591206.3,133932.0
SZ002416,2021-10-18,0.47,62828072.16,-160008.0
SZ002416,2021-10-19,0.5,67373862.0,362442.0
SZ002416,2021-10-20,0.51,68145661.6,161500.0
SZ002416,2021-10-21,0.49,65470127.48,-269840.0
SZ002416,2021-10-22,0.49,64436185.68,-10505.0
SZ002416,2021-10-25,0.48,63045084.13,-103900.0
SZ002416,2021-10-26,0.65,88596065.6,2120945.0
SZ002416,2021-10-27,0.59,79183008.0,-833776.0
SZ002416,2021-10-28,0.44,56071684.32,-1823736.0
SZ002416,2021-10-29,0.53,71401717.17,1158803.0
SZ002416,2021-11-01,0.75,103763012.76,2630934.0
SZ002416,2021-11-02,0.94,131393066.64,2412851.0
SZ002416,2021-11-03,1.0,139805467.2,772019.0
SZ002416,2021-11-04,0.99,140615785.2,-147913.0
SZ002416,2021-11-05,0.98,136548955.2,-142847.0
SZ002416,2021-11-08,0.94,133099077.85,-465080.0
SZ002416,2021-11-09,0.9,128381493.04,-484979.0
SZ002416,2021-11-10,0.84,119642240.8,-792708.0
SZ002416,2021-11-11,0.78,113080981.29,-759217.0
SZ002416,2021-11-12,0.77,111154399.38,-57790.0
SZ002416,2021-11-15,0.74,109196345.5,-338791.0
SZ002416,2021-11-16,0.7,101677985.76,-587999.0
SZ002416,2021-11-17,0.78,110499196.8,987605.0
SZ002416,2021-11-18,0.78,109960997.08,20957.0
SZ002416,2021-11-19,0.8,122923794.66,271817.0
SZ002416,2021-11-22,0.87,134667646.82,892153.0
SZ002416,2021-11-23,0.88,149192063.52,76057.0
SZ002416,2021-11-24,1.22,202540856.4,4251874.0
SZ002416,2021-11-25,1.26,207289236.0,497960.0
SZ002416,2021-11-26,1.16,186305204.07,-1272653.0
SZ002416,2021-11-29,1.02,164157094.83,-1735246.0
SZ002416,2021-11-30,1.0,156568307.22,-279629.0
SZ002416,2021-12-01,0.95,148623716.18,-611300.0
SZ002416,2021-12-02,0.93,143563624.56,-245834.0
SZ002416,2021-12-03,0.77,120000263.94,-1897211.0
SZ002416,2021-12-06,0.95,136144072.36,2145955.0
SZ002416,2021-12-07,0.91,128610170.3,-426381.0
SZ002416,2021-12-08,0.83,119606752.11,-971792.0
SZ002416,2021-12-09,0.74,108128207.7,-1230674.0
SZ002416,2021-12-10,0.65,95516730.96,-1056794.0
SZ002416,2021-12-13,0.53,77575074.5,-1520037.0
SZ002416,2021-12-14,0.63,89299540.2,1231159.0
SZ002416,2021-12-15,0.66,92571004.11,351588.0
SZ002416,2021-12-16,0.61,87360635.27,-594904.0
SZ002416,2021-12-17,0.56,78882780.1,-609200.0
SZ002416,2021-12-20,0.53,73340724.72,-397229.0
SZ002416,2021-12-21,0.5,68949737.67,-377451.0
SZ002416,2021-12-22,0.47,65622347.78,-362611.0
SZ002416,2021-12-23,0.48,66100653.12,143892.0
SZ002416,2021-12-28,0.47,64740192.81,-149669.0
SZ002416,2021-12-29,0.5,68647975.0,403016.0
SZ002416,2021-12-30,0.57,80675878.01,917738.0
SZ002416,2021-12-31,0.54,76582108.3,-428928.0
SZ002416,2022-01-04,0.53,75122698.35,-145600.0
SZ002416,2022-01-05,0.52,72024856.68,-112699.0
SZ002416,2022-01-06,0.53,73907276.79,145351.0
SZ002416,2022-01-07,0.47,64812666.09,-729878.0
SZ002416,2022-01-10,0.47,64773431.45,-24860.0
SZ002416,2022-01-11,0.42,58611193.41,-576800.0
SZ002416,2022-01-12,0.43,60885677.19,98300.0
SZ002416,2022-01-13,0.49,68572840.0,739226.0
SZ002416,2022-01-14,0.47,65930338.62,-230677.0
SZ002416,2022-01-17,0.51,71486091.53,485095.0
SZ002416,2022-01-18,0.47,65307131.5,-535568.0
SZ002416,2022-01-19,0.45,62173576.4,-214857.0
SZ002416,2022-01-20,0.45,59637277.89,4903.0
SZ002416,2022-01-21,0.47,62410566.4,250769.0
SZ002416,2022-01-24,0.5,66608110.75,431325.0
SZ002416,2022-01-25,0.48,61077713.76,-301979.0
SZ002416,2022-01-26,0.52,65774496.9,468660.0
SZ002416,2022-01-27,0.5,61494436.26,-211700.0
SZ002416,2022-01-28,0.51,63455176.86,134600.0
SZ002416,2022-02-07,0.5,62955973.52,-182200.0
SZ002416,2022-02-08,0.51,65098100.34,105400.0
SZ002416,2022-02-09,0.51,67654635.24,68232.0
SZ002416,2022-02-10,0.54,71127592.56,366600.0
SZ002416,2022-02-11,0.49,64033138.4,-568418.0
SZ002416,2022-02-14,0.51,65077591.4,137745.0
SZ002416,2022-02-15,0.51,64949585.92,12228.0
SZ002416,2022-02-16,0.54,68329791.98,349705.0
SZ002416,2022-02-17,0.54,68707283.56,56804.0
SZ002416,2022-02-18,0.55,69833366.13,77089.0
SZ002416,2022-02-21,0.58,75902494.81,395600.0
SZ002416,2022-02-22,0.53,68157746.68,-591800.0
SZ002416,2022-02-23,0.55,70405527.99,212000.0
SZ002416,2022-02-24,0.55,69351442.03,72270.0
SZ002416,2022-02-25,0.64,79722747.24,1041961.0
SZ002416,2022-02-28,0.69,85878963.17,622955.0
SZ002416,2022-03-01,0.73,90777927.24,489407.0
SZ002416,2022-03-02,0.78,97227714.96,663780.0
SZ002416,2022-03-03,0.78,96905417.58,-32262.0
SZ002416,2022-03-04,0.74,92570536.8,-433922.0
SZ002416,2022-03-07,0.71,85148079.66,-451819.0
SZ002416,2022-03-08,0.7,81088108.73,-85964.0
SZ002416,2022-03-09,0.71,80744670.18,154265.0
SZ002416,2022-03-10,0.73,83754478.32,260700.0
SZ002416,2022-03-11,0.77,88606007.12,466694.0
SZ002416,2022-03-14,0.78,86666036.2,73160.0
SZ002416,2022-03-15,0.82,86618888.2,567400.0
SZ002416,2022-03-16,0.82,88665297.28,-35860.0
SZ002416,2022-03-17,0.81,86795314.44,-145834.0
SZ002416,2022-03-18,0.87,95042183.76,830271.0
SZ002416,2022-03-21,0.89,96261988.03,152560.0
SZ002416,2022-03-22,0.93,100181052.36,503015.0
SZ002416,2022-03-23,1.03,113285314.39,1303811.0
SZ002416,2022-03-24,0.99,106151973.12,-572611.0
SZ002416,2022-03-25,0.98,106764968.08,-42419.0
SZ002416,2022-03-28,0.92,100681231.2,-802640.0
SZ002416,2022-03-29,0.83,89908610.94,-1070967.0
SZ002416,2022-03-30,0.79,84809088.51,-474039.0
SZ002416,2022-03-31,0.89,95910158.4,1256301.0
SZ002416,2022-04-01,1.0,110201924.63,1243823.0
SZ002416,2022-04-06,0.93,106802156.0,-787237.0
SZ002416,2022-04-07,0.87,95284010.54,-756537.0
SZ002416,2022-04-08,0.86,92100263.8,-143060.0
SZ002416,2022-04-11,0.82,87202706.24,-425995.0
SZ002416,2022-04-12,0.85,92455230.6,343700.0
SZ002416,2022-04-13,0.79,84653498.7,-726044.0
SZ002416,2022-04-19,0.78,81426900.51,-172571.0
SZ002416,2022-04-20,0.82,86052534.72,491593.0
SZ002416,2022-04-21,0.82,83086645.92,-37829.0
SZ002416,2022-04-22,0.83,84142276.46,154702.0
SZ002416,2022-04-25,0.83,75754003.37,-2100.0
SZ002416,2022-04-26,0.84,72651698.54,179205.0
SZ002416,2022-04-27,0.82,73951491.95,-257199.0
SZ002416,2022-04-28,0.75,67310606.09,-921066.0
SZ002416,2022-04-29,0.77,69494738.2,289581.0
SZ002416,2022-05-05,0.81,74336658.84,447408.0
SZ002416,2022-05-10,0.88,84484506.93,885065.0
SZ002416,2022-05-11,0.8,76661023.44,-1014719.0
SZ002416,2022-05-12,0.84,84878493.12,561700.0
SZ002416,2022-05-13,0.86,87141127.92,226902.0
SZ002416,2022-05-16,0.83,83267163.36,-426324.0
SZ002416,2022-05-17,0.8,82698031.8,-317657.0
SZ002416,2022-05-18,0.76,78473575.8,-510200.0
SZ002416,2022-05-19,0.77,79853300.65,155000.0
SZ002416,2022-05-20,0.76,81042805.2,-208903.0
SZ002416,2022-05-23,0.79,93586010.98,469231.0
SZ002416,2022-05-24,0.71,77927169.6,-1057533.0
SZ002416,2022-05-25,0.66,77008129.2,-554836.0
SZ002416,2022-05-26,0.63,69591921.3,-461127.0
SZ002416,2022-05-27,0.62,63716512.68,-124086.0
SZ002416,2022-05-30,0.6,61472478.72,-161839.0
SZ002416,2022-05-31,0.6,61433452.25,-68817.0
SZ002416,2022-06-01,0.62,64357169.4,308030.0
SZ002416,2022-06-02,0.66,67409502.15,418100.0
SZ002416,2022-06-06,0.73,74993795.52,888447.0
SZ002416,2022-06-07,0.75,78301590.94,231382.0
SZ002416,2022-06-08,0.77,80895754.8,319913.0
SZ002416,2022-06-09,0.78,80938836.1,121220.0
SZ002416,2022-06-10,0.82,86583491.15,494900.0
SZ002416,2022-06-13,0.81,85709892.78,-115374.0
SZ002416,2022-06-14,0.8,84479493.35,-204108.0
SZ002416,2022-06-15,0.78,82553314.35,-157462.0
SZ002416,2022-06-16,0.77,81259096.38,-175869.0
SZ002416,2022-06-17,0.76,82314732.1,-77600.0
SZ002416,2022-06-20,0.76,82722568.96,-83706.0
SZ002416,2022-06-21,0.71,77723564.28,-559895.0
SZ002416,2022-06-22,0.78,83331119.0,817112.0
SZ002416,2022-06-23,0.84,91617476.34,828989.0
SZ002416,2022-06-24,0.93,105605557.56,1010337.0
SZ002416,2022-06-27,1.0,113295828.1,921100.0
SZ002416,2022-06-28,0.97,114002555.28,-424505.0
SZ002416,2022-06-29,0.94,110307117.44,-340510.0
SZ002416,2022-07-04,0.87,100593851.75,-880151.0
SZ002416,2022-07-05,0.87,99046682.1,19849.0
SZ002416,2022-07-06,0.93,105248361.4,740980.0
SZ002416,2022-07-07,0.94,109825184.15,180255.0
SZ002416,2022-07-08,0.95,111747648.6,79139.0
SZ002416,2022-07-11,0.94,108033716.08,-158440.0
SZ002416,2022-07-12,0.87,98144515.68,-833980.0
SZ002416,2022-07-13,0.83,94155923.16,-440242.0
SZ002416,2022-07-14,0.85,96031999.7,160481.0
SZ002416,2022-07-15,0.91,99763722.59,822600.0
SZ002416,2022-07-18,0.97,107077981.95,723640.0
SZ002416,2022-07-19,1.03,114788202.46,755015.0
SZ002416,2022-07-20,1.03,114473589.04,-20860.0
SZ002416,2022-07-21,1.02,113948389.54,-73184.0
SZ002416,2022-07-22,0.95,105267572.27,-892357.0
SZ002416,2022-07-25,0.87,93966275.91,-1079500.0
SZ002416,2022-07-26,0.9,98766986.22,409750.0
SZ002416,2022-07-27,0.93,102953822.4,448289.0
SZ002416,2022-07-28,0.96,106299642.15,364899.0
SZ002416,2022-07-29,0.95,102484751.32,-204260.0
SZ002416,2022-08-01,0.99,107534612.5,482671.0
SZ002416,2022-08-02,0.89,93569700.0,-1150420.0
SZ002416,2022-08-03,0.89,92346817.2,-92980.0
SZ002416,2022-08-04,0.92,96976083.24,416624.0
SZ002416,2022-08-05,0.99,112512993.3,833608.0
SZ002416,2022-08-08,0.98,112577722.8,-59793.0
SZ002416,2022-08-09,1.03,118200596.76,639173.0
SZ002416,2022-08-10,1.0,112566049.36,-478740.0
SZ002416,2022-08-11,1.04,118233046.54,496320.0
SZ002416,2022-08-12,1.14,131767827.62,1336325.0
SZ002416,2022-08-15,1.13,132712306.08,-171280.0
SZ002416,2022-08-16,1.14,144165505.38,103134.0
SZ002416,2022-08-17,1.15,150388493.86,147445.0
SZ002416,2022-08-18,1.18,153950660.13,394893.0
SZ002416,2022-08-19,1.18,153454626.36,-5260.0
SZ002416,2022-08-22,1.26,163390639.2,921801.0
SZ002416,2022-08-23,1.36,176205947.64,1306084.0
SZ002416,2022-08-24,1.43,178271440.0,900540.0
SZ002416,2022-08-25,1.4,176776734.05,-410717.0
SZ002416,2022-08-26,1.4,177196113.64,-10129.0
SZ002416,2022-08-29,1.45,180937520.22,579539.0
SZ002416,2022-08-30,1.47,183964028.08,246475.0
SZ002416,2022-08-31,1.44,176211762.15,-342793.0
SZ002416,2022-09-01,1.42,171900889.88,-240557.0
SZ002416,2022-09-02,1.43,175466758.04,92874.0
SZ002416,2022-09-05,1.23,152855392.92,-2394909.0
SZ002416,2022-09-06,1.24,153311179.52,107829.0
SZ002416,2022-09-07,1.24,150168330.0,-52876.0
SZ002416,2022-09-08,1.23,146541696.0,-137120.0
SZ002416,2022-09-09,1.21,143949317.6,-207300.0
SZ002416,2022-09-13,1.19,141712150.0,-264960.0
SZ002416,2022-09-14,1.23,143827088.54,491994.0
SZ002416,2022-09-15,1.19,134663409.76,-453722.0
SZ002416,2022-09-16,1.16,128047071.64,-394800.0
SZ002416,2022-09-19,1.17,130479884.1,142786.0
SZ002416,2022-09-20,1.2,136284199.2,315690.0
SZ002416,2022-09-21,1.11,133227216.0,-1016613.0
SZ002416,2022-09-22,1.07,126845643.06,-581646.0
SZ002416,2022-09-23,1.0,118700015.28,-827700.0
SZ002416,2022-09-26,1.03,114893611.25,368786.0
SZ002416,2022-09-27,1.07,120455560.5,517000.0
SZ002416,2022-09-28,1.08,117798253.14,123786.0
SZ002416,2022-09-29,1.02,108803546.55,-752500.0
SZ002416,2022-09-30,1.02,107192912.4,35500.0
SZ002416,2022-10-10,1.0,103209570.72,-296137.0
SZ002416,2022-10-11,0.99,102773856.64,-112297.0
SZ002416,2022-10-12,0.98,106733454.88,-98499.0
SZ002416,2022-10-13,0.98,106226386.0,-72203.0
SZ002416,2022-10-14,0.98,108211098.03,-9698.0
SZ002416,2022-10-17,1.01,113426073.81,388800.0
SZ002416,2022-10-18,1.03,115043246.08,278621.0
SZ002416,2022-10-19,0.99,112308649.52,-470854.0
SZ002416,2022-10-20,0.95,110375215.68,-474913.0
SZ002416,2022-10-21,0.98,117799286.52,325962.0
SZ002416,2022-10-24,0.91,113355098.64,-838809.0
SZ002416,2022-10-25,0.84,98013422.65,-898315.0
SZ002416,2022-10-26,0.91,111707269.8,915982.0
SZ002416,2022-10-27,1.13,140514610.0,2652760.0
SZ002416,2022-10-28,1.15,140963566.37,288678.0
SZ002416,2022-10-31,1.27,157985186.42,1490040.0
SZ002416,2022-11-01,1.29,164178851.84,202912.0
SZ002416,2022-11-02,1.37,177086373.39,978088.0
SZ002416,2022-11-03,1.37,174253168.8,72465.0
SZ002416,2022-11-04,1.43,182154851.25,687561.0
SZ002416,2022-11-07,1.45,189070162.08,269841.0
SZ002416,2022-11-08,1.23,155558134.4,-2730206.0
SZ002416,2022-11-09,1.3,161925712.2,897940.0
SZ002416,2022-11-10,1.33,176352697.3,334625.0
SZ002416,2022-11-11,1.52,205290815.82,2412349.0
SZ002416,2022-11-14,1.58,202655550.93,738663.0
SZ002416,2022-11-15,1.58,201552493.8,-107197.0
SZ002416,2022-11-16,1.61,203027591.8,474795.0
SZ002416,2022-11-17,1.61,208798486.2,-62160.0
SZ002416,2022-11-18,1.51,190114319.15,-1232400.0
SZ002416,2022-11-21,1.47,185861360.18,-509954.0
SZ002416,2022-11-22,1.46,183665749.02,-144508.0
SZ002416,2022-11-23,1.42,173047055.94,-419020.0
SZ002416,2022-11-24,1.36,163212669.84,-833160.0
SZ002416,2022-11-25,1.29,154317431.06,-819500.0
SZ002416,2022-11-28,1.33,160233575.23,460600.0
SZ002416,2022-11-29,1.31,159637419.68,-145620.0
SZ002416,2022-11-30,1.43,181967718.4,1413992.0
SZ002416,2022-12-01,1.5,192857581.56,935591.0
SZ002416,2022-12-02,1.46,185787592.3,-509246.0
SZ002416,2022-12-05,1.52,190808092.44,676574.0
SZ002416,2022-12-06,1.51,190359230.6,-118600.0
SZ002416,2022-12-07,1.52,189914702.06,123597.0
SZ002416,2022-12-08,1.5,186276750.0,-250526.0
SZ002416,2022-12-09,1.48,190778351.85,-194984.0
SZ002416,2022-12-12,1.49,186561372.4,149119.0
SZ002416,2022-12-13,1.47,182170019.82,-328301.0
SZ002416,2022-12-14,1.46,183468548.54,-70303.0
SZ002416,2022-12-15,1.41,175448032.76,-655930.0
SZ002416,2022-12-16,1.29,159641658.26,-1466747.0
SZ002416,2022-12-19,1.19,141153859.5,-1202228.0
SZ002416,2022-12-20,1.16,135826273.79,-362434.0
SZ002416,2022-12-21,1.2,137729307.73,491000.0
SZ002416,2022-12-22,1.18,133014436.36,-337700.0
SZ002416,2022-12-28,1.18,132908608.96,-11655.0
SZ002416,2022-12-29,1.18,133700330.48,87194.0
SZ002416,2022-12-30,1.15,135167015.52,-466582.0
SZ002416,2023-01-03,1.16,135651327.56,203638.0
SZ002416,2023-01-04,1.16,136143002.16,-9214.0
SZ002416,2023-01-05,1.06,129609714.96,-1280829.0
SZ002416,2023-01-06,1.03,120616157.46,-367456.0
SZ002416,2023-01-09,1.04,121715234.72,89300.0
SZ002416,2023-01-10,1.05,121660943.98,132234.0
SZ002416,2023-01-11,1.07,123260414.04,357527.0
SZ002416,2023-01-12,1.11,127336860.56,472700.0
SZ002416,2023-01-13,1.14,130639267.96,313094.0
SZ002416,2023-01-16,1.15,133105418.7,97272.0
SZ002416,2023-01-17,1.13,130793118.3,-157100.0
SZ002416,2023-01-18,1.17,134352632.18,462579.0
SZ002416,2023-01-19,1.19,135848680.73,242600.0
SZ002416,2023-01-20,1.24,142877990.64,648517.0
SZ002416,2023-01-30,1.24,144066274.56,-71290.0
SZ002416,2023-01-31,1.25,145944733.76,117840.0
SZ002416,2023-02-01,1.27,150457591.44,261700.0
SZ002416,2023-02-02,1.26,149429004.44,-140587.0
SZ002416,2023-02-03,1.3,153081565.5,483200.0
SZ002416,2023-02-06,1.3,154232295.57,104058.0
SZ002416,2023-02-07,1.32,158210587.34,228100.0
SZ002416,2023-02-08,1.29,152163022.47,-378106.0
SZ002416,2023-02-09,1.37,165255227.28,1003920.0
SZ002416,2023-02-10,1.44,172890076.77,881458.0
SZ002416,2023-02-13,1.48,177789949.44,394497.0
SZ002416,2023-02-14,1.51,181908860.7,483369.0
SZ002416,2023-02-15,1.57,190144275.75,670832.0
SZ002416,2023-02-16,1.64,194642661.16,858134.0
SZ002416,2023-02-17,1.7,201199402.32,774280.0
SZ002416,2023-02-20,1.69,202385503.15,-161800.0
SZ002416,2023-02-21,1.72,204827433.6,363600.0
SZ002416,2023-02-22,1.76,211499200.88,512900.0
SZ002416,2023-02-23,1.7,200980023.44,-737744.0
SZ002416,2023-02-24,1.72,202581401.0,213011.0
SZ002416,2023-02-27,1.72,199427649.06,50524.0
SZ002416,2023-02-28,1.74,202277910.88,212942.0
SZ002416,2023-03-01,1.85,218560581.5,1418553.0
SZ002416,2023-03-02,1.89,222370799.42,500050.0
SZ002416,2023-03-03,1.87,218248166.99,-214200.0
SZ002416,2023-03-06,1.92,218945832.0,506233.0
SZ002416,2023-03-07,1.84,205306142.72,-884828.0
SZ002416,2023-03-08,1.89,214679802.24,625820.0
SZ002416,2023-03-09,1.95,223449207.84,695820.0
SZ002416,2023-03-10,1.98,222924625.02,370095.0
SZ002416,2023-03-13,2.03,228433405.28,663815.0
SZ002416,2023-03-14,2.03,224210604.96,-20240.0
SZ002416,2023-03-15,2.02,221844967.8,-181714.0
SZ002416,2023-03-16,2.03,220045773.88,109634.0
SZ002416,2023-03-17,2.02,221221689.77,-123443.0
SZ002416,2023-03-20,1.99,217486034.82,-282800.0
SZ002416,2023-03-21,2.0,221815784.46,40990.0
SZ002416,2023-03-22,2.01,226578658.63,169500.0
SZ002416,2023-03-23,2.0,224560254.0,-195209.0
SZ002416,2023-03-24,2.02,230064392.0,330300.0
SZ002416,2023-03-27,1.99,225585491.64,-435074.0
SZ002416,2023-03-28,1.98,222375453.96,-27528.0
SZ002416,2023-03-29,2.0,223522344.0,182218.0
SZ002416,2023-03-30,1.96,216909637.56,-491300.0
SZ002416,2023-03-31,2.0,227603770.02,448923.0
SZ002416,2023-04-03,2.03,237592567.0,482366.0
SZ002416,2023-04-04,2.03,236131519.8,-21097.0
SZ002416,2023-04-11,2.02,232827062.76,-138520.0
SZ002416,2023-04-12,2.04,236800961.48,237234.0
SZ002416,2023-04-13,2.02,233622151.58,-205720.0
SZ002416,2023-04-14,2.0,229275698.5,-361140.0
SZ002416,2023-04-17,1.99,229718928.0,-85602.0
SZ002416,2023-04-18,1.86,211531335.73,-1532139.0
SZ002416,2023-04-19,1.87,211234672.31,18300.0
SZ002416,2023-04-20,1.84,206304510.94,-315224.0
SZ002416,2023-04-21,1.76,190877185.07,-957180.0
SZ002416,2023-04-24,1.74,182819358.15,-279290.0
SZ002416,2023-04-25,1.6,169554492.24,-1781271.0
SZ002416,2023-04-26,1.49,158565675.15,-1308463.0
SZ002416,2023-04-27,1.42,151287565.36,-871912.0
SZ002416,2023-04-28,1.35,146028318.52,-850242.0
SZ002416,2023-05-04,1.32,145139185.8,-367849.0
SZ002416,2023-05-05,1.27,138992476.33,-607061.0
SZ002416,2023-05-08,1.24,135784993.87,-470940.0
SZ002416,2023-05-09,1.19,128746142.07,-596272.0
SZ002416,2023-05-10,1.15,124304470.9,-427552.0
SZ002416,2023-05-11,1.17,128411244.36,205233.0
SZ002416,2023-05-12,1.15,124525049.61,-262307.0
SZ002416,2023-05-15,1.06,114421033.17,-1099440.0
SZ002416,2023-05-16,1.01,107855911.02,-626732.0
SZ002416,2023-05-17,0.92,98563541.21,-1096400.0
SZ002416,2023-05-18,0.81,86317511.35,-1402164.0
SZ002416,2023-05-19,0.77,77880435.36,-527884.0
SZ002416,2023-05-22,0.64,63786121.11,-1580860.0
SZ002416,2023-05-23,0.52,52895763.84,-1480987.0
SZ002416,2023-05-24,0.48,47623384.72,-431068.0
SZ002416,2023-05-25,0.47,45416055.3,-153067.0
SZ002416,2023-05-29,0.52,49432624.65,563592.0
SZ002416,2023-05-31,0.5,47925312.37,-37760.0
SZ002416,2023-06-01,0.52,49807717.95,211734.0
SZ002416,2023-06-07,0.57,55105666.0,941834.0
SZ002416,2023-06-08,0.6,57505968.0,360540.0
SZ002416,2023-06-09,0.84,79881927.0,2911330.0
SZ002416,2023-06-14,0.91,86720310.64,73100.0
SZ002416,2023-06-15,0.87,83058528.6,-493502.0
SZ002416,2023-06-21,0.8,73072576.6,-68740.0
SZ002416,2023-06-28,0.83,75015106.88,-444400.0
SZ002416,2023-06-29,0.87,78677901.12,417500.0
SZ002416,2023-07-05,0.72,67299293.38,-1180.0
SZ002416,2023-07-06,0.72,67876844.45,16842.0
SZ002416,2023-07-12,0.71,66774200.96,112912.0
SZ002416,2023-07-13,0.77,73206582.0,752897.0
SZ002416,2023-07-19,0.85,80749759.04,-152700.0
SZ002416,2023-07-20,0.84,79642355.76,-48680.0
SZ002416,2023-07-26,0.79,76577733.36,-213813.0
SZ002416,2023-07-27,0.77,74711914.24,-265940.0
SZ002416,2023-08-02,0.8,77935044.0,173240.0
SZ002416,2023-08-03,0.78,76199970.51,-183603.0
SZ002416,2023-08-09,0.82,76845939.82,55000.0
SZ002416,2023-08-10,0.85,79901212.1,350460.0
