instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601607,2021-07-14,3.48,1351040916.55,352002.0
SH601607,2021-07-15,3.49,1344660633.36,251155.0
SH601607,2021-07-16,3.51,1350532356.02,260066.0
SH601607,2021-07-19,3.51,1330860154.1,-4045.0
SH601607,2021-07-20,3.46,1320804681.08,-916359.0
SH601607,2021-07-21,3.46,1310679794.71,-74235.0
SH601607,2021-07-22,3.4,1289774901.87,-995098.0
SH601607,2021-07-23,3.35,1252065524.06,-1097668.0
SH601607,2021-07-26,3.34,1205785924.28,-198690.0
SH601607,2021-07-27,3.33,1198495240.13,-80664.0
SH601607,2021-07-28,3.3,1195803290.4,-587081.0
SH601607,2021-07-29,3.32,1209378252.39,347871.0
SH601607,2021-07-30,3.31,1211301042.49,-302246.0
SH601607,2021-08-02,3.3,1213334604.49,-26876.0
SH601607,2021-08-03,3.28,1231169252.36,-423600.0
SH601607,2021-08-04,3.26,1217042132.1,-499897.0
SH601607,2021-08-05,3.27,1213655812.8,214510.0
SH601607,2021-08-06,3.23,1178517218.92,-692602.0
SH601607,2021-08-09,3.28,1212642153.45,1033567.0
SH601607,2021-08-10,3.31,1232484627.34,502913.0
SH601607,2021-08-11,3.29,1213554240.64,-422294.0
SH601607,2021-08-12,3.26,1199888808.3,-549374.0
SH601607,2021-08-13,3.2,1170047840.64,-1077146.0
SH601607,2021-08-16,3.24,1195573933.08,655540.0
SH601607,2021-08-17,3.19,1167375257.0,-926121.0
SH601607,2021-08-18,3.22,1181113449.3,559903.0
SH601607,2021-08-19,3.23,1185750047.85,243391.0
SH601607,2021-08-20,3.19,1157947061.66,-847116.0
SH601607,2021-08-23,3.16,1148131468.96,-520445.0
SH601607,2021-08-24,3.08,1120918910.16,-1474368.0
SH601607,2021-08-25,3.06,1113875286.92,-529267.0
SH601607,2021-08-26,3.01,1105594137.76,-805982.0
SH601607,2021-08-27,3.01,1098729215.85,-147614.0
SH601607,2021-08-30,3.04,1138449364.45,612796.0
SH601607,2021-08-31,2.96,1095408096.0,-1479596.0
SH601607,2021-09-01,2.96,1101525594.5,21360.0
SH601607,2021-09-02,2.98,1110774480.8,389895.0
SH601607,2021-09-03,3.06,1159899229.92,1474209.0
SH601607,2021-09-06,3.09,1185773558.9,648642.0
SH601607,2021-09-07,3.12,1207273547.68,596517.0
SH601607,2021-09-08,3.16,1215616614.56,719508.0
SH601607,2021-09-09,3.23,1259535437.79,1358137.0
SH601607,2021-09-10,3.21,1247763280.26,-459719.0
SH601607,2021-09-13,3.21,1245477864.96,-21398.0
SH601607,2021-09-14,3.14,1211357856.24,-1242032.0
SH601607,2021-09-15,3.14,1192263961.98,-139247.0
SH601607,2021-09-16,3.06,1148828733.0,-1484083.0
SH601607,2021-09-23,3.11,1186773496.86,963279.0
SH601607,2021-09-24,3.11,1182362841.75,-11100.0
SH601607,2021-09-27,3.15,1193244599.4,858443.0
SH601607,2021-09-28,3.18,1191952555.36,526500.0
SH601607,2021-09-29,3.14,1150649864.62,-722754.0
SH601607,2021-09-30,3.12,1149791452.13,-424561.0
SH601607,2021-10-08,3.18,1182857743.38,1057106.0
SH601607,2021-10-11,3.12,1164394860.75,-985762.0
SH601607,2021-10-12,3.12,1152981504.0,-124325.0
SH601607,2021-10-15,3.05,1110116942.44,-1376863.0
SH601607,2021-10-18,2.99,1081416375.45,-1060172.0
SH601607,2021-10-19,2.92,1055008768.6,-1406905.0
SH601607,2021-10-20,2.92,1051806296.2,39146.0
SH601607,2021-10-21,2.9,1046208449.16,-478285.0
SH601607,2021-10-22,2.82,1016733025.0,-1397291.0
SH601607,2021-10-25,2.81,1016353881.0,-251800.0
SH601607,2021-10-26,2.72,986031128.61,-1698369.0
SH601607,2021-10-27,2.67,946873613.08,-1043825.0
SH601607,2021-10-28,2.67,933585018.24,145596.0
SH601607,2021-10-29,2.67,959010247.65,-100891.0
SH601607,2021-11-01,2.67,948161623.2,109062.0
SH601607,2021-11-02,2.63,911979630.99,-949290.0
SH601607,2021-11-03,2.64,919970606.4,302097.0
SH601607,2021-11-04,2.62,917561851.8,-328958.0
SH601607,2021-11-05,2.6,912036922.92,-414904.0
SH601607,2021-11-08,2.57,889235277.76,-682556.0
SH601607,2021-11-09,2.56,890931697.47,-43063.0
SH601607,2021-11-10,2.57,899607695.92,42319.0
SH601607,2021-11-11,2.55,897703142.36,-347681.0
SH601607,2021-11-12,2.55,897924928.8,-41551.0
SH601607,2021-11-15,2.56,906835683.12,164100.0
SH601607,2021-11-16,2.54,899225308.4,-226932.0
SH601607,2021-11-17,2.54,893414223.0,-49900.0
SH601607,2021-11-18,2.54,887770241.47,12715.0
SH601607,2021-11-19,2.53,886243684.82,-245441.0
SH601607,2021-11-22,2.55,899264923.83,445549.0
SH601607,2021-11-23,2.56,906402483.72,201300.0
SH601607,2021-11-24,2.56,907749077.6,-34138.0
SH601607,2021-11-25,2.58,918470691.6,366606.0
SH601607,2021-11-26,2.57,910703680.15,-125200.0
SH601607,2021-11-29,2.56,914010864.0,-329320.0
SH601607,2021-11-30,2.52,894154200.8,-650938.0
SH601607,2021-12-01,2.54,902074056.94,403797.0
SH601607,2021-12-02,2.55,910253711.32,124110.0
SH601607,2021-12-03,2.56,915181297.45,212675.0
SH601607,2021-12-06,2.56,906667728.0,-60499.0
SH601607,2021-12-07,2.61,930007283.48,1022432.0
SH601607,2021-12-08,2.6,926810558.0,-199984.0
SH601607,2021-12-09,2.6,935192684.8,-87564.0
SH601607,2021-12-10,2.61,933089160.72,209780.0
SH601607,2021-12-13,2.58,923123687.88,-509600.0
SH601607,2021-12-14,2.58,919498476.56,-88332.0
SH601607,2021-12-15,2.55,924862325.88,-531795.0
SH601607,2021-12-16,2.55,920033089.71,30470.0
SH601607,2021-12-17,2.55,918729182.03,-69616.0
SH601607,2021-12-20,2.61,942250227.23,1148588.0
SH601607,2021-12-21,2.62,954219773.94,314747.0
SH601607,2021-12-22,2.61,955870608.16,-152554.0
SH601607,2021-12-23,2.63,958981128.1,350918.0
SH601607,2021-12-28,2.68,1011632380.44,953708.0
SH601607,2021-12-29,2.7,1024038704.16,367869.0
SH601607,2021-12-30,2.71,1034920085.2,102545.0
SH601607,2021-12-31,2.76,1055343546.96,975376.0
SH601607,2022-01-04,2.98,1178022065.5,4352083.0
SH601607,2022-01-05,3.05,1181712284.94,1239547.0
SH601607,2022-01-06,3.05,1194207355.04,66009.0
SH601607,2022-01-07,3.04,1194096741.6,-235893.0
SH601607,2022-01-10,3.06,1204240580.4,497247.0
SH601607,2022-01-11,3.06,1221228946.58,-6319.0
SH601607,2022-01-12,3.01,1197418033.43,-982521.0
SH601607,2022-01-13,3.2,1240541066.1,3675900.0
SH601607,2022-01-14,3.31,1292094417.68,2120196.0
SH601607,2022-01-17,3.31,1297694449.15,-69888.0
SH601607,2022-01-18,3.36,1307044238.0,1032631.0
SH601607,2022-01-19,3.42,1313295242.28,1093996.0
SH601607,2022-01-20,3.4,1325370490.44,-347894.0
SH601607,2022-01-21,3.38,1282834334.54,-395936.0
SH601607,2022-01-24,3.37,1278548005.8,-250652.0
SH601607,2022-01-25,3.41,1262583326.16,721920.0
SH601607,2022-01-26,3.33,1222069115.52,-1573090.0
SH601607,2022-01-27,3.22,1174846229.52,-1987080.0
SH601607,2022-01-28,3.18,1158096972.16,-722782.0
SH601607,2022-02-07,3.22,1192980451.95,697583.0
SH601607,2022-02-08,3.23,1210018608.6,78480.0
SH601607,2022-02-09,3.21,1209571778.88,-276897.0
SH601607,2022-02-10,3.24,1219020349.22,546845.0
SH601607,2022-02-11,3.22,1196778072.28,-280129.0
SH601607,2022-02-14,3.23,1181305012.0,68184.0
SH601607,2022-02-15,3.23,1185548308.35,59559.0
SH601607,2022-02-16,3.24,1191210444.9,133532.0
SH601607,2022-02-17,3.24,1180100575.82,105199.0
SH601607,2022-02-18,3.26,1190902779.0,239862.0
SH601607,2022-02-21,3.24,1198251988.7,-335630.0
SH601607,2022-02-22,3.19,1158427560.96,-1019078.0
SH601607,2022-02-23,3.14,1142332147.72,-948500.0
SH601607,2022-02-24,3.14,1120384105.75,-10827.0
SH601607,2022-02-25,3.17,1137111205.95,638500.0
SH601607,2022-02-28,3.28,1178819071.28,2069381.0
SH601607,2022-03-01,3.27,1172394231.58,-107868.0
SH601607,2022-03-02,3.26,1184437377.84,-129852.0
SH601607,2022-03-03,3.31,1214399944.78,946800.0
SH601607,2022-03-04,3.29,1213428125.95,-450633.0
SH601607,2022-03-07,3.23,1202068848.0,-1081033.0
SH601607,2022-03-08,3.16,1127753111.8,-1488044.0
SH601607,2022-03-09,3.1,1068914502.6,-1079422.0
SH601607,2022-03-10,3.05,1122964611.13,-891137.0
SH601607,2022-03-11,3.05,1137405402.47,16702.0
SH601607,2022-03-14,2.97,1105716512.3,-1550448.0
SH601607,2022-03-15,2.99,1049904706.25,238014.0
SH601607,2022-03-16,3.02,1081300947.46,668012.0
SH601607,2022-03-17,3.03,1191630721.96,101922.0
SH601607,2022-03-18,3.12,1350515808.48,1777367.0
SH601607,2022-03-21,3.06,1458153184.71,-1113399.0
SH601607,2022-03-22,3.38,1622293802.98,6084940.0
SH601607,2022-03-23,3.4,1572916464.0,490319.0
SH601607,2022-03-24,3.34,1700879584.8,-1110929.0
SH601607,2022-03-25,3.33,1621811592.5,-324032.0
SH601607,2022-03-28,3.54,1663463342.64,4015667.0
SH601607,2022-03-29,3.55,1667378186.1,160313.0
SH601607,2022-03-30,3.51,1644087432.54,-732474.0
SH601607,2022-03-31,3.36,1587108162.45,-2793236.0
SH601607,2022-04-01,3.36,1557600906.04,38556.0
SH601607,2022-04-06,3.55,1611367716.86,3573147.0
SH601607,2022-04-07,3.88,1641718202.41,6360255.0
SH601607,2022-04-08,3.98,1601751834.72,1876739.0
SH601607,2022-04-11,3.96,1562014709.23,-294683.0
SH601607,2022-04-12,3.89,1518065408.25,-1341316.0
SH601607,2022-04-13,3.96,1470022876.09,1319374.0
SH601607,2022-04-19,3.7,1373323259.0,-4944099.0
SH601607,2022-04-20,3.71,1350635891.84,196450.0
SH601607,2022-04-21,3.72,1304619516.2,144473.0
SH601607,2022-04-22,3.85,1335468204.0,2510287.0
SH601607,2022-04-25,3.84,1262794183.86,-215280.0
SH601607,2022-04-26,3.85,1264360956.0,135202.0
SH601607,2022-04-27,3.8,1257313781.66,-927863.0
SH601607,2022-04-28,3.81,1255519705.5,237468.0
SH601607,2022-04-29,3.68,1246660467.5,-2548955.0
SH601607,2022-05-05,3.48,1216217814.9,-3864004.0
SH601607,2022-05-10,3.52,1255141458.84,762971.0
SH601607,2022-05-11,3.45,1354472024.64,-1278745.0
SH601607,2022-05-12,3.3,1250265779.21,-2931409.0
SH601607,2022-05-13,3.13,1271183937.66,-3201952.0
SH601607,2022-05-16,3.14,1211232460.81,231808.0
SH601607,2022-05-17,3.26,1192648472.73,2212108.0
SH601607,2022-05-18,3.23,1166453491.86,-526745.0
SH601607,2022-05-19,3.25,1170648629.7,324249.0
SH601607,2022-05-20,2.9,1086916211.04,-6603787.0
SH601607,2022-05-23,2.98,1090640313.26,1374182.0
SH601607,2022-05-24,2.92,1000825585.92,-1019134.0
SH601607,2022-05-25,2.79,966029103.52,-2564980.0
SH601607,2022-05-26,2.95,1019255861.25,3122063.0
SH601607,2022-05-27,3.02,1046443782.24,1355369.0
SH601607,2022-05-30,3.0,1034895052.62,-352818.0
SH601607,2022-05-31,3.0,1042423668.0,0.0
SH601607,2022-06-01,2.89,987737793.35,-2139541.0
SH601607,2022-06-02,2.99,1024479563.94,1846888.0
SH601607,2022-06-06,3.0,1032666212.28,135608.0
SH601607,2022-06-07,3.03,1075225938.53,585690.0
SH601607,2022-06-08,3.02,1055968437.28,-128919.0
SH601607,2022-06-09,3.03,1041020308.6,272135.0
SH601607,2022-06-10,3.13,1094974041.72,1944744.0
SH601607,2022-06-13,3.05,1052818384.8,-1546571.0
SH601607,2022-06-14,3.12,1079809914.33,1207129.0
SH601607,2022-06-15,3.23,1123860393.92,2208659.0
SH601607,2022-06-16,3.22,1120712802.17,-277617.0
SH601607,2022-06-17,3.39,1188705496.62,3256991.0
SH601607,2022-06-20,3.44,1213379054.74,991032.0
SH601607,2022-06-21,3.3,1168701704.8,-2752257.0
SH601607,2022-06-22,3.32,1185123487.48,475152.0
SH601607,2022-06-23,3.1,1090517562.75,-4237162.0
SH601607,2022-06-24,3.08,1084079437.25,-352774.0
SH601607,2022-06-27,3.2,1124748733.44,2262243.0
SH601607,2022-06-28,3.3,1163655415.26,1958638.0
SH601607,2022-06-29,3.23,1124538084.56,-1286680.0
SH601607,2022-07-04,3.38,1194641106.36,2838278.0
SH601607,2022-07-05,3.35,1180304287.14,-535303.0
SH601607,2022-07-06,3.1,1074719211.0,-4832489.0
SH601607,2022-07-07,2.86,983802878.9,-4629470.0
SH601607,2022-07-08,2.93,1028241814.6,1319973.0
SH601607,2022-07-11,2.74,978032063.1,-3601613.0
SH601607,2022-07-12,2.65,920985296.0,-1842790.0
SH601607,2022-07-13,2.6,902459822.74,-887874.0
SH601607,2022-07-14,2.56,886267018.26,-762797.0
SH601607,2022-07-15,2.51,853895947.05,-1077114.0
SH601607,2022-07-18,2.53,871145962.8,397195.0
SH601607,2022-07-19,2.5,863803834.88,-518471.0
SH601607,2022-07-20,2.56,889272864.0,1200709.0
SH601607,2022-07-21,2.55,879767609.4,-200043.0
SH601607,2022-07-22,2.49,837659691.1,-1090295.0
SH601607,2022-07-25,2.5,840658265.82,33957.0
SH601607,2022-07-26,2.53,851862617.9,669675.0
SH601607,2022-07-27,2.55,854698909.8,303285.0
SH601607,2022-07-28,2.52,845977287.54,-445294.0
SH601607,2022-07-29,2.49,823552471.64,-738635.0
SH601607,2022-08-01,2.43,799710126.88,-1115262.0
SH601607,2022-08-02,2.47,794836638.12,887846.0
SH601607,2022-08-03,2.41,767475704.06,-1223776.0
SH601607,2022-08-04,2.37,759531119.36,-840607.0
SH601607,2022-08-05,2.4,783236874.42,591044.0
SH601607,2022-08-08,2.4,789378751.7,61931.0
SH601607,2022-08-09,2.4,785820083.16,8554.0
SH601607,2022-08-10,2.36,767680956.56,-800740.0
SH601607,2022-08-11,2.36,776811902.02,-51510.0
SH601607,2022-08-12,2.39,788610795.12,582646.0
SH601607,2022-08-15,2.38,780203181.24,-169500.0
SH601607,2022-08-16,2.38,780449700.73,68503.0
SH601607,2022-08-17,2.39,783851741.19,145992.0
SH601607,2022-08-18,2.33,758399234.56,-1046235.0
SH601607,2022-08-19,2.3,743239538.42,-768786.0
SH601607,2022-08-22,2.32,755627678.96,524410.0
SH601607,2022-08-23,2.29,745813587.9,-529274.0
SH601607,2022-08-24,2.28,731684012.8,-290539.0
SH601607,2022-08-25,2.3,742713624.0,396205.0
SH601607,2022-08-26,2.31,745296911.5,127738.0
SH601607,2022-08-29,2.33,753449569.74,540500.0
SH601607,2022-08-30,2.53,838363315.89,3791379.0
SH601607,2022-08-31,2.56,853619212.8,572043.0
SH601607,2022-09-01,2.71,914555967.5,2861081.0
SH601607,2022-09-02,2.82,949868902.5,2017882.0
SH601607,2022-09-05,2.79,942841795.0,-401549.0
SH601607,2022-09-06,2.88,969900071.45,1641361.0
SH601607,2022-09-07,2.89,973589066.2,179280.0
SH601607,2022-09-08,2.89,966154782.69,-75278.0
SH601607,2022-09-09,2.9,981586347.3,308809.0
SH601607,2022-09-13,2.91,979499601.92,233122.0
SH601607,2022-09-14,2.95,994025225.82,669950.0
SH601607,2022-09-15,2.93,975992475.0,-418168.0
SH601607,2022-09-16,2.91,950310612.15,-283995.0
SH601607,2022-09-19,2.91,942600220.67,8818.0
SH601607,2022-09-20,2.91,940840326.45,-104818.0
SH601607,2022-09-21,2.88,932073937.47,-588168.0
SH601607,2022-09-22,2.84,915626030.2,-619681.0
SH601607,2022-09-23,2.86,908260889.04,251590.0
SH601607,2022-09-26,2.88,893981077.5,447279.0
SH601607,2022-09-27,2.95,941845356.75,1382310.0
SH601607,2022-09-28,2.94,935551624.67,-174602.0
SH601607,2022-09-29,2.99,943264380.62,887043.0
SH601607,2022-09-30,3.01,956476124.89,311613.0
SH601607,2022-10-10,3.0,943788048.0,-102989.0
SH601607,2022-10-11,2.93,925953465.76,-1266102.0
SH601607,2022-10-12,2.91,925846341.39,-553985.0
SH601607,2022-10-13,2.96,952668884.7,1035978.0
SH601607,2022-10-14,3.12,1033777205.1,3092249.0
SH601607,2022-10-17,3.2,1062315937.62,1552531.0
SH601607,2022-10-18,3.28,1101869228.46,1562292.0
SH601607,2022-10-19,3.26,1077272687.48,-401731.0
SH601607,2022-10-20,3.27,1079645072.18,248856.0
SH601607,2022-10-21,3.28,1090245468.9,212507.0
SH601607,2022-10-24,3.19,1038355960.14,-1725796.0
SH601607,2022-10-25,3.12,1004009511.0,-1466619.0
SH601607,2022-10-26,3.15,1054605400.24,628829.0
SH601607,2022-10-27,3.15,1074711177.8,-99544.0
SH601607,2022-10-28,3.03,1003157019.22,-2258636.0
SH601607,2022-10-31,3.02,1022160813.78,-247588.0
SH601607,2022-11-01,2.91,1005480357.3,-1971304.0
SH601607,2022-11-02,2.78,1009229777.64,-2575179.0
SH601607,2022-11-03,2.82,981986385.24,776646.0
SH601607,2022-11-04,2.85,1015741469.82,501728.0
SH601607,2022-11-07,2.83,1002051162.0,-297332.0
SH601607,2022-11-08,2.82,998454267.3,-136605.0
SH601607,2022-11-09,2.89,1028117061.9,1283157.0
SH601607,2022-11-10,2.87,1026873859.9,-307672.0
SH601607,2022-11-11,2.91,1017658879.66,683439.0
SH601607,2022-11-14,3.14,1142240151.04,4399739.0
SH601607,2022-11-15,3.17,1155721675.5,649287.0
SH601607,2022-11-16,3.14,1138603012.0,-585305.0
SH601607,2022-11-17,3.06,1143596764.98,-1554869.0
SH601607,2022-11-18,3.07,1157719202.01,269896.0
SH601607,2022-11-21,3.06,1143236556.0,-227542.0
SH601607,2022-11-22,3.17,1150463695.68,2013477.0
SH601607,2022-11-23,3.29,1165792996.0,2293363.0
SH601607,2022-11-24,3.28,1189128472.5,-39440.0
SH601607,2022-11-25,3.29,1184244919.41,43614.0
SH601607,2022-11-28,3.29,1179975265.04,111167.0
SH601607,2022-11-29,3.3,1219562256.36,111446.0
SH601607,2022-11-30,3.31,1234806395.4,229182.0
SH601607,2022-12-01,3.25,1204806988.8,-1063920.0
SH601607,2022-12-02,3.21,1180456017.49,-849157.0
SH601607,2022-12-05,3.19,1193522652.34,-442780.0
SH601607,2022-12-06,3.14,1154302818.98,-896894.0
SH601607,2022-12-07,3.18,1207753332.28,776879.0
SH601607,2022-12-08,3.03,1155480741.36,-2892244.0
SH601607,2022-12-09,3.06,1151573677.38,518178.0
SH601607,2022-12-12,2.89,1123915056.38,-3159229.0
SH601607,2022-12-13,2.87,1099549281.6,-495797.0
SH601607,2022-12-14,2.82,1040400149.2,-838108.0
SH601607,2022-12-15,2.86,1053624328.66,721262.0
SH601607,2022-12-16,2.99,1126062658.5,2554329.0
SH601607,2022-12-19,2.94,1062632172.56,-1103297.0
SH601607,2022-12-20,2.89,1012941300.96,-864800.0
SH601607,2022-12-21,2.86,1009133919.0,-634776.0
SH601607,2022-12-22,2.86,985375627.54,121108.0
SH601607,2022-12-28,2.75,955408488.78,-2245699.0
SH601607,2022-12-29,2.71,944876482.02,-787361.0
SH601607,2022-12-30,2.68,920286677.64,-617470.0
SH601607,2023-01-03,2.71,948567268.44,734679.0
SH601607,2023-01-04,2.7,938432778.21,-300780.0
SH601607,2023-01-05,2.7,950978679.36,88582.0
SH601607,2023-01-06,2.68,944440821.5,-386807.0
SH601607,2023-01-09,2.66,937598909.76,-346733.0
SH601607,2023-01-10,2.68,953142944.8,397798.0
SH601607,2023-01-11,2.71,954026747.16,388400.0
SH601607,2023-01-12,2.74,962412094.62,748312.0
SH601607,2023-01-13,2.82,1008021104.36,1461453.0
SH601607,2023-01-16,2.87,1038405753.21,1041365.0
SH601607,2023-01-17,2.86,1024698049.8,-349484.0
SH601607,2023-01-18,2.83,1012234415.15,-523400.0
SH601607,2023-01-19,2.83,1017728533.92,89923.0
SH601607,2023-01-20,2.84,1028519432.34,225825.0
SH601607,2023-01-30,2.87,1036697836.9,554746.0
SH601607,2023-01-31,2.9,1045965883.88,555504.0
SH601607,2023-02-01,2.86,1052345850.6,-752639.0
SH601607,2023-02-02,2.86,1049369557.02,-69351.0
SH601607,2023-02-03,2.88,1053914388.25,443634.0
SH601607,2023-02-06,2.93,1054208706.4,910401.0
SH601607,2023-02-07,2.96,1064680582.48,592121.0
SH601607,2023-02-08,2.97,1068882918.05,194700.0
SH601607,2023-02-09,2.97,1072739781.33,83700.0
SH601607,2023-02-10,2.95,1057545637.1,-477962.0
SH601607,2023-02-13,2.96,1070560070.23,117204.0
SH601607,2023-02-14,2.98,1083060755.4,421105.0
SH601607,2023-02-15,2.96,1078777722.98,-257561.0
SH601607,2023-02-16,2.97,1075804413.2,24396.0
SH601607,2023-02-17,3.09,1131304104.48,2444299.0
SH601607,2023-02-20,3.07,1129236936.74,-421509.0
SH601607,2023-02-21,3.12,1159381746.78,918685.0
SH601607,2023-02-22,3.11,1164599518.2,-134211.0
SH601607,2023-02-23,3.1,1156858517.22,-214020.0
SH601607,2023-02-24,3.11,1162648332.12,175291.0
SH601607,2023-02-27,2.93,1097211975.3,-3376489.0
SH601607,2023-02-28,2.97,1131456868.88,644278.0
SH601607,2023-03-01,2.98,1138050761.12,333699.0
SH601607,2023-03-02,3.04,1149733535.21,1036299.0
SH601607,2023-03-03,3.05,1158336893.35,258544.0
SH601607,2023-03-06,3.11,1198380216.44,1150584.0
SH601607,2023-03-07,3.15,1205051066.24,699372.0
SH601607,2023-03-08,3.18,1216923264.64,660291.0
SH601607,2023-03-09,3.24,1244349878.6,1037268.0
SH601607,2023-03-10,3.19,1226623874.7,-951114.0
SH601607,2023-03-13,3.06,1223767377.93,-2451265.0
SH601607,2023-03-14,3.05,1198688443.15,-130032.0
SH601607,2023-03-15,3.04,1217829124.32,-156425.0
SH601607,2023-03-16,3.01,1238095232.31,-593345.0
SH601607,2023-03-17,3.03,1244308405.5,264396.0
SH601607,2023-03-20,3.17,1268029359.9,2839222.0
SH601607,2023-03-21,3.28,1295298603.25,2082328.0
SH601607,2023-03-22,3.28,1311678444.25,-126366.0
SH601607,2023-03-23,3.31,1312913140.08,644224.0
SH601607,2023-03-24,3.38,1310527835.96,1375201.0
SH601607,2023-03-27,3.38,1308825162.88,-52308.0
SH601607,2023-03-28,3.39,1342094164.88,255552.0
SH601607,2023-03-29,3.4,1343049414.6,238700.0
SH601607,2023-03-30,3.41,1341115665.6,66176.0
SH601607,2023-03-31,3.42,1343184131.73,198365.0
SH601607,2023-04-03,3.41,1337035478.94,-205038.0
SH601607,2023-04-04,3.47,1414045040.61,1313838.0
SH601607,2023-04-11,3.5,1429228867.95,527704.0
SH601607,2023-04-12,3.51,1426836611.97,143038.0
SH601607,2023-04-13,3.54,1468562316.0,586353.0
SH601607,2023-04-14,3.49,1443117755.92,-901312.0
SH601607,2023-04-17,3.54,1487987501.28,883720.0
SH601607,2023-04-18,3.53,1487860676.24,-99700.0
SH601607,2023-04-19,3.37,1453051507.68,-3087058.0
SH601607,2023-04-20,3.44,1460081688.78,1357100.0
SH601607,2023-04-21,3.44,1458275975.85,-142559.0
SH601607,2023-04-24,3.54,1493065217.71,1892224.0
SH601607,2023-04-25,3.56,1510011192.88,398049.0
SH601607,2023-04-26,3.57,1513656832.24,259500.0
SH601607,2023-04-27,3.52,1559807735.92,-929311.0
SH601607,2023-04-28,3.42,1512772180.26,-1904791.0
SH601607,2023-05-04,3.54,1578555178.2,2304636.0
SH601607,2023-05-05,3.53,1567533433.3,-241307.0
SH601607,2023-05-08,3.44,1528649595.1,-1544585.0
SH601607,2023-05-09,3.63,1571118477.24,3652068.0
SH601607,2023-05-10,3.8,1646896142.46,3254665.0
SH601607,2023-05-11,3.9,1650844316.1,1924456.0
SH601607,2023-05-12,4.01,1706964567.17,2102620.0
SH601607,2023-05-15,4.09,1721550185.6,1486553.0
SH601607,2023-05-16,4.18,1740337676.34,1825429.0
SH601607,2023-05-17,4.2,1748764888.64,315923.0
SH601607,2023-05-18,4.17,1746594351.6,-437440.0
SH601607,2023-05-19,4.12,1752711928.0,-1005380.0
SH601607,2023-05-22,4.04,1726708165.62,-1643050.0
SH601607,2023-05-23,3.99,1717295739.75,-843843.0
SH601607,2023-05-24,3.98,1681291001.43,-305242.0
SH601607,2023-05-25,3.94,1657949196.22,-788971.0
SH601607,2023-05-29,4.01,1785281840.64,1398573.0
SH601607,2023-05-30,4.08,1809877749.82,1409962.0
SH601607,2023-05-31,4.25,1927715738.9,3309209.0
SH601607,2023-06-01,4.36,1924655242.28,2061505.0
SH601607,2023-06-02,4.35,1923555431.52,-121835.0
SH601607,2023-06-05,4.34,1964444699.91,-301895.0
SH601607,2023-06-06,4.33,1932429199.12,-43085.0
SH601607,2023-06-07,4.43,1975325955.15,1823093.0
SH601607,2023-06-08,4.5,1980951176.75,1451632.0
SH601607,2023-06-09,4.08,1829757064.8,-8205938.0
SH601607,2023-06-12,3.91,1670358575.6,-3287003.0
SH601607,2023-06-13,3.9,1651236514.24,-113988.0
SH601607,2023-06-14,3.88,1668953774.65,-526053.0
SH601607,2023-06-15,3.77,1607217227.19,-2118178.0
SH601607,2023-06-16,3.75,1574993311.82,-343483.0
SH601607,2023-06-19,3.89,1608734499.06,2729520.0
SH601607,2023-06-20,3.93,1605159435.7,828216.0
SH601607,2023-06-21,3.95,1581005059.99,376101.0
SH601607,2023-06-26,3.99,1597767029.1,772842.0
SH601607,2023-06-27,4.02,1636011165.04,459659.0
SH601607,2023-06-28,4.01,1653608505.15,-194083.0
SH601607,2023-06-29,4.07,1695332603.46,1253860.0
SH601607,2023-06-30,3.99,1730537243.73,-1484596.0
SH601607,2023-07-03,3.98,1700634352.48,-339449.0
SH601607,2023-07-04,4.0,1656750357.76,391600.0
SH601607,2023-07-05,4.03,1672587473.7,702302.0
SH601607,2023-07-06,4.0,1638153314.28,-595222.0
SH601607,2023-07-07,4.02,1674382157.72,388840.0
SH601607,2023-07-10,4.02,1666001032.92,8102.0
SH601607,2023-07-11,4.02,1669778107.0,-113728.0
SH601607,2023-07-12,4.02,1636253681.73,141593.0
SH601607,2023-07-13,4.08,1666579090.1,1179100.0
SH601607,2023-07-14,4.03,1645097843.19,-981100.0
SH601607,2023-07-18,4.0,1639969884.0,-646621.0
SH601607,2023-07-19,3.97,1599160880.28,-621903.0
SH601607,2023-07-20,3.97,1546539462.72,-21900.0
SH601607,2023-07-21,3.96,1563461018.4,-73021.0
SH601607,2023-07-24,4.03,1583419309.26,1322300.0
SH601607,2023-07-25,4.05,1622435300.64,340316.0
SH601607,2023-07-26,4.06,1632020325.74,235171.0
SH601607,2023-07-27,4.05,1604829757.44,-177205.0
SH601607,2023-07-28,4.12,1645757331.68,1221248.0
SH601607,2023-07-31,4.07,1584515264.55,-789671.0
SH601607,2023-08-01,4.16,1616818995.6,1646351.0
SH601607,2023-08-02,4.19,1591427908.98,508747.0
SH601607,2023-08-03,4.29,1655143628.0,2058697.0
SH601607,2023-08-04,4.32,1669054255.02,530049.0
SH601607,2023-08-07,4.39,1630192080.92,1281237.0
SH601607,2023-08-08,4.49,1686467380.98,1979600.0
SH601607,2023-08-09,4.54,1706555493.28,1079098.0
SH601607,2023-08-10,4.56,1703761354.72,264600.0
SH601607,2023-08-11,4.54,1693685340.0,-294034.0
SH601607,2023-08-14,4.55,1705832610.4,82766.0
SH601607,2023-08-15,4.59,1744131366.39,740101.0
SH601607,2023-08-16,4.55,1727521876.73,-665446.0
SH601607,2023-08-17,4.55,1723799932.89,-10300.0
