instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600483,2019-05-29,0.38,47279472.0,3230.0
SH600483,2019-05-30,0.39,49661808.02,274600.0
SH600483,2019-05-31,0.38,48628636.76,-210500.0
SH600483,2019-06-03,0.4,50603465.88,242608.0
SH600483,2019-06-04,0.42,52887033.55,452593.0
SH600483,2019-06-05,0.43,53843005.9,112000.0
SH600483,2019-06-06,0.45,56280123.12,280261.0
SH600483,2019-06-10,0.47,59044080.96,309800.0
SH600483,2019-06-11,0.46,59209311.04,-185700.0
SH600483,2019-06-12,0.47,60621297.4,252600.0
SH600483,2019-06-13,0.47,61329459.92,-22300.0
SH600483,2019-06-14,0.47,60133501.12,-28488.0
SH600483,2019-06-17,0.47,60357656.06,310.0
SH600483,2019-06-18,0.47,60175342.78,-58200.0
SH600483,2019-06-19,0.44,57834453.3,-485204.0
SH600483,2019-06-20,0.41,54476832.96,-480198.0
SH600483,2019-06-21,0.41,55744354.1,80318.0
SH600483,2019-06-24,0.4,54368317.08,-180803.0
SH600483,2019-06-25,0.39,53473391.75,-81736.0
SH600483,2019-06-26,0.38,52259986.5,-175000.0
SH600483,2019-06-27,0.36,49057523.86,-393906.0
SH600483,2019-07-02,0.36,49357347.63,79900.0
SH600483,2019-07-03,0.35,47164835.17,-163600.0
SH600483,2019-07-04,0.36,48058345.5,124634.0
SH600483,2019-07-05,0.35,47314490.72,-74384.0
SH600483,2019-07-08,0.32,41849786.16,-469675.0
SH600483,2019-07-09,0.33,41912271.57,20157.0
SH600483,2019-07-10,0.36,46126644.0,522754.0
SH600483,2019-07-11,0.37,46841540.46,101714.0
SH600483,2019-07-12,0.39,49312765.79,326000.0
SH600483,2019-07-15,0.4,51435963.79,261800.0
SH600483,2019-07-16,0.41,52376228.1,123912.0
SH600483,2019-07-17,0.43,54146480.07,243400.0
SH600483,2019-07-18,0.42,53600335.45,-84096.0
SH600483,2019-07-19,0.42,53918840.43,-42008.0
SH600483,2019-07-22,0.41,52803068.82,-159766.0
SH600483,2019-07-23,0.41,52803068.82,0.0
SH600483,2019-07-24,0.41,52803068.82,0.0
SH600483,2019-07-25,0.41,52803068.82,0.0
SH600483,2019-07-26,0.41,52803068.82,0.0
SH600483,2019-07-29,0.41,51454085.31,0.0
SH600483,2019-07-30,0.41,51454085.31,0.0
SH600483,2019-07-31,0.41,51454085.31,0.0
SH600483,2019-08-01,0.41,51454085.31,0.0
SH600483,2019-08-02,0.22,30592434.59,-2862330.0
SH600483,2019-08-05,0.2,26012370.29,-423600.0
SH600483,2019-08-06,0.21,26897068.35,138334.0
SH600483,2019-08-07,0.22,28781548.2,170757.0
SH600483,2019-08-08,0.22,29604194.75,56563.0
SH600483,2019-08-09,0.2,27264061.35,-246100.0
SH600483,2019-08-12,0.21,27868730.01,56406.0
SH600483,2019-08-13,0.2,27175513.65,-112876.0
SH600483,2019-08-14,0.19,25695280.56,-185007.0
SH600483,2019-08-15,0.19,26071359.6,22742.0
SH600483,2019-08-16,0.18,24145132.44,-224502.0
SH600483,2019-08-19,0.17,23583530.46,-75032.0
SH600483,2019-08-20,0.18,24122987.46,72451.0
SH600483,2019-08-21,0.18,24542641.36,55594.0
SH600483,2019-08-22,0.18,25175740.05,77400.0
SH600483,2019-08-23,0.19,26472266.43,158900.0
SH600483,2019-08-26,0.21,28240048.98,282666.0
SH600483,2019-08-27,0.2,26698160.64,-237729.0
SH600483,2019-08-28,0.21,28331967.5,149882.0
SH600483,2019-08-29,0.21,28707393.0,47600.0
SH600483,2019-08-30,0.22,30387006.0,220700.0
SH600483,2019-09-02,0.24,32598423.0,232800.0
SH600483,2019-09-03,0.25,34711027.5,122800.0
SH600483,2019-09-04,0.25,34373992.95,-38083.0
SH600483,2019-09-05,0.25,34615116.28,22831.0
SH600483,2019-09-06,0.25,35308593.06,29400.0
SH600483,2019-09-09,0.27,38707241.53,275589.0
SH600483,2019-09-10,0.28,40720211.59,133920.0
SH600483,2019-09-11,0.29,42685784.9,249003.0
SH600483,2019-09-12,0.3,43798840.38,129984.0
SH600483,2019-09-16,0.33,47194216.34,438687.0
SH600483,2019-09-17,0.37,53363181.33,707056.0
SH600483,2019-09-18,0.38,54634427.4,159753.0
SH600483,2019-09-19,0.39,55734335.1,101100.0
SH600483,2019-09-20,0.4,58038040.5,225460.0
SH600483,2019-09-23,0.4,56407950.0,-89300.0
SH600483,2019-09-24,0.4,55684443.8,-31890.0
SH600483,2019-09-25,0.41,56853244.5,152345.0
SH600483,2019-09-26,0.4,54332933.52,-157164.0
SH600483,2019-09-27,0.38,51049146.24,-322375.0
SH600483,2019-09-30,0.35,47660435.27,-347155.0
SH600483,2019-10-08,0.34,45328509.52,-253523.0
SH600483,2019-10-09,0.33,45360063.0,-39488.0
SH600483,2019-10-10,0.34,47338328.97,154189.0
SH600483,2019-10-11,0.34,46664564.3,-83294.0
SH600483,2019-10-14,0.34,46688305.26,-15557.0
SH600483,2019-10-15,0.34,46474347.06,-116.0
SH600483,2019-10-16,0.33,45246670.56,-193514.0
SH600483,2019-10-17,0.29,39670347.5,-596254.0
SH600483,2019-10-18,0.23,30728913.6,-927074.0
SH600483,2019-10-21,0.22,29843206.2,-132500.0
SH600483,2019-10-22,0.21,29072943.9,-85725.0
SH600483,2019-10-23,0.22,29663694.06,68852.0
SH600483,2019-10-24,0.21,29079381.2,-64147.0
SH600483,2019-10-25,0.22,29918813.2,77700.0
SH600483,2019-10-28,0.21,29288800.8,-115900.0
SH600483,2019-10-29,0.22,31541401.71,137997.0
SH600483,2019-10-30,0.2,29178447.44,-247301.0
SH600483,2019-10-31,0.2,28340419.98,-46963.0
SH600483,2019-11-01,0.2,28616877.42,2300.0
SH600483,2019-11-04,0.2,28925890.89,23744.0
SH600483,2019-11-05,0.22,32097678.45,283206.0
SH600483,2019-11-06,0.22,32291658.45,21200.0
SH600483,2019-11-07,0.22,32132628.4,-36466.0
SH600483,2019-11-08,0.21,31107959.55,-92900.0
SH600483,2019-11-11,0.21,30465711.85,-33400.0
SH600483,2019-11-12,0.21,30452943.69,28600.0
SH600483,2019-11-13,0.21,30900660.7,700.0
SH600483,2019-11-14,0.22,31053391.16,24300.0
SH600483,2019-11-15,0.21,30244772.58,-66898.0
SH600483,2019-11-18,0.21,29937762.49,-586.0
SH600483,2019-11-19,0.21,30124919.79,-16400.0
SH600483,2019-11-20,0.21,30388595.79,29200.0
SH600483,2019-11-21,0.21,30765909.28,23023.0
SH600483,2019-11-22,0.23,32854984.8,182878.0
SH600483,2019-11-25,0.23,33855646.44,92837.0
SH600483,2019-11-26,0.25,36273612.69,232168.0
SH600483,2019-11-27,0.25,36065603.4,45397.0
SH600483,2019-11-28,0.25,36065603.4,0.0
SH600483,2019-11-29,0.23,32916116.0,-243156.0
SH600483,2019-12-02,0.26,36576959.52,402116.0
SH600483,2019-12-03,0.25,35768853.12,-72532.0
SH600483,2019-12-04,0.25,35548593.6,-33800.0
SH600483,2019-12-05,0.25,35498191.95,-36789.0
SH600483,2019-12-06,0.25,34919863.5,-51410.0
SH600483,2019-12-09,0.24,33437510.4,-174160.0
SH600483,2019-12-10,0.23,32327398.8,-99573.0
SH600483,2019-12-11,0.22,30916625.4,-138888.0
SH600483,2019-12-12,0.22,30398755.2,-39000.0
SH600483,2019-12-13,0.22,31757558.43,86015.0
SH600483,2019-12-16,0.22,32018322.7,-21922.0
SH600483,2019-12-17,0.25,35889980.28,365700.0
SH600483,2019-12-18,0.26,37692134.46,221700.0
SH600483,2019-12-19,0.28,40617052.4,309000.0
SH600483,2019-12-20,0.29,41546950.61,135700.0
SH600483,2019-12-23,0.29,41671382.96,84707.0
SH600483,2019-12-27,0.28,39304745.76,-238800.0
SH600483,2019-12-30,0.29,41101096.4,120100.0
SH600483,2019-12-31,0.28,41013636.8,-58600.0
SH600483,2020-01-02,0.29,42024075.28,144852.0
SH600483,2020-01-03,0.28,40321369.75,-243789.0
SH600483,2020-01-06,0.26,38169819.75,-232600.0
SH600483,2020-01-07,0.27,39894145.98,195759.0
SH600483,2020-01-08,0.26,37830935.28,-183174.0
SH600483,2020-01-09,0.25,36443010.6,-112200.0
SH600483,2020-01-10,0.26,37156390.4,124700.0
SH600483,2020-01-13,0.26,36771534.65,-88399.0
SH600483,2020-01-14,0.22,31274647.04,-572679.0
SH600483,2020-01-15,0.21,28737797.46,-221100.0
SH600483,2020-01-16,0.18,25493253.3,-339115.0
SH600483,2020-01-17,0.17,23322977.7,-233961.0
SH600483,2020-01-20,0.16,22654034.4,-92386.0
SH600483,2020-01-21,0.15,20668789.44,-211691.0
SH600483,2020-01-22,0.15,20405497.6,-52141.0
SH600483,2020-01-23,0.14,19287668.4,-92100.0
SH600483,2020-02-03,0.14,17510148.88,20174.0
SH600483,2020-02-04,0.17,21796795.44,463274.0
SH600483,2020-02-05,0.19,24865140.96,232236.0
SH600483,2020-02-06,0.17,24496551.2,-173624.0
SH600483,2020-02-07,0.14,19941534.72,-481992.0
SH600483,2020-02-10,0.14,18602332.38,-122110.0
SH600483,2020-02-11,0.14,18877128.9,74796.0
SH600483,2020-02-12,0.13,17818823.18,-106100.0
SH600483,2020-02-13,0.14,17788261.44,25300.0
SH600483,2020-02-14,0.14,17681400.42,-5100.0
SH600483,2020-02-17,0.14,18064757.52,6900.0
SH600483,2020-02-18,0.14,19279605.34,143912.0
SH600483,2020-02-19,0.14,18471283.74,-70300.0
SH600483,2020-02-20,0.14,18949804.5,41600.0
SH600483,2020-02-21,0.14,19023547.92,11737.0
SH600483,2020-02-24,0.14,18860753.09,-33562.0
SH600483,2020-02-25,0.14,18660886.14,-29527.0
SH600483,2020-02-26,0.15,20549784.54,197900.0
SH600483,2020-02-27,0.13,18139263.9,-281484.0
SH600483,2020-02-28,0.14,18666625.05,21221.0
SH600483,2020-03-02,0.14,19751243.04,97513.0
SH600483,2020-03-03,0.13,18420640.64,-128800.0
SH600483,2020-03-04,0.14,19105240.05,82587.0
SH600483,2020-03-05,0.15,21051169.22,207600.0
SH600483,2020-03-06,0.15,21444694.11,-8000.0
SH600483,2020-03-09,0.19,26486898.18,582600.0
SH600483,2020-03-10,0.16,22520529.08,-422200.0
SH600483,2020-03-11,0.17,22956376.95,122200.0
SH600483,2020-03-12,0.19,25253585.64,275400.0
SH600483,2020-03-13,0.19,25382991.33,18900.0
SH600483,2020-03-16,0.23,30011646.3,604830.0
SH600483,2020-03-17,0.24,31939004.06,195476.0
SH600483,2020-03-18,0.32,42624296.4,1262984.0
SH600483,2020-03-19,0.36,46415183.65,565434.0
SH600483,2020-03-20,0.36,46435954.18,-38313.0
SH600483,2020-03-23,0.35,44350736.0,-57600.0
SH600483,2020-03-24,0.36,45671439.88,66900.0
SH600483,2020-03-25,0.37,47164331.82,134000.0
SH600483,2020-03-26,0.38,48930163.15,258959.0
SH600483,2020-03-27,0.41,53205775.26,476905.0
SH600483,2020-03-30,0.37,47787066.58,-609959.0
SH600483,2020-03-31,0.36,46853646.54,-170690.0
SH600483,2020-04-01,0.36,46867059.0,15538.0
SH600483,2020-04-02,0.36,46495631.04,-17501.0
SH600483,2020-04-03,0.35,45199771.18,-124656.0
SH600483,2020-04-07,0.37,47731909.38,198356.0
SH600483,2020-04-08,0.35,44844355.1,-289499.0
SH600483,2020-04-14,0.35,44636629.5,28500.0
SH600483,2020-04-15,0.35,44720869.5,10400.0
SH600483,2020-04-16,0.35,44722483.4,-13400.0
SH600483,2020-04-17,0.35,44276549.68,-27924.0
SH600483,2020-04-20,0.35,43565482.99,-27270.0
SH600483,2020-04-21,0.35,43086632.19,-5392.0
SH600483,2020-04-22,0.35,44041086.83,106622.0
SH600483,2020-04-23,0.33,40597754.4,-375446.0
SH600483,2020-04-24,0.32,39027039.45,-155500.0
SH600483,2020-04-27,0.31,37508004.45,-195500.0
SH600483,2020-04-28,0.27,31363864.0,-588925.0
SH600483,2020-05-06,0.26,31465751.9,-103570.0
SH600483,2020-05-07,0.25,30560748.25,-181265.0
SH600483,2020-05-08,0.25,30433349.1,-1142.0
SH600483,2020-05-11,0.24,29023190.86,-123466.0
SH600483,2020-05-12,0.2,23942661.04,-640813.0
SH600483,2020-05-13,0.2,23556210.0,-47276.0
SH600483,2020-05-14,0.18,21707345.0,-207403.0
SH600483,2020-05-15,0.18,21816359.79,2828.0
SH600483,2020-05-18,0.18,21526465.51,-15430.0
SH600483,2020-05-19,0.18,21540343.89,-13894.0
SH600483,2020-05-20,0.18,21526226.24,17830.0
SH600483,2020-05-21,0.18,21003481.44,-43623.0
SH600483,2020-05-22,0.19,21206582.34,72427.0
SH600483,2020-05-25,0.19,21514383.66,59656.0
SH600483,2020-05-26,0.19,22090189.31,59130.0
SH600483,2020-05-27,0.18,20876920.35,-152500.0
SH600483,2020-05-28,0.19,21300539.82,46800.0
SH600483,2020-05-29,0.19,21354652.31,3400.0
SH600483,2020-06-01,0.21,24107007.75,309816.0
SH600483,2020-06-02,0.2,24196594.25,-32000.0
SH600483,2020-06-03,0.19,22896569.25,-174500.0
SH600483,2020-06-04,0.18,21713628.3,-147000.0
SH600483,2020-06-05,0.19,22510686.0,83085.0
SH600483,2020-06-08,0.23,27308105.58,636492.0
SH600483,2020-06-09,0.22,26142625.42,-164900.0
SH600483,2020-06-10,0.21,24632538.21,-102093.0
SH600483,2020-06-11,0.2,23848155.54,-143107.0
SH600483,2020-06-12,0.2,24357794.58,16200.0
SH600483,2020-06-15,0.2,23589079.74,-94200.0
SH600483,2020-06-16,0.19,22388974.14,-136388.0
SH600483,2020-06-17,0.22,26249582.52,535400.0
SH600483,2020-06-18,0.23,27301148.7,157588.0
SH600483,2020-06-19,0.26,30287204.22,372900.0
SH600483,2020-06-22,0.25,29317720.96,-103956.0
SH600483,2020-06-23,0.26,29791968.25,125851.0
SH600483,2020-06-24,0.26,30180652.8,25099.0
SH600483,2020-06-29,0.26,29796536.28,-13100.0
SH600483,2020-07-02,0.26,30210095.76,-44300.0
SH600483,2020-07-03,0.25,29462007.08,-138165.0
SH600483,2020-07-06,0.27,33563756.28,331427.0
SH600483,2020-07-07,0.27,33393901.47,49841.0
SH600483,2020-07-08,0.28,34190166.84,29855.0
SH600483,2020-07-09,0.29,36680148.67,217995.0
SH600483,2020-07-10,0.27,34351328.88,-230600.0
SH600483,2020-07-13,0.25,32192961.29,-367750.0
SH600483,2020-07-14,0.25,32581957.24,57897.0
SH600483,2020-07-15,0.25,31523643.36,-91900.0
SH600483,2020-07-16,0.25,31355384.4,33500.0
SH600483,2020-07-17,0.27,34376464.0,328022.0
SH600483,2020-07-20,0.3,39373594.5,492917.0
SH600483,2020-07-21,0.28,37109908.83,-324282.0
SH600483,2020-07-22,0.27,35514657.96,-145175.0
SH600483,2020-07-23,0.27,34530283.8,-57520.0
SH600483,2020-07-24,0.27,34044517.92,79415.0
SH600483,2020-07-27,0.27,33352353.72,-99111.0
SH600483,2020-07-28,0.27,33505112.82,19435.0
SH600483,2020-07-29,0.29,35875773.36,272759.0
SH600483,2020-07-30,0.26,33437326.32,-442800.0
SH600483,2020-07-31,0.3,41429650.08,593916.0
SH600483,2020-08-03,0.31,45055322.85,237467.0
SH600483,2020-08-04,0.4,59933210.32,1293059.0
SH600483,2020-08-05,0.46,68722052.56,1001565.0
SH600483,2020-08-06,0.5,73771366.5,546704.0
SH600483,2020-08-07,0.63,89344143.84,2031100.0
SH600483,2020-08-10,0.6,86995633.8,-350727.0
SH600483,2020-08-11,0.56,78936240.4,-713895.0
SH600483,2020-08-12,0.54,77456629.92,-330949.0
SH600483,2020-08-13,0.55,79567451.2,247700.0
SH600483,2020-08-14,0.55,79222421.76,100.0
SH600483,2020-08-17,0.59,82023737.77,536453.0
SH600483,2020-08-18,0.58,81283399.56,-62473.0
SH600483,2020-08-19,0.6,83875757.79,333401.0
SH600483,2020-08-20,0.6,78812185.14,-96000.0
SH600483,2020-08-21,0.58,75379331.02,-234290.0
SH600483,2020-08-24,0.6,77290612.6,186295.0
SH600483,2020-08-25,0.6,76863768.5,95928.0
SH600483,2020-08-26,0.6,76354641.09,-85139.0
SH600483,2020-08-27,0.52,64972869.14,-1139930.0
SH600483,2020-08-28,0.5,63296322.43,-300500.0
SH600483,2020-08-31,0.48,59979331.5,-337911.0
SH600483,2020-09-01,0.48,59104433.28,-24922.0
SH600483,2020-09-02,0.46,56422052.92,-359489.0
SH600483,2020-09-03,0.45,56676355.2,-22079.0
SH600483,2020-09-04,0.43,53196121.44,-421398.0
SH600483,2020-09-07,0.4,49819250.59,-465835.0
SH600483,2020-09-08,0.37,47097187.56,-457835.0
SH600483,2020-09-09,0.37,46926790.02,50922.0
SH600483,2020-09-10,0.34,42268925.7,-527088.0
SH600483,2020-09-11,0.33,41536927.64,-78898.0
SH600483,2020-09-14,0.33,40943835.6,-55184.0
SH600483,2020-09-15,0.31,39303035.1,-238986.0
SH600483,2020-09-16,0.31,38821418.19,-97159.0
SH600483,2020-09-17,0.3,37816566.48,-71800.0
SH600483,2020-09-18,0.33,41320796.38,377400.0
SH600483,2020-09-21,0.32,40802246.69,-108678.0
SH600483,2020-09-22,0.32,40830245.06,47512.0
SH600483,2020-09-23,0.32,41089718.78,25973.0
SH600483,2020-09-24,0.31,38796378.36,-181100.0
SH600483,2020-09-25,0.31,37733339.84,-123000.0
SH600483,2020-09-28,0.3,37224454.23,-58845.0
SH600483,2020-09-29,0.3,37117926.34,-37699.0
SH600483,2020-09-30,0.3,36980722.35,-52987.0
SH600483,2020-10-09,0.32,41664127.05,423800.0
SH600483,2020-10-12,0.29,36961423.14,-563153.0
SH600483,2020-10-14,0.3,39571101.44,232100.0
SH600483,2020-10-15,0.27,35766014.9,-533472.0
SH600483,2020-10-16,0.25,33184070.4,-234200.0
SH600483,2020-10-19,0.25,32262898.14,-24969.0
SH600483,2020-10-20,0.25,32813002.88,-24365.0
SH600483,2020-10-21,0.25,32249888.0,92100.0
SH600483,2020-10-22,0.3,36427997.76,657052.0
SH600483,2020-10-27,0.29,34992311.77,-126057.0
SH600483,2020-10-28,0.29,34645147.02,2347.0
SH600483,2020-10-29,0.34,41342038.78,832555.0
SH600483,2020-10-30,0.38,45531748.92,562520.0
SH600483,2020-11-02,0.42,50846030.69,618100.0
SH600483,2020-11-03,0.42,51682952.34,65300.0
SH600483,2020-11-04,0.42,50433213.84,-41847.0
SH600483,2020-11-05,0.42,50829358.08,17200.0
SH600483,2020-11-06,0.42,51821848.68,42500.0
SH600483,2020-11-09,0.43,52143940.68,41400.0
SH600483,2020-11-10,0.43,51725207.04,32747.0
SH600483,2020-11-11,0.43,51837928.57,5900.0
SH600483,2020-11-12,0.43,51762168.51,7700.0
SH600483,2020-11-13,0.43,51420660.92,-18200.0
SH600483,2020-11-16,0.43,52066038.63,22600.0
SH600483,2020-11-17,0.43,51954696.92,47300.0
SH600483,2020-11-18,0.44,53165082.81,42000.0
SH600483,2020-11-19,0.44,54438596.05,92500.0
SH600483,2020-11-20,0.44,54219776.93,7500.0
SH600483,2020-11-23,0.44,54289719.99,-8800.0
SH600483,2020-11-24,0.44,53776208.46,-56800.0
SH600483,2020-11-25,0.44,53155521.75,-17976.0
SH600483,2020-11-26,0.44,54118218.56,44057.0
SH600483,2020-11-27,0.44,53607186.72,-56450.0
SH600483,2020-11-30,0.44,54301311.54,18510.0
SH600483,2020-12-01,0.43,53492100.48,-119358.0
SH600483,2020-12-02,0.43,52811999.04,-52000.0
SH600483,2020-12-03,0.42,52192675.68,-70100.0
SH600483,2020-12-04,0.42,52369222.85,-2801.0
SH600483,2020-12-07,0.42,51886011.55,-10952.0
SH600483,2020-12-08,0.42,51523547.4,-4100.0
SH600483,2020-12-09,0.42,50776386.93,-19800.0
SH600483,2020-12-10,0.42,50770635.27,-746.0
SH600483,2020-12-11,0.43,50337149.33,117646.0
SH600483,2020-12-14,0.43,50374818.99,-12800.0
SH600483,2020-12-15,0.43,50583859.04,36694.0
SH600483,2020-12-16,0.43,50398327.5,-6800.0
SH600483,2020-12-17,0.42,50508443.14,-56394.0
SH600483,2020-12-18,0.42,51223258.53,-19640.0
SH600483,2020-12-21,0.42,51752420.97,-300.0
SH600483,2020-12-22,0.42,49650074.45,-32248.0
SH600483,2020-12-23,0.42,51919976.7,-5600.0
SH600483,2020-12-28,0.42,54060203.72,11321.0
SH600483,2020-12-29,0.42,51480086.09,-75609.0
SH600483,2020-12-30,0.44,53513644.14,301870.0
SH600483,2020-12-31,0.45,55784314.56,191415.0
SH600483,2021-01-04,0.45,56154212.85,28831.0
SH600483,2021-01-05,0.44,54602770.95,-107656.0
SH600483,2021-01-06,0.44,54254109.28,-35600.0
SH600483,2021-01-07,0.43,53144997.32,-175878.0
SH600483,2021-01-08,0.43,51646724.41,-28200.0
SH600483,2021-01-11,0.43,50262675.0,-14399.0
SH600483,2021-01-12,0.42,50096416.28,-31062.0
SH600483,2021-01-13,0.43,50653101.0,38392.0
SH600483,2021-01-14,0.43,51684326.4,118500.0
SH600483,2021-01-15,0.44,52316973.0,11300.0
SH600483,2021-01-18,0.44,52367894.6,24600.0
SH600483,2021-01-19,0.46,55230674.4,384700.0
SH600483,2021-01-20,0.46,53904232.5,-60889.0
SH600483,2021-01-21,0.45,53404265.12,-85600.0
SH600483,2021-01-22,0.45,53623843.67,-17900.0
SH600483,2021-01-25,0.46,55957343.94,145900.0
SH600483,2021-01-26,0.46,56130967.62,22432.0
SH600483,2021-01-27,0.48,58498423.29,219000.0
SH600483,2021-01-28,0.47,57214610.14,-117000.0
SH600483,2021-01-29,0.46,55778898.24,-147487.0
SH600483,2021-02-01,0.46,56593492.8,49000.0
SH600483,2021-02-02,0.46,56570872.8,-2900.0
SH600483,2021-02-03,0.48,58881731.88,219625.0
SH600483,2021-02-04,0.48,59698281.12,103623.0
SH600483,2021-02-05,0.47,57074369.16,-182871.0
SH600483,2021-02-08,0.48,57857534.98,160150.0
SH600483,2021-02-09,0.52,64304443.7,586600.0
SH600483,2021-02-10,0.5,61050819.22,-292654.0
SH600483,2021-02-18,0.51,62843201.33,138010.0
SH600483,2021-02-19,0.51,65109300.69,82908.0
SH600483,2021-02-22,0.51,64476558.9,-107998.0
SH600483,2021-02-23,0.5,64421592.48,-65266.0
SH600483,2021-02-24,0.51,64188699.68,49343.0
SH600483,2021-02-25,0.51,64596131.1,30685.0
SH600483,2021-02-26,0.51,65113424.79,73800.0
SH600483,2021-03-01,0.51,65210986.2,-47283.0
SH600483,2021-03-02,0.52,67594345.28,84100.0
SH600483,2021-03-03,0.51,66699508.86,-116570.0
SH600483,2021-03-04,0.53,76805210.88,370450.0
SH600483,2021-03-05,0.48,73156485.95,-758345.0
SH600483,2021-03-08,0.51,78682337.81,423324.0
SH600483,2021-03-09,0.51,71128149.15,32772.0
SH600483,2021-03-10,0.53,71233809.46,226704.0
SH600483,2021-03-11,0.58,80681881.86,761036.0
SH600483,2021-03-12,0.57,84695299.82,-43345.0
SH600483,2021-03-15,0.52,81843971.6,-829684.0
SH600483,2021-03-16,0.53,81718927.06,169893.0
SH600483,2021-03-17,0.53,80520400.95,22400.0
SH600483,2021-03-18,0.53,80417209.8,-53649.0
SH600483,2021-03-19,0.53,78713778.08,-22180.0
SH600483,2021-03-22,0.57,89968166.67,613105.0
SH600483,2021-03-23,0.55,87288599.76,-315255.0
SH600483,2021-03-24,0.57,93980608.02,358930.0
SH600483,2021-03-25,0.56,83649187.92,-101280.0
SH600483,2021-03-26,0.64,100943845.05,1200461.0
SH600483,2021-03-29,0.66,101280863.07,300032.0
SH600483,2021-03-30,0.69,102195881.55,490132.0
SH600483,2021-03-31,0.69,104296150.98,-17676.0
SH600483,2021-04-07,0.68,109378470.12,-156774.0
SH600483,2021-04-08,0.71,114337125.43,691798.0
SH600483,2021-04-09,0.75,118497264.12,529861.0
SH600483,2021-04-12,0.73,116461188.55,-250303.0
SH600483,2021-04-13,0.75,114153113.25,316940.0
SH600483,2021-04-14,0.77,114323217.84,285794.0
SH600483,2021-04-15,0.73,107895838.78,-662002.0
SH600483,2021-04-16,0.73,109489203.12,-2523.0
SH600483,2021-04-19,0.69,104419808.09,-546353.0
SH600483,2021-04-20,0.67,102381873.56,-293740.0
SH600483,2021-04-21,0.65,97985794.38,-307512.0
SH600483,2021-04-22,0.64,97606644.05,-181298.0
SH600483,2021-04-23,0.6,90535409.44,-710569.0
SH600483,2021-04-26,0.64,97839157.68,597329.0
SH600483,2021-04-27,0.59,91474569.6,-676983.0
SH600483,2021-04-28,0.68,110533881.0,1406287.0
SH600483,2021-04-29,0.79,128885231.28,1652224.0
SH600483,2021-04-30,0.76,126240580.14,-431517.0
SH600483,2021-05-06,0.7,120041547.56,-952686.0
SH600483,2021-05-07,0.72,117494409.9,313634.0
SH600483,2021-05-10,0.77,135505873.6,767470.0
SH600483,2021-05-11,0.69,117045250.2,-1164570.0
SH600483,2021-05-12,0.7,119380060.5,135805.0
SH600483,2021-05-13,0.73,117673517.2,368305.0
SH600483,2021-05-14,0.74,118974189.36,161732.0
SH600483,2021-05-17,0.77,122566644.3,508634.0
SH600483,2021-05-20,0.72,116790082.84,-834783.0
SH600483,2021-05-21,0.82,129555417.75,1659742.0
SH600483,2021-05-24,0.82,135944991.0,-73503.0
SH600483,2021-05-25,0.72,116080573.38,-1465384.0
SH600483,2021-05-26,0.75,119895210.78,436255.0
SH600483,2021-05-27,0.73,117658774.71,-280152.0
SH600483,2021-05-28,0.75,118814234.4,291279.0
SH600483,2021-05-31,0.76,120419130.0,112773.0
SH600483,2021-06-01,0.76,123593148.84,-30917.0
SH600483,2021-06-02,0.78,127495126.22,319287.0
SH600483,2021-06-03,0.72,119817996.84,-908167.0
SH600483,2021-06-04,0.71,115680992.91,-180037.0
SH600483,2021-06-07,0.63,103738605.12,-1305431.0
SH600483,2021-06-08,0.57,92304651.56,-815635.0
SH600483,2021-06-09,0.65,109451662.95,1233922.0
SH600483,2021-06-10,0.62,107168326.68,-468558.0
SH600483,2021-06-11,0.66,114975476.55,671518.0
SH600483,2021-06-15,0.61,107826262.33,-835058.0
SH600483,2021-06-16,0.69,116777980.68,1160479.0
SH600483,2021-06-17,0.62,108441461.46,-1042893.0
SH600483,2021-06-18,0.64,111571469.46,404891.0
SH600483,2021-06-21,0.63,111848047.41,-177983.0
SH600483,2021-06-22,0.56,101560305.33,-1228314.0
SH600483,2021-06-23,0.54,98337654.0,-212907.0
SH600483,2021-06-24,0.56,98580229.9,263000.0
SH600483,2021-06-25,0.56,100176305.3,95312.0
SH600483,2021-06-28,0.57,99713402.88,146842.0
SH600483,2021-06-29,0.66,112530407.4,1405291.0
SH600483,2021-07-02,0.69,114382331.43,388214.0
SH600483,2021-07-05,0.69,114445674.93,6050.0
SH600483,2021-07-06,0.68,115475356.08,-77872.0
SH600483,2021-07-07,0.63,110653695.25,-243772.0
SH600483,2021-07-08,0.62,109638186.47,-177378.0
SH600483,2021-07-09,0.66,117404282.71,571416.0
SH600483,2021-07-12,0.62,111327242.12,-589065.0
SH600483,2021-07-13,0.67,126431054.57,864269.0
SH600483,2021-07-14,0.66,123340446.89,-236300.0
SH600483,2021-07-15,0.66,122069162.15,4866.0
SH600483,2021-07-16,0.7,133923379.18,721328.0
SH600483,2021-07-19,0.78,162805522.72,1235325.0
SH600483,2021-07-20,0.82,166918869.3,745859.0
SH600483,2021-07-21,0.63,127869235.77,-3259812.0
SH600483,2021-07-22,0.64,130930649.4,172422.0
SH600483,2021-07-23,0.68,136996867.8,669315.0
SH600483,2021-07-26,0.67,133072164.7,-195674.0
SH600483,2021-07-27,0.7,132560487.62,512803.0
SH600483,2021-07-28,0.72,126448444.8,463371.0
SH600483,2021-07-29,0.65,113512591.76,-1165672.0
SH600483,2021-07-30,0.56,106425029.27,-1618901.0
