instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001696,2021-06-16,0.78,66595990.86,286719.0
SZ001696,2021-06-17,0.7,60069003.26,-928294.0
SZ001696,2021-06-18,0.63,54246194.45,-872358.0
SZ001696,2021-06-21,0.58,50395388.44,-467781.0
SZ001696,2021-06-22,0.66,59910316.16,847418.0
SZ001696,2021-06-23,0.69,65904564.0,385600.0
SZ001696,2021-06-24,0.74,67669867.35,523501.0
SZ001696,2021-06-25,0.7,62908058.29,-457124.0
SZ001696,2021-06-28,0.68,61618098.87,-185320.0
SZ001696,2021-06-29,0.7,63042332.58,151164.0
SZ001696,2021-07-02,0.58,50473082.0,-1379458.0
SZ001696,2021-07-05,0.55,47852062.46,-328258.0
SZ001696,2021-07-06,0.48,42883602.3,-743638.0
SZ001696,2021-07-07,0.44,39608913.76,-418595.0
SZ001696,2021-07-08,0.44,38078537.64,-11900.0
SZ001696,2021-07-09,0.47,41254750.08,347200.0
SZ001696,2021-07-12,0.45,38873767.95,-282019.0
SZ001696,2021-07-13,0.56,50637569.3,1304700.0
SZ001696,2021-07-14,0.42,36767220.35,-1677250.0
SZ001696,2021-07-15,0.41,35733753.45,-47800.0
SZ001696,2021-07-16,0.45,38870366.15,406000.0
SZ001696,2021-07-19,0.43,37681490.25,-263950.0
SZ001696,2021-07-20,0.46,41709827.37,374166.0
SZ001696,2021-07-21,0.44,39941064.9,-244020.0
SZ001696,2021-07-22,0.45,41217604.59,168200.0
SZ001696,2021-07-23,0.51,47186290.96,703895.0
SZ001696,2021-07-26,0.53,46633766.48,183970.0
SZ001696,2021-07-27,0.55,48182835.96,261495.0
SZ001696,2021-07-28,0.46,37708271.55,-1024700.0
SZ001696,2021-07-29,0.46,37812740.44,-67582.0
SZ001696,2021-07-30,0.46,38401337.52,-6200.0
SZ001696,2021-08-02,0.51,43482778.9,625061.0
SZ001696,2021-08-03,0.51,42658272.56,8378.0
SZ001696,2021-08-04,0.52,43545222.7,56751.0
SZ001696,2021-08-05,0.54,44936702.4,258821.0
SZ001696,2021-08-06,0.54,45665530.82,57446.0
SZ001696,2021-08-09,0.5,42497479.08,-522900.0
SZ001696,2021-08-10,0.58,50458957.56,889618.0
SZ001696,2021-08-11,0.64,59594536.4,754964.0
SZ001696,2021-08-12,0.85,78975891.52,2371196.0
SZ001696,2021-08-13,0.9,83302752.0,638600.0
SZ001696,2021-08-16,0.72,66768088.67,-2159681.0
SZ001696,2021-08-17,0.94,84598034.66,2565000.0
SZ001696,2021-08-18,0.88,82986918.09,-710134.0
SZ001696,2021-08-19,0.75,68267032.52,-1444700.0
SZ001696,2021-08-20,0.7,64704360.0,-575284.0
SZ001696,2021-08-23,0.7,66880416.6,-10700.0
SZ001696,2021-08-24,0.67,63608822.55,-310700.0
SZ001696,2021-08-25,0.69,65059916.64,206384.0
SZ001696,2021-08-26,0.67,61874648.0,-238698.0
SZ001696,2021-08-27,0.53,45443945.82,-1609810.0
SZ001696,2021-08-30,0.5,41570042.75,-390722.0
SZ001696,2021-08-31,0.45,38837886.2,-485436.0
SZ001696,2021-09-01,0.46,39448113.86,60939.0
SZ001696,2021-09-02,0.49,41825899.61,320025.0
SZ001696,2021-09-03,0.45,37973507.84,-469883.0
SZ001696,2021-09-06,0.42,35601035.76,-275900.0
SZ001696,2021-09-07,0.46,38894400.72,386700.0
SZ001696,2021-09-08,0.43,37517106.88,-254588.0
SZ001696,2021-09-09,0.41,35407617.96,-237300.0
SZ001696,2021-09-10,0.41,34873485.04,-27200.0
SZ001696,2021-09-13,0.45,38896111.76,462800.0
SZ001696,2021-09-14,0.42,35485093.44,-312700.0
SZ001696,2021-09-15,0.47,38921379.9,519549.0
SZ001696,2021-09-16,0.41,34527997.75,-618580.0
SZ001696,2021-09-23,0.43,35891460.0,182700.0
SZ001696,2021-09-24,0.41,33765968.75,-181800.0
SZ001696,2021-09-27,0.43,35616454.94,129902.0
SZ001696,2021-09-28,0.43,35301088.16,24991.0
SZ001696,2021-09-29,0.42,32887337.98,-78591.0
SZ001696,2021-09-30,0.43,33434835.91,44702.0
SZ001696,2021-10-08,0.43,34294964.76,75137.0
SZ001696,2021-10-11,0.43,34555625.97,30665.0
SZ001696,2021-10-12,0.41,31950413.89,-239764.0
SZ001696,2021-10-15,0.41,30820959.52,-91850.0
SZ001696,2021-10-18,0.4,30668332.2,-51600.0
SZ001696,2021-10-19,0.39,30109733.19,-91538.0
SZ001696,2021-10-20,0.39,29765247.03,-24700.0
SZ001696,2021-10-21,0.4,30987000.88,136238.0
SZ001696,2021-10-22,0.39,29247645.18,-194600.0
SZ001696,2021-10-25,0.39,30351589.71,105800.0
SZ001696,2021-10-26,0.39,30631891.12,-26373.0
SZ001696,2021-10-27,0.4,30936874.8,65900.0
SZ001696,2021-10-28,0.4,30351119.76,23400.0
SZ001696,2021-10-29,0.39,29381623.2,-155100.0
SZ001696,2021-11-01,0.4,30642000.39,178183.0
SZ001696,2021-11-02,0.4,29557853.34,-59900.0
SZ001696,2021-11-03,0.4,29894529.61,45200.0
SZ001696,2021-11-04,0.44,33973992.36,436700.0
SZ001696,2021-11-05,0.45,34656157.8,165006.0
SZ001696,2021-11-08,0.46,35899301.2,28376.0
SZ001696,2021-11-09,0.45,35481005.73,-69176.0
SZ001696,2021-11-10,0.47,36984403.06,212800.0
SZ001696,2021-11-11,0.46,36589664.4,-42100.0
SZ001696,2021-11-12,0.49,39412782.8,290071.0
SZ001696,2021-11-15,0.5,40317219.84,121800.0
SZ001696,2021-11-16,0.49,38193801.12,-159400.0
SZ001696,2021-11-17,0.5,39691206.32,178000.0
SZ001696,2021-11-18,0.5,39818403.36,10100.0
SZ001696,2021-11-19,0.52,42188067.84,240100.0
SZ001696,2021-11-22,0.52,42574292.18,-31151.0
SZ001696,2021-11-23,0.53,43160164.78,109073.0
SZ001696,2021-11-24,0.52,41358314.2,-162791.0
SZ001696,2021-11-25,0.54,42606372.87,225166.0
SZ001696,2021-11-26,0.54,42997840.56,84433.0
SZ001696,2021-11-29,0.55,42755574.18,57323.0
SZ001696,2021-11-30,0.58,46210189.61,363292.0
SZ001696,2021-12-01,0.64,52903220.88,681869.0
SZ001696,2021-12-02,0.63,51867904.16,-103900.0
SZ001696,2021-12-03,0.67,55506488.52,489200.0
SZ001696,2021-12-06,0.61,50275160.16,-712900.0
SZ001696,2021-12-07,0.67,53601869.28,640300.0
SZ001696,2021-12-08,0.65,52893720.36,-166700.0
SZ001696,2021-12-09,0.62,50428425.54,-361400.0
SZ001696,2021-12-10,0.62,50685515.5,-34513.0
SZ001696,2021-12-13,0.6,48680676.15,-214100.0
SZ001696,2021-12-14,0.61,49850493.44,156331.0
SZ001696,2021-12-15,0.59,48569033.52,-211300.0
SZ001696,2021-12-16,0.52,43587238.24,-882478.0
SZ001696,2021-12-17,0.54,45381963.93,220945.0
SZ001696,2021-12-20,0.52,43532601.84,-228450.0
SZ001696,2021-12-21,0.56,46871937.84,458700.0
SZ001696,2021-12-22,0.5,42797326.49,-599800.0
SZ001696,2021-12-23,0.44,38540827.16,-686136.0
SZ001696,2021-12-28,0.44,37700672.1,-64707.0
SZ001696,2021-12-29,0.46,39172170.1,270900.0
SZ001696,2021-12-30,0.49,41141401.2,261700.0
SZ001696,2021-12-31,0.51,42604635.45,239925.0
SZ001696,2022-01-04,0.53,45318465.56,272069.0
SZ001696,2022-01-05,0.48,40229525.05,-629049.0
SZ001696,2022-01-06,0.53,45639363.05,622734.0
SZ001696,2022-01-07,0.47,39483604.2,-732154.0
SZ001696,2022-01-10,0.46,39166239.0,-101200.0
SZ001696,2022-01-11,0.45,38659172.8,-40130.0
SZ001696,2022-01-12,0.47,40251451.8,223783.0
SZ001696,2022-01-13,0.49,40460525.44,198300.0
SZ001696,2022-01-14,0.53,42804977.4,396940.0
SZ001696,2022-01-17,0.73,61356444.96,2310400.0
SZ001696,2022-01-18,0.61,50600444.66,-1344414.0
SZ001696,2022-01-19,0.57,47198475.26,-417912.0
SZ001696,2022-01-20,0.5,39952043.04,-812719.0
SZ001696,2022-01-21,0.56,43123575.0,648642.0
SZ001696,2022-01-24,0.51,39674180.51,-507472.0
SZ001696,2022-01-25,0.48,35744963.49,-354262.0
SZ001696,2022-01-26,0.48,36149759.83,-6602.0
SZ001696,2022-01-27,0.45,33398117.1,-327743.0
SZ001696,2022-01-28,0.42,31359972.96,-351882.0
SZ001696,2022-02-07,0.42,31458094.36,-60500.0
SZ001696,2022-02-08,0.41,31388591.76,-84100.0
SZ001696,2022-02-09,0.4,30921616.18,-92125.0
SZ001696,2022-02-10,0.41,31573553.29,120192.0
SZ001696,2022-02-11,0.4,30229918.05,-104322.0
SZ001696,2022-02-14,0.42,31192814.14,141800.0
SZ001696,2022-02-15,0.4,30031884.41,-201200.0
SZ001696,2022-02-16,0.39,29800667.15,-63754.0
SZ001696,2022-02-17,0.39,29168668.98,-69253.0
SZ001696,2022-02-18,0.39,29609209.08,33000.0
SZ001696,2022-02-21,0.39,30139993.26,18600.0
SZ001696,2022-02-22,0.39,29531670.24,-44223.0
SZ001696,2022-02-23,0.39,30434007.51,47400.0
SZ001696,2022-02-24,0.39,29579316.03,-47000.0
SZ001696,2022-02-25,0.39,29928991.82,46300.0
SZ001696,2022-02-28,0.39,29541592.29,-10600.0
SZ001696,2022-03-01,0.4,30546654.6,90402.0
SZ001696,2022-03-02,0.41,30975510.79,72100.0
SZ001696,2022-03-03,0.4,30851553.66,-32975.0
SZ001696,2022-03-04,0.39,29360903.12,-164200.0
SZ001696,2022-03-07,0.39,28721192.52,-29500.0
SZ001696,2022-03-08,0.39,27576132.48,32198.0
SZ001696,2022-03-09,0.4,27227844.16,93394.0
SZ001696,2022-03-10,0.39,27391795.03,-41595.0
SZ001696,2022-03-11,0.4,28558998.3,124100.0
SZ001696,2022-03-14,0.39,27145702.85,-119500.0
SZ001696,2022-03-15,0.39,25575216.8,4700.0
SZ001696,2022-03-16,0.41,26969717.18,131554.0
SZ001696,2022-03-17,0.41,27167485.46,1700.0
SZ001696,2022-03-18,0.42,28469972.02,158100.0
SZ001696,2022-03-21,0.41,27712768.08,-113020.0
SZ001696,2022-03-22,0.42,28387685.9,98978.0
SZ001696,2022-03-23,0.41,28213155.07,-86616.0
SZ001696,2022-03-24,0.41,28041235.69,3122.0
SZ001696,2022-03-25,0.41,27812300.04,-30838.0
SZ001696,2022-03-28,0.43,29066698.08,213333.0
SZ001696,2022-03-29,0.42,28221586.96,-85900.0
SZ001696,2022-03-30,0.42,28785340.56,13200.0
SZ001696,2022-03-31,0.41,28007614.72,-139600.0
SZ001696,2022-04-01,0.41,28365356.52,20300.0
SZ001696,2022-04-06,0.43,30569805.0,219384.0
SZ001696,2022-04-07,0.42,29487038.88,-104852.0
SZ001696,2022-04-08,0.41,29108972.16,-109480.0
SZ001696,2022-04-11,0.41,28457870.72,-44800.0
SZ001696,2022-04-12,0.42,30037194.88,164600.0
SZ001696,2022-04-13,0.4,28472998.72,-193109.0
SZ001696,2022-04-19,0.41,29564445.8,85400.0
SZ001696,2022-04-20,0.41,29048707.84,9289.0
SZ001696,2022-04-21,0.41,27977788.2,-35750.0
SZ001696,2022-04-22,0.42,28305967.67,80143.0
SZ001696,2022-04-25,0.41,26219985.52,-28725.0
SZ001696,2022-04-26,0.41,25038515.25,-24175.0
SZ001696,2022-04-27,0.42,26672042.22,151800.0
SZ001696,2022-04-28,0.44,26710330.98,147333.0
SZ001696,2022-04-29,0.46,28777272.34,250900.0
SZ001696,2022-05-05,0.56,36372197.7,1199041.0
SZ001696,2022-05-10,0.58,38323849.55,123600.0
SZ001696,2022-05-11,0.57,37749349.08,-7583.0
SZ001696,2022-05-12,0.59,39094871.0,164776.0
SZ001696,2022-05-13,0.62,41471176.32,375836.0
SZ001696,2022-05-16,0.62,41003101.44,-56350.0
SZ001696,2022-05-17,0.63,41827513.32,118000.0
SZ001696,2022-05-18,0.64,43039895.22,158577.0
SZ001696,2022-05-19,0.67,44784694.2,326328.0
SZ001696,2022-05-20,0.67,45358618.47,58710.0
SZ001696,2022-05-23,0.7,47588863.1,285700.0
SZ001696,2022-05-24,0.66,43582262.7,-419898.0
SZ001696,2022-05-25,0.7,46864177.92,378677.0
SZ001696,2022-05-26,0.71,48923018.2,197668.0
SZ001696,2022-05-27,0.69,47136579.69,-273523.0
SZ001696,2022-05-30,0.7,48693830.13,180354.0
SZ001696,2022-05-31,0.73,50495136.0,286669.0
SZ001696,2022-06-01,0.75,52386009.36,228700.0
SZ001696,2022-06-02,0.81,56950071.84,630700.0
SZ001696,2022-06-06,0.8,56570562.72,-31700.0
SZ001696,2022-06-07,0.8,55744791.92,-59900.0
SZ001696,2022-06-08,0.79,55255768.44,-80564.0
SZ001696,2022-06-09,0.73,50198314.66,-708725.0
SZ001696,2022-06-10,0.81,58092220.6,975346.0
SZ001696,2022-06-13,0.83,58913402.34,163200.0
SZ001696,2022-06-14,0.86,61973206.25,382800.0
SZ001696,2022-06-15,0.85,60664011.6,-131195.0
SZ001696,2022-06-16,0.86,61273680.3,130317.0
SZ001696,2022-06-17,0.86,61238886.9,-5630.0
SZ001696,2022-06-20,0.88,63504267.84,267761.0
SZ001696,2022-06-21,0.82,58355650.22,-719000.0
SZ001696,2022-06-22,0.77,55101355.87,-556293.0
SZ001696,2022-06-23,0.8,58270451.15,274776.0
SZ001696,2022-06-24,0.79,55170825.92,-102300.0
SZ001696,2022-06-27,0.8,55809225.92,105000.0
SZ001696,2022-06-28,0.83,59503820.25,372026.0
SZ001696,2022-06-29,0.79,55324410.12,-466707.0
SZ001696,2022-07-04,0.73,51329979.12,-655900.0
SZ001696,2022-07-05,0.65,44763852.0,-967926.0
SZ001696,2022-07-06,0.63,42708104.04,-197359.0
SZ001696,2022-07-07,0.69,47618301.67,686350.0
SZ001696,2022-07-08,0.67,46584805.04,-172537.0
SZ001696,2022-07-11,0.65,44826383.7,-243250.0
SZ001696,2022-07-12,0.66,44515906.26,128100.0
SZ001696,2022-07-13,0.67,45768341.4,95400.0
SZ001696,2022-07-14,0.73,51197235.65,705007.0
SZ001696,2022-07-15,0.73,56278684.98,-12100.0
SZ001696,2022-07-18,0.52,43837944.6,-2469633.0
SZ001696,2022-07-19,0.6,47643775.5,924275.0
SZ001696,2022-07-20,0.64,52228379.71,524462.0
SZ001696,2022-07-21,0.62,48137550.17,-318936.0
SZ001696,2022-07-22,0.59,46081649.22,-343659.0
SZ001696,2022-07-25,0.56,45471663.9,-289317.0
SZ001696,2022-07-26,0.56,44578102.95,-26200.0
SZ001696,2022-07-27,0.56,45802875.35,64100.0
SZ001696,2022-07-28,0.61,49806973.95,549474.0
SZ001696,2022-07-29,0.58,47351547.08,-357801.0
SZ001696,2022-08-01,0.61,49738895.02,368216.0
SZ001696,2022-08-02,0.65,50685871.66,444925.0
SZ001696,2022-08-03,0.69,52922201.67,390484.0
SZ001696,2022-08-04,0.6,47224550.75,-1016548.0
SZ001696,2022-08-05,0.67,51256224.95,813608.0
SZ001696,2022-08-08,0.66,51969389.76,-109839.0
SZ001696,2022-08-09,0.62,48612795.94,-385283.0
SZ001696,2022-08-10,0.63,49691824.85,41700.0
SZ001696,2022-08-11,0.61,47897809.85,-261900.0
SZ001696,2022-08-12,0.55,43450481.76,-676904.0
SZ001696,2022-08-15,0.59,46118555.91,476652.0
SZ001696,2022-08-16,0.65,52355276.88,708627.0
SZ001696,2022-08-17,0.6,48726497.69,-569533.0
SZ001696,2022-08-18,0.57,46289995.23,-327800.0
SZ001696,2022-08-19,0.58,45898144.15,97036.0
SZ001696,2022-08-22,0.59,47004821.7,111834.0
SZ001696,2022-08-23,0.63,50928133.44,473563.0
SZ001696,2022-08-24,0.59,45282023.28,-507110.0
SZ001696,2022-08-25,0.63,47789900.4,462148.0
SZ001696,2022-08-26,0.7,53556350.04,800600.0
SZ001696,2022-08-29,0.75,59090718.96,597500.0
SZ001696,2022-08-30,0.92,73674823.68,1901038.0
SZ001696,2022-08-31,0.85,65452736.68,-727028.0
SZ001696,2022-09-01,0.78,62223346.08,-768913.0
SZ001696,2022-09-02,0.71,57309867.58,-891905.0
SZ001696,2022-09-05,0.63,51757886.32,-831410.0
SZ001696,2022-09-06,0.68,55958363.84,571800.0
SZ001696,2022-09-07,0.68,57804559.8,-81149.0
SZ001696,2022-09-08,0.59,49320065.48,-980393.0
SZ001696,2022-09-09,0.58,47717713.56,-100750.0
SZ001696,2022-09-13,0.62,50004103.53,402969.0
SZ001696,2022-09-14,0.62,48631068.45,-13038.0
SZ001696,2022-09-15,0.59,45401916.28,-313331.0
SZ001696,2022-09-16,0.59,43640029.97,1233.0
SZ001696,2022-09-19,0.62,45138414.63,345356.0
SZ001696,2022-09-20,0.67,49882634.71,604324.0
SZ001696,2022-09-21,0.68,51089980.5,102200.0
SZ001696,2022-09-22,0.68,50723254.62,-8100.0
SZ001696,2022-09-23,0.62,45927680.89,-641900.0
SZ001696,2022-09-26,0.61,44327829.04,-196100.0
SZ001696,2022-09-27,0.63,46506097.66,275460.0
SZ001696,2022-09-28,0.65,45487437.7,167600.0
SZ001696,2022-09-29,0.69,48674394.56,548700.0
SZ001696,2022-09-30,0.72,49261527.72,259700.0
SZ001696,2022-10-10,0.72,49158852.01,24500.0
SZ001696,2022-10-11,0.7,49089439.85,-175900.0
SZ001696,2022-10-12,0.72,50737930.31,163030.0
SZ001696,2022-10-13,0.7,50043143.92,-153100.0
SZ001696,2022-10-14,0.69,49398811.2,-169167.0
SZ001696,2022-10-17,0.68,49756839.3,-56809.0
SZ001696,2022-10-18,0.69,50578207.92,104970.0
SZ001696,2022-10-19,0.71,52010069.54,200600.0
SZ001696,2022-10-20,0.68,50124207.78,-395972.0
SZ001696,2022-10-21,0.73,54286368.1,635161.0
SZ001696,2022-10-24,0.75,56133976.2,246800.0
SZ001696,2022-10-25,0.76,57855549.58,50039.0
SZ001696,2022-10-26,0.85,66927899.5,1073966.0
SZ001696,2022-10-27,0.9,70090608.86,539643.0
SZ001696,2022-10-28,0.94,69905165.88,418094.0
SZ001696,2022-10-31,0.94,69285969.89,4211.0
SZ001696,2022-11-01,0.9,68233891.4,-358035.0
SZ001696,2022-11-02,0.85,63850255.77,-609361.0
SZ001696,2022-11-03,0.83,61793451.17,-286694.0
SZ001696,2022-11-04,0.82,62623120.86,-118462.0
SZ001696,2022-11-07,0.76,58262924.3,-641529.0
SZ001696,2022-11-08,0.73,55222301.97,-356121.0
SZ001696,2022-11-09,0.71,54034998.6,-218100.0
SZ001696,2022-11-10,0.69,51326748.41,-204734.0
SZ001696,2022-11-11,0.68,50288772.8,-161427.0
SZ001696,2022-11-14,0.7,51659526.12,301607.0
SZ001696,2022-11-15,0.68,50973857.4,-231877.0
SZ001696,2022-11-16,0.7,52549456.7,156700.0
SZ001696,2022-11-17,0.68,50853805.07,-259671.0
SZ001696,2022-11-18,0.69,51287452.35,163824.0
SZ001696,2022-11-21,0.7,52386386.64,95521.0
SZ001696,2022-11-22,0.66,49033235.2,-385621.0
SZ001696,2022-11-23,0.68,49366682.62,125100.0
SZ001696,2022-11-24,0.67,49423161.26,-39966.0
SZ001696,2022-11-25,0.64,46776687.3,-321706.0
SZ001696,2022-11-28,0.62,45431612.1,-213504.0
SZ001696,2022-11-29,0.65,48137058.06,345471.0
SZ001696,2022-11-30,0.7,52212538.28,550699.0
SZ001696,2022-12-01,0.71,52704859.39,38500.0
SZ001696,2022-12-02,0.69,51920745.87,-170500.0
SZ001696,2022-12-05,0.73,54984010.14,431804.0
SZ001696,2022-12-06,0.78,58554648.55,532300.0
SZ001696,2022-12-07,0.75,55988998.0,-325949.0
SZ001696,2022-12-08,0.75,55802768.4,37900.0
SZ001696,2022-12-09,0.75,54532206.15,-63843.0
SZ001696,2022-12-12,0.72,51961952.7,-339820.0
SZ001696,2022-12-13,0.69,49946142.84,-282037.0
SZ001696,2022-12-14,0.68,48695627.38,-137013.0
SZ001696,2022-12-15,0.7,50472224.29,195322.0
SZ001696,2022-12-16,0.62,44482621.17,-814700.0
SZ001696,2022-12-19,0.65,45275456.8,311339.0
SZ001696,2022-12-20,0.68,47363695.5,307870.0
SZ001696,2022-12-21,0.67,46159598.9,-122600.0
SZ001696,2022-12-22,0.63,43061259.9,-395200.0
SZ001696,2022-12-28,0.66,45555701.4,358400.0
SZ001696,2022-12-29,0.66,45078790.95,-41765.0
SZ001696,2022-12-30,0.68,46353199.86,176024.0
SZ001696,2023-01-03,0.72,50155013.9,459201.0
SZ001696,2023-01-04,0.76,53346345.6,511300.0
SZ001696,2023-01-05,0.78,54823716.3,169440.0
SZ001696,2023-01-06,0.81,57082209.0,338150.0
SZ001696,2023-01-09,0.8,57301973.91,-54289.0
SZ001696,2023-01-10,0.83,58730200.07,291300.0
SZ001696,2023-01-11,0.86,60300763.1,366700.0
SZ001696,2023-01-12,0.88,63029640.2,280700.0
SZ001696,2023-01-13,0.87,62026524.2,-193961.0
SZ001696,2023-01-16,0.85,61169026.6,-200700.0
SZ001696,2023-01-17,0.84,61336649.12,-66244.0
SZ001696,2023-01-18,0.87,63404799.6,327239.0
SZ001696,2023-01-19,0.84,62082003.65,-377350.0
SZ001696,2023-01-20,0.88,65522692.85,472100.0
SZ001696,2023-01-30,0.95,75969549.85,772350.0
SZ001696,2023-01-31,1.04,83619038.9,1080300.0
SZ001696,2023-02-01,1.22,99591961.2,2007830.0
SZ001696,2023-02-02,1.4,112976735.04,2105917.0
SZ001696,2023-02-03,1.41,112753355.44,83400.0
SZ001696,2023-02-06,1.4,112477691.94,-39550.0
SZ001696,2023-02-07,1.44,115443258.0,354492.0
SZ001696,2023-02-08,1.47,118690895.7,415641.0
SZ001696,2023-02-09,1.44,119230641.17,-324692.0
SZ001696,2023-02-10,1.59,129369334.3,1638190.0
SZ001696,2023-02-13,1.6,131197716.65,128298.0
SZ001696,2023-02-14,1.63,133835837.1,395184.0
SZ001696,2023-02-15,1.68,138434882.55,563000.0
SZ001696,2023-02-16,1.88,149908824.25,2262100.0
SZ001696,2023-02-17,1.97,159423017.6,1075700.0
SZ001696,2023-02-20,1.96,159639346.5,-160900.0
SZ001696,2023-02-21,1.95,159265055.95,-147100.0
SZ001696,2023-02-22,1.93,157128262.65,-237700.0
SZ001696,2023-02-23,1.85,152463365.36,-865163.0
SZ001696,2023-02-24,1.92,157105588.86,861974.0
SZ001696,2023-02-27,1.94,156961905.0,167674.0
SZ001696,2023-02-28,1.98,161453417.85,443835.0
SZ001696,2023-03-01,1.97,162925745.12,-47887.0
SZ001696,2023-03-02,1.94,156635409.92,-410700.0
SZ001696,2023-03-03,1.94,156770680.17,50891.0
SZ001696,2023-03-06,1.87,156842411.88,-873680.0
SZ001696,2023-03-07,1.82,146030024.31,-475336.0
SZ001696,2023-03-08,1.9,153656082.45,843966.0
SZ001696,2023-03-09,1.9,152249118.33,48300.0
SZ001696,2023-03-10,1.93,151438154.04,296592.0
SZ001696,2023-03-13,1.93,150209561.46,-17907.0
SZ001696,2023-03-14,1.86,142862896.17,-767481.0
SZ001696,2023-03-15,1.83,141901567.3,-301048.0
SZ001696,2023-03-16,1.73,132136335.15,-1243100.0
SZ001696,2023-03-17,1.71,133271030.55,-183000.0
SZ001696,2023-03-20,1.69,133329974.7,-276315.0
SZ001696,2023-03-21,1.6,127636073.1,-959865.0
SZ001696,2023-03-22,1.65,134468068.2,601300.0
SZ001696,2023-03-23,1.63,132132105.6,-223900.0
SZ001696,2023-03-24,1.66,137125312.94,329468.0
SZ001696,2023-03-27,1.59,129469779.63,-888700.0
SZ001696,2023-03-28,1.55,126058333.31,-379500.0
SZ001696,2023-03-29,1.57,128419922.72,206473.0
SZ001696,2023-03-30,1.44,120115723.5,-1468820.0
SZ001696,2023-03-31,1.52,128964217.69,930851.0
SZ001696,2023-04-03,1.17,92591276.88,-4020913.0
SZ001696,2023-04-04,1.1,84197877.84,-835300.0
SZ001696,2023-04-11,1.16,85538166.56,640000.0
SZ001696,2023-04-12,1.12,83616163.8,-457759.0
SZ001696,2023-04-13,1.04,76570210.08,-897741.0
SZ001696,2023-04-14,1.02,75999859.8,-143900.0
SZ001696,2023-04-17,0.98,73483317.05,-460379.0
SZ001696,2023-04-18,0.94,69964833.45,-475284.0
SZ001696,2023-04-19,0.96,70974357.72,173602.0
SZ001696,2023-04-20,0.94,69205928.61,-156510.0
SZ001696,2023-04-21,0.99,70753138.56,474291.0
SZ001696,2023-04-24,0.98,70975446.96,-18796.0
SZ001696,2023-04-25,0.97,69585136.56,-114512.0
SZ001696,2023-04-26,1.05,76258074.32,860815.0
SZ001696,2023-04-27,1.03,74819772.84,-264925.0
SZ001696,2023-04-28,1.06,78432856.14,340083.0
SZ001696,2023-05-04,1.11,83416070.9,593969.0
SZ001696,2023-05-05,1.04,78245284.75,-789433.0
SZ001696,2023-05-08,0.98,74801670.52,-646499.0
SZ001696,2023-05-09,0.98,73485061.8,-28631.0
SZ001696,2023-05-10,0.97,73600517.62,-85226.0
SZ001696,2023-05-11,0.98,74790230.96,78100.0
SZ001696,2023-05-12,0.97,74119496.85,-117800.0
SZ001696,2023-05-15,0.92,70890651.9,-549279.0
SZ001696,2023-05-16,0.92,70337701.7,-19412.0
SZ001696,2023-05-17,0.99,76695286.58,852900.0
SZ001696,2023-05-18,1.02,78732850.56,286200.0
SZ001696,2023-05-19,1.07,82937599.58,644100.0
SZ001696,2023-05-22,1.05,81924642.8,-241268.0
SZ001696,2023-05-23,1.03,80371777.5,-212100.0
SZ001696,2023-05-24,1.06,81059992.2,264240.0
SZ001696,2023-05-25,1.02,78391476.68,-435919.0
SZ001696,2023-05-29,1.02,77718734.11,22500.0
SZ001696,2023-05-30,1.05,81154021.19,336738.0
SZ001696,2023-05-31,1.03,79781516.3,-186800.0
SZ001696,2023-06-01,1.02,78771971.19,-168200.0
SZ001696,2023-06-02,1.0,76686210.36,-225043.0
SZ001696,2023-06-05,1.0,78019439.6,-40999.0
SZ001696,2023-06-06,0.93,69814196.8,-814791.0
SZ001696,2023-06-07,0.94,71258190.61,154423.0
SZ001696,2023-06-08,0.94,70505585.4,-15899.0
SZ001696,2023-06-09,0.97,72577255.8,351400.0
SZ001696,2023-06-12,1.08,82980048.84,1273583.0
SZ001696,2023-06-13,1.11,86309401.88,345500.0
SZ001696,2023-06-14,1.09,84727616.62,-196800.0
SZ001696,2023-06-15,1.11,86710934.4,180745.0
SZ001696,2023-06-21,1.04,80806372.32,1158423.0
SZ001696,2023-06-28,1.08,86150038.59,698319.0
SZ001696,2023-06-29,1.21,97789851.89,1478900.0
SZ001696,2023-07-05,1.29,106535165.08,-191093.0
SZ001696,2023-07-06,1.43,117496767.08,1530950.0
SZ001696,2023-07-12,1.68,137260727.04,1058407.0
SZ001696,2023-07-13,1.71,138904025.69,313349.0
SZ001696,2023-07-19,1.89,153091602.44,259137.0
SZ001696,2023-07-20,1.84,147972274.41,-544951.0
SZ001696,2023-07-26,1.96,157621317.0,-1409987.0
SZ001696,2023-07-27,1.94,157227371.96,-247165.0
SZ001696,2023-08-02,2.23,184780196.5,452700.0
SZ001696,2023-08-03,2.24,181388167.45,63210.0
SZ001696,2023-08-09,2.15,170493873.3,209947.0
SZ001696,2023-08-10,2.14,170278118.01,-138100.0
SZ001696,2023-08-16,2.09,160021584.36,226737.0
SZ001696,2023-08-17,2.13,166434602.16,484409.0
SZ001696,2023-08-23,2.05,155932000.4,49500.0
SZ001696,2023-08-24,2.03,155696042.45,-141000.0
SZ001696,2023-08-30,2.19,171730067.4,-103100.0
SZ001696,2023-08-31,2.12,164596286.25,-722100.0
SZ001696,2023-09-06,2.03,157214845.84,-454000.0
SZ001696,2023-09-07,1.9,144201340.74,-1441000.0
