instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600522,2021-07-13,5.36,1686523950.5,1625210.0
SH600522,2021-07-14,5.32,1656180493.8,-1368430.0
SH600522,2021-07-15,5.35,1676089112.4,1151970.0
SH600522,2021-07-16,5.38,1705332786.0,922963.0
SH600522,2021-07-19,5.35,1688537776.38,-1150403.0
SH600522,2021-07-20,5.4,1691868665.4,1774455.0
SH600522,2021-07-21,5.48,1716962511.6,2460181.0
SH600522,2021-07-22,5.49,1547454772.44,238400.0
SH600522,2021-07-23,5.44,1379446911.08,-1564800.0
SH600522,2021-07-26,5.38,1229623587.7,-1953112.0
SH600522,2021-07-27,5.23,1218928899.87,-4453453.0
SH600522,2021-07-28,5.55,1237757383.22,9658793.0
SH600522,2021-07-29,5.9,1317174957.28,10675140.0
SH600522,2021-07-30,6.1,1423682806.0,6396059.0
SH600522,2021-08-02,6.22,1498157655.65,3521424.0
SH600522,2021-08-03,6.52,1530532860.75,9221546.0
SH600522,2021-08-04,6.53,1537206351.46,348383.0
SH600522,2021-08-05,6.52,1537862279.79,-435947.0
SH600522,2021-08-06,6.68,1554654968.0,5117509.0
SH600522,2021-08-09,6.74,1570247055.3,1784070.0
SH600522,2021-08-10,6.78,1644233517.5,1247155.0
SH600522,2021-08-11,6.5,1734285494.26,-8558271.0
SH600522,2021-08-12,6.5,1906021233.36,-197948.0
SH600522,2021-08-13,6.72,1912503210.24,6714102.0
SH600522,2021-08-16,6.58,1875914798.84,-4160312.0
SH600522,2021-08-17,7.18,1890657500.16,18427956.0
SH600522,2021-08-18,7.36,1857804860.38,5379354.0
SH600522,2021-08-19,6.97,1737630638.52,-11741785.0
SH600522,2021-08-20,6.73,1644752800.6,-7625941.0
SH600522,2021-08-23,6.59,1655147615.94,-4274254.0
SH600522,2021-08-24,6.63,1651445364.52,1286245.0
SH600522,2021-08-25,6.61,1656314874.24,-400207.0
SH600522,2021-08-26,6.28,1613429867.25,-10216339.0
SH600522,2021-08-27,6.23,1519564971.6,-1623177.0
SH600522,2021-08-30,6.24,1584133824.31,411605.0
SH600522,2021-08-31,5.87,1465019268.36,-11352681.0
SH600522,2021-09-01,5.82,1435220022.12,-1689219.0
SH600522,2021-09-02,5.99,1542782162.28,5373499.0
SH600522,2021-09-03,6.01,1542481981.04,623962.0
SH600522,2021-09-06,6.06,1592880849.89,1359663.0
SH600522,2021-09-07,6.1,1612792836.94,1231860.0
SH600522,2021-09-08,6.39,1790605318.15,9024318.0
SH600522,2021-09-09,5.92,1642809232.1,-14597373.0
SH600522,2021-09-10,5.72,1514316146.74,-5851155.0
SH600522,2021-09-13,5.76,1538765676.6,1194891.0
SH600522,2021-09-14,5.61,1466096679.0,-4792543.0
SH600522,2021-09-15,5.69,1635788467.07,2500136.0
SH600522,2021-09-16,5.9,1628752824.0,6395325.0
SH600522,2021-09-23,5.64,1597720605.52,-7871712.0
SH600522,2021-09-24,5.49,1503983065.64,-4492857.0
SH600522,2021-09-27,5.5,1460389819.45,223226.0
SH600522,2021-09-28,5.84,1613889378.0,10489849.0
SH600522,2021-09-29,5.75,1559125665.09,-2749619.0
SH600522,2021-09-30,5.67,1583312721.9,-2581014.0
SH600522,2021-10-08,5.7,1602711514.96,978097.0
SH600522,2021-10-11,5.81,1741110175.36,3423930.0
SH600522,2021-10-12,5.75,1647555844.28,-1994594.0
SH600522,2021-10-15,5.58,1506909104.8,-5158171.0
SH600522,2021-10-18,5.57,1520004367.91,-260552.0
SH600522,2021-10-19,5.57,1518562258.78,-162217.0
SH600522,2021-10-20,5.6,1542675609.86,973255.0
SH600522,2021-10-21,5.64,1533208265.82,1258180.0
SH600522,2021-10-22,5.62,1528571057.0,-523387.0
SH600522,2021-10-25,5.68,1572238252.86,1780843.0
SH600522,2021-10-26,5.77,1607555470.32,2737761.0
SH600522,2021-10-27,5.87,1677275169.5,3114896.0
SH600522,2021-10-28,6.55,1918793878.75,20762375.0
SH600522,2021-10-29,6.98,2166455491.47,13367552.0
SH600522,2021-11-01,6.88,2346753424.24,-3249400.0
SH600522,2021-11-02,6.81,2553805199.68,-2224161.0
SH600522,2021-11-03,8.26,3386455926.4,44662424.0
SH600522,2021-11-04,8.42,3797046750.0,4825260.0
SH600522,2021-11-05,7.66,3568822584.36,-23202198.0
SH600522,2021-11-08,7.35,3618647562.76,-9498833.0
SH600522,2021-11-09,7.49,3687235739.7,4132845.0
SH600522,2021-11-10,7.42,3701853723.75,-1927931.0
SH600522,2021-11-11,7.36,3686594274.24,-1912126.0
SH600522,2021-11-12,7.25,3993726768.9,-3402515.0
SH600522,2021-11-15,6.72,3483287189.2,-16380074.0
SH600522,2021-11-16,6.51,3627186550.35,-6266679.0
SH600522,2021-11-17,6.31,3744686536.2,-6321137.0
SH600522,2021-11-18,6.19,3521743173.2,-3672468.0
SH600522,2021-11-19,6.4,3634998788.5,6635037.0
SH600522,2021-11-22,6.35,3555389060.74,-1777272.0
SH600522,2021-11-23,6.24,3496834922.25,-3101756.0
SH600522,2021-11-24,6.37,3475179775.77,3737170.0
SH600522,2021-11-25,6.78,3590892917.37,12582068.0
SH600522,2021-11-26,6.43,3459015087.36,-10494263.0
SH600522,2021-11-29,6.11,3349531044.3,-9783570.0
SH600522,2021-11-30,6.13,3494055731.44,405870.0
SH600522,2021-12-01,5.9,3256745233.04,-6923120.0
SH600522,2021-12-02,6.14,3178682902.8,7402432.0
SH600522,2021-12-03,5.33,2667578739.07,-24979183.0
SH600522,2021-12-06,5.16,2556425231.6,-5262213.0
SH600522,2021-12-07,5.41,2658594160.0,7869551.0
SH600522,2021-12-08,5.04,2538673276.4,-11364984.0
SH600522,2021-12-09,4.8,2452547299.44,-7319863.0
SH600522,2021-12-10,4.62,2417322534.52,-5781946.0
SH600522,2021-12-13,4.73,2577496332.75,3515719.0
SH600522,2021-12-14,4.77,2583795803.4,1262624.0
SH600522,2021-12-15,4.8,2668871297.63,896348.0
SH600522,2021-12-16,4.38,2608850665.35,-1542718.0
SH600522,2021-12-17,4.59,2811733388.76,6818363.0
SH600522,2021-12-20,4.08,2253040962.98,-16756597.0
SH600522,2021-12-21,3.89,2247509104.91,-6200154.0
SH600522,2021-12-22,3.88,2293403910.0,2877773.0
SH600522,2021-12-23,3.86,2273751505.32,-602016.0
SH600522,2021-12-28,3.82,2154599094.48,-1541010.0
SH600522,2021-12-29,3.85,2191199074.2,1179874.0
SH600522,2021-12-30,3.99,2284952916.6,4893042.0
SH600522,2021-12-31,3.93,2275146806.72,-2348783.0
SH600522,2022-01-04,4.04,2277432448.88,3962105.0
SH600522,2022-01-05,4.0,2159630622.13,-1337865.0
SH600522,2022-01-06,4.04,2215770263.1,1282175.0
SH600522,2022-01-07,4.03,2118290060.74,-324049.0
SH600522,2022-01-10,4.44,2250871981.38,14048113.0
SH600522,2022-01-11,4.73,2351449783.95,9833383.0
SH600522,2022-01-12,4.68,2363870011.51,-1566306.0
SH600522,2022-01-13,5.09,2427653590.65,13979984.0
SH600522,2022-01-14,5.22,2583866273.0,4172327.0
SH600522,2022-01-17,5.17,2570999404.5,-1496684.0
SH600522,2022-01-18,4.86,2447129869.02,-10568616.0
SH600522,2022-01-19,4.56,2292849450.88,-10368145.0
SH600522,2022-01-20,4.62,2264652869.85,2051302.0
SH600522,2022-01-21,4.71,2274385417.5,3032094.0
SH600522,2022-01-24,4.78,2378023030.95,2590384.0
SH600522,2022-01-25,4.55,2185619463.84,-7988545.0
SH600522,2022-01-26,4.32,2285049520.39,-7741027.0
SH600522,2022-01-27,3.51,1917704109.36,-27776973.0
SH600522,2022-01-28,3.25,1848269713.68,-8723900.0
SH600522,2022-02-07,3.22,1792253997.9,-1253331.0
SH600522,2022-02-08,3.15,1782939404.88,-2288810.0
SH600522,2022-02-09,3.21,1866113852.24,1976989.0
SH600522,2022-02-10,3.32,1830978606.48,3801120.0
SH600522,2022-02-11,3.35,1832490432.0,1087120.0
SH600522,2022-02-14,3.37,1809168394.56,556396.0
SH600522,2022-02-15,3.47,2049746323.17,3463925.0
SH600522,2022-02-16,3.47,2036455449.7,192785.0
SH600522,2022-02-17,3.27,2024518318.08,-7015374.0
SH600522,2022-02-18,3.29,2015991478.85,583119.0
SH600522,2022-02-21,3.26,2044745135.55,-759668.0
SH600522,2022-02-22,3.28,2023096760.15,531088.0
SH600522,2022-02-23,3.24,2076775607.8,-1262453.0
SH600522,2022-02-24,3.65,2242859254.12,13921424.0
SH600522,2022-02-25,3.69,2335289354.5,1489963.0
SH600522,2022-02-28,3.67,2349620023.54,-650883.0
SH600522,2022-03-01,3.7,2495369077.65,1023241.0
SH600522,2022-03-02,3.8,2469078432.72,3415713.0
SH600522,2022-03-03,4.04,2447913966.5,7890718.0
SH600522,2022-03-04,4.18,2544550642.26,4881197.0
SH600522,2022-03-07,4.34,2559654639.36,5336319.0
SH600522,2022-03-08,4.38,2620070805.66,1675772.0
SH600522,2022-03-09,4.55,2744765641.38,5618809.0
SH600522,2022-03-10,4.82,2847646103.3,9181078.0
SH600522,2022-03-11,4.93,3137083480.8,3694649.0
SH600522,2022-03-14,4.83,2977746639.65,-3326357.0
SH600522,2022-03-15,4.84,2858885947.9,281410.0
SH600522,2022-03-16,4.97,3234369419.27,4708086.0
SH600522,2022-03-17,4.86,3155339975.0,-3891084.0
SH600522,2022-03-18,4.82,3063230421.44,-1557613.0
SH600522,2022-03-21,4.81,2975097833.24,-233628.0
SH600522,2022-03-22,4.8,2950162560.0,-381364.0
SH600522,2022-03-23,4.92,3066009982.75,4102627.0
SH600522,2022-03-24,4.88,2995048310.84,-1423889.0
SH600522,2022-03-25,4.89,2867132798.25,603097.0
SH600522,2022-03-28,5.02,2846036003.7,4475010.0
SH600522,2022-03-29,4.98,2785320691.36,-1402889.0
SH600522,2022-03-30,5.0,2997243708.92,726088.0
SH600522,2022-03-31,5.06,2939273038.0,1920450.0
SH600522,2022-04-01,5.08,2948744779.38,761467.0
SH600522,2022-04-06,5.1,2794712573.7,465513.0
SH600522,2022-04-07,5.16,2781727498.32,2156450.0
SH600522,2022-04-08,5.13,2791611927.36,-929336.0
SH600522,2022-04-11,5.16,2622893433.6,917212.0
SH600522,2022-04-12,5.26,2714928358.0,3526860.0
SH600522,2022-04-13,5.21,2651517929.04,-1722844.0
SH600522,2022-04-19,5.22,2726717682.6,143106.0
SH600522,2022-04-20,5.25,2639956274.96,1249934.0
SH600522,2022-04-21,5.18,2565081005.76,-2442552.0
SH600522,2022-04-22,5.14,2582000375.38,-1497346.0
SH600522,2022-04-25,5.12,2499267785.3,-752907.0
SH600522,2022-04-26,5.18,2580294358.59,2322416.0
SH600522,2022-04-27,5.13,2694953657.61,-1985688.0
SH600522,2022-04-28,5.12,2695050589.0,-107414.0
SH600522,2022-04-29,5.18,2891424807.9,1842269.0
SH600522,2022-05-05,5.2,2816524173.84,741090.0
SH600522,2022-05-10,5.2,2851794467.72,-15382.0
SH600522,2022-05-11,5.35,2963177850.6,5340951.0
SH600522,2022-05-12,5.39,3042352539.52,1249563.0
SH600522,2022-05-13,5.41,3058459082.15,639377.0
SH600522,2022-05-16,5.39,2966901608.3,-521550.0
SH600522,2022-05-17,5.46,3081889359.92,2275443.0
SH600522,2022-05-18,5.37,2927086331.26,-3268488.0
SH600522,2022-05-19,5.44,3185335235.95,2447275.0
SH600522,2022-05-20,5.43,3241798498.4,-276253.0
SH600522,2022-05-23,5.32,3260076038.25,-3837745.0
SH600522,2022-05-24,5.35,3108504648.92,1018511.0
SH600522,2022-05-25,5.28,3235650936.96,-2278762.0
SH600522,2022-05-26,5.25,3258470265.12,-928402.0
SH600522,2022-05-27,5.31,3221413264.32,1954700.0
SH600522,2022-05-30,5.28,3229672441.2,-957254.0
SH600522,2022-05-31,5.45,3418633314.05,5872915.0
SH600522,2022-06-01,5.52,3453428611.11,2307338.0
SH600522,2022-06-02,5.56,3663128220.56,1387396.0
SH600522,2022-06-06,5.55,3705407216.8,-461381.0
SH600522,2022-06-07,5.65,3648908343.08,3324953.0
SH600522,2022-06-08,5.81,3746082323.96,5765937.0
SH600522,2022-06-09,5.95,3752845035.75,4780449.0
SH600522,2022-06-10,5.99,3820350324.56,1109307.0
SH600522,2022-06-13,5.89,3817176472.08,-3187669.0
SH600522,2022-06-14,6.0,3754057254.48,3587916.0
SH600522,2022-06-15,5.97,3669752682.0,-1040640.0
SH600522,2022-06-16,6.02,3848695391.28,1607787.0
SH600522,2022-06-17,6.16,4299848021.79,4984417.0
SH600522,2022-06-20,6.17,4388155366.12,197811.0
SH600522,2022-06-21,6.25,4425547048.16,2923014.0
SH600522,2022-06-22,6.3,4378197073.64,1450971.0
SH600522,2022-06-23,6.33,4472958858.3,1045820.0
SH600522,2022-06-24,6.34,4840981357.16,610705.0
SH600522,2022-06-27,6.36,4911680396.6,635317.0
SH600522,2022-06-28,6.3,4946251200.0,-2276591.0
SH600522,2022-06-29,6.44,4889200923.04,4783771.0
SH600522,2022-07-04,6.2,5082902649.08,-7962279.0
SH600522,2022-07-05,6.15,4989931238.16,-1861951.0
SH600522,2022-07-06,6.08,4972227639.19,-2231758.0
SH600522,2022-07-07,6.07,5041917260.1,-295876.0
SH600522,2022-07-08,5.9,4955078812.8,-6060339.0
SH600522,2022-07-11,6.2,4953978925.06,10192098.0
SH600522,2022-07-12,6.04,4921839424.64,-5165070.0
SH600522,2022-07-13,6.01,5046278793.1,-1152801.0
SH600522,2022-07-14,5.88,5354455303.26,-4533217.0
SH600522,2022-07-15,5.7,5107271142.84,-5981656.0
SH600522,2022-07-18,5.72,5144317369.56,741754.0
SH600522,2022-07-19,5.48,4913449656.32,-8276708.0
SH600522,2022-07-20,5.62,5164538764.92,4597283.0
SH600522,2022-07-21,5.52,4880094265.32,-3281412.0
SH600522,2022-07-22,5.66,4908035252.21,4739600.0
SH600522,2022-07-25,5.88,4752870978.51,7491414.0
SH600522,2022-07-26,6.01,4904921069.7,4429570.0
SH600522,2022-07-27,6.13,4993549620.16,4234151.0
SH600522,2022-07-28,6.41,4922273885.76,9598834.0
SH600522,2022-07-29,6.58,5167261558.0,5603738.0
SH600522,2022-08-01,6.59,5178464491.34,291471.0
SH600522,2022-08-02,6.55,5083834106.88,-1194713.0
SH600522,2022-08-03,6.49,4986951457.5,-2118017.0
SH600522,2022-08-04,6.81,5147219582.64,10842789.0
SH600522,2022-08-05,6.68,5126793790.56,-4424854.0
SH600522,2022-08-08,6.45,5024210777.15,-7796707.0
SH600522,2022-08-09,6.16,5023661536.64,-9716091.0
SH600522,2022-08-10,6.01,4818776964.15,-5230979.0
SH600522,2022-08-11,5.91,4785891240.7,-3465275.0
SH600522,2022-08-12,5.94,4686337338.71,932791.0
SH600522,2022-08-15,6.11,5099399152.61,5951166.0
SH600522,2022-08-16,5.96,5105463896.28,-5167986.0
SH600522,2022-08-17,5.98,5098929957.77,635100.0
SH600522,2022-08-18,6.03,5368590810.95,1885698.0
SH600522,2022-08-19,6.03,5100094685.32,-106732.0
SH600522,2022-08-22,5.95,5068346742.5,-2841057.0
SH600522,2022-08-23,6.03,5040111239.55,2999369.0
SH600522,2022-08-24,6.03,4913426475.56,-212173.0
SH600522,2022-08-25,6.06,4836744568.25,1213749.0
SH600522,2022-08-26,5.95,4799555585.14,-3942298.0
SH600522,2022-08-29,5.85,4780716118.88,-3336083.0
SH600522,2022-08-30,5.82,4917741276.3,-1005404.0
SH600522,2022-08-31,5.67,4309345120.5,-5265885.0
SH600522,2022-09-01,5.71,4560908999.4,1319216.0
SH600522,2022-09-02,5.77,4534569531.0,2244556.0
SH600522,2022-09-05,5.85,4860383721.92,2531891.0
SH600522,2022-09-06,5.85,5032195660.8,3216.0
SH600522,2022-09-07,5.83,5100679961.6,-444993.0
SH600522,2022-09-08,5.88,5150976826.5,1572499.0
SH600522,2022-09-09,5.91,5015698503.9,1021164.0
SH600522,2022-09-13,5.8,4887734928.2,-3794609.0
SH600522,2022-09-14,5.86,4838216911.73,1964602.0
SH600522,2022-09-15,5.89,4652312317.92,1128617.0
SH600522,2022-09-16,5.88,4518425912.78,-229362.0
SH600522,2022-09-19,5.85,4549304464.25,-938795.0
SH600522,2022-09-20,5.79,4657230121.96,-2042095.0
SH600522,2022-09-21,5.72,4508137206.56,-2431356.0
SH600522,2022-09-22,5.73,4540239698.4,204011.0
SH600522,2022-09-23,5.72,4435445088.78,-391969.0
SH600522,2022-09-26,5.8,4633128325.8,2688919.0
SH600522,2022-09-27,5.82,4876480824.0,718663.0
SH600522,2022-09-28,5.8,4593030184.8,-740161.0
SH600522,2022-09-29,5.75,4563409350.75,-1699768.0
SH600522,2022-09-30,5.65,4334202033.42,-3387285.0
SH600522,2022-10-10,5.76,4211138970.36,3710072.0
SH600522,2022-10-11,5.96,4569096333.9,6924764.0
SH600522,2022-10-12,5.95,4881663115.14,-205308.0
SH600522,2022-10-13,6.03,4952730175.6,2702476.0
SH600522,2022-10-14,6.04,4918254056.55,195713.0
SH600522,2022-10-17,6.0,4854656667.52,-1205264.0
SH600522,2022-10-18,6.02,5066789431.55,538428.0
SH600522,2022-10-19,6.11,4941595514.24,3132976.0
SH600522,2022-10-20,6.06,4725983274.46,-1583940.0
SH600522,2022-10-21,6.28,5318563336.11,7446406.0
SH600522,2022-10-24,6.24,5320045974.76,-1487201.0
SH600522,2022-10-25,6.16,5244852487.17,-2505421.0
SH600522,2022-10-26,6.13,5125457453.76,-1178825.0
SH600522,2022-10-27,5.84,4394891967.31,-9877485.0
SH600522,2022-10-28,5.68,4285955278.8,-5561149.0
SH600522,2022-10-31,5.66,4244481649.07,-740197.0
SH600522,2022-11-01,5.84,4078111085.75,6224204.0
SH600522,2022-11-02,6.04,4117216445.24,6854734.0
SH600522,2022-11-03,5.79,3999437174.12,-8379397.0
SH600522,2022-11-04,5.72,4086559874.67,-2645053.0
SH600522,2022-11-07,5.65,3946236817.32,-2089995.0
SH600522,2022-11-08,5.69,4147153522.72,1360472.0
SH600522,2022-11-09,5.64,4011685620.4,-2020086.0
SH600522,2022-11-10,5.64,3938507095.38,-1407.0
SH600522,2022-11-11,5.54,3959742236.13,-3127160.0
SH600522,2022-11-14,5.47,3796585860.2,-2346809.0
SH600522,2022-11-15,5.51,3927682217.4,1354110.0
SH600522,2022-11-16,5.47,3791844806.88,-1403448.0
SH600522,2022-11-17,5.76,3833300912.1,9907834.0
SH600522,2022-11-18,6.15,3945884723.73,13116757.0
SH600522,2022-11-21,6.2,3991651664.65,1759522.0
SH600522,2022-11-22,6.4,4006908488.7,6839681.0
SH600522,2022-11-23,6.5,4233829330.04,3416782.0
SH600522,2022-11-24,6.47,4222113924.21,-1077761.0
SH600522,2022-11-25,6.5,3816843589.2,972100.0
SH600522,2022-11-28,6.58,3632472482.08,2872202.0
SH600522,2022-11-29,6.45,3639146710.98,-4627647.0
SH600522,2022-11-30,6.5,3703269946.33,1731491.0
SH600522,2022-12-01,6.49,3703274193.69,-265318.0
SH600522,2022-12-02,6.48,3750700169.7,-339993.0
SH600522,2022-12-05,6.5,3698509887.38,719147.0
SH600522,2022-12-06,6.74,3753652020.0,8286007.0
SH600522,2022-12-07,6.75,3709031402.0,232400.0
SH600522,2022-12-08,6.84,3789196252.89,3238909.0
SH600522,2022-12-09,7.4,3993552526.2,18999780.0
SH600522,2022-12-12,7.62,4130071756.29,7487478.0
SH600522,2022-12-13,7.62,4008947296.2,77286.0
SH600522,2022-12-14,7.85,4058035547.28,7712799.0
SH600522,2022-12-15,7.94,4162115844.2,3113560.0
SH600522,2022-12-16,8.05,4114603935.2,3892758.0
SH600522,2022-12-19,8.09,4059376893.6,1107718.0
SH600522,2022-12-20,8.12,4182213790.56,1187044.0
SH600522,2022-12-21,8.06,4092015393.02,-1963975.0
SH600522,2022-12-22,8.25,4010302463.36,6251207.0
SH600522,2022-12-28,7.58,4106711830.44,-22850352.0
SH600522,2022-12-29,7.42,4022361193.44,-5315100.0
SH600522,2022-12-30,7.23,3989425293.7,-6433674.0
SH600522,2023-01-03,6.88,3972981132.9,-11935597.0
SH600522,2023-01-04,6.82,3772023458.68,-2102869.0
SH600522,2023-01-05,6.72,3763013538.0,-3532727.0
SH600522,2023-01-06,6.64,3734831104.48,-2823944.0
SH600522,2023-01-09,6.36,3669902759.31,-9345522.0
SH600522,2023-01-10,6.29,3613721325.8,-2435889.0
SH600522,2023-01-11,6.72,3760319839.1,14581000.0
SH600522,2023-01-12,7.03,4004496807.69,10506211.0
SH600522,2023-01-13,7.49,4212254535.48,15974637.0
SH600522,2023-01-16,7.74,4341112867.8,8471052.0
SH600522,2023-01-17,8.1,4449204306.05,12140255.0
SH600522,2023-01-18,8.14,4573239117.65,1488612.0
SH600522,2023-01-19,8.12,4203336566.2,-743512.0
SH600522,2023-01-20,8.62,4549749496.48,17026743.0
SH600522,2023-01-30,9.09,4852960841.31,16198449.0
SH600522,2023-01-31,8.98,5016152760.9,-3691803.0
SH600522,2023-02-01,9.03,5107245472.08,1610209.0
SH600522,2023-02-02,8.61,4715091260.32,-14450235.0
SH600522,2023-02-03,7.89,4138690882.56,-24512287.0
SH600522,2023-02-06,7.72,4024385533.92,-5897525.0
SH600522,2023-02-07,7.57,3927487711.07,-4991043.0
SH600522,2023-02-08,7.67,3983461659.2,3512393.0
SH600522,2023-02-09,7.98,4312282624.86,10342196.0
SH600522,2023-02-10,7.87,4214661962.56,-3619825.0
SH600522,2023-02-13,7.93,4228804009.64,2111307.0
SH600522,2023-02-14,7.86,4226069988.0,-2581620.0
SH600522,2023-02-15,7.77,4216994804.1,-3102105.0
SH600522,2023-02-16,7.75,4099749003.59,-549108.0
SH600522,2023-02-17,7.72,3997899131.08,-957028.0
SH600522,2023-02-20,7.66,4024561288.23,-2208706.0
SH600522,2023-02-21,7.68,4061306587.66,683977.0
SH600522,2023-02-22,7.65,3998206285.66,-1038948.0
SH600522,2023-02-23,7.75,4179685002.4,3554574.0
SH600522,2023-02-24,7.7,4139272966.5,-1893578.0
SH600522,2023-02-27,7.66,4232862808.72,-1200178.0
SH600522,2023-02-28,7.41,4062312824.24,-8664800.0
SH600522,2023-03-01,7.44,4082325832.64,1246140.0
SH600522,2023-03-02,7.56,4203409502.52,3844044.0
SH600522,2023-03-03,7.44,4072967442.04,-4110537.0
SH600522,2023-03-06,7.51,4148106561.06,2605367.0
SH600522,2023-03-07,7.49,3974409925.54,-612800.0
SH600522,2023-03-08,7.46,3987052931.12,-991560.0
SH600522,2023-03-09,7.45,3981816302.76,-659972.0
SH600522,2023-03-10,7.46,3861244450.32,432816.0
SH600522,2023-03-13,7.5,3907044754.0,1500154.0
SH600522,2023-03-14,7.7,4001891368.76,6736702.0
SH600522,2023-03-15,8.05,4337155439.16,11915064.0
SH600522,2023-03-16,7.95,4164094721.85,-3220977.0
SH600522,2023-03-17,7.92,4130837590.32,-1110629.0
SH600522,2023-03-20,8.92,5116730556.0,34047479.0
SH600522,2023-03-21,8.52,5040038807.34,-13739897.0
SH600522,2023-03-22,8.46,4901898657.19,-1970671.0
SH600522,2023-03-23,7.75,4613380510.56,-24328028.0
SH600522,2023-03-24,7.9,4877646934.56,5252658.0
SH600522,2023-03-27,7.83,5007866509.3,-2409947.0
SH600522,2023-03-28,7.79,4623497015.72,-1347416.0
SH600522,2023-03-29,7.92,4630211479.36,4432284.0
SH600522,2023-03-30,7.83,4562681797.17,-3163847.0
SH600522,2023-03-31,7.78,4538435251.21,-1731562.0
SH600522,2023-04-03,7.73,4661224108.5,-1618394.0
SH600522,2023-04-04,7.77,4593814585.48,1289314.0
SH600522,2023-04-11,7.72,4582786121.1,-1550194.0
SH600522,2023-04-12,7.69,4554595892.82,-1017472.0
SH600522,2023-04-13,7.69,4310666148.48,-138779.0
SH600522,2023-04-14,7.78,4317462951.2,3328286.0
SH600522,2023-04-17,7.7,4233102192.2,-2928028.0
SH600522,2023-04-18,7.63,4284792266.52,-2293469.0
SH600522,2023-04-19,7.59,4166083037.28,-1547367.0
SH600522,2023-04-20,7.58,4193095005.0,-251741.0
SH600522,2023-04-21,7.62,4013211883.08,1427149.0
SH600522,2023-04-24,7.62,4057244068.8,-180426.0
SH600522,2023-04-25,7.63,3979459911.24,526664.0
SH600522,2023-04-26,7.63,3893947197.84,32624.0
SH600522,2023-04-27,7.6,3785516512.35,-1179371.0
SH600522,2023-04-28,7.63,3802203124.53,1143702.0
SH600522,2023-05-04,7.64,3808498052.98,431455.0
SH600522,2023-05-05,7.63,3673581541.8,-497124.0
SH600522,2023-05-08,7.72,3715705531.5,2987517.0
SH600522,2023-05-09,7.78,3600839273.64,2023404.0
SH600522,2023-05-10,7.97,3894549973.6,6797533.0
SH600522,2023-05-11,8.19,4178130977.52,7314556.0
SH600522,2023-05-12,8.12,4075913166.26,-2198954.0
SH600522,2023-05-15,8.39,4397054501.32,9178044.0
SH600522,2023-05-16,8.63,4709286855.96,8059004.0
SH600522,2023-05-17,8.7,4714613354.82,2378284.0
SH600522,2023-05-18,8.75,4745818916.02,1589932.0
SH600522,2023-05-19,8.86,4853224355.88,3903079.0
SH600522,2023-05-22,8.71,4699788210.0,-5115147.0
SH600522,2023-05-23,8.99,4762988125.83,9636483.0
SH600522,2023-05-24,9.03,4759152559.19,1343600.0
SH600522,2023-05-25,9.16,4860191103.41,4519964.0
SH600522,2023-05-29,9.19,4635880548.46,916401.0
SH600522,2023-05-30,9.31,4620456452.5,4122852.0
SH600522,2023-05-31,9.23,4582195403.02,-2850137.0
SH600522,2023-06-01,9.19,4653424401.94,-1359595.0
SH600522,2023-06-02,9.09,4873660379.6,-3360290.0
SH600522,2023-06-05,9.09,4841041280.4,-101069.0
SH600522,2023-06-06,8.99,4670085120.54,-3484452.0
SH600522,2023-06-07,9.08,4570991488.0,3059021.0
SH600522,2023-06-08,9.06,4480505237.88,-684116.0
SH600522,2023-06-09,8.95,4732038877.68,-3526346.0
SH600522,2023-06-12,8.75,4490604963.36,-6911154.0
SH600522,2023-06-13,8.68,4565909771.68,-2480864.0
SH600522,2023-06-14,8.58,4661098817.1,-3144379.0
SH600522,2023-06-15,8.6,4700790544.0,648540.0
SH600522,2023-06-16,8.73,4794079075.68,4339837.0
SH600522,2023-06-19,8.55,4840873702.18,-5992372.0
SH600522,2023-06-20,8.51,4712591726.6,-1604844.0
SH600522,2023-06-21,8.54,4605818610.6,965477.0
SH600522,2023-06-26,8.52,4656342828.52,-667855.0
SH600522,2023-06-27,8.46,4666065299.8,-1919200.0
SH600522,2023-06-28,8.47,4625285552.0,159895.0
SH600522,2023-06-29,8.43,4548959648.73,-1353614.0
SH600522,2023-06-30,8.5,4617212318.81,2481458.0
SH600522,2023-07-03,8.6,4829522887.56,3558408.0
SH600522,2023-07-04,8.53,4754658779.52,-2427213.0
SH600522,2023-07-05,8.47,4614129213.1,-2052288.0
SH600522,2023-07-06,8.45,4624911608.24,-771090.0
SH600522,2023-07-07,8.42,4493973624.36,-809630.0
SH600522,2023-07-10,8.41,4395762047.7,-401669.0
SH600522,2023-07-11,8.52,4560504613.39,3729408.0
SH600522,2023-07-12,8.41,4400266739.61,-3997800.0
SH600522,2023-07-13,8.42,4423233739.36,560155.0
SH600522,2023-07-14,8.6,4662009303.87,6165929.0
SH600522,2023-07-19,8.38,4455479030.4,-460207.0
SH600522,2023-07-20,8.38,4437854600.0,-28640.0
SH600522,2023-07-26,8.46,4612355124.72,1970740.0
SH600522,2023-07-27,8.4,4517818294.5,-2149076.0
SH600522,2023-08-02,8.46,4589121158.79,1153900.0
SH600522,2023-08-03,8.47,4472216916.24,471033.0
SH600522,2023-08-09,8.44,4235208735.16,-3716316.0
SH600522,2023-08-10,8.43,4249848372.28,-570400.0
SH600522,2023-08-16,8.34,4090411234.44,-1088437.0
SH600522,2023-08-17,8.37,4150701247.37,816650.0
