instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000829,2021-07-08,0.94,83578461.12,751763.0
SZ000829,2021-07-09,0.9,79129460.59,-375024.0
SZ000829,2021-07-12,1.09,93906470.07,1921002.0
SZ000829,2021-07-13,1.17,109219952.15,849092.0
SZ000829,2021-07-14,0.97,85909086.89,-2113800.0
SZ000829,2021-07-15,0.88,78876919.35,-835984.0
SZ000829,2021-07-16,1.05,91127078.88,1742673.0
SZ000829,2021-07-19,1.35,112682708.12,3032900.0
SZ000829,2021-07-20,1.05,83049548.14,-3066450.0
SZ000829,2021-07-21,1.16,90572430.0,1089583.0
SZ000829,2021-07-22,1.09,83428958.66,-688763.0
SZ000829,2021-07-23,0.88,65852917.71,-2170489.0
SZ000829,2021-07-26,0.71,53599214.04,-1735876.0
SZ000829,2021-07-27,0.77,59592082.08,602182.0
SZ000829,2021-07-28,0.69,52173095.04,-797007.0
SZ000829,2021-07-29,0.81,64507872.24,1228470.0
SZ000829,2021-07-30,0.93,80503147.2,1227766.0
SZ000829,2021-08-02,1.41,133877047.92,4905150.0
SZ000829,2021-08-03,1.36,142295961.28,-483350.0
SZ000829,2021-08-04,1.88,215609754.62,5279801.0
SZ000829,2021-08-05,2.28,281539944.0,4176353.0
SZ000829,2021-08-06,2.93,355648984.64,6576259.0
SZ000829,2021-08-09,2.92,378503721.12,-69297.0
SZ000829,2021-08-10,2.85,406096568.46,-732010.0
SZ000829,2021-08-11,2.67,363587781.44,-1858016.0
SZ000829,2021-08-12,2.55,382241283.9,-1215608.0
SZ000829,2021-08-13,3.2,505877880.2,6686223.0
SZ000829,2021-08-16,2.52,438597571.72,-6957975.0
SZ000829,2021-08-17,2.31,409035160.8,-2110124.0
SZ000829,2021-08-18,2.6,450764988.56,2922973.0
SZ000829,2021-08-19,2.19,408638004.84,-4226749.0
SZ000829,2021-08-20,2.28,408032838.72,986310.0
SZ000829,2021-08-23,2.46,429520980.0,1802292.0
SZ000829,2021-08-24,2.13,394127384.4,-3333420.0
SZ000829,2021-08-25,1.65,327623239.68,-5009832.0
SZ000829,2021-08-26,1.32,252987707.91,-3299225.0
SZ000829,2021-08-27,1.15,219344842.48,-1779789.0
SZ000829,2021-08-30,1.18,248380230.21,349759.0
SZ000829,2021-08-31,1.26,285817048.0,798251.0
SZ000829,2021-09-01,1.18,264617438.25,-825365.0
SZ000829,2021-09-02,1.46,359635331.27,2862320.0
SZ000829,2021-09-03,1.14,292200049.08,-3265352.0
SZ000829,2021-09-06,1.06,261110057.3,-838180.0
SZ000829,2021-09-07,1.18,318731862.68,1198585.0
SZ000829,2021-09-08,1.25,345108561.42,748690.0
SZ000829,2021-09-09,0.94,266093719.92,-3175089.0
SZ000829,2021-09-10,0.77,214182292.3,-1735126.0
SZ000829,2021-09-13,0.78,194582234.07,75100.0
SZ000829,2021-09-14,0.78,175273682.93,6500.0
SZ000829,2021-09-15,0.84,169459305.14,597707.0
SZ000829,2021-09-16,1.02,184578122.6,1816210.0
SZ000829,2021-09-23,1.52,306030264.4,5156105.0
SZ000829,2021-09-24,1.08,218120961.0,-4541659.0
SZ000829,2021-09-27,1.21,221646861.09,1429103.0
SZ000829,2021-09-28,1.5,255894229.85,2960654.0
SZ000829,2021-09-29,1.53,243933207.65,225136.0
SZ000829,2021-09-30,1.44,245222094.75,-869978.0
SZ000829,2021-10-08,1.25,204100068.35,-1923800.0
SZ000829,2021-10-11,1.2,192246691.98,-522158.0
SZ000829,2021-10-12,1.22,188763088.99,221514.0
SZ000829,2021-10-15,1.16,204095376.74,-650215.0
SZ000829,2021-10-18,1.16,202027456.0,47374.0
SZ000829,2021-10-19,1.16,222030887.04,-13984.0
SZ000829,2021-10-20,1.03,216924030.94,-1337030.0
SZ000829,2021-10-21,0.99,216354887.91,-466913.0
SZ000829,2021-10-22,0.89,200314624.45,-1045882.0
SZ000829,2021-10-25,0.97,215069413.7,863339.0
SZ000829,2021-10-26,1.04,228154219.94,742329.0
SZ000829,2021-10-27,0.99,219059264.5,-542816.0
SZ000829,2021-10-28,0.92,205701997.55,-687556.0
SZ000829,2021-10-29,1.01,247181759.76,875821.0
SZ000829,2021-11-01,0.97,237363341.44,-420552.0
SZ000829,2021-11-02,1.09,257838888.51,1307743.0
SZ000829,2021-11-03,1.21,280653420.06,1143054.0
SZ000829,2021-11-04,1.23,287806804.16,260240.0
SZ000829,2021-11-05,1.03,238875310.4,-2097849.0
SZ000829,2021-11-08,1.28,293602674.75,2566881.0
SZ000829,2021-11-09,1.16,278825521.68,-1190333.0
SZ000829,2021-11-10,1.05,252602191.36,-1169708.0
SZ000829,2021-11-11,1.11,268425871.69,640975.0
SZ000829,2021-11-12,1.25,285055126.2,1422802.0
SZ000829,2021-11-15,1.31,270165963.6,681499.0
SZ000829,2021-11-16,1.4,293645964.0,872590.0
SZ000829,2021-11-17,1.11,238645004.6,-2986905.0
SZ000829,2021-11-18,1.18,267116101.17,695626.0
SZ000829,2021-11-19,1.21,272673302.23,342022.0
SZ000829,2021-11-22,1.65,408550574.6,4507153.0
SZ000829,2021-11-23,1.99,527549534.54,3487428.0
SZ000829,2021-11-24,2.19,589013249.52,2076063.0
SZ000829,2021-11-25,2.59,655009511.26,4088976.0
SZ000829,2021-11-26,2.3,598379509.2,-2953409.0
SZ000829,2021-11-29,2.45,621608442.3,1555791.0
SZ000829,2021-11-30,2.5,603406092.5,469700.0
SZ000829,2021-12-01,2.43,580053991.55,-685300.0
SZ000829,2021-12-02,2.49,567770453.28,537692.0
SZ000829,2021-12-03,1.97,472150963.3,-5308649.0
SZ000829,2021-12-06,1.79,415788788.17,-1831001.0
SZ000829,2021-12-07,1.78,400091564.53,-128914.0
SZ000829,2021-12-08,1.72,401715248.9,-563976.0
SZ000829,2021-12-09,1.57,355109134.71,-1503860.0
SZ000829,2021-12-10,1.59,365837580.27,131900.0
SZ000829,2021-12-13,1.46,336334510.26,-1356589.0
SZ000829,2021-12-14,1.43,321334886.94,-234784.0
SZ000829,2021-12-15,1.45,314132112.99,203959.0
SZ000829,2021-12-16,1.45,304482769.85,-48200.0
SZ000829,2021-12-17,1.29,268452117.93,-1606000.0
SZ000829,2021-12-20,1.62,316175799.94,3331465.0
SZ000829,2021-12-21,1.72,328955359.2,1071174.0
SZ000829,2021-12-22,1.9,357336882.63,1872897.0
SZ000829,2021-12-23,1.69,316706173.24,-2233386.0
SZ000829,2021-12-28,1.44,273424006.54,-2521601.0
SZ000829,2021-12-29,1.24,237121410.99,-1993233.0
SZ000829,2021-12-30,1.27,238405447.98,303162.0
SZ000829,2021-12-31,1.23,232590579.68,-500239.0
SZ000829,2022-01-04,1.32,226150581.4,1010157.0
SZ000829,2022-01-05,1.08,186196549.91,-2533800.0
SZ000829,2022-01-06,1.09,184965099.75,140696.0
SZ000829,2022-01-07,1.11,180668000.5,161000.0
SZ000829,2022-01-10,1.24,203852809.43,1421448.0
SZ000829,2022-01-11,1.23,197779627.88,-102100.0
SZ000829,2022-01-12,1.27,207200009.76,378299.0
SZ000829,2022-01-13,1.19,188758632.34,-816079.0
SZ000829,2022-01-14,1.27,198765308.0,803672.0
SZ000829,2022-01-17,1.43,223203872.18,1588504.0
SZ000829,2022-01-18,1.35,207930555.0,-803132.0
SZ000829,2022-01-19,1.31,199810745.96,-333889.0
SZ000829,2022-01-20,1.77,254878956.3,4703537.0
SZ000829,2022-01-21,1.84,257707367.28,661817.0
SZ000829,2022-01-24,1.81,278366895.0,-335709.0
SZ000829,2022-01-25,1.39,204362296.78,-4236679.0
SZ000829,2022-01-26,1.43,206585336.32,351140.0
SZ000829,2022-01-27,1.5,207152624.58,706560.0
SZ000829,2022-01-28,1.33,186344221.6,-1677033.0
SZ000829,2022-02-07,1.14,166736339.82,-1976300.0
SZ000829,2022-02-08,1.14,184312754.92,59222.0
SZ000829,2022-02-09,1.15,186834617.67,62768.0
SZ000829,2022-02-10,1.0,162298564.68,-1516563.0
SZ000829,2022-02-11,1.03,160869473.16,266554.0
SZ000829,2022-02-14,0.86,135847729.32,-1683569.0
SZ000829,2022-02-15,0.81,127532414.66,-518079.0
SZ000829,2022-02-16,0.84,138014174.7,267976.0
SZ000829,2022-02-17,0.83,135185760.69,-113141.0
SZ000829,2022-02-18,0.85,143299376.22,192449.0
SZ000829,2022-02-21,0.88,150661683.0,332907.0
SZ000829,2022-02-22,0.86,142864725.96,-158107.0
SZ000829,2022-02-23,0.85,143104969.8,-138452.0
SZ000829,2022-02-24,0.88,139583527.76,296206.0
SZ000829,2022-02-25,1.11,180010867.92,2397316.0
SZ000829,2022-02-28,1.27,204727731.78,1633801.0
SZ000829,2022-03-01,1.21,191616529.2,-688329.0
SZ000829,2022-03-02,1.16,181793717.42,-481886.0
SZ000829,2022-03-03,1.08,165949066.17,-776563.0
SZ000829,2022-03-04,1.18,174113918.19,956496.0
SZ000829,2022-03-07,1.14,165910899.0,-424387.0
SZ000829,2022-03-08,1.14,159232913.0,94200.0
SZ000829,2022-03-09,1.31,176643226.75,1646645.0
SZ000829,2022-03-10,1.39,192672353.45,913470.0
SZ000829,2022-03-11,1.45,202229894.04,567294.0
SZ000829,2022-03-14,1.38,185116073.4,-761104.0
SZ000829,2022-03-15,1.73,214149651.03,3648696.0
SZ000829,2022-03-16,1.74,219050725.96,36706.0
SZ000829,2022-03-17,1.69,223170690.86,-443565.0
SZ000829,2022-03-18,1.18,164941182.78,-5284223.0
SZ000829,2022-03-21,1.21,168437542.5,366636.0
SZ000829,2022-03-22,1.19,163019666.85,-265644.0
SZ000829,2022-03-23,1.2,164468074.79,182766.0
SZ000829,2022-03-24,1.29,173039635.1,906533.0
SZ000829,2022-03-25,1.31,171380121.44,130534.0
SZ000829,2022-03-28,1.36,178568243.2,519600.0
SZ000829,2022-03-29,1.45,185169745.6,982400.0
SZ000829,2022-03-30,1.17,164846902.0,-2847494.0
SZ000829,2022-03-31,1.02,133995892.17,-1625293.0
SZ000829,2022-04-01,0.88,128085370.44,-1369741.0
SZ000829,2022-04-06,0.72,105529978.07,-1705633.0
SZ000829,2022-04-07,0.72,103154253.28,68459.0
SZ000829,2022-04-08,0.72,100566241.86,-47875.0
SZ000829,2022-04-11,0.67,84777826.38,-467838.0
SZ000829,2022-04-12,0.75,93754196.72,823480.0
SZ000829,2022-04-13,0.68,80442444.45,-735568.0
SZ000829,2022-04-19,0.68,77611078.56,4448.0
SZ000829,2022-04-20,0.74,82355917.53,616800.0
SZ000829,2022-04-21,0.76,79688253.12,196543.0
SZ000829,2022-04-22,0.93,94672913.04,1777899.0
SZ000829,2022-04-25,1.08,98582756.92,1505491.0
SZ000829,2022-04-26,1.39,116744361.12,3180185.0
SZ000829,2022-04-27,1.61,144456808.86,2221332.0
SZ000829,2022-04-28,1.73,150689003.94,1283700.0
SZ000829,2022-04-29,1.93,177171171.88,2050300.0
SZ000829,2022-05-05,1.91,175618281.93,-196138.0
SZ000829,2022-05-10,1.79,172360016.23,-1271222.0
SZ000829,2022-05-11,1.73,168993299.13,-624816.0
SZ000829,2022-05-12,1.75,171843597.7,224031.0
SZ000829,2022-05-13,1.93,188447687.4,1821646.0
SZ000829,2022-05-16,1.87,185228888.6,-601125.0
SZ000829,2022-05-17,1.91,188625532.8,433878.0
SZ000829,2022-05-18,2.03,202841392.7,1177112.0
SZ000829,2022-05-19,2.11,207847727.9,870400.0
SZ000829,2022-05-20,1.67,170127322.2,-4511427.0
SZ000829,2022-05-23,1.63,169102437.24,-474851.0
SZ000829,2022-05-24,1.52,147097093.8,-1061100.0
SZ000829,2022-05-25,1.59,159411901.5,718098.0
SZ000829,2022-05-26,1.03,105406903.72,-5804911.0
SZ000829,2022-05-27,0.94,92914156.8,-883256.0
SZ000829,2022-05-30,0.9,86710903.32,-444170.0
SZ000829,2022-05-31,1.04,105435829.71,1513403.0
SZ000829,2022-06-01,0.87,93862776.0,-1808479.0
SZ000829,2022-06-02,0.86,90140383.6,-67227.0
SZ000829,2022-06-06,1.15,120092140.5,3006465.0
SZ000829,2022-06-07,0.87,93077891.55,-2885517.0
SZ000829,2022-06-08,0.7,72558327.0,-1766108.0
SZ000829,2022-06-09,0.77,77263439.1,738378.0
SZ000829,2022-06-10,1.14,118414761.34,3793859.0
SZ000829,2022-06-13,1.23,129266427.04,926454.0
SZ000829,2022-06-14,1.11,117135902.72,-1246563.0
SZ000829,2022-06-15,1.22,128733542.5,1120317.0
SZ000829,2022-06-16,0.98,103634728.96,-2438791.0
SZ000829,2022-06-17,1.19,130841889.8,2107635.0
SZ000829,2022-06-20,1.12,123740041.32,-674522.0
SZ000829,2022-06-21,0.8,92780172.8,-3269748.0
SZ000829,2022-06-22,0.7,86943552.0,-1038648.0
SZ000829,2022-06-23,0.71,89110223.28,34951.0
SZ000829,2022-06-24,0.73,88945669.23,302504.0
SZ000829,2022-06-27,0.78,92070852.21,430378.0
SZ000829,2022-06-28,0.75,94720910.1,-312242.0
SZ000829,2022-06-29,0.67,81762452.25,-801102.0
SZ000829,2022-07-04,0.69,81237939.0,226350.0
SZ000829,2022-07-05,0.69,80655811.39,-7352.0
SZ000829,2022-07-06,0.75,85141489.32,635451.0
SZ000829,2022-07-07,0.82,94719446.28,672763.0
SZ000829,2022-07-08,0.79,89324537.04,-276948.0
SZ000829,2022-07-11,0.85,93539418.8,567511.0
SZ000829,2022-07-12,0.9,96453025.62,574639.0
SZ000829,2022-07-13,0.92,100843642.46,158939.0
SZ000829,2022-07-14,0.95,102712291.5,330985.0
SZ000829,2022-07-15,0.92,96890792.22,-338576.0
SZ000829,2022-07-18,1.02,110412265.38,1032000.0
SZ000829,2022-07-19,0.97,108790682.35,-448756.0
SZ000829,2022-07-20,0.92,104980894.94,-500394.0
SZ000829,2022-07-21,0.89,98556747.24,-366848.0
SZ000829,2022-07-22,0.77,87685533.36,-1173617.0
SZ000829,2022-07-25,0.73,80678938.48,-403325.0
SZ000829,2022-07-26,0.82,91702875.6,908400.0
SZ000829,2022-07-27,0.87,98775677.0,488600.0
SZ000829,2022-07-28,0.96,107353199.36,887415.0
SZ000829,2022-07-29,1.08,117725794.2,1239185.0
SZ000829,2022-08-01,1.03,113450034.9,-503400.0
SZ000829,2022-08-02,0.85,86879303.07,-1800446.0
SZ000829,2022-08-03,0.76,76749694.26,-954744.0
SZ000829,2022-08-04,0.75,77276532.16,-57644.0
SZ000829,2022-08-05,0.9,95162607.64,1467090.0
SZ000829,2022-08-08,0.91,95550162.6,110600.0
SZ000829,2022-08-09,0.89,94034891.64,-220300.0
SZ000829,2022-08-10,0.91,93812549.1,187219.0
SZ000829,2022-08-11,1.03,108821103.25,1282111.0
SZ000829,2022-08-12,0.91,105648401.04,-1250700.0
SZ000829,2022-08-15,0.98,110476718.1,723205.0
SZ000829,2022-08-16,0.95,109244023.56,-300307.0
SZ000829,2022-08-17,0.83,102281765.2,-1208206.0
SZ000829,2022-08-18,0.91,122401239.69,755794.0
SZ000829,2022-08-19,0.97,132833394.45,613588.0
SZ000829,2022-08-22,0.9,125775299.43,-654036.0
SZ000829,2022-08-23,1.35,178888117.52,4592798.0
SZ000829,2022-08-24,1.31,165923283.04,-377161.0
SZ000829,2022-08-25,1.23,150028379.41,-829641.0
SZ000829,2022-08-26,1.12,141009696.0,-1161627.0
SZ000829,2022-08-29,1.1,136727777.7,-183105.0
SZ000829,2022-08-30,1.14,149929790.17,385128.0
SZ000829,2022-08-31,0.94,119108604.58,-2070186.0
SZ000829,2022-09-01,1.03,126156326.09,922476.0
SZ000829,2022-09-02,0.96,123306967.3,-654603.0
SZ000829,2022-09-05,1.08,130862003.13,1236071.0
SZ000829,2022-09-06,1.12,131122531.87,416858.0
SZ000829,2022-09-07,1.13,130454968.0,74726.0
SZ000829,2022-09-08,1.02,114793450.2,-1106585.0
SZ000829,2022-09-09,1.01,115335667.3,-141210.0
SZ000829,2022-09-13,0.78,88706932.99,-2357637.0
SZ000829,2022-09-14,0.82,90859784.4,370610.0
SZ000829,2022-09-15,0.87,92633017.5,537107.0
SZ000829,2022-09-16,0.89,93733348.8,239494.0
SZ000829,2022-09-19,0.88,90012710.7,-97351.0
SZ000829,2022-09-20,0.95,98101999.65,669200.0
SZ000829,2022-09-21,0.94,97316107.41,-97430.0
SZ000829,2022-09-22,0.85,86343280.5,-907038.0
SZ000829,2022-09-23,0.86,84016156.25,96200.0
SZ000829,2022-09-26,0.82,78631609.77,-389012.0
SZ000829,2022-09-27,0.91,89614497.3,939297.0
SZ000829,2022-09-28,0.83,77852478.72,-866954.0
SZ000829,2022-09-29,0.77,76280967.51,-565613.0
SZ000829,2022-09-30,0.79,72375650.27,170400.0
SZ000829,2022-10-10,0.79,72183092.87,-21660.0
SZ000829,2022-10-11,0.81,74087699.99,270870.0
SZ000829,2022-10-12,0.9,84061132.72,867381.0
SZ000829,2022-10-13,0.89,83544341.41,-46771.0
SZ000829,2022-10-14,1.0,96730939.25,1134492.0
SZ000829,2022-10-17,1.03,99690695.2,214900.0
SZ000829,2022-10-18,1.0,96843575.2,-257947.0
SZ000829,2022-10-19,0.99,94420204.84,-72800.0
SZ000829,2022-10-20,1.02,96516670.02,272650.0
SZ000829,2022-10-21,0.99,92177562.3,-316992.0
SZ000829,2022-10-24,0.88,81785205.0,-1098121.0
SZ000829,2022-10-25,0.87,79872529.75,-162940.0
SZ000829,2022-10-26,1.01,96387007.08,1518491.0
SZ000829,2022-10-27,1.01,95746589.4,-80611.0
SZ000829,2022-10-28,0.82,73974081.32,-1936891.0
SZ000829,2022-10-31,0.86,78926016.9,492900.0
SZ000829,2022-11-01,1.11,105059649.04,2551200.0
SZ000829,2022-11-02,1.1,105710482.9,-163460.0
SZ000829,2022-11-03,1.17,113174233.26,746700.0
SZ000829,2022-11-04,1.1,109602482.5,-753409.0
SZ000829,2022-11-07,0.96,100400466.13,-1388024.0
SZ000829,2022-11-08,0.82,85190931.78,-1409112.0
SZ000829,2022-11-09,0.77,83452380.27,-606878.0
SZ000829,2022-11-10,0.77,87051952.21,69286.0
SZ000829,2022-11-11,0.79,86904489.9,195549.0
SZ000829,2022-11-14,0.92,96756689.21,1335213.0
SZ000829,2022-11-15,0.86,91546451.48,-641637.0
SZ000829,2022-11-16,0.96,106845242.4,1039456.0
SZ000829,2022-11-17,0.89,96771626.7,-737768.0
SZ000829,2022-11-18,0.92,100999988.3,346100.0
SZ000829,2022-11-21,0.88,97756672.14,-399299.0
SZ000829,2022-11-22,1.0,114722844.99,1242600.0
SZ000829,2022-11-23,0.92,100121528.61,-818400.0
SZ000829,2022-11-24,0.84,89192599.25,-824594.0
SZ000829,2022-11-25,0.89,91187784.64,490600.0
SZ000829,2022-11-28,0.89,91819363.26,8020.0
SZ000829,2022-11-29,0.9,93312688.0,38543.0
SZ000829,2022-11-30,0.86,88804402.4,-393820.0
SZ000829,2022-12-01,0.81,84517109.16,-468736.0
SZ000829,2022-12-02,0.82,87039815.68,123658.0
SZ000829,2022-12-05,1.03,118977742.82,2066425.0
SZ000829,2022-12-06,0.99,115024393.44,-369209.0
SZ000829,2022-12-07,0.93,107810347.5,-614056.0
SZ000829,2022-12-08,1.15,128287847.96,2284374.0
SZ000829,2022-12-09,0.94,108052983.83,-2194017.0
SZ000829,2022-12-12,0.92,103613852.16,-185051.0
SZ000829,2022-12-13,0.92,101470880.39,3683.0
SZ000829,2022-12-14,0.85,94060543.5,-742313.0
SZ000829,2022-12-15,0.8,88631131.68,-535626.0
SZ000829,2022-12-16,0.94,100668130.36,1502809.0
SZ000829,2022-12-19,0.98,102419365.11,413500.0
SZ000829,2022-12-20,0.98,102098575.95,-71528.0
SZ000829,2022-12-21,0.9,94436454.75,-827648.0
SZ000829,2022-12-22,0.81,83686759.44,-879353.0
SZ000829,2022-12-28,0.85,86563722.42,365422.0
SZ000829,2022-12-29,0.87,85086408.0,239070.0
SZ000829,2022-12-30,0.93,92977124.44,589442.0
SZ000829,2023-01-03,0.95,97739851.02,287077.0
SZ000829,2023-01-04,0.94,99226511.16,-189979.0
SZ000829,2023-01-05,0.9,94121772.64,-379050.0
SZ000829,2023-01-06,0.87,90440120.16,-344810.0
SZ000829,2023-01-09,0.9,93577405.74,309397.0
SZ000829,2023-01-10,0.89,91851796.26,-34167.0
SZ000829,2023-01-11,0.92,93479302.98,276680.0
SZ000829,2023-01-12,0.92,92171517.75,-17565.0
SZ000829,2023-01-13,0.89,91454217.63,-243598.0
SZ000829,2023-01-16,0.85,87293910.0,-480500.0
SZ000829,2023-01-17,0.83,84343611.8,-122900.0
SZ000829,2023-01-18,0.84,84674037.37,7348.0
SZ000829,2023-01-19,0.87,87942835.2,323441.0
SZ000829,2023-01-20,1.07,110651615.55,2072831.0
SZ000829,2023-01-30,1.31,136354719.54,2437100.0
SZ000829,2023-01-31,1.31,137727042.42,15843.0
SZ000829,2023-02-01,1.4,151356236.72,979335.0
SZ000829,2023-02-02,1.48,158938239.8,810801.0
SZ000829,2023-02-03,1.49,160021870.68,45268.0
SZ000829,2023-02-06,1.47,156839339.94,-188695.0
SZ000829,2023-02-07,1.35,148233516.0,-1191123.0
SZ000829,2023-02-08,1.24,133113073.17,-1156121.0
SZ000829,2023-02-09,1.18,139171795.56,-628971.0
SZ000829,2023-02-10,1.43,164326741.56,2617506.0
SZ000829,2023-02-13,1.13,135227889.65,-3083419.0
SZ000829,2023-02-14,0.92,107888170.05,-2228600.0
SZ000829,2023-02-15,0.95,123079594.95,352500.0
SZ000829,2023-02-16,1.03,124526144.4,779445.0
SZ000829,2023-02-17,0.83,98742737.5,-1984655.0
SZ000829,2023-02-20,0.77,93442681.0,-613400.0
SZ000829,2023-02-21,0.78,92384870.5,60542.0
SZ000829,2023-02-22,0.98,114764640.43,2095804.0
SZ000829,2023-02-23,0.91,106983776.97,-752954.0
SZ000829,2023-02-24,0.91,106589312.44,39700.0
SZ000829,2023-02-27,0.82,94942971.2,-938966.0
SZ000829,2023-02-28,0.88,102665641.92,624513.0
SZ000829,2023-03-01,0.94,110875989.6,624400.0
SZ000829,2023-03-02,0.96,114003870.75,144501.0
SZ000829,2023-03-03,0.84,99345181.32,-1163613.0
SZ000829,2023-03-06,0.86,98533300.11,146095.0
SZ000829,2023-03-07,1.01,112421233.2,1595123.0
SZ000829,2023-03-08,1.05,118695298.48,381793.0
SZ000829,2023-03-09,1.1,122727995.6,481473.0
SZ000829,2023-03-10,1.11,122125948.0,102304.0
SZ000829,2023-03-13,1.1,122899577.5,-86490.0
SZ000829,2023-03-14,1.09,118684298.19,-141071.0
SZ000829,2023-03-15,1.06,116249174.68,-311507.0
SZ000829,2023-03-16,1.08,119092904.6,255606.0
SZ000829,2023-03-17,1.13,125930702.94,465651.0
SZ000829,2023-03-20,1.12,123064359.4,-94487.0
SZ000829,2023-03-21,1.19,134021036.8,760418.0
SZ000829,2023-03-22,1.25,143735986.41,583279.0
SZ000829,2023-03-23,1.09,130436709.0,-1571339.0
SZ000829,2023-03-24,1.15,140664094.56,566712.0
SZ000829,2023-03-27,1.41,172196260.5,2690918.0
SZ000829,2023-03-28,1.27,148790235.52,-1433598.0
SZ000829,2023-03-29,1.17,135379080.0,-1064036.0
SZ000829,2023-03-30,1.23,139201312.71,609475.0
SZ000829,2023-03-31,1.5,175238213.91,2742098.0
SZ000829,2023-04-03,1.65,195225349.08,1605623.0
SZ000829,2023-04-04,1.53,181118146.0,-1241488.0
SZ000829,2023-04-11,1.73,199822736.25,2012617.0
SZ000829,2023-04-12,1.84,213376035.5,1120814.0
SZ000829,2023-04-13,1.63,184746574.35,-2163688.0
SZ000829,2023-04-14,1.26,139544254.08,-3774411.0
SZ000829,2023-04-17,1.54,181587779.76,2900620.0
SZ000829,2023-04-18,1.4,163582242.44,-1470818.0
SZ000829,2023-04-19,1.16,138131007.32,-2404780.0
SZ000829,2023-04-20,1.11,135485934.42,-507327.0
SZ000829,2023-04-21,0.82,94055114.79,-2966034.0
SZ000829,2023-04-24,0.8,90525692.27,-198900.0
SZ000829,2023-04-25,0.73,80740972.0,-723297.0
SZ000829,2023-04-26,0.84,94754680.0,1071300.0
SZ000829,2023-04-27,0.71,78445615.72,-1265856.0
SZ000829,2023-04-28,0.88,100193840.0,1712356.0
SZ000829,2023-05-04,0.89,101331591.55,128345.0
SZ000829,2023-05-05,0.77,84218272.0,-1275225.0
SZ000829,2023-05-08,0.81,85440693.78,382433.0
SZ000829,2023-05-09,0.7,71086384.38,-1066431.0
SZ000829,2023-05-10,0.69,70021071.64,-173969.0
SZ000829,2023-05-11,0.74,75735693.28,578403.0
SZ000829,2023-05-12,0.71,71454617.22,-329353.0
SZ000829,2023-05-15,0.72,73261374.55,101500.0
SZ000829,2023-05-16,0.66,66087320.04,-638596.0
SZ000829,2023-05-17,0.69,69616727.92,348401.0
SZ000829,2023-05-18,0.78,78971972.88,878099.0
SZ000829,2023-05-19,0.76,77501774.47,-141398.0
SZ000829,2023-05-22,0.74,74510231.25,-242134.0
SZ000829,2023-05-23,0.66,64657275.5,-836046.0
SZ000829,2023-05-24,0.68,66801691.5,225728.0
SZ000829,2023-05-25,0.71,68449264.94,265606.0
SZ000829,2023-05-29,0.68,66316527.57,-234900.0
SZ000829,2023-05-30,0.74,72397937.22,550359.0
SZ000829,2023-05-31,0.76,79445872.8,268713.0
SZ000829,2023-06-01,0.81,84910382.7,492270.0
SZ000829,2023-06-02,0.8,83446205.25,-70700.0
SZ000829,2023-06-05,0.81,83620249.12,9047.0
SZ000829,2023-06-06,0.87,86592743.9,614935.0
SZ000829,2023-06-07,0.89,89589954.3,224083.0
SZ000829,2023-06-08,0.84,83937359.8,-452998.0
SZ000829,2023-06-09,0.84,84646347.84,10300.0
SZ000829,2023-06-12,0.75,76896396.63,-1011135.0
SZ000829,2023-06-13,0.84,85632236.28,1013979.0
SZ000829,2023-06-14,0.77,77935739.48,-782960.0
SZ000829,2023-06-15,0.8,81521015.04,356300.0
SZ000829,2023-06-16,0.79,81738406.75,-118981.0
SZ000829,2023-06-21,0.94,91368362.1,-157315.0
SZ000829,2023-06-28,0.89,78310320.39,84507.0
SZ000829,2023-06-29,1.01,90776559.96,1224894.0
SZ000829,2023-07-05,1.07,99047523.54,362679.0
SZ000829,2023-07-06,1.12,104564565.26,559900.0
SZ000829,2023-07-12,1.05,96880739.51,-1404037.0
SZ000829,2023-07-13,1.23,113715544.98,1814294.0
SZ000829,2023-07-19,1.56,143823916.89,220274.0
SZ000829,2023-07-20,1.43,129681009.13,-1311800.0
SZ000829,2023-07-26,1.18,107431692.61,-1384700.0
SZ000829,2023-07-27,1.14,102858464.22,-343100.0
SZ000829,2023-08-02,1.24,114120232.98,164500.0
SZ000829,2023-08-03,0.72,67351401.81,-5263807.0
SZ000829,2023-08-09,0.95,86644430.72,-387800.0
SZ000829,2023-08-10,0.86,78422977.6,-856554.0
SZ000829,2023-08-16,0.69,59735539.48,40999.0
SZ000829,2023-08-17,0.72,63400314.54,339300.0
SZ000829,2023-08-23,0.61,50849370.6,-261426.0
SZ000829,2023-08-24,0.66,54973831.36,487000.0
SZ000829,2023-08-30,0.68,60911428.42,-539013.0
SZ000829,2023-08-31,0.68,59024966.22,-56200.0
SZ000829,2023-09-06,0.72,63846914.76,823035.0
SZ000829,2023-09-07,0.58,51890443.26,-1378479.0
SZ000829,2023-09-13,0.69,61755490.2,-403629.0
SZ000829,2023-09-14,0.69,60625972.4,-65150.0
SZ000829,2023-09-15,0.71,61573682.4,196400.0
SZ000829,2023-09-20,0.71,59389748.97,192500.0
SZ000829,2023-09-21,0.65,55443205.6,-586307.0
SZ000829,2023-09-27,0.74,62913286.8,99500.0
SZ000829,2023-09-28,0.88,77028043.4,1412500.0
SZ000829,2023-10-11,0.83,77186562.96,-568430.0
SZ000829,2023-10-12,0.72,67108743.32,-1131834.0
