instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688208,2023-08-16,0.5,61707443.86,-55665.0
SH688208,2023-08-17,0.61,74773332.27,466367.0
SH688208,2023-08-18,0.58,71615853.0,-113870.0
SH688208,2023-08-21,0.59,70970062.92,31754.0
SH688208,2023-08-22,0.61,74167491.6,81187.0
SH688208,2023-08-23,0.65,75550814.67,173197.0
SH688208,2023-08-24,0.67,78944438.76,100085.0
SH688208,2023-08-25,0.61,70732277.12,-240708.0
SH688208,2023-08-28,1.06,134819182.68,2013580.0
SH688208,2023-08-29,1.17,158633816.4,497496.0
SH688208,2023-08-30,1.35,184249047.68,806106.0
SH688208,2023-08-31,1.41,190126926.0,286444.0
SH688208,2023-09-04,1.37,183789513.5,-171427.0
SH688208,2023-09-05,1.31,175152964.98,-290751.0
SH688208,2023-09-06,1.24,166928041.51,-320821.0
SH688208,2023-09-07,1.2,158922025.8,-157343.0
SH688208,2023-09-13,1.17,155848949.02,287063.0
SH688208,2023-09-14,1.19,154831358.16,86185.0
SH688208,2023-09-15,1.26,162311905.92,315588.0
SH688208,2023-09-20,1.25,157983247.8,-222245.0
SH688208,2023-09-21,1.25,156210609.6,22038.0
SH688208,2023-09-27,1.1,144815530.2,-90552.0
SH688208,2023-09-28,1.08,144635793.11,-129521.0
SH688208,2023-10-11,1.18,163755563.4,42043.0
SH688208,2023-10-12,1.17,161483323.05,-48260.0
SH688208,2023-10-13,1.13,158584580.0,-154379.0
SH688208,2023-10-16,1.23,168678827.84,449518.0
SH688208,2023-10-17,1.37,183092542.15,614477.0
SH688208,2023-10-18,1.33,177251571.0,-183880.0
SH688208,2023-10-19,1.22,161354829.24,-480312.0
SH688208,2023-10-20,1.05,138243612.4,-765137.0
SH688208,2023-10-24,0.62,73062832.56,-1956007.0
SH688208,2023-10-25,0.67,80427630.78,212084.0
SH688208,2023-10-26,0.67,82439651.01,21664.0
SH688208,2023-10-27,0.6,75334964.03,-330740.0
SH688208,2023-10-30,0.54,70081402.5,-253267.0
SH688208,2023-10-31,0.53,67763587.32,-37956.0
SH688208,2023-11-01,0.59,75222637.1,264611.0
SH688208,2023-11-02,0.65,80672621.6,278447.0
SH688208,2023-11-03,0.73,91942750.24,321376.0
SH688208,2023-11-06,0.8,103854707.92,312383.0
SH688208,2023-11-07,0.89,115092348.8,408097.0
SH688208,2023-11-08,0.99,126563194.64,489458.0
SH688208,2023-11-09,0.93,118774971.32,-289805.0
SH688208,2023-11-10,0.88,112223356.0,-215884.0
SH688208,2023-11-13,0.84,107270217.6,-205417.0
SH688208,2023-11-14,0.86,111961904.4,95835.0
SH688208,2023-11-15,0.89,121405799.2,155221.0
SH688208,2023-11-16,0.91,119825163.57,82565.0
SH688208,2023-11-17,0.95,126315430.92,198597.0
SH688208,2023-11-20,0.93,123770462.75,-88793.0
SH688208,2023-11-21,0.96,122598471.6,124727.0
SH688208,2023-11-22,1.0,121124513.84,179420.0
SH688208,2023-11-23,0.98,121666662.78,-121058.0
SH688208,2023-11-24,0.86,105722971.8,-498852.0
SH688208,2023-11-27,0.85,103867274.76,-64674.0
SH688208,2023-11-28,0.91,113541840.91,276803.0
SH688208,2023-11-29,0.93,115532142.07,88046.0
SH688208,2023-11-30,0.88,107175536.61,-214828.0
SH688208,2023-12-01,0.79,96334150.44,-402135.0
SH688208,2023-12-04,0.71,85577245.3,-380444.0
SH688208,2023-12-05,0.61,72726505.41,-449733.0
SH688208,2023-12-06,0.56,66771605.01,-222014.0
SH688208,2023-12-07,0.53,63470387.84,-142402.0
SH688208,2023-12-08,0.52,62076991.36,-53102.0
SH688208,2023-12-11,0.56,67539956.09,174312.0
SH688208,2023-12-12,0.61,73812692.1,227579.0
SH688208,2023-12-13,0.67,79826886.3,289700.0
SH688208,2023-12-14,0.62,73602137.52,-239484.0
SH688208,2023-12-15,0.61,72027213.08,-40090.0
SH688208,2023-12-18,0.7,80149542.1,419274.0
SH688208,2023-12-19,0.87,90241534.24,747093.0
SH688208,2023-12-20,0.89,92871417.96,97279.0
SH688208,2023-12-21,0.84,89104476.37,-235145.0
SH688208,2023-12-22,0.84,87767258.04,23030.0
SH688208,2023-12-27,0.9,92715305.36,265912.0
SH688208,2023-12-28,0.95,101216668.56,219237.0
SH688208,2023-12-29,0.96,103871052.5,59082.0
SH688208,2024-01-02,0.99,104500182.0,103782.0
SH688208,2024-01-03,0.91,95865683.1,-362893.0
SH688208,2024-01-04,1.02,104999654.06,513167.0
SH688208,2024-01-05,0.93,94528293.3,-409444.0
SH688208,2024-01-08,0.95,92232185.22,87761.0
SH688208,2024-01-09,0.9,87461351.38,-232237.0
SH688208,2024-01-10,0.88,86140261.35,-57791.0
SH688208,2024-01-11,0.92,91157643.0,175293.0
SH688208,2024-01-12,0.79,78476492.76,-604479.0
SH688208,2024-01-15,0.86,83248587.0,332748.0
SH688208,2024-01-16,0.87,83457404.0,17245.0
SH688208,2024-01-17,0.81,74899579.26,-275889.0
SH688208,2024-01-18,0.76,71770670.52,-206947.0
SH688208,2024-01-19,0.76,70154952.7,2075.0
SH688208,2024-01-22,0.85,73995699.69,400042.0
SH688208,2024-01-23,0.92,79499705.94,326043.0
SH688208,2024-01-24,1.01,86373772.16,392888.0
SH688208,2024-01-25,0.91,83724762.24,-421868.0
SH688208,2024-01-26,0.76,69190023.42,-717561.0
SH688208,2024-01-29,0.84,72916254.0,370197.0
SH688208,2024-01-30,0.82,69195152.19,-71427.0
SH688208,2024-01-31,0.82,65003851.97,-26074.0
SH688208,2024-02-01,0.8,64210338.02,-88626.0
SH688208,2024-02-02,0.85,63400309.5,222920.0
SH688208,2024-02-05,0.77,58564931.16,-331356.0
SH688208,2024-02-06,0.67,55231588.72,-449469.0
SH688208,2024-02-07,0.61,54398214.0,-271966.0
SH688208,2024-02-08,0.61,56477359.2,-21154.0
SH688208,2024-02-19,0.61,53542193.85,-10013.0
SH688208,2024-02-20,0.59,52101836.82,-82479.0
SH688208,2024-02-21,0.57,50968039.68,-70278.0
SH688208,2024-02-22,0.52,48301007.8,-214589.0
SH688208,2024-02-23,0.49,45312337.0,-147954.0
SH688208,2024-02-26,0.56,51076205.18,308074.0
SH688208,2024-02-27,0.59,57989784.73,142182.0
SH688208,2024-02-28,0.56,51381974.6,-130749.0
SH688208,2024-02-29,0.59,56832069.0,143597.0
SH688208,2024-03-01,0.52,50887897.5,-321664.0
SH688208,2024-03-04,0.56,54011054.46,165472.0
SH688208,2024-03-05,0.59,56188855.8,138365.0
SH688208,2024-03-06,0.58,54665276.59,-46351.0
SH688208,2024-03-07,0.53,49001566.24,-221085.0
SH688208,2024-03-08,0.54,49968631.8,33229.0
SH688208,2024-03-11,0.57,56315149.6,158977.0
SH688208,2024-03-12,0.61,60231960.15,179163.0
SH688208,2024-03-13,0.66,64915584.84,196352.0
SH688208,2024-03-14,0.65,61971173.72,-48938.0
SH688208,2024-03-15,0.72,69591557.86,338173.0
SH688208,2024-03-18,0.81,78759255.36,388650.0
SH688208,2024-03-19,0.84,81035451.25,146801.0
SH688208,2024-03-20,0.86,82769354.82,77933.0
SH688208,2024-03-21,0.88,84011416.5,128319.0
SH688208,2024-03-22,0.85,78963294.9,-169695.0
SH688208,2024-03-25,0.83,75952421.64,-59949.0
SH688208,2024-03-26,0.86,77646849.72,109851.0
SH688208,2024-03-27,0.82,70902736.75,-181867.0
SH688208,2024-03-28,0.79,68805681.9,-125039.0
SH688208,2024-04-02,0.76,73125722.52,-137139.0
SH688208,2024-04-03,0.64,62245325.78,-544466.0
SH688208,2024-04-08,0.51,51791133.2,-574236.0
SH688208,2024-04-09,0.54,56487195.25,107130.0
SH688208,2024-04-10,0.58,60596449.2,213464.0
SH688208,2024-04-11,0.54,57409052.7,-189594.0
SH688208,2024-04-12,0.56,59109018.12,104049.0
SH688208,2024-04-15,0.54,58559429.7,-116872.0
SH688208,2024-04-16,0.6,62315059.24,300762.0
SH688208,2024-04-17,0.53,57449952.0,-321764.0
SH688208,2024-04-18,0.53,61227234.0,-33252.0
SH688208,2024-04-19,0.48,55099554.15,-201485.0
SH688208,2024-04-22,0.43,50333087.51,-231140.0
SH688208,2024-04-23,0.46,52834203.34,112463.0
SH688208,2024-04-24,0.68,74836002.64,1007662.0
SH688208,2024-04-25,0.51,58030837.29,-755201.0
SH688208,2024-04-26,0.51,61541109.0,3933.0
SH688208,2024-04-29,0.52,61948469.15,20845.0
SH688208,2024-04-30,0.58,70742184.9,271676.0
SH688208,2024-05-06,0.52,66536621.06,-238138.0
SH688208,2024-05-07,0.54,67382942.4,63069.0
SH688208,2024-05-08,0.62,75159138.3,360197.0
SH688208,2024-05-09,0.55,67853380.32,-327655.0
SH688208,2024-05-10,0.62,74394985.05,314777.0
SH688208,2024-05-13,0.52,65066973.45,-450536.0
SH688208,2024-05-14,0.54,67771294.36,130021.0
SH688208,2024-05-16,0.53,65356419.92,-46518.0
SH688208,2024-05-17,0.55,68655971.44,92796.0
SH688208,2024-05-20,0.57,70608752.0,68076.0
SH688208,2024-05-21,0.55,67393235.35,-82175.0
SH688208,2024-05-22,0.56,67788442.35,39502.0
SH688208,2024-05-23,0.57,67956414.28,51455.0
SH688208,2024-05-24,0.64,73818302.03,302685.0
SH688208,2024-05-27,0.63,73752744.78,-42080.0
SH688208,2024-05-28,0.64,74183975.95,49594.0
SH688208,2024-05-29,0.66,76856824.89,112160.0
SH688208,2024-05-30,0.66,76322584.94,-15110.0
SH688208,2024-05-31,0.73,82245637.74,307092.0
SH688208,2024-06-03,0.84,95266958.64,485558.0
SH688208,2024-06-04,0.93,105622315.2,400119.0
SH688208,2024-06-05,0.92,103576307.2,-28246.0
SH688208,2024-06-06,0.89,97487227.08,-134705.0
SH688208,2024-06-07,0.97,105387615.76,375157.0
SH688208,2024-06-11,1.09,119134059.66,540806.0
SH688208,2024-06-12,1.13,122672754.0,179328.0
SH688208,2024-06-13,1.16,127272390.5,111296.0
SH688208,2024-06-14,1.38,153875855.98,1024620.0
SH688208,2024-06-17,1.52,168350790.36,623830.0
SH688208,2024-06-18,1.49,167265333.84,-130399.0
SH688208,2024-06-19,1.33,148083832.44,-732011.0
SH688208,2024-06-20,1.33,147662895.2,17372.0
SH688208,2024-06-21,1.48,166128737.88,652388.0
SH688208,2024-06-24,1.49,159859805.7,63839.0
SH688208,2024-06-25,1.67,174432337.92,802863.0
SH688208,2024-06-26,1.61,175784999.52,-258660.0
SH688208,2024-06-27,1.41,153524921.96,-904637.0
SH688208,2024-06-28,1.39,152513454.22,-89678.0
SH688208,2024-07-02,1.23,131882328.36,-746165.0
SH688208,2024-07-03,1.03,113461307.28,-890961.0
SH688208,2024-07-04,1.23,135589553.1,899070.0
SH688208,2024-07-05,1.27,146564644.41,174586.0
SH688208,2024-07-08,1.37,157505926.14,480986.0
SH688208,2024-07-09,1.38,163672525.8,35589.0
SH688208,2024-07-10,1.4,168783588.0,98214.0
SH688208,2024-07-11,1.46,176052669.16,234434.0
SH688208,2024-07-12,1.42,171630716.74,-185125.0
SH688208,2024-07-15,1.47,175187395.3,229977.0
SH688208,2024-07-16,1.34,163163452.23,-567097.0
SH688208,2024-07-17,1.27,153987290.38,-322694.0
SH688208,2024-07-18,1.36,163233702.84,396430.0
SH688208,2024-07-19,1.51,179557828.11,700852.0
SH688208,2024-07-22,1.45,172820006.16,-294845.0
SH688208,2024-07-23,1.55,179230988.75,481351.0
SH688208,2024-07-24,1.62,181332519.99,301896.0
SH688208,2024-07-25,1.59,175663091.5,-130281.0
SH688208,2024-07-26,1.58,179307819.45,-44645.0
SH688208,2024-07-29,1.67,183703018.5,390350.0
SH688208,2024-07-30,1.6,176166577.02,-307157.0
SH688208,2024-07-31,1.55,182441600.22,-205840.0
SH688208,2024-08-01,1.35,155008400.76,-939296.0
SH688208,2024-08-02,1.21,141453225.83,-597053.0
SH688208,2024-08-05,1.02,108565984.67,-896510.0
SH688208,2024-08-06,1.02,111477349.55,29016.0
SH688208,2024-08-07,0.98,107197350.96,-178259.0
SH688208,2024-08-08,1.09,118159669.6,499996.0
SH688208,2024-08-09,1.08,114708135.9,-52138.0
SH688208,2024-08-12,1.06,113528147.92,-93872.0
SH688208,2024-08-13,1.1,118427762.4,178270.0
SH688208,2024-08-14,1.05,110799062.44,-223188.0
SH688208,2024-08-15,1.07,113912155.06,65325.0
SH688208,2024-08-16,1.07,112901204.94,-1848.0
