instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300723,2022-02-07,0.48,39786667.6,-55796.0
SZ300723,2022-02-08,0.47,38532158.28,-31637.0
SZ300723,2022-02-09,0.44,37697054.0,-78307.0
SZ300723,2022-02-10,0.43,36755118.4,-28800.0
SZ300723,2022-02-11,0.4,32717041.98,-92894.0
SZ300723,2022-02-14,0.4,32563628.72,-16198.0
SZ300723,2022-02-15,0.41,34095239.99,50400.0
SZ300723,2022-02-16,0.39,32684666.48,-63075.0
SZ300723,2022-02-17,0.35,28464308.02,-130339.0
SZ300723,2022-02-18,0.35,28531545.5,2386.0
SZ300723,2022-02-21,0.33,28327389.58,-41694.0
SZ300723,2022-02-22,0.3,24691789.85,-95496.0
SZ300723,2022-02-23,0.31,26529040.12,31071.0
SZ300723,2022-02-24,0.26,22088868.9,-136709.0
SZ300723,2022-02-25,0.23,19738122.4,-88082.0
SZ300723,2022-02-28,0.23,20109322.59,4058.0
SZ300723,2022-03-01,0.22,18918953.64,-35040.0
SZ300723,2022-03-02,0.23,19795192.76,24560.0
SZ300723,2022-03-03,0.23,19543155.1,-2401.0
SZ300723,2022-03-04,0.2,18022984.26,-96191.0
SZ300723,2022-03-07,0.14,12122437.84,-172335.0
SZ300723,2022-03-08,0.16,13211034.3,62605.0
SZ300723,2022-03-09,0.14,11312613.52,-60185.0
SZ300723,2022-03-10,0.15,12997530.25,48619.0
SZ300723,2022-03-11,0.17,15097035.3,58075.0
SZ300723,2022-03-14,0.16,14372638.06,-41632.0
SZ300723,2022-03-15,0.16,13646372.6,10847.0
SZ300723,2022-03-16,0.17,14463837.96,30539.0
SZ300723,2022-03-17,0.19,16626405.6,60636.0
SZ300723,2022-03-18,0.21,17841784.0,37300.0
SZ300723,2022-03-21,0.2,17080516.5,-30445.0
SZ300723,2022-03-22,0.2,16878986.87,7748.0
SZ300723,2022-03-23,0.21,18139748.9,43724.0
SZ300723,2022-03-24,0.24,19791196.38,59711.0
SZ300723,2022-03-25,0.26,21473623.6,59068.0
SZ300723,2022-03-28,0.23,18552528.15,-84667.0
SZ300723,2022-03-29,0.23,18554212.96,-895.0
SZ300723,2022-03-30,0.24,19744828.58,27294.0
SZ300723,2022-03-31,0.27,22132713.6,92290.0
SZ300723,2022-04-01,0.21,17268965.28,-165000.0
SZ300723,2022-04-06,0.21,17084602.08,-11422.0
SZ300723,2022-04-07,0.18,15220671.76,-63273.0
SZ300723,2022-04-08,0.2,16747170.78,46829.0
SZ300723,2022-04-11,0.19,15360480.08,-26010.0
SZ300723,2022-04-12,0.2,16060944.32,19980.0
SZ300723,2022-04-13,0.15,11751142.56,-148456.0
SZ300723,2022-04-19,0.15,11711833.11,-3885.0
SZ300723,2022-04-20,0.17,13738508.08,70000.0
SZ300723,2022-04-21,0.13,10067791.86,-123120.0
SZ300723,2022-04-22,0.16,12618567.36,96041.0
SZ300723,2022-04-25,0.13,9698098.8,-83100.0
SZ300723,2022-04-26,0.13,9701427.84,-8760.0
SZ300723,2022-04-27,0.13,9715897.7,1646.0
SZ300723,2022-04-28,0.11,8221925.88,-65900.0
SZ300723,2022-04-29,0.15,12371344.32,123955.0
SZ300723,2022-05-05,0.14,11638764.96,-15215.0
SZ300723,2022-05-10,0.14,11509202.88,-8500.0
SZ300723,2022-05-11,0.13,11267329.7,-30785.0
SZ300723,2022-05-12,0.14,12936366.06,38200.0
SZ300723,2022-05-13,0.15,13295165.04,28335.0
SZ300723,2022-05-16,0.13,11058230.2,-78994.0
SZ300723,2022-05-17,0.13,11108412.36,9100.0
SZ300723,2022-05-18,0.13,10759033.14,-2400.0
SZ300723,2022-05-19,0.14,11540823.84,26884.0
SZ300723,2022-05-20,0.12,10194386.76,-54800.0
SZ300723,2022-05-23,0.12,11069638.89,12913.0
SZ300723,2022-05-24,0.12,9861313.5,-23100.0
SZ300723,2022-05-25,0.11,9471812.1,-14481.0
SZ300723,2022-05-26,0.1,8840892.45,-15219.0
SZ300723,2022-05-27,0.1,8310620.68,-21817.0
SZ300723,2022-05-30,0.1,8910346.92,21700.0
SZ300723,2022-05-31,0.12,9837196.83,31533.0
SZ300723,2022-06-01,0.11,9174479.6,-17947.0
SZ300723,2022-06-02,0.1,8657750.4,-17000.0
SZ300723,2022-06-06,0.15,12849071.5,140770.0
SZ300723,2022-06-07,0.16,13278692.0,8800.0
SZ300723,2022-06-08,0.13,11044144.8,-69040.0
SZ300723,2022-06-09,0.1,8222834.2,-102545.0
SZ300723,2022-06-10,0.1,8610368.25,16200.0
SZ300723,2022-06-13,0.11,8891827.35,13000.0
SZ300723,2022-06-14,0.1,8579361.1,-3850.0
SZ300723,2022-06-15,0.13,10239660.62,62151.0
SZ300723,2022-06-16,0.15,12158923.7,72900.0
SZ300723,2022-06-17,0.16,13257479.88,36600.0
SZ300723,2022-06-20,0.18,14665089.84,50600.0
SZ300723,2022-06-21,0.17,13625928.72,-32578.0
SZ300723,2022-06-22,0.18,14694295.0,28550.0
SZ300723,2022-06-23,0.16,13030459.75,-50833.0
SZ300723,2022-06-24,0.22,17876135.55,166300.0
SZ300723,2022-06-27,0.22,17845083.65,-1600.0
SZ300723,2022-06-28,0.23,18077419.35,14700.0
SZ300723,2022-06-29,0.22,17085047.2,-28245.0
SZ300723,2022-07-04,0.29,24902494.2,227018.0
SZ300723,2022-07-05,0.33,28222150.5,114867.0
SZ300723,2022-07-06,0.31,26443343.5,-66275.0
SZ300723,2022-07-07,0.31,26032916.4,-10100.0
SZ300723,2022-07-08,0.29,24984769.0,-39220.0
SZ300723,2022-07-11,0.3,25909084.95,30929.0
SZ300723,2022-07-12,0.28,23363111.55,-70680.0
SZ300723,2022-07-13,0.26,21252412.81,-67300.0
SZ300723,2022-07-14,0.26,21975139.52,17700.0
SZ300723,2022-07-15,0.25,20527617.78,-33461.0
SZ300723,2022-07-18,0.24,19835220.9,-31000.0
SZ300723,2022-07-19,0.24,20023071.6,2900.0
SZ300723,2022-07-20,0.26,21753197.62,53500.0
SZ300723,2022-07-21,0.27,22632321.38,30300.0
SZ300723,2022-07-22,0.26,20948356.4,-40300.0
SZ300723,2022-07-25,0.26,21933279.3,5399.0
SZ300723,2022-07-26,0.24,19984528.6,-46222.0
SZ300723,2022-07-27,0.26,21835744.85,54798.0
SZ300723,2022-07-28,0.3,24386211.64,94800.0
SZ300723,2022-07-29,0.25,20685472.52,-124600.0
SZ300723,2022-08-01,0.24,19056334.88,-39167.0
SZ300723,2022-08-02,0.16,12323206.57,-223297.0
SZ300723,2022-08-03,0.16,12892175.55,10332.0
SZ300723,2022-08-04,0.17,13788045.46,31600.0
SZ300723,2022-08-05,0.2,15781372.83,71896.0
SZ300723,2022-08-08,0.2,15944281.82,4309.0
SZ300723,2022-08-09,0.21,16111247.6,12300.0
SZ300723,2022-08-10,0.19,14780990.4,-45800.0
SZ300723,2022-08-11,0.2,15568865.1,19960.0
SZ300723,2022-08-12,0.19,15543947.08,-5845.0
SZ300723,2022-08-15,0.18,14509546.8,-32600.0
SZ300723,2022-08-16,0.18,14012149.24,-16208.0
SZ300723,2022-08-17,0.16,12677077.91,-53400.0
SZ300723,2022-08-18,0.14,10652718.64,-69500.0
SZ300723,2022-08-19,0.14,10694770.92,5593.0
SZ300723,2022-08-22,0.14,10997870.4,8700.0
SZ300723,2022-08-23,0.14,10706436.0,-4800.0
SZ300723,2022-08-24,0.12,8979221.62,-53620.0
SZ300723,2022-08-25,0.12,8773297.8,-10571.0
SZ300723,2022-08-26,0.14,10251250.8,61800.0
SZ300723,2022-08-29,0.17,12850146.9,104200.0
SZ300723,2022-08-30,0.19,14173810.7,52000.0
SZ300723,2022-08-31,0.21,15105191.86,44223.0
SZ300723,2022-09-01,0.22,15683966.4,22600.0
SZ300723,2022-09-02,0.21,15602086.28,-4820.0
SZ300723,2022-09-05,0.19,13582750.5,-78800.0
SZ300723,2022-09-06,0.19,13854448.44,10300.0
SZ300723,2022-09-07,0.2,14554863.65,31363.0
SZ300723,2022-09-08,0.17,11919867.52,-97089.0
SZ300723,2022-09-09,0.19,13797230.6,65673.0
SZ300723,2022-09-13,0.19,13600399.05,-3700.0
SZ300723,2022-09-14,0.21,15367730.0,74480.0
SZ300723,2022-09-15,0.19,13410738.0,-65400.0
SZ300723,2022-09-16,0.18,12398249.25,-26540.0
SZ300723,2022-09-19,0.15,10017788.0,-102329.0
SZ300723,2022-09-20,0.14,9926378.28,-6400.0
SZ300723,2022-09-21,0.14,9600841.23,-22513.0
SZ300723,2022-09-22,0.12,8358744.24,-54844.0
SZ300723,2022-09-23,0.12,8568367.71,16100.0
SZ300723,2022-09-26,0.12,8150480.0,-14299.0
SZ300723,2022-09-27,0.13,9347366.98,45519.0
SZ300723,2022-09-28,0.14,9563299.2,9569.0
SZ300723,2022-09-29,0.14,10029083.88,17900.0
SZ300723,2022-09-30,0.15,10768237.68,29500.0
SZ300723,2022-10-10,0.21,13919262.72,164200.0
SZ300723,2022-10-11,0.19,12395326.66,-65439.0
SZ300723,2022-10-12,0.19,12516593.79,-3700.0
SZ300723,2022-10-13,0.21,14314558.52,58500.0
SZ300723,2022-10-14,0.27,19158047.44,166609.0
SZ300723,2022-10-17,0.29,20756219.66,61700.0
SZ300723,2022-10-18,0.29,22921928.34,6623.0
SZ300723,2022-10-19,0.28,22314861.5,-25687.0
SZ300723,2022-10-20,0.24,19153759.26,-117548.0
SZ300723,2022-10-21,0.27,21788190.45,92395.0
SZ300723,2022-10-24,0.28,22071474.55,22210.0
SZ300723,2022-10-25,0.26,20080663.45,-48048.0
SZ300723,2022-10-26,0.26,20947561.34,4215.0
SZ300723,2022-10-27,0.32,25360209.78,159900.0
SZ300723,2022-10-28,0.3,23671774.09,-41767.0
SZ300723,2022-10-31,0.27,22201595.15,-87300.0
SZ300723,2022-11-01,0.22,19133049.6,-152167.0
SZ300723,2022-11-02,0.23,20036206.51,16867.0
SZ300723,2022-11-03,0.22,20390049.44,-27260.0
SZ300723,2022-11-04,0.24,22020218.72,58220.0
SZ300723,2022-11-07,0.26,23145339.46,51400.0
SZ300723,2022-11-08,0.26,23432799.39,-1120.0
SZ300723,2022-11-09,0.25,25423376.29,-5300.0
SZ300723,2022-11-10,0.24,24483767.76,-31025.0
SZ300723,2022-11-11,0.25,25412887.1,13724.0
SZ300723,2022-11-14,0.28,31063416.6,96800.0
SZ300723,2022-11-15,0.27,29481245.04,-23707.0
SZ300723,2022-11-16,0.33,34544714.72,151738.0
SZ300723,2022-11-17,0.37,38485377.53,120000.0
SZ300723,2022-11-18,0.35,37722064.18,-39900.0
SZ300723,2022-11-21,0.38,41312017.0,85320.0
SZ300723,2022-11-22,0.61,61671050.0,645489.0
SZ300723,2022-11-23,0.73,72817671.9,357844.0
SZ300723,2022-11-24,0.73,74237712.78,-7247.0
SZ300723,2022-11-25,0.77,78291952.74,123647.0
SZ300723,2022-11-28,0.8,80308018.35,72091.0
SZ300723,2022-11-29,0.78,79342069.17,-39504.0
SZ300723,2022-11-30,0.68,70757051.28,-289089.0
SZ300723,2022-12-01,0.68,70796592.0,-13200.0
SZ300723,2022-12-02,0.65,67037369.4,-72861.0
SZ300723,2022-12-05,0.74,74480899.92,242861.0
SZ300723,2022-12-06,0.82,81304521.9,251226.0
SZ300723,2022-12-07,0.89,89807984.49,193633.0
SZ300723,2022-12-08,0.9,91986342.12,33303.0
SZ300723,2022-12-09,0.91,92334690.0,23400.0
SZ300723,2022-12-12,0.93,96237731.82,47820.0
SZ300723,2022-12-13,1.0,100655797.12,199820.0
SZ300723,2022-12-14,0.98,98336285.48,-44506.0
SZ300723,2022-12-15,0.99,99347419.4,34200.0
SZ300723,2022-12-16,1.07,106410463.68,230500.0
SZ300723,2022-12-19,1.28,118956201.84,590620.0
SZ300723,2022-12-20,1.31,124846784.54,94690.0
SZ300723,2022-12-21,1.27,122252216.32,-117834.0
SZ300723,2022-12-22,1.23,116949463.04,-125220.0
SZ300723,2022-12-28,1.21,116614928.7,-61978.0
SZ300723,2022-12-29,1.12,112449205.55,-259583.0
SZ300723,2022-12-30,1.09,109202360.54,-68700.0
SZ300723,2023-01-03,1.1,110991405.0,13220.0
SZ300723,2023-01-04,1.05,112346508.56,-129859.0
SZ300723,2023-01-05,0.97,114702782.1,-236855.0
SZ300723,2023-01-06,0.88,97275098.0,-244598.0
SZ300723,2023-01-09,0.87,96569677.36,-50264.0
SZ300723,2023-01-10,0.87,96914009.5,7640.0
SZ300723,2023-01-11,0.87,96120000.73,6250.0
SZ300723,2023-01-12,0.84,93634805.04,-80000.0
SZ300723,2023-01-13,0.93,102715881.84,239781.0
SZ300723,2023-01-16,0.89,100614783.1,-100100.0
SZ300723,2023-01-17,0.88,98851928.24,-31502.0
SZ300723,2023-01-18,0.9,99709194.65,48303.0
SZ300723,2023-01-19,0.9,101618289.84,11645.0
SZ300723,2023-01-20,0.89,99401878.8,-43100.0
SZ300723,2023-01-30,0.83,97177030.64,-155986.0
SZ300723,2023-01-31,0.74,90484151.01,-253527.0
SZ300723,2023-02-01,0.74,89733729.93,-8670.0
SZ300723,2023-02-02,0.69,84535242.3,-142378.0
SZ300723,2023-02-03,0.71,88936035.0,45987.0
SZ300723,2023-02-06,0.58,77226402.8,-367784.0
SZ300723,2023-02-07,0.58,74117875.65,15737.0
SZ300723,2023-02-08,0.5,65433782.92,-243281.0
SZ300723,2023-02-09,0.46,62052351.8,-112584.0
SZ300723,2023-02-10,0.45,60049017.72,-25699.0
SZ300723,2023-02-13,0.44,60311654.55,-32454.0
SZ300723,2023-02-14,0.41,55761034.6,-83543.0
SZ300723,2023-02-15,0.41,55942879.41,-2045.0
SZ300723,2023-02-16,0.45,57999770.4,109915.0
SZ300723,2023-02-17,0.47,65253837.5,61553.0
SZ300723,2023-02-20,0.4,55391882.0,-210070.0
SZ300723,2023-02-21,0.34,48723504.35,-161360.0
SZ300723,2023-02-22,0.38,53547366.31,99236.0
SZ300723,2023-02-23,0.36,50262444.0,-47851.0
SZ300723,2023-02-24,0.36,50885222.4,-7560.0
SZ300723,2023-02-27,0.38,52739671.49,55567.0
SZ300723,2023-02-28,0.38,54319878.63,13900.0
SZ300723,2023-03-01,0.34,47408271.55,-120700.0
SZ300723,2023-03-02,0.38,51806724.9,125703.0
SZ300723,2023-03-03,0.34,45626519.4,-133043.0
SZ300723,2023-03-06,0.36,48425917.93,56300.0
SZ300723,2023-03-07,0.38,50996930.25,70800.0
SZ300723,2023-03-08,0.39,51500858.5,17200.0
SZ300723,2023-03-09,0.41,54172207.2,56100.0
SZ300723,2023-03-10,0.45,59563052.96,136814.0
SZ300723,2023-03-13,0.48,64929717.21,80300.0
SZ300723,2023-03-14,0.5,65522994.75,59100.0
SZ300723,2023-03-15,0.52,69336004.65,54660.0
SZ300723,2023-03-16,0.54,75818928.0,60700.0
SZ300723,2023-03-17,0.4,55283953.54,-406800.0
SZ300723,2023-03-20,0.33,44711156.82,-216168.0
SZ300723,2023-03-21,0.37,48987443.6,127200.0
SZ300723,2023-03-22,0.35,46067085.7,-57800.0
SZ300723,2023-03-23,0.36,47264254.96,30900.0
SZ300723,2023-03-24,0.37,47675338.48,32580.0
SZ300723,2023-03-27,0.51,65199772.0,392340.0
SZ300723,2023-03-28,0.53,69053830.01,60600.0
SZ300723,2023-03-29,0.58,73843946.15,153200.0
SZ300723,2023-03-30,0.67,83104021.0,250617.0
SZ300723,2023-03-31,0.71,90237797.8,120600.0
SZ300723,2023-04-03,0.72,90186858.3,19380.0
SZ300723,2023-04-04,0.77,96201732.3,151560.0
SZ300723,2023-04-11,0.75,99391027.29,-61483.0
SZ300723,2023-04-12,0.75,98848715.5,8215.0
SZ300723,2023-04-13,0.82,107324560.14,188885.0
SZ300723,2023-04-14,0.69,94544198.64,-368633.0
SZ300723,2023-04-17,0.75,105051145.08,182900.0
SZ300723,2023-04-18,0.8,105588350.4,127880.0
SZ300723,2023-04-19,0.96,121297697.94,478700.0
SZ300723,2023-04-20,0.9,115730554.88,-192378.0
SZ300723,2023-04-21,0.88,118531019.23,-62087.0
SZ300723,2023-04-24,0.78,106232677.2,-269840.0
SZ300723,2023-04-25,0.66,91159102.32,-341860.0
SZ300723,2023-04-26,0.65,88595695.46,-35403.0
SZ300723,2023-04-27,0.62,86951161.2,-88700.0
SZ300723,2023-04-28,0.56,78821276.52,-162540.0
SZ300723,2023-05-04,0.57,83004008.36,30020.0
SZ300723,2023-05-05,0.57,79777834.92,-10100.0
SZ300723,2023-05-08,0.49,67006720.06,-239000.0
SZ300723,2023-05-09,0.49,65388063.78,10660.0
SZ300723,2023-05-10,0.52,68886067.14,94740.0
SZ300723,2023-05-11,0.5,64147846.86,-83300.0
SZ300723,2023-05-12,0.44,58935066.72,-172100.0
SZ300723,2023-05-15,0.42,57708121.68,-46600.0
SZ300723,2023-05-16,0.47,66864557.28,133566.0
SZ300723,2023-05-17,0.52,74191062.96,161620.0
SZ300723,2023-05-18,0.57,78149138.95,129525.0
SZ300723,2023-05-19,0.55,77724042.4,-37925.0
SZ300723,2023-05-22,0.52,72416635.74,-101018.0
SZ300723,2023-05-23,0.7,65318761.68,-231150.0
SZ300723,2023-05-24,0.44,62920763.99,-111350.0
SZ300723,2023-05-25,0.44,60854554.32,-18300.0
SZ300723,2023-05-29,0.47,66206694.26,136315.0
SZ300723,2023-05-30,0.54,74150294.2,296340.0
SZ300723,2023-05-31,0.5,69457554.44,-164500.0
SZ300723,2023-06-01,0.48,64304898.87,-107609.0
SZ300723,2023-06-02,0.46,61652545.29,-69850.0
SZ300723,2023-06-07,0.43,57984406.62,9650.0
SZ300723,2023-06-08,0.41,53436836.75,-124700.0
SZ300723,2023-06-09,0.4,52987237.26,-10800.0
SZ300723,2023-06-14,0.4,53514191.22,-136750.0
SZ300723,2023-06-15,0.37,50367483.69,-145975.0
SZ300723,2023-06-21,0.42,51113272.5,271636.0
SZ300723,2023-06-28,0.5,61804821.05,74237.0
SZ300723,2023-06-29,0.56,71970768.0,274990.0
SZ300723,2023-07-05,0.64,82969405.98,38797.0
SZ300723,2023-07-06,0.62,78347598.28,-111690.0
SZ300723,2023-07-12,0.64,79063463.46,34304.0
SZ300723,2023-07-13,0.64,80740019.64,23169.0
SZ300723,2023-07-19,0.63,79583460.0,113493.0
SZ300723,2023-07-20,0.61,75804107.85,-122313.0
SZ300723,2023-07-26,0.64,82807089.47,94597.0
SZ300723,2023-07-27,0.66,82952395.13,54412.0
SZ300723,2023-08-02,1.24,136526855.36,540607.0
SZ300723,2023-08-03,1.33,149611683.73,415911.0
SZ300723,2023-08-09,1.02,92766342.9,-435763.0
SZ300723,2023-08-10,1.04,93931329.28,84500.0
SZ300723,2023-08-16,1.16,106709373.2,-50231.0
SZ300723,2023-08-17,1.21,110564264.46,238138.0
SZ300723,2023-08-23,1.14,97477556.25,-54870.0
SZ300723,2023-08-24,1.19,102998044.35,236450.0
SZ300723,2023-08-30,1.52,137276113.26,75800.0
SZ300723,2023-08-31,2.02,185926838.13,2305798.0
SZ300723,2023-09-06,2.12,191589356.12,-217333.0
SZ300723,2023-09-07,2.12,186015445.8,-28360.0
SZ300723,2023-09-13,2.71,248467770.54,448771.0
SZ300723,2023-09-14,2.77,252663571.16,277400.0
SZ300723,2023-09-15,2.97,276641978.76,893950.0
SZ300723,2023-09-20,2.89,269854336.08,76850.0
SZ300723,2023-09-21,2.86,266883920.28,-151169.0
SZ300723,2023-09-27,1.67,193631090.4,-3728925.0
SZ300723,2023-09-28,1.22,142941589.8,-2027375.0
SZ300723,2023-10-11,0.75,84954719.85,-1239171.0
SZ300723,2023-10-12,0.59,67959413.94,-698148.0
SZ300723,2023-10-13,0.59,71005044.0,-30968.0
SZ300723,2023-10-16,0.51,62658777.02,-352443.0
SZ300723,2023-10-17,0.56,69181340.34,227980.0
SZ300723,2023-10-18,0.48,58664570.96,-366300.0
SZ300723,2023-10-19,0.69,80021774.56,941750.0
SZ300723,2023-10-20,0.62,72237946.28,-306600.0
SZ300723,2023-10-24,0.6,69697033.5,-100755.0
SZ300723,2023-10-25,0.51,60589999.26,-387495.0
SZ300723,2023-10-26,0.54,66103215.2,147798.0
SZ300723,2023-10-27,0.67,87241700.59,592497.0
SZ300723,2023-10-30,0.53,69928554.52,-668853.0
SZ300723,2023-10-31,0.56,73689359.52,152200.0
SZ300723,2023-11-01,0.59,84750956.8,125420.0
SZ300723,2023-11-02,0.59,82570370.68,26718.0
SZ300723,2023-11-03,0.64,86611115.5,189796.0
SZ300723,2023-11-06,0.58,79717916.72,-268131.0
SZ300723,2023-11-07,0.55,77135954.88,-125675.0
SZ300723,2023-11-08,0.53,75806352.06,-74490.0
SZ300723,2023-11-09,0.66,89820109.9,556000.0
SZ300723,2023-11-10,0.69,93336764.4,143650.0
SZ300723,2023-11-13,0.78,102949298.44,411000.0
SZ300723,2023-11-14,0.78,101520504.16,-1500.0
SZ300723,2023-11-15,0.75,96613933.34,-139438.0
SZ300723,2023-11-16,0.84,106174241.64,405130.0
SZ300723,2023-11-17,0.49,66439331.2,-1554924.0
SZ300723,2023-11-20,0.58,75340122.0,371350.0
SZ300723,2023-11-21,0.62,79784000.47,224347.0
SZ300723,2023-11-22,0.57,72784709.0,-240462.0
SZ300723,2023-11-23,0.53,69184262.85,-184660.0
SZ300723,2023-11-24,0.53,70927274.88,13961.0
SZ300723,2023-11-27,0.52,66012757.2,-85640.0
SZ300723,2023-11-28,0.55,71366323.72,153740.0
SZ300723,2023-11-29,0.6,77470568.0,251250.0
SZ300723,2023-11-30,0.59,76188276.55,-58371.0
SZ300723,2023-12-01,0.65,84212257.5,262015.0
SZ300723,2023-12-04,0.62,79581902.61,-135327.0
SZ300723,2023-12-05,0.52,68637702.24,-429315.0
SZ300723,2023-12-06,0.51,66222117.82,-88729.0
SZ300723,2023-12-07,0.43,55715987.81,-329352.0
SZ300723,2023-12-08,0.5,65873847.2,307529.0
SZ300723,2023-12-11,0.4,54420876.36,-454225.0
SZ300723,2023-12-12,0.39,57292442.56,-31415.0
SZ300723,2023-12-13,0.48,69484355.92,397638.0
SZ300723,2023-12-14,0.44,63597552.75,-170829.0
SZ300723,2023-12-15,0.52,71828606.25,345950.0
SZ300723,2023-12-18,0.48,66406449.5,-167350.0
SZ300723,2023-12-19,0.49,67179799.5,13900.0
SZ300723,2023-12-20,0.36,50402446.36,-567671.0
SZ300723,2023-12-21,0.35,48163280.88,-36312.0
SZ300723,2023-12-22,0.35,47587683.2,-17250.0
SZ300723,2023-12-27,0.4,55540707.4,243048.0
SZ300723,2023-12-28,0.4,54234071.64,9139.0
SZ300723,2023-12-29,0.44,60000360.3,151531.0
SZ300723,2024-01-02,0.43,58505877.3,-50100.0
SZ300723,2024-01-03,0.38,51030190.5,-234400.0
SZ300723,2024-01-04,0.37,50785115.76,-6547.0
SZ300723,2024-01-05,0.36,47726852.82,-62605.0
SZ300723,2024-01-08,0.42,53645074.13,251999.0
SZ300723,2024-01-09,0.43,55636129.16,85800.0
SZ300723,2024-01-10,0.45,56676228.95,76700.0
SZ300723,2024-01-11,0.41,52817345.29,-183900.0
SZ300723,2024-01-12,0.39,49804642.58,-105800.0
SZ300723,2024-01-15,0.4,51480801.7,49500.0
SZ300723,2024-01-16,0.38,48889247.96,-103300.0
SZ300723,2024-01-17,0.44,53689881.9,282100.0
SZ300723,2024-01-18,0.48,58979832.64,184967.0
SZ300723,2024-01-19,0.43,54212176.32,-205656.0
SZ300723,2024-01-22,0.77,85074807.5,1539907.0
SZ300723,2024-01-23,0.64,72890295.48,-586202.0
SZ300723,2024-01-24,0.63,71377244.9,-54106.0
SZ300723,2024-01-25,0.67,73639025.25,159468.0
SZ300723,2024-01-26,0.73,77409386.7,294583.0
SZ300723,2024-01-29,0.81,84607526.74,346000.0
SZ300723,2024-01-30,0.98,97557671.7,775064.0
SZ300723,2024-01-31,1.21,112508235.84,1058350.0
SZ300723,2024-02-01,1.28,120551859.2,328800.0
SZ300723,2024-02-02,1.27,114133998.8,-58428.0
SZ300723,2024-02-05,1.28,107332449.7,30186.0
SZ300723,2024-02-06,1.06,99740054.74,-996101.0
SZ300723,2024-02-07,0.94,92093677.92,-548243.0
SZ300723,2024-02-08,0.88,89279431.2,-257850.0
SZ300723,2024-02-19,0.86,86324542.44,-76233.0
SZ300723,2024-02-20,0.82,83851081.64,-196991.0
SZ300723,2024-02-21,0.77,78820010.91,-249925.0
SZ300723,2024-02-22,0.75,77727444.3,-84857.0
SZ300723,2024-02-23,0.74,77285326.5,-31300.0
SZ300723,2024-02-26,0.84,87440757.37,434417.0
SZ300723,2024-02-27,0.86,91309562.4,119050.0
SZ300723,2024-02-28,0.73,75086808.8,-591133.0
SZ300723,2024-02-29,0.87,91513775.61,611873.0
SZ300723,2024-03-01,0.86,90643443.22,-30839.0
SZ300723,2024-03-04,0.72,79723594.8,-620368.0
SZ300723,2024-03-05,0.71,74866716.34,-69909.0
SZ300723,2024-03-06,0.62,65476225.92,-383629.0
SZ300723,2024-03-07,0.54,56325701.38,-369350.0
SZ300723,2024-03-08,0.55,57964725.84,46600.0
SZ300723,2024-03-11,0.56,63169680.15,54625.0
SZ300723,2024-03-12,0.59,66998352.96,135462.0
SZ300723,2024-03-13,0.59,66919867.05,-36930.0
SZ300723,2024-03-14,0.53,63147117.24,-231747.0
SZ300723,2024-03-15,0.57,69063054.75,150833.0
SZ300723,2024-03-18,0.48,63341560.1,-394222.0
SZ300723,2024-03-19,0.41,52985527.76,-310619.0
SZ300723,2024-03-20,0.4,50667953.76,-52592.0
SZ300723,2024-03-21,0.45,53809691.0,209993.0
SZ300723,2024-03-22,0.5,57395646.0,223800.0
SZ300723,2024-03-25,0.49,55740629.52,-37226.0
SZ300723,2024-03-26,0.42,48530823.84,-328211.0
SZ300723,2024-03-27,0.37,44234223.74,-190322.0
SZ300723,2024-03-28,0.35,42225397.56,-89000.0
SZ300723,2024-04-02,0.39,44409325.08,173880.0
SZ300723,2024-04-03,0.52,56565778.01,572987.0
SZ300723,2024-04-08,0.57,59912760.6,213913.0
SZ300723,2024-04-09,0.53,57407570.1,-186600.0
SZ300723,2024-04-10,0.5,53508803.4,-120325.0
SZ300723,2024-04-11,0.43,46471570.4,-292213.0
SZ300723,2024-04-12,0.49,51634540.16,268200.0
SZ300723,2024-04-15,0.45,47145399.52,-194000.0
SZ300723,2024-04-16,0.54,53384255.34,400519.0
SZ300723,2024-04-17,0.57,57565974.54,154584.0
SZ300723,2024-04-18,0.61,59617703.76,167300.0
SZ300723,2024-04-19,0.66,63145365.91,214400.0
SZ300723,2024-04-22,0.71,68671320.8,220029.0
SZ300723,2024-04-23,0.65,65402004.92,-268829.0
SZ300723,2024-04-24,0.63,64537754.38,-83238.0
SZ300723,2024-04-25,0.67,69738207.63,173214.0
SZ300723,2024-04-26,0.71,73125961.2,188995.0
SZ300723,2024-04-29,0.69,70413886.08,-69570.0
SZ300723,2024-04-30,0.74,76657949.88,204970.0
SZ300723,2024-05-06,0.79,87563060.0,217588.0
SZ300723,2024-05-07,0.79,87188358.6,21634.0
SZ300723,2024-05-08,0.77,83491846.56,-78480.0
SZ300723,2024-05-09,0.79,86283836.88,81422.0
SZ300723,2024-05-10,0.78,81355961.02,-65212.0
SZ300723,2024-05-13,0.81,83228206.4,134650.0
SZ300723,2024-05-14,0.85,89452725.44,193104.0
SZ300723,2024-05-16,0.86,87132513.0,40300.0
SZ300723,2024-05-17,0.8,82186927.02,-248646.0
SZ300723,2024-05-20,0.86,87301912.32,243954.0
SZ300723,2024-05-21,0.85,85597356.96,-13500.0
SZ300723,2024-05-22,0.79,80847524.04,-270800.0
SZ300723,2024-05-23,0.78,77350372.6,-82146.0
SZ300723,2024-05-24,0.73,72123566.31,-219731.0
