instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600901,2021-03-15,0.01,2058018.06,0.0
SH600901,2021-03-16,0.01,2065488.18,0.0
SH600901,2021-03-17,0.01,2076693.36,0.0
SH600901,2021-03-18,0.01,2069223.24,0.0
SH600901,2021-03-19,0.01,2065488.18,0.0
SH600901,2021-03-22,0.01,2095368.66,0.0
SH600901,2021-03-23,0.01,2121514.08,0.0
SH600901,2021-03-24,0.01,2102838.78,0.0
SH600901,2021-03-25,0.01,2128984.2,0.0
SH600901,2021-03-26,0.01,2117779.02,0.0
SH600901,2021-03-29,0.01,2106573.84,0.0
SH600901,2021-03-30,0.01,2132719.26,0.0
SH600901,2021-03-31,0.01,2143924.44,0.0
SH600901,2021-04-07,0.01,2110308.9,0.0
SH600901,2021-04-08,0.01,2114043.96,0.0
SH600901,2021-04-09,0.01,2114043.96,0.0
SH600901,2021-04-12,0.01,2110308.9,0.0
SH600901,2021-04-13,0.01,2072958.3,0.0
SH600901,2021-04-14,0.01,2110308.9,0.0
SH600901,2021-04-15,0.01,2125249.14,0.0
SH600901,2021-04-16,0.0,1560313.38,-101200.0
SH600901,2021-04-19,0.0,1554867.26,0.0
SH600901,2021-04-20,0.0,894428.9,-114000.0
SH600901,2021-04-21,0.0,897595.02,0.0
SH600901,2021-04-22,0.0,902344.2,0.0
SH600901,2021-04-23,0.0,900761.14,0.0
SH600901,2021-04-26,0.0,891262.78,0.0
SH600901,2021-04-27,0.0,911842.56,0.0
SH600901,2021-04-28,0.0,921340.92,0.0
SH600901,2021-04-29,0.0,926090.1,0.0
SH600901,2021-04-30,0.0,930839.28,0.0
SH600901,2021-05-06,0.0,916591.74,0.0
SH600901,2021-05-07,0.0,926090.1,0.0
SH600901,2021-05-10,0.0,916591.74,0.0
SH600901,2021-05-11,0.0,873849.12,0.0
SH600901,2021-05-12,0.0,880181.36,0.0
SH600901,2021-05-13,0.0,878598.3,0.0
SH600901,2021-05-14,0.0,889679.72,0.0
SH600901,2021-05-17,0.0,881764.42,0.0
SH600901,2021-05-20,0.0,854852.4,0.0
SH600901,2021-05-21,0.0,700508.28,-28100.0
SH600901,2021-05-24,0.0,726549.48,0.0
SH600901,2021-05-25,0.0,733059.78,0.0
SH600901,2021-05-26,0.0,729153.6,0.0
SH600901,2021-05-27,0.0,726549.48,0.0
SH600901,2021-05-28,0.0,735663.9,0.0
SH600901,2021-05-31,0.0,739570.08,0.0
SH600901,2021-06-01,0.0,726549.48,0.0
SH600901,2021-06-02,0.0,583043.04,-25718.0
SH600901,2021-06-03,0.0,576773.76,0.0
SH600901,2021-06-04,0.0,577818.64,0.0
SH600901,2021-06-07,0.0,554831.28,0.0
SH600901,2021-06-08,0.0,549606.88,0.0
SH600901,2021-06-09,0.0,551696.64,0.0
SH600901,2021-06-10,0.0,549606.88,0.0
SH600901,2021-06-11,0.0,548000.64,-700.0
SH600901,2021-06-15,0.0,545924.88,0.0
SH600901,2021-06-16,0.0,542811.24,0.0
SH600901,2021-06-17,0.0,539697.6,0.0
SH600901,2021-06-18,0.0,537621.84,0.0
SH600901,2021-06-21,0.0,533470.32,0.0
SH600901,2021-06-22,0.0,538659.72,0.0
SH600901,2021-06-23,0.0,539697.6,0.0
SH600901,2021-06-24,0.0,539697.6,0.0
SH600901,2021-06-25,0.0,546962.76,0.0
SH600901,2021-06-28,0.0,539697.6,0.0
SH600901,2021-06-29,0.0,540735.48,0.0
SH600901,2021-07-02,0.0,533470.32,0.0
SH600901,2021-07-05,0.0,539697.6,0.0
SH600901,2021-07-06,0.0,543849.12,0.0
SH600901,2021-07-07,0.0,550076.4,0.0
SH600901,2021-07-08,0.0,542811.24,0.0
SH600901,2021-07-09,0.0,503223.48,-7200.0
SH600901,2021-07-12,0.0,500325.84,0.0
SH600901,2021-07-13,0.0,502257.6,0.0
SH600901,2021-07-14,0.0,500325.84,0.0
SH600901,2021-07-15,0.0,500325.84,0.0
SH600901,2021-07-16,0.0,496462.32,0.0
SH600901,2021-07-19,0.0,493564.68,0.0
SH600901,2021-07-20,0.0,491632.92,0.0
SH600901,2021-07-21,0.0,489701.16,0.0
SH600901,2021-07-22,0.0,492598.8,0.0
SH600901,2021-07-23,0.0,490667.04,0.0
SH600901,2021-07-26,0.0,491632.92,0.0
SH600901,2021-07-27,0.0,490667.04,0.0
SH600901,2021-07-28,0.0,490667.04,0.0
SH600901,2021-07-29,0.0,491632.92,0.0
SH600901,2021-07-30,0.0,494530.56,0.0
SH600901,2021-08-02,0.0,490667.04,0.0
SH600901,2021-08-03,0.0,490667.04,0.0
SH600901,2021-08-04,0.0,485837.64,0.0
SH600901,2021-08-05,0.0,481008.24,0.0
SH600901,2021-08-06,0.0,481974.12,0.0
SH600901,2021-08-09,0.0,487769.4,0.0
SH600901,2021-08-10,0.0,490667.04,0.0
SH600901,2021-08-11,0.0,489701.16,0.0
SH600901,2021-08-12,0.0,487769.4,0.0
SH600901,2021-08-13,0.0,486803.52,0.0
SH600901,2021-08-16,0.0,490667.04,0.0
SH600901,2021-08-17,0.0,486803.52,0.0
SH600901,2021-08-18,0.0,495496.44,0.0
SH600901,2021-08-19,0.0,503223.48,0.0
SH600901,2021-08-20,0.0,503223.48,0.0
SH600901,2021-08-23,0.0,492598.8,0.0
SH600901,2021-08-24,0.0,489701.16,0.0
SH600901,2021-08-25,0.0,489701.16,0.0
SH600901,2021-08-26,0.0,487769.4,0.0
SH600901,2021-08-27,0.0,487769.4,0.0
SH600901,2021-08-30,0.0,483905.88,0.0
SH600901,2021-08-31,0.0,485837.64,0.0
SH600901,2021-09-01,0.0,493564.68,0.0
SH600901,2021-09-02,0.0,494530.56,0.0
SH600901,2021-09-03,0.0,502257.6,0.0
SH600901,2021-09-06,0.0,507087.0,0.0
SH600901,2021-09-07,0.0,509018.76,0.0
SH600901,2021-09-08,0.0,518677.56,0.0
SH600901,2021-09-09,0.0,532199.88,0.0
SH600901,2021-09-10,0.0,532199.88,0.0
SH600901,2021-09-13,0.0,531234.0,0.0
SH600901,2021-09-14,0.0,519643.44,0.0
SH600901,2021-09-15,0.0,522541.08,0.0
SH600901,2021-09-16,0.0,517711.68,0.0
SH600901,2021-09-23,0.0,535097.52,0.0
SH600901,2021-09-24,0.0,533165.76,0.0
SH600901,2021-09-27,0.0,527370.48,0.0
SH600901,2021-09-28,0.0,525438.72,0.0
SH600901,2021-09-29,0.0,517711.68,0.0
SH600901,2021-09-30,0.0,517711.68,0.0
SH600901,2021-10-08,0.0,522541.08,0.0
SH600901,2021-10-11,0.0,534131.64,0.0
SH600901,2021-10-12,0.0,525438.72,0.0
SH600901,2021-10-15,0.0,513848.16,0.0
SH600901,2021-10-18,0.0,513848.16,0.0
SH600901,2021-10-19,0.0,516745.8,0.0
SH600901,2021-10-20,0.0,509018.76,0.0
SH600901,2021-10-21,0.0,514814.04,0.0
SH600901,2021-10-22,0.0,508052.88,0.0
SH600901,2021-10-25,0.0,500325.84,0.0
SH600901,2021-10-26,0.0,506121.12,0.0
SH600901,2021-10-27,0.0,503223.48,0.0
SH600901,2021-10-28,0.0,503223.48,0.0
SH600901,2021-10-29,0.0,509018.76,0.0
SH600901,2021-11-01,0.0,504189.36,0.0
SH600901,2021-11-02,0.0,505155.24,0.0
SH600901,2021-11-03,0.0,509984.64,0.0
SH600901,2021-11-04,0.0,521575.2,0.0
SH600901,2021-11-05,0.0,522541.08,0.0
SH600901,2021-11-08,0.0,526404.6,0.0
SH600901,2021-11-09,0.0,537029.28,0.0
SH600901,2021-11-10,0.0,532199.88,0.0
SH600901,2021-11-11,0.0,501291.72,0.0
SH600901,2021-11-12,0.0,495496.44,0.0
SH600901,2021-11-15,0.0,494530.56,0.0
SH600901,2021-11-16,0.0,492598.8,0.0
SH600901,2021-11-17,0.0,493564.68,0.0
SH600901,2021-11-18,0.0,489701.16,0.0
SH600901,2021-11-19,0.0,492598.8,0.0
SH600901,2021-11-22,0.0,491632.92,0.0
SH600901,2021-11-23,0.0,493564.68,0.0
SH600901,2021-11-24,0.0,492598.8,0.0
SH600901,2021-11-25,0.0,491632.92,0.0
SH600901,2021-11-26,0.0,490667.04,0.0
SH600901,2021-11-29,0.0,489701.16,0.0
SH600901,2021-11-30,0.0,492598.8,0.0
SH600901,2021-12-01,0.0,493564.68,0.0
SH600901,2021-12-02,0.0,493564.68,0.0
SH600901,2021-12-03,0.0,494530.56,0.0
SH600901,2021-12-06,0.0,493564.68,0.0
SH600901,2021-12-07,0.0,493564.68,0.0
SH600901,2021-12-08,0.0,494530.56,0.0
SH600901,2021-12-09,0.0,498394.08,0.0
SH600901,2021-12-10,0.0,495496.44,0.0
SH600901,2021-12-13,0.0,491632.92,0.0
SH600901,2021-12-14,0.0,490667.04,0.0
SH600901,2021-12-15,0.0,490667.04,0.0
SH600901,2021-12-16,0.0,491632.92,0.0
SH600901,2021-12-17,0.0,489701.16,0.0
SH600901,2021-12-20,0.0,492598.8,0.0
SH600901,2021-12-21,0.0,484640.32,-2300.0
SH600901,2021-12-22,0.0,482754.56,0.0
SH600901,2021-12-23,0.0,480868.8,0.0
SH600901,2021-12-28,0.0,479925.92,0.0
SH600901,2021-12-29,0.0,478983.04,0.0
SH600901,2021-12-30,0.0,478983.04,0.0
SH600901,2021-12-31,0.0,479925.92,0.0
SH600901,2022-01-04,0.0,484640.32,0.0
SH600901,2022-01-05,0.0,485583.2,0.0
SH600901,2022-01-06,0.0,487468.96,0.0
SH600901,2022-01-07,0.0,490297.6,0.0
SH600901,2022-01-10,0.0,492183.36,0.0
SH600901,2022-01-11,0.0,491240.48,0.0
SH600901,2022-01-12,0.0,492183.36,0.0
SH600901,2022-01-13,0.0,491240.48,0.0
SH600901,2022-01-14,0.0,484640.32,0.0
SH600901,2022-01-17,0.0,485583.2,0.0
SH600901,2022-01-18,0.0,487468.96,0.0
SH600901,2022-01-19,0.0,487468.96,0.0
SH600901,2022-01-20,0.0,492183.36,0.0
SH600901,2022-01-21,0.0,489354.72,0.0
SH600901,2022-01-24,0.0,486526.08,0.0
SH600901,2022-01-25,0.0,472382.88,0.0
SH600901,2022-01-26,0.0,473325.76,0.0
SH600901,2022-01-27,0.0,466725.6,0.0
SH600901,2022-01-28,0.0,464839.84,0.0
SH600901,2022-02-07,0.0,473325.76,0.0
SH600901,2022-02-08,0.0,480868.8,0.0
SH600901,2022-02-09,0.0,484640.32,0.0
SH600901,2022-02-10,0.0,484640.32,0.0
SH600901,2022-02-11,0.0,484640.32,0.0
SH600901,2022-02-14,0.0,480868.8,0.0
SH600901,2022-02-15,0.0,478983.04,0.0
SH600901,2022-02-16,0.0,480868.8,0.0
SH600901,2022-02-17,0.0,483697.44,0.0
SH600901,2022-02-18,0.0,485583.2,0.0
SH600901,2022-02-21,0.0,486526.08,0.0
SH600901,2022-02-22,0.0,483697.44,0.0
SH600901,2022-02-23,0.0,491240.48,0.0
SH600901,2022-02-24,0.0,481811.68,0.0
SH600901,2022-02-25,0.0,481811.68,0.0
SH600901,2022-02-28,0.0,481811.68,0.0
SH600901,2022-03-01,0.0,481811.68,0.0
SH600901,2022-03-02,0.0,486526.08,0.0
SH600901,2022-03-03,0.0,489354.72,0.0
SH600901,2022-03-04,0.0,490297.6,0.0
SH600901,2022-03-07,0.0,483697.44,0.0
SH600901,2022-03-08,0.0,473325.76,0.0
SH600901,2022-03-09,0.0,463896.96,0.0
SH600901,2022-03-10,0.0,464839.84,0.0
SH600901,2022-03-11,0.0,466725.6,0.0
SH600901,2022-03-14,0.0,462954.08,0.0
SH600901,2022-03-15,0.0,436553.44,0.0
SH600901,2022-03-16,0.0,447868.0,0.0
SH600901,2022-03-17,0.0,449753.76,0.0
SH600901,2022-03-18,0.0,453525.28,0.0
SH600901,2022-03-21,0.0,450696.64,0.0
SH600901,2022-03-22,0.0,453525.28,0.0
SH600901,2022-03-23,0.0,453525.28,0.0
SH600901,2022-03-24,0.0,448810.88,0.0
SH600901,2022-03-25,0.0,444096.48,0.0
SH600901,2022-03-28,0.0,453525.28,0.0
SH600901,2022-03-29,0.0,447868.0,0.0
SH600901,2022-03-30,0.0,454468.16,0.0
SH600901,2022-03-31,0.0,458239.68,0.0
SH600901,2022-04-01,0.0,470497.12,0.0
SH600901,2022-04-06,0.0,475211.52,0.0
SH600901,2022-04-07,0.0,465782.72,0.0
SH600901,2022-04-08,0.0,474268.64,0.0
SH600901,2022-04-11,0.0,470497.12,0.0
SH600901,2022-04-12,0.0,487468.96,0.0
SH600901,2022-04-13,0.0,478040.16,0.0
SH600901,2022-04-19,0.0,485583.2,0.0
SH600901,2022-04-20,0.0,481811.68,0.0
SH600901,2022-04-21,0.0,478040.16,0.0
SH600901,2022-04-22,0.0,486526.08,0.0
SH600901,2022-04-25,0.0,468611.36,0.0
SH600901,2022-04-26,0.0,449753.76,0.0
SH600901,2022-04-27,0.0,460125.44,0.0
SH600901,2022-04-28,0.0,458239.68,0.0
SH600901,2022-04-29,0.0,465782.72,0.0
SH600901,2022-05-05,0.0,480868.8,0.0
SH600901,2022-05-10,0.0,492183.36,0.0
SH600901,2022-05-11,0.0,481811.68,0.0
SH600901,2022-05-12,0.0,487468.96,0.0
SH600901,2022-05-13,0.0,486526.08,0.0
SH600901,2022-05-16,0.0,482754.56,0.0
SH600901,2022-05-17,0.0,485583.2,0.0
SH600901,2022-05-18,0.0,480868.8,0.0
SH600901,2022-05-19,0.0,499726.4,0.0
SH600901,2022-05-20,0.0,494069.12,0.0
SH600901,2022-05-23,0.0,494069.12,0.0
SH600901,2022-05-24,0.0,482754.56,0.0
SH600901,2022-05-25,0.0,489354.72,0.0
SH600901,2022-05-26,0.0,493126.24,0.0
SH600901,2022-05-27,0.0,490297.6,0.0
SH600901,2022-05-30,0.0,454468.16,0.0
SH600901,2022-05-31,0.0,467668.48,0.0
SH600901,2022-06-01,0.0,462954.08,0.0
SH600901,2022-06-02,0.0,472382.88,0.0
SH600901,2022-06-06,0.0,470497.12,0.0
SH600901,2022-06-07,0.0,466725.6,0.0
SH600901,2022-06-08,0.0,464839.84,0.0
SH600901,2022-06-09,0.0,467668.48,0.0
SH600901,2022-06-10,0.0,475211.52,0.0
SH600901,2022-06-13,0.0,474268.64,0.0
SH600901,2022-06-14,0.0,488411.84,0.0
SH600901,2022-06-15,0.0,490297.6,0.0
SH600901,2022-06-16,0.0,485583.2,0.0
SH600901,2022-06-17,0.0,478983.04,0.0
SH600901,2022-06-20,0.0,473325.76,0.0
SH600901,2022-06-21,0.0,477097.28,0.0
SH600901,2022-06-22,0.0,472382.88,0.0
SH600901,2022-06-23,0.0,486526.08,0.0
SH600901,2022-06-24,0.0,487468.96,0.0
SH600901,2022-06-27,0.0,480868.8,0.0
SH600901,2022-06-28,0.0,492183.36,0.0
SH600901,2022-06-29,0.0,486526.08,0.0
SH600901,2022-07-04,0.0,487468.96,0.0
SH600901,2022-07-05,0.0,485583.2,0.0
SH600901,2022-07-06,0.0,480868.8,0.0
SH600901,2022-07-07,0.0,477097.28,0.0
SH600901,2022-07-08,0.0,476154.4,0.0
SH600901,2022-07-11,0.0,474268.64,0.0
SH600901,2022-07-12,0.0,471440.0,0.0
SH600901,2022-07-13,0.0,472382.88,0.0
SH600901,2022-07-14,0.0,476154.4,0.0
SH600901,2022-07-15,0.0,465782.72,0.0
SH600901,2022-07-18,0.0,475211.52,0.0
SH600901,2022-07-19,0.0,483697.44,0.0
SH600901,2022-07-20,0.0,478040.16,0.0
SH600901,2022-07-21,0.0,473325.76,0.0
SH600901,2022-07-22,0.0,477097.28,0.0
SH600901,2022-07-25,0.0,471440.0,0.0
SH600901,2022-07-26,0.0,474268.64,0.0
SH600901,2022-07-27,0.0,479620.52,-60.0
SH600901,2022-07-28,0.0,480562.8,0.0
SH600901,2022-07-29,0.0,476793.68,0.0
SH600901,2022-08-01,0.0,478678.24,0.0
SH600901,2022-08-02,0.0,461717.2,0.0
SH600901,2022-08-03,0.0,459832.64,0.0
SH600901,2022-08-04,0.0,461717.2,0.0
SH600901,2022-08-05,0.0,472082.28,0.0
SH600901,2022-08-08,0.0,474909.12,0.0
SH600901,2022-08-09,0.0,472082.28,0.0
SH600901,2022-08-10,0.0,468313.16,0.0
SH600901,2022-08-11,0.0,479620.52,0.0
SH600901,2022-08-12,0.0,481505.08,0.0
SH600901,2022-08-15,0.0,484331.92,0.0
SH600901,2022-08-16,0.0,471183.36,-2200.0
SH600901,2022-08-17,0.0,476705.04,0.0
SH600901,2022-08-18,0.0,472103.64,0.0
SH600901,2022-08-19,0.0,472103.64,0.0
SH600901,2022-08-22,0.0,470263.08,0.0
SH600901,2022-08-23,0.0,470263.08,0.0
SH600901,2022-08-24,0.0,462900.84,0.0
SH600901,2022-08-25,0.0,473944.2,0.0
SH600901,2022-08-26,0.0,467502.24,0.0
SH600901,2022-08-29,0.0,473023.92,0.0
SH600901,2022-08-30,0.0,473944.2,0.0
SH600901,2022-08-31,0.0,468422.52,0.0
SH600901,2022-09-01,0.0,474864.48,0.0
SH600901,2022-09-02,0.0,472103.64,0.0
SH600901,2022-09-05,0.0,482226.72,0.0
SH600901,2022-09-06,0.0,484067.28,0.0
SH600901,2022-09-07,0.0,480386.16,0.0
SH600901,2022-09-08,0.0,482226.72,0.0
SH600901,2022-09-09,0.0,484987.56,0.0
SH600901,2022-09-13,0.0,481306.44,0.0
SH600901,2022-09-14,0.0,481306.44,0.0
SH600901,2022-09-15,0.0,480386.16,0.0
SH600901,2022-09-16,0.0,465661.68,0.0
SH600901,2022-09-19,0.0,472103.64,0.0
SH600901,2022-09-20,0.0,473944.2,0.0
SH600901,2022-09-21,0.0,473023.92,0.0
SH600901,2022-09-22,0.0,464741.4,0.0
SH600901,2022-09-23,0.0,464741.4,0.0
SH600901,2022-09-26,0.0,453698.04,0.0
SH600901,2022-09-27,0.0,456458.88,0.0
SH600901,2022-09-28,0.0,455538.6,0.0
SH600901,2022-09-29,0.0,450016.92,0.0
SH600901,2022-09-30,0.0,447256.08,0.0
SH600901,2022-10-10,0.0,450016.92,0.0
SH600901,2022-10-11,0.0,452777.76,0.0
SH600901,2022-10-12,0.0,462900.84,0.0
SH600901,2022-10-13,0.0,459219.72,0.0
SH600901,2022-10-14,0.0,462900.84,0.0
SH600901,2022-10-17,0.0,461980.56,0.0
SH600901,2022-10-18,0.0,461060.28,0.0
SH600901,2022-10-19,0.0,456458.88,0.0
SH600901,2022-10-20,0.0,453698.04,0.0
SH600901,2022-10-21,0.0,456458.88,0.0
SH600901,2022-10-24,0.0,447256.08,0.0
SH600901,2022-10-25,0.0,445415.52,0.0
SH600901,2022-10-26,0.0,446335.8,0.0
SH600901,2022-10-27,0.0,450937.2,0.0
SH600901,2022-10-28,0.0,441734.4,0.0
SH600901,2022-10-31,0.0,476705.04,0.0
SH600901,2022-11-01,0.0,500632.32,0.0
SH600901,2022-11-02,0.0,507074.28,0.0
SH600901,2022-11-03,0.0,501552.6,0.0
SH600901,2022-11-04,0.0,499712.04,0.0
SH600901,2022-11-07,0.0,500632.32,0.0
SH600901,2022-11-08,0.0,502472.88,0.0
SH600901,2022-11-09,0.0,497871.48,0.0
SH600901,2022-11-10,0.0,497871.48,0.0
SH600901,2022-11-11,0.0,500632.32,0.0
SH600901,2022-11-14,0.0,498791.76,0.0
SH600901,2022-11-15,0.0,464412.24,-8800.0
SH600901,2022-11-16,0.0,458586.28,0.0
SH600901,2022-11-17,0.0,461915.4,0.0
SH600901,2022-11-18,0.0,457754.0,0.0
SH600901,2022-11-21,0.0,451928.04,0.0
SH600901,2022-11-22,0.0,457754.0,0.0
SH600901,2022-11-23,0.0,292754.0,-30000.0
SH600901,2022-11-24,0.0,297544.52,0.0
SH600901,2022-11-25,0.0,301802.76,0.0
SH600901,2022-11-28,0.0,300738.2,0.0
SH600901,2022-11-29,0.0,304996.44,0.0
SH600901,2022-11-30,0.0,306593.28,0.0
SH600901,2022-12-01,0.0,303399.6,0.0
SH600901,2022-12-02,0.0,305528.72,0.0
SH600901,2022-12-05,0.0,311916.08,0.0
SH600901,2022-12-06,0.0,307125.56,0.0
SH600901,2022-12-07,0.0,306593.28,0.0
SH600901,2022-12-08,0.0,307125.56,0.0
SH600901,2022-12-09,0.0,295947.68,0.0
SH600901,2022-12-12,0.0,300738.2,0.0
SH600901,2022-12-13,0.0,300738.2,0.0
SH600901,2022-12-14,0.0,297544.52,0.0
SH600901,2022-12-15,0.0,295415.4,0.0
SH600901,2022-12-16,0.0,295415.4,0.0
SH600901,2022-12-19,0.0,289560.32,0.0
SH600901,2022-12-20,0.0,291157.16,0.0
SH600901,2022-12-21,0.0,290624.88,0.0
SH600901,2022-12-22,0.0,286898.92,0.0
SH600901,2022-12-28,0.0,288495.76,0.0
SH600901,2022-12-29,0.0,287431.2,0.0
SH600901,2022-12-30,0.0,291689.44,0.0
SH600901,2023-01-03,0.0,293286.28,0.0
SH600901,2023-01-04,0.0,298076.8,0.0
SH600901,2023-01-05,0.0,304996.44,0.0
SH600901,2023-01-06,0.0,308190.12,0.0
SH600901,2023-01-09,0.0,131563.52,-30700.0
SH600901,2023-01-10,0.0,128860.16,0.0
SH600901,2023-01-11,0.0,128184.32,0.0
SH600901,2023-01-12,0.0,129310.72,0.0
SH600901,2023-01-13,0.0,132464.64,0.0
SH600901,2023-01-16,0.0,132689.92,0.0
SH600901,2023-01-17,0.0,132915.2,0.0
SH600901,2023-01-18,0.0,137646.08,0.0
SH600901,2023-01-19,0.0,138772.48,0.0
SH600901,2023-01-20,0.0,140349.44,0.0
SH600901,2023-01-30,0.0,139223.04,0.0
SH600901,2023-01-31,0.0,138096.64,0.0
SH600901,2023-02-01,0.0,139673.6,0.0
SH600901,2023-02-02,0.0,138096.64,0.0
SH600901,2023-02-03,0.0,136519.68,0.0
SH600901,2023-02-06,0.0,136519.68,0.0
SH600901,2023-02-07,0.0,136069.12,0.0
SH600901,2023-02-08,0.0,134266.88,0.0
SH600901,2023-02-09,0.0,134717.44,0.0
SH600901,2023-02-10,0.0,135393.28,0.0
SH600901,2023-02-13,0.0,133816.32,0.0
SH600901,2023-02-14,0.0,134041.6,0.0
SH600901,2023-02-15,0.0,133816.32,0.0
SH600901,2023-02-16,0.0,132689.92,0.0
SH600901,2023-02-17,0.0,131338.24,0.0
SH600901,2023-02-20,0.0,135393.28,0.0
SH600901,2023-02-21,0.0,134717.44,0.0
SH600901,2023-02-22,0.0,134041.6,0.0
SH600901,2023-02-23,0.0,134266.88,0.0
SH600901,2023-02-24,0.0,133816.32,0.0
SH600901,2023-02-27,0.0,134717.44,0.0
SH600901,2023-02-28,0.0,136294.4,0.0
SH600901,2023-03-01,0.0,136970.24,0.0
SH600901,2023-03-02,0.0,138547.2,0.0
SH600901,2023-03-03,0.0,139223.04,0.0
SH600901,2023-03-06,0.0,137871.36,0.0
SH600901,2023-03-07,0.0,135843.84,0.0
SH600901,2023-03-08,0.0,136519.68,0.0
SH600901,2023-03-09,0.0,134717.44,0.0
SH600901,2023-03-10,0.0,131788.8,0.0
SH600901,2023-03-13,0.01,2100470.88,329900.0
SH600901,2023-03-14,0.03,5992014.08,670100.0
SH600901,2023-03-15,0.06,11044070.16,827400.0
SH600901,2023-03-16,0.09,15967365.92,861000.0
SH600901,2023-03-17,0.12,22061108.16,984400.0
SH600901,2023-03-20,0.14,26068029.0,722982.0
SH600901,2023-03-21,0.17,30666466.6,735718.0
SH600901,2023-03-22,0.3,57087915.24,3864600.0
SH600901,2023-03-23,0.29,55129448.88,-141100.0
SH600901,2023-03-24,0.3,56067876.48,224400.0
SH600901,2023-03-27,0.29,52726368.0,-314200.0
SH600901,2023-03-28,0.3,54012666.88,274800.0
SH600901,2023-03-29,0.3,53836799.68,31526.0
SH600901,2023-03-30,0.32,57235862.4,574166.0
SH600901,2023-03-31,0.43,75632441.58,3172602.0
SH600901,2023-04-03,0.45,80758338.0,618901.0
SH600901,2023-04-04,0.43,79610791.78,-493796.0
SH600901,2023-04-11,0.44,80135098.27,367700.0
SH600901,2023-04-12,0.45,83135372.2,75304.0
SH600901,2023-04-13,0.46,85112961.9,430575.0
SH600901,2023-04-14,0.47,86515721.55,228091.0
SH600901,2023-04-17,0.47,87478181.25,-71088.0
SH600901,2023-04-18,0.48,89824431.25,375400.0
SH600901,2023-04-19,0.48,90681963.84,160457.0
SH600901,2023-04-20,0.62,117791022.67,4134991.0
SH600901,2023-04-21,0.63,115251770.13,257400.0
SH600901,2023-04-24,0.77,147620011.7,3926638.0
SH600901,2023-04-25,0.78,145792060.52,326993.0
SH600901,2023-04-26,0.82,155605646.56,1249500.0
SH600901,2023-04-27,0.81,156142668.96,-106600.0
SH600901,2023-04-28,0.95,186273891.1,4117474.0
SH600901,2023-05-04,1.02,199449090.96,1872650.0
SH600901,2023-05-05,1.0,195248274.2,-638422.0
SH600901,2023-05-08,0.84,171861715.3,-4473325.0
SH600901,2023-05-09,0.82,173427328.05,-600044.0
SH600901,2023-05-10,0.79,162345796.48,-934053.0
SH600901,2023-05-11,0.85,171374217.62,2027718.0
SH600901,2023-05-12,0.91,180324225.44,1795163.0
SH600901,2023-05-15,0.95,187775438.5,1400080.0
SH600901,2023-05-16,0.98,191547907.5,808821.0
SH600901,2023-05-17,1.03,198943692.8,1387602.0
SH600901,2023-05-18,1.01,196357911.15,-641865.0
SH600901,2023-05-19,1.04,199445669.52,916295.0
SH600901,2023-05-22,1.01,195181634.83,-718623.0
SH600901,2023-05-23,1.01,190888011.93,-196100.0
SH600901,2023-05-24,1.01,189336544.98,-4700.0
SH600901,2023-05-25,0.99,187386150.52,-601400.0
SH600901,2023-05-29,1.0,190770178.76,538858.0
SH600901,2023-05-30,1.01,192973775.36,60087.0
SH600901,2023-05-31,1.01,192538317.24,75700.0
SH600901,2023-06-01,1.03,198916620.2,812248.0
SH600901,2023-06-02,1.01,195701770.81,-603039.0
SH600901,2023-06-05,1.02,195211768.86,116729.0
SH600901,2023-06-06,1.04,196815682.47,550919.0
SH600901,2023-06-07,1.07,203719645.69,997800.0
SH600901,2023-06-08,1.08,208146021.35,391040.0
SH600901,2023-06-09,1.08,206902038.94,-144510.0
SH600901,2023-06-12,1.01,194275214.7,-2039869.0
SH600901,2023-06-13,1.01,192809359.2,-86712.0
SH600901,2023-06-14,1.0,185219200.52,-292606.0
SH600901,2023-06-15,1.01,188516586.72,388138.0
SH600901,2023-06-21,1.0,187408686.08,178546.0
SH600901,2023-06-28,1.4,259653381.43,10762003.0
SH600901,2023-06-29,1.36,169480278.8,-18164945.4
SH600901,2023-07-05,1.0,172039982.62,893220.0
SH600901,2023-07-06,1.0,170992916.12,159738.0
SH600901,2023-07-12,1.0,170298331.38,-656447.0
SH600901,2023-07-13,1.03,178878311.15,1587676.0
SH600901,2023-07-19,1.05,185396242.14,689772.0
SH600901,2023-07-20,1.02,177652889.3,-1451728.0
SH600901,2023-07-26,1.02,185178583.26,-1651009.0
SH600901,2023-07-27,1.02,185366564.6,-159206.0
SH600901,2023-08-02,1.08,204473619.33,825969.0
SH600901,2023-08-03,1.11,215503620.15,1619894.0
SH600901,2023-08-09,1.21,234297671.09,-620509.0
SH600901,2023-08-10,1.2,232944465.46,-407400.0
SH600901,2023-08-16,1.39,267299431.41,1706263.0
SH600901,2023-08-17,1.36,263187931.49,-1416140.0
SH600901,2023-08-23,1.48,277280416.98,-1828260.0
SH600901,2023-08-24,1.46,273265687.2,-769540.0
SH600901,2023-08-30,1.38,260473886.31,-2018180.0
SH600901,2023-08-31,1.37,259961475.2,-770602.0
SH600901,2023-09-06,1.38,269364877.36,182620.0
SH600901,2023-09-07,1.39,271301328.84,422806.0
SH600901,2023-09-13,1.42,273990589.6,704920.0
SH600901,2023-09-14,1.45,282391951.59,1305589.0
