instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600667,2021-07-20,1.95,361588490.13,110602.0
SH600667,2021-07-21,1.93,361282009.68,-451436.0
SH600667,2021-07-22,1.96,367864073.06,787927.0
SH600667,2021-07-23,2.0,361851393.04,799521.0
SH600667,2021-07-26,2.1,375262505.92,1980295.0
SH600667,2021-07-27,2.45,467105885.5,7361256.0
SH600667,2021-07-28,2.48,475210174.23,664437.0
SH600667,2021-07-29,2.04,407776592.08,-9172999.0
SH600667,2021-07-30,2.17,428191431.38,2739559.0
SH600667,2021-08-02,2.11,420469022.4,-1303697.0
SH600667,2021-08-03,2.42,464363399.5,6487735.0
SH600667,2021-08-04,2.37,485965419.72,-981013.0
SH600667,2021-08-05,2.4,491496740.64,569652.0
SH600667,2021-08-06,2.36,501858190.0,-731084.0
SH600667,2021-08-09,2.35,485080322.7,-287285.0
SH600667,2021-08-10,2.33,478576994.1,-464000.0
SH600667,2021-08-11,2.35,478042259.44,454231.0
SH600667,2021-08-12,2.36,481556673.9,312800.0
SH600667,2021-08-13,2.34,461682860.1,-524400.0
SH600667,2021-08-16,2.34,461823457.68,-37733.0
SH600667,2021-08-17,2.31,434482972.11,-576592.0
SH600667,2021-08-18,2.19,412580881.04,-2510059.0
SH600667,2021-08-19,2.2,417472758.0,132400.0
SH600667,2021-08-20,2.1,400850386.86,-1994900.0
SH600667,2021-08-23,2.11,405124738.96,226300.0
SH600667,2021-08-24,2.14,411316924.2,582400.0
SH600667,2021-08-25,2.09,395887793.38,-1163200.0
SH600667,2021-08-26,2.1,394989689.6,344402.0
SH600667,2021-08-27,2.09,391993072.32,-237500.0
SH600667,2021-08-30,2.07,386918631.84,-374288.0
SH600667,2021-08-31,2.06,377060731.4,-178240.0
SH600667,2021-09-01,2.08,384530577.64,255296.0
SH600667,2021-09-02,2.04,378504852.0,-834217.0
SH600667,2021-09-03,2.08,398255673.05,897200.0
SH600667,2021-09-06,2.06,395361245.58,-319121.0
SH600667,2021-09-07,2.11,402834287.6,971321.0
SH600667,2021-09-08,2.17,418582634.4,1185421.0
SH600667,2021-09-09,2.2,422749738.56,607402.0
SH600667,2021-09-10,2.13,420738467.76,-1403447.0
SH600667,2021-09-13,2.04,395671191.66,-1849254.0
SH600667,2021-09-14,2.04,380582156.71,-400.0
SH600667,2021-09-15,2.07,388283656.56,624600.0
SH600667,2021-09-16,2.06,375368575.68,-280200.0
SH600667,2021-09-23,2.06,384390931.08,37700.0
SH600667,2021-09-24,2.03,372819525.3,-630318.0
SH600667,2021-09-27,2.04,361297890.41,210100.0
SH600667,2021-09-28,2.03,360084463.2,-195721.0
SH600667,2021-09-29,2.0,340812072.96,-687486.0
SH600667,2021-09-30,2.01,342498037.68,208659.0
SH600667,2021-10-08,2.04,354948480.46,583600.0
SH600667,2021-10-11,2.03,354681839.88,-136000.0
SH600667,2021-10-12,2.01,344365716.52,-426400.0
SH600667,2021-10-15,2.03,358302788.1,552394.0
SH600667,2021-10-18,2.06,355198168.62,460794.0
SH600667,2021-10-19,2.07,359737340.93,287732.0
SH600667,2021-10-20,2.06,354283686.65,-240100.0
SH600667,2021-10-21,2.11,366472186.02,1112600.0
SH600667,2021-10-22,2.09,363055863.6,-415611.0
SH600667,2021-10-25,2.08,357522060.06,-245751.0
SH600667,2021-10-26,2.09,359537853.1,193445.0
SH600667,2021-10-27,2.09,357784095.6,55802.0
SH600667,2021-10-28,2.1,346748339.7,113714.0
SH600667,2021-10-29,2.1,355278592.0,125234.0
SH600667,2021-11-01,2.16,368537955.3,1088689.0
SH600667,2021-11-02,2.16,372348233.92,20831.0
SH600667,2021-11-03,2.19,379690479.4,784373.0
SH600667,2021-11-04,2.19,381860415.75,-17606.0
SH600667,2021-11-05,2.18,380400507.61,-288468.0
SH600667,2021-11-08,2.17,374458665.74,-220300.0
SH600667,2021-11-09,2.19,386266624.62,537600.0
SH600667,2021-11-10,2.27,404218970.92,1578300.0
SH600667,2021-11-11,2.26,404364076.64,-208800.0
SH600667,2021-11-12,2.33,416588140.8,1441517.0
SH600667,2021-11-15,2.33,414969182.55,-17181.0
SH600667,2021-11-16,2.33,408669578.88,69269.0
SH600667,2021-11-17,2.38,421095628.5,1072027.0
SH600667,2021-11-18,2.24,399143597.85,-2902080.0
SH600667,2021-11-19,2.24,402261837.0,-23073.0
SH600667,2021-11-22,2.32,425177680.84,1602314.0
SH600667,2021-11-23,2.32,421842590.4,124228.0
SH600667,2021-11-24,2.32,421458458.19,-101585.0
SH600667,2021-11-25,2.36,425752546.32,787568.0
SH600667,2021-11-26,2.28,401949519.45,-1599780.0
SH600667,2021-11-29,2.28,391807878.44,-4021.0
SH600667,2021-11-30,2.41,420474760.87,2709735.0
SH600667,2021-12-01,2.49,445123672.84,1709591.0
SH600667,2021-12-02,2.38,416893745.79,-2264221.0
SH600667,2021-12-03,2.39,425280887.98,219668.0
SH600667,2021-12-06,2.27,393949303.32,-2582713.0
SH600667,2021-12-07,2.14,365500973.86,-2746352.0
SH600667,2021-12-08,2.1,361212697.92,-913092.0
SH600667,2021-12-09,2.07,360201784.52,-499338.0
SH600667,2021-12-10,2.05,351860245.59,-487681.0
SH600667,2021-12-13,2.03,348733447.59,-384600.0
SH600667,2021-12-14,2.03,350136241.3,66859.0
SH600667,2021-12-15,2.01,344465677.26,-591800.0
SH600667,2021-12-16,2.02,348626138.66,301796.0
SH600667,2021-12-17,1.97,336053874.08,-1080672.0
SH600667,2021-12-20,1.97,333659718.6,-90861.0
SH600667,2021-12-21,1.98,336701704.8,222675.0
SH600667,2021-12-22,1.97,338482306.2,-88900.0
SH600667,2021-12-23,1.97,335969486.56,-53358.0
SH600667,2021-12-28,1.96,333142079.28,-144800.0
SH600667,2021-12-29,1.97,334785009.46,256200.0
SH600667,2021-12-30,2.01,342636294.56,713700.0
SH600667,2021-12-31,2.0,340741615.36,-234490.0
SH600667,2022-01-04,2.04,350625632.28,903410.0
SH600667,2022-01-05,2.01,341799128.37,-720111.0
SH600667,2022-01-06,2.01,341933425.32,174742.0
SH600667,2022-01-07,1.99,329122247.85,-602632.0
SH600667,2022-01-10,1.97,328182651.68,-225937.0
SH600667,2022-01-11,1.98,329530142.48,118082.0
SH600667,2022-01-12,1.98,330806804.1,55733.0
SH600667,2022-01-13,1.97,326849430.42,-290382.0
SH600667,2022-01-14,1.98,328751385.72,135822.0
SH600667,2022-01-17,2.0,334141140.96,469819.0
SH600667,2022-01-18,1.98,332490998.96,-419312.0
SH600667,2022-01-19,1.97,328317672.69,-263567.0
SH600667,2022-01-20,1.95,320425544.4,-426461.0
SH600667,2022-01-21,1.98,324300230.25,764993.0
SH600667,2022-01-24,1.99,325869938.31,94312.0
SH600667,2022-01-25,1.97,312615630.6,-423483.0
SH600667,2022-01-26,1.97,312016470.0,86176.0
SH600667,2022-01-27,1.97,301082292.0,-73604.0
SH600667,2022-01-28,1.97,302696517.76,50600.0
SH600667,2022-02-07,1.96,304964448.48,-256096.0
SH600667,2022-02-08,1.97,312607121.92,247000.0
SH600667,2022-02-09,1.97,315438879.57,99505.0
SH600667,2022-02-10,1.98,318583749.42,139290.0
SH600667,2022-02-11,1.98,314115772.5,73212.0
SH600667,2022-02-14,1.98,315345216.42,-59130.0
SH600667,2022-02-15,2.05,359563828.0,1550227.0
SH600667,2022-02-16,2.05,349374076.62,-187282.0
SH600667,2022-02-17,2.07,347908639.72,466358.0
SH600667,2022-02-18,2.09,354260240.73,464815.0
SH600667,2022-02-21,2.03,354134541.03,-1295502.0
SH600667,2022-02-22,2.0,344916158.15,-500588.0
SH600667,2022-02-23,2.0,347571229.5,-191155.0
SH600667,2022-02-24,2.13,363138507.79,2757485.0
SH600667,2022-02-25,2.11,361302606.0,-282071.0
SH600667,2022-02-28,2.12,359884203.8,212200.0
SH600667,2022-03-01,2.06,351159546.92,-1249278.0
SH600667,2022-03-02,2.06,349098661.12,-93878.0
SH600667,2022-03-03,2.03,341170211.4,-559812.0
SH600667,2022-03-04,2.04,344581230.38,212070.0
SH600667,2022-03-07,2.05,335521337.4,222448.0
SH600667,2022-03-08,2.02,333870009.84,-709162.0
SH600667,2022-03-09,2.0,331182904.25,-450943.0
SH600667,2022-03-10,1.95,325020883.4,-942600.0
SH600667,2022-03-11,1.92,325870003.4,-614135.0
SH600667,2022-03-14,1.91,313785137.04,-195941.0
SH600667,2022-03-15,1.9,291159206.4,-220869.0
SH600667,2022-03-16,1.91,298568252.62,186298.0
SH600667,2022-03-17,1.94,301713896.96,592078.0
SH600667,2022-03-18,1.95,304335985.04,188400.0
SH600667,2022-03-21,1.92,299440402.58,-552502.0
SH600667,2022-03-22,1.91,298513721.81,-235355.0
SH600667,2022-03-23,1.91,300492613.55,-59700.0
SH600667,2022-03-24,1.89,290197353.35,-417474.0
SH600667,2022-03-25,1.89,287283880.8,-16566.0
SH600667,2022-03-28,1.9,290453443.96,217340.0
SH600667,2022-03-29,1.88,282969340.02,-319097.0
SH600667,2022-03-30,1.89,287080944.92,18270.0
SH600667,2022-03-31,1.89,287191449.82,126126.0
SH600667,2022-04-01,1.9,290167316.38,246201.0
SH600667,2022-04-06,1.89,288298972.0,-369079.0
SH600667,2022-04-07,1.89,283835394.9,100290.0
SH600667,2022-04-08,1.86,279764208.9,-572600.0
SH600667,2022-04-11,1.85,269005401.0,-361700.0
SH600667,2022-04-12,1.88,280915921.2,691100.0
SH600667,2022-04-13,1.87,276097086.75,-291215.0
SH600667,2022-04-19,1.88,282195011.25,303700.0
SH600667,2022-04-20,1.87,279514966.3,-98520.0
SH600667,2022-04-21,1.88,268938622.35,133700.0
SH600667,2022-04-22,1.88,263175503.6,-90190.0
SH600667,2022-04-25,1.92,244689349.95,943800.0
SH600667,2022-04-26,1.89,236753957.26,-653883.0
SH600667,2022-04-27,1.99,271708724.04,2135392.0
SH600667,2022-04-28,1.99,271406396.04,-46800.0
SH600667,2022-04-29,1.97,277067282.45,-349121.0
SH600667,2022-05-05,2.0,286534530.8,473178.0
SH600667,2022-05-10,2.05,307855510.1,1222500.0
SH600667,2022-05-11,2.06,305889388.12,152073.0
SH600667,2022-05-12,2.11,316879900.48,993600.0
SH600667,2022-05-13,2.14,322051128.0,599596.0
SH600667,2022-05-16,2.12,317977050.0,-319700.0
SH600667,2022-05-17,2.14,319661158.0,300700.0
SH600667,2022-05-18,2.14,319557125.94,176849.0
SH600667,2022-05-19,2.18,328333997.37,786600.0
SH600667,2022-05-20,2.19,330687098.84,135700.0
SH600667,2022-05-23,2.21,336613121.52,436967.0
SH600667,2022-05-24,2.16,316774189.0,-1043296.0
SH600667,2022-05-25,2.19,327302901.8,585000.0
SH600667,2022-05-26,2.19,331373234.48,117158.0
SH600667,2022-05-27,2.13,317771839.84,-1334666.0
SH600667,2022-05-30,2.09,311414954.7,-774178.0
SH600667,2022-05-31,2.13,321911323.12,787348.0
SH600667,2022-06-01,2.17,327587355.48,920900.0
SH600667,2022-06-02,2.22,336591771.03,1063877.0
SH600667,2022-06-06,2.3,354005258.3,1549412.0
SH600667,2022-06-07,2.27,343663606.56,-563103.0
SH600667,2022-06-08,2.23,335622590.1,-924803.0
SH600667,2022-06-09,2.22,324177626.43,-91692.0
SH600667,2022-06-10,2.29,363756928.64,1457659.0
SH600667,2022-06-13,2.24,342741198.0,-1097284.0
SH600667,2022-06-14,2.14,322495664.4,-2107188.0
SH600667,2022-06-15,2.17,327997444.84,642239.0
SH600667,2022-06-16,2.33,358529271.3,3371271.0
SH600667,2022-06-17,2.34,360601085.7,216439.0
SH600667,2022-06-20,2.31,355622485.7,-682000.0
SH600667,2022-06-21,2.27,347118867.8,-770814.0
SH600667,2022-06-22,2.2,328769359.17,-1442564.0
SH600667,2022-06-23,2.24,344660738.24,841477.0
SH600667,2022-06-24,2.24,345859024.16,-30372.0
SH600667,2022-06-27,2.23,351170955.45,-176095.0
SH600667,2022-06-28,2.26,362547413.2,566566.0
SH600667,2022-06-29,2.29,364402713.0,561653.0
SH600667,2022-07-04,2.26,344431849.8,-626000.0
SH600667,2022-07-05,2.23,338822537.84,-515124.0
SH600667,2022-07-06,2.22,339378260.55,-183851.0
SH600667,2022-07-07,2.21,336887992.63,-215182.0
SH600667,2022-07-08,2.23,339581314.06,308320.0
SH600667,2022-07-11,2.2,334371830.4,-592891.0
SH600667,2022-07-12,2.21,327264299.96,112000.0
SH600667,2022-07-13,2.18,325620133.92,-430700.0
SH600667,2022-07-14,2.18,324455676.16,-34378.0
SH600667,2022-07-15,2.17,318476091.1,-263556.0
SH600667,2022-07-18,2.21,332437954.88,866826.0
SH600667,2022-07-19,2.24,339868351.5,644701.0
SH600667,2022-07-20,2.25,342263109.6,201118.0
SH600667,2022-07-21,2.3,353185792.96,977989.0
SH600667,2022-07-22,2.29,347897554.48,-262444.0
SH600667,2022-07-25,2.25,340024184.5,-696258.0
SH600667,2022-07-26,2.27,345972660.22,362821.0
SH600667,2022-07-27,2.28,348706418.8,245219.0
SH600667,2022-07-28,2.34,364461054.6,1154270.0
SH600667,2022-07-29,2.32,355256034.12,-249627.0
SH600667,2022-08-01,2.37,365226701.03,894100.0
SH600667,2022-08-02,2.35,352684248.03,-358640.0
SH600667,2022-08-03,2.41,365162507.84,1254315.0
SH600667,2022-08-04,2.5,385310443.57,1851759.0
SH600667,2022-08-05,2.52,398564372.36,573960.0
SH600667,2022-08-08,2.46,385756366.56,-1435033.0
SH600667,2022-08-09,2.39,373567044.2,-1366941.0
SH600667,2022-08-10,2.33,372832230.54,-1360527.0
SH600667,2022-08-11,2.24,364850669.37,-1799759.0
SH600667,2022-08-12,2.21,353277573.2,-715207.0
SH600667,2022-08-15,2.2,346808733.92,-241736.0
SH600667,2022-08-16,2.12,334439519.4,-1593784.0
SH600667,2022-08-17,2.13,335140194.14,153939.0
SH600667,2022-08-18,2.17,342960726.01,864190.0
SH600667,2022-08-19,2.11,324982699.4,-1270971.0
SH600667,2022-08-22,2.11,326701447.56,-8444.0
SH600667,2022-08-23,2.1,324090763.5,-113739.0
SH600667,2022-08-24,2.07,307660624.74,-632037.0
SH600667,2022-08-25,2.06,284673886.1,-302296.0
SH600667,2022-08-26,2.07,281851209.9,236200.0
SH600667,2022-08-29,2.07,282330708.24,6582.0
SH600667,2022-08-30,2.06,280029528.24,-221598.0
SH600667,2022-08-31,2.07,276988418.52,275198.0
SH600667,2022-09-01,2.07,271706093.05,-145509.0
SH600667,2022-09-02,2.18,289690808.4,2370133.0
SH600667,2022-09-05,2.19,290947208.22,272850.0
SH600667,2022-09-06,2.19,294369837.74,-116045.0
SH600667,2022-09-07,2.19,297017594.96,52999.0
SH600667,2022-09-08,2.17,288629313.01,-450901.0
SH600667,2022-09-09,2.18,290741077.8,189089.0
SH600667,2022-09-13,2.15,286950707.88,-455112.0
SH600667,2022-09-14,2.15,283529900.0,-110764.0
SH600667,2022-09-15,2.02,260251125.75,-2630609.0
SH600667,2022-09-16,2.01,254263548.0,-356917.0
SH600667,2022-09-19,2.01,248868904.89,19489.0
SH600667,2022-09-20,2.01,251589030.24,101400.0
SH600667,2022-09-21,2.03,256065124.12,465800.0
SH600667,2022-09-22,2.05,257516980.12,243600.0
SH600667,2022-09-23,2.03,251792487.74,-312745.0
SH600667,2022-09-26,2.0,241892454.24,-679714.0
SH600667,2022-09-27,2.04,254561359.08,857900.0
SH600667,2022-09-28,2.03,247038894.5,-109702.0
SH600667,2022-09-29,2.03,245010708.78,-204000.0
SH600667,2022-09-30,1.99,240549027.09,-778653.0
SH600667,2022-10-10,1.99,230195299.23,-50706.0
SH600667,2022-10-11,2.0,233487256.31,292000.0
SH600667,2022-10-12,2.05,248170763.67,1088852.0
SH600667,2022-10-13,2.07,252737995.83,491300.0
SH600667,2022-10-14,2.09,258335292.15,357800.0
SH600667,2022-10-17,2.13,264384895.31,727200.0
SH600667,2022-10-18,2.11,261628671.66,-240548.0
SH600667,2022-10-19,2.1,256770899.18,-222500.0
SH600667,2022-10-20,2.07,257767209.37,-660498.0
SH600667,2022-10-21,2.08,254957783.99,119046.0
SH600667,2022-10-24,2.07,248571562.2,-273533.0
SH600667,2022-10-25,2.08,248156321.18,234827.0
SH600667,2022-10-26,2.15,267194114.2,1443265.0
SH600667,2022-10-27,2.24,277397972.68,2050400.0
SH600667,2022-10-28,2.22,259258825.91,-455291.0
SH600667,2022-10-31,2.18,246674210.88,-860939.0
SH600667,2022-11-01,2.21,261555884.8,685100.0
SH600667,2022-11-02,2.2,259620327.72,-262700.0
SH600667,2022-11-03,2.22,263816487.72,332265.0
SH600667,2022-11-04,2.3,276306496.8,1869537.0
SH600667,2022-11-07,2.31,274317054.58,78656.0
SH600667,2022-11-08,2.33,275629715.2,495426.0
SH600667,2022-11-09,2.32,273246422.28,-338300.0
SH600667,2022-11-10,2.29,268064400.6,-581400.0
SH600667,2022-11-11,2.3,272859443.67,338155.0
SH600667,2022-11-14,2.35,281392641.44,902911.0
SH600667,2022-11-15,2.38,294622241.38,735875.0
SH600667,2022-11-16,2.42,299928741.82,818353.0
SH600667,2022-11-17,2.46,304230227.06,821235.0
SH600667,2022-11-18,2.46,299653219.59,16546.0
SH600667,2022-11-21,2.44,297065591.18,-537536.0
SH600667,2022-11-22,2.44,294487935.15,-1376.0
SH600667,2022-11-23,2.41,292117755.3,-502460.0
SH600667,2022-11-24,2.34,282073111.32,-1578114.0
SH600667,2022-11-25,2.33,278139650.46,-172200.0
SH600667,2022-11-28,2.29,268826598.75,-704056.0
SH600667,2022-11-29,2.33,280368018.73,836592.0
SH600667,2022-11-30,2.31,275186261.45,-568284.0
SH600667,2022-12-01,2.3,275703008.16,-166271.0
SH600667,2022-12-02,2.28,271846454.64,-339536.0
SH600667,2022-12-05,2.31,275733839.16,516500.0
SH600667,2022-12-06,2.36,284912188.35,1006669.0
SH600667,2022-12-07,2.29,272167195.8,-1466300.0
SH600667,2022-12-08,2.26,264821940.75,-540930.0
SH600667,2022-12-09,2.35,275502532.8,1924431.0
SH600667,2022-12-12,2.37,279037393.96,277148.0
SH600667,2022-12-13,2.36,276316939.8,-130408.0
SH600667,2022-12-14,2.34,276096441.42,-307187.0
SH600667,2022-12-15,2.39,285011252.4,1054261.0
SH600667,2022-12-16,2.33,270963055.2,-1446400.0
SH600667,2022-12-19,2.25,254512202.52,-1692314.0
SH600667,2022-12-20,2.22,250961449.76,-574030.0
SH600667,2022-12-21,2.2,245553209.04,-402790.0
SH600667,2022-12-22,2.14,236490590.08,-1286584.0
SH600667,2022-12-28,2.11,230758276.32,-497696.0
SH600667,2022-12-29,2.09,227332309.4,-491900.0
SH600667,2022-12-30,2.11,229408909.56,316895.0
SH600667,2023-01-03,2.1,232411786.0,-20891.0
SH600667,2023-01-04,2.1,232384729.5,-174442.0
SH600667,2023-01-05,2.11,234284142.38,192436.0
SH600667,2023-01-06,2.15,238207621.2,830426.0
SH600667,2023-01-09,2.17,239795724.89,563423.0
SH600667,2023-01-10,2.17,241444222.61,-35200.0
SH600667,2023-01-11,2.16,238072737.03,-119500.0
SH600667,2023-01-12,2.18,238209006.31,379900.0
SH600667,2023-01-13,2.19,239771922.51,123586.0
SH600667,2023-01-16,2.24,250249103.6,1017983.0
SH600667,2023-01-17,2.28,257068986.07,1013767.0
SH600667,2023-01-18,2.31,261224369.75,596406.0
SH600667,2023-01-19,2.36,268546806.0,903905.0
SH600667,2023-01-20,2.36,268690227.96,118874.0
SH600667,2023-01-30,2.4,275553438.8,710500.0
SH600667,2023-01-31,2.37,269278309.3,-601394.0
SH600667,2023-02-01,2.4,278936823.93,664873.0
SH600667,2023-02-02,2.39,280028818.65,-168100.0
SH600667,2023-02-03,2.35,277757569.6,-856077.0
SH600667,2023-02-06,2.32,274695489.6,-546800.0
SH600667,2023-02-07,2.36,280623044.76,703093.0
SH600667,2023-02-08,2.34,275881639.32,-314705.0
SH600667,2023-02-09,2.47,298184502.34,2780300.0
SH600667,2023-02-10,2.49,299740671.48,272534.0
SH600667,2023-02-13,2.53,306020586.34,819703.0
SH600667,2023-02-14,2.56,308914268.52,692300.0
SH600667,2023-02-15,2.32,291487953.4,-5016419.0
SH600667,2023-02-16,2.3,281092375.74,-441666.0
SH600667,2023-02-17,2.32,277686583.02,426800.0
SH600667,2023-02-20,2.29,275097606.6,-711968.0
SH600667,2023-02-21,2.26,269940864.06,-654120.0
SH600667,2023-02-22,2.27,273553172.56,299118.0
SH600667,2023-02-23,2.23,267444429.84,-905200.0
SH600667,2023-02-24,2.21,264027170.6,-354626.0
SH600667,2023-02-27,2.13,254575254.78,-1749276.0
SH600667,2023-02-28,2.1,251166433.77,-601203.0
SH600667,2023-03-01,2.16,262775707.25,1402692.0
SH600667,2023-03-02,2.17,261314472.76,64233.0
SH600667,2023-03-03,2.17,264750564.6,119624.0
SH600667,2023-03-06,2.21,266326826.48,676654.0
SH600667,2023-03-07,2.12,251072623.2,-1726237.0
SH600667,2023-03-08,2.19,263236043.4,1347365.0
SH600667,2023-03-09,2.25,273007957.88,1380600.0
SH600667,2023-03-10,2.23,271262017.25,-386359.0
SH600667,2023-03-13,2.23,267894252.79,-94412.0
SH600667,2023-03-14,2.25,271001466.9,462526.0
SH600667,2023-03-15,2.27,279745800.75,275678.0
SH600667,2023-03-16,2.27,276175447.33,44234.0
SH600667,2023-03-17,2.35,291388144.23,1776200.0
SH600667,2023-03-20,2.37,294072495.23,457300.0
SH600667,2023-03-21,2.33,288477017.6,-869369.0
SH600667,2023-03-22,2.38,299036205.6,945700.0
SH600667,2023-03-23,2.36,301195178.35,-389533.0
SH600667,2023-03-24,2.39,305192133.96,744172.0
SH600667,2023-03-27,2.33,297221888.88,-1319577.0
SH600667,2023-03-28,2.31,288907538.08,-406973.0
SH600667,2023-03-29,2.34,293993076.96,691835.0
SH600667,2023-03-30,2.24,286538500.86,-2210203.0
SH600667,2023-03-31,2.21,278963171.19,-712100.0
SH600667,2023-04-03,2.19,304305645.79,-394600.0
SH600667,2023-04-04,2.12,324196901.5,-1460067.0
SH600667,2023-04-11,2.01,313424755.02,-2247335.0
SH600667,2023-04-12,1.98,315025945.95,-633364.0
SH600667,2023-04-13,1.9,293170914.81,-1620626.0
SH600667,2023-04-14,2.01,306810276.4,2161621.0
SH600667,2023-04-17,2.01,303157421.52,-36688.0
SH600667,2023-04-18,2.25,332824960.26,5070541.0
SH600667,2023-04-19,1.88,290458785.84,-7730801.0
SH600667,2023-04-20,2.15,323920818.65,5623449.0
SH600667,2023-04-21,1.99,289891949.4,-3290285.0
SH600667,2023-04-24,2.03,290090365.76,899450.0
SH600667,2023-04-25,2.05,286393281.14,414498.0
SH600667,2023-04-26,2.12,286438612.86,1498800.0
SH600667,2023-04-27,2.18,310719364.28,1138329.0
SH600667,2023-04-28,2.21,308579376.6,790048.0
SH600667,2023-05-04,2.14,295201071.76,-1478213.0
SH600667,2023-05-05,2.15,295343870.22,91484.0
SH600667,2023-05-08,2.14,297480543.22,-157913.0
SH600667,2023-05-09,2.05,283449596.8,-2001029.0
SH600667,2023-05-10,1.94,265239461.6,-2213500.0
SH600667,2023-05-11,2.05,285216548.4,2350700.0
SH600667,2023-05-12,2.19,295867094.33,2811133.0
SH600667,2023-05-15,2.24,308881950.24,1072543.0
SH600667,2023-05-16,2.16,297769671.68,-1629400.0
SH600667,2023-05-17,2.13,296626512.6,-656845.0
SH600667,2023-05-18,2.13,301513098.5,58544.0
SH600667,2023-05-19,2.04,290083261.44,-1834803.0
SH600667,2023-05-22,1.94,281586920.16,-2119496.0
SH600667,2023-05-23,1.87,267432270.84,-1661460.0
SH600667,2023-05-24,1.85,260283883.57,-363125.0
SH600667,2023-05-25,2.01,280126909.43,3484806.0
SH600667,2023-05-29,2.21,311833308.44,4173756.0
SH600667,2023-05-30,2.22,329191413.76,78511.0
SH600667,2023-05-31,2.04,308527254.75,-3609479.0
SH600667,2023-06-01,2.12,316322579.88,1654233.0
SH600667,2023-06-02,2.17,317940402.78,1073948.0
SH600667,2023-06-05,2.04,300090060.48,-2762458.0
SH600667,2023-06-06,1.94,278124149.58,-2095127.0
SH600667,2023-06-07,1.91,276916462.85,-595500.0
SH600667,2023-06-08,1.93,275257032.96,292735.0
SH600667,2023-06-09,1.93,284327298.6,16074.0
SH600667,2023-06-12,1.85,270981766.44,-1631862.0
SH600667,2023-06-13,1.91,286291073.31,1276851.0
SH600667,2023-06-14,1.83,265345100.67,-1755818.0
SH600667,2023-06-15,1.87,269488954.8,775229.0
SH600667,2023-06-16,2.04,317756054.88,3657406.0
SH600667,2023-06-19,2.06,322802033.95,389389.0
SH600667,2023-06-20,2.14,325692030.65,1726500.0
SH600667,2023-06-21,2.14,324501514.46,22932.0
SH600667,2023-06-26,2.08,316653098.4,-1215600.0
SH600667,2023-06-27,2.02,308468142.28,-1373500.0
SH600667,2023-06-28,2.01,300415385.76,-114529.0
SH600667,2023-06-29,2.13,329338482.72,2500028.0
SH600667,2023-07-05,2.05,306788759.61,-220590.0
SH600667,2023-07-06,2.14,324223911.51,1823100.0
SH600667,2023-07-12,2.05,309534572.34,-810802.0
SH600667,2023-07-13,2.12,336572102.75,1464344.0
SH600667,2023-07-19,2.11,353317425.12,-1447800.0
SH600667,2023-07-20,2.2,351467151.5,1818164.0
SH600667,2023-07-26,2.18,336746791.2,1108694.0
SH600667,2023-07-27,2.16,329623580.7,-412570.0
SH600667,2023-08-02,2.23,338363046.51,380000.0
SH600667,2023-08-03,2.2,334191154.22,-515500.0
SH600667,2023-08-09,2.23,319510022.16,-367845.0
SH600667,2023-08-10,2.19,319371023.52,-906700.0
SH600667,2023-08-16,1.93,273601421.1,-174347.0
SH600667,2023-08-17,2.04,293090424.4,2265500.0
SH600667,2023-08-23,2.2,303595100.35,284450.0
SH600667,2023-08-24,2.28,310372690.65,1769400.0
SH600667,2023-08-30,2.82,402419764.76,2760600.0
SH600667,2023-08-31,2.9,416998240.34,1613886.0
SH600667,2023-09-06,2.88,425237612.71,1042317.0
SH600667,2023-09-07,3.02,436374263.2,3042701.0
SH600667,2023-09-13,3.03,436654991.16,-1454328.0
SH600667,2023-09-14,3.0,429582142.44,-478251.0
SH600667,2023-09-15,3.15,444969465.1,3053155.0
SH600667,2023-09-20,2.94,406298100.16,-1476711.0
SH600667,2023-09-21,3.0,414605028.16,1266300.0
SH600667,2023-09-27,2.87,395433650.94,-1508745.0
SH600667,2023-09-28,3.0,412464883.11,2894800.0
SH600667,2023-10-11,2.91,408172125.55,1116289.0
SH600667,2023-10-12,3.01,422004423.12,2175616.0
SH600667,2023-10-13,3.07,428871178.92,1229283.0
SH600667,2023-10-16,2.94,401047369.01,-2798483.0
SH600667,2023-10-17,2.91,395185344.96,-621499.0
SH600667,2023-10-18,2.86,382539014.56,-1026800.0
SH600667,2023-10-19,3.02,406159372.71,3423899.0
SH600667,2023-10-20,2.94,390853152.9,-1721100.0
SH600667,2023-10-24,3.21,422228408.16,5624626.0
SH600667,2023-10-25,3.33,443589296.03,2634604.0
SH600667,2023-10-26,3.29,438627086.4,-896393.0
SH600667,2023-10-27,3.26,436992883.95,-585243.0
SH600667,2023-10-30,3.29,446277754.72,480011.0
SH600667,2023-10-31,3.08,420204130.34,-4250709.0
SH600667,2023-11-01,3.2,434735284.76,2458400.0
SH600667,2023-11-02,3.17,423424935.75,-613704.0
SH600667,2023-11-03,3.25,443631654.0,1569900.0
SH600667,2023-11-06,3.19,442308831.57,-1139174.0
SH600667,2023-11-07,3.2,446250347.39,188898.0
SH600667,2023-11-08,3.21,445148858.61,243374.0
SH600667,2023-11-09,3.13,431902893.15,-1815400.0
SH600667,2023-11-10,3.09,427938277.14,-804171.0
SH600667,2023-11-13,3.07,429570829.28,-440800.0
SH600667,2023-11-14,3.15,442013557.32,1674000.0
