instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002605,2021-08-24,0.34,24050903.27,-113800.0
SZ002605,2021-08-25,0.34,24486049.44,-9100.0
SZ002605,2021-08-26,0.34,24433037.08,19052.0
SZ002605,2021-08-27,0.34,23893741.2,-8600.0
SZ002605,2021-08-30,0.35,23731192.8,23400.0
SZ002605,2021-08-31,0.36,23773946.65,59500.0
SZ002605,2021-09-01,0.49,34985435.98,540900.0
SZ002605,2021-09-02,0.47,32350732.68,-118900.0
SZ002605,2021-09-03,0.46,32673862.8,-31251.0
SZ002605,2021-09-06,0.44,31659600.0,-53700.0
SZ002605,2021-09-07,0.42,30943903.64,-88102.0
SZ002605,2021-09-08,0.44,34050664.56,78700.0
SZ002605,2021-09-09,0.37,27225263.94,-289720.0
SZ002605,2021-09-10,0.39,28230729.12,74218.0
SZ002605,2021-09-13,0.46,35210482.45,309839.0
SZ002605,2021-09-14,0.48,35403448.15,58700.0
SZ002605,2021-09-15,0.45,32577624.1,-132776.0
SZ002605,2021-09-16,0.44,31538167.64,-15736.0
SZ002605,2021-09-23,0.44,31294560.36,13095.0
SZ002605,2021-09-24,0.44,30712268.1,-20248.0
SZ002605,2021-09-27,0.43,29847002.52,-39316.0
SZ002605,2021-09-28,0.41,28558049.26,-76900.0
SZ002605,2021-09-29,0.38,25959388.14,-104712.0
SZ002605,2021-09-30,0.41,29055615.96,111156.0
SZ002605,2021-10-08,0.49,36207577.04,305394.0
SZ002605,2021-10-11,0.57,42789293.24,317725.0
SZ002605,2021-10-12,0.58,43236676.77,63900.0
SZ002605,2021-10-15,0.58,40858111.66,3900.0
SZ002605,2021-10-18,0.53,36859795.52,-204900.0
SZ002605,2021-10-19,0.52,36818442.4,-36457.0
SZ002605,2021-10-20,0.5,34715127.07,-98411.0
SZ002605,2021-10-21,0.47,32211799.2,-121100.0
SZ002605,2021-10-22,0.49,34021024.4,77999.0
SZ002605,2021-10-25,0.48,32896496.77,-52279.0
SZ002605,2021-10-26,0.46,31771983.12,-78536.0
SZ002605,2021-10-27,0.41,27341989.15,-202426.0
SZ002605,2021-10-28,0.4,27031299.82,-39600.0
SZ002605,2021-10-29,0.43,29844797.25,138228.0
SZ002605,2021-11-01,0.48,33439014.05,193600.0
SZ002605,2021-11-02,0.56,38000098.5,321100.0
SZ002605,2021-11-03,0.6,43222803.6,191600.0
SZ002605,2021-11-04,0.66,47400162.9,229200.0
SZ002605,2021-11-05,0.8,58462342.25,560700.0
SZ002605,2021-11-08,0.76,54685965.75,-158600.0
SZ002605,2021-11-09,0.74,52315727.2,-98600.0
SZ002605,2021-11-10,0.73,53583697.42,-11261.0
SZ002605,2021-11-11,0.8,59928732.85,277377.0
SZ002605,2021-11-12,0.83,61691438.27,92400.0
SZ002605,2021-11-15,0.89,68343708.51,275100.0
SZ002605,2021-11-16,0.71,55662818.75,-741796.0
SZ002605,2021-11-17,0.6,45524925.6,-428105.0
SZ002605,2021-11-18,0.66,48418301.88,235432.0
SZ002605,2021-11-19,0.69,50846878.44,97956.0
SZ002605,2021-11-22,0.69,51181036.76,12200.0
SZ002605,2021-11-23,0.75,54962467.75,242717.0
SZ002605,2021-11-24,0.78,57348101.25,107900.0
SZ002605,2021-11-25,0.7,51026293.5,-315400.0
SZ002605,2021-11-26,0.7,50416975.75,-3882.0
SZ002605,2021-11-29,0.59,42335157.15,-419858.0
SZ002605,2021-11-30,0.56,40710268.56,-117918.0
SZ002605,2021-12-01,0.54,39812782.68,-95700.0
SZ002605,2021-12-02,0.45,32334757.08,-376993.0
SZ002605,2021-12-03,0.43,31203462.78,-54983.0
SZ002605,2021-12-06,0.41,29159729.08,-80593.0
SZ002605,2021-12-07,0.42,29470184.26,12090.0
SZ002605,2021-12-08,0.42,29805689.76,-5200.0
SZ002605,2021-12-09,0.44,31643448.76,85518.0
SZ002605,2021-12-10,0.6,44843344.8,663700.0
SZ002605,2021-12-13,0.78,63537506.67,705903.0
SZ002605,2021-12-14,0.63,52152277.34,-597366.0
SZ002605,2021-12-15,0.66,54616184.81,148800.0
SZ002605,2021-12-16,0.53,45171792.19,-539200.0
SZ002605,2021-12-17,0.57,47710269.64,138480.0
SZ002605,2021-12-20,0.51,43680701.59,-204006.0
SZ002605,2021-12-21,0.57,47217902.29,210402.0
SZ002605,2021-12-22,0.48,42774908.93,-366500.0
SZ002605,2021-12-23,0.43,37811224.93,-185850.0
SZ002605,2021-12-28,0.45,38845528.02,83398.0
SZ002605,2021-12-29,0.46,38906416.41,32300.0
SZ002605,2021-12-30,0.43,38017649.72,-119994.0
SZ002605,2021-12-31,0.4,37404442.54,-111225.0
SZ002605,2022-01-04,0.4,39759336.0,11041.0
SZ002605,2022-01-05,0.55,57450261.6,601626.0
SZ002605,2022-01-06,0.66,70054631.73,435108.0
SZ002605,2022-01-07,0.83,82170235.73,672880.0
SZ002605,2022-01-10,0.9,85694955.36,277240.0
SZ002605,2022-01-11,0.73,72070734.42,-661667.0
SZ002605,2022-01-12,0.67,72562408.24,-252890.0
SZ002605,2022-01-13,0.6,72003642.75,-267273.0
SZ002605,2022-01-14,0.67,86538509.69,274300.0
SZ002605,2022-01-17,0.61,77233621.08,-263696.0
SZ002605,2022-01-18,0.6,76171618.08,-40223.0
SZ002605,2022-01-19,0.75,96586871.4,605279.0
SZ002605,2022-01-20,0.98,122250744.0,931857.0
SZ002605,2022-01-21,1.43,161275486.68,1848839.0
SZ002605,2022-01-24,1.42,155066595.6,-31952.0
SZ002605,2022-01-25,1.07,112206367.2,-1436983.0
SZ002605,2022-01-26,1.29,134133544.5,911055.0
SZ002605,2022-01-27,1.25,123906835.8,-186149.0
SZ002605,2022-01-28,1.44,134145681.0,783900.0
SZ002605,2022-02-07,1.28,118500446.8,-637606.0
SZ002605,2022-02-08,1.33,123463915.2,194800.0
SZ002605,2022-02-09,0.95,94694101.56,-1543698.0
SZ002605,2022-02-10,0.8,87591673.26,-616400.0
SZ002605,2022-02-11,0.68,71121915.76,-474614.0
SZ002605,2022-02-14,0.65,67064407.2,-119086.0
SZ002605,2022-02-15,0.53,56121833.74,-510200.0
SZ002605,2022-02-16,0.58,60372633.82,228600.0
SZ002605,2022-02-17,0.56,57482861.25,-84961.0
SZ002605,2022-02-18,0.61,60697719.36,184757.0
SZ002605,2022-02-21,0.73,71186811.06,504039.0
SZ002605,2022-02-22,0.68,59564070.72,-220809.0
SZ002605,2022-02-23,0.58,52074964.97,-385945.0
SZ002605,2022-02-24,0.72,60521983.44,556921.0
SZ002605,2022-02-25,0.78,68136578.14,254734.0
SZ002605,2022-02-28,0.73,64788814.86,-193100.0
SZ002605,2022-03-01,0.69,59475440.88,-195160.0
SZ002605,2022-03-02,0.68,58331187.72,-30400.0
SZ002605,2022-03-03,0.61,51809943.12,-274100.0
SZ002605,2022-03-04,0.67,55808775.55,217453.0
SZ002605,2022-03-07,0.64,52667317.86,-103238.0
SZ002605,2022-03-08,0.78,60454460.5,555278.0
SZ002605,2022-03-09,0.74,56719946.36,-167272.0
SZ002605,2022-03-10,0.76,58262432.19,79900.0
SZ002605,2022-03-11,0.92,72641529.35,657000.0
SZ002605,2022-03-14,0.92,69959380.05,8362.0
SZ002605,2022-03-15,0.84,60364365.75,-303580.0
SZ002605,2022-03-16,0.87,63167296.92,107167.0
SZ002605,2022-03-17,0.92,72973435.65,178303.0
SZ002605,2022-03-18,0.73,58890252.1,-729600.0
SZ002605,2022-03-21,0.64,51415220.4,-366845.0
SZ002605,2022-03-22,0.65,52782160.32,29122.0
SZ002605,2022-03-23,0.63,52673063.28,-78228.0
SZ002605,2022-03-24,0.56,45415679.82,-278791.0
SZ002605,2022-03-25,0.66,52500284.34,408300.0
SZ002605,2022-03-28,0.78,61679866.57,455700.0
SZ002605,2022-03-29,0.89,67723427.31,462700.0
SZ002605,2022-03-30,1.05,80691439.14,624000.0
SZ002605,2022-03-31,1.0,76888315.98,-174600.0
SZ002605,2022-04-01,1.06,86157120.44,239696.0
SZ002605,2022-04-06,0.85,72991076.97,-855556.0
SZ002605,2022-04-07,0.72,60796399.26,-535216.0
SZ002605,2022-04-08,0.53,43432173.96,-741000.0
SZ002605,2022-04-11,0.47,39822483.8,-279335.0
SZ002605,2022-04-12,0.41,34866140.64,-216131.0
SZ002605,2022-04-13,0.46,36055398.83,205410.0
SZ002605,2022-04-19,0.48,34170358.48,60165.0
SZ002605,2022-04-20,0.53,36350295.1,199904.0
SZ002605,2022-04-21,0.56,37193982.95,148303.0
SZ002605,2022-04-22,0.6,38603327.06,160485.0
SZ002605,2022-04-25,0.74,42266907.3,534135.0
SZ002605,2022-04-26,0.82,46548488.0,327239.0
SZ002605,2022-04-27,1.0,58227808.5,761270.0
SZ002605,2022-04-28,1.01,56160451.1,13141.0
SZ002605,2022-04-29,1.13,67391588.11,507094.0
SZ002605,2022-05-05,1.1,66140414.48,-128373.0
SZ002605,2022-05-10,1.09,67341492.45,-33041.0
SZ002605,2022-05-11,1.0,61925367.45,-357500.0
SZ002605,2022-05-12,1.05,64718580.42,167519.0
SZ002605,2022-05-13,1.02,62987208.9,-105647.0
SZ002605,2022-05-16,1.02,63974509.58,10236.0
SZ002605,2022-05-17,0.98,60986165.85,-165736.0
SZ002605,2022-05-18,1.06,66180638.1,340175.0
SZ002605,2022-05-19,1.12,69495897.0,223078.0
SZ002605,2022-05-20,1.16,72849782.44,164200.0
SZ002605,2022-05-23,1.17,74071484.22,48266.0
SZ002605,2022-05-24,1.14,67004288.64,-142206.0
SZ002605,2022-05-25,1.18,76623570.81,182649.0
SZ002605,2022-05-26,1.07,69318311.04,-433861.0
SZ002605,2022-05-27,1.12,70004638.11,202303.0
SZ002605,2022-05-30,1.18,72626524.08,205897.0
SZ002605,2022-05-31,1.34,84443924.63,653115.0
SZ002605,2022-06-01,1.24,81996824.8,-400811.0
SZ002605,2022-06-02,1.18,76841142.75,-212985.0
SZ002605,2022-06-06,1.23,80165754.6,174190.0
SZ002605,2022-06-07,1.23,79563020.53,28226.0
SZ002605,2022-06-08,1.23,78978316.14,-21128.0
SZ002605,2022-06-09,1.25,79063867.8,102522.0
SZ002605,2022-06-10,1.31,84752724.0,222875.0
SZ002605,2022-06-13,1.33,86798602.8,84400.0
SZ002605,2022-06-14,1.28,82771920.0,-189260.0
SZ002605,2022-06-15,1.37,88454259.18,341162.0
SZ002605,2022-06-16,1.52,102177917.5,610963.0
SZ002605,2022-06-17,1.32,88824596.16,-787783.0
SZ002605,2022-06-20,1.26,86738664.12,-245200.0
SZ002605,2022-06-21,1.22,88548782.13,-167195.0
SZ002605,2022-06-22,1.12,78481763.24,-398581.0
SZ002605,2022-06-23,1.18,80915394.08,214700.0
SZ002605,2022-06-24,1.23,84556309.38,200900.0
SZ002605,2022-06-27,1.2,82366444.88,-94618.0
SZ002605,2022-06-28,1.25,85945957.64,176700.0
SZ002605,2022-06-29,1.27,85567175.92,96800.0
SZ002605,2022-07-04,1.37,89225607.12,406740.0
SZ002605,2022-07-05,1.33,85607289.0,-155038.0
SZ002605,2022-07-06,1.43,90776262.0,408900.0
SZ002605,2022-07-07,1.5,93807687.5,277300.0
SZ002605,2022-07-08,1.62,100836945.0,479400.0
SZ002605,2022-07-11,1.62,99635271.27,-5371.0
SZ002605,2022-07-12,1.55,94293297.8,-278035.0
SZ002605,2022-07-13,1.53,93202179.1,-102039.0
SZ002605,2022-07-14,1.52,92501206.39,-34344.0
SZ002605,2022-07-15,1.67,96399724.6,617852.0
SZ002605,2022-07-18,1.79,102121077.14,495244.0
SZ002605,2022-07-19,1.89,110871604.8,415460.0
SZ002605,2022-07-20,1.85,111689940.82,-157895.0
SZ002605,2022-07-21,1.88,113052866.88,102350.0
SZ002605,2022-07-22,1.86,108618048.0,-100952.0
SZ002605,2022-07-25,1.88,108891090.6,109300.0
SZ002605,2022-07-26,1.92,112792648.78,169739.0
SZ002605,2022-07-27,1.95,114120202.83,119600.0
SZ002605,2022-07-28,1.95,114648256.17,-29326.0
SZ002605,2022-07-29,1.88,110381448.06,-262791.0
SZ002605,2022-08-01,1.85,107907995.28,-119226.0
SZ002605,2022-08-02,1.77,97443502.44,-344117.0
SZ002605,2022-08-03,1.79,99908237.31,111800.0
SZ002605,2022-08-04,1.79,100594405.9,-34765.0
SZ002605,2022-08-05,1.83,103761469.2,169636.0
SZ002605,2022-08-08,1.83,105127096.26,28344.0
SZ002605,2022-08-09,1.84,104487413.58,18300.0
SZ002605,2022-08-10,1.75,101895592.48,-363800.0
SZ002605,2022-08-11,1.81,108154355.24,261900.0
SZ002605,2022-08-12,1.95,116062882.82,539463.0
SZ002605,2022-08-15,1.88,113244885.88,-285920.0
SZ002605,2022-08-16,1.92,115141420.5,175141.0
SZ002605,2022-08-17,2.11,132272048.25,788477.0
SZ002605,2022-08-18,2.01,124864722.0,-422900.0
SZ002605,2022-08-19,2.16,136232212.5,617400.0
SZ002605,2022-08-22,2.18,136321152.0,85900.0
SZ002605,2022-08-23,2.34,143443111.5,649700.0
SZ002605,2022-08-24,2.39,143064108.63,187656.0
SZ002605,2022-08-25,2.48,149037809.49,364500.0
SZ002605,2022-08-26,2.47,149761851.9,-25800.0
SZ002605,2022-08-29,2.5,151118812.35,125220.0
SZ002605,2022-08-30,2.57,158451802.92,268725.0
SZ002605,2022-08-31,2.56,153623065.4,-44056.0
SZ002605,2022-09-01,2.6,154615984.6,167400.0
SZ002605,2022-09-02,2.7,165087630.4,386300.0
SZ002605,2022-09-05,2.48,147810051.06,-872179.0
SZ002605,2022-09-06,2.41,144388240.92,-266889.0
SZ002605,2022-09-07,2.36,138260404.8,-214235.0
SZ002605,2022-09-08,2.35,135108643.77,-39588.0
SZ002605,2022-09-09,2.3,134390788.4,-203139.0
SZ002605,2022-09-13,2.31,134809655.24,29169.0
SZ002605,2022-09-14,2.32,134191434.2,62242.0
SZ002605,2022-09-15,2.31,131312588.25,-63926.0
SZ002605,2022-09-16,2.31,127593062.8,9485.0
SZ002605,2022-09-19,2.26,122517345.6,-225200.0
SZ002605,2022-09-20,2.3,128635834.53,198501.0
SZ002605,2022-09-21,2.27,127133338.75,-122900.0
SZ002605,2022-09-22,2.26,125167296.06,-56098.0
SZ002605,2022-09-23,2.22,120106487.9,-159400.0
SZ002605,2022-09-26,2.21,116624765.02,-17830.0
SZ002605,2022-09-27,2.28,122806588.59,269700.0
SZ002605,2022-09-28,2.24,118484464.34,-154200.0
SZ002605,2022-09-29,2.2,114375902.25,-157574.0
SZ002605,2022-09-30,2.21,112265824.32,25000.0
SZ002605,2022-10-10,2.19,109709925.24,-61626.0
SZ002605,2022-10-11,2.21,110429522.52,73269.0
SZ002605,2022-10-12,2.28,118171580.88,290226.0
SZ002605,2022-10-13,2.28,119790725.76,-25800.0
SZ002605,2022-10-14,2.3,122970012.88,93848.0
SZ002605,2022-10-17,2.32,124846375.0,78174.0
SZ002605,2022-10-18,2.31,124308081.5,-33600.0
SZ002605,2022-10-19,2.28,121229032.05,-120569.0
SZ002605,2022-10-20,2.29,124707330.16,44800.0
SZ002605,2022-10-21,2.27,121425268.32,-93493.0
SZ002605,2022-10-24,2.25,117177689.6,-86381.0
SZ002605,2022-10-25,2.24,115344053.55,-36400.0
SZ002605,2022-10-26,2.37,126257641.42,549400.0
SZ002605,2022-10-27,2.44,133345674.09,276242.0
SZ002605,2022-10-28,2.32,121016614.4,-489326.0
SZ002605,2022-10-31,2.36,127750889.0,150907.0
SZ002605,2022-11-01,2.36,134364423.93,12739.0
SZ002605,2022-11-02,2.34,137042055.15,-68100.0
SZ002605,2022-11-03,2.42,140868856.7,301000.0
SZ002605,2022-11-04,2.39,140146890.29,-125300.0
SZ002605,2022-11-07,2.42,156410478.65,142500.0
SZ002605,2022-11-08,2.23,139968388.56,-791101.0
SZ002605,2022-11-09,2.25,146095770.4,99802.0
SZ002605,2022-11-10,2.19,149340866.4,-245000.0
SZ002605,2022-11-11,2.18,147624810.75,-65515.0
SZ002605,2022-11-14,2.31,147447930.45,555238.0
SZ002605,2022-11-15,2.35,151426226.32,168415.0
SZ002605,2022-11-16,2.18,138741407.76,-719074.0
SZ002605,2022-11-17,2.15,137474033.84,-131326.0
SZ002605,2022-11-18,2.34,150591506.4,791500.0
SZ002605,2022-11-21,2.22,136331980.8,-502500.0
SZ002605,2022-11-22,2.25,136195271.04,124300.0
SZ002605,2022-11-23,2.26,132293194.48,59710.0
SZ002605,2022-11-24,2.38,140099734.08,462778.0
SZ002605,2022-11-25,2.46,143078592.8,330100.0
SZ002605,2022-11-28,2.51,144942183.2,201700.0
SZ002605,2022-11-29,2.59,153270522.96,355900.0
SZ002605,2022-11-30,2.6,153323758.25,32879.0
SZ002605,2022-12-01,2.68,160303383.32,323874.0
SZ002605,2022-12-02,2.66,159367830.3,-78500.0
SZ002605,2022-12-05,2.65,159783005.2,-45200.0
SZ002605,2022-12-06,2.61,154603918.56,-177748.0
SZ002605,2022-12-07,2.69,159795108.72,341483.0
SZ002605,2022-12-08,2.73,161994545.46,150853.0
SZ002605,2022-12-09,2.65,153923834.73,-339300.0
SZ002605,2022-12-12,2.55,148115544.36,-399200.0
SZ002605,2022-12-13,2.5,145524372.79,-188586.0
SZ002605,2022-12-14,2.49,149374002.25,-56600.0
SZ002605,2022-12-15,2.48,146672017.05,-46500.0
SZ002605,2022-12-16,2.45,143018866.32,-93200.0
SZ002605,2022-12-19,2.39,135679710.92,-268174.0
SZ002605,2022-12-20,2.38,135354442.92,-23300.0
SZ002605,2022-12-21,2.36,131767304.13,-70800.0
SZ002605,2022-12-22,2.36,133671484.53,-1500.0
SZ002605,2022-12-28,2.33,131242694.14,-127000.0
SZ002605,2022-12-29,2.33,130252075.21,-9900.0
SZ002605,2022-12-30,2.33,133279381.85,-600.0
SZ002605,2023-01-03,2.33,137536516.5,-800.0
SZ002605,2023-01-04,2.33,140380619.6,-100.0
SZ002605,2023-01-05,2.31,141161655.0,-74400.0
SZ002605,2023-01-06,2.3,143675550.72,-56900.0
SZ002605,2023-01-09,2.29,140950815.93,-13200.0
SZ002605,2023-01-10,2.29,140950815.93,0.0
SZ002605,2023-01-11,2.29,137121138.36,0.0
SZ002605,2023-01-12,2.29,137588172.21,0.0
SZ002605,2023-01-13,2.29,137958845.29,-200.0
SZ002605,2023-01-16,2.29,141881845.63,0.0
SZ002605,2023-01-17,2.27,139453321.61,0.0
SZ002605,2023-01-18,2.27,138425869.14,0.0
SZ002605,2023-01-19,2.27,138612678.68,0.0
SZ002605,2023-01-20,2.27,139173107.3,0.0
SZ002605,2023-01-30,2.27,139347980.84,-800.0
SZ002605,2023-01-31,2.27,142616867.79,0.0
SZ002605,2023-02-01,2.27,144198436.88,-400.0
SZ002605,2023-02-02,2.27,143976185.34,-2300.0
SZ002605,2023-02-03,2.27,145675929.51,-16700.0
SZ002605,2023-02-06,2.26,147016826.37,-21300.0
SZ002605,2023-02-07,2.26,152214431.49,-600.0
SZ002605,2023-02-08,2.26,146301363.98,-3500.0
SZ002605,2023-02-09,2.26,150340951.86,-3100.0
SZ002605,2023-02-10,2.26,149504691.93,0.0
SZ002605,2023-02-13,2.26,151270129.56,0.0
SZ002605,2023-02-14,2.26,151920553.95,0.0
SZ002605,2023-02-15,2.26,154138967.43,-700.0
SZ002605,2023-02-16,2.25,153075592.04,-25000.0
SZ002605,2023-02-17,2.25,149739804.32,0.0
SZ002605,2023-02-20,2.25,153527296.89,-700.0
SZ002605,2023-02-21,2.25,153335369.35,-400.0
SZ002605,2023-02-22,2.25,153335369.35,0.0
SZ002605,2023-02-23,2.25,152686820.96,0.0
SZ002605,2023-02-24,2.25,152779470.73,0.0
SZ002605,2023-02-27,2.25,158709056.01,0.0
SZ002605,2023-02-28,2.25,157319309.46,0.0
SZ002605,2023-03-01,2.25,160240852.1,-2500.0
SZ002605,2023-03-02,2.25,161537598.88,0.0
SZ002605,2023-03-03,2.25,158113116.47,-21500.0
SZ002605,2023-03-06,2.25,173915187.14,0.0
SZ002605,2023-03-07,2.24,164368080.37,-12000.0
SZ002605,2023-03-08,2.24,164552659.91,0.0
SZ002605,2023-03-09,2.24,167655989.09,-1900.0
SZ002605,2023-03-10,2.24,175861829.16,-10000.0
SZ002605,2023-03-13,2.25,175058925.3,45300.0
SZ002605,2023-03-14,2.22,177577453.8,-108900.0
SZ002605,2023-03-15,2.25,177544954.55,117800.0
SZ002605,2023-03-16,2.25,173044578.27,-32378.0
SZ002605,2023-03-17,2.43,196033385.34,747519.0
SZ002605,2023-03-20,2.62,232369240.62,776400.0
SZ002605,2023-03-21,2.36,230792928.75,-1045221.0
SZ002605,2023-03-22,2.33,230599524.5,-149152.0
SZ002605,2023-03-23,2.28,224025798.15,-183200.0
SZ002605,2023-03-24,2.39,247099434.9,459354.0
SZ002605,2023-03-27,2.55,272624186.06,665200.0
SZ002605,2023-03-28,2.36,250980702.18,-789400.0
SZ002605,2023-03-29,2.51,256516222.17,610500.0
SZ002605,2023-03-30,2.44,251926093.89,-298000.0
SZ002605,2023-03-31,2.25,243605463.66,-784400.0
SZ002605,2023-04-03,2.2,262566669.03,-185100.0
SZ002605,2023-04-04,1.47,178328389.2,-3016319.0
SZ002605,2023-04-11,1.73,255019665.6,1096328.0
SZ002605,2023-04-12,2.33,343950400.32,2426720.0
SZ002605,2023-04-13,2.2,335566828.8,-525200.0
SZ002605,2023-04-14,2.43,360523836.0,969623.0
SZ002605,2023-04-17,2.6,358939709.11,665000.0
SZ002605,2023-04-18,2.68,374350131.09,353462.0
SZ002605,2023-04-19,2.91,399393945.16,953600.0
SZ002605,2023-04-20,3.35,478541371.88,1780400.0
SZ002605,2023-04-21,3.08,429468470.2,-1090848.0
SZ002605,2023-04-24,3.16,470381247.6,303450.0
SZ002605,2023-04-25,2.9,432400096.2,-1061200.0
SZ002605,2023-04-26,2.86,404414364.15,-165600.0
SZ002605,2023-04-27,3.32,441420009.4,1888100.0
SZ002605,2023-04-28,3.47,492205186.5,625902.0
SZ002605,2023-05-04,3.41,503156912.02,-247399.0
SZ002605,2023-05-05,3.45,477999399.39,151925.0
SZ002605,2023-05-08,3.31,449999351.13,-539130.0
SZ002605,2023-05-09,2.64,344096317.48,-2753417.0
SZ002605,2023-05-10,2.92,374995216.4,1178928.0
SZ002605,2023-05-11,3.19,402537325.37,1092793.0
SZ002605,2023-05-12,3.0,374779692.42,-765200.0
SZ002605,2023-05-15,3.68,453314737.2,2775711.0
SZ002605,2023-05-16,3.76,451446440.44,363265.0
SZ002605,2023-05-17,3.35,410328375.2,-1713173.0
SZ002605,2023-05-18,3.27,417953669.73,-324393.0
SZ002605,2023-05-19,2.83,372795011.6,-1800363.0
SZ002605,2023-05-22,2.7,339601950.97,-562815.0
SZ002605,2023-05-23,2.73,335736279.0,146551.0
SZ002605,2023-05-24,2.71,337233991.05,-84893.0
SZ002605,2023-05-25,2.47,304264037.44,-988691.0
SZ002605,2023-05-29,2.22,315448161.24,-1050440.0
SZ002605,2023-05-30,1.98,310612769.18,-959129.0
SZ002605,2023-05-31,1.32,219959053.74,-2719409.0
SZ002605,2023-06-01,1.35,226991493.6,95979.0
SZ002605,2023-06-02,1.73,286188634.8,1576918.0
SZ002605,2023-06-05,1.76,307714777.5,142755.0
SZ002605,2023-06-06,1.75,299070385.2,-73200.0
SZ002605,2023-06-07,1.81,317467604.16,261594.0
SZ002605,2023-06-08,2.23,371284283.52,1746000.0
SZ002605,2023-06-09,2.5,421814975.8,1108364.0
SZ002605,2023-06-12,1.91,338591485.8,-2438888.0
SZ002605,2023-06-13,1.81,327491185.5,-415210.0
SZ002605,2023-06-14,1.55,286231871.83,-1058409.0
SZ002605,2023-06-15,1.73,317254950.81,736772.0
SZ002605,2023-06-16,1.66,324946494.0,-286113.0
SZ002605,2023-06-19,1.17,228230252.54,-2025638.0
SZ002605,2023-06-21,1.13,200699754.72,475416.0
SZ002605,2023-06-28,1.03,180741824.97,-629500.0
SZ002605,2023-06-29,0.94,181746194.28,-364623.0
SZ002605,2023-07-05,1.18,189714953.89,-1032813.0
SZ002605,2023-07-06,1.01,162195560.27,-693600.0
SZ002605,2023-07-12,1.37,203019393.68,1024236.0
SZ002605,2023-07-13,2.01,294585899.93,2667275.0
SZ002605,2023-07-19,2.48,341107251.24,816823.0
SZ002605,2023-07-20,2.67,355688541.6,784277.0
SZ002605,2023-07-26,3.0,394674148.05,16025.0
SZ002605,2023-07-27,2.99,390064733.65,-28270.0
SZ002605,2023-08-02,1.92,266380590.86,-794700.0
SZ002605,2023-08-03,1.69,231114853.92,-941698.0
SZ002605,2023-08-09,0.96,129084120.0,326600.0
SZ002605,2023-08-10,1.86,256896469.02,3740853.0
SZ002605,2023-08-16,2.38,315266647.32,544500.0
SZ002605,2023-08-17,2.38,323323220.36,-18300.0
SZ002605,2023-08-23,2.86,353200712.02,-309985.0
SZ002605,2023-08-24,3.11,394562517.03,1027830.0
SZ002605,2023-08-30,3.3,434784052.88,-908763.0
SZ002605,2023-08-31,3.17,403200307.68,-560000.0
SZ002605,2023-09-06,3.41,403884163.56,763800.0
SZ002605,2023-09-07,3.49,409266265.4,338336.0
SZ002605,2023-09-13,4.35,488587333.44,334834.0
SZ002605,2023-09-14,4.61,506213158.53,1039755.0
SZ002605,2023-09-15,4.87,529195122.54,1081800.0
SZ002605,2023-09-20,4.77,503565690.94,-299777.0
SZ002605,2023-09-21,4.77,499795744.14,6400.0
SZ002605,2023-09-27,4.88,541926577.53,-204600.0
SZ002605,2023-09-28,5.04,559238357.0,651047.0
SZ002605,2023-10-11,5.37,577112563.92,466614.0
SZ002605,2023-10-12,5.61,579519945.36,1016736.0
SZ002605,2023-10-13,5.76,584945392.8,616000.0
SZ002605,2023-10-16,5.67,575206058.71,-386399.0
SZ002605,2023-10-17,5.82,593986841.06,617300.0
SZ002605,2023-10-18,5.92,590486852.73,421400.0
SZ002605,2023-10-19,6.03,599101152.9,428400.0
SZ002605,2023-10-20,6.05,593381658.13,104500.0
SZ002605,2023-10-24,6.23,603944571.5,736300.0
SZ002605,2023-10-25,6.38,602704390.1,619200.0
SZ002605,2023-10-26,6.47,610735277.46,362345.0
SZ002605,2023-10-27,6.57,628633626.08,438342.0
SZ002605,2023-10-30,6.72,633893644.72,597600.0
SZ002605,2023-10-31,6.08,582449199.92,-2654898.0
SZ002605,2023-11-01,5.9,572111887.2,-737873.0
SZ002605,2023-11-02,5.46,552172284.99,-1796036.0
SZ002605,2023-11-03,5.1,502596995.7,-1499286.0
SZ002605,2023-11-06,5.45,581847536.37,1444670.0
SZ002605,2023-11-07,5.01,538745257.68,-1784691.0
SZ002605,2023-11-08,3.97,437294570.82,-4317200.0
SZ002605,2023-11-09,4.36,467380882.8,1638882.0
SZ002605,2023-11-10,4.44,462292756.0,297800.0
SZ002605,2023-11-13,3.92,407341141.2,-2144293.0
SZ002605,2023-11-14,3.88,407090306.1,-156061.0
SZ002605,2023-11-15,3.61,371339729.28,-1112974.0
SZ002605,2023-11-16,3.78,390110446.45,690419.0
SZ002605,2023-11-17,4.0,434438376.21,926576.0
SZ002605,2023-11-20,3.27,349017383.14,-2994964.0
SZ002605,2023-11-21,3.49,380910613.65,894728.0
SZ002605,2023-11-22,2.98,336140470.26,-2112733.0
SZ002605,2023-11-23,2.53,271863184.12,-1867120.0
SZ002605,2023-11-24,2.55,271905353.52,90451.0
SZ002605,2023-11-27,2.75,276449509.18,835174.0
SZ002605,2023-11-28,2.83,285908708.42,331000.0
SZ002605,2023-11-29,2.83,278298802.6,4400.0
SZ002605,2023-11-30,2.94,285297684.5,447100.0
SZ002605,2023-12-01,3.71,395571744.7,3162255.0
SZ002605,2023-12-04,3.6,395114049.92,-426300.0
SZ002605,2023-12-05,3.53,376878868.34,-308100.0
