instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600888,2019-06-25,0.13,5702986.8,-100.0
SH600888,2019-06-26,0.13,5612463.2,0.0
SH600888,2019-06-27,0.13,5601147.75,0.0
SH600888,2019-07-02,0.13,5635094.1,0.0
SH600888,2019-07-03,0.13,5567201.4,0.0
SH600888,2019-07-04,0.13,5578516.85,0.0
SH600888,2019-07-05,0.13,5555885.95,0.0
SH600888,2019-07-08,0.13,5352207.85,0.0
SH600888,2019-07-09,0.13,5884034.0,0.0
SH600888,2019-07-10,0.13,5793510.4,0.0
SH600888,2019-07-11,0.13,6189551.15,0.0
SH600888,2019-07-12,0.13,5997188.5,0.0
SH600888,2019-07-15,0.13,5997188.5,0.0
SH600888,2019-07-16,0.13,5884034.0,0.0
SH600888,2019-07-17,0.13,6076396.65,0.0
SH600888,2019-07-18,0.13,6008503.95,0.0
SH600888,2019-07-19,0.13,6178235.7,0.0
SH600888,2019-07-22,0.13,5884034.0,0.0
SH600888,2019-07-23,0.13,5929295.8,0.0
SH600888,2019-07-24,0.13,5917980.35,0.0
SH600888,2019-07-25,0.13,5951926.7,0.0
SH600888,2019-07-26,0.13,5940611.25,0.0
SH600888,2019-07-29,0.13,5838772.2,0.0
SH600888,2019-07-30,0.13,5770879.5,0.0
SH600888,2019-07-31,0.13,5680355.9,0.0
SH600888,2019-08-01,0.13,5714302.25,0.0
SH600888,2019-08-02,0.13,5578516.85,0.0
SH600888,2019-08-05,0.13,5499308.7,0.0
SH600888,2019-08-06,0.13,5306946.05,0.0
SH600888,2019-08-07,0.13,5340892.4,0.0
SH600888,2019-08-08,0.13,5352207.85,0.0
SH600888,2019-08-09,0.13,5239053.35,0.0
SH600888,2019-08-12,0.13,5318261.5,0.0
SH600888,2019-08-13,0.13,5250368.8,0.0
SH600888,2019-08-14,0.13,5284315.15,0.0
SH600888,2019-08-15,0.13,5284315.15,0.0
SH600888,2019-08-16,0.13,5261684.25,0.0
SH600888,2019-08-19,0.13,5408785.1,0.0
SH600888,2019-08-20,0.13,5431416.0,0.0
SH600888,2019-08-21,0.13,5431416.0,0.0
SH600888,2019-08-22,0.13,5465362.35,0.0
SH600888,2019-08-23,0.13,5397469.65,0.0
SH600888,2019-08-26,0.13,5295630.6,0.0
SH600888,2019-08-27,0.13,5397469.65,0.0
SH600888,2019-08-28,0.13,5408785.1,0.0
SH600888,2019-08-29,0.13,5397469.65,0.0
SH600888,2019-08-30,0.13,5318261.5,0.0
SH600888,2019-09-02,0.13,5431416.0,0.0
SH600888,2019-09-03,0.13,5420100.55,0.0
SH600888,2019-09-04,0.13,5492098.4,-6115.0
SH600888,2019-09-05,0.13,5514607.0,0.0
SH600888,2019-09-06,0.13,5492098.4,0.0
SH600888,2019-09-09,0.13,5593387.1,0.0
SH600888,2019-09-10,0.13,5627150.0,0.0
SH600888,2019-09-11,0.13,5604641.4,0.0
SH600888,2019-09-12,0.13,5627150.0,0.0
SH600888,2019-09-16,0.13,5593387.1,0.0
SH600888,2019-09-17,0.13,5469589.8,0.0
SH600888,2019-09-18,0.13,5458335.5,0.0
SH600888,2019-09-19,0.13,5492098.4,0.0
SH600888,2019-09-20,0.13,5492098.4,0.0
SH600888,2019-09-23,0.13,5390809.7,0.0
SH600888,2019-09-24,0.13,5424572.6,0.0
SH600888,2019-09-25,0.13,5357046.8,0.0
SH600888,2019-09-26,0.13,5221995.2,0.0
SH600888,2019-09-27,0.13,5244503.8,0.0
SH600888,2019-09-30,0.13,5278266.7,0.0
SH600888,2019-10-08,0.13,5267012.4,0.0
SH600888,2019-10-09,0.13,5267012.4,0.0
SH600888,2019-10-10,0.13,5312029.6,0.0
SH600888,2019-10-11,0.13,5323283.9,0.0
SH600888,2019-10-14,0.13,5379555.4,0.0
SH600888,2019-10-15,0.13,5334538.2,0.0
SH600888,2019-10-16,0.13,5278266.7,0.0
SH600888,2019-10-17,0.13,5267012.4,0.0
SH600888,2019-10-18,0.13,5244503.8,0.0
SH600888,2019-10-21,0.13,5176978.0,0.0
SH600888,2019-10-22,0.13,5210740.9,0.0
SH600888,2019-10-23,0.13,5165723.7,0.0
SH600888,2019-10-24,0.13,5176978.0,0.0
SH600888,2019-10-25,0.13,5199486.6,0.0
SH600888,2019-10-28,0.13,5255758.1,0.0
SH600888,2019-10-29,0.13,5154469.4,0.0
SH600888,2019-10-30,0.13,5086943.6,0.0
SH600888,2019-10-31,0.13,5041926.4,0.0
SH600888,2019-11-01,0.13,5064435.0,0.0
SH600888,2019-11-04,0.13,5053180.7,0.0
SH600888,2019-11-05,0.13,5064435.0,0.0
SH600888,2019-11-06,0.13,5030672.1,0.0
SH600888,2019-11-07,0.13,5041926.4,0.0
SH600888,2019-11-08,0.13,5030672.1,0.0
SH600888,2019-11-11,0.13,4816840.4,0.0
SH600888,2019-11-12,0.13,4816840.4,0.0
SH600888,2019-11-13,0.13,4783077.5,0.0
SH600888,2019-11-14,0.13,4771823.2,0.0
SH600888,2019-11-15,0.13,4726806.0,0.0
SH600888,2019-11-18,0.13,4738060.3,0.0
SH600888,2019-11-19,0.13,4884366.2,0.0
SH600888,2019-11-20,0.13,4850603.3,0.0
SH600888,2019-11-21,0.13,4940637.7,0.0
SH600888,2019-11-22,0.13,4929383.4,0.0
SH600888,2019-11-25,0.13,5075689.3,0.0
SH600888,2019-11-26,0.13,5221995.2,0.0
SH600888,2019-11-27,0.13,5075689.3,0.0
SH600888,2019-11-28,0.13,4873111.9,0.0
SH600888,2019-11-29,0.13,4850603.3,0.0
SH600888,2019-12-02,0.13,4816840.4,0.0
SH600888,2019-12-03,0.13,4839349.0,0.0
SH600888,2019-12-04,0.13,4861857.6,0.0
SH600888,2019-12-05,0.13,4895620.5,0.0
SH600888,2019-12-06,0.13,4884366.2,0.0
SH600888,2019-12-09,0.13,4918129.1,0.0
SH600888,2019-12-10,0.13,4951892.0,0.0
SH600888,2019-12-11,0.13,4906874.8,0.0
SH600888,2019-12-12,0.13,4906874.8,0.0
SH600888,2019-12-13,0.13,4951892.0,0.0
SH600888,2019-12-16,0.13,5019417.8,0.0
SH600888,2019-12-17,0.13,5086943.6,0.0
SH600888,2019-12-18,0.13,5053180.7,0.0
SH600888,2019-12-19,0.13,5064435.0,0.0
SH600888,2019-12-20,0.13,5019417.8,0.0
SH600888,2019-12-23,0.13,4918129.1,0.0
SH600888,2019-12-27,0.13,5165448.3,-60.0
SH600888,2019-12-30,0.13,5176702.0,0.0
SH600888,2019-12-31,0.13,5165448.3,0.0
SH600888,2020-01-02,0.13,5187955.7,0.0
SH600888,2020-01-03,0.13,5199209.4,0.0
SH600888,2020-01-06,0.13,5221716.8,0.0
SH600888,2020-01-07,0.13,5277985.3,0.0
SH600888,2020-01-08,0.13,5154194.6,0.0
SH600888,2020-01-09,0.13,5199209.4,0.0
SH600888,2020-01-10,0.13,5176702.0,0.0
SH600888,2020-01-13,0.13,5221716.8,0.0
SH600888,2020-01-14,0.13,5266731.6,0.0
SH600888,2020-01-15,0.13,5154194.6,0.0
SH600888,2020-01-16,0.13,5097926.1,0.0
SH600888,2020-01-17,0.13,5075418.7,0.0
SH600888,2020-01-20,0.13,5120433.5,0.0
SH600888,2020-01-21,0.13,5019150.2,0.0
SH600888,2020-01-22,0.13,5030403.9,0.0
SH600888,2020-01-23,0.13,4884105.8,0.0
SH600888,2020-02-03,0.13,4400196.7,0.0
SH600888,2020-02-04,0.13,4388943.0,0.0
SH600888,2020-02-05,0.13,4456465.2,0.0
SH600888,2020-02-06,0.13,4512733.7,0.0
SH600888,2020-02-07,0.13,4535241.1,0.0
SH600888,2020-02-10,0.13,4647778.1,0.0
SH600888,2020-02-11,0.13,4636524.4,0.0
SH600888,2020-02-12,0.13,4681539.2,0.0
SH600888,2020-02-13,0.13,4647778.1,0.0
SH600888,2020-02-14,0.13,4737807.7,0.0
SH600888,2020-02-17,0.13,4850344.7,0.0
SH600888,2020-02-18,0.13,4974135.4,0.0
SH600888,2020-02-19,0.13,4974135.4,0.0
SH600888,2020-02-20,0.13,5176702.0,0.0
SH600888,2020-02-21,0.13,5199209.4,0.0
SH600888,2020-02-24,0.13,5650839.6,-13000.0
SH600888,2020-02-25,0.13,6218148.3,0.0
SH600888,2020-02-26,0.13,6195900.9,0.0
SH600888,2020-02-27,0.13,5758324.0,-5000.0
SH600888,2020-02-28,0.13,5182491.6,0.0
SH600888,2020-03-02,0.13,5370744.5,0.0
SH600888,2020-03-03,0.13,5481481.5,0.0
SH600888,2020-03-04,0.13,5448260.4,0.0
SH600888,2020-03-05,0.13,5570071.1,0.0
SH600888,2020-03-06,0.13,5459334.1,0.0
SH600888,2020-03-09,0.13,5182491.6,0.0
SH600888,2020-03-10,0.13,5470407.8,0.0
SH600888,2020-03-11,0.13,5448260.4,0.0
SH600888,2020-03-12,0.13,5293228.6,0.0
SH600888,2020-03-13,0.13,5315376.0,0.0
SH600888,2020-03-16,0.13,5071754.6,0.0
SH600888,2020-03-17,0.13,5127123.1,0.0
SH600888,2020-03-18,0.13,4983165.0,0.0
SH600888,2020-03-19,0.13,5049607.2,0.0
SH600888,2020-03-20,0.13,5127123.1,0.0
SH600888,2020-03-23,0.13,4894575.4,0.0
SH600888,2020-03-24,0.13,4961017.6,0.0
SH600888,2020-03-25,0.13,4994238.7,0.0
SH600888,2020-03-26,0.13,4817059.5,0.0
SH600888,2020-03-27,0.13,4794912.1,0.0
SH600888,2020-03-30,0.13,4650954.0,0.0
SH600888,2020-03-31,0.13,4673101.4,0.0
SH600888,2020-04-01,0.13,4650954.0,0.0
SH600888,2020-04-02,0.13,4783838.4,0.0
SH600888,2020-04-03,0.13,4684175.1,0.0
SH600888,2020-04-07,0.13,4805985.8,0.0
SH600888,2020-04-08,0.13,4916722.8,0.0
SH600888,2020-04-14,0.13,4794912.1,0.0
SH600888,2020-04-15,0.13,4750617.3,0.0
SH600888,2020-04-16,0.13,4761691.0,0.0
SH600888,2020-04-17,0.13,4739543.6,0.0
SH600888,2020-04-20,0.13,4739543.6,0.0
SH600888,2020-04-21,0.13,4651072.5,-13000.0
SH600888,2020-04-22,0.13,4672959.9,0.0
SH600888,2020-04-23,0.13,4607297.7,0.0
SH600888,2020-04-24,0.13,4541635.5,0.0
SH600888,2020-04-27,0.13,4760509.5,0.0
SH600888,2020-04-28,0.13,4694847.3,0.0
SH600888,2020-05-06,0.13,5001270.9,0.0
SH600888,2020-05-07,0.13,4913721.3,0.0
SH600888,2020-05-08,0.13,4924665.0,0.0
SH600888,2020-05-11,0.13,5143539.0,0.0
SH600888,2020-05-12,0.13,5176370.1,0.0
SH600888,2020-05-13,0.13,5187313.8,0.0
SH600888,2020-05-14,0.13,5187313.8,0.0
SH600888,2020-05-15,0.13,5143539.0,0.0
SH600888,2020-05-18,0.13,5482793.7,0.0
SH600888,2020-05-19,0.13,5395244.1,0.0
SH600888,2020-05-20,0.13,5307694.5,0.0
SH600888,2020-05-21,0.13,5209201.2,0.0
SH600888,2020-05-22,0.13,5045045.7,0.0
SH600888,2020-05-25,0.13,5034102.0,0.0
SH600888,2020-05-26,0.13,5088820.5,0.0
SH600888,2020-05-27,0.13,5384300.4,0.0
SH600888,2020-05-28,0.13,5296750.8,0.0
SH600888,2020-05-29,0.13,5187313.8,0.0
SH600888,2020-06-01,0.13,5296750.8,0.0
SH600888,2020-06-02,0.13,5296750.8,0.0
SH600888,2020-06-03,0.13,5198257.5,0.0
SH600888,2020-06-04,0.13,5143539.0,0.0
SH600888,2020-06-05,0.13,5176370.1,0.0
SH600888,2020-06-08,0.13,5307694.5,0.0
SH600888,2020-06-09,0.13,5274863.4,0.0
SH600888,2020-06-10,0.13,5220144.9,0.0
SH600888,2020-06-11,0.13,5132595.3,0.0
SH600888,2020-06-12,0.13,5012214.6,0.0
SH600888,2020-06-15,0.13,5023158.3,0.0
SH600888,2020-06-16,0.13,5077876.8,0.0
SH600888,2020-06-17,0.13,5077876.8,0.0
SH600888,2020-06-18,0.13,5055989.4,0.0
SH600888,2020-06-19,0.08,3139151.4,-414900.0
SH600888,2020-06-22,0.08,3159535.5,0.0
SH600888,2020-06-23,0.08,3105177.9,0.0
SH600888,2020-06-24,0.08,3071204.4,0.0
SH600888,2020-06-29,0.08,3010052.1,0.0
SH600888,2020-07-02,0.08,3186714.3,0.0
SH600888,2020-07-03,0.08,3281840.1,0.0
SH600888,2020-07-06,0.08,3444912.9,0.0
SH600888,2020-07-07,0.07,3417734.1,0.0
SH600888,2020-07-08,0.07,3601191.0,0.0
SH600888,2020-07-09,0.07,3648753.9,0.0
SH600888,2020-07-10,0.07,3472091.7,0.0
SH600888,2020-07-13,0.07,3669138.0,0.0
SH600888,2020-07-14,0.07,3682727.4,0.0
SH600888,2020-07-15,0.07,3482001.6,-20000.0
SH600888,2020-07-16,0.07,3350107.6,0.0
SH600888,2020-07-17,0.07,3317134.1,0.0
SH600888,2020-07-20,0.07,3541353.9,0.0
SH600888,2020-07-21,0.07,3528164.5,0.0
SH600888,2020-07-22,0.07,3468812.2,0.0
SH600888,2020-07-23,0.07,3475406.9,0.0
SH600888,2020-07-24,0.07,3303944.7,0.0
SH600888,2020-07-27,0.07,3330323.5,0.0
SH600888,2020-07-28,0.07,3429244.0,0.0
SH600888,2020-07-29,0.07,3475406.9,0.0
SH600888,2020-07-30,0.07,3495191.0,0.0
SH600888,2020-07-31,0.07,3693032.0,0.0
SH600888,2020-08-03,0.07,3857899.5,0.0
SH600888,2020-08-04,0.07,3758979.0,0.0
SH600888,2020-08-05,0.07,3805141.9,0.0
SH600888,2020-08-06,0.07,3765573.7,0.0
SH600888,2020-08-07,0.07,3679842.6,0.0
SH600888,2020-08-10,0.07,3679842.6,0.0
SH600888,2020-08-11,0.07,3528164.5,0.0
SH600888,2020-08-12,0.07,3495191.0,0.0
SH600888,2020-08-13,0.07,3495191.0,0.0
SH600888,2020-08-14,0.07,3587516.8,0.0
SH600888,2020-08-17,0.07,3693032.0,0.0
SH600888,2020-08-18,0.07,3838115.4,0.0
SH600888,2020-08-19,0.07,3831520.7,0.0
SH600888,2020-08-20,0.07,3739194.9,0.0
SH600888,2020-08-21,0.07,3712816.1,0.0
SH600888,2020-08-24,0.07,3811736.6,0.0
SH600888,2020-08-25,0.07,3726005.5,0.0
SH600888,2020-08-26,0.07,3613895.6,0.0
SH600888,2020-08-27,0.07,3660058.5,0.0
SH600888,2020-08-28,0.07,3712816.1,0.0
SH600888,2020-08-31,0.07,3851304.8,0.0
SH600888,2020-09-01,0.07,3864494.2,0.0
SH600888,2020-09-02,0.07,3818331.3,0.0
SH600888,2020-09-03,0.07,3706221.4,0.0
SH600888,2020-09-04,0.07,3666653.2,0.0
SH600888,2020-09-07,0.07,3666653.2,0.0
SH600888,2020-09-08,0.07,3732600.2,0.0
SH600888,2020-09-09,0.07,3594111.5,0.0
SH600888,2020-09-10,0.07,3482001.6,0.0
SH600888,2020-09-11,0.07,3521569.8,0.0
SH600888,2020-09-14,0.07,3521569.8,0.0
SH600888,2020-09-15,0.07,3732600.2,0.0
SH600888,2020-09-16,0.07,3547948.6,0.0
SH600888,2020-09-17,0.07,3449028.1,0.0
SH600888,2020-09-18,0.07,3791952.5,0.0
SH600888,2020-09-21,0.07,3884278.3,0.0
SH600888,2020-09-22,0.07,3937035.9,0.0
SH600888,2020-09-23,0.07,3904062.4,0.0
SH600888,2020-09-24,0.07,3910657.1,0.0
SH600888,2020-09-25,0.07,3758979.0,0.0
SH600888,2020-09-28,0.07,3627085.0,0.0
SH600888,2020-09-29,0.07,3541353.9,0.0
SH600888,2020-09-30,0.07,3468812.2,0.0
SH600888,2020-10-09,0.07,3818331.3,0.0
SH600888,2020-10-12,0.07,4088714.0,0.0
SH600888,2020-10-14,0.07,4022767.0,0.0
SH600888,2020-10-15,0.07,3930441.2,0.0
SH600888,2020-10-16,0.07,3831520.7,0.0
SH600888,2020-10-19,0.07,3798547.2,0.0
SH600888,2020-10-20,0.07,3758979.0,0.0
SH600888,2020-10-21,0.07,3758979.0,0.0
SH600888,2020-10-22,0.07,3719410.8,0.0
SH600888,2020-10-27,0.07,3660058.5,0.0
SH600888,2020-10-28,0.07,3884278.3,0.0
SH600888,2020-10-29,0.07,3824926.0,0.0
SH600888,2020-10-30,0.07,3633679.7,0.0
SH600888,2020-11-02,0.07,3699626.7,0.0
SH600888,2020-11-03,0.07,4068929.9,0.0
SH600888,2020-11-04,0.07,4134876.9,0.0
SH600888,2020-11-05,0.07,4101903.4,0.0
SH600888,2020-11-06,0.07,4082119.3,0.0
SH600888,2020-11-09,0.07,4233797.4,0.0
SH600888,2020-11-10,0.07,4141471.6,0.0
SH600888,2020-11-11,0.07,4174445.1,0.0
SH600888,2020-11-12,0.07,4207418.6,0.0
SH600888,2020-11-13,0.07,4253581.5,0.0
SH600888,2020-11-16,0.07,4682237.0,0.0
SH600888,2020-11-17,0.07,4581509.5,-260.0
SH600888,2020-11-18,0.07,4680391.0,0.0
SH600888,2020-11-19,0.07,4482628.0,0.0
SH600888,2020-11-20,0.07,4508996.4,0.0
SH600888,2020-11-23,0.07,4541956.9,0.0
SH600888,2020-11-24,0.07,4673798.9,0.0
SH600888,2020-11-25,0.07,4449667.5,0.0
SH600888,2020-11-26,0.07,4324417.6,0.0
SH600888,2020-11-27,0.07,4251904.5,0.0
SH600888,2020-11-30,0.07,4278272.9,0.0
SH600888,2020-12-01,0.07,4331009.7,0.0
SH600888,2020-12-02,0.07,4331009.7,0.0
SH600888,2020-12-03,0.07,4225536.1,0.0
SH600888,2020-12-04,0.07,4337601.8,0.0
SH600888,2020-12-07,0.07,4238720.3,0.0
SH600888,2020-12-08,0.07,4113470.4,0.0
SH600888,2020-12-09,0.07,4040957.3,0.0
SH600888,2020-12-10,0.07,4133246.7,0.0
SH600888,2020-12-11,0.07,4040957.3,0.0
SH600888,2020-12-14,0.07,4080509.9,0.0
SH600888,2020-12-15,0.07,4047549.4,0.0
SH600888,2020-12-16,0.07,4073114.4,-130.0
SH600888,2020-12-17,0.07,4204930.4,0.0
SH600888,2020-12-18,0.07,4244475.2,0.0
SH600888,2020-12-21,0.07,4303792.4,0.0
SH600888,2020-12-22,0.07,4013797.2,0.0
SH600888,2020-12-23,0.07,4033569.6,0.0
SH600888,2020-12-28,0.07,4046751.2,0.0
SH600888,2020-12-29,0.07,3862208.8,0.0
SH600888,2020-12-30,0.07,3934707.6,0.0
SH600888,2020-12-31,0.07,3980843.2,0.0
SH600888,2021-01-04,0.07,4092886.8,0.0
SH600888,2021-01-05,0.07,4013797.2,0.0
SH600888,2021-01-06,0.07,3895162.8,0.0
SH600888,2021-01-07,0.07,3868799.6,0.0
SH600888,2021-01-08,0.07,3750165.2,0.0
SH600888,2021-01-11,0.07,3585395.2,0.0
SH600888,2021-01-12,0.07,3618349.2,0.0
SH600888,2021-01-13,0.07,3486533.2,0.0
SH600888,2021-01-14,0.07,3493124.0,0.0
SH600888,2021-01-15,0.07,3578804.4,0.0
SH600888,2021-01-18,0.07,3671075.6,0.0
SH600888,2021-01-19,0.07,3605167.6,0.0
SH600888,2021-01-20,0.07,3763346.8,0.0
SH600888,2021-01-21,0.07,3816073.2,0.0
SH600888,2021-01-22,0.07,3868799.6,0.0
SH600888,2021-01-25,0.07,3934707.6,0.0
SH600888,2021-01-26,0.07,3888572.0,0.0
SH600888,2021-01-27,0.07,3875390.4,0.0
SH600888,2021-01-28,0.07,3809482.4,0.0
SH600888,2021-01-29,0.07,3756756.0,0.0
SH600888,2021-02-01,0.07,3697438.8,0.0
SH600888,2021-02-02,0.07,3743574.4,0.0
SH600888,2021-02-03,0.07,3796300.8,0.0
SH600888,2021-02-04,0.07,3611758.4,0.0
SH600888,2021-02-05,0.07,3664484.8,0.0
SH600888,2021-02-08,0.07,3796300.8,0.0
SH600888,2021-02-09,0.07,3901753.6,0.0
SH600888,2021-02-10,0.07,3875390.4,0.0
SH600888,2021-02-18,0.07,4013797.2,0.0
SH600888,2021-02-19,0.07,4171976.4,0.0
SH600888,2021-02-22,0.07,4297201.6,0.0
SH600888,2021-02-23,0.07,4409245.2,0.0
SH600888,2021-02-24,0.07,4303792.4,0.0
SH600888,2021-02-25,0.07,4316974.0,0.0
SH600888,2021-02-26,0.07,4244475.2,0.0
SH600888,2021-03-01,0.07,4297201.6,0.0
SH600888,2021-03-02,0.07,4185158.0,0.0
SH600888,2021-03-03,0.07,4402654.4,0.0
SH600888,2021-03-04,0.07,4389472.8,0.0
SH600888,2021-03-05,0.07,4277429.2,0.0
SH600888,2021-03-08,0.07,4224702.8,0.0
SH600888,2021-03-09,0.07,3934707.6,0.0
SH600888,2021-03-10,0.07,3802891.6,0.0
SH600888,2021-03-11,0.07,4185158.0,0.0
SH600888,2021-03-12,0.07,4270838.4,0.0
SH600888,2021-03-15,0.07,4409245.2,0.0
SH600888,2021-03-16,0.07,4448790.0,0.0
SH600888,2021-03-17,0.07,4382882.0,0.0
SH600888,2021-03-18,0.07,4382882.0,0.0
SH600888,2021-03-19,0.07,4336746.4,0.0
SH600888,2021-03-22,0.07,4461971.6,0.0
SH600888,2021-03-23,0.07,4244475.2,0.0
SH600888,2021-03-24,0.07,4033569.6,0.0
SH600888,2021-03-25,0.07,4066523.6,0.0
SH600888,2021-03-26,0.07,4086296.0,0.0
SH600888,2021-03-29,0.07,4112659.2,0.0
SH600888,2021-03-30,0.07,4521288.8,0.0
SH600888,2021-03-31,0.07,4488334.8,0.0
SH600888,2021-04-07,0.07,4211521.2,0.0
SH600888,2021-04-08,0.07,4132431.6,0.0
SH600888,2021-04-09,0.07,4092886.8,0.0
SH600888,2021-04-12,0.07,4145613.2,0.0
SH600888,2021-04-13,0.07,4145613.2,0.0
SH600888,2021-04-14,0.07,4145613.2,0.0
SH600888,2021-04-15,0.07,4145613.2,0.0
SH600888,2021-04-16,0.07,4145613.2,0.0
SH600888,2021-04-19,0.07,4145613.2,0.0
SH600888,2021-04-20,0.07,4145613.2,0.0
SH600888,2021-04-21,0.07,3723802.0,0.0
SH600888,2021-04-22,0.07,3783119.2,0.0
SH600888,2021-04-23,0.07,3756756.0,0.0
SH600888,2021-04-26,0.07,3842436.4,0.0
SH600888,2021-04-27,0.07,3895162.8,0.0
SH600888,2021-04-28,0.07,3862208.8,0.0
SH600888,2021-04-29,0.07,3954480.0,0.0
SH600888,2021-04-30,0.07,3862208.8,0.0
SH600888,2021-05-06,0.09,5138837.72,187516.0
SH600888,2021-05-07,0.09,5198099.44,0.0
SH600888,2021-05-10,0.06,5604465.52,0.0
SH600888,2021-05-11,0.06,5308156.92,0.0
SH600888,2021-05-12,0.06,5350486.72,0.0
SH600888,2021-05-13,0.06,5054178.12,0.0
SH600888,2021-05-14,0.06,5062644.08,0.0
SH600888,2021-05-17,0.06,5088041.96,0.0
SH600888,2021-05-20,0.06,4893324.88,0.0
SH600888,2021-05-21,0.06,4969518.52,0.0
SH600888,2021-05-24,0.06,4918722.76,0.0
SH600888,2021-05-25,0.06,4944120.64,0.0
SH600888,2021-05-26,0.06,4961052.56,0.0
SH600888,2021-05-27,0.06,4961052.56,0.0
SH600888,2021-05-28,0.06,4918722.76,0.0
SH600888,2021-05-31,0.06,4927188.72,0.0
SH600888,2021-06-01,0.06,4918722.76,0.0
SH600888,2021-06-02,0.06,4859461.04,0.0
SH600888,2021-06-03,0.06,4893324.88,0.0
SH600888,2021-06-04,0.06,4834063.16,0.0
SH600888,2021-06-07,0.06,4817131.24,0.0
SH600888,2021-06-08,0.06,4876392.96,0.0
SH600888,2021-06-09,0.06,4918722.76,0.0
SH600888,2021-06-10,0.06,4884858.92,0.0
SH600888,2021-06-11,0.06,4893324.88,0.0
SH600888,2021-06-15,0.06,4724005.68,0.0
SH600888,2021-06-16,0.06,4588550.32,0.0
SH600888,2021-06-17,0.06,4597016.28,0.0
SH600888,2021-06-18,0.06,4520822.64,0.0
SH600888,2021-06-21,0.06,4597016.28,0.0
SH600888,2021-06-22,0.06,4664743.96,0.0
SH600888,2021-06-23,0.06,4673209.92,0.0
SH600888,2021-06-24,0.06,4656278.0,0.0
SH600888,2021-06-25,0.06,4698607.8,0.0
SH600888,2021-06-28,0.06,4639346.08,0.0
SH600888,2021-06-29,0.06,4597016.28,0.0
SH600888,2021-07-02,0.06,4800199.32,0.0
SH600888,2021-07-05,0.06,4935654.68,0.0
SH600888,2021-07-06,0.06,4867927.0,0.0
SH600888,2021-07-07,0.06,4961052.56,0.0
SH600888,2021-07-08,0.06,4944120.64,0.0
SH600888,2021-07-09,0.06,5088041.96,0.0
SH600888,2021-07-12,0.06,5096507.92,0.0
SH600888,2021-07-13,0.06,5265827.12,0.0
SH600888,2021-07-14,0.06,5104973.88,0.0
SH600888,2021-07-15,0.06,5215031.36,0.0
SH600888,2021-07-16,0.06,5240429.24,0.0
SH600888,2021-07-19,0.06,5240429.24,0.0
SH600888,2021-07-20,0.06,5274293.08,0.0
SH600888,2021-07-21,0.06,5367418.64,0.0
SH600888,2021-07-22,0.06,5511339.96,0.0
SH600888,2021-07-23,0.06,6061627.36,0.0
SH600888,2021-07-26,0.06,6671176.48,0.0
SH600888,2021-07-27,0.06,6806631.84,0.0
SH600888,2021-07-28,0.06,6942087.2,0.0
SH600888,2021-07-29,0.06,7204531.96,0.0
SH600888,2021-07-30,0.06,7924138.56,0.0
SH600888,2021-08-02,0.06,8699338.8,-2000.0
SH600888,2021-08-03,0.06,7829404.92,0.0
SH600888,2021-08-04,0.06,8472109.8,-1600.0
SH600888,2021-08-05,0.06,7890442.56,0.0
SH600888,2021-08-06,0.06,8084331.64,0.0
SH600888,2021-08-09,0.06,7974742.16,0.0
SH600888,2021-08-10,0.06,7890442.56,0.0
SH600888,2021-08-11,0.06,8404670.12,0.0
SH600888,2021-08-12,0.06,8640709.0,0.0
SH600888,2021-08-13,0.06,8160201.28,0.0
SH600888,2021-08-16,0.06,7839862.8,0.0
SH600888,2021-08-17,0.06,7738703.28,0.0
SH600888,2021-08-18,0.06,7806142.96,0.0
SH600888,2021-08-19,0.06,7603823.92,0.0
SH600888,2021-08-20,0.06,7637543.76,0.0
SH600888,2021-08-23,0.06,7755563.2,0.0
SH600888,2021-08-24,0.06,8092761.6,0.0
SH600888,2021-08-25,0.06,8033751.88,0.0
SH600888,2021-08-26,0.06,8050611.8,0.0
SH600888,2021-08-27,0.06,8008462.0,0.0
SH600888,2021-08-30,0.06,8193921.12,0.0
SH600888,2021-08-31,0.06,8118051.48,0.0
SH600888,2021-09-01,0.06,7553244.16,0.0
SH600888,2021-09-02,0.06,8084331.64,0.0
SH600888,2021-09-03,0.06,8750298.48,0.0
SH600888,2021-09-06,0.06,8261360.8,0.0
SH600888,2021-09-07,0.06,9087496.88,0.0
SH600888,2021-09-08,0.06,8899897.72,-1000.0
SH600888,2021-09-09,0.06,8605199.12,0.0
SH600888,2021-09-10,0.06,8377860.2,0.0
SH600888,2021-09-13,0.06,9219856.2,0.0
SH600888,2021-09-14,0.06,9362995.52,0.0
SH600888,2021-09-15,0.06,9464035.04,0.0
SH600888,2021-09-16,0.06,9177756.4,0.0
SH600888,2021-09-23,0.06,8849377.96,0.0
SH600888,2021-09-24,0.06,8234720.88,0.0
SH600888,2021-09-27,0.06,7409564.8,0.0
SH600888,2021-09-28,0.06,7510604.32,0.0
SH600888,2021-09-29,0.06,7039086.56,0.0
SH600888,2021-09-30,0.06,7005406.72,0.0
SH600888,2021-10-08,0.06,6895947.24,0.0
SH600888,2021-10-11,0.06,6870687.36,0.0
SH600888,2021-10-12,0.06,6567568.8,0.0
SH600888,2021-10-15,0.06,7434824.68,0.0
SH600888,2021-10-18,0.06,7662163.6,0.0
SH600888,2021-10-19,0.06,7561124.08,0.0
SH600888,2021-10-20,0.06,7855822.68,0.0
