instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603421,2020-03-02,0.49,39629422.2,1116591.0
SH603421,2020-03-03,0.45,36284974.55,-186200.0
SH603421,2020-03-04,0.32,26946626.39,-562900.0
SH603421,2020-03-05,0.32,27316504.99,3600.0
SH603421,2020-03-06,0.32,26702349.65,-19172.0
SH603421,2020-03-09,0.31,25506033.02,-48700.0
SH603421,2020-03-10,0.43,37698817.23,572492.0
SH603421,2020-03-11,0.43,35992917.2,-14599.0
SH603421,2020-03-12,0.35,29502292.05,-356219.0
SH603421,2020-03-13,0.3,24491034.9,-240300.0
SH603421,2020-03-16,0.43,34248820.5,577300.0
SH603421,2020-03-17,0.45,35285772.66,99992.0
SH603421,2020-03-18,0.34,25758526.85,-495952.0
SH603421,2020-03-19,0.27,20939190.79,-313554.0
SH603421,2020-03-20,0.25,19105580.64,-105183.0
SH603421,2020-03-23,0.23,16668003.6,-98746.0
SH603421,2020-03-24,0.16,12298104.14,-312035.0
SH603421,2020-03-25,0.14,10818466.23,-100800.0
SH603421,2020-03-26,0.14,11053373.4,5730.0
SH603421,2020-03-27,0.11,8321541.48,-156293.0
SH603421,2020-03-30,0.07,5178482.1,-184200.0
SH603421,2020-03-31,0.05,3552307.3,-103244.0
SH603421,2020-04-01,0.05,3691587.3,7700.0
SH603421,2020-04-02,0.07,5155159.48,89134.0
SH603421,2020-04-03,0.06,4760534.85,-17399.0
SH603421,2020-04-07,0.08,6115401.6,79099.0
SH603421,2020-04-08,0.1,7984987.02,112793.0
SH603421,2020-04-14,0.06,4235157.62,-230164.0
SH603421,2020-04-15,0.04,3351225.96,-55120.0
SH603421,2020-04-16,0.05,4071777.3,46297.0
SH603421,2020-04-17,0.1,6974324.5,195600.0
SH603421,2020-04-20,0.11,7996392.6,57500.0
SH603421,2020-04-21,0.15,10772591.65,175055.0
SH603421,2020-04-22,0.13,9735376.05,-73800.0
SH603421,2020-04-23,0.1,7566975.0,-120800.0
SH603421,2020-04-24,0.08,5934543.6,-99100.0
SH603421,2020-04-27,0.11,7484640.6,112245.0
SH603421,2020-04-28,0.09,6317310.9,-62800.0
SH603421,2020-05-06,0.14,10093000.5,241259.0
SH603421,2020-05-07,0.16,11158943.46,82100.0
SH603421,2020-05-08,0.19,12956228.5,115364.0
SH603421,2020-05-11,0.17,11907648.48,-75700.0
SH603421,2020-05-12,0.15,10352456.85,-101400.0
SH603421,2020-05-13,0.16,11013568.83,42600.0
SH603421,2020-05-14,0.17,11657333.92,59600.0
SH603421,2020-05-15,0.19,13219005.8,105773.0
SH603421,2020-05-18,0.15,10413061.68,-195200.0
SH603421,2020-05-19,0.16,11593629.08,57336.0
SH603421,2020-05-20,0.2,14002901.6,159600.0
SH603421,2020-05-21,0.15,10696406.4,-203336.0
SH603421,2020-05-22,0.18,12056616.16,111062.0
SH603421,2020-05-25,0.15,10225011.8,-115600.0
SH603421,2020-05-26,0.15,9912287.25,-37753.0
SH603421,2020-05-27,0.2,13082874.91,238672.0
SH603421,2020-05-28,0.18,12129196.08,-62800.0
SH603421,2020-05-29,0.21,14053092.17,133900.0
SH603421,2020-06-01,0.32,21761078.65,495670.0
SH603421,2020-06-02,0.37,25257925.49,227600.0
SH603421,2020-06-03,0.42,28706077.98,250277.0
SH603421,2020-06-04,0.41,28295225.76,-51100.0
SH603421,2020-06-05,0.41,27762476.34,-19400.0
SH603421,2020-06-08,0.4,26986347.42,-48348.0
SH603421,2020-06-09,0.41,27803273.52,49840.0
SH603421,2020-06-10,0.35,23508063.9,-275491.0
SH603421,2020-06-11,0.35,23660604.66,28079.0
SH603421,2020-06-12,0.33,21766654.6,-134551.0
SH603421,2020-06-15,0.33,22202594.6,30700.0
SH603421,2020-06-16,0.33,22062284.92,-29329.0
SH603421,2020-06-17,0.33,22558319.02,18300.0
SH603421,2020-06-18,0.39,26678011.14,266008.0
SH603421,2020-06-19,0.41,28367125.02,127077.0
SH603421,2020-06-22,0.43,29322937.28,68319.0
SH603421,2020-06-23,0.44,30176235.56,50100.0
SH603421,2020-06-24,0.43,28866201.45,-66377.0
SH603421,2020-06-29,0.42,28233738.75,-16346.0
SH603421,2020-07-02,0.51,36004191.76,396769.0
SH603421,2020-07-03,0.5,35739852.26,-25230.0
SH603421,2020-07-06,0.63,33280331.1,-366965.6
SH603421,2020-07-07,0.6,31263206.04,-140648.0
SH603421,2020-07-08,0.35,26028326.25,-472753.0
SH603421,2020-07-09,0.32,24706644.3,-201950.0
SH603421,2020-07-10,0.3,22418630.56,-138208.0
SH603421,2020-07-13,0.33,26103251.1,229335.0
SH603421,2020-07-14,0.26,19629665.28,-498842.0
SH603421,2020-07-15,0.26,21581305.13,-625.0
SH603421,2020-07-16,0.12,9418997.28,-896918.0
SH603421,2020-07-17,0.14,10617654.3,139894.0
SH603421,2020-07-20,0.07,5656471.75,-452300.0
SH603421,2020-07-21,0.07,5491786.35,-2360.0
SH603421,2020-07-22,0.05,3917548.53,-139674.0
SH603421,2020-07-23,0.05,3947075.42,8812.0
SH603421,2020-07-24,0.06,4550544.12,68099.0
SH603421,2020-07-27,0.05,3650555.2,-84500.0
SH603421,2020-07-28,0.06,4192665.12,47080.0
SH603421,2020-07-29,0.08,5706055.08,132500.0
SH603421,2020-07-30,0.07,5493322.56,-16740.0
SH603421,2020-07-31,0.07,5515338.51,-773.0
SH603421,2020-08-03,0.1,7622589.51,180880.0
SH603421,2020-08-04,0.06,4561374.51,-268480.0
SH603421,2020-08-05,0.06,4836969.34,18480.0
SH603421,2020-08-06,0.06,4757203.0,-4866.0
SH603421,2020-08-07,0.07,4947957.09,28660.0
SH603421,2020-08-10,0.08,5903697.73,85000.0
SH603421,2020-08-11,0.06,4314927.27,-138680.0
SH603421,2020-08-12,0.07,5265862.92,96940.0
SH603421,2020-08-13,0.08,6171728.62,81160.0
SH603421,2020-08-14,0.1,7535692.58,121360.0
SH603421,2020-08-17,0.11,8297563.41,63520.0
SH603421,2020-08-18,0.09,6748214.48,-154720.0
SH603421,2020-08-19,0.08,5865548.92,-71599.0
SH603421,2020-08-20,0.08,5728619.34,-10723.0
SH603421,2020-08-21,0.07,5125718.25,-56580.0
SH603421,2020-08-24,0.08,6152090.4,92827.0
SH603421,2020-08-25,0.09,6776283.04,48636.0
SH603421,2020-08-26,0.11,8100393.0,130376.0
SH603421,2020-08-27,0.13,9949318.38,157481.0
SH603421,2020-08-28,0.14,10855624.23,52000.0
SH603421,2020-08-31,0.1,8003211.09,-242920.0
SH603421,2020-09-01,0.13,9790254.09,159700.0
SH603421,2020-09-02,0.16,11878543.73,182840.0
SH603421,2020-09-03,0.17,12844116.39,100420.0
SH603421,2020-09-04,0.19,14486495.87,138740.0
SH603421,2020-09-07,0.21,15634875.65,105320.0
SH603421,2020-09-08,0.23,17591780.4,157324.0
SH603421,2020-09-09,0.2,14509320.4,-254760.0
SH603421,2020-09-10,0.13,9036227.16,-439256.0
SH603421,2020-09-11,0.11,7948953.36,-104145.0
SH603421,2020-09-14,0.12,8837484.58,73907.0
SH603421,2020-09-15,0.11,8182076.4,-63407.0
SH603421,2020-09-16,0.12,8549878.74,49420.0
SH603421,2020-09-17,0.13,9060325.56,31824.0
SH603421,2020-09-18,0.12,8911334.25,-16393.0
SH603421,2020-09-21,0.12,8923648.1,6700.0
SH603421,2020-09-22,0.11,8088070.1,-69467.0
SH603421,2020-09-23,0.1,7503908.78,-60000.0
SH603421,2020-09-24,0.1,7194603.52,-11380.0
SH603421,2020-09-25,0.1,7189356.06,4320.0
SH603421,2020-09-28,0.1,6955659.78,-18920.0
SH603421,2020-09-29,0.1,6921071.46,-7460.0
SH603421,2020-09-30,0.1,7065853.28,14920.0
SH603421,2020-10-09,0.12,8633155.52,139470.0
SH603421,2020-10-12,0.13,9158750.4,33200.0
SH603421,2020-10-14,0.12,8180308.8,-77760.0
SH603421,2020-10-15,0.11,7641687.24,-43380.0
SH603421,2020-10-16,0.11,7562499.36,-10620.0
SH603421,2020-10-19,0.11,7743704.22,21333.0
SH603421,2020-10-20,0.12,8563461.2,73703.0
SH603421,2020-10-21,0.12,8250327.36,-33500.0
SH603421,2020-10-22,0.11,7774461.0,-39420.0
SH603421,2020-10-27,0.11,7520938.74,-18962.0
SH603421,2020-10-28,0.1,7136488.92,-41918.0
SH603421,2020-10-29,0.11,7365305.64,30193.0
SH603421,2020-10-30,0.1,6350296.68,-67683.0
SH603421,2020-11-02,0.1,6334033.02,-4417.0
SH603421,2020-11-03,0.11,7191795.11,75920.0
SH603421,2020-11-04,0.09,6485978.52,-93861.0
SH603421,2020-11-05,0.09,6668468.24,4060.0
SH603421,2020-11-06,0.11,7705734.4,99120.0
SH603421,2020-11-09,0.11,8010205.96,22668.0
SH603421,2020-11-10,0.11,8091091.36,18900.0
SH603421,2020-11-11,0.12,7996339.1,2991.0
SH603421,2020-11-12,0.12,8550885.15,55300.0
SH603421,2020-11-13,0.13,8668263.45,16600.0
SH603421,2020-11-16,0.12,8499386.88,-33811.0
SH603421,2020-11-17,0.12,8578742.24,10924.0
SH603421,2020-11-18,0.13,9206447.5,63682.0
SH603421,2020-11-19,0.13,9033688.3,-23680.0
SH603421,2020-11-20,0.14,9467407.4,41100.0
SH603421,2020-11-23,0.14,9824624.88,28158.0
SH603421,2020-11-24,0.14,9838757.76,9600.0
SH603421,2020-11-25,0.13,9429022.6,-66348.0
SH603421,2020-11-26,0.13,9856286.22,20557.0
SH603421,2020-11-27,0.12,8522388.7,-110347.0
SH603421,2020-11-30,0.13,9320717.9,74680.0
SH603421,2020-12-01,0.13,9428287.5,5140.0
SH603421,2020-12-02,0.14,9984707.5,51760.0
SH603421,2020-12-03,0.15,10878598.5,90740.0
SH603421,2020-12-04,0.15,10555364.4,-31220.0
SH603421,2020-12-07,0.14,10431801.34,-23316.0
SH603421,2020-12-08,0.14,10197747.75,-7479.0
SH603421,2020-12-09,0.13,9163026.6,-66190.0
SH603421,2020-12-10,0.14,9444421.75,30062.0
SH603421,2020-12-11,0.14,9012818.95,-6400.0
SH603421,2020-12-14,0.12,8138673.84,-87906.0
SH603421,2020-12-15,0.14,9079815.68,88203.0
SH603421,2020-12-16,0.13,8577099.12,-38300.0
SH603421,2020-12-17,0.13,8708036.48,6164.0
SH603421,2020-12-18,0.13,8565658.08,-14440.0
SH603421,2020-12-21,0.13,8711472.64,13000.0
SH603421,2020-12-22,0.13,8581055.28,6580.0
SH603421,2020-12-23,0.12,8189213.56,-41440.0
SH603421,2020-12-28,0.12,7620199.32,-7639.0
SH603421,2020-12-29,0.13,7987838.86,16000.0
SH603421,2020-12-30,0.12,7496468.25,-44800.0
SH603421,2020-12-31,0.12,7519781.21,-980.0
SH603421,2021-01-04,0.13,8414116.46,91420.0
SH603421,2021-01-05,0.14,8600115.45,49420.0
SH603421,2021-01-06,0.15,8782643.34,40980.0
SH603421,2021-01-07,0.14,7948771.35,-50586.0
SH603421,2021-01-08,0.14,8419524.66,36060.0
SH603421,2021-01-11,0.15,8121276.1,1724.0
SH603421,2021-01-12,0.16,8895248.37,91960.0
SH603421,2021-01-13,0.17,9289752.63,72224.0
SH603421,2021-01-14,0.22,12035992.92,314491.0
SH603421,2021-01-15,0.23,13041782.27,93605.0
SH603421,2021-01-18,0.23,13102138.0,-9319.0
SH603421,2021-01-19,0.26,14550822.0,154472.0
SH603421,2021-01-20,0.25,13903609.2,-44640.0
SH603421,2021-01-21,0.27,15247011.0,153120.0
SH603421,2021-01-22,0.23,13115538.0,-239280.0
SH603421,2021-01-25,0.25,13505100.8,75860.0
SH603421,2021-01-26,0.3,16728070.29,348109.0
SH603421,2021-01-27,0.28,16566474.0,-97919.0
SH603421,2021-01-28,0.3,16930031.0,79750.0
SH603421,2021-01-29,0.24,12891743.59,-404467.0
SH603421,2021-02-01,0.2,10769967.6,-216813.0
SH603421,2021-02-02,0.16,8518092.57,-261741.0
SH603421,2021-02-03,0.15,7749512.91,-80140.0
SH603421,2021-02-04,0.16,7986480.0,57125.0
SH603421,2021-02-05,0.15,7729851.8,-27300.0
SH603421,2021-02-08,0.15,7651999.08,-13200.0
SH603421,2021-02-09,0.16,8246418.44,63554.0
SH603421,2021-02-10,0.15,7802023.13,-62685.0
SH603421,2021-02-18,0.22,11179732.41,413600.0
SH603421,2021-02-19,0.25,13305064.0,224300.0
SH603421,2021-02-22,0.29,15802952.82,261709.0
SH603421,2021-02-23,0.29,15475570.76,-4796.0
SH603421,2021-02-24,0.35,18759009.85,381673.0
SH603421,2021-02-25,0.35,19216383.37,33200.0
SH603421,2021-02-26,0.38,20567196.56,161100.0
SH603421,2021-03-01,0.39,22078740.53,110680.0
SH603421,2021-03-02,0.4,22325354.46,41623.0
SH603421,2021-03-03,0.39,21889606.7,-57836.0
SH603421,2021-03-04,0.4,22022674.1,46960.0
SH603421,2021-03-05,0.41,22582503.18,41380.0
SH603421,2021-03-08,0.41,22459229.38,17360.0
SH603421,2021-03-09,0.39,20772774.0,-131646.0
SH603421,2021-03-10,0.4,21466117.2,108700.0
SH603421,2021-03-11,0.43,23406873.6,167400.0
SH603421,2021-03-12,0.42,22491615.19,-101101.0
SH603421,2021-03-15,0.43,23502169.74,105760.0
SH603421,2021-03-16,0.4,22171619.43,-196360.0
SH603421,2021-03-17,0.38,20950125.77,-157842.0
SH603421,2021-03-18,0.36,19552090.37,-109600.0
SH603421,2021-03-19,0.38,20499917.71,109380.0
SH603421,2021-03-22,0.39,21683464.29,99740.0
SH603421,2021-03-23,0.39,21772528.23,4440.0
SH603421,2021-03-24,0.41,23039659.35,99640.0
SH603421,2021-03-25,0.41,23018062.53,16500.0
SH603421,2021-03-26,0.4,22189819.5,-100630.0
SH603421,2021-03-29,0.39,21442123.32,-39569.0
SH603421,2021-03-30,0.37,19735599.96,-110200.0
SH603421,2021-03-31,0.39,21018492.36,130878.0
SH603421,2021-04-07,0.43,24023780.28,258120.0
SH603421,2021-04-08,0.45,25306006.48,148546.0
SH603421,2021-04-09,0.48,26621063.28,159554.0
SH603421,2021-04-12,0.49,27351304.76,94340.0
SH603421,2021-04-13,0.48,26833224.96,-80460.0
SH603421,2021-04-14,0.48,27508005.04,4668.0
SH603421,2021-04-15,0.46,26874299.39,-146647.0
SH603421,2021-04-16,0.51,29448419.25,297708.0
SH603421,2021-04-19,0.49,28202087.45,-126360.0
SH603421,2021-04-20,0.49,28276303.5,34130.0
SH603421,2021-04-21,0.48,27517119.0,-65100.0
SH603421,2021-04-22,0.49,28234666.83,34668.0
SH603421,2021-04-23,0.44,24922607.26,-276217.0
SH603421,2021-04-26,0.43,23408016.38,-118540.0
SH603421,2021-04-27,0.38,20912312.55,-287491.0
SH603421,2021-04-28,0.35,19213811.1,-207678.0
SH603421,2021-04-29,0.26,12892904.01,-593568.0
SH603421,2021-04-30,0.2,9762991.44,-387607.0
SH603421,2021-05-06,0.22,10626919.56,106220.0
SH603421,2021-05-07,0.22,10675538.62,20440.0
SH603421,2021-05-10,0.23,11240899.44,75240.0
SH603421,2021-05-11,0.25,12446400.58,148580.0
SH603421,2021-05-12,0.24,11916776.82,-76020.0
SH603421,2021-05-13,0.24,11537838.9,-38428.0
SH603421,2021-05-14,0.23,11275604.34,-48100.0
SH603421,2021-05-17,0.21,10124252.32,-130980.0
SH603421,2021-05-20,0.21,10065429.92,-8080.0
SH603421,2021-05-21,0.22,10936151.9,115489.0
SH603421,2021-05-24,0.24,11659166.2,77460.0
SH603421,2021-05-25,0.21,10600374.2,-143080.0
SH603421,2021-05-26,0.21,10523234.37,-8500.0
SH603421,2021-05-27,0.24,11998992.35,186620.0
SH603421,2021-05-28,0.22,10749904.11,-152000.0
SH603421,2021-05-31,0.22,11072015.77,39640.0
SH603421,2021-06-01,0.24,12031652.61,112420.0
SH603421,2021-06-02,0.23,11504814.24,-64317.0
SH603421,2021-06-03,0.22,11139380.56,-57124.0
SH603421,2021-06-04,0.23,11469438.9,50300.0
SH603421,2021-06-07,0.25,12755779.2,138870.0
SH603421,2021-06-08,0.26,13078145.04,37900.0
SH603421,2021-06-09,0.21,10986688.32,-291300.0
SH603421,2021-06-10,0.22,11674102.64,67860.0
SH603421,2021-06-11,0.22,11204833.52,-30080.0
SH603421,2021-06-15,0.22,11229184.08,-2540.0
SH603421,2021-06-16,0.26,13192430.68,259772.0
SH603421,2021-06-17,0.26,13514300.8,35100.0
SH603421,2021-06-18,0.28,14534547.12,101160.0
SH603421,2021-06-21,0.29,14831930.52,37980.0
SH603421,2021-06-22,0.28,14321228.88,-51100.0
SH603421,2021-06-23,0.29,14894730.24,76280.0
SH603421,2021-06-24,0.29,14771205.77,1409.0
SH603421,2021-06-25,0.29,14415113.13,-26600.0
SH603421,2021-06-28,0.28,14037287.55,-44788.0
SH603421,2021-06-29,0.27,13247482.29,-85466.0
SH603421,2021-07-02,0.29,14229492.49,182600.0
SH603421,2021-07-05,0.31,15443172.05,126330.0
SH603421,2021-07-06,0.34,16837642.5,172110.0
SH603421,2021-07-07,0.33,16456142.12,-45000.0
SH603421,2021-07-08,0.31,15599471.79,-128376.0
SH603421,2021-07-09,0.3,14641908.26,-98340.0
SH603421,2021-07-12,0.33,16148297.69,182678.0
SH603421,2021-07-13,0.36,17541957.87,192340.0
SH603421,2021-07-14,0.34,16689570.63,-102080.0
SH603421,2021-07-15,0.3,14529154.64,-250478.0
SH603421,2021-07-16,0.29,13776510.92,-92930.0
SH603421,2021-07-19,0.28,13305990.25,-67524.0
SH603421,2021-07-20,0.29,14179993.1,57881.0
SH603421,2021-07-21,0.26,12936328.42,-152096.0
SH603421,2021-07-22,0.26,12781726.56,-23120.0
SH603421,2021-07-23,0.25,12361001.66,-67640.0
SH603421,2021-07-26,0.23,11390011.68,-117358.0
SH603421,2021-07-27,0.25,12177621.4,106004.0
SH603421,2021-07-28,0.24,11920990.62,-68362.0
SH603421,2021-07-29,0.19,9643910.72,-327846.0
SH603421,2021-07-30,0.19,9914330.2,20200.0
SH603421,2021-08-02,0.18,9679542.4,-82540.0
SH603421,2021-08-03,0.17,9155701.34,-27321.0
SH603421,2021-08-04,0.16,8621489.79,-60400.0
SH603421,2021-08-05,0.15,8282735.64,-62520.0
SH603421,2021-08-06,0.14,8069423.04,-55623.0
SH603421,2021-08-09,0.14,7983418.24,1400.0
SH603421,2021-08-10,0.15,8060186.88,11800.0
SH603421,2021-08-11,0.14,7644861.28,-62240.0
SH603421,2021-08-12,0.14,7839101.64,28134.0
SH603421,2021-08-13,0.15,8109352.46,56220.0
SH603421,2021-08-16,0.16,8501363.5,46188.0
SH603421,2021-08-17,0.16,8813282.98,30648.0
SH603421,2021-08-18,0.18,9530064.95,97141.0
SH603421,2021-08-19,0.2,10767530.32,132465.0
SH603421,2021-08-20,0.2,11266177.44,47620.0
SH603421,2021-08-23,0.21,11428460.16,9669.0
SH603421,2021-08-24,0.19,10421958.04,-99535.0
SH603421,2021-08-25,0.2,10972290.42,65640.0
SH603421,2021-08-26,0.19,9853984.84,-39720.0
SH603421,2021-08-27,0.19,9624864.18,-30227.0
SH603421,2021-08-30,0.19,9519502.18,-13900.0
SH603421,2021-08-31,0.18,8774707.11,-71700.0
SH603421,2021-09-01,0.18,8798845.77,-6280.0
SH603421,2021-09-02,0.18,8818777.88,1090.0
SH603421,2021-09-03,0.15,7396596.74,-198000.0
SH603421,2021-09-06,0.14,7368948.37,-7540.0
SH603421,2021-09-07,0.14,7500040.47,4400.0
SH603421,2021-09-08,0.15,8178695.84,65360.0
SH603421,2021-09-09,0.16,8381887.8,31400.0
SH603421,2021-09-10,0.17,8646337.7,48300.0
SH603421,2021-09-13,0.17,8831041.71,22500.0
SH603421,2021-09-14,0.17,8731494.33,14160.0
SH603421,2021-09-15,0.17,8604975.18,-24340.0
SH603421,2021-09-16,0.18,8929638.0,60179.0
SH603421,2021-09-23,0.18,9319439.37,13347.0
SH603421,2021-09-24,0.17,8712320.76,-42439.0
SH603421,2021-09-27,0.17,8414526.24,-12052.0
SH603421,2021-09-28,0.17,8164948.36,-37300.0
SH603421,2021-09-29,0.17,8047347.02,-2365.0
SH603421,2021-09-30,0.17,8248707.18,3120.0
SH603421,2021-10-08,0.18,9009829.61,82000.0
SH603421,2021-10-11,0.2,9919113.12,119320.0
SH603421,2021-10-12,0.2,9730560.24,-11160.0
SH603421,2021-10-15,0.19,9563385.28,-8498.0
SH603421,2021-10-18,0.19,9389674.32,-37320.0
SH603421,2021-10-19,0.19,9284358.2,-7410.0
SH603421,2021-10-20,0.18,8959510.37,-42260.0
SH603421,2021-10-21,0.18,8714021.31,-17044.0
SH603421,2021-10-22,0.18,8740321.15,6906.0
SH603421,2021-10-25,0.17,8318008.46,-43748.0
SH603421,2021-10-26,0.17,8290853.76,2687.0
SH603421,2021-10-27,0.17,7732321.92,-37300.0
SH603421,2021-10-28,0.16,7184592.0,-59500.0
SH603421,2021-10-29,0.18,8101151.76,111400.0
SH603421,2021-11-01,0.19,8560714.76,66700.0
SH603421,2021-11-02,0.18,8370799.84,-4200.0
SH603421,2021-11-03,0.19,8800773.52,52152.0
SH603421,2021-11-04,0.2,8995078.96,20800.0
SH603421,2021-11-05,0.21,9576477.72,82720.0
SH603421,2021-11-08,0.2,9308385.2,-54620.0
SH603421,2021-11-09,0.21,9646172.04,40660.0
SH603421,2021-11-10,0.21,9824332.0,23480.0
SH603421,2021-11-11,0.22,10415218.08,67600.0
SH603421,2021-11-12,0.24,11415645.36,134500.0
SH603421,2021-11-15,0.25,12113909.64,56140.0
SH603421,2021-11-16,0.28,13589395.2,225700.0
SH603421,2021-11-17,0.34,16548426.96,345840.0
SH603421,2021-11-18,0.38,18584004.6,295180.0
SH603421,2021-11-19,0.44,21472501.75,353779.0
SH603421,2021-11-22,0.49,24589255.25,374640.0
SH603421,2021-11-23,0.58,29351687.04,545177.0
SH603421,2021-11-24,0.65,32658984.96,450440.0
SH603421,2021-11-25,0.74,37404997.38,580215.0
SH603421,2021-11-26,0.81,40480068.9,479658.0
SH603421,2021-11-29,0.84,44415060.75,191380.0
SH603421,2021-11-30,0.83,42797815.5,-86280.0
SH603421,2021-12-01,1.0,52316678.12,1155002.0
SH603421,2021-12-02,1.03,52622688.08,156797.0
SH603421,2021-12-03,1.06,54505467.52,222984.0
SH603421,2021-12-06,1.12,56553431.04,411500.0
SH603421,2021-12-07,1.12,55378707.3,-9318.0
SH603421,2021-12-08,1.1,54823404.9,-131300.0
SH603421,2021-12-09,1.04,51183729.1,-407700.0
SH603421,2021-12-10,1.01,49679095.27,-182687.0
SH603421,2021-12-13,0.94,45930166.35,-467600.0
SH603421,2021-12-14,0.86,42136275.0,-546953.0
SH603421,2021-12-15,0.69,35162735.7,-1104340.0
SH603421,2021-12-16,0.6,30853061.36,-563374.0
SH603421,2021-12-17,0.5,26055818.88,-643880.0
SH603421,2021-12-20,0.36,20462855.97,-946385.0
SH603421,2021-12-21,0.27,15399641.43,-596200.0
SH603421,2021-12-22,0.15,8475290.86,-785320.0
SH603421,2021-12-23,0.14,9319110.63,-800.0
SH603421,2021-12-28,0.14,8487920.28,0.0
SH603421,2021-12-29,0.14,8388417.18,-200.0
SH603421,2021-12-30,0.14,8374355.47,-500.0
SH603421,2021-12-31,0.14,8315725.21,0.0
SH603421,2022-01-04,0.14,8241883.01,-22144.0
SH603421,2022-01-05,0.14,8080844.93,-14300.0
SH603421,2022-01-06,0.14,7967456.93,-13200.0
SH603421,2022-01-07,0.14,7570627.56,-13200.0
SH603421,2022-01-10,0.14,7598057.37,0.0
SH603421,2022-01-11,0.14,7616343.91,0.0
SH603421,2022-01-12,0.14,7671203.53,0.0
SH603421,2022-01-13,0.14,7570627.56,0.0
SH603421,2022-01-14,0.14,7479194.86,0.0
SH603421,2022-01-17,0.14,7725218.15,-100.0
SH603421,2022-01-18,0.14,7505803.67,0.0
SH603421,2022-01-19,0.14,7533230.48,0.0
SH603421,2022-01-20,0.14,7240677.84,0.0
SH603421,2022-01-21,0.14,7258962.38,0.0
SH603421,2022-01-24,0.14,7231535.57,0.0
SH603421,2022-01-25,0.14,6874987.04,0.0
SH603421,2022-01-26,0.14,6874987.04,0.0
SH603421,2022-01-27,0.14,6646430.29,0.0
SH603421,2022-01-28,0.14,6701283.91,0.0
SH603421,2022-02-07,0.14,6838417.96,0.0
SH603421,2022-02-08,0.14,6920698.39,0.0
SH603421,2022-02-09,0.14,7194966.49,0.0
SH603421,2022-02-10,0.14,7176681.95,0.0
SH603421,2022-02-11,0.14,7002978.82,0.0
SH603421,2022-02-14,0.14,7079059.25,-800.0
SH603421,2022-02-15,0.14,7024253.63,0.0
SH603421,2022-02-16,0.14,7115596.33,0.0
SH603421,2022-02-17,0.13,6960793.14,-23300.0
SH603421,2022-02-18,0.13,6979863.3,-6600.0
SH603421,2022-02-21,0.13,7032954.54,-6600.0
SH603421,2022-02-22,0.13,6918954.03,0.0
SH603421,2022-02-23,0.13,6971569.65,0.0
SH603421,2022-02-24,0.13,6822492.06,0.0
SH603421,2022-02-25,0.13,6954031.11,0.0
SH603421,2022-02-28,0.13,6927723.3,0.0
SH603421,2022-03-01,0.13,7068031.62,0.0
SH603421,2022-03-02,0.13,7076800.89,0.0
SH603421,2022-03-03,0.13,7032954.54,0.0
SH603421,2022-03-04,0.13,6848799.87,0.0
SH603421,2022-03-07,0.13,6726030.09,0.0
SH603421,2022-03-08,0.13,6603260.31,0.0
SH603421,2022-03-09,0.13,6603260.31,0.0
SH603421,2022-03-10,0.13,6690953.01,0.0
SH603421,2022-03-11,0.13,6620798.85,0.0
SH603421,2022-03-14,0.13,6340182.21,0.0
SH603421,2022-03-15,0.13,5954334.33,0.0
SH603421,2022-03-16,0.13,6243720.24,0.0
SH603421,2022-03-17,0.13,6296335.86,0.0
SH603421,2022-03-18,0.13,6331412.94,0.0
SH603421,2022-03-21,0.13,6126312.78,-18900.0
SH603421,2022-03-22,0.13,6109152.24,0.0
SH603421,2022-03-23,0.13,6177794.4,0.0
SH603421,2022-03-24,0.13,6040510.08,0.0
SH603421,2022-03-25,0.13,6066250.89,0.0
SH603421,2022-03-28,0.13,6066250.89,0.0
SH603421,2022-03-29,0.13,5946127.11,0.0
SH603421,2022-03-30,0.13,6023349.54,0.0
SH603421,2022-03-31,0.13,6057670.62,0.0
SH603421,2022-04-01,0.13,5997608.73,0.0
SH603421,2022-04-06,0.13,6057670.62,0.0
SH603421,2022-04-07,0.13,5963287.65,0.0
SH603421,2022-04-08,0.13,5860324.41,0.0
SH603421,2022-04-11,0.13,5740200.63,0.0
SH603421,2022-04-12,0.13,5843163.87,0.0
SH603421,2022-04-13,0.13,5712916.36,-2800.0
SH603421,2022-04-19,0.13,5730020.9,0.0
SH603421,2022-04-20,0.13,5682353.09,-3300.0
SH603421,2022-04-21,0.13,5443813.53,0.0
SH603421,2022-04-22,0.13,5384178.64,0.0
SH603421,2022-04-25,0.13,4942142.87,-1300.0
SH603421,2022-04-26,0.13,5435506.53,0.0
SH603421,2022-04-27,0.13,5979907.81,0.0
SH603421,2022-04-28,0.13,6277627.26,0.0
SH603421,2022-04-29,0.13,5826794.95,0.0
SH603421,2022-05-05,0.13,6081983.05,0.0
SH603421,2022-05-10,0.13,6013932.89,0.0
SH603421,2022-05-11,0.13,5877832.57,0.0
SH603421,2022-05-12,0.13,6030945.43,0.0
SH603421,2022-05-13,0.13,5988414.08,0.0
SH603421,2022-05-16,0.13,5869326.3,0.0
SH603421,2022-05-17,0.13,5682188.36,0.0
SH603421,2022-05-18,0.13,5707707.17,0.0
SH603421,2022-05-19,0.13,5673682.09,0.0
SH603421,2022-05-20,0.13,5809782.41,0.0
SH603421,2022-05-23,0.13,5835301.22,0.0
SH603421,2022-05-24,0.13,5495050.42,0.0
SH603421,2022-05-25,0.13,5690694.63,0.0
