instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002126,2021-06-10,6.49,550064701.2,792004.0
SZ002126,2021-06-11,6.44,534210149.36,-336200.0
SZ002126,2021-06-15,6.39,528677091.6,-383596.0
SZ002126,2021-06-16,6.31,508510271.7,-687110.0
SZ002126,2021-06-17,6.33,508178046.64,214212.0
SZ002126,2021-06-18,6.37,534652068.76,319000.0
SZ002126,2021-06-21,6.34,538093145.3,-245143.0
SZ002126,2021-06-22,6.28,529091443.97,-515660.0
SZ002126,2021-06-23,6.3,533259010.92,157200.0
SZ002126,2021-06-24,6.33,538749116.4,232241.0
SZ002126,2021-06-25,6.26,531634332.6,-523800.0
SZ002126,2021-06-28,6.29,536362832.75,255157.0
SZ002126,2021-06-29,6.27,525054995.52,-173100.0
SZ002126,2021-07-02,6.19,493760789.43,-688268.0
SZ002126,2021-07-05,6.09,487063016.95,-760994.0
SZ002126,2021-07-06,5.97,479797310.46,-954566.0
SZ002126,2021-07-07,5.65,454498618.86,-2494940.0
SZ002126,2021-07-08,5.42,432676340.62,-1855483.0
SZ002126,2021-07-09,4.95,396439099.6,-3715470.0
SZ002126,2021-07-12,4.25,349354284.16,-5529940.0
SZ002126,2021-07-13,3.82,308241146.88,-3412592.0
SZ002126,2021-07-14,3.36,290953364.72,-3689160.0
SZ002126,2021-07-15,3.15,266437269.6,-1602120.0
SZ002126,2021-07-16,3.11,261155362.17,-357021.0
SZ002126,2021-07-19,2.87,257699935.84,-1895551.0
SZ002126,2021-07-20,2.88,260665177.24,60310.0
SZ002126,2021-07-21,2.64,242608770.18,-1874651.0
SZ002126,2021-07-22,2.77,269230659.25,1027342.0
SZ002126,2021-07-23,2.63,266743974.4,-1138640.0
SZ002126,2021-07-26,2.47,243579212.25,-1243298.0
SZ002126,2021-07-27,2.39,234963573.1,-601445.0
SZ002126,2021-07-28,2.53,231660509.85,1062557.0
SZ002126,2021-07-29,2.45,228486892.75,-611494.0
SZ002126,2021-07-30,2.46,239188840.11,48100.0
SZ002126,2021-08-02,2.42,236544468.16,-293755.0
SZ002126,2021-08-03,2.37,219120783.48,-359042.0
SZ002126,2021-08-04,2.39,228387998.7,96649.0
SZ002126,2021-08-05,2.35,212777211.6,-305665.0
SZ002126,2021-08-06,2.27,204298672.05,-632097.0
SZ002126,2021-08-09,2.2,195848286.39,-497802.0
SZ002126,2021-08-10,2.24,200635120.63,268966.0
SZ002126,2021-08-11,2.48,227158910.74,1913434.0
SZ002126,2021-08-12,2.43,227417469.88,-428133.0
SZ002126,2021-08-13,2.27,214103219.28,-1203800.0
SZ002126,2021-08-16,2.16,199084454.99,-875287.0
SZ002126,2021-08-17,2.15,187693239.24,-129737.0
SZ002126,2021-08-18,2.17,191124889.47,217597.0
SZ002126,2021-08-19,2.19,192268359.2,87619.0
SZ002126,2021-08-20,2.22,195038499.2,234140.0
SZ002126,2021-08-23,2.27,205293092.97,468801.0
SZ002126,2021-08-24,2.25,200475307.2,-156100.0
SZ002126,2021-08-25,2.06,181918788.0,-1510501.0
SZ002126,2021-08-26,1.97,171859380.0,-765500.0
SZ002126,2021-08-27,1.94,166814391.6,-177803.0
SZ002126,2021-08-30,2.14,189813223.86,1532150.0
SZ002126,2021-08-31,2.02,178437239.7,-902500.0
SZ002126,2021-09-01,1.97,173314767.16,-433300.0
SZ002126,2021-09-02,1.92,167954951.64,-387363.0
SZ002126,2021-09-03,1.96,174155643.2,294847.0
SZ002126,2021-09-06,1.93,173382616.68,-219583.0
SZ002126,2021-09-07,2.03,185482185.27,812895.0
SZ002126,2021-09-08,1.93,174826684.89,-847500.0
SZ002126,2021-09-09,1.94,180471276.33,116300.0
SZ002126,2021-09-10,1.91,177739333.33,-233300.0
SZ002126,2021-09-13,1.95,178022564.5,301800.0
SZ002126,2021-09-14,1.9,167674635.3,-374400.0
SZ002126,2021-09-15,1.99,173209970.31,683600.0
SZ002126,2021-09-16,1.89,160961701.02,-802300.0
SZ002126,2021-09-23,1.88,161580619.55,-94900.0
SZ002126,2021-09-24,1.89,164566706.85,136700.0
SZ002126,2021-09-27,1.89,160115332.41,-22800.0
SZ002126,2021-09-28,1.9,158851591.5,122600.0
SZ002126,2021-09-29,1.92,154931321.22,150500.0
SZ002126,2021-09-30,1.89,152831729.2,-266283.0
SZ002126,2021-10-08,2.01,162683094.6,936383.0
SZ002126,2021-10-11,1.98,160604074.29,-250000.0
SZ002126,2021-10-12,1.93,152806005.54,-388100.0
SZ002126,2021-10-15,1.94,160047271.97,122458.0
SZ002126,2021-10-18,1.99,164250864.21,344500.0
SZ002126,2021-10-19,2.07,170213833.35,667600.0
SZ002126,2021-10-20,2.12,174125098.35,377900.0
SZ002126,2021-10-21,2.1,171188931.06,-138600.0
SZ002126,2021-10-22,2.09,170572305.06,-60100.0
SZ002126,2021-10-25,2.12,178054869.69,188510.0
SZ002126,2021-10-26,2.22,192835089.72,845400.0
SZ002126,2021-10-27,2.22,192775829.54,-37700.0
SZ002126,2021-10-28,2.33,205338733.5,877794.0
SZ002126,2021-10-29,2.27,209816325.25,-489000.0
SZ002126,2021-11-01,2.67,259381561.14,3216002.0
SZ002126,2021-11-02,3.35,318914244.0,5350200.0
SZ002126,2021-11-03,3.43,325541051.55,665742.0
SZ002126,2021-11-04,3.43,326038392.0,-72063.0
SZ002126,2021-11-05,3.37,341617847.58,-439205.0
SZ002126,2021-11-08,3.24,325944966.6,-1065703.0
SZ002126,2021-11-09,3.15,319133188.88,-654520.0
SZ002126,2021-11-10,2.9,305368542.93,-2033121.0
SZ002126,2021-11-11,2.75,292288518.4,-1164741.0
SZ002126,2021-11-12,2.69,297790984.8,-465552.0
SZ002126,2021-11-15,2.63,284460414.66,-461531.0
SZ002126,2021-11-16,2.84,299933942.97,1682900.0
SZ002126,2021-11-17,2.68,287797441.36,-1281600.0
SZ002126,2021-11-18,2.87,298533633.7,1502034.0
SZ002126,2021-11-19,2.96,307159729.89,712300.0
SZ002126,2021-11-22,2.75,293795059.02,-1690061.0
SZ002126,2021-11-23,2.68,283575286.61,-505635.0
SZ002126,2021-11-24,2.96,304591221.69,2142700.0
SZ002126,2021-11-25,2.88,297794884.24,-611100.0
SZ002126,2021-11-26,3.03,307301273.6,1170881.0
SZ002126,2021-11-29,2.64,288931585.02,-3040453.0
SZ002126,2021-11-30,2.53,275760403.52,-926732.0
SZ002126,2021-12-01,2.47,267945156.63,-468400.0
SZ002126,2021-12-02,2.05,226631832.57,-3279600.0
SZ002126,2021-12-03,1.92,206544985.92,-1015731.0
SZ002126,2021-12-06,1.75,185133233.6,-1357204.0
SZ002126,2021-12-07,1.66,171719373.84,-730900.0
SZ002126,2021-12-08,1.68,185129344.53,120191.0
SZ002126,2021-12-09,1.51,158710143.0,-1330959.0
SZ002126,2021-12-10,1.55,163697906.75,376435.0
SZ002126,2021-12-13,1.43,150863431.93,-985800.0
SZ002126,2021-12-14,1.42,147150194.85,-92882.0
SZ002126,2021-12-15,1.5,150833093.81,628866.0
SZ002126,2021-12-16,1.4,139816167.65,-799408.0
SZ002126,2021-12-17,1.36,132439128.45,-311600.0
SZ002126,2021-12-20,1.31,125282331.18,-405482.0
SZ002126,2021-12-21,1.1,109861398.57,-1620384.0
SZ002126,2021-12-22,1.13,112122578.36,245200.0
SZ002126,2021-12-23,1.14,113775439.71,23900.0
SZ002126,2021-12-28,1.16,112771914.09,199060.0
SZ002126,2021-12-29,1.15,109084273.83,-122890.0
SZ002126,2021-12-30,1.1,106390325.59,-342296.0
SZ002126,2021-12-31,0.99,98566144.88,-923220.0
SZ002126,2022-01-04,0.83,82436411.19,-1268500.0
SZ002126,2022-01-05,0.62,60220043.03,-1655162.0
SZ002126,2022-01-06,0.51,51944473.58,-837063.0
SZ002126,2022-01-07,0.47,46316007.97,-318305.0
SZ002126,2022-01-10,0.49,50342886.54,170600.0
SZ002126,2022-01-11,0.52,52170450.42,221130.0
SZ002126,2022-01-12,0.52,51981312.6,-34822.0
SZ002126,2022-01-13,0.55,55754547.89,240556.0
SZ002126,2022-01-14,0.54,56617614.13,-40800.0
SZ002126,2022-01-17,0.54,57424567.72,11946.0
SZ002126,2022-01-18,0.56,57506338.6,113752.0
SZ002126,2022-01-19,0.53,54043292.05,-178758.0
SZ002126,2022-01-20,0.53,51445751.88,-27498.0
SZ002126,2022-01-21,0.52,50404306.5,-61769.0
SZ002126,2022-01-24,0.72,66205362.0,1574058.0
SZ002126,2022-01-25,0.64,54325382.72,-675100.0
SZ002126,2022-01-26,0.71,61691956.71,593545.0
SZ002126,2022-01-27,0.59,50323273.11,-959100.0
SZ002126,2022-01-28,0.74,62019018.36,1224186.0
SZ002126,2022-02-07,0.68,56605878.36,-518500.0
SZ002126,2022-02-08,0.82,66909891.51,1080400.0
SZ002126,2022-02-09,0.8,68294337.11,-113800.0
SZ002126,2022-02-10,0.77,63814066.03,-234900.0
SZ002126,2022-02-11,0.64,52334627.1,-1032914.0
SZ002126,2022-02-14,0.66,53176628.55,139000.0
SZ002126,2022-02-15,0.7,57004460.68,285376.0
SZ002126,2022-02-16,0.69,55626050.8,-70176.0
SZ002126,2022-02-17,0.75,60983280.75,533200.0
SZ002126,2022-02-18,0.76,62558991.4,77300.0
SZ002126,2022-02-21,0.75,62522402.25,-102500.0
SZ002126,2022-02-22,0.7,57202597.05,-380400.0
SZ002126,2022-02-23,0.76,63712803.55,494314.0
SZ002126,2022-02-24,0.71,58864786.65,-409500.0
SZ002126,2022-02-25,0.75,61742451.13,266530.0
SZ002126,2022-02-28,0.72,59411799.48,-208127.0
SZ002126,2022-03-01,1.0,82914709.68,2196200.0
SZ002126,2022-03-02,1.0,83133437.61,43899.0
SZ002126,2022-03-03,0.91,74659141.18,-716287.0
SZ002126,2022-03-04,0.93,74231649.48,101930.0
SZ002126,2022-03-07,0.95,73302815.1,193226.0
SZ002126,2022-03-08,0.96,70634091.5,71328.0
SZ002126,2022-03-09,0.89,64657824.16,-538662.0
SZ002126,2022-03-10,0.89,71315907.12,19900.0
SZ002126,2022-03-11,0.81,66310946.8,-679400.0
SZ002126,2022-03-14,0.75,60619718.98,-489014.0
SZ002126,2022-03-15,0.71,56586916.52,-324000.0
SZ002126,2022-03-16,0.76,60943902.52,433100.0
SZ002126,2022-03-17,0.72,58168627.0,-298772.0
SZ002126,2022-03-18,0.71,56760575.89,-66133.0
SZ002126,2022-03-21,0.77,61427962.69,431286.0
SZ002126,2022-03-22,0.76,59552332.09,-66200.0
SZ002126,2022-03-23,0.79,61390262.94,218900.0
SZ002126,2022-03-24,0.78,59117639.81,-34500.0
SZ002126,2022-03-25,0.78,58277372.12,-49491.0
SZ002126,2022-03-28,0.77,56791383.25,-53523.0
SZ002126,2022-03-29,0.77,55657791.36,-36781.0
SZ002126,2022-03-30,0.82,60503695.56,424000.0
SZ002126,2022-03-31,0.77,56613377.6,-373200.0
SZ002126,2022-04-01,0.76,54759075.84,-89500.0
SZ002126,2022-04-06,0.75,53890242.56,-89600.0
SZ002126,2022-04-07,0.76,53283516.0,80417.0
SZ002126,2022-04-08,0.77,53032334.88,54771.0
SZ002126,2022-04-11,0.76,50808074.08,-46700.0
SZ002126,2022-04-12,0.8,54722730.78,352310.0
SZ002126,2022-04-13,0.76,51224490.36,-338874.0
SZ002126,2022-04-19,0.76,52760338.48,-39800.0
SZ002126,2022-04-20,0.74,50258610.0,-158452.0
SZ002126,2022-04-21,0.71,47138598.0,-192000.0
SZ002126,2022-04-22,0.71,46315971.0,-58500.0
SZ002126,2022-04-25,0.7,42939412.0,-65600.0
SZ002126,2022-04-26,0.69,41746320.0,-18100.0
SZ002126,2022-04-27,0.76,47897034.0,526600.0
SZ002126,2022-04-28,0.77,46599709.85,101547.0
SZ002126,2022-04-29,0.44,27082140.03,-2668636.0
SZ002126,2022-05-05,0.32,20909504.25,-893086.0
SZ002126,2022-05-10,0.38,24588933.0,447900.0
SZ002126,2022-05-11,0.42,27984301.8,301135.0
SZ002126,2022-05-12,0.39,25961692.0,-193400.0
SZ002126,2022-05-13,0.45,30575000.24,418348.0
SZ002126,2022-05-16,0.45,30535612.8,50784.0
SZ002126,2022-05-17,0.47,31848826.24,125000.0
SZ002126,2022-05-18,0.55,38010331.76,598791.0
SZ002126,2022-05-19,0.54,37171497.95,-61700.0
SZ002126,2022-05-20,0.54,38207653.87,59348.0
SZ002126,2022-05-23,0.54,38203663.52,-455.0
SZ002126,2022-05-24,0.55,37452259.84,19088.0
SZ002126,2022-05-25,0.55,38082294.72,32409.0
SZ002126,2022-05-26,0.53,36423125.61,-157600.0
SZ002126,2022-05-27,0.5,34184539.76,-256552.0
SZ002126,2022-05-30,0.58,40649525.01,620500.0
SZ002126,2022-05-31,0.61,42941935.4,243664.0
SZ002126,2022-06-01,0.67,48186245.85,490400.0
SZ002126,2022-06-02,0.88,65455868.45,1637600.0
SZ002126,2022-06-06,0.81,61066741.98,-503016.0
SZ002126,2022-06-07,0.75,53992122.52,-536400.0
SZ002126,2022-06-08,0.71,51588918.79,-283380.0
SZ002126,2022-06-09,0.63,44864424.99,-627600.0
SZ002126,2022-06-10,0.71,52673177.92,640700.0
SZ002126,2022-06-13,0.84,61857942.69,1040400.0
SZ002126,2022-06-14,0.86,64983912.27,174800.0
SZ002126,2022-06-15,0.84,63043769.6,-184405.0
SZ002126,2022-06-16,0.88,65292327.36,268892.0
SZ002126,2022-06-17,0.83,68097605.4,-364258.0
SZ002126,2022-06-20,0.34,30984728.83,-3876667.0
SZ002126,2022-06-21,0.41,35022151.92,526157.0
SZ002126,2022-06-22,0.32,28304481.8,-652200.0
SZ002126,2022-06-23,0.51,47362359.68,1435900.0
SZ002126,2022-06-24,0.48,49782591.04,-179500.0
SZ002126,2022-06-27,0.31,33702855.24,-1346210.0
SZ002126,2022-06-28,0.34,34700134.56,209100.0
SZ002126,2022-06-29,0.41,38433996.84,591000.0
SZ002126,2022-07-04,0.44,41339878.02,223408.0
SZ002126,2022-07-05,0.42,38309774.16,-208222.0
SZ002126,2022-07-06,0.45,40796519.76,247600.0
SZ002126,2022-07-07,0.53,53407671.52,680600.0
SZ002126,2022-07-08,0.44,41138788.4,-776046.0
SZ002126,2022-07-11,0.45,41582048.28,110725.0
SZ002126,2022-07-12,0.5,44242465.15,406780.0
SZ002126,2022-07-13,0.48,42894942.24,-187567.0
SZ002126,2022-07-14,0.61,57561950.68,1033088.0
SZ002126,2022-07-15,0.49,46520398.56,-946646.0
SZ002126,2022-07-18,0.48,46890968.52,-40200.0
SZ002126,2022-07-19,0.7,69352225.0,1685660.0
SZ002126,2022-07-20,0.68,67569805.26,-107775.0
SZ002126,2022-07-21,0.46,49147296.84,-1750666.0
SZ002126,2022-07-22,0.55,59906352.27,679800.0
SZ002126,2022-07-25,0.41,42636411.72,-1094851.0
SZ002126,2022-07-26,0.56,61958235.57,1218297.0
SZ002126,2022-07-27,0.59,71582148.05,225682.0
SZ002126,2022-07-28,0.46,54275097.6,-1071145.0
SZ002126,2022-07-29,0.53,68816918.4,595200.0
SZ002126,2022-08-01,0.62,78455404.8,679200.0
SZ002126,2022-08-02,0.67,84826183.5,443430.0
SZ002126,2022-08-03,0.82,96873609.84,1131874.0
SZ002126,2022-08-04,0.82,93507271.29,9893.0
SZ002126,2022-08-05,0.94,106775602.57,1007000.0
SZ002126,2022-08-08,0.79,94720918.32,-1249506.0
SZ002126,2022-08-09,0.55,70464704.0,-1860567.0
SZ002126,2022-08-10,0.68,87276025.8,983365.0
SZ002126,2022-08-11,0.66,81191378.96,-128900.0
SZ002126,2022-08-12,0.73,87445612.8,594611.0
SZ002126,2022-08-15,0.8,96984372.18,552717.0
SZ002126,2022-08-16,0.84,104531890.1,273517.0
SZ002126,2022-08-17,0.9,118059303.2,519384.0
SZ002126,2022-08-18,0.83,106994100.84,-586000.0
SZ002126,2022-08-19,0.77,95134784.0,-475010.0
SZ002126,2022-08-22,0.87,105273334.56,756400.0
SZ002126,2022-08-23,0.93,116602828.98,481130.0
SZ002126,2022-08-24,0.88,100260392.25,-339441.0
SZ002126,2022-08-25,1.09,119788374.6,1644500.0
SZ002126,2022-08-26,1.28,141166255.68,1460937.0
SZ002126,2022-08-29,1.35,148214703.15,622341.0
SZ002126,2022-08-30,1.59,168447093.5,1901600.0
SZ002126,2022-08-31,1.92,187972285.8,2555233.0
SZ002126,2022-09-01,1.79,177104029.44,-1029400.0
SZ002126,2022-09-02,1.71,175240365.3,-574838.0
SZ002126,2022-09-05,1.65,166165795.4,-480554.0
SZ002126,2022-09-06,1.51,156722252.4,-1126268.0
SZ002126,2022-09-07,1.32,142716501.5,-1523218.0
SZ002126,2022-09-08,1.13,117856764.5,-1468800.0
SZ002126,2022-09-09,1.22,124669913.6,722487.0
SZ002126,2022-09-13,1.24,126962187.0,102193.0
SZ002126,2022-09-14,1.34,132133000.1,839700.0
SZ002126,2022-09-15,1.36,125777696.16,123914.0
SZ002126,2022-09-16,1.55,140643321.35,1542321.0
SZ002126,2022-09-19,1.49,140403008.9,-509600.0
SZ002126,2022-09-20,1.16,113515359.3,-2609474.0
SZ002126,2022-09-21,1.1,107661464.75,-440200.0
SZ002126,2022-09-22,1.11,109208509.68,82837.0
SZ002126,2022-09-23,0.97,92486260.92,-1125610.0
SZ002126,2022-09-26,0.73,75673741.12,-1897870.0
SZ002126,2022-09-27,0.71,73463812.08,-166392.0
SZ002126,2022-09-28,0.61,62205303.31,-818067.0
SZ002126,2022-09-29,0.58,60752378.61,-222460.0
SZ002126,2022-09-30,0.47,46638816.84,-858581.0
SZ002126,2022-10-10,0.64,58716698.67,1354521.0
SZ002126,2022-10-11,0.72,68407906.45,587442.0
SZ002126,2022-10-12,0.74,76511190.0,206589.0
SZ002126,2022-10-13,0.95,99928366.0,1633500.0
SZ002126,2022-10-14,0.91,96798948.0,-330000.0
SZ002126,2022-10-17,0.84,87747528.0,-515800.0
SZ002126,2022-10-18,0.84,88295775.87,-14489.0
SZ002126,2022-10-19,0.84,86085735.15,-5032.0
SZ002126,2022-10-20,0.85,82060253.76,71369.0
SZ002126,2022-10-21,0.89,85272876.0,335425.0
SZ002126,2022-10-24,0.81,76677211.23,-668020.0
SZ002126,2022-10-25,1.2,125332127.8,3129285.0
SZ002126,2022-10-26,0.88,96703610.4,-2559830.0
SZ002126,2022-10-27,0.62,67532666.33,-2088887.0
SZ002126,2022-10-28,0.83,82196274.24,1731563.0
SZ002126,2022-10-31,0.89,87538281.6,455196.0
SZ002126,2022-11-01,0.91,93059443.0,136600.0
SZ002126,2022-11-02,1.03,111264229.6,957300.0
SZ002126,2022-11-03,0.94,101331524.47,-687677.0
SZ002126,2022-11-04,0.87,100251282.25,-573798.0
SZ002126,2022-11-07,0.68,78159814.24,-1494921.0
SZ002126,2022-11-08,0.65,72497310.86,-286603.0
SZ002126,2022-11-09,0.57,63617702.15,-621876.0
SZ002126,2022-11-10,0.52,57037092.2,-352800.0
SZ002126,2022-11-11,0.51,55711475.2,-85173.0
SZ002126,2022-11-14,0.63,66238554.51,933071.0
SZ002126,2022-11-15,0.53,60272360.66,-757897.0
SZ002126,2022-11-16,0.48,54327779.74,-399348.0
SZ002126,2022-11-17,0.44,47108595.52,-324924.0
SZ002126,2022-11-18,0.45,47265829.14,30700.0
SZ002126,2022-11-21,0.52,56661799.92,609830.0
SZ002126,2022-11-22,0.47,49169524.8,-462900.0
SZ002126,2022-11-23,0.53,57600437.34,504143.0
SZ002126,2022-11-24,0.65,70175587.04,961395.0
SZ002126,2022-11-25,0.52,54061401.79,-1054205.0
SZ002126,2022-11-28,0.66,72149754.4,1168832.0
SZ002126,2022-11-29,0.57,61292400.72,-758215.0
SZ002126,2022-11-30,0.71,80118214.2,1155450.0
SZ002126,2022-12-01,0.63,70626428.05,-711097.0
SZ002126,2022-12-02,0.45,49997785.7,-1394304.0
SZ002126,2022-12-05,0.48,53204599.92,247300.0
SZ002126,2022-12-06,0.43,48235893.6,-361527.0
SZ002126,2022-12-07,0.49,54813697.04,449380.0
SZ002126,2022-12-08,0.39,42374403.36,-807160.0
SZ002126,2022-12-09,0.53,58046600.07,1146317.0
SZ002126,2022-12-12,0.59,63480266.78,403268.0
SZ002126,2022-12-13,0.58,61837985.0,-59766.0
SZ002126,2022-12-14,0.55,57436006.8,-230347.0
SZ002126,2022-12-15,0.71,77075392.56,1299598.0
SZ002126,2022-12-16,0.51,52591734.0,-1638508.0
SZ002126,2022-12-19,0.44,45080078.18,-531872.0
SZ002126,2022-12-20,0.48,49542018.94,329800.0
SZ002126,2022-12-21,0.41,40071599.91,-593519.0
SZ002126,2022-12-22,0.4,39236305.94,-39100.0
SZ002126,2022-12-28,0.39,39186556.97,-58248.0
SZ002126,2022-12-29,0.46,45431651.28,499483.0
SZ002126,2022-12-30,0.47,46949040.42,131100.0
SZ002126,2023-01-03,0.67,68395453.28,1527044.0
SZ002126,2023-01-04,0.58,59000618.04,-689954.0
SZ002126,2023-01-05,0.86,93902118.4,2253988.0
SZ002126,2023-01-06,1.25,141579234.2,3047220.0
SZ002126,2023-01-09,1.65,187651127.28,3182669.0
SZ002126,2023-01-10,1.42,165240830.88,-1817187.0
SZ002126,2023-01-11,1.47,169652623.8,397123.0
SZ002126,2023-01-12,1.53,177448599.0,511715.0
SZ002126,2023-01-13,1.52,176307097.01,-95087.0
SZ002126,2023-01-16,1.37,164092786.8,-1240813.0
SZ002126,2023-01-17,1.37,166586949.76,56696.0
SZ002126,2023-01-18,1.57,187640715.0,1592805.0
SZ002126,2023-01-19,1.69,200215299.52,909875.0
SZ002126,2023-01-20,1.76,208780472.55,545993.0
SZ002126,2023-01-30,1.62,197329898.7,-1067870.0
SZ002126,2023-01-31,1.62,204649052.8,-42539.0
SZ002126,2023-02-01,1.83,233431104.2,1707300.0
SZ002126,2023-02-02,1.97,249775279.29,1117413.0
SZ002126,2023-02-03,2.2,276683099.0,1809897.0
SZ002126,2023-02-06,2.48,306156672.6,2199082.0
SZ002126,2023-02-07,2.25,290422737.73,-1838333.0
SZ002126,2023-02-08,2.29,295598467.12,306955.0
SZ002126,2023-02-09,2.39,308009646.52,844058.0
SZ002126,2023-02-10,2.73,342925496.3,2634466.0
SZ002126,2023-02-13,2.71,347997254.4,-154366.0
SZ002126,2023-02-14,3.01,378498320.64,2413784.0
SZ002126,2023-02-15,3.13,394646669.55,972369.0
SZ002126,2023-02-16,3.45,419380587.15,2489390.0
SZ002126,2023-02-17,3.45,421279086.04,34503.0
SZ002126,2023-02-20,3.59,443748625.2,1090582.0
SZ002126,2023-02-21,3.52,438940451.34,-594999.0
SZ002126,2023-02-22,3.67,452298484.34,1237237.0
SZ002126,2023-02-23,3.78,464182293.22,842400.0
SZ002126,2023-02-24,4.42,524780493.6,5112332.0
SZ002126,2023-02-27,4.43,529872896.8,58550.0
SZ002126,2023-02-28,4.47,538052337.24,307358.0
SZ002126,2023-03-01,4.34,520134657.77,-1021611.0
SZ002126,2023-03-02,4.33,501630548.1,-111952.0
SZ002126,2023-03-03,4.23,489262357.62,-754166.0
SZ002126,2023-03-06,4.15,482763222.65,-603968.0
SZ002126,2023-03-07,4.01,457894825.85,-1176936.0
SZ002126,2023-03-08,4.11,464871636.44,823509.0
SZ002126,2023-03-09,4.12,459711065.73,73445.0
SZ002126,2023-03-10,4.61,489597555.4,3863992.0
SZ002126,2023-03-13,4.85,515350811.82,1950607.0
SZ002126,2023-03-14,5.0,517667358.72,1119558.0
SZ002126,2023-03-15,5.02,519037822.56,196218.0
SZ002126,2023-03-16,5.01,511016714.04,-66600.0
SZ002126,2023-03-17,4.99,506109317.04,-135246.0
SZ002126,2023-03-20,5.34,537858296.9,2749379.0
SZ002126,2023-03-21,5.27,553994955.0,-540107.0
SZ002126,2023-03-22,4.76,501127931.36,-4075403.0
SZ002126,2023-03-23,4.64,483117483.42,-940603.0
SZ002126,2023-03-24,4.58,483025449.9,-477231.0
SZ002126,2023-03-27,4.46,480513823.72,-933769.0
SZ002126,2023-03-28,4.21,458898825.0,-1985184.0
SZ002126,2023-03-29,3.97,450067101.3,-1947520.0
SZ002126,2023-03-30,4.08,460415492.1,904040.0
SZ002126,2023-03-31,4.24,479330298.9,1234800.0
SZ002126,2023-04-03,4.71,518425342.52,3760459.0
SZ002126,2023-04-04,5.26,556872034.35,4362732.0
SZ002126,2023-04-11,5.19,555575895.0,-559491.0
SZ002126,2023-04-12,5.28,555801624.96,698762.0
SZ002126,2023-04-13,5.16,541226731.5,-943482.0
SZ002126,2023-04-14,5.6,646080746.25,3495125.0
SZ002126,2023-04-17,5.59,629439608.6,-77442.0
SZ002126,2023-04-18,5.55,639935059.05,-344942.0
SZ002126,2023-04-19,5.43,598106672.3,-952534.0
SZ002126,2023-04-20,5.28,574007847.1,-1130874.0
SZ002126,2023-04-21,4.85,510954188.48,-3422917.0
SZ002126,2023-04-24,4.93,542096772.14,608656.0
SZ002126,2023-04-25,4.6,483752756.5,-2574480.0
SZ002126,2023-04-26,4.56,500481540.24,-347681.0
SZ002126,2023-04-27,4.08,457165654.52,-3784790.0
SZ002126,2023-04-28,3.03,324962552.31,-8359244.0
SZ002126,2023-05-04,2.43,257580266.58,-4766786.0
SZ002126,2023-05-05,1.74,172515477.12,-5438853.0
SZ002126,2023-05-08,1.77,178974355.92,258023.0
SZ002126,2023-05-09,1.54,153196155.84,-1794978.0
SZ002126,2023-05-10,2.05,214114434.12,4019525.0
SZ002126,2023-05-11,2.22,234570248.28,1315521.0
SZ002126,2023-05-12,2.23,229965697.0,79290.0
SZ002126,2023-05-15,2.13,221522645.76,-805321.0
SZ002126,2023-05-16,2.12,219362369.34,-49170.0
SZ002126,2023-05-17,2.1,218128812.18,-133125.0
SZ002126,2023-05-18,2.17,226363747.22,538141.0
SZ002126,2023-05-19,2.23,229590365.07,434199.0
SZ002126,2023-05-24,2.31,243833065.32,81053.0
SZ002126,2023-05-25,2.23,238193652.48,-624366.0
SZ002126,2023-05-31,2.08,226338062.4,-138803.0
SZ002126,2023-06-01,1.85,202225064.64,-1848591.0
SZ002126,2023-06-07,1.84,207736257.75,-364383.0
SZ002126,2023-06-08,1.93,212248795.75,724742.0
SZ002126,2023-06-09,1.81,204123866.18,-897371.0
SZ002126,2023-06-14,1.95,249141630.15,3250605.0
SZ002126,2023-06-15,2.22,283793034.42,2192078.0
SZ002126,2023-06-21,2.94,381483982.11,2124177.0
SZ002126,2023-06-28,2.94,386974570.73,-2785774.0
SZ002126,2023-06-29,2.47,338408281.8,-3820449.0
SZ002126,2023-07-05,2.91,406879158.88,-284570.0
SZ002126,2023-07-06,3.07,431089409.85,1317538.0
SZ002126,2023-07-12,2.8,393542817.5,-560500.0
SZ002126,2023-07-13,3.13,434804268.99,2659570.0
SZ002126,2023-07-19,2.92,403588247.6,610256.0
SZ002126,2023-07-20,3.09,413189321.34,1321969.0
SZ002126,2023-07-26,3.31,441449911.26,-444485.0
SZ002126,2023-07-27,3.1,418695310.34,-1717933.0
SZ002126,2023-08-02,3.03,413273808.84,-169998.0
SZ002126,2023-08-03,2.96,404033806.08,-516110.0
SZ002126,2023-08-09,2.11,322813965.75,-3378928.0
SZ002126,2023-08-10,2.21,324841047.44,824683.0
SZ002126,2023-08-16,1.97,279772391.65,-566933.0
SZ002126,2023-08-17,1.83,274752295.2,-1075355.0
SZ002126,2023-08-23,2.05,293893840.8,-675300.0
SZ002126,2023-08-24,2.04,293367153.1,-20300.0
SZ002126,2023-08-30,1.75,264389025.0,-228700.0
SZ002126,2023-08-31,1.62,238824314.15,-1085799.0
SZ002126,2023-09-06,1.36,197093502.0,43000.0
SZ002126,2023-09-07,1.4,199841990.4,353641.0
SZ002126,2023-09-13,1.24,180787585.29,-315200.0
SZ002126,2023-09-14,1.23,174724337.17,-71684.0
