instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300783,2022-07-28,0.28,25313486.55,78500.0
SZ300783,2022-07-29,0.23,20611930.5,-194120.0
SZ300783,2022-08-01,0.34,28562783.0,408300.0
SZ300783,2022-08-02,0.28,22295023.75,-247400.0
SZ300783,2022-08-03,0.24,19602150.1,-128142.0
SZ300783,2022-08-04,0.28,22615600.92,133490.0
SZ300783,2022-08-05,0.34,28813254.03,269500.0
SZ300783,2022-08-08,0.3,25240666.0,-166771.0
SZ300783,2022-08-09,0.28,23389313.2,-81900.0
SZ300783,2022-08-10,0.26,21436042.5,-90782.0
SZ300783,2022-08-11,0.31,25974289.2,192600.0
SZ300783,2022-08-12,0.32,27039839.9,50700.0
SZ300783,2022-08-15,0.3,24824842.31,-98533.0
SZ300783,2022-08-16,0.3,25634839.23,29700.0
SZ300783,2022-08-17,0.33,28073361.71,114700.0
SZ300783,2022-08-18,0.31,25820620.34,-83260.0
SZ300783,2022-08-19,0.34,27763608.76,109279.0
SZ300783,2022-08-22,0.35,28332222.38,56442.0
SZ300783,2022-08-23,0.3,23970081.56,-199701.0
SZ300783,2022-08-24,0.24,18709979.7,-261068.0
SZ300783,2022-08-25,0.24,19561329.2,28598.0
SZ300783,2022-08-26,0.28,23288369.16,145241.0
SZ300783,2022-08-29,0.25,21076710.66,-114634.0
SZ300783,2022-08-30,0.26,21908322.02,29228.0
SZ300783,2022-08-31,0.26,23023739.79,3629.0
SZ300783,2022-09-01,0.2,18159053.4,-234576.0
SZ300783,2022-09-02,0.19,16256087.64,-56119.0
SZ300783,2022-09-05,0.22,18570574.16,125900.0
SZ300783,2022-09-06,0.18,15540925.26,-141549.0
SZ300783,2022-09-07,0.21,17540154.1,108900.0
SZ300783,2022-09-08,0.22,18141200.82,40300.0
SZ300783,2022-09-09,0.23,18908374.1,27100.0
SZ300783,2022-09-13,0.24,20283150.18,67231.0
SZ300783,2022-09-14,0.29,23897452.49,194405.0
SZ300783,2022-09-15,0.31,25799621.17,83494.0
SZ300783,2022-09-16,0.25,19934553.6,-251137.0
SZ300783,2022-09-19,0.28,21536214.6,132421.0
SZ300783,2022-09-20,0.38,29439384.24,389951.0
SZ300783,2022-09-21,0.37,28031215.17,-62321.0
SZ300783,2022-09-22,0.33,24514477.41,-161100.0
SZ300783,2022-09-23,0.29,21735902.56,-122184.0
SZ300783,2022-09-26,0.28,20206135.56,-52825.0
SZ300783,2022-09-27,0.4,30816242.16,460662.0
SZ300783,2022-09-28,0.41,31180414.16,62725.0
SZ300783,2022-09-29,0.36,27303505.74,-200088.0
SZ300783,2022-09-30,0.37,27295657.29,36200.0
SZ300783,2022-10-10,0.29,20298507.69,-337588.0
SZ300783,2022-10-11,0.23,16213510.81,-227000.0
SZ300783,2022-10-12,0.24,17138548.62,30596.0
SZ300783,2022-10-13,0.27,19716630.4,110231.0
SZ300783,2022-10-14,0.39,28992689.8,482900.0
SZ300783,2022-10-17,0.42,31583150.25,138255.0
SZ300783,2022-10-18,0.43,31748036.25,20100.0
SZ300783,2022-10-19,0.36,26383402.5,-259000.0
SZ300783,2022-10-20,0.33,24513137.25,-107800.0
SZ300783,2022-10-21,0.3,21372910.0,-150700.0
SZ300783,2022-10-24,0.24,17262619.5,-206400.0
SZ300783,2022-10-25,0.2,14137008.75,-188600.0
SZ300783,2022-10-26,0.34,24631617.2,562193.0
SZ300783,2022-10-27,0.35,25270039.08,42800.0
SZ300783,2022-10-28,0.27,18616081.12,-313400.0
SZ300783,2022-10-31,0.23,15704629.2,-176200.0
SZ300783,2022-11-01,0.32,23896269.6,393892.0
SZ300783,2022-11-02,0.39,28876944.2,274900.0
SZ300783,2022-11-03,0.4,29405677.32,19414.0
SZ300783,2022-11-04,0.49,37303427.07,378429.0
SZ300783,2022-11-07,0.56,42322364.49,251700.0
SZ300783,2022-11-08,0.61,45411095.56,204400.0
SZ300783,2022-11-09,0.63,46884380.08,79551.0
SZ300783,2022-11-10,0.6,45572662.8,-120302.0
SZ300783,2022-11-11,0.61,46666046.7,57851.0
SZ300783,2022-11-14,0.61,47394713.36,9700.0
SZ300783,2022-11-15,0.67,51822997.72,214700.0
SZ300783,2022-11-16,0.63,50193689.1,-145600.0
SZ300783,2022-11-17,0.61,48408138.8,-78100.0
SZ300783,2022-11-18,0.72,55734581.48,439100.0
SZ300783,2022-11-21,0.61,47064817.21,-440900.0
SZ300783,2022-11-22,0.57,42263109.41,-179800.0
SZ300783,2022-11-23,0.47,34366536.0,-378951.0
SZ300783,2022-11-24,0.41,29937650.6,-249737.0
SZ300783,2022-11-25,0.4,28886650.45,-39400.0
SZ300783,2022-11-28,0.37,26806822.3,-132500.0
SZ300783,2022-11-29,0.83,64292449.5,1843600.0
SZ300783,2022-11-30,0.81,62799048.18,-50178.0
SZ300783,2022-12-01,0.83,68242353.54,60900.0
SZ300783,2022-12-02,0.76,62509358.5,-292700.0
SZ300783,2022-12-05,0.74,62352732.47,-52950.0
SZ300783,2022-12-06,0.76,64560153.6,83873.0
SZ300783,2022-12-07,0.66,57139315.92,-401336.0
SZ300783,2022-12-08,0.47,41383681.92,-757576.0
SZ300783,2022-12-09,0.51,45243010.68,143700.0
SZ300783,2022-12-12,0.58,50302527.2,269276.0
SZ300783,2022-12-13,0.46,41632998.9,-471450.0
SZ300783,2022-12-14,0.26,25326420.64,-814495.0
SZ300783,2022-12-15,0.33,30884235.3,312260.0
SZ300783,2022-12-16,0.26,25013684.07,-279100.0
SZ300783,2022-12-19,0.31,28068194.0,194388.0
SZ300783,2022-12-20,0.31,26506624.83,-30800.0
SZ300783,2022-12-21,0.28,25864709.57,-102088.0
SZ300783,2022-12-22,0.26,23876127.64,-93900.0
SZ300783,2022-12-28,0.27,24560453.92,65825.0
SZ300783,2022-12-29,0.29,25591090.32,82100.0
SZ300783,2022-12-30,0.46,40021454.08,667100.0
SZ300783,2023-01-03,0.39,33676944.0,-260400.0
SZ300783,2023-01-04,0.39,33498864.56,-7720.0
SZ300783,2023-01-05,0.36,30544987.84,-149000.0
SZ300783,2023-01-06,0.25,20923967.68,-437100.0
SZ300783,2023-01-09,0.26,22465985.06,51374.0
SZ300783,2023-01-10,0.24,20705444.48,-71474.0
SZ300783,2023-01-11,0.29,24114491.52,182000.0
SZ300783,2023-01-12,0.23,19697640.48,-211820.0
SZ300783,2023-01-13,0.48,41097554.4,965020.0
SZ300783,2023-01-16,0.7,60273768.36,919500.0
SZ300783,2023-01-17,0.55,46581792.88,-601700.0
SZ300783,2023-01-18,0.4,33219616.68,-619900.0
SZ300783,2023-01-19,0.35,28942665.4,-200600.0
SZ300783,2023-01-20,0.32,26816461.4,-105129.0
SZ300783,2023-01-30,0.4,33309803.25,303800.0
SZ300783,2023-01-31,0.32,26973220.34,-320374.0
SZ300783,2023-02-01,0.38,32406025.44,245548.0
SZ300783,2023-02-02,0.43,37030132.71,185100.0
SZ300783,2023-02-03,0.34,29626903.68,-328400.0
SZ300783,2023-02-06,0.33,27837566.9,-70848.0
SZ300783,2023-02-07,0.36,31549407.17,144400.0
SZ300783,2023-02-08,0.26,22393393.13,-418552.0
SZ300783,2023-02-09,0.3,26536797.63,182828.0
SZ300783,2023-02-10,0.35,31358911.86,193261.0
SZ300783,2023-02-13,0.47,41450666.22,451100.0
SZ300783,2023-02-14,0.46,40672250.64,-26100.0
SZ300783,2023-02-15,0.54,46890899.88,318044.0
SZ300783,2023-02-16,0.56,48100504.62,90900.0
SZ300783,2023-02-17,0.62,53915283.1,257484.0
SZ300783,2023-02-20,0.64,55193120.64,49000.0
SZ300783,2023-02-21,0.51,44397381.86,-490900.0
SZ300783,2023-02-22,0.65,56259277.62,561600.0
SZ300783,2023-02-23,0.55,47091190.94,-401500.0
SZ300783,2023-02-24,0.52,43610323.6,-126500.0
SZ300783,2023-02-27,0.52,42407527.32,-19700.0
SZ300783,2023-02-28,0.54,44362307.7,72000.0
SZ300783,2023-03-01,0.5,41868693.3,-131900.0
SZ300783,2023-03-02,0.47,39016570.88,-132300.0
SZ300783,2023-03-03,0.38,31649865.98,-348300.0
SZ300783,2023-03-06,0.37,30649208.58,-56600.0
SZ300783,2023-03-07,0.31,24659461.58,-250360.0
SZ300783,2023-03-08,0.33,26660405.86,89200.0
SZ300783,2023-03-09,0.36,29107627.12,137000.0
SZ300783,2023-03-10,0.38,30023377.32,76352.0
SZ300783,2023-03-13,0.36,28641656.96,-85100.0
SZ300783,2023-03-14,0.42,32572956.78,237200.0
SZ300783,2023-03-15,0.42,32339359.64,-18400.0
SZ300783,2023-03-16,0.41,32132738.82,-4636.0
SZ300783,2023-03-17,0.39,30153244.14,-115873.0
SZ300783,2023-03-20,0.33,26275544.4,-225000.0
SZ300783,2023-03-21,0.34,27652655.77,46900.0
SZ300783,2023-03-22,0.39,31357697.63,206700.0
SZ300783,2023-03-23,0.39,30753987.29,-27506.0
SZ300783,2023-03-24,0.37,29244558.07,-76894.0
SZ300783,2023-03-27,0.4,31631333.58,152544.0
SZ300783,2023-03-28,0.38,29439686.4,-109016.0
SZ300783,2023-03-29,0.38,29607948.15,20906.0
SZ300783,2023-03-30,0.42,33650822.4,141887.0
SZ300783,2023-03-31,0.4,32067708.96,-71606.0
SZ300783,2023-04-03,0.35,28876796.28,-185700.0
SZ300783,2023-04-04,0.28,22370526.03,-307265.0
SZ300783,2023-04-11,0.3,23799095.84,110585.0
SZ300783,2023-04-12,0.26,20227812.8,-184184.0
SZ300783,2023-04-13,0.21,16219568.75,-215365.0
SZ300783,2023-04-14,0.18,14327124.0,-90100.0
SZ300783,2023-04-17,0.25,19959485.04,282768.0
SZ300783,2023-04-18,0.31,24558033.42,213894.0
SZ300783,2023-04-19,0.42,32871789.44,446159.0
SZ300783,2023-04-20,0.3,23625731.22,-458994.0
SZ300783,2023-04-21,0.32,24394372.9,51000.0
SZ300783,2023-04-24,0.27,20175449.6,-186022.0
SZ300783,2023-04-25,0.3,22561175.12,116926.0
SZ300783,2023-04-26,1.13,97134771.3,3331432.0
SZ300783,2023-04-27,0.93,80227748.16,-805926.0
SZ300783,2023-04-28,1.04,89168349.24,448500.0
SZ300783,2023-05-04,0.74,65280043.92,-1203199.0
SZ300783,2023-05-05,0.86,73776600.82,481194.0
SZ300783,2023-05-08,0.98,83189760.3,463115.0
SZ300783,2023-05-09,0.99,83006611.38,59300.0
SZ300783,2023-05-10,0.87,73359098.7,-474200.0
SZ300783,2023-05-11,0.71,59853794.04,-643600.0
SZ300783,2023-05-12,0.42,36550205.95,-1172437.0
SZ300783,2023-05-15,0.25,21942716.95,-689800.0
SZ300783,2023-05-16,0.33,30053141.0,317200.0
SZ300783,2023-05-17,0.16,14743304.4,-672775.0
SZ300783,2023-05-18,0.2,17665418.2,183400.0
SZ300783,2023-05-19,0.2,17614889.2,-9519.0
SZ300783,2023-05-24,0.43,37071370.05,151600.0
SZ300783,2023-05-25,0.43,36512895.9,2200.0
SZ300783,2023-05-31,0.5,42611072.04,-74600.0
SZ300783,2023-06-01,0.47,40903126.5,-103700.0
SZ300783,2023-06-07,0.4,33968365.06,293500.0
SZ300783,2023-06-08,0.36,30692256.1,-138300.0
SZ300783,2023-06-09,0.33,28714760.08,-134200.0
SZ300783,2023-06-14,0.29,26043961.8,-128600.0
SZ300783,2023-06-15,0.23,20783570.44,-233216.0
SZ300783,2023-06-21,0.23,19260689.5,-274339.0
SZ300783,2023-06-28,0.31,24728859.16,59300.0
SZ300783,2023-06-29,0.33,26306630.7,94700.0
SZ300783,2023-07-05,0.44,33982214.4,28698.0
SZ300783,2023-07-06,0.38,30085109.68,-209476.0
SZ300783,2023-07-12,0.4,30660109.92,14500.0
SZ300783,2023-07-13,0.43,33793227.0,139496.0
SZ300783,2023-07-19,0.34,27065698.8,-174700.0
SZ300783,2023-07-20,0.29,22808940.08,-217775.0
SZ300783,2023-07-26,0.22,18557712.02,103300.0
SZ300783,2023-07-27,0.35,28339283.56,497200.0
SZ300783,2023-08-02,0.5,41329141.15,156120.0
SZ300783,2023-08-03,0.49,41595987.15,-25600.0
SZ300783,2023-08-09,0.95,78022782.75,237400.0
SZ300783,2023-08-10,0.94,77774495.7,-14000.0
SZ300783,2023-08-16,0.96,75692000.3,-57700.0
SZ300783,2023-08-17,0.96,76365060.3,2704.0
SZ300783,2023-08-23,0.91,67587851.8,42200.0
SZ300783,2023-08-24,0.94,70734059.0,97300.0
SZ300783,2023-08-30,0.5,37301789.4,-399700.0
SZ300783,2023-08-31,0.5,36805879.5,-19300.0
SZ300783,2023-09-06,0.49,36993144.4,30000.0
SZ300783,2023-09-07,0.45,33323952.2,-172500.0
SZ300783,2023-09-13,0.5,37145654.0,-123000.0
SZ300783,2023-09-14,0.37,26488315.7,-545300.0
SZ300783,2023-09-15,0.41,29320068.7,150600.0
SZ300783,2023-09-20,0.52,37485954.62,49588.0
SZ300783,2023-09-21,0.42,29631112.1,-397300.0
SZ300783,2023-09-27,0.52,37931954.94,162800.0
SZ300783,2023-09-28,0.48,34508658.2,-187700.0
SZ300783,2023-10-11,0.56,40707034.41,457901.0
SZ300783,2023-10-12,0.65,47611130.72,370600.0
SZ300783,2023-10-13,0.74,53297634.69,342500.0
SZ300783,2023-10-16,0.77,54909639.84,115900.0
SZ300783,2023-10-17,0.77,56391161.04,25497.0
SZ300783,2023-10-18,0.75,53420505.6,-82000.0
SZ300783,2023-10-19,0.78,55073516.04,95700.0
SZ300783,2023-10-20,0.79,54912089.44,54200.0
SZ300783,2023-10-24,0.92,65591799.84,533200.0
SZ300783,2023-10-25,0.99,71007493.59,264117.0
SZ300783,2023-10-26,0.98,71426067.57,-34100.0
SZ300783,2023-10-27,1.0,74472825.42,68500.0
SZ300783,2023-10-30,1.04,75825826.61,156260.0
SZ300783,2023-10-31,1.04,76303151.24,1000.0
SZ300783,2023-11-01,1.08,78954640.88,166419.0
SZ300783,2023-11-02,1.06,76758563.6,-88000.0
SZ300783,2023-11-03,1.09,80142305.04,134000.0
SZ300783,2023-11-06,1.07,78881022.72,-90200.0
SZ300783,2023-11-07,1.07,78890118.56,19300.0
SZ300783,2023-11-08,1.09,80295474.0,84100.0
SZ300783,2023-11-09,1.03,75637438.8,-232400.0
SZ300783,2023-11-10,1.04,76023099.72,30500.0
SZ300783,2023-11-13,1.04,75789898.8,-22100.0
SZ300783,2023-11-14,0.96,71433233.28,-291400.0
SZ300783,2023-11-15,0.99,74286448.89,107397.0
SZ300783,2023-11-16,0.88,66349913.91,-460620.0
SZ300783,2023-11-17,0.87,66103362.27,-16862.0
SZ300783,2023-11-20,0.85,65343950.74,-85938.0
SZ300783,2023-11-21,0.85,64856785.0,-14814.0
SZ300783,2023-11-22,0.83,63721983.3,-68529.0
SZ300783,2023-11-23,0.86,65678213.44,104500.0
SZ300783,2023-11-24,0.87,66466469.44,41400.0
SZ300783,2023-11-27,1.0,75381787.5,529476.0
SZ300783,2023-11-28,0.99,74612496.98,-49500.0
SZ300783,2023-11-29,0.96,72663316.02,-87200.0
SZ300783,2023-11-30,0.92,70156480.84,-155900.0
SZ300783,2023-12-01,0.76,58368304.0,-657362.0
SZ300783,2023-12-04,0.57,46535168.25,-772367.0
SZ300783,2023-12-05,0.59,47682075.99,82500.0
SZ300783,2023-12-06,0.7,54708893.55,446800.0
SZ300783,2023-12-07,0.6,45800833.1,-420563.0
SZ300783,2023-12-08,0.6,44992447.5,13480.0
SZ300783,2023-12-11,0.68,51210450.0,333000.0
SZ300783,2023-12-12,0.76,57798267.0,324400.0
SZ300783,2023-12-13,0.72,54073770.0,-157900.0
SZ300783,2023-12-14,0.75,55620440.0,103100.0
SZ300783,2023-12-15,0.72,53964372.0,-102700.0
SZ300783,2023-12-18,0.82,59244486.0,393300.0
SZ300783,2023-12-19,0.8,58201861.5,-96100.0
SZ300783,2023-12-20,0.82,58210735.5,88200.0
SZ300783,2023-12-21,0.83,58920112.5,32700.0
SZ300783,2023-12-22,0.79,55832546.84,-131326.0
SZ300783,2023-12-27,0.77,54705236.88,-102200.0
SZ300783,2023-12-28,0.56,40620769.92,-858000.0
SZ300783,2023-12-29,0.61,44529783.2,220300.0
SZ300783,2024-01-02,0.62,45050698.88,54000.0
SZ300783,2024-01-03,0.55,39580966.08,-292366.0
SZ300783,2024-01-04,0.55,38465868.48,-20514.0
SZ300783,2024-01-05,0.53,36453607.84,-77600.0
SZ300783,2024-01-08,0.57,38338023.68,162400.0
SZ300783,2024-01-09,0.51,34413522.76,-243300.0
SZ300783,2024-01-10,0.46,36855324.16,-173100.0
SZ300783,2024-01-11,0.7,54107067.68,938600.0
SZ300783,2024-01-12,0.49,37737989.1,-818425.0
SZ300783,2024-01-15,0.49,38162632.4,-29573.0
SZ300783,2024-01-16,0.53,43095324.6,176900.0
SZ300783,2024-01-17,0.87,66799701.3,1362500.0
SZ300783,2024-01-18,0.54,42085254.75,-1320299.0
SZ300783,2024-01-19,0.57,43257958.67,138200.0
SZ300783,2024-01-22,0.83,57544335.36,1005665.0
SZ300783,2024-01-23,0.5,34790195.7,-1323757.0
SZ300783,2024-01-24,0.37,27174069.3,-501700.0
SZ300783,2024-01-25,0.43,31672933.4,228000.0
SZ300783,2024-01-26,0.52,37327854.5,352700.0
SZ300783,2024-01-29,0.4,28016252.04,-449847.0
SZ300783,2024-01-30,0.34,23116945.44,-249600.0
SZ300783,2024-01-31,0.3,21028326.48,-171100.0
SZ300783,2024-02-01,0.29,20280299.16,-40500.0
SZ300783,2024-02-02,0.36,25428499.2,287100.0
SZ300783,2024-02-05,0.47,30155328.0,423300.0
SZ300783,2024-02-06,0.48,33188235.6,73300.0
SZ300783,2024-02-07,0.53,36308213.44,186600.0
SZ300783,2024-02-08,0.49,35162471.2,-152400.0
SZ300783,2024-02-19,0.47,33546929.52,-83964.0
SZ300783,2024-02-20,0.41,28984368.24,-248200.0
SZ300783,2024-02-21,0.48,35349922.56,278000.0
SZ300783,2024-02-22,0.42,31069603.0,-235600.0
SZ300783,2024-02-23,0.34,25098043.12,-325700.0
SZ300783,2024-02-26,0.27,20065374.63,-278475.0
SZ300783,2024-02-27,0.24,18562389.54,-103500.0
SZ300783,2024-02-28,0.43,30503947.85,733500.0
SZ300783,2024-02-29,0.39,28647199.52,-143800.0
SZ300783,2024-03-01,0.39,30201712.18,-13100.0
SZ300783,2024-03-04,0.52,42628029.39,527500.0
SZ300783,2024-03-05,0.5,41619195.75,-73604.0
SZ300783,2024-03-06,0.64,52652548.08,560813.0
SZ300783,2024-03-07,0.42,35324496.9,-886968.0
SZ300783,2024-03-08,0.56,49663169.82,581109.0
SZ300783,2024-03-11,0.61,53704048.01,184400.0
SZ300783,2024-03-12,0.71,59466636.72,383400.0
SZ300783,2024-03-13,0.8,67213601.58,380300.0
SZ300783,2024-03-14,0.83,69431381.1,125854.0
SZ300783,2024-03-15,0.77,64642825.89,-262694.0
SZ300783,2024-03-18,0.62,53980705.35,-574896.0
SZ300783,2024-03-19,0.7,60818381.82,328056.0
SZ300783,2024-03-20,1.0,84893676.7,1178758.0
SZ300783,2024-03-21,1.14,97840582.22,578700.0
SZ300783,2024-03-22,1.54,126292574.2,1573579.0
SZ300783,2024-03-25,1.29,107774772.48,-976700.0
SZ300783,2024-03-26,1.56,137699457.61,1068637.0
SZ300783,2024-03-27,1.77,163051993.72,830863.0
SZ300783,2024-03-28,2.03,186523179.0,1064464.0
SZ300783,2024-04-02,2.27,210070738.9,950758.0
SZ300783,2024-04-03,2.4,225945673.2,542100.0
SZ300783,2024-04-08,2.91,265726122.24,2039894.0
SZ300783,2024-04-09,3.04,277994044.08,529200.0
SZ300783,2024-04-10,3.32,302844308.8,1104523.0
SZ300783,2024-04-11,3.65,344962794.24,1343609.0
SZ300783,2024-04-12,3.76,350429779.04,425200.0
SZ300783,2024-04-15,3.75,355577354.16,-25000.0
SZ300783,2024-04-16,3.88,355688553.36,499830.0
SZ300783,2024-04-17,3.15,289033534.5,-2923884.0
SZ300783,2024-04-18,3.22,318425826.99,279203.0
SZ300783,2024-04-19,3.32,326577723.5,401330.0
SZ300783,2024-04-22,3.23,316346521.26,-375300.0
SZ300783,2024-04-23,2.93,287784505.44,-1198500.0
SZ300783,2024-04-24,2.79,277313054.34,-564900.0
SZ300783,2024-04-25,2.93,284646150.29,585834.0
SZ300783,2024-04-26,3.01,295835782.35,322786.0
SZ300783,2024-04-29,3.16,305793500.7,588904.0
SZ300783,2024-04-30,3.11,307502074.88,-208735.0
SZ300783,2024-05-06,3.23,345297124.04,491550.0
SZ300783,2024-05-07,3.51,382226373.88,1143369.0
SZ300783,2024-05-08,3.73,398423839.71,858000.0
SZ300783,2024-05-09,3.72,397445716.38,-19900.0
SZ300783,2024-05-10,3.85,405421000.8,521273.0
SZ300783,2024-05-13,3.72,395223123.96,-537458.0
SZ300783,2024-05-14,3.68,398874861.0,-163483.0
SZ300783,2024-05-16,3.67,383597716.86,-25057.0
SZ300783,2024-05-17,3.71,386509316.7,146300.0
SZ300783,2024-05-20,3.69,384628321.42,-83900.0
SZ300783,2024-05-21,3.58,376441998.62,-426000.0
SZ300783,2024-05-22,4.13,410463917.7,2186524.0
SZ300783,2024-05-23,4.86,463769456.25,2956125.0
SZ300783,2024-05-24,4.93,464627757.8,261100.0
SZ300783,2024-05-27,4.73,461886534.87,-803996.0
SZ300783,2024-05-28,4.78,459363483.28,219920.0
SZ300783,2024-05-29,4.71,459562573.54,-284333.0
SZ300783,2024-05-30,4.76,466092497.66,174500.0
SZ300783,2024-05-31,4.8,468563727.06,180200.0
SZ300783,2024-06-03,4.77,472383306.29,-126439.0
SZ300783,2024-06-04,4.79,481846898.48,95000.0
SZ300783,2024-06-05,4.8,465691707.04,32232.0
SZ300783,2024-06-06,5.07,482629425.18,1063047.0
SZ300783,2024-06-07,4.94,471984130.8,-507100.0
SZ300783,2024-06-11,5.04,481173223.48,403100.0
SZ300783,2024-06-12,5.04,481985020.46,8600.0
SZ300783,2024-06-13,5.35,497686768.56,1246100.0
SZ300783,2024-06-14,5.25,503929505.04,-421779.0
SZ300783,2024-06-17,5.3,498656910.15,197400.0
SZ300783,2024-06-18,5.25,489679572.75,-203200.0
SZ300783,2024-06-19,5.24,485197590.35,-11700.0
SZ300783,2024-06-20,5.34,487766529.25,390500.0
SZ300783,2024-06-21,5.58,509872340.25,971684.0
SZ300783,2024-06-24,5.69,509340273.3,428400.0
SZ300783,2024-06-25,5.52,500672964.6,-686700.0
SZ300783,2024-06-26,5.46,499647688.12,-258505.0
SZ300783,2024-06-27,5.54,493295402.94,355416.0
SZ300783,2024-06-28,5.63,494178500.34,345600.0
SZ300783,2024-07-02,5.7,490787195.76,263026.0
SZ300783,2024-07-03,5.63,482074097.05,-279625.0
SZ300783,2024-07-04,5.88,489997178.91,1012000.0
SZ300783,2024-07-05,5.97,502884360.17,366700.0
SZ300783,2024-07-08,6.14,503850208.4,679869.0
SZ300783,2024-07-09,6.17,508392051.18,113165.0
SZ300783,2024-07-10,6.12,505612918.02,-183148.0
SZ300783,2024-07-11,5.92,492263045.68,-810300.0
SZ300783,2024-07-12,5.97,489702591.65,188468.0
SZ300783,2024-07-15,5.87,480034796.01,-380564.0
SZ300783,2024-07-16,5.96,475138851.51,346600.0
SZ300783,2024-07-17,5.6,431661715.2,-1429992.0
SZ300783,2024-07-18,5.61,429771124.6,18725.0
SZ300783,2024-07-19,5.73,433375317.05,489627.0
SZ300783,2024-07-22,5.84,433795529.5,457674.0
SZ300783,2024-07-23,5.95,419213462.85,438400.0
SZ300783,2024-07-24,6.19,421766674.93,937600.0
SZ300783,2024-07-25,6.02,414519050.05,-654200.0
SZ300783,2024-07-26,5.96,408936359.7,-255800.0
SZ300783,2024-07-29,5.9,395948830.62,-219085.0
SZ300783,2024-07-30,5.73,384045257.4,-698600.0
SZ300783,2024-07-31,5.51,392867271.16,-900700.0
SZ300783,2024-08-01,5.45,381752269.6,-206557.0
SZ300783,2024-08-02,5.33,368210789.65,-494300.0
SZ300783,2024-08-05,5.23,359729400.45,-395200.0
SZ300783,2024-08-06,5.11,361365388.65,-479500.0
SZ300783,2024-08-07,5.04,350863230.18,-286138.0
SZ300783,2024-08-08,4.89,353551626.0,-592570.0
SZ300783,2024-08-09,4.87,344646178.04,-81815.0
SZ300783,2024-08-12,4.92,345265235.0,169500.0
SZ300783,2024-08-13,4.87,341186942.52,-188380.0
SZ300783,2024-08-14,4.8,331021494.54,-262000.0
SZ300783,2024-08-15,4.71,325786437.06,-359989.0
SZ300783,2024-08-16,4.61,315838921.11,-416500.0
