instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603920,2022-08-22,0.7,67283344.32,61681.0
SH603920,2022-08-23,0.71,69181851.96,86239.0
SH603920,2022-08-24,0.58,51611517.0,-727473.0
SH603920,2022-08-25,0.52,46889497.3,-320900.0
SH603920,2022-08-26,1.12,108525524.96,3213054.0
SH603920,2022-08-29,1.14,107847091.88,103515.0
SH603920,2022-08-30,0.98,94973838.36,-841903.0
SH603920,2022-08-31,0.64,56587478.01,-1833337.0
SH603920,2022-09-01,0.47,42717784.86,-859100.0
SH603920,2022-09-02,0.55,49960907.15,413200.0
SH603920,2022-09-05,0.62,55066914.72,376400.0
SH603920,2022-09-06,0.66,58877206.36,192607.0
SH603920,2022-09-07,0.72,65450915.95,336499.0
SH603920,2022-09-08,0.8,69631224.88,417092.0
SH603920,2022-09-09,0.8,68927554.76,-14385.0
SH603920,2022-09-13,0.78,66990488.76,-83728.0
SH603920,2022-09-14,0.84,70073338.2,316800.0
SH603920,2022-09-15,0.7,55545700.8,-773414.0
SH603920,2022-09-16,0.74,56890202.85,209585.0
SH603920,2022-09-19,0.88,67131849.0,785100.0
SH603920,2022-09-20,0.97,75538203.91,478346.0
SH603920,2022-09-21,0.93,72429936.0,-210773.0
SH603920,2022-09-22,0.96,73823846.67,156531.0
SH603920,2022-09-23,0.86,64387760.43,-555856.0
SH603920,2022-09-26,1.01,74182017.6,795292.0
SH603920,2022-09-27,1.05,78672616.05,200380.0
SH603920,2022-09-28,0.95,69064407.74,-516981.0
SH603920,2022-09-29,0.91,67292988.84,-219340.0
SH603920,2022-09-30,0.83,59425798.14,-423740.0
SH603920,2022-10-10,0.8,55937128.0,-128598.0
SH603920,2022-10-11,0.76,53263818.11,-227583.0
SH603920,2022-10-12,0.79,58006156.88,152581.0
SH603920,2022-10-13,0.54,40969730.56,-1318072.0
SH603920,2022-10-14,0.6,46260163.62,300500.0
SH603920,2022-10-17,0.43,35841132.76,-884446.0
SH603920,2022-10-18,0.53,44416848.19,497867.0
SH603920,2022-10-19,0.38,33744843.0,-778561.0
SH603920,2022-10-20,0.35,29505405.75,-135407.0
SH603920,2022-10-21,0.45,37598531.6,508177.0
SH603920,2022-10-24,0.51,42544333.28,337550.0
SH603920,2022-10-25,0.56,49002525.11,245305.0
SH603920,2022-10-26,0.53,48054661.83,-175684.0
SH603920,2022-10-27,0.58,53069682.54,300340.0
SH603920,2022-10-28,0.7,60549297.2,602982.0
SH603920,2022-10-31,0.7,62577276.79,12018.0
SH603920,2022-11-01,0.71,63337872.78,45463.0
SH603920,2022-11-02,0.67,61162512.32,-207038.0
SH603920,2022-11-03,0.7,64726981.2,195320.0
SH603920,2022-11-04,0.83,77146922.88,690353.0
SH603920,2022-11-07,0.81,74374233.5,-127831.0
SH603920,2022-11-08,0.91,82630961.4,552716.0
SH603920,2022-11-09,0.91,82204974.0,-30956.0
SH603920,2022-11-10,0.91,81208129.6,33606.0
SH603920,2022-11-11,0.88,78428010.96,-156065.0
SH603920,2022-11-14,0.96,83544613.52,414725.0
SH603920,2022-11-15,1.1,97965861.0,704984.0
SH603920,2022-11-16,1.05,92576928.0,-224500.0
SH603920,2022-11-17,1.03,91124569.47,-145073.0
SH603920,2022-11-18,1.05,91020318.55,108238.0
SH603920,2022-11-21,1.15,102013027.11,577022.0
SH603920,2022-11-22,1.19,102727296.87,213156.0
SH603920,2022-11-23,1.23,105901963.44,201400.0
SH603920,2022-11-24,1.15,98343694.65,-458610.0
SH603920,2022-11-25,1.08,91040872.34,-354291.0
SH603920,2022-11-28,1.17,96498145.94,456664.0
SH603920,2022-11-29,1.19,100006432.74,111856.0
SH603920,2022-11-30,1.12,93610653.4,-379100.0
SH603920,2022-12-01,0.99,83067616.7,-671531.0
SH603920,2022-12-02,0.9,75055836.93,-501152.0
SH603920,2022-12-05,0.84,70016321.68,-281323.0
SH603920,2022-12-06,0.93,76445225.75,471689.0
SH603920,2022-12-07,1.05,85028996.25,632330.0
SH603920,2022-12-08,1.04,83401650.0,-52365.0
SH603920,2022-12-09,0.97,78672880.64,-370606.0
SH603920,2022-12-12,0.92,75330470.25,-275579.0
SH603920,2022-12-13,0.79,63463773.1,-697063.0
SH603920,2022-12-14,0.65,51752040.48,-752870.0
SH603920,2022-12-15,0.75,60682885.65,541479.0
SH603920,2022-12-16,0.67,53462851.12,-402853.0
SH603920,2022-12-19,0.59,46631697.25,-441147.0
SH603920,2022-12-20,0.62,49194770.8,162500.0
SH603920,2022-12-21,0.67,51618726.04,255691.0
SH603920,2022-12-22,0.68,51622396.98,58280.0
SH603920,2022-12-28,0.7,54582936.66,95501.0
SH603920,2022-12-29,0.7,54390613.96,9889.0
SH603920,2022-12-30,0.81,62394704.96,595660.0
SH603920,2023-01-03,0.91,71867365.72,523482.0
SH603920,2023-01-04,0.86,67259681.15,-252489.0
SH603920,2023-01-05,0.92,72529579.5,324000.0
SH603920,2023-01-06,0.95,75727604.7,165517.0
SH603920,2023-01-09,0.96,76567041.86,28900.0
SH603920,2023-01-10,0.96,76738174.7,-15932.0
SH603920,2023-01-11,0.93,74256753.87,-152099.0
SH603920,2023-01-12,0.91,74063937.23,-65200.0
SH603920,2023-01-13,0.88,71460113.76,-168973.0
SH603920,2023-01-16,0.88,71617482.24,-39190.0
SH603920,2023-01-17,0.89,73608387.78,98973.0
SH603920,2023-01-18,0.95,78518671.92,315947.0
SH603920,2023-01-19,0.97,80556687.12,81900.0
SH603920,2023-01-20,0.96,80641242.0,-53978.0
SH603920,2023-01-30,1.14,98104712.58,959828.0
SH603920,2023-01-31,1.12,96412515.96,-116164.0
SH603920,2023-02-01,1.2,104951460.52,449464.0
SH603920,2023-02-02,1.17,103396782.42,-145092.0
SH603920,2023-02-03,1.21,105941089.26,178000.0
SH603920,2023-02-06,1.13,99754540.04,-406490.0
SH603920,2023-02-07,1.0,90079474.32,-725550.0
SH603920,2023-02-08,0.82,76263417.0,-940891.0
SH603920,2023-02-09,0.89,82788920.8,377765.0
SH603920,2023-02-10,0.94,87123261.6,246364.0
SH603920,2023-02-13,0.95,89877918.0,96716.0
SH603920,2023-02-14,1.03,96047023.88,390881.0
SH603920,2023-02-15,1.14,107827827.12,604178.0
SH603920,2023-02-16,1.29,116968143.0,781620.0
SH603920,2023-02-17,1.31,118077243.57,135400.0
SH603920,2023-02-20,1.36,124084239.4,261789.0
SH603920,2023-02-21,1.25,114475600.79,-610481.0
SH603920,2023-02-22,1.16,106620645.23,-493438.0
SH603920,2023-02-23,1.16,106875169.5,21913.0
SH603920,2023-02-24,1.18,107728085.15,85859.0
SH603920,2023-02-27,1.14,103653333.42,-195007.0
SH603920,2023-02-28,1.08,98889417.12,-310263.0
SH603920,2023-03-01,0.9,86589270.44,-968407.0
SH603920,2023-03-02,0.84,77919368.31,-337427.0
SH603920,2023-03-03,0.79,72485368.63,-233984.0
SH603920,2023-03-06,0.87,79195487.25,397592.0
SH603920,2023-03-07,0.78,69744690.04,-440117.0
SH603920,2023-03-08,0.82,73994813.52,189671.0
SH603920,2023-03-09,0.81,73316869.05,-58100.0
SH603920,2023-03-10,0.83,73973043.9,125366.0
SH603920,2023-03-13,0.86,77027771.45,164360.0
SH603920,2023-03-14,0.81,71930098.8,-271600.0
SH603920,2023-03-15,0.7,62642483.2,-597045.0
SH603920,2023-03-16,0.62,54604325.64,-425129.0
SH603920,2023-03-17,0.63,56355067.0,83709.0
SH603920,2023-03-20,0.63,58329220.03,-7981.0
SH603920,2023-03-21,0.8,73993464.66,889832.0
SH603920,2023-03-22,0.95,89615352.71,796126.0
SH603920,2023-03-23,1.21,115065447.8,1381234.0
SH603920,2023-03-24,1.23,117995924.27,94622.0
SH603920,2023-03-27,1.16,116421839.88,-359727.0
SH603920,2023-03-28,1.04,106051964.72,-611682.0
SH603920,2023-03-29,1.23,121977621.15,988049.0
SH603920,2023-03-30,1.23,121307506.11,-7800.0
SH603920,2023-03-31,1.3,127565192.81,376400.0
SH603920,2023-04-03,1.28,127200407.94,-98120.0
SH603920,2023-04-04,1.23,122420596.87,-260800.0
SH603920,2023-04-11,1.09,110470915.21,-743362.0
SH603920,2023-04-12,1.27,128580127.45,943300.0
SH603920,2023-04-13,1.33,129934772.73,311152.0
SH603920,2023-04-14,1.26,124762769.56,-385099.0
SH603920,2023-04-17,1.38,134810029.65,683671.0
SH603920,2023-04-18,1.33,131115210.6,-315300.0
SH603920,2023-04-19,1.22,132930036.75,-553880.0
SH603920,2023-04-20,1.14,121772175.66,-440209.0
SH603920,2023-04-21,0.81,83506782.06,-1729448.0
SH603920,2023-04-24,0.81,74497057.5,-37448.0
SH603920,2023-04-25,0.77,71117848.86,-214928.0
SH603920,2023-04-26,0.71,63404524.26,-309336.0
SH603920,2023-04-27,0.75,68673381.12,235722.0
SH603920,2023-04-28,0.78,73889217.87,165739.0
SH603920,2023-05-04,0.7,63911906.94,-460513.0
SH603920,2023-05-05,0.69,61884616.08,-31906.0
SH603920,2023-05-08,0.7,62203725.22,30269.0
SH603920,2023-05-09,0.81,70408554.56,607131.0
SH603920,2023-05-10,0.87,73628414.0,295702.0
SH603920,2023-05-11,0.86,74148122.25,-45335.0
SH603920,2023-05-12,0.83,72523420.65,-171750.0
SH603920,2023-05-15,0.72,64093008.55,-551450.0
SH603920,2023-05-16,0.87,75680928.05,772140.0
SH603920,2023-05-17,0.95,82412274.12,422024.0
SH603920,2023-05-18,0.86,78101743.52,-443507.0
SH603920,2023-05-19,1.0,93142139.46,752847.0
SH603920,2023-05-22,1.04,95063569.34,191007.0
SH603920,2023-05-23,1.07,96857845.12,175498.0
SH603920,2023-05-24,1.11,100575516.11,181665.0
SH603920,2023-05-25,0.81,75954467.72,-1556997.0
SH603920,2023-05-29,1.09,108247041.0,1472728.0
SH603920,2023-05-30,1.01,104942984.58,-423198.0
SH603920,2023-05-31,0.53,58409467.22,-2546203.0
SH603920,2023-06-01,0.62,66217858.02,439915.0
SH603920,2023-06-02,0.69,70182190.34,415285.0
SH603920,2023-06-05,0.78,78327175.3,467400.0
SH603920,2023-06-06,0.84,81481722.64,298260.0
SH603920,2023-06-07,0.83,81347560.08,-46510.0
SH603920,2023-06-08,0.69,70306416.4,-728309.0
SH603920,2023-06-09,0.7,74520876.6,40250.0
SH603920,2023-06-12,0.65,66005919.9,-269148.0
SH603920,2023-06-13,0.78,79087775.32,719164.0
SH603920,2023-06-14,0.82,82932064.98,178660.0
SH603920,2023-06-15,0.87,87686377.2,283183.0
SH603920,2023-06-16,0.91,95628486.44,229817.0
SH603920,2023-06-21,0.95,98587291.26,-981128.0
SH603920,2023-06-28,0.85,87543880.3,-334237.0
SH603920,2023-06-29,0.99,104672040.0,744518.0
SH603920,2023-07-05,1.3,126060298.0,-528900.0
SH603920,2023-07-06,1.45,142056873.65,815129.0
SH603920,2023-07-12,1.24,121353393.25,-833674.0
SH603920,2023-07-13,1.4,139293154.67,811300.0
SH603920,2023-07-19,1.37,132680384.8,-463314.0
SH603920,2023-07-20,1.19,111620581.56,-984724.0
SH603920,2023-07-26,1.28,120743559.0,-570130.0
SH603920,2023-07-27,1.28,118826523.4,-400.0
SH603920,2023-08-02,1.3,121145620.8,454167.0
SH603920,2023-08-03,1.23,114930448.04,-383660.0
SH603920,2023-08-09,1.15,106273423.76,-605230.0
SH603920,2023-08-10,1.1,102457695.76,-219800.0
SH603920,2023-08-16,1.08,94856885.2,-190845.0
SH603920,2023-08-17,1.1,98420884.8,92010.0
SH603920,2023-08-23,1.0,87889462.12,-389300.0
SH603920,2023-08-24,1.01,88274866.68,36600.0
SH603920,2023-08-30,1.14,103443207.24,345800.0
SH603920,2023-08-31,1.12,101950292.0,-91400.0
SH603920,2023-09-06,1.18,109028301.84,436100.0
SH603920,2023-09-07,1.14,103616923.28,-203300.0
SH603920,2023-09-13,1.03,93350982.06,-189200.0
SH603920,2023-09-14,1.04,97151550.12,69863.0
SH603920,2023-09-15,1.03,93132350.02,-76271.0
SH603920,2023-09-20,1.01,87940047.72,115125.0
SH603920,2023-09-21,1.04,89594153.88,122400.0
SH603920,2023-09-27,1.1,97848953.64,-285900.0
SH603920,2023-09-28,1.26,114597305.55,849633.0
SH603920,2023-10-11,1.41,130966242.68,194000.0
SH603920,2023-10-12,1.39,129293136.0,-87514.0
SH603920,2023-10-13,1.45,134510101.29,313177.0
SH603920,2023-10-16,1.4,127881259.0,-221390.0
SH603920,2023-10-17,1.34,121226691.3,-349250.0
SH603920,2023-10-18,1.33,117771388.8,-57081.0
SH603920,2023-10-19,1.33,116934389.44,18400.0
SH603920,2023-10-20,1.06,91445648.84,-1461689.0
SH603920,2023-10-24,1.1,97434199.16,235877.0
SH603920,2023-10-25,1.15,103577318.7,263981.0
SH603920,2023-10-26,1.24,111771853.4,496300.0
SH603920,2023-10-27,1.24,112342137.95,-9680.0
SH603920,2023-10-30,1.4,129118863.2,834555.0
SH603920,2023-10-31,1.3,124127249.8,-520399.0
SH603920,2023-11-01,1.36,130109917.08,303400.0
SH603920,2023-11-02,1.4,129515690.4,253141.0
SH603920,2023-11-03,1.44,138271807.8,194700.0
SH603920,2023-11-06,1.44,139649327.61,20705.0
SH603920,2023-11-07,1.45,141148756.65,31404.0
SH603920,2023-11-08,1.44,139387990.18,-24400.0
SH603920,2023-11-09,1.35,128970471.26,-531200.0
SH603920,2023-11-10,1.37,131481587.26,140600.0
SH603920,2023-11-13,1.33,128376773.28,-241615.0
SH603920,2023-11-14,1.35,132637694.67,115923.0
SH603920,2023-11-15,1.27,125649243.5,-444248.0
SH603920,2023-11-16,1.27,125649243.5,0.0
SH603920,2023-11-17,1.27,125649243.5,0.0
SH603920,2023-11-20,1.26,125649243.5,0.0
SH603920,2023-11-21,1.47,139005362.67,1101696.0
SH603920,2023-11-22,1.14,108216098.28,-1769263.0
SH603920,2023-11-23,1.32,127840039.74,954345.0
SH603920,2023-11-24,1.24,117370407.84,-394665.0
SH603920,2023-11-27,1.29,122894887.8,259250.0
SH603920,2023-11-28,1.3,126380013.76,62330.0
SH603920,2023-11-29,1.4,135494389.42,492762.0
SH603920,2023-11-30,1.39,132649930.79,-50247.0
SH603920,2023-12-01,1.49,142738642.8,552986.0
SH603920,2023-12-04,1.44,138552551.4,-260679.0
SH603920,2023-12-05,1.42,131079187.6,-119483.0
SH603920,2023-12-06,1.56,141293396.4,739673.0
SH603920,2023-12-07,1.57,145149366.0,53900.0
SH603920,2023-12-08,1.7,159780180.0,715840.0
SH603920,2023-12-11,1.8,174228630.66,516915.0
SH603920,2023-12-12,1.94,190333816.5,753544.0
SH603920,2023-12-13,2.05,202226146.59,631768.0
SH603920,2023-12-14,2.06,200206846.84,22521.0
SH603920,2023-12-15,1.98,192200130.68,-389110.0
SH603920,2023-12-18,1.99,189838489.7,35221.0
SH603920,2023-12-19,2.04,196586338.95,275190.0
SH603920,2023-12-20,2.09,197777052.39,267376.0
SH603920,2023-12-21,2.1,199820296.16,51943.0
SH603920,2023-12-22,1.89,179186972.94,-1108798.0
SH603920,2023-12-27,2.06,194212182.51,904635.0
SH603920,2023-12-28,1.93,186372019.08,-668010.0
SH603920,2023-12-29,2.14,210900399.88,1113730.0
SH603920,2024-01-02,2.15,209888941.81,52450.0
SH603920,2024-01-03,2.06,198024233.22,-477200.0
SH603920,2024-01-04,2.02,190570453.12,-241367.0
SH603920,2024-01-05,1.86,172367094.62,-838095.0
SH603920,2024-01-08,1.72,153101422.02,-770975.0
SH603920,2024-01-09,1.65,148419381.76,-342600.0
SH603920,2024-01-10,1.55,138140814.35,-572557.0
SH603920,2024-01-11,1.5,135722074.81,-234380.0
SH603920,2024-01-12,1.39,125923697.76,-608105.0
SH603920,2024-01-15,1.41,127855749.84,97020.0
SH603920,2024-01-16,1.42,126658556.48,56300.0
SH603920,2024-01-17,1.36,118630154.08,-284800.0
SH603920,2024-01-18,1.47,126617625.88,550594.0
SH603920,2024-01-19,1.44,122513044.5,-144900.0
SH603920,2024-01-22,1.45,115234256.56,55130.0
SH603920,2024-01-23,1.39,112869618.66,-324114.0
SH603920,2024-01-24,1.34,108880205.76,-265430.0
SH603920,2024-01-25,1.31,110544612.96,-171600.0
SH603920,2024-01-26,1.24,103089668.48,-395800.0
SH603920,2024-01-29,1.22,98292967.29,-84373.0
SH603920,2024-01-30,1.14,88780849.17,-439900.0
SH603920,2024-01-31,1.22,89946319.0,432131.0
SH603920,2024-02-01,1.23,91167271.25,45697.0
SH603920,2024-02-02,1.31,91757393.0,427914.0
SH603920,2024-02-05,1.46,93197577.28,813156.0
SH603920,2024-02-06,1.55,104857118.64,510447.0
SH603920,2024-02-07,1.63,118073242.4,429572.0
SH603920,2024-02-08,1.56,122150931.84,-381420.0
SH603920,2024-02-19,1.52,121033323.84,-218800.0
SH603920,2024-02-20,1.62,126405806.52,554790.0
SH603920,2024-02-21,1.57,122594480.58,-270200.0
SH603920,2024-02-22,1.33,107692099.17,-1301945.0
SH603920,2024-02-23,1.4,113281193.58,373353.0
SH603920,2024-02-26,1.43,117621228.12,181220.0
SH603920,2024-02-27,1.27,114752697.3,-877015.0
SH603920,2024-02-28,1.37,117366490.02,528738.0
SH603920,2024-02-29,1.25,111285691.44,-663735.0
SH603920,2024-03-01,1.24,118562321.8,-19010.0
SH603920,2024-03-04,1.43,148405269.18,1020089.0
SH603920,2024-03-05,1.51,156563851.56,433890.0
SH603920,2024-03-06,1.21,130875990.0,-1611191.0
SH603920,2024-03-07,1.18,126635751.0,-164455.0
SH603920,2024-03-08,1.05,119953803.9,-697227.0
SH603920,2024-03-11,1.2,130035397.8,787038.0
SH603920,2024-03-12,1.25,133564669.21,263543.0
SH603920,2024-03-13,1.04,118405237.86,-1091897.0
SH603920,2024-03-14,1.27,137496910.56,1241790.0
SH603920,2024-03-15,1.55,166386303.58,1495877.0
SH603920,2024-03-18,1.71,183918008.9,847242.0
SH603920,2024-03-19,1.83,192725081.92,676833.0
SH603920,2024-03-20,1.72,181601601.22,-572490.0
SH603920,2024-03-21,1.98,203815904.64,1403330.0
SH603920,2024-03-22,2.15,219488717.25,918941.0
SH603920,2024-03-25,2.1,207947254.08,-268108.0
SH603920,2024-03-26,2.18,213104088.51,418800.0
SH603920,2024-03-27,2.15,203436030.27,-201140.0
SH603920,2024-03-28,1.97,195162538.64,-965300.0
SH603920,2024-04-02,2.11,208288542.72,766351.0
SH603920,2024-04-03,2.43,235769480.5,1715462.0
SH603920,2024-04-08,2.6,245446005.9,963200.0
SH603920,2024-04-09,2.53,238552266.26,-372313.0
SH603920,2024-04-10,2.49,228236257.6,-220573.0
SH603920,2024-04-11,2.44,222441754.24,-272400.0
SH603920,2024-04-12,2.38,222213430.5,-350766.0
SH603920,2024-04-15,2.34,215995327.38,-183800.0
SH603920,2024-04-16,2.47,216025346.46,661500.0
SH603920,2024-04-17,2.47,221744893.27,22673.0
SH603920,2024-04-18,2.44,221077096.03,-167900.0
SH603920,2024-04-19,2.35,207828002.48,-495439.0
SH603920,2024-04-22,2.26,199961423.6,-451400.0
SH603920,2024-04-23,2.17,189129776.28,-513080.0
SH603920,2024-04-24,1.69,156554244.9,-2599273.0
SH603920,2024-04-25,1.5,134034092.74,-1012200.0
SH603920,2024-04-26,1.54,145554621.68,212585.0
SH603920,2024-04-29,1.2,117302870.7,-1856830.0
SH603920,2024-04-30,0.97,95489613.96,-1214346.0
SH603920,2024-05-06,0.95,93972348.3,-149327.0
SH603920,2024-05-07,0.91,91138633.2,-179221.0
SH603920,2024-05-08,0.83,84187287.68,-419927.0
SH603920,2024-05-09,0.84,84397121.6,21127.0
SH603920,2024-05-10,0.8,79402238.85,-182301.0
SH603920,2024-05-13,1.09,105964365.15,1561600.0
SH603920,2024-05-14,1.04,101447622.0,-300400.0
SH603920,2024-05-16,0.93,92588088.23,-595800.0
SH603920,2024-05-17,0.8,81936877.76,-700302.0
SH603920,2024-05-20,0.69,69904329.21,-563306.0
SH603920,2024-05-21,0.73,71962466.7,183939.0
SH603920,2024-05-22,0.73,72290240.1,9300.0
SH603920,2024-05-23,0.8,78217047.9,402300.0
SH603920,2024-05-24,1.04,99103547.6,1271600.0
SH603920,2024-05-27,0.9,88573775.36,-744718.0
SH603920,2024-05-28,0.78,74620246.12,-673610.0
SH603920,2024-05-29,0.83,79148643.2,271700.0
SH603920,2024-05-30,0.94,89820052.44,612136.0
SH603920,2024-05-31,1.04,101409766.07,565643.0
SH603920,2024-06-03,0.97,94695175.22,-416939.0
SH603920,2024-06-04,0.85,82973051.4,-622556.0
SH603920,2024-06-05,0.98,98304911.28,669810.0
SH603920,2024-06-06,1.01,101851740.08,194378.0
SH603920,2024-06-07,0.96,96306043.12,-302250.0
SH603920,2024-06-11,0.71,75855530.56,-1315240.0
SH603920,2024-06-12,0.69,74269912.09,-110103.0
SH603920,2024-06-13,0.74,80451080.0,250593.0
SH603920,2024-06-14,1.09,122629075.1,1915900.0
SH603920,2024-06-17,1.07,118327421.16,-120980.0
SH603920,2024-06-18,0.91,102374069.0,-847859.0
SH603920,2024-06-19,0.89,96149404.05,-150096.0
SH603920,2024-06-20,1.15,121188353.44,1440210.0
SH603920,2024-06-21,1.18,125044321.95,136400.0
SH603920,2024-06-24,0.96,101111330.11,-1192252.0
SH603920,2024-06-25,1.22,123793536.99,1391410.0
SH603920,2024-06-26,1.02,108489673.5,-1031714.0
SH603920,2024-06-27,0.92,95822881.0,-585761.0
SH603920,2024-06-28,0.98,105290139.78,356035.0
SH603920,2024-07-02,1.02,105291061.4,190343.0
SH603920,2024-07-03,1.16,124618804.64,795222.0
SH603920,2024-07-04,1.15,135779877.18,-59390.0
SH603920,2024-07-05,0.97,112906433.06,-979085.0
SH603920,2024-07-08,0.79,90338807.9,-958506.0
SH603920,2024-07-09,0.77,92039088.96,-153994.0
SH603920,2024-07-10,0.57,74194514.36,-1054945.0
SH603920,2024-07-11,0.97,134677800.12,2165920.0
SH603920,2024-07-12,1.26,165094737.15,1556809.0
SH603920,2024-07-15,0.85,112058976.0,-2167097.0
SH603920,2024-07-16,0.65,89592098.4,-1113882.0
SH603920,2024-07-17,0.93,115574150.16,1540620.0
SH603920,2024-07-18,1.49,182170760.19,3084235.0
SH603920,2024-07-19,1.29,153452777.4,-1115052.0
SH603920,2024-07-22,1.18,142604010.38,-565318.0
SH603920,2024-07-23,0.86,102292215.08,-1772730.0
SH603920,2024-07-24,1.49,170781224.1,3463949.0
SH603920,2024-07-25,1.82,201273231.9,1797800.0
SH603920,2024-07-26,1.7,192266067.15,-632733.0
SH603920,2024-07-29,1.88,211722807.15,946800.0
SH603920,2024-07-30,1.71,194105194.66,-889370.0
SH603920,2024-07-31,1.75,204141606.9,170670.0
SH603920,2024-08-01,1.72,199343378.2,-149973.0
SH603920,2024-08-02,2.38,261180944.2,3631440.0
SH603920,2024-08-05,2.64,267071635.26,1433423.0
SH603920,2024-08-06,2.53,261981087.73,-644900.0
SH603920,2024-08-07,2.41,247835960.34,-657300.0
SH603920,2024-08-08,2.59,266515537.37,987100.0
SH603920,2024-08-09,2.64,272809010.43,319500.0
SH603920,2024-08-12,2.68,278476612.04,215234.0
SH603920,2024-08-13,2.66,277592327.37,-116200.0
SH603920,2024-08-14,2.58,268537864.37,-476300.0
SH603920,2024-08-15,2.57,269227515.44,-45200.0
SH603920,2024-08-16,2.55,272463506.84,-94104.0
