instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002079,2021-08-04,0.52,57401545.56,-2419751.0
SZ002079,2021-08-05,0.37,40102339.41,-1180245.0
SZ002079,2021-08-06,0.42,45455179.32,381384.0
SZ002079,2021-08-09,0.6,64377101.32,1479326.0
SZ002079,2021-08-10,0.59,64997903.06,-116131.0
SZ002079,2021-08-11,0.57,62663023.0,-99401.0
SZ002079,2021-08-12,0.71,80653356.0,1084609.0
SZ002079,2021-08-13,0.56,62409083.42,-1215500.0
SZ002079,2021-08-16,0.66,78085195.28,862108.0
SZ002079,2021-08-17,0.62,68226729.78,-323603.0
SZ002079,2021-08-18,0.64,67869523.84,89023.0
SZ002079,2021-08-19,0.66,69733786.32,174701.0
SZ002079,2021-08-20,0.62,66990298.11,-261100.0
SZ002079,2021-08-23,0.68,80075217.6,439657.0
SZ002079,2021-08-24,1.45,179508672.9,6206353.0
SZ002079,2021-08-25,1.67,216685867.76,1776501.0
SZ002079,2021-08-26,2.52,328917499.47,6907883.0
SZ002079,2021-08-27,2.27,290035556.7,-2071907.0
SZ002079,2021-08-30,2.19,289520730.4,-583062.0
SZ002079,2021-08-31,1.72,228033670.66,-3806459.0
SZ002079,2021-09-01,1.7,210596248.56,-173072.0
SZ002079,2021-09-02,1.48,201803629.75,-1777502.0
SZ002079,2021-09-03,1.47,207230447.38,-81474.0
SZ002079,2021-09-06,1.48,203705900.0,59199.0
SZ002079,2021-09-07,1.4,212140766.2,-638274.0
SZ002079,2021-09-08,2.09,307073087.76,5564885.0
SZ002079,2021-09-09,1.36,205290416.68,-5919460.0
SZ002079,2021-09-10,1.15,168401188.76,-1644613.0
SZ002079,2021-09-13,0.97,138493598.52,-1471810.0
SZ002079,2021-09-14,0.89,128445992.6,-657361.0
SZ002079,2021-09-15,0.94,134078254.89,441172.0
SZ002079,2021-09-16,0.83,113694998.82,-877573.0
SZ002079,2021-09-23,0.86,113838884.56,187218.0
SZ002079,2021-09-24,0.98,126552253.1,1012451.0
SZ002079,2021-09-27,0.98,117801214.25,7188.0
SZ002079,2021-09-28,0.75,90801993.92,-1916871.0
SZ002079,2021-09-29,0.63,73520395.92,-956968.0
SZ002079,2021-09-30,0.68,80081250.3,391182.0
SZ002079,2021-10-08,0.71,82376583.34,272893.0
SZ002079,2021-10-11,0.6,70366032.99,-893620.0
SZ002079,2021-10-12,0.85,94256690.4,2047500.0
SZ002079,2021-10-15,0.71,82281846.48,-1184700.0
SZ002079,2021-10-18,0.74,87653699.21,245428.0
SZ002079,2021-10-19,0.64,76483070.63,-749210.0
SZ002079,2021-10-20,0.57,69813911.85,-633978.0
SZ002079,2021-10-21,0.53,64057278.6,-250541.0
SZ002079,2021-10-22,0.59,68600241.0,456414.0
SZ002079,2021-10-25,0.75,90891417.74,1298350.0
SZ002079,2021-10-26,0.72,87692358.81,-254529.0
SZ002079,2021-10-27,0.68,81007848.72,-324550.0
SZ002079,2021-10-28,0.72,81942010.23,315500.0
SZ002079,2021-10-29,0.72,84808959.84,36601.0
SZ002079,2021-11-01,0.84,105367192.35,934459.0
SZ002079,2021-11-02,0.81,101594951.5,-265370.0
SZ002079,2021-11-03,0.7,86910863.11,-847956.0
SZ002079,2021-11-04,0.59,77847654.06,-859256.0
SZ002079,2021-11-05,0.6,77852127.99,21500.0
SZ002079,2021-11-08,0.53,66820461.54,-568900.0
SZ002079,2021-11-09,0.48,63207678.97,-342000.0
SZ002079,2021-11-10,0.47,60811045.5,-84586.0
SZ002079,2021-11-11,0.39,49883229.06,-663326.0
SZ002079,2021-11-12,0.52,68885842.8,1058031.0
SZ002079,2021-11-15,0.37,47358625.6,-1257300.0
SZ002079,2021-11-16,0.36,45297234.4,-63600.0
SZ002079,2021-11-17,0.42,53797156.7,490398.0
SZ002079,2021-11-18,0.39,47827041.13,-263859.0
SZ002079,2021-11-19,0.44,54043873.6,381859.0
SZ002079,2021-11-22,0.79,102465037.15,2860577.0
SZ002079,2021-11-23,1.08,139138068.96,2367874.0
SZ002079,2021-11-24,0.79,99927747.9,-2390639.0
SZ002079,2021-11-25,0.69,85914047.0,-759622.0
SZ002079,2021-11-26,0.44,54562717.62,-2003454.0
SZ002079,2021-11-29,0.43,52334265.52,-89370.0
SZ002079,2021-11-30,0.4,48552713.55,-271341.0
SZ002079,2021-12-01,0.4,48118661.46,39856.0
SZ002079,2021-12-02,0.39,46886443.8,-86963.0
SZ002079,2021-12-03,0.38,45759106.9,-151355.0
SZ002079,2021-12-06,0.39,45972171.28,117003.0
SZ002079,2021-12-07,0.38,43438057.62,-72011.0
SZ002079,2021-12-08,0.42,48370607.28,307183.0
SZ002079,2021-12-09,0.41,47032046.88,-44517.0
SZ002079,2021-12-10,0.42,48117985.68,63177.0
SZ002079,2021-12-13,0.47,53835130.56,360000.0
SZ002079,2021-12-14,0.45,52388399.58,-120370.0
SZ002079,2021-12-15,0.44,51815518.05,-95697.0
SZ002079,2021-12-16,0.5,61695564.06,510802.0
SZ002079,2021-12-17,0.57,68219653.4,575928.0
SZ002079,2021-12-20,0.44,50248692.65,-1060164.0
SZ002079,2021-12-21,0.52,60418651.44,618583.0
SZ002079,2021-12-22,0.47,54992536.17,-355555.0
SZ002079,2021-12-23,0.44,50431044.68,-257721.0
SZ002079,2021-12-28,0.42,46898501.2,-156578.0
SZ002079,2021-12-29,0.44,47650368.6,116211.0
SZ002079,2021-12-30,0.44,48159526.8,27400.0
SZ002079,2021-12-31,0.45,49921083.0,93103.0
SZ002079,2022-01-04,0.43,47844280.92,-148579.0
SZ002079,2022-01-05,0.39,41830377.04,-341428.0
SZ002079,2022-01-06,0.43,46328116.74,339478.0
SZ002079,2022-01-07,0.39,40949892.7,-322928.0
SZ002079,2022-01-10,0.44,44727558.75,368174.0
SZ002079,2022-01-11,0.42,43114552.02,-121194.0
SZ002079,2022-01-12,0.49,50627164.5,499377.0
SZ002079,2022-01-13,0.44,45624213.88,-369794.0
SZ002079,2022-01-14,0.5,51882299.52,490700.0
SZ002079,2022-01-17,0.53,55833112.72,243205.0
SZ002079,2022-01-18,0.42,44089894.4,-890346.0
SZ002079,2022-01-19,0.4,40520202.44,-187272.0
SZ002079,2022-01-20,0.4,39099047.91,-23252.0
SZ002079,2022-01-21,0.43,42280919.5,274791.0
SZ002079,2022-01-24,0.45,44691277.4,184704.0
SZ002079,2022-01-25,0.48,44532994.5,202656.0
SZ002079,2022-01-26,0.54,51108162.93,498361.0
SZ002079,2022-01-27,0.49,45141390.0,-381943.0
SZ002079,2022-01-28,0.5,45934320.96,81400.0
SZ002079,2022-02-07,0.54,50203027.28,279118.0
SZ002079,2022-02-08,0.48,45635030.35,-428831.0
SZ002079,2022-02-09,0.46,44501100.28,-182539.0
SZ002079,2022-02-10,0.44,42709769.6,-142244.0
SZ002079,2022-02-11,0.41,38289067.36,-266664.0
SZ002079,2022-02-14,0.42,39483530.22,119798.0
SZ002079,2022-02-15,0.46,44305200.0,247394.0
SZ002079,2022-02-16,0.44,42813796.2,-122202.0
SZ002079,2022-02-17,0.4,39083073.69,-321765.0
SZ002079,2022-02-18,0.39,37640050.02,-123600.0
SZ002079,2022-02-21,0.41,40399501.67,217000.0
SZ002079,2022-02-22,0.41,39918202.02,-26200.0
SZ002079,2022-02-23,0.49,49571570.88,628848.0
SZ002079,2022-02-24,0.52,52064488.2,295500.0
SZ002079,2022-02-25,0.5,49644785.8,-224846.0
SZ002079,2022-02-28,0.51,51068904.9,95750.0
SZ002079,2022-03-01,0.48,47972146.05,-247800.0
SZ002079,2022-03-02,0.49,48944276.55,111300.0
SZ002079,2022-03-03,0.44,43507415.35,-409300.0
SZ002079,2022-03-04,0.45,44448878.7,92960.0
SZ002079,2022-03-07,0.45,42719141.1,3400.0
SZ002079,2022-03-08,0.46,42818437.35,57100.0
SZ002079,2022-03-09,0.52,49686378.3,500554.0
SZ002079,2022-03-10,0.43,41666031.9,-721654.0
SZ002079,2022-03-11,0.44,42654774.64,71479.0
SZ002079,2022-03-14,0.43,39724713.6,-111900.0
SZ002079,2022-03-15,0.42,36097605.76,-72752.0
SZ002079,2022-03-16,0.43,38084529.81,78919.0
SZ002079,2022-03-17,0.57,52203867.75,1174434.0
SZ002079,2022-03-18,0.6,54915448.5,229200.0
SZ002079,2022-03-21,0.6,55177011.12,-2846.0
SZ002079,2022-03-22,0.61,56099294.02,59815.0
SZ002079,2022-03-23,0.64,59292307.36,231500.0
SZ002079,2022-03-24,0.57,51927840.04,-521508.0
SZ002079,2022-03-25,0.54,48675015.76,-260390.0
SZ002079,2022-03-28,0.54,47549304.54,-22607.0
SZ002079,2022-03-29,0.48,42038980.48,-427357.0
SZ002079,2022-03-30,0.48,42810455.28,5572.0
SZ002079,2022-03-31,0.45,38446863.49,-319247.0
SZ002079,2022-04-01,0.42,35891252.28,-228881.0
SZ002079,2022-04-06,0.41,34224025.5,-82526.0
SZ002079,2022-04-07,0.4,33091380.0,-16812.0
SZ002079,2022-04-08,0.4,32693724.24,-10074.0
SZ002079,2022-04-11,0.41,31954173.3,82330.0
SZ002079,2022-04-12,0.47,37192390.56,456830.0
SZ002079,2022-04-13,0.42,32477232.0,-441024.0
SZ002079,2022-04-19,0.45,36215194.4,298228.0
SZ002079,2022-04-20,0.45,35764144.24,-785.0
SZ002079,2022-04-21,0.4,30677501.6,-431079.0
SZ002079,2022-04-22,0.42,30927451.28,165200.0
SZ002079,2022-04-25,0.47,31650544.1,403021.0
SZ002079,2022-04-26,0.46,29400210.84,-96053.0
SZ002079,2022-04-27,0.51,35308258.92,447711.0
SZ002079,2022-04-28,0.51,34577185.8,-17517.0
SZ002079,2022-04-29,0.52,36746289.9,82200.0
SZ002079,2022-05-05,0.5,36321245.1,-130071.0
SZ002079,2022-05-10,0.62,46165882.95,960700.0
SZ002079,2022-05-11,0.65,48539780.52,174468.0
SZ002079,2022-05-12,0.68,51523971.51,245600.0
SZ002079,2022-05-13,0.72,55140405.04,379685.0
SZ002079,2022-05-16,0.74,56362740.0,175492.0
SZ002079,2022-05-17,0.79,61030673.2,356785.0
SZ002079,2022-05-18,0.76,59056035.15,-252700.0
SZ002079,2022-05-19,0.76,61380908.19,60852.0
SZ002079,2022-05-20,0.73,59513726.7,-261607.0
SZ002079,2022-05-23,0.74,61414310.65,93341.0
SZ002079,2022-05-24,0.79,62335072.32,382257.0
SZ002079,2022-05-25,0.8,63635214.56,80400.0
SZ002079,2022-05-26,0.76,59905000.23,-343915.0
SZ002079,2022-05-27,0.72,56113152.0,-324293.0
SZ002079,2022-05-30,0.7,56352165.2,-124088.0
SZ002079,2022-05-31,0.71,59588805.5,92510.0
SZ002079,2022-06-01,0.85,69802034.78,1104400.0
SZ002079,2022-06-02,0.86,72183780.2,90192.0
SZ002079,2022-06-06,0.77,65218899.35,-767091.0
SZ002079,2022-06-07,0.72,59674270.26,-407781.0
SZ002079,2022-06-08,0.78,64612342.2,532486.0
SZ002079,2022-06-09,0.71,55551080.64,-627000.0
SZ002079,2022-06-10,1.43,118570287.6,5885790.0
SZ002079,2022-06-13,1.5,125215537.67,520519.0
SZ002079,2022-06-14,1.44,120580574.07,-449560.0
SZ002079,2022-06-15,1.36,113076623.14,-685115.0
SZ002079,2022-06-16,1.46,124583557.41,820915.0
SZ002079,2022-06-17,1.42,120598768.5,-345700.0
SZ002079,2022-06-20,1.31,113391454.02,-848500.0
SZ002079,2022-06-21,1.18,101669805.36,-1063669.0
SZ002079,2022-06-22,1.1,99328330.08,-673040.0
SZ002079,2022-06-23,0.97,96166423.8,-985456.0
SZ002079,2022-06-24,1.03,101161302.4,459348.0
SZ002079,2022-06-27,0.94,101057000.52,-770292.0
SZ002079,2022-06-28,1.06,126124313.08,1022846.0
SZ002079,2022-06-29,0.97,116434907.0,-732942.0
SZ002079,2022-07-04,0.97,105899090.08,-43700.0
SZ002079,2022-07-05,0.89,94854081.6,-581680.0
SZ002079,2022-07-06,0.74,77418849.32,-1276341.0
SZ002079,2022-07-07,0.86,91259685.8,1022409.0
SZ002079,2022-07-08,0.6,66534549.9,-2140254.0
SZ002079,2022-07-11,0.56,60776265.28,-297800.0
SZ002079,2022-07-12,0.54,57536483.8,-184428.0
SZ002079,2022-07-13,0.61,65491727.0,584477.0
SZ002079,2022-07-14,0.64,69985823.38,238464.0
SZ002079,2022-07-15,0.49,51933076.0,-1220187.0
SZ002079,2022-07-18,0.66,69531693.2,1386858.0
SZ002079,2022-07-19,0.54,57528870.27,-966601.0
SZ002079,2022-07-20,0.56,58539220.19,119300.0
SZ002079,2022-07-21,0.76,87417071.56,1647845.0
SZ002079,2022-07-22,0.69,76093729.92,-570622.0
SZ002079,2022-07-25,0.69,73002171.04,-13306.0
SZ002079,2022-07-26,0.75,79790338.61,525261.0
SZ002079,2022-07-27,0.92,102343192.46,1368594.0
SZ002079,2022-07-28,0.92,108594837.08,-18345.0
SZ002079,2022-07-29,0.85,101760818.8,-598105.0
SZ002079,2022-08-01,0.71,83630756.9,-1120001.0
SZ002079,2022-08-02,0.85,94109821.0,1113600.0
SZ002079,2022-08-03,0.8,89727917.4,-367307.0
SZ002079,2022-08-04,0.62,70989797.66,-1452962.0
SZ002079,2022-08-05,0.66,80411100.51,322422.0
SZ002079,2022-08-08,0.86,102489588.63,1605344.0
SZ002079,2022-08-09,0.75,98312753.6,-893117.0
SZ002079,2022-08-10,0.78,112239663.76,228982.0
SZ002079,2022-08-11,1.01,148821934.5,1873333.0
SZ002079,2022-08-12,1.12,157140649.71,934152.0
SZ002079,2022-08-15,1.13,152654513.76,42759.0
SZ002079,2022-08-16,0.81,111594445.2,-2602416.0
SZ002079,2022-08-17,0.71,99596100.75,-786833.0
SZ002079,2022-08-18,0.73,101054163.98,191730.0
SZ002079,2022-08-19,0.7,92750714.4,-264697.0
SZ002079,2022-08-22,0.81,107896964.7,858366.0
SZ002079,2022-08-23,0.81,107912089.2,-3066.0
SZ002079,2022-08-24,0.93,115778418.8,986548.0
SZ002079,2022-08-25,1.23,146901893.3,2396667.0
SZ002079,2022-08-26,1.68,192613281.85,3711600.0
SZ002079,2022-08-29,1.62,188480522.19,-552814.0
SZ002079,2022-08-30,1.22,138972260.28,-3220817.0
SZ002079,2022-08-31,1.25,134948187.85,246441.0
SZ002079,2022-09-01,0.84,91308879.92,-3289148.0
SZ002079,2022-09-02,0.78,87476506.96,-532155.0
SZ002079,2022-09-05,0.64,74177612.48,-1093240.0
SZ002079,2022-09-06,0.68,79099583.4,306908.0
SZ002079,2022-09-07,0.62,74441428.3,-489580.0
SZ002079,2022-09-08,0.66,76887658.62,346572.0
SZ002079,2022-09-09,0.76,86353595.52,768790.0
SZ002079,2022-09-13,0.77,87104822.6,124742.0
SZ002079,2022-09-14,0.87,95758102.62,779684.0
SZ002079,2022-09-15,1.19,122987128.68,2577188.0
SZ002079,2022-09-16,1.09,111110807.94,-762895.0
SZ002079,2022-09-19,1.17,116819606.7,637018.0
SZ002079,2022-09-20,1.21,123490915.34,295565.0
SZ002079,2022-09-21,1.13,115298198.34,-649700.0
SZ002079,2022-09-22,0.98,100385502.24,-1201503.0
SZ002079,2022-09-23,0.98,97375642.0,39719.0
SZ002079,2022-09-26,0.92,90978125.52,-475164.0
SZ002079,2022-09-27,0.85,85655552.62,-615412.0
SZ002079,2022-09-28,0.87,83007252.25,173413.0
SZ002079,2022-09-29,0.94,89176071.6,577033.0
SZ002079,2022-09-30,1.01,93065644.2,522173.0
SZ002079,2022-10-10,1.18,105167453.94,1388341.0
SZ002079,2022-10-11,1.13,101306149.28,-392306.0
SZ002079,2022-10-12,1.08,101480164.0,-411398.0
SZ002079,2022-10-13,0.86,82644918.84,-1791647.0
SZ002079,2022-10-14,0.71,70635264.3,-1143041.0
SZ002079,2022-10-17,0.78,78259448.96,538626.0
SZ002079,2022-10-18,0.78,77806598.31,-31627.0
SZ002079,2022-10-19,0.83,82888533.36,451338.0
SZ002079,2022-10-20,0.58,61571757.0,-2035650.0
SZ002079,2022-10-21,0.46,46878143.19,-1006922.0
SZ002079,2022-10-24,0.92,93300204.36,3722726.0
SZ002079,2022-10-25,0.92,94369249.8,37530.0
SZ002079,2022-10-26,0.75,80527084.02,-1361230.0
SZ002079,2022-10-27,0.73,77571855.68,-215904.0
SZ002079,2022-10-28,0.69,69869197.09,-336336.0
SZ002079,2022-10-31,0.69,71395768.61,41138.0
SZ002079,2022-11-01,0.63,67709557.86,-452565.0
SZ002079,2022-11-02,0.66,69732978.7,220060.0
SZ002079,2022-11-03,0.73,84674554.5,557288.0
SZ002079,2022-11-04,0.64,76178448.69,-770421.0
SZ002079,2022-11-07,0.64,79188321.6,38105.0
SZ002079,2022-11-08,0.76,97147575.0,958342.0
SZ002079,2022-11-09,0.61,79662013.66,-1192334.0
SZ002079,2022-11-10,0.64,75631468.38,265500.0
SZ002079,2022-11-11,0.62,73068780.36,-188100.0
SZ002079,2022-11-14,0.61,71154891.15,-94637.0
SZ002079,2022-11-15,0.79,100155825.0,1498971.0
SZ002079,2022-11-16,0.79,96611337.0,-29600.0
SZ002079,2022-11-17,0.71,89255412.4,-632094.0
SZ002079,2022-11-18,0.66,80175768.6,-404026.0
SZ002079,2022-11-21,0.62,77905754.68,-313178.0
SZ002079,2022-11-22,0.84,103804589.61,1719341.0
SZ002079,2022-11-23,0.97,116194856.4,1106469.0
SZ002079,2022-11-24,0.76,88824907.15,-1714523.0
SZ002079,2022-11-25,0.88,98295481.92,953678.0
SZ002079,2022-11-28,0.86,95364831.2,-162247.0
SZ002079,2022-11-29,0.63,70933642.2,-1841201.0
SZ002079,2022-11-30,0.56,63203703.1,-593090.0
SZ002079,2022-12-01,0.44,49804372.92,-961401.0
SZ002079,2022-12-02,0.5,55981323.6,500600.0
SZ002079,2022-12-05,0.5,55830671.55,-31713.0
SZ002079,2022-12-06,0.47,54719781.66,-246597.0
SZ002079,2022-12-07,0.65,77829097.32,1443708.0
SZ002079,2022-12-08,0.61,71079865.48,-312094.0
SZ002079,2022-12-09,0.47,54470013.57,-1106315.0
SZ002079,2022-12-12,0.52,60502298.72,380035.0
SZ002079,2022-12-13,0.54,61330812.3,183222.0
SZ002079,2022-12-14,0.62,73408993.7,624661.0
SZ002079,2022-12-15,1.01,127982113.55,3209226.0
SZ002079,2022-12-16,1.0,121612359.24,-139053.0
SZ002079,2022-12-19,0.72,88341128.74,-2244774.0
SZ002079,2022-12-20,0.59,76092570.54,-1036637.0
SZ002079,2022-12-21,0.65,85150264.54,492112.0
SZ002079,2022-12-22,0.5,62881951.57,-1194762.0
SZ002079,2022-12-28,0.76,88385335.68,2056305.0
SZ002079,2022-12-29,0.74,84196493.65,-170919.0
SZ002079,2022-12-30,0.74,80199016.69,-3162.0
SZ002079,2023-01-03,0.7,79040925.57,-274292.0
SZ002079,2023-01-04,0.73,83076005.46,189299.0
SZ002079,2023-01-05,0.52,59547205.26,-1632799.0
SZ002079,2023-01-06,0.69,80999138.63,1326050.0
SZ002079,2023-01-09,0.67,79887479.58,-118478.0
SZ002079,2023-01-10,0.58,70239513.77,-774662.0
SZ002079,2023-01-11,0.8,95214178.5,1772566.0
SZ002079,2023-01-12,0.68,82247605.56,-904824.0
SZ002079,2023-01-13,0.75,88381685.52,489513.0
SZ002079,2023-01-16,0.8,96556252.94,435885.0
SZ002079,2023-01-17,0.69,83898244.26,-882050.0
SZ002079,2023-01-18,0.79,94590198.32,827795.0
SZ002079,2023-01-19,0.84,101679965.28,389857.0
SZ002079,2023-01-20,0.85,103643343.76,94700.0
SZ002079,2023-01-30,0.87,108892912.31,110942.0
SZ002079,2023-01-31,0.7,87981613.12,-1336989.0
SZ002079,2023-02-01,0.53,67658510.4,-1364900.0
SZ002079,2023-02-02,0.56,71040529.28,193562.0
SZ002079,2023-02-03,0.68,86724975.8,1010886.0
SZ002079,2023-02-06,0.76,95281011.2,665700.0
SZ002079,2023-02-07,0.67,83969167.05,-758227.0
SZ002079,2023-02-08,0.71,86958365.1,340500.0
SZ002079,2023-02-09,1.44,185617218.16,5869868.0
SZ002079,2023-02-10,1.27,161214672.64,-1377825.0
SZ002079,2023-02-13,1.05,135250429.6,-1785918.0
SZ002079,2023-02-14,0.85,109197409.17,-1588773.0
SZ002079,2023-02-15,0.83,108439187.76,-137869.0
SZ002079,2023-02-16,0.76,94225238.96,-557700.0
SZ002079,2023-02-17,0.7,83868247.4,-490398.0
SZ002079,2023-02-20,0.58,71061557.81,-986609.0
SZ002079,2023-02-21,0.64,78708627.46,509465.0
SZ002079,2023-02-22,0.58,70645916.52,-508765.0
SZ002079,2023-02-23,0.64,77790855.38,458000.0
SZ002079,2023-02-24,0.59,72101744.96,-398982.0
SZ002079,2023-02-27,0.55,65374789.34,-334600.0
SZ002079,2023-02-28,0.57,68587792.11,146900.0
SZ002079,2023-03-01,0.57,69409546.5,5631.0
SZ002079,2023-03-02,0.51,62356997.16,-424086.0
SZ002079,2023-03-03,0.57,71477028.48,489972.0
SZ002079,2023-03-06,0.59,74187231.5,108457.0
SZ002079,2023-03-07,0.53,64206874.13,-450900.0
SZ002079,2023-03-08,0.6,73019762.41,529368.0
SZ002079,2023-03-09,0.59,71725279.23,-92600.0
SZ002079,2023-03-10,0.49,58777194.52,-784543.0
SZ002079,2023-03-13,0.48,57290370.8,-63600.0
SZ002079,2023-03-14,0.54,64927005.12,439376.0
SZ002079,2023-03-15,0.71,87310979.7,1438020.0
SZ002079,2023-03-16,0.54,65285115.66,-1416900.0
SZ002079,2023-03-17,0.59,73496322.9,457161.0
SZ002079,2023-03-20,0.56,70429158.56,-280181.0
SZ002079,2023-03-21,0.48,59847555.03,-677791.0
SZ002079,2023-03-22,0.5,61998262.2,168491.0
SZ002079,2023-03-23,0.74,94978214.07,1993543.0
SZ002079,2023-03-24,0.61,76210442.0,-1096987.0
SZ002079,2023-03-27,0.63,78925612.74,172984.0
SZ002079,2023-03-28,0.53,63739485.34,-817900.0
SZ002079,2023-03-29,0.86,107427640.54,2667480.0
SZ002079,2023-03-30,0.94,117917346.84,655960.0
SZ002079,2023-03-31,1.23,157359509.93,2351155.0
SZ002079,2023-04-03,1.22,158149921.18,-81668.0
SZ002079,2023-04-04,1.52,195257941.56,2406847.0
SZ002079,2023-04-11,1.16,149185211.6,-2861486.0
SZ002079,2023-04-12,1.03,134576361.0,-1057282.0
SZ002079,2023-04-13,0.82,101591822.4,-1753500.0
SZ002079,2023-04-14,1.13,143178063.6,2546761.0
SZ002079,2023-04-17,1.04,129583440.21,-747148.0
SZ002079,2023-04-18,0.94,106080849.9,-826571.0
SZ002079,2023-04-19,0.6,67913146.64,-2711484.0
SZ002079,2023-04-20,0.55,62917883.32,-379400.0
SZ002079,2023-04-21,0.84,90678459.8,2350902.0
SZ002079,2023-04-24,0.74,80319883.7,-825291.0
SZ002079,2023-04-25,0.81,84174284.8,511439.0
SZ002079,2023-04-26,0.71,75453843.3,-737443.0
SZ002079,2023-04-27,0.61,65724053.64,-818856.0
SZ002079,2023-04-28,0.62,67345972.63,57982.0
SZ002079,2023-05-04,0.66,69584031.9,341900.0
SZ002079,2023-05-05,0.64,65251365.83,-186500.0
SZ002079,2023-05-08,0.63,65011518.46,-76473.0
SZ002079,2023-05-09,0.66,66291477.39,210641.0
SZ002079,2023-05-10,0.78,78243876.0,968211.0
SZ002079,2023-05-11,0.76,76966136.6,-162535.0
SZ002079,2023-05-12,0.6,60595028.0,-1240975.0
SZ002079,2023-05-15,0.57,58065508.8,-253795.0
SZ002079,2023-05-16,0.6,61303039.15,216500.0
SZ002079,2023-05-17,0.48,49584508.43,-974094.0
SZ002079,2023-05-18,0.43,44047586.84,-393693.0
SZ002079,2023-05-19,0.67,68954929.2,1919587.0
SZ002079,2023-05-22,0.68,69382545.75,89940.0
SZ002079,2023-05-23,0.64,64221225.12,-315033.0
SZ002079,2023-05-24,0.83,83841860.72,1560100.0
SZ002079,2023-05-25,0.54,56274226.96,-2386875.0
SZ002079,2023-05-29,0.51,53409198.74,-173579.0
SZ002079,2023-05-30,0.59,60345772.2,593809.0
SZ002079,2023-05-31,0.66,67075587.5,576700.0
SZ002079,2023-06-01,0.8,81563039.85,1133000.0
SZ002079,2023-06-02,0.9,93686668.8,820224.0
SZ002079,2023-06-05,0.94,96934055.25,283400.0
SZ002079,2023-06-06,0.55,55199490.35,-3111256.0
SZ002079,2023-06-07,0.46,46573677.92,-711084.0
SZ002079,2023-06-08,0.39,37017415.05,-608316.0
SZ002079,2023-06-09,0.71,67843904.1,2567740.0
SZ002079,2023-06-12,0.85,82458134.67,1183682.0
SZ002079,2023-06-13,1.01,98723585.73,1310390.0
SZ002079,2023-06-14,0.98,94947727.77,-301686.0
SZ002079,2023-06-15,0.9,88238472.0,-657741.0
SZ002079,2023-06-16,0.95,93750012.8,435305.0
SZ002079,2023-06-19,1.03,111661973.82,635734.0
SZ002079,2023-06-20,1.01,120711963.52,-144898.0
SZ002079,2023-06-21,0.93,111959128.8,-676406.0
SZ002079,2023-06-26,0.92,108877358.4,-30855.0
SZ002079,2023-06-27,1.16,131409807.15,1886435.0
SZ002079,2023-06-28,1.16,126265529.34,36059.0
SZ002079,2023-06-29,1.22,146381478.0,508394.0
SZ002079,2023-06-30,1.01,120251396.2,-1687771.0
SZ002079,2023-07-03,1.14,132610152.82,979041.0
SZ002079,2023-07-04,0.81,95768566.29,-2642441.0
SZ002079,2023-07-05,0.77,89654484.16,-312209.0
SZ002079,2023-07-06,0.72,85045749.55,-375269.0
SZ002079,2023-07-07,1.02,115698600.87,2372768.0
SZ002079,2023-07-12,1.33,145373617.64,2621182.0
SZ002079,2023-07-13,1.17,132056035.86,-1277119.0
SZ002079,2023-07-19,0.99,105729378.98,334267.0
SZ002079,2023-07-20,1.02,106328781.94,264441.0
SZ002079,2023-07-26,0.79,81007901.92,-717200.0
SZ002079,2023-07-27,0.9,91495544.91,928400.0
SZ002079,2023-08-02,0.87,89414186.56,50400.0
SZ002079,2023-08-03,0.8,82360596.27,-530563.0
SZ002079,2023-08-09,0.73,73513079.25,446900.0
SZ002079,2023-08-10,0.71,71547784.71,-167072.0
SZ002079,2023-08-16,0.74,71255526.91,211900.0
SZ002079,2023-08-17,0.83,81791161.2,779027.0
SZ002079,2023-08-23,0.72,67404789.0,-28300.0
SZ002079,2023-08-24,0.81,76748817.74,760700.0
SZ002079,2023-08-30,0.62,60075350.7,-1883940.0
SZ002079,2023-08-31,0.59,58971911.67,-244427.0
SZ002079,2023-09-06,0.54,55644625.47,371142.0
SZ002079,2023-09-07,0.55,54970106.88,128727.0
SZ002079,2023-09-13,0.65,63617832.6,1172257.0
SZ002079,2023-09-14,0.8,76250287.68,1160200.0
SZ002079,2023-09-15,0.73,70470691.92,-581800.0
SZ002079,2023-09-20,0.67,62932365.73,-239900.0
SZ002079,2023-09-21,0.67,62386442.0,-33233.0
SZ002079,2023-09-27,0.63,58980257.28,165345.0
SZ002079,2023-09-28,0.74,71055340.36,932600.0
SZ002079,2023-10-11,0.6,58403427.32,-880231.0
SZ002079,2023-10-12,0.61,59741466.81,98800.0
SZ002079,2023-10-13,0.61,60195571.2,4785.0
SZ002079,2023-10-16,0.59,57075730.44,-125626.0
SZ002079,2023-10-17,0.58,56299847.7,-77700.0
SZ002079,2023-10-18,0.55,51765009.52,-273100.0
SZ002079,2023-10-19,0.58,55414789.92,234200.0
SZ002079,2023-10-20,0.46,42777452.52,-979380.0
SZ002079,2023-10-24,0.58,53534704.32,979800.0
SZ002079,2023-10-25,0.62,57558318.14,305600.0
SZ002079,2023-10-26,0.6,55901265.75,-110237.0
SZ002079,2023-10-27,0.73,69282991.75,1069900.0
SZ002079,2023-10-30,0.76,73314413.25,230000.0
SZ002079,2023-10-31,0.8,76853409.75,310700.0
