instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002203,2019-04-25,0.08,19160930.88,454380.0
SZ002203,2019-04-26,0.1,21348059.5,231202.0
SZ002203,2019-04-29,0.1,22067363.82,63100.0
SZ002203,2019-04-30,0.06,13087739.2,-808422.0
SZ002203,2019-05-06,0.12,23882850.8,1138226.0
SZ002203,2019-05-07,0.15,30003882.27,642769.0
SZ002203,2019-05-08,0.12,23878826.64,-628871.0
SZ002203,2019-05-09,0.08,16022519.5,-706087.0
SZ002203,2019-05-14,0.03,8275575.75,-916760.0
SZ002203,2019-05-15,0.04,10156146.67,155990.0
SZ002203,2019-05-16,0.06,13910270.4,320629.0
SZ002203,2019-05-17,0.08,19337906.3,506770.0
SZ002203,2019-05-20,0.05,12136022.22,-652936.0
SZ002203,2019-05-21,0.08,18918298.56,613340.0
SZ002203,2019-05-22,0.11,24900357.3,539812.0
SZ002203,2019-05-23,0.08,18971298.6,-544300.0
SZ002203,2019-05-24,0.09,20072965.54,73553.0
SZ002203,2019-05-27,0.07,16324049.88,-332941.0
SZ002203,2019-05-28,0.07,15996174.8,9767.0
SZ002203,2019-05-29,0.14,32308184.25,1438090.0
SZ002203,2019-05-30,0.13,29964075.9,-227000.0
SZ002203,2019-05-31,0.15,35178228.75,445280.0
SZ002203,2019-06-03,0.15,33268457.51,-169156.0
SZ002203,2019-06-04,0.15,34473425.05,145068.0
SZ002203,2019-06-05,0.2,46574273.06,916326.0
SZ002203,2019-06-06,0.17,39100989.13,-599134.0
SZ002203,2019-06-10,0.12,27870214.33,-966366.0
SZ002203,2019-06-11,0.11,25247318.25,-256698.0
SZ002203,2019-06-12,0.11,25901232.84,72257.0
SZ002203,2019-06-13,0.1,23542270.88,-185789.0
SZ002203,2019-06-14,0.13,29327717.18,532210.0
SZ002203,2019-06-17,0.15,33801396.0,370882.0
SZ002203,2019-06-18,0.15,33540116.0,-23000.0
SZ002203,2019-06-19,0.13,29109481.2,-387763.0
SZ002203,2019-06-20,0.08,19023319.26,-869229.0
SZ002203,2019-06-21,0.1,23012787.77,346468.0
SZ002203,2019-06-24,0.11,24257393.65,133600.0
SZ002203,2019-06-25,0.1,23193261.63,-91700.0
SZ002203,2019-06-26,0.1,21886892.8,-38347.0
SZ002203,2019-06-27,0.11,23760583.2,154550.0
SZ002203,2019-07-02,0.11,24321636.3,21100.0
SZ002203,2019-07-03,0.1,22335104.74,-173940.0
SZ002203,2019-07-04,0.09,19699854.72,-243198.0
SZ002203,2019-07-05,0.09,19215860.7,-41093.0
SZ002203,2019-07-08,0.09,20548939.44,161135.0
SZ002203,2019-07-09,0.1,22726260.64,195929.0
SZ002203,2019-07-10,0.14,29662351.66,793800.0
SZ002203,2019-07-11,0.22,44059358.79,1418500.0
SZ002203,2019-07-12,0.23,47428487.66,326700.0
SZ002203,2019-07-15,0.26,53615067.08,607719.0
SZ002203,2019-07-16,0.29,57455720.0,478866.0
SZ002203,2019-07-17,0.3,58821720.0,136600.0
SZ002203,2019-07-18,0.3,59701113.15,166573.0
SZ002203,2019-07-19,0.25,49229621.1,-1120855.0
SZ002203,2019-07-22,0.26,53413126.8,313830.0
SZ002203,2019-07-23,0.13,27011695.65,-2575215.0
SZ002203,2019-07-24,0.1,20854065.96,-609891.0
SZ002203,2019-07-25,0.09,17799594.88,-262300.0
SZ002203,2019-07-26,0.09,17895985.02,7900.0
SZ002203,2019-07-29,0.11,23219199.78,454268.0
SZ002203,2019-07-30,0.15,30684028.53,696745.0
SZ002203,2019-07-31,0.16,33964962.69,290800.0
SZ002203,2019-08-01,0.18,37235585.88,322600.0
SZ002203,2019-08-02,0.2,42605954.42,506600.0
SZ002203,2019-08-05,0.22,45582883.5,268000.0
SZ002203,2019-08-06,0.2,41935421.0,-285577.0
SZ002203,2019-08-07,0.21,43255601.18,127677.0
SZ002203,2019-08-08,0.19,40095088.1,-290600.0
SZ002203,2019-08-09,0.19,38518158.84,-174758.0
SZ002203,2019-08-12,0.19,37850370.39,3798.0
SZ002203,2019-08-13,0.19,39051847.38,129500.0
SZ002203,2019-08-14,0.17,33774028.8,-446627.0
SZ002203,2019-08-15,0.13,27063145.24,-692902.0
SZ002203,2019-08-16,0.14,29183607.6,149400.0
SZ002203,2019-08-19,0.16,33395675.58,346900.0
SZ002203,2019-08-20,0.17,35470832.1,186300.0
SZ002203,2019-08-21,0.17,35805166.44,55100.0
SZ002203,2019-08-22,0.17,35854347.1,-18400.0
SZ002203,2019-08-23,0.18,37738356.32,115800.0
SZ002203,2019-08-26,0.18,38335466.26,79980.0
SZ002203,2019-08-27,0.17,36144580.5,-134588.0
SZ002203,2019-08-28,0.17,36223726.95,7647.0
SZ002203,2019-08-29,0.16,33787645.76,-232213.0
SZ002203,2019-08-30,0.2,41676147.72,693947.0
SZ002203,2019-09-02,0.17,37447602.03,-497448.0
SZ002203,2019-09-03,0.19,39811675.35,295202.0
SZ002203,2019-09-04,0.19,41004267.9,90801.0
SZ002203,2019-09-05,0.21,43695393.0,311300.0
SZ002203,2019-09-06,0.2,41853619.68,-167800.0
SZ002203,2019-09-09,0.2,41445721.98,-57700.0
SZ002203,2019-09-10,0.19,40643200.64,-57798.0
SZ002203,2019-09-11,0.17,36778071.84,-368810.0
SZ002203,2019-09-12,0.18,37209960.16,37826.0
SZ002203,2019-09-16,0.2,41587518.96,402248.0
SZ002203,2019-09-17,0.24,48446451.9,758678.0
SZ002203,2019-09-18,0.24,48464350.56,-11952.0
SZ002203,2019-09-19,0.28,57681471.1,823600.0
SZ002203,2019-09-20,0.37,77693178.36,1830590.0
SZ002203,2019-09-23,0.37,76736724.24,42400.0
SZ002203,2019-09-24,0.37,76708217.7,18674.0
SZ002203,2019-09-25,0.32,65546291.4,-985315.0
SZ002203,2019-09-26,0.32,64507208.7,-120417.0
SZ002203,2019-09-27,0.31,64309594.14,-68096.0
SZ002203,2019-09-30,0.32,65043333.0,46786.0
SZ002203,2019-10-08,0.31,64025753.12,-104288.0
SZ002203,2019-10-09,0.31,62316059.52,-34524.0
SZ002203,2019-10-10,0.3,60870372.15,-148487.0
SZ002203,2019-10-11,0.3,59657950.0,-31286.0
SZ002203,2019-10-14,0.31,61202388.65,111900.0
SZ002203,2019-10-15,0.29,56914998.7,-351840.0
SZ002203,2019-10-16,0.28,55525287.3,-139810.0
SZ002203,2019-10-17,0.29,56562357.05,98614.0
SZ002203,2019-10-18,0.28,55707570.3,-34804.0
SZ002203,2019-10-21,0.28,55114726.4,-93935.0
SZ002203,2019-10-22,0.28,56037604.0,76000.0
SZ002203,2019-10-23,0.28,56074486.4,20750.0
SZ002203,2019-10-24,0.29,57753942.4,169300.0
SZ002203,2019-10-25,0.3,58619363.2,87240.0
SZ002203,2019-10-28,0.3,58463153.1,-9800.0
SZ002203,2019-10-29,0.3,59628569.1,117600.0
SZ002203,2019-10-30,0.29,57662068.8,-168930.0
SZ002203,2019-10-31,0.3,58050207.6,33400.0
SZ002203,2019-11-01,0.29,56370188.94,-117657.0
SZ002203,2019-11-04,0.29,55961136.48,-30100.0
SZ002203,2019-11-05,0.31,61382207.7,466500.0
SZ002203,2019-11-06,0.34,68433372.0,588802.0
SZ002203,2019-11-07,0.33,64924390.6,-316005.0
SZ002203,2019-11-08,0.33,65989955.6,139200.0
SZ002203,2019-11-11,0.32,61729707.97,-175337.0
SZ002203,2019-11-12,0.32,61122510.33,-9700.0
SZ002203,2019-11-13,0.32,61624654.36,-34584.0
SZ002203,2019-11-14,0.34,65961606.27,386600.0
SZ002203,2019-11-15,0.36,70304284.26,438900.0
SZ002203,2019-11-18,0.38,74527112.58,371220.0
SZ002203,2019-11-19,0.45,90759063.72,1361279.0
SZ002203,2019-11-20,0.49,98776769.4,733399.0
SZ002203,2019-11-21,0.51,101299233.52,286400.0
SZ002203,2019-11-22,0.51,102424904.56,150641.0
SZ002203,2019-11-25,0.55,109183550.94,657200.0
SZ002203,2019-11-26,0.56,111829746.66,327000.0
SZ002203,2019-11-27,0.57,113946524.56,154300.0
SZ002203,2019-11-28,0.58,113763452.76,94100.0
SZ002203,2019-11-29,0.58,114496441.94,61760.0
SZ002203,2019-12-02,0.58,114115755.96,-26600.0
SZ002203,2019-12-03,0.61,120362799.9,587600.0
SZ002203,2019-12-04,0.63,125216859.45,482991.0
SZ002203,2019-12-05,0.65,127599920.46,275134.0
SZ002203,2019-12-06,0.66,131092330.69,335500.0
SZ002203,2019-12-09,0.69,136865073.78,589166.0
SZ002203,2019-12-10,0.7,138262517.34,84600.0
SZ002203,2019-12-11,0.71,136750582.53,253200.0
SZ002203,2019-12-12,0.68,130749101.97,-531582.0
SZ002203,2019-12-13,0.57,108532040.8,-2322487.0
SZ002203,2019-12-16,0.54,105337082.0,-448800.0
SZ002203,2019-12-17,0.55,107804792.7,195253.0
SZ002203,2019-12-18,0.56,109613096.84,205070.0
SZ002203,2019-12-19,0.55,107160642.28,-259191.0
SZ002203,2019-12-20,0.56,110166857.6,270278.0
SZ002203,2019-12-23,0.57,111230744.73,164049.0
SZ002203,2019-12-27,0.6,118687829.53,516700.0
SZ002203,2019-12-30,0.6,119499116.8,-12967.0
SZ002203,2019-12-31,0.64,129325490.25,843809.0
SZ002203,2020-01-02,0.62,126241680.72,-384400.0
SZ002203,2020-01-03,0.64,130377785.6,413039.0
SZ002203,2020-01-06,0.67,136272148.44,482578.0
SZ002203,2020-01-07,0.68,138151953.68,310568.0
SZ002203,2020-01-08,0.69,138868135.56,96000.0
SZ002203,2020-01-09,0.68,137610289.74,-161700.0
SZ002203,2020-01-10,0.68,136901284.38,22223.0
SZ002203,2020-01-13,0.72,146181003.76,824513.0
SZ002203,2020-01-14,0.76,155276908.38,724900.0
SZ002203,2020-01-15,0.77,159553361.56,265202.0
SZ002203,2020-01-16,0.8,164411188.1,433266.0
SZ002203,2020-01-17,0.81,167470762.48,275964.0
SZ002203,2020-01-20,0.79,161752445.12,-410890.0
SZ002203,2020-01-21,0.79,159131252.83,77439.0
SZ002203,2020-01-22,0.77,154566361.83,-447100.0
SZ002203,2020-01-23,0.78,150207067.32,235593.0
SZ002203,2020-02-03,0.78,134965316.64,-19900.0
SZ002203,2020-02-04,0.77,135133555.2,-272546.0
SZ002203,2020-02-05,0.73,132483164.8,-681526.0
SZ002203,2020-02-06,0.73,131938366.56,-121300.0
SZ002203,2020-02-07,0.72,128816753.28,-154400.0
SZ002203,2020-02-10,0.73,130795768.24,154370.0
SZ002203,2020-02-11,0.72,130141932.3,-55852.0
SZ002203,2020-02-12,0.72,129155928.72,-138546.0
SZ002203,2020-02-13,0.7,125566669.35,-270901.0
SZ002203,2020-02-14,0.7,125386465.92,-65199.0
SZ002203,2020-02-17,0.71,130105399.6,166500.0
SZ002203,2020-02-18,0.69,128001936.72,-326700.0
SZ002203,2020-02-19,0.68,125285405.49,-131237.0
SZ002203,2020-02-20,0.68,125473480.65,-179462.0
SZ002203,2020-02-21,0.69,130696411.16,280102.0
SZ002203,2020-02-24,0.67,125825673.96,-368445.0
SZ002203,2020-02-25,0.62,116905529.71,-922167.0
SZ002203,2020-02-26,0.56,104156994.96,-1151099.0
SZ002203,2020-02-27,0.54,102827685.87,-438159.0
SZ002203,2020-02-28,0.53,95129800.08,-303825.0
SZ002203,2020-03-02,0.53,98888521.76,101455.0
SZ002203,2020-03-03,0.52,96171581.18,-320085.0
SZ002203,2020-03-04,0.52,96252561.48,62500.0
SZ002203,2020-03-05,0.53,100981342.02,279127.0
SZ002203,2020-03-06,0.53,98623612.34,-71692.0
SZ002203,2020-03-09,0.51,92785876.92,-317935.0
SZ002203,2020-03-10,0.5,93820402.88,-168792.0
SZ002203,2020-03-11,0.5,90428490.96,-66496.0
SZ002203,2020-03-12,0.49,87557259.94,-132700.0
SZ002203,2020-03-13,0.52,91886418.0,470196.0
SZ002203,2020-03-16,0.5,86199664.72,-312970.0
SZ002203,2020-03-17,0.51,87353008.08,132416.0
SZ002203,2020-03-18,0.51,86451031.32,35100.0
SZ002203,2020-03-19,0.52,87611311.24,87800.0
SZ002203,2020-03-20,0.54,93730907.55,439115.0
SZ002203,2020-03-23,0.54,92880446.96,-48447.0
SZ002203,2020-03-24,0.56,101111861.52,471748.0
SZ002203,2020-03-25,0.56,101747144.04,21118.0
SZ002203,2020-03-26,0.56,99983643.83,-60329.0
SZ002203,2020-03-27,0.56,100632521.66,47029.0
SZ002203,2020-03-30,0.55,96692850.54,-242600.0
SZ002203,2020-03-31,0.54,96250525.28,-132400.0
SZ002203,2020-04-01,0.54,97175816.74,66800.0
SZ002203,2020-04-02,0.59,109868562.98,900031.0
SZ002203,2020-04-03,0.65,123028492.4,1095542.0
SZ002203,2020-04-07,0.59,111762950.4,-1067581.0
SZ002203,2020-04-08,0.57,106009099.86,-352400.0
SZ002203,2020-04-14,0.59,110781366.04,298435.0
SZ002203,2020-04-15,0.57,103537087.16,-443005.0
SZ002203,2020-04-16,0.55,100797348.96,-236200.0
SZ002203,2020-04-17,0.54,99036966.88,-282520.0
SZ002203,2020-04-20,0.55,100282090.92,133597.0
SZ002203,2020-04-21,0.53,95357326.95,-269526.0
SZ002203,2020-04-22,0.53,96501938.45,10400.0
SZ002203,2020-04-23,0.54,97866233.98,113804.0
SZ002203,2020-04-24,0.54,97797280.44,62000.0
SZ002203,2020-04-27,0.55,100666445.75,206300.0
SZ002203,2020-04-28,0.54,95189495.74,-223341.0
SZ002203,2020-05-06,0.55,101480230.8,182387.0
SZ002203,2020-05-07,0.56,101560573.95,209300.0
SZ002203,2020-05-08,0.56,101779756.05,-200.0
SZ002203,2020-05-11,0.55,99512146.67,-127608.0
SZ002203,2020-05-12,0.56,99659819.08,52354.0
SZ002203,2020-05-13,0.56,100166173.14,80118.0
SZ002203,2020-05-14,0.56,99467370.24,45400.0
SZ002203,2020-05-15,0.57,99033584.1,26100.0
SZ002203,2020-05-18,0.57,101956388.38,176000.0
SZ002203,2020-05-19,0.57,101885971.99,4730.0
SZ002203,2020-05-20,0.58,104481235.52,198645.0
SZ002203,2020-05-21,0.61,109112051.36,405052.0
SZ002203,2020-05-22,0.6,108731673.45,-28553.0
SZ002203,2020-05-25,0.6,106839021.6,-168438.0
SZ002203,2020-05-26,0.58,101378556.1,-323956.0
SZ002203,2020-05-27,0.57,98340841.5,-87304.0
SZ002203,2020-05-28,0.57,98058055.59,-19534.0
SZ002203,2020-05-29,0.58,100474106.25,198744.0
SZ002203,2020-06-01,0.58,100565390.13,-145056.0
SZ002203,2020-06-02,0.59,103398231.6,306246.0
SZ002203,2020-06-03,0.62,108325810.14,473036.0
SZ002203,2020-06-04,0.63,111450831.84,349555.0
SZ002203,2020-06-05,0.64,111646609.12,49900.0
SZ002203,2020-06-08,0.66,116862188.25,368039.0
SZ002203,2020-06-09,0.66,118441284.1,74090.0
SZ002203,2020-06-10,0.66,118912488.97,65804.0
SZ002203,2020-06-11,0.67,119673214.37,112098.0
SZ002203,2020-06-12,0.63,113098108.31,-721746.0
SZ002203,2020-06-15,0.61,109857160.05,-408474.0
SZ002203,2020-06-16,0.6,110527072.46,-134381.0
SZ002203,2020-06-17,0.6,105892137.28,-158134.0
SZ002203,2020-06-18,0.59,105742118.6,-29520.0
SZ002203,2020-06-19,0.58,102622656.62,-294350.0
SZ002203,2020-06-22,0.57,102039685.87,-139621.0
SZ002203,2020-06-23,0.57,100234848.0,-63316.0
SZ002203,2020-06-24,0.57,99393261.45,43952.0
SZ002203,2020-06-29,0.57,98232228.36,86200.0
SZ002203,2020-07-02,0.6,104534166.84,402000.0
SZ002203,2020-07-03,0.62,110090698.58,418817.0
SZ002203,2020-07-06,0.67,123821046.44,1062644.0
SZ002203,2020-07-07,0.65,116135179.49,-480365.0
SZ002203,2020-07-08,0.64,117835112.49,-36092.0
SZ002203,2020-07-09,0.62,116113604.44,-563663.0
SZ002203,2020-07-10,0.57,104385991.02,-798727.0
SZ002203,2020-07-13,0.63,116943687.36,1014141.0
SZ002203,2020-07-14,0.61,110521384.96,-426200.0
SZ002203,2020-07-15,0.61,108735542.74,66.0
SZ002203,2020-07-16,0.59,103153647.26,-280200.0
SZ002203,2020-07-17,0.6,102964886.24,97710.0
SZ002203,2020-07-20,0.6,106561486.24,99816.0
SZ002203,2020-07-21,0.62,109110242.8,405066.0
SZ002203,2020-07-22,0.64,111696726.6,318104.0
SZ002203,2020-07-23,0.63,109397613.6,-118647.0
SZ002203,2020-07-24,0.64,109811749.05,234168.0
SZ002203,2020-07-27,0.64,110446236.25,-43288.0
SZ002203,2020-07-28,0.69,119935025.56,868577.0
SZ002203,2020-07-29,0.67,117245930.8,-390900.0
SZ002203,2020-07-30,0.65,113982165.99,-278713.0
SZ002203,2020-07-31,0.65,112892949.6,-108221.0
SZ002203,2020-08-03,0.68,120475040.4,613715.0
SZ002203,2020-08-04,0.72,127624061.46,759656.0
SZ002203,2020-08-05,0.7,125200819.73,-282702.0
SZ002203,2020-08-06,0.73,130929028.46,521000.0
SZ002203,2020-08-07,0.72,128200676.88,-190255.0
SZ002203,2020-08-10,0.74,133359322.24,504200.0
SZ002203,2020-08-11,0.72,125324690.37,-413507.0
SZ002203,2020-08-12,0.7,120689349.48,-447954.0
SZ002203,2020-08-13,0.72,125518937.78,389600.0
SZ002203,2020-08-14,0.74,130973427.78,434351.0
SZ002203,2020-08-17,0.74,129967396.32,-128290.0
SZ002203,2020-08-18,0.73,128042662.12,-134500.0
SZ002203,2020-08-19,0.73,126528019.2,39700.0
SZ002203,2020-08-20,0.71,123796458.72,-358200.0
SZ002203,2020-08-21,0.71,123040521.36,-22200.0
SZ002203,2020-08-24,0.7,120396826.8,-253854.0
SZ002203,2020-08-25,0.7,120823762.5,64500.0
SZ002203,2020-08-26,0.71,120063124.5,71700.0
SZ002203,2020-08-27,0.71,121091133.75,118845.0
SZ002203,2020-08-28,0.75,129027140.0,663200.0
SZ002203,2020-08-31,0.75,129061548.59,155454.0
SZ002203,2020-09-01,0.75,129252940.38,-12023.0
SZ002203,2020-09-02,0.74,125427795.84,-288500.0
SZ002203,2020-09-03,0.74,125092383.6,28520.0
SZ002203,2020-09-04,0.75,126330612.45,126919.0
SZ002203,2020-09-07,0.72,118394676.45,-594700.0
SZ002203,2020-09-08,0.73,121816548.32,287314.0
SZ002203,2020-09-09,0.72,116964735.31,-153162.0
SZ002203,2020-09-10,0.75,121600735.6,617361.0
SZ002203,2020-09-11,0.76,121976508.8,45826.0
SZ002203,2020-09-14,0.75,121260302.24,-194760.0
SZ002203,2020-09-15,0.76,125298630.4,325400.0
SZ002203,2020-09-16,0.78,127103125.76,270994.0
SZ002203,2020-09-17,0.8,132014983.64,476760.0
SZ002203,2020-09-18,0.8,132029159.49,-17087.0
SZ002203,2020-09-21,0.77,123858097.2,-631845.0
SZ002203,2020-09-22,0.77,123810562.08,68217.0
SZ002203,2020-09-23,0.75,119506634.19,-473400.0
SZ002203,2020-09-24,0.71,109406306.9,-690973.0
SZ002203,2020-09-25,0.72,110613713.28,100402.0
SZ002203,2020-09-28,0.89,142338869.8,3356000.0
SZ002203,2020-09-29,0.82,126464165.76,-1416140.0
SZ002203,2020-09-30,0.77,115603544.56,-917398.0
SZ002203,2020-10-09,0.88,138529890.18,2163264.0
SZ002203,2020-10-12,0.85,133899217.26,-598955.0
SZ002203,2020-10-14,0.83,130068375.9,-334861.0
SZ002203,2020-10-15,0.8,124471467.8,-604920.0
SZ002203,2020-10-16,0.79,122275634.88,-159500.0
SZ002203,2020-10-19,0.79,121252514.88,-130500.0
SZ002203,2020-10-20,0.82,127916369.56,644492.0
SZ002203,2020-10-21,0.83,129466299.6,236381.0
SZ002203,2020-10-22,0.84,130735022.3,201982.0
SZ002203,2020-10-27,0.91,146064101.79,1242262.0
SZ002203,2020-10-28,0.95,153969692.25,871994.0
SZ002203,2020-10-29,0.91,144743375.69,-771352.0
SZ002203,2020-10-30,0.89,137739561.85,-345200.0
SZ002203,2020-11-02,0.92,142973899.2,505819.0
SZ002203,2020-11-03,0.94,151004272.4,407920.0
SZ002203,2020-11-04,0.9,142415366.16,-746826.0
SZ002203,2020-11-05,0.91,143781163.24,125500.0
SZ002203,2020-11-06,0.89,139525750.53,-376307.0
SZ002203,2020-11-09,0.92,146037326.61,633776.0
SZ002203,2020-11-10,0.86,132092817.72,-1290621.0
SZ002203,2020-11-11,0.92,143792011.03,1190795.0
SZ002203,2020-11-12,0.89,136799015.8,-614157.0
SZ002203,2020-11-13,0.87,134501099.3,-248442.0
SZ002203,2020-11-16,1.05,170345284.56,3439204.0
SZ002203,2020-11-17,1.03,163606810.64,-424480.0
SZ002203,2020-11-18,1.03,166320632.94,-37300.0
SZ002203,2020-11-19,0.93,149353875.88,-1763180.0
SZ002203,2020-11-20,0.98,159180177.36,807114.0
SZ002203,2020-11-23,1.0,167440208.0,543592.0
SZ002203,2020-11-24,0.99,164856251.56,-235300.0
SZ002203,2020-11-25,0.96,157269550.34,-583650.0
SZ002203,2020-11-26,0.97,159348403.2,90150.0
SZ002203,2020-11-27,0.91,148814006.04,-1126642.0
SZ002203,2020-11-30,0.89,146898756.49,-334615.0
SZ002203,2020-12-01,0.92,153297055.84,568692.0
SZ002203,2020-12-02,0.88,145549328.34,-811845.0
SZ002203,2020-12-03,0.86,141262941.16,-368157.0
SZ002203,2020-12-04,0.89,148153372.77,511846.0
SZ002203,2020-12-07,0.9,149453444.96,214900.0
SZ002203,2020-12-08,0.91,151961529.5,253600.0
SZ002203,2020-12-09,0.91,148001324.37,-67800.0
SZ002203,2020-12-10,0.9,145003300.1,-191157.0
SZ002203,2020-12-11,0.9,140011621.2,59365.0
SZ002203,2020-12-14,0.86,133899841.3,-728888.0
SZ002203,2020-12-15,0.92,143491752.48,1054637.0
SZ002203,2020-12-16,0.92,142575954.43,20789.0
SZ002203,2020-12-17,0.93,146454984.0,282100.0
SZ002203,2020-12-18,0.93,143547226.5,-136338.0
SZ002203,2020-12-21,0.9,140203296.09,-490422.0
SZ002203,2020-12-22,0.87,131071962.71,-591200.0
SZ002203,2020-12-23,0.87,130464866.42,10021.0
SZ002203,2020-12-28,0.82,122467668.12,-899507.0
SZ002203,2020-12-29,0.83,120174394.47,18440.0
SZ002203,2020-12-30,0.85,121509208.1,427230.0
SZ002203,2020-12-31,0.86,124536509.09,206934.0
SZ002203,2021-01-04,0.89,130992986.25,683844.0
SZ002203,2021-01-05,0.92,135139635.75,506800.0
SZ002203,2021-01-06,0.93,136416339.1,268243.0
SZ002203,2021-01-07,0.95,138660918.8,427044.0
SZ002203,2021-01-08,1.03,146822498.3,1374709.0
SZ002203,2021-01-11,1.04,147000304.95,332434.0
SZ002203,2021-01-12,1.08,156097962.3,792713.0
SZ002203,2021-01-13,1.1,159352148.16,354614.0
SZ002203,2021-01-14,1.15,169243036.96,913291.0
SZ002203,2021-01-15,1.13,170820564.48,-263462.0
SZ002203,2021-01-18,1.17,180286329.89,665786.0
SZ002203,2021-01-19,1.18,180292047.18,147202.0
SZ002203,2021-01-20,1.19,184353063.57,192300.0
SZ002203,2021-01-21,1.22,198008571.32,724433.0
SZ002203,2021-01-22,1.26,206222496.12,754936.0
SZ002203,2021-01-25,1.26,204410897.32,20164.0
SZ002203,2021-01-26,1.28,205254501.5,375868.0
SZ002203,2021-01-27,1.27,203783104.98,-241008.0
SZ002203,2021-01-28,1.27,207939243.42,50821.0
SZ002203,2021-01-29,1.25,199148114.19,-437300.0
SZ002203,2021-02-01,1.23,193749689.38,-457040.0
SZ002203,2021-02-02,1.22,192634185.38,-138400.0
SZ002203,2021-02-03,1.22,194234614.07,109200.0
SZ002203,2021-02-04,1.16,185293766.68,-1245861.0
SZ002203,2021-02-05,1.11,175883902.2,-1049300.0
SZ002203,2021-02-08,1.1,176241802.15,-89301.0
SZ002203,2021-02-09,1.09,174008229.45,-274058.0
SZ002203,2021-02-10,1.07,174349873.81,-420346.0
SZ002203,2021-02-18,1.03,171144252.58,-819399.0
SZ002203,2021-02-19,1.03,173984951.03,49523.0
SZ002203,2021-02-22,1.05,188470154.38,459886.0
SZ002203,2021-02-23,1.05,184564934.97,-44566.0
SZ002203,2021-02-24,1.01,181553738.52,-690397.0
SZ002203,2021-02-25,0.95,170546003.28,-1307408.0
SZ002203,2021-02-26,0.92,163903481.52,-487104.0
SZ002203,2021-03-01,0.93,165585923.52,185700.0
SZ002203,2021-03-02,0.93,163770120.84,-100108.0
SZ002203,2021-03-03,0.92,163190642.78,-84395.0
SZ002203,2021-03-04,0.92,165186912.8,-78249.0
SZ002203,2021-03-05,0.9,160976290.08,-362931.0
SZ002203,2021-03-08,0.9,161874690.99,-36688.0
SZ002203,2021-03-09,0.91,161355769.68,254635.0
SZ002203,2021-03-10,0.92,161966538.0,127426.0
SZ002203,2021-03-11,0.88,157301359.86,-634101.0
SZ002203,2021-03-12,0.87,152583406.08,-332783.0
SZ002203,2021-03-15,0.9,159818407.54,688829.0
SZ002203,2021-03-16,0.85,146914788.8,-1098907.0
SZ002203,2021-03-17,0.82,143680211.6,-475476.0
SZ002203,2021-03-18,0.82,144074201.04,26100.0
SZ002203,2021-03-19,0.83,145657237.05,68321.0
SZ002203,2021-03-22,0.86,152847103.5,558120.0
SZ002203,2021-03-23,0.81,142177547.16,-839309.0
SZ002203,2021-03-24,0.79,136251877.41,-349759.0
SZ002203,2021-03-25,0.77,133560288.3,-515759.0
SZ002203,2021-03-26,0.82,145172338.48,967329.0
SZ002203,2021-03-29,0.79,138720744.96,-576661.0
SZ002203,2021-03-30,0.79,137820832.72,-31460.0
SZ002203,2021-03-31,0.78,134575089.61,-210099.0
SZ002203,2021-04-07,0.78,138791534.7,11150.0
SZ002203,2021-04-08,0.77,144781975.38,-154635.0
SZ002203,2021-04-09,0.79,149970212.04,347742.0
SZ002203,2021-04-12,0.82,161296134.08,620428.0
SZ002203,2021-04-13,0.83,166878409.96,311332.0
SZ002203,2021-04-14,0.76,150485138.76,-1506611.0
SZ002203,2021-04-15,0.72,154305538.5,-778243.0
SZ002203,2021-04-16,0.72,150069468.6,146260.0
SZ002203,2021-04-19,0.76,158890799.72,779944.0
SZ002203,2021-04-20,0.82,169964382.4,1092334.0
SZ002203,2021-04-21,0.92,184045929.76,1898040.0
SZ002203,2021-04-22,0.91,183623780.6,-198148.0
SZ002203,2021-04-23,0.92,184473739.5,187178.0
SZ002203,2021-04-26,0.86,176665986.36,-1026642.0
SZ002203,2021-04-27,0.92,187692727.05,1163767.0
SZ002203,2021-04-28,0.94,192786617.78,296280.0
SZ002203,2021-04-29,0.95,193560266.25,270632.0
SZ002203,2021-04-30,0.96,204132835.32,95287.0
SZ002203,2021-05-06,1.02,217148022.53,1180057.0
SZ002203,2021-05-07,1.03,228201273.9,217984.0
SZ002203,2021-05-10,1.19,257048239.19,3237124.0
SZ002203,2021-05-11,1.21,251349498.35,392670.0
SZ002203,2021-05-12,1.24,259495802.46,610036.0
SZ002203,2021-05-13,1.23,255587671.5,-92950.0
SZ002203,2021-05-14,1.2,251954152.14,-639505.0
SZ002203,2021-05-17,1.21,237523584.15,169539.0
SZ002203,2021-05-20,1.24,250835761.8,576213.0
SZ002203,2021-05-21,1.29,263531700.0,1014070.0
SZ002203,2021-05-24,1.29,266079811.68,24572.0
SZ002203,2021-05-25,1.29,264224073.6,42324.0
SZ002203,2021-05-26,1.3,263028500.48,157481.0
SZ002203,2021-05-27,1.29,260995891.2,-198497.0
SZ002203,2021-05-28,1.28,259923563.51,-178867.0
SZ002203,2021-05-31,1.28,258845137.65,-6458.0
SZ002203,2021-06-01,1.33,268911015.25,932666.0
SZ002203,2021-06-02,1.36,271784275.62,567962.0
SZ002203,2021-06-03,1.41,286506123.41,1094200.0
SZ002203,2021-06-04,1.44,290031067.59,453650.0
