instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601818,2019-04-23,1.51,2556080697.04,-1572077.0
SH601818,2019-04-24,1.48,2504715893.91,-10717804.0
SH601818,2019-04-25,1.49,2490050207.21,2152642.0
SH601818,2019-04-26,1.48,2419811272.82,-2643161.0
SH601818,2019-04-29,1.53,2554350459.39,20913169.0
SH601818,2019-04-30,1.54,2565364480.23,2641252.0
SH601818,2019-05-06,1.51,2435291565.68,-12400377.0
SH601818,2019-05-07,1.49,2405166243.16,-7456763.0
SH601818,2019-05-08,1.44,2293471971.22,-19088940.0
SH601818,2019-05-09,1.39,2178051352.4,-20623894.0
SH601818,2019-05-14,1.33,2060845750.56,-24479533.0
SH601818,2019-05-15,1.33,2075486142.6,1030122.0
SH601818,2019-05-16,1.31,2044167984.01,-9370823.0
SH601818,2019-05-17,1.28,1984118581.8,-10112971.0
SH601818,2019-05-20,1.29,2003329868.28,3629991.0
SH601818,2019-05-21,1.28,2006573322.28,-3132023.0
SH601818,2019-05-22,1.27,1978490361.9,-5884887.0
SH601818,2019-05-23,1.27,1966764778.11,902732.0
SH601818,2019-05-24,1.29,1993509861.52,8245379.0
SH601818,2019-05-27,1.31,2042668396.73,8654225.0
SH601818,2019-05-28,1.39,2171397489.52,28820374.0
SH601818,2019-05-29,1.36,2110313236.86,-8627353.0
SH601818,2019-05-30,1.35,2093862746.36,-5645231.0
SH601818,2019-05-31,1.35,2078664487.68,1663530.0
SH601818,2019-06-03,1.39,2167397438.42,15852701.0
SH601818,2019-06-04,1.43,2232093263.4,15160028.0
SH601818,2019-06-05,1.46,2279157568.24,9086141.0
SH601818,2019-06-06,1.52,2380069599.04,25742865.0
SH601818,2019-06-10,1.56,2451540318.7,15057743.0
SH601818,2019-06-11,1.58,2507822397.03,9474944.0
SH601818,2019-06-12,1.59,2531561445.7,4377416.0
SH601818,2019-06-13,1.6,2524193781.12,1351957.0
SH601818,2019-06-14,1.6,2523125437.98,2964495.0
SH601818,2019-06-17,1.6,2531502895.68,-1118759.0
SH601818,2019-06-18,1.62,2560554517.53,5707541.0
SH601818,2019-06-19,1.63,2603445736.0,5885485.0
SH601818,2019-06-20,1.62,2607151222.44,-5526973.0
SH601818,2019-06-21,1.62,2612979387.46,3047521.0
SH601818,2019-06-24,1.63,2644155004.95,4495797.0
SH601818,2019-06-25,1.64,2635508779.98,2721420.0
SH601818,2019-06-26,1.63,2488094485.75,-5966174.0
SH601818,2019-06-27,1.63,2492966203.62,1271989.0
SH601818,2019-07-02,1.67,2574767811.0,17865846.0
SH601818,2019-07-03,1.69,2616800601.42,7405006.0
SH601818,2019-07-04,1.69,2614264184.07,-655405.0
SH601818,2019-07-05,1.68,2596573765.44,-2832957.0
SH601818,2019-07-08,1.68,2537606078.45,-3134449.0
SH601818,2019-07-09,1.67,2506899407.35,-4593000.0
SH601818,2019-07-10,1.69,2547830391.12,9069149.0
SH601818,2019-07-11,1.7,2557106593.47,4248407.0
SH601818,2019-07-12,1.71,2593706693.4,4276782.0
SH601818,2019-07-15,1.7,2584570733.4,-2404200.0
SH601818,2019-07-16,1.71,2589478714.6,1291574.0
SH601818,2019-07-17,1.7,2561661014.22,-3753668.0
SH601818,2019-07-18,1.7,2551090800.96,793497.0
SH601818,2019-07-19,1.7,2571979023.18,1936135.0
SH601818,2019-07-22,1.71,2583203560.87,1166322.0
SH601818,2019-07-23,1.71,2598017823.8,2104848.0
SH601818,2019-07-24,1.71,2601976711.2,-755381.0
SH601818,2019-07-25,1.72,2648321683.7,4942242.0
SH601818,2019-07-26,1.74,2680802638.2,4838098.0
SH601818,2019-07-29,1.75,2746478612.6,4361930.0
SH601818,2019-07-30,1.73,2726329974.0,-6865670.0
SH601818,2019-07-31,1.74,2725569441.6,3319000.0
SH601818,2019-08-01,1.73,2700513860.24,-4622523.0
SH601818,2019-08-02,1.69,2599994408.66,-15332916.0
SH601818,2019-08-05,1.65,2496962497.45,-14744526.0
SH601818,2019-08-06,1.62,2408755069.47,-13050316.0
SH601818,2019-08-07,1.59,2351240613.2,-10308403.0
SH601818,2019-08-08,1.58,2377504892.56,-3155305.0
SH601818,2019-08-09,1.58,2374052234.06,-2593053.0
SH601818,2019-08-12,1.56,2354617197.92,-5155182.0
SH601818,2019-08-13,1.56,2318785503.76,-2908584.0
SH601818,2019-08-14,1.57,2380799838.83,6521065.0
SH601818,2019-08-15,1.57,2376529566.24,-1126721.0
SH601818,2019-08-16,1.55,2332821632.83,-8267077.0
SH601818,2019-08-19,1.56,2335599296.25,4040900.0
SH601818,2019-08-20,1.56,2315309102.4,-431559.0
SH601818,2019-08-21,1.58,2356514332.04,7689126.0
SH601818,2019-08-22,1.56,2313103871.52,-8281930.0
SH601818,2019-08-23,1.54,2282337251.53,-6616873.0
SH601818,2019-08-26,1.52,2228394405.12,-7993307.0
SH601818,2019-08-27,1.54,2257080369.25,7816339.0
SH601818,2019-08-28,1.54,2266415870.67,-803432.0
SH601818,2019-08-29,1.54,2303419290.0,40301.0
SH601818,2019-08-30,1.56,2349513681.6,10625516.0
SH601818,2019-09-02,1.59,2398621528.8,9685300.0
SH601818,2019-09-03,1.6,2397623024.48,3109738.0
SH601818,2019-09-04,1.66,2544629656.32,24998275.0
SH601818,2019-09-05,1.69,2665414897.42,13837270.0
SH601818,2019-09-06,1.74,2755135893.3,17487647.0
SH601818,2019-09-09,1.75,2762357510.88,3576138.0
SH601818,2019-09-10,1.77,2791279413.2,9087988.0
SH601818,2019-09-11,1.86,2936975799.15,36885161.0
SH601818,2019-09-12,1.9,3018498405.09,12977714.0
SH601818,2019-09-16,1.9,3003621686.9,63879.0
SH601818,2019-09-17,1.98,3121322721.8,33628514.0
SH601818,2019-09-18,2.0,3176005490.51,9793099.0
SH601818,2019-09-19,2.0,3183074435.08,-233937.0
SH601818,2019-09-20,2.01,3181455018.72,3630286.0
SH601818,2019-09-23,2.01,3139352807.36,-2542424.0
SH601818,2019-09-24,2.0,3109013157.9,-3672447.0
SH601818,2019-09-25,2.0,3135847317.18,742665.0
SH601818,2019-09-26,2.05,3353994401.79,22122005.0
SH601818,2019-09-27,2.09,3354149808.48,14318093.0
SH601818,2019-09-30,2.11,3312457429.84,6359612.0
SH601818,2019-10-08,2.14,3485766745.72,11540472.0
SH601818,2019-10-09,2.08,3518915959.98,-20370682.0
SH601818,2019-10-10,2.07,3523302195.18,-4828783.0
SH601818,2019-10-11,2.03,3489460329.46,-17446677.0
SH601818,2019-10-14,1.94,3569609595.6,-33617480.0
SH601818,2019-10-15,1.94,3568256094.48,-3652282.0
SH601818,2019-10-16,1.93,3506156713.15,-1765911.0
SH601818,2019-10-17,1.94,3485331617.78,5659229.0
SH601818,2019-10-18,1.99,3496890845.7,16702648.0
SH601818,2019-10-21,1.99,3550370378.24,-452382.0
SH601818,2019-10-22,1.98,3521223555.68,-2981380.0
SH601818,2019-10-23,1.96,3497827318.9,-5245793.0
SH601818,2019-10-24,1.96,3516925189.5,-2727284.0
SH601818,2019-10-25,1.91,3421347820.8,-17845221.0
SH601818,2019-10-28,1.93,3428486864.88,5025318.0
SH601818,2019-10-29,1.93,3429965225.54,331471.0
SH601818,2019-10-30,1.92,3446215272.0,-3224883.0
SH601818,2019-10-31,1.91,3310555862.6,-3024726.0
SH601818,2019-11-01,1.96,3523932670.5,20295259.0
SH601818,2019-11-04,1.97,3566821766.94,2547412.0
SH601818,2019-11-05,1.91,3567368083.94,-21753179.0
SH601818,2019-11-06,1.91,3478792230.48,-997349.0
SH601818,2019-11-07,1.93,3463286013.0,6726081.0
SH601818,2019-11-08,1.93,3442663951.62,2278633.0
SH601818,2019-11-11,1.95,3377841256.58,6406690.0
SH601818,2019-11-12,1.96,3391204100.62,4883577.0
SH601818,2019-11-13,1.96,3394229640.49,698739.0
SH601818,2019-11-14,1.96,3359985217.3,-2494842.0
SH601818,2019-11-15,1.98,3364223942.0,10190193.0
SH601818,2019-11-18,1.99,3470866516.72,4488198.0
SH601818,2019-11-19,1.97,3399895380.54,-10875064.0
SH601818,2019-11-20,1.97,3309715291.06,-902515.0
SH601818,2019-11-21,1.96,3297867272.95,-951328.0
SH601818,2019-11-22,1.97,3294644662.54,4851108.0
SH601818,2019-11-25,2.0,3395030148.84,8762931.0
SH601818,2019-11-26,2.01,3396020204.88,5886222.0
SH601818,2019-11-27,2.01,3370008835.2,-458600.0
SH601818,2019-11-28,2.01,3360764124.08,1627500.0
SH601818,2019-11-29,2.02,3326862672.28,1525200.0
SH601818,2019-12-02,2.02,3373296634.51,-453027.0
SH601818,2019-12-03,1.99,3327868139.14,-10842123.0
SH601818,2019-12-04,1.99,3294835387.7,-304368.0
SH601818,2019-12-05,2.0,3361448259.07,4507529.0
SH601818,2019-12-06,1.99,3333714261.78,-2807905.0
SH601818,2019-12-09,2.01,3341211390.78,5613872.0
SH601818,2019-12-10,2.01,3330652603.2,-612089.0
SH601818,2019-12-11,2.03,3503637495.36,10389553.0
SH601818,2019-12-12,2.02,3478685178.61,-3907667.0
SH601818,2019-12-13,2.02,3550706397.63,-1970688.0
SH601818,2019-12-16,2.0,3498011308.9,-8335333.0
SH601818,2019-12-17,1.97,3531927091.17,-10192777.0
SH601818,2019-12-18,1.97,3522781346.56,-285611.0
SH601818,2019-12-19,1.97,3531190969.6,1877148.0
SH601818,2019-12-20,1.99,3512189689.49,4607073.0
SH601818,2019-12-23,2.0,3503167609.74,5168723.0
SH601818,2019-12-27,2.0,3550519060.2,1678389.0
SH601818,2019-12-30,2.02,3533167789.8,5155365.0
SH601818,2019-12-31,2.02,3548987128.26,-62834.0
SH601818,2020-01-02,2.03,3600400553.2,4319790.0
SH601818,2020-01-03,2.03,3578394266.46,512687.0
SH601818,2020-01-06,2.02,3516341373.4,-3091148.0
SH601818,2020-01-07,2.04,3589154914.4,9216711.0
SH601818,2020-01-08,2.04,3524464016.08,-1753050.0
SH601818,2020-01-09,2.08,3572499336.67,14922181.0
SH601818,2020-01-10,2.13,3639124788.28,21376644.0
SH601818,2020-01-13,2.17,3699085901.96,14009606.0
SH601818,2020-01-14,2.19,3749742333.48,9793405.0
SH601818,2020-01-15,2.18,3682048676.4,-3605132.0
SH601818,2020-01-16,2.16,3599183319.38,-9412039.0
SH601818,2020-01-17,2.18,3627763952.34,6837472.0
SH601818,2020-01-20,2.18,3645238858.8,27901.0
SH601818,2020-01-21,2.15,3542277004.7,-10219824.0
SH601818,2020-01-22,2.15,3569458692.66,-1708892.0
SH601818,2020-01-23,2.07,3314377355.58,-31513319.0
SH601818,2020-02-03,2.1,3126730162.07,13793480.0
SH601818,2020-02-04,2.08,3153628086.4,-8363331.0
SH601818,2020-02-05,2.06,3118839614.33,-6989301.0
SH601818,2020-02-06,2.09,3172652752.98,9804431.0
SH601818,2020-02-07,2.07,3131215995.77,-6538895.0
SH601818,2020-02-10,2.05,3095005444.02,-7393854.0
SH601818,2020-02-11,2.07,3211234450.6,8853236.0
SH601818,2020-02-12,2.05,3183101672.85,-9359680.0
SH601818,2020-02-13,2.03,3122099035.42,-9444118.0
SH601818,2020-02-14,2.03,3154553530.79,2105264.0
SH601818,2020-02-17,2.02,3196232495.28,-3809793.0
SH601818,2020-02-18,2.0,3126154234.0,-9641093.0
SH601818,2020-02-19,1.97,3072645657.9,-9630464.0
SH601818,2020-02-20,1.98,3117230486.25,1314414.0
SH601818,2020-02-21,1.96,3067390128.42,-8665881.0
SH601818,2020-02-24,1.91,2965725240.26,-18109160.0
SH601818,2020-02-25,1.9,2917327239.75,-4649899.0
SH601818,2020-02-26,1.92,2958229922.74,8633474.0
SH601818,2020-02-27,1.9,2948424260.8,-6477649.0
SH601818,2020-02-28,1.88,2840590415.88,-8424214.0
SH601818,2020-03-02,1.87,2875167289.12,-6616954.0
SH601818,2020-03-03,1.86,2872945556.91,-2498799.0
SH601818,2020-03-04,1.88,2902291786.26,7583005.0
SH601818,2020-03-05,1.91,3018832213.89,10464939.0
SH601818,2020-03-06,1.87,2905017172.2,-15534939.0
SH601818,2020-03-09,1.83,2791211019.66,-14192685.0
SH601818,2020-03-10,1.86,2866032653.31,9893400.0
SH601818,2020-03-11,1.87,2849697366.5,5417162.0
SH601818,2020-03-12,1.85,2819899685.31,-5862924.0
SH601818,2020-03-13,1.84,2767132087.07,-6143860.0
SH601818,2020-03-16,1.81,2658076463.72,-9715775.0
SH601818,2020-03-17,1.81,2667374244.6,-3359558.0
SH601818,2020-03-18,1.77,2568313561.11,-13387561.0
SH601818,2020-03-19,1.75,2458767020.16,-9011039.0
SH601818,2020-03-20,1.79,2545635995.28,14549946.0
SH601818,2020-03-23,1.78,2493260864.5,-703057.0
SH601818,2020-03-24,1.81,2578975147.14,10041755.0
SH601818,2020-03-25,1.84,2675202468.12,12543731.0
SH601818,2020-03-26,1.85,2703758601.55,1773232.0
SH601818,2020-03-27,1.85,2714857448.58,3024209.0
SH601818,2020-03-30,1.88,2768600509.29,10555067.0
SH601818,2020-03-31,1.87,2694957867.25,-3772516.0
SH601818,2020-04-01,1.88,2706059811.6,5157556.0
SH601818,2020-04-02,1.88,2717216598.4,-1070961.0
SH601818,2020-04-03,1.9,2716484520.75,6068605.0
SH601818,2020-04-07,1.91,2765745442.36,7337153.0
SH601818,2020-04-08,1.92,2754984031.2,1255264.0
SH601818,2020-04-14,1.91,2768766814.77,-2527663.0
SH601818,2020-04-15,1.89,2723025618.0,-6349674.0
SH601818,2020-04-16,1.89,2717612433.08,-3594777.0
SH601818,2020-04-17,1.89,2727822249.52,2828204.0
SH601818,2020-04-20,1.87,2675407022.75,-10390707.0
SH601818,2020-04-21,1.85,2622125230.36,-8686694.0
SH601818,2020-04-22,1.84,2640376702.8,-3114058.0
SH601818,2020-04-23,1.83,2603540417.68,-2106395.0
SH601818,2020-04-24,1.82,2572885023.66,-4527899.0
SH601818,2020-04-27,1.88,2697268543.15,24524606.0
SH601818,2020-04-28,1.89,2732203222.32,1344779.0
SH601818,2020-05-06,1.85,2728536138.72,-13232376.0
SH601818,2020-05-07,1.82,2666263444.8,-10953408.0
SH601818,2020-05-08,1.83,2694486213.54,1725786.0
SH601818,2020-05-11,1.86,2744830107.5,11632909.0
SH601818,2020-05-12,1.85,2730199567.5,-3954200.0
SH601818,2020-05-13,1.87,2750801144.48,9608536.0
SH601818,2020-05-14,1.86,2708152875.8,-5540619.0
SH601818,2020-05-15,1.83,2652236776.28,-13323215.0
SH601818,2020-05-18,1.84,2692779471.36,7095619.0
SH601818,2020-05-19,1.84,2719069217.34,-2829342.0
SH601818,2020-05-20,1.84,2724453016.1,3435899.0
SH601818,2020-05-21,1.84,2693680693.47,-2365712.0
SH601818,2020-05-22,1.8,2618376670.0,-14638691.0
SH601818,2020-05-25,1.82,2686881463.02,8817908.0
SH601818,2020-05-26,1.8,2657634327.45,-7926053.0
SH601818,2020-05-27,1.88,2839878131.06,29082109.0
SH601818,2020-05-28,1.86,2828771754.18,-6848436.0
SH601818,2020-05-29,1.82,2763664847.31,-17088427.0
SH601818,2020-06-01,1.8,2754667307.52,-8010073.0
SH601818,2020-06-02,1.83,2832307659.88,12614923.0
SH601818,2020-06-03,1.82,2798465236.84,-4985207.0
SH601818,2020-06-04,1.79,2748267556.65,-11155265.0
SH601818,2020-06-05,1.78,2733345110.65,-3875960.0
SH601818,2020-06-08,1.76,2676148118.61,-7558688.0
SH601818,2020-06-09,1.77,2701041172.06,2831601.0
SH601818,2020-06-10,1.74,2632484430.59,-10645761.0
SH601818,2020-06-11,1.74,2606314947.44,-1418052.0
SH601818,2020-06-12,1.76,2638520081.25,10436486.0
SH601818,2020-06-15,1.76,2599108893.1,-1143492.0
SH601818,2020-06-16,1.76,2627403751.28,52509.0
SH601818,2020-06-17,1.75,2638686271.91,-2597589.0
SH601818,2020-06-18,1.8,2697127143.75,19317122.0
SH601818,2020-06-19,1.82,2773726280.07,8778242.0
SH601818,2020-06-22,1.83,2784870118.59,2924892.0
SH601818,2020-06-23,1.81,2727045460.44,-9496441.0
SH601818,2020-06-24,1.8,2573448836.44,-4602482.0
SH601818,2020-06-29,1.79,2554969688.72,-3159432.0
SH601818,2020-07-02,1.74,2716779959.04,-20622572.0
SH601818,2020-07-03,1.71,2751293398.86,-8654769.0
SH601818,2020-07-06,1.68,2958716339.54,-15008506.0
SH601818,2020-07-07,1.65,2918597605.32,-12051034.0
SH601818,2020-07-08,1.69,3011811100.68,16441441.0
SH601818,2020-07-09,1.69,2960135913.99,507397.0
SH601818,2020-07-10,1.74,2886072176.0,19476709.0
SH601818,2020-07-13,1.79,2961157736.88,21488142.0
SH601818,2020-07-14,1.8,2918427293.21,1802811.0
SH601818,2020-07-15,1.8,2857644215.22,2751323.0
SH601818,2020-07-16,1.78,2780894005.12,-10397890.0
SH601818,2020-07-17,1.78,2757307774.23,3070893.0
SH601818,2020-07-20,1.82,2936735266.8,14432041.0
SH601818,2020-07-21,1.77,2818672930.42,-18705391.0
SH601818,2020-07-22,1.77,2791150282.8,-3373349.0
SH601818,2020-07-23,1.77,2734896628.2,34335.0
SH601818,2020-07-24,1.76,2652505281.72,-3149291.0
SH601818,2020-07-27,1.77,2647993582.5,4410648.0
SH601818,2020-07-28,1.73,2610461084.92,-13701626.0
SH601818,2020-07-29,1.72,2631272758.38,-5413610.0
SH601818,2020-07-30,1.7,2558722317.45,-8310201.0
SH601818,2020-07-31,1.7,2561392422.54,-1089142.0
SH601818,2020-08-03,1.67,2554385879.46,-8929640.0
SH601818,2020-08-04,1.67,2616166636.16,-1297955.0
SH601818,2020-08-05,1.63,2515010490.92,-15832326.0
SH601818,2020-08-06,1.64,2551464393.27,4346321.0
SH601818,2020-08-07,1.66,2538043655.88,8505891.0
SH601818,2020-08-10,1.66,2559590090.75,419261.0
SH601818,2020-08-11,1.68,2585439826.2,6714217.0
SH601818,2020-08-12,1.68,2601558854.1,694618.0
SH601818,2020-08-13,1.67,2572351640.12,-5825088.0
SH601818,2020-08-14,1.73,2710968611.28,23401554.0
SH601818,2020-08-17,1.75,2865150315.0,9003254.0
SH601818,2020-08-18,1.72,2768544453.0,-10124500.0
SH601818,2020-08-19,1.72,2705532722.35,-3747657.0
SH601818,2020-08-20,1.68,2608827510.9,-16014862.0
SH601818,2020-08-21,1.66,2589503970.3,-4954754.0
SH601818,2020-08-24,1.66,2550930106.92,-3112655.0
SH601818,2020-08-25,1.65,2556145135.53,-360103.0
SH601818,2020-08-26,1.64,2511227030.82,-4829765.0
SH601818,2020-08-27,1.61,2461918825.67,-12874205.0
SH601818,2020-08-28,1.66,2575619846.24,21020899.0
SH601818,2020-08-31,1.59,2437851816.96,-28962304.0
SH601818,2020-09-01,1.56,2387840651.52,-13023741.0
SH601818,2020-09-02,1.52,2313726924.48,-14556095.0
SH601818,2020-09-03,1.51,2289470715.57,-3195425.0
SH601818,2020-09-04,1.47,2220930603.97,-14975722.0
SH601818,2020-09-07,1.46,2194384158.75,-3937152.0
SH601818,2020-09-08,1.49,2254097151.8,8014352.0
SH601818,2020-09-09,1.48,2229239176.92,-3437647.0
SH601818,2020-09-10,1.48,2212817677.5,338900.0
SH601818,2020-09-11,1.45,2161077366.72,-9149938.0
SH601818,2020-09-14,1.45,2161865623.56,211897.0
SH601818,2020-09-15,1.46,2160178818.1,2685440.0
SH601818,2020-09-16,1.49,2212792800.68,12607995.0
SH601818,2020-09-17,1.47,2158401239.68,-9918032.0
SH601818,2020-09-18,1.5,2252804133.06,11038702.0
SH601818,2020-09-21,1.47,2194999484.92,-10662520.0
SH601818,2020-09-22,1.45,2146790579.92,-8248506.0
SH601818,2020-09-23,1.4,2060873316.64,-18629829.0
SH601818,2020-09-24,1.36,1972283763.78,-15190154.0
SH601818,2020-09-25,1.36,1971108045.7,-324784.0
SH601818,2020-09-28,1.38,1998268822.77,5982294.0
SH601818,2020-09-29,1.37,1974210829.2,-2095382.0
SH601818,2020-09-30,1.39,2027043424.95,6962466.0
SH601818,2020-10-09,1.37,1999169570.04,-9133169.0
SH601818,2020-10-12,1.42,2189552448.62,21020373.0
SH601818,2020-10-14,1.53,2431856494.67,45316744.0
SH601818,2020-10-15,1.51,2396647843.5,-10385486.0
SH601818,2020-10-16,1.52,2467929731.96,5691641.0
SH601818,2020-10-19,1.51,2437936801.2,-5904762.0
SH601818,2020-10-20,1.51,2426232592.92,1580742.0
SH601818,2020-10-21,1.53,2526388309.08,6698276.0
SH601818,2020-10-22,1.53,2516729579.28,617972.0
SH601818,2020-10-27,1.5,2398608447.2,-12699974.0
SH601818,2020-10-28,1.53,2406819717.6,14265600.0
SH601818,2020-10-29,1.56,2433375909.9,11520221.0
SH601818,2020-10-30,1.55,2432060751.12,-3518880.0
SH601818,2020-11-02,1.56,2424716973.4,4503394.0
SH601818,2020-11-03,1.59,2527949930.02,10236244.0
SH601818,2020-11-04,1.56,2512147232.94,-10251052.0
SH601818,2020-11-05,1.54,2488634389.35,-10434620.0
SH601818,2020-11-06,1.57,2548528795.12,13238825.0
SH601818,2020-11-09,1.58,2570840611.44,2391541.0
SH601818,2020-11-10,1.58,2568097191.77,874118.0
SH601818,2020-11-11,1.61,2687235382.04,11897167.0
SH601818,2020-11-12,1.54,2553744327.85,-27519199.0
SH601818,2020-11-13,1.51,2415922584.0,-11379433.0
SH601818,2020-11-16,1.53,2455573324.25,8381779.0
SH601818,2020-11-17,1.55,2512357879.95,7972854.0
SH601818,2020-11-18,1.69,2860411437.36,54290060.0
SH601818,2020-11-19,1.67,2886105976.41,-8088162.0
SH601818,2020-11-20,1.59,2665880674.49,-30288806.0
SH601818,2020-11-23,1.58,2779053270.4,-4645355.0
SH601818,2020-11-24,1.57,2750718883.8,-3585006.0
SH601818,2020-11-25,1.58,2744809390.4,4426550.0
SH601818,2020-11-26,1.55,2763111795.55,-11520561.0
SH601818,2020-11-27,1.51,2715566922.0,-17464683.0
SH601818,2020-11-30,1.5,2602481698.74,-3809155.0
SH601818,2020-12-01,1.53,2700516145.32,9947163.0
SH601818,2020-12-02,1.57,2721798527.85,16103487.0
SH601818,2020-12-03,1.62,2793187851.84,20870451.0
SH601818,2020-12-04,1.63,2807952100.17,4925745.0
SH601818,2020-12-07,1.69,2832972892.58,24630175.0
SH601818,2020-12-08,1.73,2842355888.72,13765024.0
SH601818,2020-12-09,1.75,2859146500.5,7460599.0
SH601818,2020-12-10,1.71,2768311341.04,-15502721.0
SH601818,2020-12-11,1.72,2774891045.16,6708488.0
SH601818,2020-12-14,1.7,2749331884.95,-9711193.0
SH601818,2020-12-15,1.7,2698652277.63,913900.0
SH601818,2020-12-16,1.75,2820161462.72,18298489.0
SH601818,2020-12-17,1.77,2872325573.18,9409585.0
SH601818,2020-12-18,1.78,2836095116.19,3331428.0
SH601818,2020-12-21,1.75,2771105329.46,-12789363.0
SH601818,2020-12-22,1.74,2690853312.6,-4492523.0
SH601818,2020-12-23,1.75,2748577950.98,4089722.0
SH601818,2020-12-28,1.78,2777324561.17,12704570.0
SH601818,2020-12-29,1.79,2805456525.2,5364498.0
SH601818,2020-12-30,1.78,2805224054.75,-5494380.0
SH601818,2020-12-31,1.81,2885080517.76,12894519.0
SH601818,2021-01-04,1.79,2776849036.6,-9234884.0
SH601818,2021-01-05,1.78,2739529749.38,-4120207.0
SH601818,2021-01-06,1.81,2836543830.4,13885387.0
SH601818,2021-01-07,1.86,2918186062.34,17048241.0
SH601818,2021-01-08,1.9,2971426906.56,17360707.0
SH601818,2021-01-11,1.86,3034243056.94,12095383.0
SH601818,2021-01-12,1.83,3018117779.0,-11791401.0
SH601818,2021-01-13,1.84,3032213585.8,3541660.0
SH601818,2021-01-14,1.85,3039358221.52,3718706.0
SH601818,2021-01-15,1.88,3173147812.56,12150891.0
SH601818,2021-01-18,1.87,3228088880.64,-1749403.0
SH601818,2021-01-19,1.88,3278461256.9,2748986.0
SH601818,2021-01-20,1.83,3111710176.89,-21624791.0
SH601818,2021-01-21,1.87,3279079147.68,18088917.0
SH601818,2021-01-22,1.89,3185907314.7,7582194.0
SH601818,2021-01-25,1.92,3257379758.8,11704658.0
SH601818,2021-01-26,1.95,3302499477.65,12974217.0
SH601818,2021-01-27,1.94,3300615394.29,-4387646.0
SH601818,2021-01-28,1.93,3239350590.12,-1249986.0
SH601818,2021-01-29,1.95,3269185267.95,5386786.0
SH601818,2021-02-01,1.95,3315432877.26,-531573.0
SH601818,2021-02-02,1.92,3168508049.07,-12562373.0
SH601818,2021-02-03,1.96,3240701704.59,18093648.0
SH601818,2021-02-04,1.97,3254222312.06,5437856.0
SH601818,2021-02-05,2.1,3789643665.72,51540530.0
SH601818,2021-02-08,2.07,3643323472.96,-9909923.0
SH601818,2021-02-09,1.99,3481472925.69,-32321215.0
SH601818,2021-02-10,1.92,3302682498.2,-31126081.0
SH601818,2021-02-18,1.99,3493134879.84,29973100.0
SH601818,2021-02-19,1.97,3487428394.38,-7155045.0
SH601818,2021-02-22,1.95,3426135956.37,-8683944.0
SH601818,2021-02-23,1.92,3354765301.82,-14993138.0
SH601818,2021-02-24,1.87,3195955086.52,-21129077.0
SH601818,2021-02-25,1.9,3328844137.5,14986621.0
SH601818,2021-02-26,1.78,3033729703.4,-48891551.0
SH601818,2021-03-01,1.78,2979409916.08,-2456372.0
SH601818,2021-03-02,1.78,2966060387.34,348265.0
SH601818,2021-03-03,1.83,3148157293.38,22598500.0
SH601818,2021-03-04,1.87,3215181574.2,14318081.0
SH601818,2021-03-05,1.87,3202372721.34,-1222567.0
SH601818,2021-03-08,1.85,3161698777.92,-6117365.0
SH601818,2021-03-09,1.86,3134796148.88,2817568.0
SH601818,2021-03-10,1.87,3127367986.99,5801649.0
SH601818,2021-03-11,1.93,3288880283.91,24192348.0
SH601818,2021-03-12,2.05,3588814734.57,48205378.0
SH601818,2021-03-15,2.08,3666525461.28,12267169.0
SH601818,2021-03-16,2.11,3729596865.72,14805494.0
SH601818,2021-03-17,2.07,3629583509.38,-15401343.0
SH601818,2021-03-18,2.05,3562735765.08,-9795947.0
SH601818,2021-03-19,2.07,3496550085.6,6702638.0
SH601818,2021-03-22,2.05,3511503986.48,-6754474.0
SH601818,2021-03-23,2.04,3482985004.77,-2801489.0
SH601818,2021-03-24,1.99,3366744049.2,-22259242.0
SH601818,2021-03-25,1.97,3313282506.3,-7087919.0
SH601818,2021-03-26,1.95,3297461615.03,-7907317.0
SH601818,2021-03-29,1.94,3273189665.52,-7934760.0
SH601818,2021-03-30,1.91,3241700580.61,-9660540.0
SH601818,2021-03-31,1.92,3252820436.88,4668082.0
SH601818,2021-04-07,1.87,3100610376.0,-22107317.0
SH601818,2021-04-08,1.87,3098320098.72,1368734.0
SH601818,2021-04-09,1.86,3058860827.88,-4081725.0
SH601818,2021-04-12,1.85,3032707645.44,-6604339.0
SH601818,2021-04-13,1.82,3001502798.65,-9789219.0
SH601818,2021-04-14,1.81,2942682683.36,-5361687.0
SH601818,2021-04-15,1.8,2903719620.54,-4226872.0
SH601818,2021-04-16,1.8,2917180072.6,-375626.0
SH601818,2021-04-19,1.79,2932196887.52,-1869452.0
SH601818,2021-04-20,1.77,2882502725.76,-8880080.0
SH601818,2021-04-21,1.73,2806774016.47,-17487311.0
SH601818,2021-04-22,1.7,2736532354.72,-12553173.0
SH601818,2021-04-23,1.7,2737888862.19,-1464373.0
SH601818,2021-04-26,1.66,2655490626.25,-14089646.0
SH601818,2021-04-27,1.67,2640589088.16,1515863.0
SH601818,2021-04-28,1.67,2639258513.4,-348318.0
SH601818,2021-04-29,1.69,2693241868.8,10459700.0
SH601818,2021-04-30,1.67,2616928284.6,-9056000.0
SH601818,2021-05-06,1.68,2629544380.06,5182808.0
SH601818,2021-05-07,1.67,2628000288.3,-4088108.0
SH601818,2021-05-10,1.67,2599223489.68,-2120927.0
