instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600011,2021-07-09,1.0,440795796.63,-2297900.0
SH600011,2021-07-12,0.97,424888721.99,-3450270.0
SH600011,2021-07-13,0.97,427294260.66,335500.0
SH600011,2021-07-14,0.95,417417089.76,-1952011.0
SH600011,2021-07-15,0.94,407717851.52,-1398700.0
SH600011,2021-07-16,0.94,405630199.49,-267917.0
SH600011,2021-07-19,0.91,390037702.82,-2695702.0
SH600011,2021-07-20,0.92,391274872.45,583800.0
SH600011,2021-07-21,0.9,382755824.64,-1953841.0
SH600011,2021-07-22,0.93,397886681.52,3137100.0
SH600011,2021-07-23,0.92,398602252.16,-1128848.0
SH600011,2021-07-26,0.9,381861279.8,-2499500.0
SH600011,2021-07-27,0.88,383211850.54,-1922857.0
SH600011,2021-07-28,0.83,354169969.92,-5030128.0
SH600011,2021-07-29,0.78,326820146.38,-5542069.0
SH600011,2021-07-30,0.79,333706923.35,440051.0
SH600011,2021-08-02,0.82,357440802.84,3133084.0
SH600011,2021-08-03,0.81,358367116.22,-220840.0
SH600011,2021-08-04,0.81,356539288.45,-233604.0
SH600011,2021-08-05,0.81,356397311.16,190936.0
SH600011,2021-08-06,0.89,390095755.82,8014688.0
SH600011,2021-08-09,0.9,394671701.16,1650562.0
SH600011,2021-08-10,0.87,377106347.74,-3952300.0
SH600011,2021-08-11,0.93,414438161.4,7381799.0
SH600011,2021-08-12,0.94,414504600.0,532080.0
SH600011,2021-08-13,1.0,445643841.54,7230527.0
SH600011,2021-08-16,1.1,503240233.68,10698935.0
SH600011,2021-08-17,1.17,522239246.1,7392350.0
SH600011,2021-08-18,1.29,603263357.73,13667489.0
SH600011,2021-08-19,1.3,669175348.05,1293226.0
SH600011,2021-08-20,1.23,644187514.0,-8290253.0
SH600011,2021-08-23,1.22,706946207.57,-447065.0
SH600011,2021-08-24,1.45,830376721.2,24516472.0
SH600011,2021-08-25,1.51,888708032.85,6425820.0
SH600011,2021-08-26,1.49,856079619.2,-1482955.0
SH600011,2021-08-27,1.48,847936403.6,-1566003.0
SH600011,2021-08-30,1.4,823521135.92,-8267487.0
SH600011,2021-08-31,1.38,847703975.25,-2057751.0
SH600011,2021-09-01,1.33,860355323.28,-5418338.0
SH600011,2021-09-02,0.97,688882871.76,-40018489.0
SH600011,2021-09-03,0.96,747685664.1,-1398143.0
SH600011,2021-09-06,0.89,722660543.89,-7315052.0
SH600011,2021-09-07,0.91,713118851.1,1708577.0
SH600011,2021-09-08,0.93,727552641.3,2174193.0
SH600011,2021-09-09,0.93,717955813.02,386796.0
SH600011,2021-09-10,0.92,686536277.64,-1599961.0
SH600011,2021-09-13,0.92,708735792.22,864275.0
SH600011,2021-09-14,0.93,684187716.23,453556.0
SH600011,2021-09-15,0.98,724012026.21,5323582.0
SH600011,2021-09-16,1.0,693054344.16,2458521.0
SH600011,2021-09-23,1.11,989807641.55,12598499.0
SH600011,2021-09-24,1.0,917031082.24,-12737389.0
SH600011,2021-09-27,0.94,830542518.09,-6011485.0
SH600011,2021-09-28,0.9,821804142.06,-4232424.0
SH600011,2021-09-29,0.93,813936241.6,3053731.0
SH600011,2021-09-30,0.93,848700893.5,-405854.0
SH600011,2021-10-08,0.94,771734698.08,1103732.0
SH600011,2021-10-11,0.9,715243341.6,-4388429.0
SH600011,2021-10-12,0.86,666903010.44,-3931197.0
SH600011,2021-10-15,0.86,633737046.6,-109352.0
SH600011,2021-10-18,0.84,636133288.83,-1887161.0
SH600011,2021-10-19,0.84,629744079.85,-391838.0
SH600011,2021-10-20,0.85,702319002.15,1251202.0
SH600011,2021-10-21,0.81,655600500.61,-4585576.0
SH600011,2021-10-22,0.77,599593970.9,-4151341.0
SH600011,2021-10-25,0.78,612099792.99,1042967.0
SH600011,2021-10-26,0.8,608615567.2,1884508.0
SH600011,2021-10-27,0.96,804176701.77,17770496.0
SH600011,2021-10-28,0.97,834179666.5,1404025.0
SH600011,2021-10-29,0.94,799399661.64,-3952602.0
SH600011,2021-11-01,0.89,729733330.2,-5336674.0
SH600011,2021-11-02,0.89,687274936.84,116648.0
SH600011,2021-11-03,0.9,714544660.9,1055297.0
SH600011,2021-11-04,0.9,700706785.88,155041.0
SH600011,2021-11-05,0.94,666952336.35,3729667.0
SH600011,2021-11-08,1.03,724393206.9,10137792.0
SH600011,2021-11-09,0.95,684534891.7,-8065925.0
SH600011,2021-11-10,0.87,616099061.38,-8908079.0
SH600011,2021-11-11,0.93,628851177.7,6523106.0
SH600011,2021-11-12,1.01,672411421.0,8791743.0
SH600011,2021-11-15,1.04,685569534.57,2570243.0
SH600011,2021-11-16,1.15,736539845.42,12976696.0
SH600011,2021-11-17,1.19,765342741.24,3847589.0
SH600011,2021-11-18,1.12,734085635.84,-7275676.0
SH600011,2021-11-19,1.08,713157150.4,-4343712.0
SH600011,2021-11-22,1.05,678153656.8,-3931360.0
SH600011,2021-11-23,1.07,692275825.04,2814501.0
SH600011,2021-11-24,1.04,684740434.7,-3457955.0
SH600011,2021-11-25,0.89,586407165.44,-16691962.0
SH600011,2021-11-26,0.91,574948963.16,2125089.0
SH600011,2021-11-29,1.03,712293724.03,13817308.0
SH600011,2021-11-30,0.85,585461107.71,-20055710.0
SH600011,2021-12-01,0.83,613612114.68,-2419050.0
SH600011,2021-12-02,0.83,603631574.64,18851.0
SH600011,2021-12-03,0.82,656617675.47,-1058463.0
SH600011,2021-12-06,0.77,627268913.2,-5359509.0
SH600011,2021-12-07,0.76,650494498.04,-1847862.0
SH600011,2021-12-08,0.72,638427880.0,-3807633.0
SH600011,2021-12-09,0.74,696050734.61,2374878.0
SH600011,2021-12-10,0.8,718083022.35,6146732.0
SH600011,2021-12-13,0.89,864527746.25,10478076.0
SH600011,2021-12-14,0.83,800215281.6,-6824403.0
SH600011,2021-12-15,0.83,859749346.88,269016.0
SH600011,2021-12-16,0.77,803467221.11,-6498881.0
SH600011,2021-12-17,0.81,804660200.76,3956805.0
SH600011,2021-12-20,0.9,887632042.36,10140416.0
SH600011,2021-12-21,0.93,925776801.0,3017965.0
SH600011,2021-12-22,0.92,923117359.08,-636253.0
SH600011,2021-12-23,0.98,1074926323.05,6022549.0
SH600011,2021-12-28,0.99,1044353681.84,1450632.0
SH600011,2021-12-29,1.02,1012718412.0,2823251.0
SH600011,2021-12-30,1.06,1094567837.32,4918633.0
SH600011,2021-12-31,1.02,1091680923.3,-4782331.0
SH600011,2022-01-04,1.0,998927685.0,-1668605.0
SH600011,2022-01-05,1.14,1074367880.1,14665097.0
SH600011,2022-01-06,1.19,1097321697.3,5916283.0
SH600011,2022-01-07,1.26,1113298571.08,7763147.0
SH600011,2022-01-10,1.36,1155387541.0,10713838.0
SH600011,2022-01-11,1.23,1048928499.72,-14529852.0
SH600011,2022-01-12,1.14,984750508.28,-9108346.0
SH600011,2022-01-13,1.19,995951041.64,4979826.0
SH600011,2022-01-14,1.19,978465190.08,476666.0
SH600011,2022-01-17,1.15,960781349.29,-4949027.0
SH600011,2022-01-18,0.99,901599236.63,-17102394.0
SH600011,2022-01-19,0.9,830348932.0,-9775163.0
SH600011,2022-01-20,0.81,751349663.82,-10913966.0
SH600011,2022-01-21,0.82,743026559.0,1484921.0
SH600011,2022-01-24,0.84,786990860.62,1865367.0
SH600011,2022-01-25,0.8,693825248.7,-4092980.0
SH600011,2022-01-26,0.8,712835812.32,-163128.0
SH600011,2022-01-27,0.83,713994216.5,3906032.0
SH600011,2022-01-28,0.89,727025987.0,6118469.0
SH600011,2022-02-07,0.96,852887232.0,8364149.0
SH600011,2022-02-08,0.87,793918957.12,-10261516.0
SH600011,2022-02-09,0.81,783606145.0,-6794400.0
SH600011,2022-02-10,0.8,767411665.15,-1448023.0
SH600011,2022-02-11,0.77,741002392.68,-2639561.0
SH600011,2022-02-14,0.81,727009869.75,3736261.0
SH600011,2022-02-15,0.76,691436487.57,-4984848.0
SH600011,2022-02-16,0.74,660121083.24,-1909455.0
SH600011,2022-02-17,0.77,705905297.3,2739469.0
SH600011,2022-02-18,0.73,662371338.75,-4761396.0
SH600011,2022-02-21,0.72,625437003.96,-410423.0
SH600011,2022-02-22,0.72,596318405.76,-155300.0
SH600011,2022-02-23,0.71,600003089.1,-1392327.0
SH600011,2022-02-24,0.75,635545263.82,4316293.0
SH600011,2022-02-25,0.81,754103816.82,6491889.0
SH600011,2022-02-28,0.82,798281891.97,1886594.0
SH600011,2022-03-01,0.82,789885119.1,-232768.0
SH600011,2022-03-02,0.83,789214002.72,1191591.0
SH600011,2022-03-03,0.78,741267154.88,-5487400.0
SH600011,2022-03-04,0.74,723696846.4,-4257306.0
SH600011,2022-03-07,0.74,730293043.35,-823223.0
SH600011,2022-03-08,0.74,716434480.08,369703.0
SH600011,2022-03-09,0.77,770050825.45,3303731.0
SH600011,2022-03-10,0.76,754466762.79,-978482.0
SH600011,2022-03-11,0.77,717449017.99,1199032.0
SH600011,2022-03-14,0.77,668981106.0,-196939.0
SH600011,2022-03-15,0.79,643737595.27,2233571.0
SH600011,2022-03-16,0.81,716951637.32,2049795.0
SH600011,2022-03-17,0.77,670969102.32,-4677145.0
SH600011,2022-03-18,0.75,655399328.78,-1861263.0
SH600011,2022-03-21,0.73,641943506.54,-2312076.0
SH600011,2022-03-22,0.74,675486112.8,1431488.0
SH600011,2022-03-23,0.7,606308325.76,-4936022.0
SH600011,2022-03-24,0.7,587134861.2,214139.0
SH600011,2022-03-25,0.73,567448078.92,3120495.0
SH600011,2022-03-28,0.71,571652710.72,-1851358.0
SH600011,2022-03-29,0.72,567034110.63,1227909.0
SH600011,2022-03-30,0.76,609422908.64,3960305.0
SH600011,2022-03-31,0.79,607220872.79,4163731.0
SH600011,2022-04-01,0.89,694662701.2,10938371.0
SH600011,2022-04-06,0.95,714013280.4,6187913.0
SH600011,2022-04-07,1.08,785208083.76,14512215.0
SH600011,2022-04-08,1.1,811995581.56,2224300.0
SH600011,2022-04-11,1.11,788038188.75,1200407.0
SH600011,2022-04-12,1.16,817001030.4,4717536.0
SH600011,2022-04-13,1.24,852623266.56,8981933.0
SH600011,2022-04-19,1.18,873570680.72,-5864290.0
SH600011,2022-04-20,1.08,795180896.46,-11377523.0
SH600011,2022-04-21,1.02,731675074.0,-6831135.0
SH600011,2022-04-22,0.99,761972695.08,-3243632.0
SH600011,2022-04-25,0.83,632511590.28,-17918355.0
SH600011,2022-04-26,0.83,621978372.6,605226.0
SH600011,2022-04-27,0.87,693630901.64,4062127.0
SH600011,2022-04-28,0.87,702626853.0,-83487.0
SH600011,2022-04-29,0.84,674661160.1,-3567938.0
SH600011,2022-05-05,0.84,662424906.72,617869.0
SH600011,2022-05-10,0.92,739597937.8,8277580.0
SH600011,2022-05-11,0.88,714382202.04,-3721589.0
SH600011,2022-05-12,0.79,622816623.0,-10485977.0
SH600011,2022-05-13,0.78,618590462.96,-226537.0
SH600011,2022-05-16,0.79,610206864.0,792717.0
SH600011,2022-05-17,0.79,589290194.25,-371149.0
SH600011,2022-05-18,0.83,651068578.65,5047902.0
SH600011,2022-05-19,0.88,704901002.96,4610095.0
SH600011,2022-05-20,0.86,701568290.24,-2025432.0
SH600011,2022-05-23,0.82,649420964.32,-4233564.0
SH600011,2022-05-24,0.83,637154324.73,1240209.0
SH600011,2022-05-25,0.9,729129027.43,7802592.0
SH600011,2022-05-26,0.85,676582722.86,-5512476.0
SH600011,2022-05-27,0.81,637111270.4,-4749657.0
SH600011,2022-05-30,0.76,596421607.2,-5241580.0
SH600011,2022-05-31,0.88,719289192.47,13092433.0
SH600011,2022-06-01,0.88,696140619.24,-377255.0
SH600011,2022-06-02,0.87,690268864.56,-549252.0
SH600011,2022-06-06,0.94,736202987.52,6993030.0
SH600011,2022-06-07,0.98,779164480.8,4817993.0
SH600011,2022-06-08,0.96,771773070.5,-1765831.0
SH600011,2022-06-09,0.98,706816655.44,1789990.0
SH600011,2022-06-10,1.13,808873660.54,16392398.0
SH600011,2022-06-13,1.16,782288906.3,3610237.0
SH600011,2022-06-14,1.1,747621976.35,-6679534.0
SH600011,2022-06-15,1.09,735956715.91,-1113368.0
SH600011,2022-06-16,1.05,738773511.12,-4837173.0
SH600011,2022-06-17,1.01,707810820.85,-4147737.0
SH600011,2022-06-20,1.0,773939587.29,-745300.0
SH600011,2022-06-21,1.16,927743733.64,17775391.0
SH600011,2022-06-22,1.22,970786204.06,5961561.0
SH600011,2022-06-23,1.24,995577666.6,2673987.0
SH600011,2022-06-24,1.18,965452486.83,-6488813.0
SH600011,2022-06-27,1.18,937030037.72,227020.0
SH600011,2022-06-28,1.22,961715938.26,3823992.0
SH600011,2022-06-29,1.18,928416691.86,-4663760.0
SH600011,2022-07-04,1.3,1078627252.0,13404126.0
SH600011,2022-07-05,1.25,1084532460.48,-5101253.0
SH600011,2022-07-06,1.2,1047020330.1,-5799003.0
SH600011,2022-07-07,1.19,1068518946.71,-780958.0
SH600011,2022-07-08,1.19,1058986729.12,-690547.0
SH600011,2022-07-11,1.15,1022960499.72,-3828821.0
SH600011,2022-07-12,1.11,1007924566.0,-4316263.0
SH600011,2022-07-13,1.13,1017315216.99,2213393.0
SH600011,2022-07-14,1.41,1145388014.4,30704081.0
SH600011,2022-07-15,1.46,1168623292.68,5576953.0
SH600011,2022-07-18,1.46,1219589672.03,-303778.0
SH600011,2022-07-19,1.4,1140951630.96,-6507787.0
SH600011,2022-07-20,1.36,1086127762.5,-4996117.0
SH600011,2022-07-21,1.34,1038911214.02,-1821841.0
SH600011,2022-07-22,1.33,1019020634.3,-1160860.0
SH600011,2022-07-25,1.42,1043630428.0,9610426.0
SH600011,2022-07-26,1.42,1046365994.87,644361.0
SH600011,2022-07-27,1.3,976585884.48,-12837245.0
SH600011,2022-07-28,1.16,890250381.0,-15945636.0
SH600011,2022-07-29,1.12,868607787.06,-4360277.0
SH600011,2022-08-01,1.15,859097530.55,3164412.0
SH600011,2022-08-02,1.14,815859747.36,-993433.0
SH600011,2022-08-03,1.11,771204338.28,-3684894.0
SH600011,2022-08-04,1.11,799181788.88,354506.0
SH600011,2022-08-05,1.09,777432660.48,-2599718.0
SH600011,2022-08-08,1.06,776046109.58,-2746667.0
SH600011,2022-08-09,0.99,718420525.44,-7712185.0
SH600011,2022-08-10,0.99,703916912.25,-380919.0
SH600011,2022-08-11,0.96,703160093.69,-2756176.0
SH600011,2022-08-12,1.02,772345714.59,6044728.0
SH600011,2022-08-15,0.98,764392980.33,-4305138.0
SH600011,2022-08-16,1.02,815127602.66,4937327.0
SH600011,2022-08-17,1.03,846474266.5,871404.0
SH600011,2022-08-18,1.1,872005032.0,7185260.0
SH600011,2022-08-19,1.11,973187035.92,1765341.0
SH600011,2022-08-22,1.05,920639363.48,-6927609.0
SH600011,2022-08-23,1.02,932168853.0,-2959378.0
SH600011,2022-08-24,1.02,914672544.0,-760404.0
SH600011,2022-08-25,0.95,905871240.51,-6773271.0
SH600011,2022-08-26,0.95,883513281.67,-401402.0
SH600011,2022-08-29,0.99,904356564.24,4034969.0
SH600011,2022-08-30,0.98,880357651.62,-804982.0
SH600011,2022-08-31,1.03,928546908.56,5229218.0
SH600011,2022-09-01,1.03,898717805.87,681109.0
SH600011,2022-09-02,1.08,981023752.6,5441642.0
SH600011,2022-09-05,1.04,978851372.5,-4478058.0
SH600011,2022-09-06,0.97,952974982.54,-7962699.0
SH600011,2022-09-07,0.94,964389163.48,-3050588.0
SH600011,2022-09-08,0.96,968039623.1,2115512.0
SH600011,2022-09-09,0.97,979158275.52,1102636.0
SH600011,2022-09-13,0.94,938650914.0,-3069300.0
SH600011,2022-09-14,0.95,950049232.66,1149320.0
SH600011,2022-09-15,1.14,1091443214.1,20009377.0
SH600011,2022-09-16,1.19,1098796600.53,5824726.0
SH600011,2022-09-19,1.28,1150748029.44,9572463.0
SH600011,2022-09-20,1.3,1172516734.6,3016652.0
SH600011,2022-09-21,1.26,1158910064.0,-4575009.0
SH600011,2022-09-22,1.26,1133219400.65,-587130.0
SH600011,2022-09-23,1.21,1077239118.6,-4719980.0
SH600011,2022-09-26,1.19,1043578170.86,-2551946.0
SH600011,2022-09-27,1.19,1036682927.28,-538710.0
SH600011,2022-09-28,1.12,972108548.52,-7530280.0
SH600011,2022-09-29,1.17,981510963.06,5443184.0
SH600011,2022-09-30,1.14,957051706.71,-2713444.0
SH600011,2022-10-10,1.11,927772223.78,-3696378.0
SH600011,2022-10-11,1.06,943462647.14,-5342472.0
SH600011,2022-10-12,1.02,912616177.97,-4246986.0
SH600011,2022-10-13,0.96,908306992.8,-6573197.0
SH600011,2022-10-14,0.92,866331879.56,-4790722.0
SH600011,2022-10-17,0.93,858616802.7,1507641.0
SH600011,2022-10-18,0.91,858865950.5,-1908602.0
SH600011,2022-10-19,0.96,880958938.2,5481607.0
SH600011,2022-10-20,0.97,872189674.26,1020306.0
SH600011,2022-10-21,1.0,904980556.8,3359514.0
SH600011,2022-10-24,1.02,901907504.91,1693211.0
SH600011,2022-10-25,1.02,922149313.41,272482.0
SH600011,2022-10-26,0.94,832650488.0,-8788862.0
SH600011,2022-10-27,1.04,831765972.69,10962392.0
SH600011,2022-10-28,1.08,818705677.86,4301148.0
SH600011,2022-10-31,1.06,787321087.0,-1834241.0
SH600011,2022-11-01,1.07,802974946.74,922273.0
SH600011,2022-11-02,1.06,787051943.81,-1486086.0
SH600011,2022-11-03,1.01,752437042.56,-4976999.0
SH600011,2022-11-04,1.03,792641592.5,2079352.0
SH600011,2022-11-07,1.04,799439861.04,812899.0
SH600011,2022-11-08,1.03,812997878.55,-1156052.0
SH600011,2022-11-09,0.97,750885265.26,-6742284.0
SH600011,2022-11-10,0.99,771586093.9,2326102.0
SH600011,2022-11-11,0.98,779857119.02,-1126553.0
SH600011,2022-11-14,0.96,761097246.36,-2160860.0
SH600011,2022-11-15,0.97,767403396.36,729642.0
SH600011,2022-11-16,0.98,790608589.68,1868037.0
SH600011,2022-11-17,0.97,775004323.18,-1258762.0
SH600011,2022-11-18,1.02,843278530.05,5850430.0
SH600011,2022-11-21,1.02,865264942.08,-527043.0
SH600011,2022-11-22,1.03,865403582.88,905318.0
SH600011,2022-11-23,1.05,904415299.92,1936400.0
SH600011,2022-11-24,1.06,939103763.11,2028465.0
SH600011,2022-11-25,1.08,968581422.67,2190874.0
SH600011,2022-11-28,1.02,940021289.1,-6470186.0
SH600011,2022-11-29,1.05,902090815.08,2843627.0
SH600011,2022-11-30,1.07,920246338.25,2642259.0
SH600011,2022-12-01,1.07,905674087.22,-42369.0
SH600011,2022-12-02,1.03,857776927.04,-5386422.0
SH600011,2022-12-05,1.03,889071624.09,234151.0
SH600011,2022-12-06,0.96,799701915.8,-7905883.0
SH600011,2022-12-07,0.98,789165142.2,2463874.0
SH600011,2022-12-08,1.01,803513239.2,3494247.0
SH600011,2022-12-09,1.04,802704094.3,2909369.0
SH600011,2022-12-12,1.08,811397783.24,4464852.0
SH600011,2022-12-13,1.05,794589910.38,-3143849.0
SH600011,2022-12-14,1.02,769564141.94,-2990116.0
SH600011,2022-12-15,1.02,779913475.11,-297690.0
SH600011,2022-12-16,0.98,772562784.08,-4035618.0
SH600011,2022-12-19,0.97,750706812.25,-800584.0
SH600011,2022-12-20,0.96,725986146.15,-1722046.0
SH600011,2022-12-21,0.95,715885174.41,-551100.0
SH600011,2022-12-22,0.96,698665314.6,426102.0
SH600011,2022-12-28,0.98,805741496.45,2294840.0
SH600011,2022-12-29,1.07,879319428.02,9718016.0
SH600011,2022-12-30,1.07,898230749.5,161713.0
SH600011,2023-01-03,1.11,971076742.37,4732757.0
SH600011,2023-01-04,1.2,1028184946.95,9561828.0
SH600011,2023-01-05,1.15,995374711.44,-5689531.0
SH600011,2023-01-06,1.2,1036728440.82,5766650.0
SH600011,2023-01-09,1.28,1057997598.14,8850032.0
SH600011,2023-01-10,1.33,1084497826.5,5696239.0
SH600011,2023-01-11,1.38,1115858298.14,5697269.0
SH600011,2023-01-12,1.4,1120393721.36,2102320.0
SH600011,2023-01-13,1.39,1096755045.1,-1358200.0
SH600011,2023-01-16,1.4,1093854951.72,1544648.0
SH600011,2023-01-17,1.39,1067527056.22,-1996123.0
SH600011,2023-01-18,1.38,1070561309.4,-1088171.0
SH600011,2023-01-19,1.29,1011600588.12,-8971229.0
SH600011,2023-01-20,1.27,1025312573.78,-2619801.0
SH600011,2023-01-30,1.14,899711058.04,-14603669.0
SH600011,2023-01-31,1.12,926844989.84,-1748211.0
SH600011,2023-02-01,1.08,905824868.85,-4565243.0
SH600011,2023-02-02,1.08,918176344.2,-255495.0
SH600011,2023-02-03,1.1,944318364.6,1977437.0
SH600011,2023-02-06,1.14,968869301.4,4760725.0
SH600011,2023-02-07,1.22,1074880664.0,8532901.0
SH600011,2023-02-08,1.26,1107495242.7,4423782.0
SH600011,2023-02-09,1.24,1085707275.12,-1872481.0
SH600011,2023-02-10,1.33,1192975525.41,9826073.0
SH600011,2023-02-13,1.31,1132617391.73,-1716024.0
SH600011,2023-02-14,1.32,1178524858.96,835604.0
SH600011,2023-02-15,1.24,1119693926.88,-8639644.0
SH600011,2023-02-16,1.13,1008239739.68,-12435247.0
SH600011,2023-02-17,1.14,992349198.81,990883.0
SH600011,2023-02-20,1.13,989678638.78,-971183.0
SH600011,2023-02-21,1.1,962599034.1,-2953867.0
SH600011,2023-02-22,1.05,912439984.32,-5761467.0
SH600011,2023-02-23,1.02,882992973.78,-3746439.0
SH600011,2023-02-24,1.02,889676720.03,134860.0
SH600011,2023-02-27,1.01,875993178.39,-311914.0
SH600011,2023-02-28,1.02,923223872.66,838679.0
SH600011,2023-03-01,1.01,935551440.12,-1093631.0
SH600011,2023-03-02,1.02,933057227.88,780004.0
SH600011,2023-03-03,1.01,937050552.27,-734600.0
SH600011,2023-03-06,0.99,955805716.2,-2090745.0
SH600011,2023-03-07,1.01,959012391.33,1520827.0
SH600011,2023-03-08,1.02,956998026.6,1603227.0
SH600011,2023-03-09,1.03,967992648.51,494187.0
SH600011,2023-03-10,1.02,948394416.13,-442300.0
SH600011,2023-03-13,1.01,943651014.14,-966100.0
SH600011,2023-03-14,0.98,929371934.31,-3880258.0
SH600011,2023-03-15,0.96,944679227.56,-2286566.0
SH600011,2023-03-16,0.96,954272007.0,124480.0
SH600011,2023-03-17,0.97,959017461.9,1724548.0
SH600011,2023-03-20,1.01,962109961.68,3343377.0
SH600011,2023-03-21,1.0,963508711.99,-222577.0
SH600011,2023-03-22,1.0,944069504.34,-199193.0
SH600011,2023-03-23,0.97,935333201.01,-3290247.0
SH600011,2023-03-24,0.96,925307385.09,-906570.0
SH600011,2023-03-27,1.01,956912324.88,5309262.0
SH600011,2023-03-28,1.01,942161364.76,-553715.0
SH600011,2023-03-29,1.01,949572259.83,610859.0
SH600011,2023-03-30,1.05,988562700.86,4046495.0
SH600011,2023-03-31,1.05,996864079.72,427734.0
SH600011,2023-04-03,1.04,961603221.02,-1707178.0
SH600011,2023-04-04,1.11,1021333403.4,8291122.0
SH600011,2023-04-11,1.09,1072388218.32,-2139701.0
SH600011,2023-04-12,1.08,1041246707.58,-1492193.0
SH600011,2023-04-13,1.1,1067196110.4,2553794.0
SH600011,2023-04-14,1.13,1130942701.88,2727121.0
SH600011,2023-04-17,1.1,1112206250.7,-3397796.0
SH600011,2023-04-18,1.13,1109527854.15,4215014.0
SH600011,2023-04-19,1.16,1154916628.32,2527365.0
SH600011,2023-04-20,1.19,1170357590.88,3899282.0
SH600011,2023-04-21,1.22,1180148986.8,3386134.0
SH600011,2023-04-24,1.2,1185613128.4,-2266890.0
SH600011,2023-04-25,1.17,1172208731.91,-3676057.0
SH600011,2023-04-26,1.24,1309735993.88,7761460.0
SH600011,2023-04-27,1.22,1299582204.15,-2329942.0
SH600011,2023-04-28,1.17,1255747197.8,-5213257.0
SH600011,2023-05-04,1.15,1268177262.6,-2386604.0
SH600011,2023-05-05,1.19,1326108703.29,4617177.0
SH600011,2023-05-08,1.18,1302246946.68,-1203381.0
SH600011,2023-05-09,1.19,1286253739.68,1302627.0
SH600011,2023-05-10,1.22,1299557362.2,3020562.0
SH600011,2023-05-11,1.27,1354373751.57,4961398.0
SH600011,2023-05-12,1.27,1382857792.34,479016.0
SH600011,2023-05-15,1.44,1475741152.62,18262133.0
SH600011,2023-05-16,1.48,1531585690.29,4944915.0
SH600011,2023-05-17,1.51,1577102084.97,3080334.0
SH600011,2023-05-18,1.47,1533488956.44,-4605399.0
SH600011,2023-05-19,1.46,1495817941.88,-917480.0
SH600011,2023-05-22,1.5,1590862473.6,4701069.0
SH600011,2023-05-23,1.47,1514023546.77,-3091474.0
SH600011,2023-05-24,1.52,1533682396.16,4809209.0
SH600011,2023-05-25,1.55,1611936707.54,3867818.0
SH600011,2023-05-29,1.5,1698640735.05,-6223549.0
SH600011,2023-05-30,1.51,1702247352.32,1158248.0
SH600011,2023-05-31,1.55,1740322032.34,4719920.0
SH600011,2023-06-01,1.56,1732187118.41,718636.0
SH600011,2023-06-02,1.65,1792812925.89,9968998.0
SH600011,2023-06-05,1.66,1813388528.12,1898702.0
SH600011,2023-06-06,1.69,1758857774.74,2384420.0
SH600011,2023-06-07,1.8,1854801179.0,12661081.0
SH600011,2023-06-08,1.77,1848640118.85,-2963557.0
SH600011,2023-06-09,1.79,1884621669.48,1306871.0
SH600011,2023-06-12,1.85,1830061819.95,7546017.0
SH600011,2023-06-13,1.97,1910815130.4,12661902.0
SH600011,2023-06-14,1.97,1894788585.68,154186.0
SH600011,2023-06-15,1.98,1900847506.36,1447375.0
SH600011,2023-06-16,2.05,1920226406.5,7169345.0
SH600011,2023-06-19,2.03,1981930254.2,-1708734.0
SH600011,2023-06-20,1.99,1930252456.0,-4853385.0
SH600011,2023-06-21,1.94,1891956124.24,-5324684.0
SH600011,2023-06-26,1.9,1913565870.3,-4889304.0
SH600011,2023-06-27,1.87,1889134455.3,-2670100.0
SH600011,2023-06-28,1.88,1934866176.15,918373.0
SH600011,2023-06-29,1.9,1937475483.25,2075654.0
SH600011,2023-06-30,1.93,1967316409.76,2996367.0
SH600011,2023-07-03,1.96,2007296924.7,3385203.0
SH600011,2023-07-04,1.92,1989462224.68,-3742193.0
SH600011,2023-07-05,1.98,2066060965.5,6534604.0
SH600011,2023-07-06,1.98,2052535526.37,-43407.0
SH600011,2023-07-07,2.01,2090434676.83,3091798.0
SH600011,2023-07-10,2.0,2107437599.84,-1696133.0
SH600011,2023-07-12,1.93,2023946139.0,-8185379.0
SH600011,2023-07-13,1.94,2029910153.91,1304691.0
SH600011,2023-07-19,1.98,2023111706.36,-320106.0
SH600011,2023-07-20,1.98,1982849986.12,137730.0
SH600011,2023-07-26,1.5,1442521281.74,-11772979.0
SH600011,2023-07-27,1.45,1357645624.26,-6462520.0
SH600011,2023-08-02,1.45,1426732158.06,-3660826.0
SH600011,2023-08-03,1.46,1451632545.44,807806.0
SH600011,2023-08-09,1.49,1465893118.8,1321395.0
SH600011,2023-08-10,1.53,1491803853.28,4049000.0
SH600011,2023-08-16,1.53,1553454716.9,160974.0
SH600011,2023-08-17,1.54,1536575990.94,562489.0
SH600011,2023-08-23,1.53,1450242745.38,1426698.0
SH600011,2023-08-24,1.49,1405009771.72,-4312037.0
SH600011,2023-08-30,1.42,1273341632.64,178002.0
SH600011,2023-08-31,1.46,1313612810.9,4749310.0
SH600011,2023-09-06,1.51,1332530703.9,-5309459.0
SH600011,2023-09-07,1.47,1285424350.49,-3852151.0
SH600011,2023-09-13,1.41,1310948085.74,-6600.0
SH600011,2023-09-14,1.42,1342461898.96,587397.0
SH600011,2023-09-15,1.4,1290634514.61,-1343827.0
SH600011,2023-09-20,1.43,1277011372.5,347204.0
SH600011,2023-09-21,1.45,1293934938.26,2286789.0
