instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002007,2019-04-25,1.62,660333064.74,312657.0
SZ002007,2019-04-26,1.59,624128891.25,-206487.0
SZ002007,2019-04-29,1.79,716667711.75,1814962.0
SZ002007,2019-04-30,1.78,710750709.18,-103334.0
SZ002007,2019-05-06,1.83,683619368.46,489688.0
SZ002007,2019-05-07,1.8,695178099.9,-236202.0
SZ002007,2019-05-08,1.76,686432632.68,-369777.0
SZ002007,2019-05-09,1.67,636846206.84,-850934.0
SZ002007,2019-05-14,1.63,647044949.76,-375299.0
SZ002007,2019-05-15,1.72,709771558.85,845936.0
SZ002007,2019-05-16,1.69,697586512.84,-342359.0
SZ002007,2019-05-17,1.71,692052083.1,253666.0
SZ002007,2019-05-20,1.69,681431665.2,-191354.0
SZ002007,2019-05-21,1.59,653298515.82,-989101.0
SZ002007,2019-05-22,1.58,651466798.06,-109186.0
SZ002007,2019-05-23,1.5,595566384.8,-739524.0
SZ002007,2019-05-24,1.5,587876226.88,58139.0
SZ002007,2019-05-27,1.5,596067615.18,-3082.0
SZ002007,2019-05-28,1.49,594079401.6,-116514.0
SZ002007,2019-05-29,1.47,576737661.8,-220298.0
SZ002007,2019-05-30,1.42,562454703.52,-398303.0
SZ002007,2019-05-31,1.42,562838773.0,-19419.0
SZ002007,2019-06-03,1.42,571390744.32,-37076.0
SZ002007,2019-06-04,1.37,534936661.35,-490829.0
SZ002007,2019-06-05,1.22,456705358.2,-1343986.0
SZ002007,2019-06-06,1.26,463404985.38,398037.0
SZ002007,2019-06-10,1.27,474321253.41,65571.0
SZ002007,2019-06-11,1.26,488445121.96,-77395.0
SZ002007,2019-06-12,1.25,484834948.4,-138907.0
SZ002007,2019-06-13,1.23,478635405.5,-133080.0
SZ002007,2019-06-14,1.84,480444016.8,-143038.5
SZ002007,2019-06-17,1.21,467540365.8,-177297.0
SZ002007,2019-06-18,1.2,475364328.0,-146637.0
SZ002007,2019-06-19,1.18,476291291.85,-327145.0
SZ002007,2019-06-20,1.2,490910933.28,332393.0
SZ002007,2019-06-21,1.3,528860620.8,1441088.0
SZ002007,2019-06-24,1.3,536982007.1,-11131.0
SZ002007,2019-06-25,1.38,568564993.68,1046243.0
SZ002007,2019-06-26,1.36,566018478.58,-314765.0
SZ002007,2019-06-27,1.35,566530967.6,-136039.0
SZ002007,2019-07-02,1.34,605544768.3,-83201.0
SZ002007,2019-07-03,1.4,620892191.28,859063.0
SZ002007,2019-07-04,1.41,617085759.41,163361.0
SZ002007,2019-07-05,1.36,634848996.8,-707019.0
SZ002007,2019-07-08,1.36,605687613.72,-24522.0
SZ002007,2019-07-09,1.37,611655018.45,170387.0
SZ002007,2019-07-10,1.34,599127223.06,-401802.0
SZ002007,2019-07-11,1.37,604602031.25,423474.0
SZ002007,2019-07-12,1.35,609064466.25,-296140.0
SZ002007,2019-07-15,1.33,593531558.1,-327732.0
SZ002007,2019-07-16,1.36,597993612.33,449214.0
SZ002007,2019-07-17,1.37,602557426.52,127759.0
SZ002007,2019-07-18,1.35,592951468.75,-325919.0
SZ002007,2019-07-19,1.39,612629937.42,554719.0
SZ002007,2019-07-22,1.42,622722354.31,436283.0
SZ002007,2019-07-23,1.44,625245124.92,249395.0
SZ002007,2019-07-24,1.44,632370445.47,72947.0
SZ002007,2019-07-25,1.44,628060403.0,-27778.0
SZ002007,2019-07-26,1.49,649977093.0,706990.0
SZ002007,2019-07-29,1.48,644748742.05,-67530.0
SZ002007,2019-07-30,1.48,642030462.99,-101596.0
SZ002007,2019-07-31,1.49,627819604.38,143404.0
SZ002007,2019-08-01,1.52,629879132.5,490469.0
SZ002007,2019-08-02,1.52,627077269.84,21458.0
SZ002007,2019-08-05,1.42,583914737.25,-1490311.0
SZ002007,2019-08-06,1.42,589692622.44,-27379.0
SZ002007,2019-08-07,1.34,568828067.52,-999830.0
SZ002007,2019-08-08,1.27,543486351.8,-1046078.0
SZ002007,2019-08-09,1.25,543527188.7,-254075.0
SZ002007,2019-08-12,1.17,530023677.12,-1139311.0
SZ002007,2019-08-13,1.16,522740111.13,-124783.0
SZ002007,2019-08-14,1.2,551696860.0,603847.0
SZ002007,2019-08-15,1.23,562846726.2,289949.0
SZ002007,2019-08-16,1.26,587885290.26,479565.0
SZ002007,2019-08-19,1.29,596953336.35,361153.0
SZ002007,2019-08-20,1.28,592575174.54,-34129.0
SZ002007,2019-08-21,1.31,599803618.4,327058.0
SZ002007,2019-08-22,1.35,637028271.06,543378.0
SZ002007,2019-08-23,1.35,658758320.64,119032.0
SZ002007,2019-08-26,1.35,655505923.68,16294.0
SZ002007,2019-08-27,1.34,651292822.62,-161154.0
SZ002007,2019-08-28,1.44,670359723.0,1397497.0
SZ002007,2019-08-29,1.55,711114152.92,1445988.0
SZ002007,2019-08-30,1.52,699191075.4,-312340.0
SZ002007,2019-09-02,1.41,648584586.03,-1631368.0
SZ002007,2019-09-03,1.37,625765647.92,-490527.0
SZ002007,2019-09-04,1.33,611524693.6,-636054.0
SZ002007,2019-09-05,1.34,612407941.32,130528.0
SZ002007,2019-09-06,1.34,618199447.32,50399.0
SZ002007,2019-09-09,1.3,599068832.37,-556010.0
SZ002007,2019-09-10,1.28,607888192.68,-319041.0
SZ002007,2019-09-11,1.22,571747345.68,-794924.0
SZ002007,2019-09-12,1.21,563816447.34,-146243.0
SZ002007,2019-09-16,1.22,564193282.8,94393.0
SZ002007,2019-09-17,1.31,606848090.95,1268509.0
SZ002007,2019-09-18,1.33,617203090.8,251939.0
SZ002007,2019-09-19,1.36,623798066.01,413049.0
SZ002007,2019-09-20,1.47,681886397.22,1599797.0
SZ002007,2019-09-23,1.47,666002735.4,-49971.0
SZ002007,2019-09-24,1.57,743964844.17,1490004.0
SZ002007,2019-09-25,1.54,728820834.7,-495328.0
SZ002007,2019-09-26,1.48,705920159.02,-753870.0
SZ002007,2019-09-27,1.41,671822953.44,-972892.0
SZ002007,2019-09-30,1.42,683917338.3,39312.0
SZ002007,2019-10-08,1.37,670183286.08,-636767.0
SZ002007,2019-10-09,1.37,656880737.41,11827.0
SZ002007,2019-10-10,1.46,748572442.81,1301810.0
SZ002007,2019-10-11,1.47,751218808.36,55803.0
SZ002007,2019-10-14,1.44,736947972.93,-420567.0
SZ002007,2019-10-15,1.5,767265440.7,885402.0
SZ002007,2019-10-16,1.56,823527423.02,870892.0
SZ002007,2019-10-17,1.57,808538617.28,59421.0
SZ002007,2019-10-18,1.6,828001516.03,439055.0
SZ002007,2019-10-21,1.63,841267360.71,498146.0
SZ002007,2019-10-22,1.62,833511600.6,-230762.0
SZ002007,2019-10-23,1.61,814495473.15,-54002.0
SZ002007,2019-10-24,1.54,785424270.26,-1058638.0
SZ002007,2019-10-25,1.56,820147961.3,326980.0
SZ002007,2019-10-28,1.51,782562708.8,-722590.0
SZ002007,2019-10-29,1.59,812981758.64,1143247.0
SZ002007,2019-10-30,1.78,882004163.04,2591580.0
SZ002007,2019-10-31,1.88,954904296.5,1488212.0
SZ002007,2019-11-01,1.9,977133797.22,231216.0
SZ002007,2019-11-04,1.96,1006566303.5,857613.0
SZ002007,2019-11-05,1.96,1011753802.38,51290.0
SZ002007,2019-11-06,1.95,1007765118.0,-168909.0
SZ002007,2019-11-07,2.03,1036163874.6,1045656.0
SZ002007,2019-11-08,2.05,1034031110.5,297899.0
SZ002007,2019-11-11,2.12,1044160111.61,953534.0
SZ002007,2019-11-12,2.12,1060545748.08,17255.0
SZ002007,2019-11-13,2.15,1104332092.8,399124.0
SZ002007,2019-11-14,2.21,1150880064.6,848018.0
SZ002007,2019-11-15,2.22,1147624479.13,223855.0
SZ002007,2019-11-18,2.21,1133776703.25,-139896.0
SZ002007,2019-11-19,2.22,1178798563.0,121467.0
SZ002007,2019-11-20,2.26,1190270708.0,598968.0
SZ002007,2019-11-21,2.24,1161140441.45,-315503.0
SZ002007,2019-11-22,2.24,1107529289.1,43624.0
SZ002007,2019-11-25,2.25,1077493081.05,109494.0
SZ002007,2019-11-26,2.5,1214340614.64,3443661.0
SZ002007,2019-11-27,2.4,1138493724.42,-1403507.0
SZ002007,2019-11-28,2.46,1171000188.1,880396.0
SZ002007,2019-11-29,2.76,1297064553.26,4181046.0
SZ002007,2019-12-02,2.67,1239568968.0,-1201935.0
SZ002007,2019-12-03,2.69,1246977097.92,190168.0
SZ002007,2019-12-04,2.65,1228872496.14,-548126.0
SZ002007,2019-12-05,2.68,1256887590.52,460458.0
SZ002007,2019-12-06,2.69,1264841600.6,204313.0
SZ002007,2019-12-09,2.66,1213375926.15,-523374.0
SZ002007,2019-12-10,2.85,1325468566.76,2649899.0
SZ002007,2019-12-11,2.94,1379144349.8,1295713.0
SZ002007,2019-12-12,3.02,1415197552.5,1206678.0
SZ002007,2019-12-13,3.15,1501245397.5,1786100.0
SZ002007,2019-12-16,3.23,1543116496.68,1114607.0
SZ002007,2019-12-17,3.3,1574755745.27,903595.0
SZ002007,2019-12-18,3.29,1552942708.8,-84194.0
SZ002007,2019-12-19,3.27,1522870290.48,-321297.0
SZ002007,2019-12-20,3.28,1528059448.4,128651.0
SZ002007,2019-12-23,3.29,1537255597.77,263050.0
SZ002007,2019-12-27,3.27,1554379925.7,-314967.0
SZ002007,2019-12-30,3.28,1545972930.74,64533.0
SZ002007,2019-12-31,3.33,1644651346.8,751009.0
SZ002007,2020-01-02,3.28,1624200166.56,-673664.0
SZ002007,2020-01-03,3.25,1596429912.61,-464435.0
SZ002007,2020-01-06,3.34,1509289368.96,1250059.0
SZ002007,2020-01-07,3.34,1516396788.7,45797.0
SZ002007,2020-01-08,3.36,1519962964.8,315261.0
SZ002007,2020-01-09,3.42,1581505519.88,822162.0
SZ002007,2020-01-10,3.51,1639208794.56,1229652.0
SZ002007,2020-01-13,3.57,1720670716.1,850983.0
SZ002007,2020-01-14,3.55,1698173743.2,-292383.0
SZ002007,2020-01-15,3.57,1719877338.57,313147.0
SZ002007,2020-01-16,3.56,1705091225.76,-198075.0
SZ002007,2020-01-17,3.6,1722770173.44,562752.0
SZ002007,2020-01-20,3.78,1886712494.94,2611038.0
SZ002007,2020-01-21,3.79,1969632809.76,28386.0
SZ002007,2020-01-22,3.81,1925403706.71,337851.0
SZ002007,2020-01-23,3.65,1850862007.98,-2243421.0
SZ002007,2020-02-03,3.95,2063985905.09,4213789.0
SZ002007,2020-02-04,4.0,2058275188.2,738616.0
SZ002007,2020-02-05,4.31,2370515480.88,4358972.0
SZ002007,2020-02-06,4.81,2906978742.72,6961025.0
SZ002007,2020-02-07,4.8,2770358241.0,-151714.0
SZ002007,2020-02-10,4.98,2952905734.45,2585345.0
SZ002007,2020-02-11,5.03,2886215777.45,663342.0
SZ002007,2020-02-12,4.97,2876191820.67,-792646.0
SZ002007,2020-02-13,5.32,3096749814.84,4903251.0
SZ002007,2020-02-14,5.23,3158584924.5,-1292052.0
SZ002007,2020-02-17,5.2,3089114999.53,-461087.0
SZ002007,2020-02-18,5.28,3055819510.82,1194936.0
SZ002007,2020-02-19,5.37,2996354274.48,1154624.0
SZ002007,2020-02-20,5.59,3145497885.04,3139049.0
SZ002007,2020-02-21,5.51,3147045937.2,-1177076.0
SZ002007,2020-02-24,5.49,3174497264.68,-234670.0
SZ002007,2020-02-25,5.46,3267278136.02,-373648.0
SZ002007,2020-02-26,5.35,3095940249.92,-1625174.0
SZ002007,2020-02-27,5.31,3112326061.0,-542772.0
SZ002007,2020-02-28,5.26,3063722601.5,-722091.0
SZ002007,2020-03-02,5.22,3101300956.49,-525162.0
SZ002007,2020-03-03,5.37,3342125570.21,2160570.0
SZ002007,2020-03-04,5.3,3254817777.2,-979093.0
SZ002007,2020-03-05,5.28,3340805712.92,-273810.0
SZ002007,2020-03-06,5.36,3351713677.62,1129192.0
SZ002007,2020-03-09,5.4,3286106135.88,520221.0
SZ002007,2020-03-10,5.62,3377902458.39,3047960.0
SZ002007,2020-03-11,5.6,3351619070.4,-228015.0
SZ002007,2020-03-12,5.49,3155381119.5,-1508954.0
SZ002007,2020-03-13,5.49,3091241221.75,-21525.0
SZ002007,2020-03-16,5.5,3055915875.15,43060.0
SZ002007,2020-03-17,5.32,3194853876.0,-2455661.0
SZ002007,2020-03-18,5.21,3085254414.37,-1605801.0
SZ002007,2020-03-19,5.09,2926300091.34,-1632385.0
SZ002007,2020-03-20,5.04,3055374000.0,-768988.0
SZ002007,2020-03-23,5.09,3130236025.0,822002.0
SZ002007,2020-03-24,4.99,3074086103.55,-1507557.0
SZ002007,2020-03-25,4.99,3251887337.28,103553.0
SZ002007,2020-03-26,5.02,3383871552.0,353076.0
SZ002007,2020-03-27,4.85,3195448350.19,-2320487.0
SZ002007,2020-03-30,4.89,3156329836.0,439029.0
SZ002007,2020-03-31,4.93,3321367258.48,694803.0
SZ002007,2020-04-01,4.98,3381227103.39,563832.0
SZ002007,2020-04-02,5.22,3578116133.2,3462579.0
SZ002007,2020-04-03,5.25,3621370956.07,463021.0
SZ002007,2020-04-07,5.23,3761540147.2,-332520.0
SZ002007,2020-04-08,5.17,3499024079.1,-843586.0
SZ002007,2020-04-14,5.69,3913702629.65,7329072.0
SZ002007,2020-04-15,6.06,4216944685.0,5117433.0
SZ002007,2020-04-16,6.04,4333130381.25,-190375.0
SZ002007,2020-04-17,5.86,4015024632.85,-2554420.0
SZ002007,2020-04-20,5.92,4047961255.9,777585.0
SZ002007,2020-04-21,5.9,4051188875.75,-172095.0
SZ002007,2020-04-22,6.01,4133435032.76,1459067.0
SZ002007,2020-04-23,6.02,4310744799.48,101012.0
SZ002007,2020-04-24,7.76,4130933998.0,-843036.2
SZ002007,2020-04-27,5.98,4314303235.84,171972.0
SZ002007,2020-04-28,5.97,4420344980.2,-130962.0
SZ002007,2020-05-06,5.77,4064023728.3,-3614484.0
SZ002007,2020-05-07,5.76,3999150145.22,-264372.0
SZ002007,2020-05-08,5.76,4005661884.62,88203.0
SZ002007,2020-05-11,5.84,3973500067.88,1453810.0
SZ002007,2020-05-12,5.81,4056229741.2,-571327.0
SZ002007,2020-05-13,5.86,4093663812.48,811556.0
SZ002007,2020-05-14,5.84,4004676209.82,-375987.0
SZ002007,2020-05-15,5.95,4001979106.32,2008383.0
SZ002007,2020-05-18,6.0,4170531091.95,1034187.0
SZ002007,2020-05-19,6.1,4510912558.5,1773958.0
SZ002007,2020-05-20,6.18,4522828989.63,1380076.0
SZ002007,2020-05-21,6.02,4477172754.8,-2810418.0
SZ002007,2020-05-22,6.15,4621089918.48,2321163.0
SZ002007,2020-05-25,6.16,4630663738.84,177960.0
SZ002007,2020-05-26,6.26,4798188869.98,1766060.0
SZ002007,2020-05-27,6.21,4735520258.2,-871208.0
SZ002007,2020-05-28,6.36,4644858680.0,2777277.0
SZ002007,2020-05-29,6.44,4838280368.32,1369557.0
SZ002007,2020-06-01,6.32,4791872449.0,-2024218.0
SZ002007,2020-06-02,6.25,4595223216.54,-1328127.0
SZ002007,2020-06-03,6.41,4690907689.2,2899936.0
SZ002007,2020-06-04,6.38,4811031796.2,-548741.0
SZ002007,2020-06-05,6.37,4782590148.24,-210026.0
SZ002007,2020-06-08,6.36,4672331452.25,-197079.0
SZ002007,2020-06-09,6.4,4745101249.0,791646.0
SZ002007,2020-06-10,6.53,4926614218.12,2356326.0
SZ002007,2020-06-11,6.5,4829228259.9,-576484.0
SZ002007,2020-06-12,6.58,4957884081.41,1478626.0
SZ002007,2020-06-15,6.52,5108895662.27,-1016640.0
SZ002007,2020-06-16,6.47,5154034480.0,-904443.0
SZ002007,2020-06-17,6.46,5657267262.68,-253767.0
SZ002007,2020-06-18,6.34,5512654516.9,-2267487.0
SZ002007,2020-06-19,6.39,5602736513.65,1008819.0
SZ002007,2020-06-22,6.44,5719629393.1,867529.0
SZ002007,2020-06-23,6.45,5747629791.2,212405.0
SZ002007,2020-06-24,6.55,5741517775.23,1760942.0
SZ002007,2020-06-29,6.61,6032828829.58,1188773.0
SZ002007,2020-07-02,6.7,5809489685.0,1576032.0
SZ002007,2020-07-03,6.72,5812297010.18,369015.0
SZ002007,2020-07-06,6.57,5563720620.8,-2766289.0
SZ002007,2020-07-07,6.37,5473699003.76,-3594576.0
SZ002007,2020-07-08,6.32,5385738950.46,-1011570.0
SZ002007,2020-07-09,6.34,5569158658.38,457232.0
SZ002007,2020-07-10,6.21,5518458252.8,-2303713.0
SZ002007,2020-07-13,6.28,6136648378.0,1248563.0
SZ002007,2020-07-14,6.26,6341267662.5,-446633.0
SZ002007,2020-07-15,6.26,6334535883.94,105371.0
SZ002007,2020-07-16,6.22,5679920088.74,-741320.0
SZ002007,2020-07-17,6.21,5783809275.0,-213101.0
SZ002007,2020-07-20,6.16,5716419973.72,-1012823.0
SZ002007,2020-07-21,6.21,6141833747.28,964594.0
SZ002007,2020-07-22,6.2,6241368583.35,-230041.0
SZ002007,2020-07-23,6.26,6617386599.6,1160169.0
SZ002007,2020-07-24,6.15,6047781990.36,-2044527.0
SZ002007,2020-07-27,6.03,6294308347.35,-2108768.0
SZ002007,2020-07-28,6.0,6146168062.28,-618310.0
SZ002007,2020-07-29,6.08,6643151236.89,1515464.0
SZ002007,2020-07-30,5.89,6556941029.18,-3507692.0
SZ002007,2020-07-31,5.83,6913851002.23,-1044480.0
SZ002007,2020-08-03,5.78,7542252678.2,-877401.0
SZ002007,2020-08-04,5.8,7246456495.36,214372.0
SZ002007,2020-08-05,5.76,7380764156.97,-634541.0
SZ002007,2020-08-06,5.77,6916702820.8,253502.0
SZ002007,2020-08-07,5.93,6709531438.0,2780706.0
SZ002007,2020-08-10,5.78,6409423402.46,-2643823.0
SZ002007,2020-08-11,5.76,6286005450.4,-457278.0
SZ002007,2020-08-12,5.9,5963270551.68,2561988.0
SZ002007,2020-08-13,6.05,5972671998.72,2844032.0
SZ002007,2020-08-14,5.88,5888192093.05,-3172355.0
SZ002007,2020-08-17,5.69,6132243361.2,-3537653.0
SZ002007,2020-08-18,5.46,5880759823.38,-4173041.0
SZ002007,2020-08-19,5.4,5624602752.28,-1101178.0
SZ002007,2020-08-20,5.4,5554284368.68,11172.0
SZ002007,2020-08-21,5.36,5433681023.1,-698843.0
SZ002007,2020-08-24,5.41,5471289769.95,997687.0
SZ002007,2020-08-25,5.46,5579462136.32,837699.0
SZ002007,2020-08-26,5.4,5552171161.5,-1069051.0
SZ002007,2020-08-27,5.41,5646173484.0,229970.0
SZ002007,2020-08-28,5.45,5843467534.53,683468.0
SZ002007,2020-08-31,5.45,5731437945.6,-26912.0
SZ002007,2020-09-01,5.41,5521465929.2,-730143.0
SZ002007,2020-09-02,5.42,5552260035.52,161508.0
SZ002007,2020-09-03,5.42,5450363095.2,72008.0
SZ002007,2020-09-04,5.6,5734627016.6,3232236.0
SZ002007,2020-09-07,5.83,5845828411.36,4280457.0
SZ002007,2020-09-08,5.85,5785843496.0,229683.0
SZ002007,2020-09-09,5.81,5243412696.72,-586432.0
SZ002007,2020-09-10,5.94,5227997490.54,2346255.0
SZ002007,2020-09-11,5.92,5260627912.11,-333106.0
SZ002007,2020-09-14,5.82,5190139184.02,-1951890.0
SZ002007,2020-09-15,5.71,5213288047.17,-2021468.0
SZ002007,2020-09-16,5.6,5008860539.1,-1877181.0
SZ002007,2020-09-17,5.73,4983003419.98,2314921.0
SZ002007,2020-09-18,5.9,5239222203.6,3161947.0
SZ002007,2020-09-21,5.87,5211108761.19,-644613.0
SZ002007,2020-09-22,5.76,5208118393.5,-1943800.0
SZ002007,2020-09-23,5.66,5435083818.92,-1826957.0
SZ002007,2020-09-24,5.55,5482624814.04,-2082589.0
SZ002007,2020-09-25,5.53,5547143099.05,-356048.0
SZ002007,2020-09-28,5.55,5470313064.48,428269.0
SZ002007,2020-09-29,5.64,5706726190.85,1539425.0
SZ002007,2020-09-30,5.54,5765642510.28,-1747241.0
SZ002007,2020-10-09,5.66,6336683646.45,2118055.0
SZ002007,2020-10-12,5.65,6390072537.08,-155204.0
SZ002007,2020-10-14,5.71,6246539208.0,1080977.0
SZ002007,2020-10-15,5.59,6065891888.77,-2214009.0
SZ002007,2020-10-16,5.58,6154838459.6,-97892.0
SZ002007,2020-10-19,5.38,5633374494.3,-3587608.0
SZ002007,2020-10-20,5.32,5553803153.1,-1117276.0
SZ002007,2020-10-21,5.2,5411608688.5,-2272565.0
SZ002007,2020-10-22,5.32,5212105773.92,2262534.0
SZ002007,2020-10-27,5.27,5073133895.36,-976752.0
SZ002007,2020-10-28,5.28,5042705664.48,172357.0
SZ002007,2020-10-29,5.11,4999739608.35,-3155444.0
SZ002007,2020-10-30,5.06,4734379264.0,-758200.0
SZ002007,2020-11-02,5.08,4274595210.24,296308.0
SZ002007,2020-11-03,4.67,3983765390.72,-7495702.0
SZ002007,2020-11-04,4.79,4043741613.48,2201125.0
SZ002007,2020-11-05,4.74,4020689747.49,-947809.0
SZ002007,2020-11-06,4.77,3936861609.45,672896.0
SZ002007,2020-11-09,4.91,4150453609.96,2505585.0
SZ002007,2020-11-10,4.7,3868943746.88,-3800576.0
SZ002007,2020-11-11,4.87,3818846399.44,3034304.0
SZ002007,2020-11-12,5.01,4059124592.38,2631610.0
SZ002007,2020-11-13,5.04,4107198036.2,461654.0
SZ002007,2020-11-16,4.96,4035254140.19,-1530899.0
SZ002007,2020-11-17,4.93,3926811197.2,-432364.0
SZ002007,2020-11-18,4.81,3812473201.53,-2158708.0
SZ002007,2020-11-19,4.85,3863018377.35,715896.0
SZ002007,2020-11-20,4.83,3811524249.6,-391937.0
SZ002007,2020-11-23,4.96,3847766782.5,2305961.0
SZ002007,2020-11-24,5.03,3887361581.1,1298981.0
SZ002007,2020-11-25,4.94,3723270382.24,-1595446.0
SZ002007,2020-11-26,5.13,3790582960.5,3355417.0
SZ002007,2020-11-27,5.22,3971771248.24,1743123.0
SZ002007,2020-11-30,5.19,4082922931.04,-474313.0
SZ002007,2020-12-01,5.07,4092910627.12,-2347388.0
SZ002007,2020-12-02,4.98,3985655638.25,-1623118.0
SZ002007,2020-12-03,4.93,4119218980.38,-914374.0
SZ002007,2020-12-04,4.84,4073843269.29,-1551324.0
SZ002007,2020-12-07,4.91,4051489859.71,1267016.0
SZ002007,2020-12-08,4.92,3929785386.31,170484.0
SZ002007,2020-12-09,4.98,3917861717.58,1015831.0
SZ002007,2020-12-10,5.0,3860293251.39,444079.0
SZ002007,2020-12-11,5.13,3907408192.65,2445638.0
SZ002007,2020-12-14,5.28,4158253510.2,2686525.0
SZ002007,2020-12-15,5.29,4364976753.9,220406.0
SZ002007,2020-12-16,5.25,4247455528.89,-819507.0
SZ002007,2020-12-17,5.14,4176748074.2,-2019299.0
SZ002007,2020-12-18,5.16,4187777640.9,417210.0
SZ002007,2020-12-21,5.2,4204690637.6,679810.0
SZ002007,2020-12-22,5.12,4204742040.0,-1496728.0
SZ002007,2020-12-23,5.06,4072841019.05,-979211.0
SZ002007,2020-12-28,5.05,3858462403.65,-262072.0
SZ002007,2020-12-29,5.06,3781724920.8,265283.0
SZ002007,2020-12-30,5.09,3832932849.34,501946.0
SZ002007,2020-12-31,5.14,3961571961.6,822557.0
SZ002007,2021-01-04,5.14,3929645570.85,111126.0
SZ002007,2021-01-05,5.14,4152509234.64,-119903.0
SZ002007,2021-01-06,5.06,4218949718.5,-1358948.0
SZ002007,2021-01-07,5.09,4409136974.53,463109.0
SZ002007,2021-01-08,5.26,4842649418.98,3220783.0
SZ002007,2021-01-11,5.25,4785613096.5,-295312.0
SZ002007,2021-01-12,5.23,5062408847.65,-236825.0
SZ002007,2021-01-13,5.2,4965699290.61,-570302.0
SZ002007,2021-01-14,5.19,4828946895.96,-185571.0
SZ002007,2021-01-15,5.1,4592925244.91,-1709245.0
SZ002007,2021-01-18,5.11,4742698820.4,254086.0
SZ002007,2021-01-19,5.09,4760561868.8,-380489.0
SZ002007,2021-01-20,5.14,4668162716.94,871557.0
SZ002007,2021-01-21,5.15,4622811218.85,165624.0
SZ002007,2021-01-22,5.21,4886213168.2,1045608.0
SZ002007,2021-01-25,5.05,4550956119.52,-2807169.0
SZ002007,2021-01-26,5.04,4558754322.58,-289350.0
SZ002007,2021-01-27,5.11,4457252078.24,1340518.0
SZ002007,2021-01-28,5.17,4340296960.02,1068286.0
SZ002007,2021-01-29,5.14,4316125167.9,-525588.0
SZ002007,2021-02-01,5.22,4457274319.36,1554778.0
SZ002007,2021-02-02,5.22,4551217605.9,9379.0
SZ002007,2021-02-03,5.25,4486186006.5,547831.0
SZ002007,2021-02-04,5.27,4431224061.3,223392.0
SZ002007,2021-02-05,5.43,4954063150.0,2896673.0
SZ002007,2021-02-08,5.34,4925362223.28,-1587949.0
SZ002007,2021-02-09,5.25,4869838600.38,-1686928.0
SZ002007,2021-02-10,5.33,5251619950.92,1481868.0
SZ002007,2021-02-18,5.28,4791904455.0,-794004.0
SZ002007,2021-02-19,5.28,4634317321.81,-86567.0
SZ002007,2021-02-22,5.22,4490639206.2,-1085263.0
SZ002007,2021-02-23,5.18,4509111523.84,-652852.0
SZ002007,2021-02-24,5.2,4231157400.0,199432.0
SZ002007,2021-02-25,5.24,4055770897.6,785974.0
SZ002007,2021-02-26,5.27,4117176889.32,585720.0
SZ002007,2021-03-01,5.18,4069779806.0,-1594652.0
SZ002007,2021-03-02,5.14,3959540629.4,-818065.0
SZ002007,2021-03-03,5.13,4004910378.92,-58125.0
SZ002007,2021-03-04,5.05,3839184806.37,-1503935.0
SZ002007,2021-03-05,5.0,3784314244.85,-967624.0
SZ002007,2021-03-08,4.84,3497048968.0,-2877333.0
SZ002007,2021-03-09,4.87,3356249895.5,486322.0
SZ002007,2021-03-10,5.01,3419659856.52,2674396.0
SZ002007,2021-03-11,5.21,3809654448.6,3564537.0
SZ002007,2021-03-12,5.38,3924487570.85,3088768.0
SZ002007,2021-03-15,5.52,3892709195.06,2560180.0
SZ002007,2021-03-16,5.67,4081904299.98,2753906.0
SZ002007,2021-03-17,5.69,4111352044.38,351665.0
SZ002007,2021-03-18,5.69,4138447483.94,28133.0
SZ002007,2021-03-19,5.77,4080401296.4,1398993.0
SZ002007,2021-03-22,5.79,4168346521.8,467737.0
SZ002007,2021-03-23,5.77,4132803480.12,-393825.0
SZ002007,2021-03-24,5.8,4055562558.72,432324.0
SZ002007,2021-03-25,5.84,4108724271.92,775252.0
SZ002007,2021-03-26,5.87,4262311131.75,618605.0
SZ002007,2021-03-29,5.87,4300664480.95,-59638.0
SZ002007,2021-03-30,5.91,4394103590.94,688916.0
SZ002007,2021-03-31,5.87,4259898426.0,-689975.0
SZ002007,2021-04-07,5.84,4379614754.27,-581353.0
SZ002007,2021-04-08,6.28,4900711023.38,8077434.0
SZ002007,2021-04-09,6.17,4696648606.6,-2060877.0
SZ002007,2021-04-12,6.19,4627267362.9,395522.0
SZ002007,2021-04-13,6.23,4682256472.46,704215.0
SZ002007,2021-04-14,6.38,4920237399.84,2835875.0
SZ002007,2021-04-15,6.43,5022593477.43,784831.0
SZ002007,2021-04-16,6.41,5007341418.12,-274249.0
SZ002007,2021-04-19,6.58,5301792542.25,3091671.0
SZ002007,2021-04-20,6.66,5392414489.42,1365184.0
SZ002007,2021-04-21,6.81,5497239398.02,2782065.0
SZ002007,2021-04-22,6.97,5494478086.79,2928867.0
SZ002007,2021-04-23,7.04,5570318248.6,1398619.0
SZ002007,2021-04-26,7.01,5683163059.2,-615892.0
SZ002007,2021-04-27,7.0,5732564681.83,-239759.0
SZ002007,2021-04-28,6.91,5650302477.49,-1552072.0
SZ002007,2021-04-29,6.86,5389053861.18,-1055134.0
SZ002007,2021-04-30,6.87,5274087374.08,182573.0
SZ002007,2021-05-06,6.85,4965495254.5,-290826.0
SZ002007,2021-05-07,6.76,4723464042.0,-1554694.0
