instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601678,2021-07-29,0.33,51852616.86,0.0
SH601678,2021-07-30,0.33,51594322.38,0.0
SH601678,2021-08-02,0.33,52369205.82,0.0
SH601678,2021-08-03,0.33,51013159.8,0.0
SH601678,2021-08-04,0.33,51917190.48,0.0
SH601678,2021-08-05,0.33,50948586.18,0.0
SH601678,2021-08-06,0.33,54241840.8,0.0
SH601678,2021-08-09,0.33,54306414.42,0.0
SH601678,2021-08-10,0.33,55467880.58,-100.0
SH601678,2021-08-11,0.33,60885990.9,-14300.0
SH601678,2021-08-12,0.33,65202775.44,0.0
SH601678,2021-08-13,0.32,70797507.06,-82000.0
SH601678,2021-08-16,0.32,67744245.3,0.0
SH601678,2021-08-17,0.32,70161410.86,0.0
SH601678,2021-08-18,0.32,69906972.38,0.0
SH601678,2021-08-19,0.32,67108149.1,0.0
SH601678,2021-08-20,0.32,66853710.62,0.0
SH601678,2021-08-23,0.32,65198835.5,-100.0
SH601678,2021-08-24,0.32,68188440.64,0.0
SH601678,2021-08-25,0.32,69142569.94,0.0
SH601678,2021-08-26,0.32,67488745.82,0.0
SH601678,2021-08-27,0.32,74231259.54,0.0
SH601678,2021-08-30,0.32,77793342.26,0.0
SH601678,2021-08-31,0.32,79574383.62,0.0
SH601678,2021-09-01,0.32,71623306.12,0.0
SH601678,2021-09-02,0.32,72818129.9,-1200.0
SH601678,2021-09-03,0.32,67285223.96,0.0
SH601678,2021-09-06,0.32,67412417.2,0.0
SH601678,2021-09-07,0.32,71673390.74,0.0
SH601678,2021-09-08,0.32,72785059.76,-19500.0
SH601678,2021-09-09,0.32,73545879.2,0.0
SH601678,2021-09-10,0.32,74940714.84,0.0
SH601678,2021-09-13,0.1,26410438.2,-4199932.0
SH601678,2021-09-14,0.1,24204763.6,-2000.0
SH601678,2021-09-15,0.1,26236082.1,0.0
SH601678,2021-09-16,0.1,26213996.1,-1800.0
SH601678,2021-09-23,0.1,28264968.9,0.0
SH601678,2021-09-24,0.1,25466245.6,0.0
SH601678,2021-09-27,0.1,23244358.4,0.0
SH601678,2021-09-28,0.1,23180265.5,0.0
SH601678,2021-09-29,0.1,20872921.1,0.0
SH601678,2021-09-30,0.1,21748857.4,0.0
SH601678,2021-10-08,0.1,21535214.4,0.0
SH601678,2021-10-11,0.1,20509728.0,0.0
SH601678,2021-10-12,0.1,19398784.4,0.0
SH601678,2021-10-15,0.1,19163777.1,0.0
SH601678,2021-10-18,0.1,19591063.1,0.0
SH601678,2021-10-19,0.1,19847434.7,0.0
SH601678,2021-10-20,0.1,19526970.2,0.0
SH601678,2021-10-21,0.1,20167899.2,0.0
SH601678,2021-10-22,0.1,19270598.6,0.0
SH601678,2021-10-25,0.1,19591063.1,0.0
SH601678,2021-10-26,0.1,19121048.5,0.0
SH601678,2021-10-27,0.1,19804706.1,0.0
SH601678,2021-10-28,0.1,17924647.7,0.0
SH601678,2021-10-29,0.1,17946012.0,0.0
SH601678,2021-11-01,0.1,17419396.8,-1700.0
SH601678,2021-11-02,0.1,16480115.6,0.0
SH601678,2021-11-03,0.1,16416073.7,0.0
SH601678,2021-11-04,0.1,16287989.9,0.0
SH601678,2021-11-05,0.1,15668918.2,0.0
SH601678,2021-11-08,0.1,16223987.3,-2800.0
SH601678,2021-11-09,0.1,16287945.2,0.0
SH601678,2021-11-10,0.1,16053432.9,0.0
SH601678,2021-11-11,0.1,16202668.0,0.0
SH601678,2021-11-12,0.1,16010794.3,0.0
SH601678,2021-11-15,0.1,16309264.5,0.0
SH601678,2021-11-16,0.1,15648366.2,0.0
SH601678,2021-11-17,0.1,15861559.2,0.0
SH601678,2021-11-18,0.1,16351903.1,0.0
SH601678,2021-11-19,0.1,17886892.7,0.0
SH601678,2021-11-22,0.1,18142724.3,0.0
SH601678,2021-11-23,0.1,18228001.5,0.0
SH601678,2021-11-24,0.1,18206682.2,0.0
SH601678,2021-11-25,0.1,17908144.8,-8.0
SH601678,2021-11-26,0.1,17929464.02,0.0
SH601678,2021-11-29,0.1,17801548.7,0.0
SH601678,2021-11-30,0.1,17865506.36,0.0
SH601678,2021-12-01,0.1,18590359.84,0.0
SH601678,2021-12-02,0.1,19251255.66,0.0
SH601678,2021-12-03,0.1,18946563.58,-700.0
SH601678,2021-12-06,0.1,19117061.34,0.0
SH601678,2021-12-07,0.1,18435070.3,0.0
SH601678,2021-12-08,0.1,18435070.3,0.0
SH601678,2021-12-09,0.1,18019986.12,-1200.0
SH601678,2021-12-10,0.1,18211688.1,0.0
SH601678,2021-12-13,0.1,18531191.4,0.0
SH601678,2021-12-14,0.1,17977385.68,0.0
SH601678,2021-12-15,0.1,17615281.94,0.0
SH601678,2021-12-16,0.1,18275588.76,0.0
SH601678,2021-12-17,0.1,19042396.68,0.0
SH601678,2021-12-20,0.1,18552491.62,0.0
SH601678,2021-12-21,0.1,18531191.4,0.0
SH601678,2021-12-22,0.1,18339489.42,0.0
SH601678,2021-12-23,0.1,18403390.08,0.0
SH601678,2021-12-28,0.1,17380979.52,0.0
SH601678,2021-12-29,0.1,17593981.72,0.0
SH601678,2021-12-30,0.1,17274478.42,0.0
SH601678,2021-12-31,0.1,16976275.34,0.0
SH601678,2022-01-04,0.1,16976275.34,0.0
SH601678,2022-01-05,0.1,16465070.06,0.0
SH601678,2022-01-06,0.1,16699372.48,0.0
SH601678,2022-01-07,0.1,16635471.82,0.0
SH601678,2022-01-10,0.1,16635471.82,0.0
SH601678,2022-01-11,0.1,16954975.12,0.0
SH601678,2022-01-12,0.1,16997575.56,0.0
SH601678,2022-01-13,0.1,16741972.92,0.0
SH601678,2022-01-14,0.1,16401169.4,0.0
SH601678,2022-01-17,0.1,16273368.08,0.0
SH601678,2022-01-18,0.1,16422469.62,0.0
SH601678,2022-01-19,0.1,16017765.44,0.0
SH601678,2022-01-20,0.1,14931454.22,0.0
SH601678,2022-01-21,0.1,14633251.14,0.0
SH601678,2022-01-24,0.1,14867553.56,0.0
SH601678,2022-01-25,0.1,14249847.18,0.0
SH601678,2022-01-26,0.1,14462849.38,0.0
SH601678,2022-01-27,0.1,14164646.3,0.0
SH601678,2022-01-28,0.1,14185946.52,0.0
SH601678,2022-02-07,0.1,14824953.12,0.0
SH601678,2022-02-08,0.1,15080555.76,0.0
SH601678,2022-02-09,0.1,15144456.42,0.0
SH601678,2022-02-10,0.1,15208357.08,0.0
SH601678,2022-02-11,0.1,15037955.32,0.0
SH601678,2022-02-14,0.1,14910154.0,0.0
SH601678,2022-02-15,0.1,14888853.78,0.0
SH601678,2022-02-16,0.1,15229657.3,0.0
SH601678,2022-02-17,0.1,15272257.74,0.0
SH601678,2022-02-18,0.1,15400059.06,0.0
SH601678,2022-02-21,0.1,15336158.4,0.0
SH601678,2022-02-22,0.1,15165756.64,0.0
SH601678,2022-02-23,0.1,15634361.48,0.0
SH601678,2022-02-24,0.1,15229657.3,0.0
SH601678,2022-02-25,0.1,15293557.96,0.0
SH601678,2022-02-28,0.1,15336158.4,0.0
SH601678,2022-03-01,0.1,15527860.38,0.0
SH601678,2022-03-02,0.1,15676961.92,0.0
SH601678,2022-03-03,0.1,15826063.46,0.0
SH601678,2022-03-04,0.1,15378758.84,0.0
SH601678,2022-03-07,0.1,15037955.32,0.0
SH601678,2022-03-08,0.1,14441549.16,0.0
SH601678,2022-03-09,0.1,14207246.74,0.0
SH601678,2022-03-10,0.1,14611950.92,0.0
SH601678,2022-03-11,0.1,14633251.14,0.0
SH601678,2022-03-14,0.1,14143346.08,0.0
SH601678,2022-03-15,0.1,13035734.64,0.0
SH601678,2022-03-16,0.1,13504339.48,0.0
SH601678,2022-03-17,0.1,13651518.02,-300.0
SH601678,2022-03-18,0.1,13885787.44,0.0
SH601678,2022-03-21,0.1,13928381.88,0.0
SH601678,2022-03-22,0.1,14013570.76,0.0
SH601678,2022-03-23,0.1,14205245.74,0.0
SH601678,2022-03-24,0.1,14162651.3,0.0
SH601678,2022-03-25,0.1,14056165.2,0.0
SH601678,2022-03-28,0.1,14120056.86,0.0
SH601678,2022-03-29,0.1,13970976.32,0.0
SH601678,2022-03-30,0.1,14162651.3,0.0
SH601678,2022-03-31,0.1,13907084.66,0.0
SH601678,2022-04-01,0.1,13885787.44,0.0
SH601678,2022-04-06,0.1,13970976.32,0.0
SH601678,2022-04-07,0.1,13587626.36,0.0
SH601678,2022-04-08,0.1,13928381.88,0.0
SH601678,2022-04-11,0.1,13502437.48,0.0
SH601678,2022-04-12,0.1,13566329.14,0.0
SH601678,2022-04-13,0.1,13715409.68,0.0
SH601678,2022-04-19,0.1,14567298.48,0.0
SH601678,2022-04-20,0.1,13481140.26,0.0
SH601678,2022-04-21,0.1,12650548.68,0.0
SH601678,2022-04-22,0.1,12352387.6,0.0
SH601678,2022-04-25,0.1,11244932.16,0.0
SH601678,2022-04-26,0.1,10712501.66,0.0
SH601678,2022-04-27,0.1,11159743.28,0.0
SH601678,2022-04-28,0.1,11010662.74,0.0
SH601678,2022-04-29,0.1,11394012.7,0.0
SH601678,2022-05-05,0.1,11543093.24,0.0
SH601678,2022-05-10,0.1,11585687.68,0.0
SH601678,2022-05-11,0.1,11947740.42,0.0
SH601678,2022-05-12,0.1,11841254.32,0.0
SH601678,2022-05-13,0.1,11905145.98,0.0
SH601678,2022-05-16,0.1,12054226.52,0.0
SH601678,2022-05-17,0.1,12054226.52,0.0
SH601678,2022-05-18,0.1,12054226.52,0.0
SH601678,2022-05-19,0.1,12203307.06,0.0
SH601678,2022-05-20,0.1,12437576.48,0.0
SH601678,2022-05-23,0.1,12671845.9,0.0
SH601678,2022-05-24,0.1,12139415.4,0.0
SH601678,2022-05-25,0.1,12309793.16,0.0
SH601678,2022-05-26,0.1,12373684.82,0.0
SH601678,2022-05-27,0.1,12437576.48,0.0
SH601678,2022-05-30,0.1,12693143.12,0.0
SH601678,2022-05-31,0.1,12650548.68,0.0
SH601678,2022-06-01,0.1,12544062.58,0.0
SH601678,2022-06-02,0.1,12224604.28,0.0
SH601678,2022-06-06,0.1,12565359.8,0.0
SH601678,2022-06-07,0.1,12458873.7,0.0
SH601678,2022-06-08,0.1,12458873.7,0.0
SH601678,2022-06-09,0.1,12458873.7,0.0
SH601678,2022-06-10,0.1,12650548.68,0.0
SH601678,2022-06-13,0.1,12884818.1,0.0
SH601678,2022-06-14,0.1,13076493.08,0.0
SH601678,2022-06-15,0.1,12970006.98,0.0
SH601678,2022-06-16,0.1,12799629.22,0.0
SH601678,2022-06-17,0.1,12820926.44,0.0
SH601678,2022-06-20,0.1,12757034.78,0.0
SH601678,2022-06-21,0.1,12565359.8,0.0
SH601678,2022-06-22,0.1,12352387.6,0.0
SH601678,2022-06-23,0.1,12565359.8,0.0
SH601678,2022-06-24,0.1,13076493.08,0.0
SH601678,2022-06-27,0.1,13033898.64,0.0
SH601678,2022-06-28,0.1,13076493.08,0.0
SH601678,2022-06-29,0.1,12757034.78,0.0
SH601678,2022-07-04,0.1,12735737.56,0.0
SH601678,2022-07-05,0.1,12863520.88,0.0
SH601678,2022-07-06,0.1,12352387.6,0.0
SH601678,2022-07-07,0.1,12544062.58,0.0
SH601678,2022-07-08,0.1,12458873.7,0.0
SH601678,2022-07-11,0.1,12075523.74,0.0
SH601678,2022-07-12,0.1,11926443.2,0.0
SH601678,2022-07-13,0.1,11969037.64,0.0
SH601678,2022-07-14,0.1,12011632.08,0.0
SH601678,2022-07-15,0.1,11713471.0,0.0
SH601678,2022-07-18,0.1,12224604.28,0.0
SH601678,2022-07-19,0.1,12309793.16,0.0
SH601678,2022-07-20,0.1,12373684.82,0.0
SH601678,2022-07-21,0.1,12331090.38,0.0
SH601678,2022-07-22,0.1,12288495.94,0.0
SH601678,2022-07-25,0.1,12032929.3,0.0
SH601678,2022-07-26,0.1,12118118.18,0.0
SH601678,2022-07-27,0.1,12032929.3,0.0
SH601678,2022-07-28,0.1,12203307.06,0.0
SH601678,2022-07-29,0.1,12224604.28,0.0
SH601678,2022-08-01,0.1,12522765.36,0.0
SH601678,2022-08-02,0.1,11947740.42,0.0
SH601678,2022-08-03,0.1,11819957.1,0.0
SH601678,2022-08-04,0.1,11862551.54,0.0
SH601678,2022-08-05,0.1,12075523.74,0.0
SH601678,2022-08-08,0.1,12224604.28,0.0
SH601678,2022-08-09,0.1,12245901.5,0.0
SH601678,2022-08-10,0.1,12522765.36,0.0
SH601678,2022-08-11,0.1,12565359.8,0.0
SH601678,2022-08-12,0.1,12884818.1,0.0
SH601678,2022-08-15,0.1,12991304.2,0.0
SH601678,2022-08-16,0.1,12863520.88,0.0
SH601678,2022-08-17,0.1,12820926.44,0.0
SH601678,2022-08-18,0.1,12650548.68,0.0
SH601678,2022-08-19,0.1,12480170.92,0.0
SH601678,2022-08-22,0.1,12863520.88,0.0
SH601678,2022-08-23,0.1,12927412.54,0.0
SH601678,2022-08-24,0.1,12650548.68,0.0
SH601678,2022-08-25,0.1,12671845.9,0.0
SH601678,2022-08-26,0.1,12842223.66,0.0
SH601678,2022-08-29,0.1,13161681.96,0.0
SH601678,2022-08-30,0.1,12757034.78,0.0
SH601678,2022-08-31,0.1,12309793.16,0.0
SH601678,2022-09-01,0.1,12203307.06,0.0
SH601678,2022-09-02,0.1,12331090.38,0.0
SH601678,2022-09-05,0.1,12991304.2,0.0
SH601678,2022-09-06,0.1,13821895.78,0.0
SH601678,2022-09-07,0.1,13545031.92,0.0
SH601678,2022-09-08,0.1,13097790.3,0.0
SH601678,2022-09-09,0.1,13139767.74,-100.0
SH601678,2022-09-13,0.1,13010768.42,-200.0
SH601678,2022-09-14,0.1,12712649.34,0.0
SH601678,2022-09-15,0.1,12414530.26,0.0
SH601678,2022-09-16,0.1,11882174.76,0.0
SH601678,2022-09-19,0.1,11946057.42,0.0
SH601678,2022-09-20,0.1,12031234.3,0.0
SH601678,2022-09-21,0.1,12116411.18,0.0
SH601678,2022-09-22,0.1,12052528.52,0.0
SH601678,2022-09-23,0.1,11839586.32,0.0
SH601678,2022-09-26,0.1,11285936.6,0.0
SH601678,2022-09-27,0.1,11456290.36,0.0
SH601678,2022-09-28,0.1,10881346.42,0.0
SH601678,2022-09-29,0.1,10902640.64,0.0
SH601678,2022-09-30,0.1,11179465.5,0.0
SH601678,2022-10-10,0.1,11051700.18,0.0
SH601678,2022-10-11,0.1,11200759.72,0.0
SH601678,2022-10-12,0.1,11328525.04,0.0
SH601678,2022-10-13,0.1,11179465.5,0.0
SH601678,2022-10-14,0.1,11328525.04,0.0
SH601678,2022-10-17,0.1,11541467.24,0.0
SH601678,2022-10-18,0.1,11456290.36,0.0
SH601678,2022-10-19,0.1,11264642.38,0.0
SH601678,2022-10-20,0.1,11243348.16,0.0
SH601678,2022-10-21,0.1,11136877.06,0.0
SH601678,2022-10-24,0.1,10966523.3,0.0
SH601678,2022-10-25,0.1,10966523.3,0.0
SH601678,2022-10-26,0.1,11051700.18,0.0
SH601678,2022-10-27,0.1,11030405.96,0.0
SH601678,2022-10-28,0.1,10540638.9,0.0
SH601678,2022-10-31,0.1,10647110.0,0.0
SH601678,2022-11-01,0.1,10881346.42,0.0
SH601678,2022-11-02,0.1,10945229.08,0.0
SH601678,2022-11-03,0.1,10923934.86,0.0
SH601678,2022-11-04,0.1,11136877.06,0.0
SH601678,2022-11-07,0.1,11285936.6,0.0
SH601678,2022-11-08,0.1,11285936.6,0.0
SH601678,2022-11-09,0.1,11264642.38,0.0
SH601678,2022-11-10,0.1,11200759.72,0.0
SH601678,2022-11-11,0.1,11307230.82,0.0
SH601678,2022-11-14,0.1,11243348.16,0.0
SH601678,2022-11-15,0.1,11371113.48,0.0
SH601678,2022-11-16,0.1,11328525.04,0.0
SH601678,2022-11-17,0.1,11307230.82,0.0
SH601678,2022-11-18,0.1,11243348.16,0.0
SH601678,2022-11-21,0.1,11072994.4,0.0
SH601678,2022-11-22,0.1,11051700.18,0.0
SH601678,2022-11-23,0.1,11094288.62,0.0
SH601678,2022-11-24,0.1,11328525.04,0.0
SH601678,2022-11-25,0.1,11307230.82,0.0
SH601678,2022-11-28,0.1,11158171.28,0.0
SH601678,2022-11-29,0.1,11349819.26,0.0
SH601678,2022-11-30,0.1,11285936.6,0.0
SH601678,2022-12-01,0.1,11349819.26,0.0
SH601678,2022-12-02,0.1,11413701.92,0.0
SH601678,2022-12-05,0.1,11541467.24,0.0
SH601678,2022-12-06,0.1,11498878.8,0.0
SH601678,2022-12-07,0.1,11477584.58,0.0
SH601678,2022-12-08,0.1,11690526.78,0.0
SH601678,2022-12-09,0.1,11775703.66,0.0
SH601678,2022-12-12,0.1,11498878.8,0.0
SH601678,2022-12-13,0.1,11498878.8,0.0
SH601678,2022-12-14,0.1,11477584.58,0.0
SH601678,2022-12-15,0.1,11498878.8,0.0
SH601678,2022-12-16,0.1,11520173.02,0.0
SH601678,2022-12-19,0.1,11200759.72,0.0
SH601678,2022-12-20,0.1,11243348.16,0.0
SH601678,2022-12-21,0.1,11434996.14,0.0
SH601678,2022-12-22,0.1,11200759.72,0.0
SH601678,2022-12-28,0.1,11009111.74,0.0
SH601678,2022-12-29,0.1,10923934.86,0.0
SH601678,2022-12-30,0.1,10945229.08,0.0
SH601678,2023-01-03,0.1,11094288.62,0.0
SH601678,2023-01-04,0.1,11136877.06,0.0
SH601678,2023-01-05,0.1,11200759.72,0.0
SH601678,2023-01-06,0.1,11222053.94,0.0
SH601678,2023-01-09,0.1,11200759.72,0.0
SH601678,2023-01-10,0.1,11158171.28,0.0
SH601678,2023-01-11,0.1,11158171.28,0.0
SH601678,2023-01-12,0.1,11030405.96,0.0
SH601678,2023-01-13,0.1,11115582.84,0.0
SH601678,2023-01-16,0.1,11200759.72,0.0
SH601678,2023-01-17,0.1,11285936.6,0.0
SH601678,2023-01-18,0.1,11328525.04,0.0
SH601678,2023-01-19,0.1,11392407.7,0.0
SH601678,2023-01-20,0.1,11541467.24,0.0
SH601678,2023-01-30,0.1,11520173.02,0.0
SH601678,2023-01-31,0.1,11584055.68,0.0
SH601678,2023-02-01,0.1,11733115.22,0.0
SH601678,2023-02-02,0.1,11754409.44,0.0
SH601678,2023-02-03,0.1,11647938.34,0.0
SH601678,2023-02-06,0.1,11562761.46,0.0
SH601678,2023-02-07,0.1,11647938.34,0.0
SH601678,2023-02-08,0.1,11584055.68,0.0
SH601678,2023-02-09,0.1,11903468.98,0.0
SH601678,2023-02-10,0.1,11796997.88,0.0
SH601678,2023-02-13,0.1,11882174.76,0.0
SH601678,2023-02-14,0.1,12052528.52,0.0
SH601678,2023-02-15,0.1,11988645.86,0.0
SH601678,2023-02-16,0.1,11690526.78,0.0
SH601678,2023-02-17,0.1,11796997.88,0.0
SH601678,2023-02-20,0.1,11946057.42,0.0
SH601678,2023-02-21,0.1,12095116.96,0.0
SH601678,2023-02-22,0.1,12009940.08,0.0
SH601678,2023-02-23,0.1,11967351.64,0.0
SH601678,2023-02-24,0.1,11860880.54,0.0
SH601678,2023-02-27,0.1,11860880.54,0.0
SH601678,2023-02-28,0.1,11860880.54,0.0
SH601678,2023-03-01,0.1,11945889.12,-30.0
SH601678,2023-03-02,0.1,11860713.44,0.0
SH601678,2023-03-03,0.1,12031064.8,0.0
SH601678,2023-03-06,0.1,12265297.92,0.0
SH601678,2023-03-07,0.1,11988476.96,0.0
SH601678,2023-03-08,0.1,11924595.2,0.0
SH601678,2023-03-09,0.1,11796831.68,0.0
SH601678,2023-03-10,0.1,11562598.56,0.0
SH601678,2023-03-13,0.15,16857972.48,969500.0
SH601678,2023-03-14,0.15,18210118.5,188133.0
SH601678,2023-03-15,0.2,24251588.7,901505.0
SH601678,2023-03-16,0.2,23748651.0,-22100.0
SH601678,2023-03-17,0.29,35195936.49,1809111.0
SH601678,2023-03-20,0.25,30142083.8,-778630.0
SH601678,2023-03-21,0.26,31505694.43,263348.0
SH601678,2023-03-22,0.28,33737815.98,427667.0
SH601678,2023-03-23,0.24,29479084.46,-752197.0
SH601678,2023-03-24,0.22,27004285.88,-414700.0
SH601678,2023-03-27,0.24,28417751.46,371758.0
SH601678,2023-03-28,0.25,28930562.94,55000.0
SH601678,2023-03-29,0.24,28369633.6,-81781.0
SH601678,2023-03-30,0.24,27952761.12,-2100.0
SH601678,2023-03-31,0.25,28703970.9,164504.0
SH601678,2023-04-03,0.28,32016439.06,582196.0
SH601678,2023-04-04,0.27,31166363.02,-235228.0
SH601678,2023-04-11,0.22,25882391.28,-886539.0
SH601678,2023-04-12,0.14,15836389.05,-1613812.0
SH601678,2023-04-13,0.14,15801607.32,-12700.0
SH601678,2023-04-14,0.15,16313562.3,105355.0
SH601678,2023-04-17,0.16,17853914.76,292379.0
SH601678,2023-04-18,0.15,16841697.66,-177079.0
SH601678,2023-04-19,0.15,16618620.56,-11600.0
SH601678,2023-04-20,0.17,18476452.53,401869.0
SH601678,2023-04-21,0.17,17775367.98,-103900.0
SH601678,2023-04-24,0.16,17194092.96,-102800.0
SH601678,2023-04-25,0.18,18487464.8,306401.0
SH601678,2023-04-26,0.21,22278134.44,691604.0
SH601678,2023-04-27,0.19,20098941.56,-436712.0
SH601678,2023-04-28,0.19,19934111.32,-64800.0
SH601678,2023-05-04,0.19,19724360.32,-41700.0
SH601678,2023-05-05,0.18,19062153.0,-70404.0
SH601678,2023-05-08,0.22,23010025.0,751065.0
SH601678,2023-05-09,0.18,19215379.05,-766600.0
SH601678,2023-05-10,0.18,18856066.86,-71719.0
SH601678,2023-05-11,0.17,18186930.0,-126300.0
SH601678,2023-05-12,0.16,17343066.56,-140800.0
SH601678,2023-05-15,0.17,17520818.14,14600.0
SH601678,2023-05-16,0.15,16272065.7,-223900.0
SH601678,2023-05-17,0.17,18373670.24,417083.0
SH601678,2023-05-18,0.15,15626295.62,-534735.0
SH601678,2023-05-19,0.15,15690385.62,13000.0
SH601678,2023-05-22,0.17,17232942.3,334293.0
SH601678,2023-05-23,0.15,15292879.38,-370244.0
SH601678,2023-05-24,0.15,15333302.06,34500.0
SH601678,2023-05-25,0.15,15444321.06,16399.0
SH601678,2023-05-29,0.16,16081868.0,125118.0
SH601678,2023-05-30,0.16,15881813.24,-27718.0
SH601678,2023-05-31,0.15,15025240.68,-125100.0
SH601678,2023-06-01,0.16,16339139.04,291800.0
SH601678,2023-06-02,0.19,19217872.78,550400.0
SH601678,2023-06-05,0.19,18724040.72,-78460.0
SH601678,2023-06-06,0.18,18070772.22,-96940.0
SH601678,2023-06-07,0.17,16623600.84,-238500.0
SH601678,2023-06-08,0.2,19392324.38,563261.0
SH601678,2023-06-09,0.16,16179349.5,-682013.0
SH601678,2023-06-12,0.16,15874364.24,17126.0
SH601678,2023-06-13,0.15,14546982.45,-271061.0
SH601678,2023-06-14,0.17,15941733.3,285900.0
SH601678,2023-06-15,0.17,16281877.1,43600.0
SH601678,2023-06-16,0.17,16153556.15,-20300.0
SH601678,2023-06-19,0.15,14041312.23,-421322.0
SH601678,2023-06-21,0.14,13736227.5,-57800.0
SH601678,2023-06-28,0.16,15267214.74,-208549.0
SH601678,2023-06-29,0.15,14899703.0,-58793.0
SH601678,2023-07-05,0.18,18098915.1,493200.0
SH601678,2023-07-06,0.17,16359631.11,-347700.0
SH601678,2023-07-12,0.22,21940173.7,187100.0
SH601678,2023-07-13,0.23,22531862.7,126700.0
SH601678,2023-07-19,0.29,28514548.09,98660.0
SH601678,2023-07-20,0.33,32197140.81,756050.0
SH601678,2023-07-26,0.34,34227268.26,501868.0
SH601678,2023-07-27,0.36,35720022.26,309700.0
SH601678,2023-08-02,0.41,41816734.64,149200.0
SH601678,2023-08-03,0.41,40983285.7,-118841.0
SH601678,2023-08-09,0.35,34716971.58,-144193.0
SH601678,2023-08-10,0.37,37003689.6,461300.0
SH601678,2023-08-16,0.35,34500376.87,100200.0
SH601678,2023-08-17,0.34,33155825.04,-303083.0
SH601678,2023-08-23,0.34,32517722.76,570390.0
SH601678,2023-08-24,0.32,30101157.56,-458450.0
SH601678,2023-08-30,0.34,32235081.36,-2476032.0
SH601678,2023-08-31,0.3,28237245.66,-784691.0
SH601678,2023-09-06,0.45,43294225.04,214000.0
SH601678,2023-09-07,0.42,39941003.12,-606720.0
SH601678,2023-09-13,0.5,48133202.2,614112.0
SH601678,2023-09-14,0.53,50536172.2,519000.0
SH601678,2023-09-15,0.52,49917159.45,-180067.0
SH601678,2023-09-20,0.31,30855199.2,659831.0
SH601678,2023-09-21,0.31,29749542.9,-125641.0
SH601678,2023-09-27,0.29,27976273.66,698196.0
SH601678,2023-09-28,0.29,28072995.72,7800.0
SH601678,2023-10-11,0.34,32386995.0,690600.0
SH601678,2023-10-12,0.39,37305519.8,948200.0
SH601678,2023-10-13,0.37,34587956.7,-476140.0
SH601678,2023-10-16,0.35,33079126.44,-268918.0
SH601678,2023-10-17,0.36,33623976.96,105100.0
SH601678,2023-10-18,0.34,30815334.68,-453788.0
SH601678,2023-10-19,0.33,29528516.84,-200400.0
SH601678,2023-10-20,0.33,29874609.84,80300.0
SH601678,2023-10-24,0.36,31380190.08,504600.0
SH601678,2023-10-25,0.41,37075757.84,1166200.0
SH601678,2023-10-26,0.42,37438234.56,63994.0
SH601678,2023-10-27,0.46,42145840.36,869000.0
SH601678,2023-10-30,0.53,49038769.75,1386517.0
SH601678,2023-10-31,0.54,50937575.0,347600.0
SH601678,2023-11-01,0.56,52518910.68,298667.0
SH601678,2023-11-02,0.56,52400733.58,102500.0
SH601678,2023-11-03,0.54,50273171.9,-373200.0
SH601678,2023-11-06,0.48,44318453.58,-1360469.0
SH601678,2023-11-07,0.44,40379972.74,-821755.0
SH601678,2023-11-08,0.38,34622402.48,-1174200.0
SH601678,2023-11-09,0.42,37867114.48,744200.0
SH601678,2023-11-10,0.42,38798385.0,53257.0
SH601678,2023-11-13,0.38,34681461.57,-874098.0
SH601678,2023-11-14,0.37,34096538.52,-43970.0
SH601678,2023-11-15,0.42,38084685.53,855020.0
SH601678,2023-11-16,0.38,34988986.92,-650330.0
SH601678,2023-11-17,0.43,39232859.3,911873.0
SH601678,2023-11-20,0.44,40796476.24,293102.0
SH601678,2023-11-21,0.46,42335053.2,391631.0
SH601678,2023-11-22,0.43,39101580.1,-673873.0
SH601678,2023-11-23,0.5,46336840.16,1535718.0
SH601678,2023-11-24,0.55,50288251.2,945700.0
SH601678,2023-11-27,0.63,57187997.1,1717518.0
SH601678,2023-11-28,0.73,66078721.08,1939800.0
SH601678,2023-11-29,0.69,61560432.7,-869276.0
SH601678,2023-11-30,0.65,57659195.88,-776818.0
SH601678,2023-12-01,0.66,58957349.88,302600.0
SH601678,2023-12-04,0.61,54373206.44,-1009200.0
SH601678,2023-12-05,0.6,52004033.42,-381270.0
SH601678,2023-12-06,0.68,60363785.86,1784216.0
SH601678,2023-12-07,0.66,58175351.5,-448400.0
SH601678,2023-12-08,0.57,49630342.8,-1899638.0
SH601678,2023-12-11,0.62,54486183.96,1122738.0
SH601678,2023-12-12,0.59,52024592.24,-641467.0
SH601678,2023-12-13,0.57,50289111.22,-353100.0
SH601678,2023-12-14,0.6,52090965.71,456300.0
SH601678,2023-12-15,0.57,49418749.69,-578700.0
SH601678,2023-12-18,0.51,43575909.21,-1192040.0
SH601678,2023-12-19,0.49,41917108.08,-328610.0
SH601678,2023-12-20,0.46,38811072.04,-667100.0
SH601678,2023-12-21,0.43,36462685.42,-625744.0
SH601678,2023-12-22,0.45,38325709.01,389632.0
SH601678,2023-12-27,0.42,35447175.45,-618200.0
SH601678,2023-12-28,0.46,40533711.9,852756.0
SH601678,2023-12-29,0.47,40880552.45,105200.0
SH601678,2024-01-02,0.53,46766132.45,1398000.0
SH601678,2024-01-03,0.61,54021125.25,1602508.0
SH601678,2024-01-04,0.65,56474078.26,671630.0
