instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300708,2023-03-29,0.35,20314335.02,82000.0
SZ300708,2023-03-30,0.3,17654390.64,-259514.0
SZ300708,2023-04-03,0.53,32867879.22,1160309.0
SZ300708,2023-04-04,0.27,17535227.55,-1408566.0
SZ300708,2023-04-12,0.05,3280543.3,-903140.0
SZ300708,2023-04-13,0.1,6567088.05,296720.0
SZ300708,2023-04-19,0.23,14209856.65,474160.0
SZ300708,2023-04-20,0.31,19432050.45,457540.0
SZ300708,2023-04-26,0.15,7939341.0,-434740.0
SZ300708,2023-04-27,0.17,9152088.75,138000.0
SZ300708,2023-05-04,0.2,10784182.5,-331300.0
SZ300708,2023-05-10,0.15,7967946.35,217620.0
SZ300708,2023-05-11,0.18,9651966.75,156460.0
SZ300708,2023-05-17,0.18,9978415.04,127753.0
SZ300708,2023-05-18,0.22,12168745.44,213420.0
SZ300708,2023-05-24,0.11,6763355.48,77400.0
SZ300708,2023-05-25,0.13,7986003.36,116420.0
SZ300708,2023-05-31,0.5,29292064.45,-292100.0
SZ300708,2023-06-01,0.45,26366539.5,-265400.0
SZ300708,2023-06-07,0.54,31278398.43,521160.0
SZ300708,2023-06-08,0.52,29386977.04,-123820.0
SZ300708,2023-06-09,0.47,26764075.39,-271060.0
SZ300708,2023-06-14,0.59,32819733.94,-60560.0
SZ300708,2023-06-15,0.58,32254335.83,-27260.0
SZ300708,2023-06-21,0.41,22726360.37,-668640.0
SZ300708,2023-06-28,0.31,16741292.7,-354480.0
SZ300708,2023-06-29,0.34,18546504.48,177858.0
SZ300708,2023-07-05,0.15,9552060.05,-5540.0
SZ300708,2023-07-06,0.19,11733889.86,231800.0
SZ300708,2023-07-12,0.25,14263318.62,211460.0
SZ300708,2023-07-13,0.32,18824588.23,404340.0
SZ300708,2023-07-19,0.54,31493865.15,274800.0
SZ300708,2023-07-20,0.73,43053551.55,1028820.0
SZ300708,2023-07-26,0.65,38418937.32,554600.0
SZ300708,2023-07-27,0.65,38189256.0,16060.0
SZ300708,2023-08-02,0.83,48227711.4,-39120.0
SZ300708,2023-08-03,0.82,47717661.76,-61880.0
SZ300708,2023-08-09,0.63,36084601.56,-30237.0
SZ300708,2023-08-10,0.68,41605424.72,265260.0
SZ300708,2023-08-16,0.31,17542314.72,-515720.0
SZ300708,2023-08-17,0.31,17680860.5,-15347.0
SZ300708,2023-08-23,0.23,13230481.08,-190200.0
SZ300708,2023-08-24,0.24,13272702.3,22900.0
SZ300708,2023-08-30,0.52,30728714.39,1816560.0
SZ300708,2023-08-31,0.68,40842310.24,930000.0
SZ300708,2023-09-06,0.96,72540284.52,830600.0
SZ300708,2023-09-07,1.2,89014777.32,1612300.0
SZ300708,2023-09-13,1.4,100910243.68,455660.0
SZ300708,2023-09-14,1.45,103846191.54,328400.0
SZ300708,2023-09-15,1.38,99779010.37,-442600.0
SZ300708,2023-09-20,1.39,96438906.97,-66200.0
SZ300708,2023-09-21,1.4,97574454.48,119080.0
SZ300708,2023-09-27,1.35,92369180.91,-54400.0
SZ300708,2023-09-28,1.51,108373815.76,1120820.0
SZ300708,2023-10-11,1.57,115528801.04,221680.0
SZ300708,2023-10-12,1.65,121624269.33,546040.0
SZ300708,2023-10-13,1.68,125239880.43,226460.0
SZ300708,2023-10-16,1.8,131011413.91,828480.0
SZ300708,2023-10-17,1.69,124025569.92,-742520.0
SZ300708,2023-10-18,1.72,123063399.76,166700.0
SZ300708,2023-10-19,1.74,124907181.72,129320.0
SZ300708,2023-10-20,1.65,114923388.15,-591720.0
SZ300708,2023-10-24,1.68,117084468.15,208800.0
SZ300708,2023-10-25,1.69,118077040.71,51980.0
SZ300708,2023-10-26,1.63,115514060.0,-415289.0
SZ300708,2023-10-27,2.21,169295130.0,3901250.0
SZ300708,2023-10-30,2.31,179804626.3,690140.0
SZ300708,2023-10-31,2.43,187178357.4,792600.0
SZ300708,2023-11-01,2.59,198684497.9,1080000.0
SZ300708,2023-11-02,2.8,207596853.8,1425000.0
SZ300708,2023-11-03,2.77,210904469.1,-190580.0
SZ300708,2023-11-06,2.73,210577525.2,-304620.0
SZ300708,2023-11-07,2.12,168092534.0,-4097860.0
SZ300708,2023-11-08,2.11,164591908.32,-80594.0
SZ300708,2023-11-09,1.97,152456463.36,-930468.0
SZ300708,2023-11-10,1.8,140951070.48,-1145640.0
SZ300708,2023-11-13,1.83,144046677.28,212740.0
SZ300708,2023-11-14,2.0,157933606.5,1139990.0
SZ300708,2023-11-15,1.98,156779387.82,-143500.0
SZ300708,2023-11-16,2.03,158776731.6,331246.0
SZ300708,2023-11-17,2.11,165372115.68,541800.0
SZ300708,2023-11-20,1.92,151735799.04,-1268000.0
SZ300708,2023-11-21,2.04,157680916.0,808680.0
SZ300708,2023-11-22,2.02,154075886.08,-100440.0
SZ300708,2023-11-23,2.06,160550984.96,241600.0
SZ300708,2023-11-24,2.03,154294814.88,-222260.0
SZ300708,2023-11-27,2.0,154559816.0,-190300.0
SZ300708,2023-11-28,2.04,160047513.6,298000.0
SZ300708,2023-11-29,2.14,166378243.92,629740.0
SZ300708,2023-11-30,2.18,166467317.4,299000.0
SZ300708,2023-12-01,2.12,163869871.28,-379900.0
SZ300708,2023-12-04,2.09,159535701.36,-218420.0
SZ300708,2023-12-05,2.04,151490441.28,-321540.0
SZ300708,2023-12-06,1.93,143518444.35,-735219.0
SZ300708,2023-12-07,1.93,143507414.35,-1000.0
SZ300708,2023-12-08,1.86,138465280.8,-468500.0
SZ300708,2023-12-11,1.77,133994045.15,-652700.0
SZ300708,2023-12-12,1.75,133231350.5,-99060.0
SZ300708,2023-12-13,1.79,133983361.75,226060.0
SZ300708,2023-12-14,1.74,130166490.65,-279160.0
SZ300708,2023-12-15,1.74,128848099.1,-45080.0
SZ300708,2023-12-18,1.77,128839799.2,215355.0
SZ300708,2023-12-19,1.7,126005097.68,-442128.0
SZ300708,2023-12-20,1.69,124026216.8,-86880.0
SZ300708,2023-12-21,1.65,120983500.44,-268956.0
SZ300708,2023-12-22,1.58,114230560.65,-463691.0
SZ300708,2023-12-27,1.6,115396911.65,108700.0
SZ300708,2023-12-28,1.55,113212758.75,-300980.0
SZ300708,2023-12-29,1.61,121975964.16,359847.0
SZ300708,2024-01-02,1.45,116052453.6,-1020016.0
SZ300708,2024-01-03,1.48,115761031.26,168767.0
SZ300708,2024-01-04,1.35,105819377.58,-855564.0
SZ300708,2024-01-05,1.38,104996537.11,193300.0
SZ300708,2024-01-08,1.14,84258901.76,-1612103.0
SZ300708,2024-01-09,1.04,77422239.36,-674972.0
SZ300708,2024-01-10,0.95,69714034.56,-581700.0
SZ300708,2024-01-11,0.98,72143460.48,175360.0
SZ300708,2024-01-12,0.98,70219244.2,17913.0
SZ300708,2024-01-15,0.94,69739438.39,-267170.0
SZ300708,2024-01-16,0.91,66817096.49,-210360.0
SZ300708,2024-01-17,0.91,64218159.76,-19240.0
SZ300708,2024-01-18,0.89,62592387.74,-120740.0
SZ300708,2024-01-19,0.9,62250465.28,72200.0
SZ300708,2024-01-22,0.63,42113924.34,-1790560.0
SZ300708,2024-01-23,0.59,39025495.9,-265340.0
SZ300708,2024-01-24,0.54,36380236.43,-344760.0
SZ300708,2024-01-25,0.52,36097118.07,-143020.0
SZ300708,2024-01-26,0.41,28571496.59,-780260.0
SZ300708,2024-01-29,0.38,24591096.27,-196300.0
SZ300708,2024-01-30,0.27,16862231.54,-689480.0
SZ300708,2024-01-31,0.38,21993043.15,733300.0
SZ300708,2024-02-01,0.32,18320358.42,-437200.0
SZ300708,2024-02-02,0.31,18256530.74,-47600.0
SZ300708,2024-02-05,0.39,22143859.32,530860.0
SZ300708,2024-02-06,0.29,17405843.73,-668600.0
SZ300708,2024-02-07,0.27,16497695.34,-109700.0
SZ300708,2024-02-08,0.57,36499122.45,1991854.0
SZ300708,2024-02-19,0.41,27707271.27,-1055120.0
SZ300708,2024-02-20,0.3,19872585.6,-737160.0
SZ300708,2024-02-21,0.37,23563374.78,420782.0
SZ300708,2024-02-22,0.4,26278846.77,255118.0
SZ300708,2024-02-23,0.47,30787249.68,434540.0
SZ300708,2024-02-26,0.48,32146863.85,83140.0
SZ300708,2024-02-27,0.52,35394854.1,240800.0
SZ300708,2024-02-28,0.34,21220217.61,-1200400.0
SZ300708,2024-02-29,0.48,31512749.59,981960.0
SZ300708,2024-03-01,0.54,36191189.16,384505.0
SZ300708,2024-03-04,0.65,42396325.38,732020.0
SZ300708,2024-03-05,0.69,44022446.6,280713.0
SZ300708,2024-03-06,0.78,48746052.11,552642.0
SZ300708,2024-03-07,0.62,38487553.72,-1038765.0
SZ300708,2024-03-08,0.72,45018549.68,680300.0
SZ300708,2024-03-11,0.86,53863483.32,933100.0
SZ300708,2024-03-12,0.95,60074095.44,621400.0
SZ300708,2024-03-13,0.95,60159180.95,2221.0
SZ300708,2024-03-14,0.69,42326603.28,-1777745.0
SZ300708,2024-03-15,0.68,42267941.24,-47020.0
SZ300708,2024-03-18,0.77,48194213.76,583970.0
SZ300708,2024-03-19,0.67,42475776.66,-640740.0
SZ300708,2024-03-20,0.66,41525846.45,-111335.0
SZ300708,2024-03-21,0.57,35972617.23,-569080.0
SZ300708,2024-03-22,0.52,32095618.99,-333530.0
SZ300708,2024-03-25,0.45,26766573.75,-479620.0
SZ300708,2024-03-26,0.34,20338005.6,-747900.0
SZ300708,2024-03-27,0.25,14510084.96,-587849.0
SZ300708,2024-03-28,0.25,14967426.56,-6840.0
SZ300708,2024-04-02,0.29,17986594.2,249300.0
SZ300708,2024-04-03,0.29,17861766.16,-17900.0
SZ300708,2024-04-08,0.17,11096616.42,-750802.0
SZ300708,2024-04-09,0.14,9206052.9,-190920.0
SZ300708,2024-04-10,0.17,10443805.84,175300.0
SZ300708,2024-04-11,0.25,15103944.58,529100.0
SZ300708,2024-04-12,0.26,16202935.68,35480.0
SZ300708,2024-04-15,0.19,11233492.2,-454800.0
SZ300708,2024-04-16,0.24,13420203.3,375900.0
SZ300708,2024-04-17,0.41,24277890.11,1146091.0
SZ300708,2024-04-18,0.33,19307828.04,-547020.0
SZ300708,2024-04-19,0.26,15106801.94,-472020.0
SZ300708,2024-04-22,0.17,10331510.83,-591420.0
SZ300708,2024-04-23,0.12,7193969.52,-362320.0
SZ300708,2024-04-24,0.34,20437735.92,1450809.0
SZ300708,2024-04-25,0.26,15997104.7,-503840.0
SZ300708,2024-04-26,0.23,14009092.3,-239420.0
SZ300708,2024-04-29,0.25,15874273.11,175625.0
SZ300708,2024-04-30,0.28,17712677.2,201700.0
SZ300708,2024-05-06,0.21,13238505.93,-491000.0
SZ300708,2024-05-07,0.21,13777951.04,50402.0
SZ300708,2024-05-08,0.3,18611261.65,571800.0
SZ300708,2024-05-09,0.28,17697485.61,-126560.0
SZ300708,2024-05-10,0.24,14814881.71,-285662.0
SZ300708,2024-05-13,0.21,12764806.35,-201920.0
SZ300708,2024-05-14,0.2,12296682.45,-68420.0
SZ300708,2024-05-16,0.19,11986965.76,-36100.0
SZ300708,2024-05-17,0.26,16621670.13,463000.0
SZ300708,2024-05-20,0.31,20163481.54,358000.0
SZ300708,2024-05-21,0.33,20923072.56,76540.0
SZ300708,2024-05-22,0.29,18855108.71,-231640.0
SZ300708,2024-05-23,0.39,24672447.96,675145.0
SZ300708,2024-05-24,0.33,20246882.44,-426720.0
SZ300708,2024-05-27,0.31,19209966.72,-145800.0
SZ300708,2024-05-28,0.27,17498249.32,-258600.0
SZ300708,2024-05-29,0.5,31964544.36,1585600.0
SZ300708,2024-05-30,0.44,27941864.72,-451300.0
SZ300708,2024-05-31,0.39,25373122.52,-302740.0
SZ300708,2024-06-03,0.47,29839355.28,518900.0
SZ300708,2024-06-04,0.49,30645740.88,140100.0
SZ300708,2024-06-05,0.44,27321075.6,-336000.0
SZ300708,2024-06-06,0.38,22958197.88,-428527.0
SZ300708,2024-06-07,0.43,26674837.97,347880.0
SZ300708,2024-06-11,0.49,31423885.98,414200.0
SZ300708,2024-06-12,0.47,30314585.5,-144860.0
SZ300708,2024-06-13,0.62,40101159.87,1061500.0
SZ300708,2024-06-14,0.49,31249218.87,-938700.0
SZ300708,2024-06-17,0.48,31074866.04,-63300.0
SZ300708,2024-06-18,0.49,31937855.73,86780.0
SZ300708,2024-06-19,0.47,30179685.5,-160480.0
SZ300708,2024-06-20,0.5,31534355.16,236000.0
SZ300708,2024-06-21,0.62,39634129.48,839780.0
SZ300708,2024-06-24,0.6,35669371.71,-194640.0
SZ300708,2024-06-25,0.41,24242955.87,-1248800.0
SZ300708,2024-06-26,0.4,24104306.1,-100800.0
SZ300708,2024-06-27,0.42,25231629.78,152380.0
SZ300708,2024-06-28,0.58,35579241.0,1092520.0
SZ300708,2024-07-02,0.52,31617133.44,-392761.0
SZ300708,2024-07-03,0.5,29626565.28,-178460.0
SZ300708,2024-07-04,0.42,24468381.45,-520229.0
SZ300708,2024-07-05,0.36,21009459.48,-395900.0
SZ300708,2024-07-08,0.29,16810371.6,-455089.0
SZ300708,2024-07-09,0.6,36195436.62,2092981.0
SZ300708,2024-07-10,0.57,34180039.56,-201960.0
SZ300708,2024-07-11,0.67,40722104.67,637980.0
SZ300708,2024-07-12,0.65,39837154.56,-93700.0
SZ300708,2024-07-15,0.67,40288882.58,142600.0
SZ300708,2024-07-16,0.73,43817050.26,356780.0
SZ300708,2024-07-17,0.61,35587360.38,-797780.0
SZ300708,2024-07-18,0.52,30108220.5,-567661.0
SZ300708,2024-07-19,0.68,40486623.1,1078940.0
SZ300708,2024-07-22,0.64,37882176.3,-319680.0
SZ300708,2024-07-23,0.48,27256033.8,-1086800.0
SZ300708,2024-07-24,0.38,21219714.0,-664740.0
SZ300708,2024-07-25,0.35,19713499.2,-171900.0
SZ300708,2024-07-26,0.44,24967485.3,574248.0
SZ300708,2024-07-29,0.34,19912940.45,-633557.0
SZ300708,2024-07-30,0.39,22619119.38,279700.0
SZ300708,2024-07-31,0.6,38069693.01,1470502.0
SZ300708,2024-08-01,0.66,41160210.72,406418.0
SZ300708,2024-08-02,1.0,63004843.2,2276134.0
SZ300708,2024-08-05,1.12,67938653.44,793124.0
SZ300708,2024-08-06,0.94,56981351.82,-1208686.0
SZ300708,2024-08-07,0.63,38559431.68,-2070245.0
SZ300708,2024-08-08,0.63,38355987.84,15860.0
SZ300708,2024-08-09,0.6,36080458.8,-242480.0
SZ300708,2024-08-12,0.6,35319336.64,-7840.0
SZ300708,2024-08-13,0.59,35262913.32,-57340.0
SZ300708,2024-08-14,0.58,34433292.64,-71972.0
SZ300708,2024-08-15,0.33,20623355.64,-1670940.0
SZ300708,2024-08-16,0.61,37549796.69,1898773.0
