instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002646,2019-05-14,0.04,2099152.5,-1.0
SZ002646,2019-05-15,0.04,2172166.5,0.0
SZ002646,2019-05-16,0.04,2194070.7,0.0
SZ002646,2019-05-17,0.04,2148436.95,0.0
SZ002646,2019-05-20,0.04,2122882.05,0.0
SZ002646,2019-05-21,0.04,2163039.75,0.0
SZ002646,2019-05-22,0.04,2338273.35,0.0
SZ002646,2019-05-23,0.04,2173991.85,0.0
SZ002646,2019-05-24,0.04,2391208.5,0.0
SZ002646,2019-05-27,0.04,2430660.24,-53.0
SZ002646,2019-05-28,0.04,2567521.74,0.0
SZ002646,2019-05-29,0.04,2518251.6,0.0
SZ002646,2019-05-30,0.01,1216878.18,-95500.0
SZ002646,2019-05-31,0.01,1059775.38,-9000.0
SZ002646,2019-06-03,0.01,1051197.36,0.0
SZ002646,2019-06-04,0.01,737090.1,-21500.0
SZ002646,2019-06-05,0.01,726923.34,0.0
SZ002646,2019-06-06,0.0,230079.5,-37700.0
SZ002646,2019-06-10,0.0,233460.26,0.0
SZ002646,2019-06-11,0.0,240597.42,0.0
SZ002646,2019-06-12,0.0,237780.12,0.0
SZ002646,2019-06-13,0.0,238343.58,0.0
SZ002646,2019-06-14,0.0,229516.04,0.0
SZ002646,2019-06-17,0.0,227262.2,0.0
SZ002646,2019-06-18,0.0,225759.64,0.0
SZ002646,2019-06-19,0.0,231018.6,0.0
SZ002646,2019-06-20,0.0,235901.92,0.0
SZ002646,2019-06-21,0.0,259567.24,0.0
SZ002646,2019-06-24,0.0,276658.86,0.0
SZ002646,2019-06-25,0.0,268770.42,0.0
SZ002646,2019-06-26,0.0,251303.16,0.0
SZ002646,2019-06-27,0.0,256562.12,0.0
SZ002646,2019-07-02,0.0,258628.14,0.0
SZ002646,2019-07-03,0.0,261069.8,0.0
SZ002646,2019-07-04,0.0,254871.74,0.0
SZ002646,2019-07-05,0.0,256186.48,0.0
SZ002646,2019-07-08,0.0,242287.8,0.0
SZ002646,2019-07-09,0.0,249612.78,0.0
SZ002646,2019-07-10,0.0,246983.3,0.0
SZ002646,2019-07-11,0.0,247358.94,0.0
SZ002646,2019-07-12,0.0,250739.7,0.0
SZ002646,2019-07-15,0.0,237592.3,0.0
SZ002646,2019-07-16,0.0,236841.02,0.0
SZ002646,2019-07-17,0.0,235338.46,0.0
SZ002646,2019-07-18,0.0,229140.4,0.0
SZ002646,2019-07-19,0.0,229516.04,0.0
SZ002646,2019-07-22,0.0,228013.48,0.0
SZ002646,2019-07-23,0.0,230267.32,0.0
SZ002646,2019-07-24,0.0,232145.52,0.0
SZ002646,2019-07-25,0.0,236841.02,0.0
SZ002646,2019-07-26,0.0,234399.36,0.0
SZ002646,2019-07-29,0.0,235901.92,0.0
SZ002646,2019-07-30,0.0,233835.9,0.0
SZ002646,2019-07-31,0.0,229140.4,0.0
SZ002646,2019-08-01,0.0,227450.02,0.0
SZ002646,2019-08-02,0.0,222003.24,0.0
SZ002646,2019-08-05,0.0,218998.12,0.0
SZ002646,2019-08-06,0.0,213926.98,0.0
SZ002646,2019-08-07,0.0,212424.42,0.0
SZ002646,2019-08-08,0.0,213551.34,0.0
SZ002646,2019-08-09,0.0,210358.4,0.0
SZ002646,2019-08-12,0.0,218059.02,0.0
SZ002646,2019-08-13,0.0,215053.9,0.0
SZ002646,2019-08-14,0.0,219749.4,0.0
SZ002646,2019-08-15,0.0,217495.56,0.0
SZ002646,2019-08-16,0.0,219185.94,0.0
SZ002646,2019-08-19,0.0,222378.88,0.0
SZ002646,2019-08-20,0.0,220500.68,0.0
SZ002646,2019-08-21,0.0,219561.58,0.0
SZ002646,2019-08-22,0.0,222378.88,0.0
SZ002646,2019-08-23,0.0,218622.48,0.0
SZ002646,2019-08-26,0.0,216932.1,0.0
SZ002646,2019-08-27,0.0,220500.68,0.0
SZ002646,2019-08-28,0.0,220688.5,0.0
SZ002646,2019-08-29,0.0,223505.8,0.0
SZ002646,2019-08-30,0.0,225759.64,0.0
SZ002646,2019-09-02,0.0,227262.2,0.0
SZ002646,2019-09-03,0.0,225384.0,0.0
SZ002646,2019-09-04,0.0,224257.08,0.0
SZ002646,2019-09-05,0.0,226323.1,0.0
SZ002646,2019-09-06,0.0,227074.38,0.0
SZ002646,2019-09-09,0.0,229516.04,0.0
SZ002646,2019-09-10,0.0,232333.34,0.0
SZ002646,2019-09-11,0.0,227450.02,0.0
SZ002646,2019-09-12,0.0,227825.66,0.0
SZ002646,2019-09-16,0.0,226135.28,0.0
SZ002646,2019-09-17,0.0,221627.6,0.0
SZ002646,2019-09-18,0.0,225384.0,0.0
SZ002646,2019-09-19,0.0,222942.34,0.0
SZ002646,2019-09-20,0.0,221627.6,0.0
SZ002646,2019-09-23,0.0,217119.92,0.0
SZ002646,2019-09-24,0.0,221439.78,0.0
SZ002646,2019-09-25,0.0,230830.78,0.0
SZ002646,2019-09-26,0.0,228576.94,0.0
SZ002646,2019-09-27,0.0,221439.78,0.0
SZ002646,2019-09-30,0.0,214114.8,0.0
SZ002646,2019-10-08,0.0,215241.72,0.0
SZ002646,2019-10-09,0.0,214490.44,0.0
SZ002646,2019-10-10,0.0,215429.54,0.0
SZ002646,2019-10-11,0.0,214866.08,0.0
SZ002646,2019-10-14,0.0,216556.46,0.0
SZ002646,2019-10-15,0.0,216932.1,0.0
SZ002646,2019-10-16,0.0,213551.34,0.0
SZ002646,2019-10-17,0.0,214302.62,0.0
SZ002646,2019-10-18,0.0,211860.96,0.0
SZ002646,2019-10-21,0.0,208668.02,0.0
SZ002646,2019-10-22,0.0,209231.48,0.0
SZ002646,2019-10-23,0.0,207728.92,0.0
SZ002646,2019-10-24,0.0,207353.28,0.0
SZ002646,2019-10-25,0.0,206602.0,0.0
SZ002646,2019-10-28,0.0,209607.12,0.0
SZ002646,2019-10-29,0.0,207728.92,0.0
SZ002646,2019-10-30,0.0,202657.78,0.0
SZ002646,2019-10-31,0.0,198901.38,0.0
SZ002646,2019-11-01,0.0,200967.4,0.0
SZ002646,2019-11-04,0.0,203596.88,0.0
SZ002646,2019-11-05,0.0,201530.86,0.0
SZ002646,2019-11-06,0.0,197586.64,0.0
SZ002646,2019-11-07,0.0,197211.0,0.0
SZ002646,2019-11-08,0.0,199277.02,0.0
SZ002646,2019-11-11,0.0,192703.32,0.0
SZ002646,2019-11-12,0.0,192139.86,0.0
SZ002646,2019-11-13,0.0,191576.4,0.0
SZ002646,2019-11-14,0.0,192515.5,0.0
SZ002646,2019-11-15,0.0,187256.54,0.0
SZ002646,2019-11-18,0.0,190637.3,0.0
SZ002646,2019-11-19,0.0,191200.76,0.0
SZ002646,2019-11-20,0.0,190449.48,0.0
SZ002646,2019-11-21,0.0,187820.0,0.0
SZ002646,2019-11-22,0.0,189134.74,0.0
SZ002646,2019-11-25,0.0,189322.56,0.0
SZ002646,2019-11-26,0.0,193642.42,0.0
SZ002646,2019-11-27,0.0,190261.66,0.0
SZ002646,2019-11-28,0.0,192139.86,0.0
SZ002646,2019-11-29,0.0,189886.02,0.0
SZ002646,2019-12-02,0.0,188946.92,0.0
SZ002646,2019-12-03,0.0,188571.28,0.0
SZ002646,2019-12-04,0.0,194393.7,0.0
SZ002646,2019-12-05,0.0,192891.14,0.0
SZ002646,2019-12-06,0.0,199840.48,0.0
SZ002646,2019-12-09,0.0,198713.56,0.0
SZ002646,2019-12-10,0.0,198337.92,0.0
SZ002646,2019-12-11,0.0,195708.44,0.0
SZ002646,2019-12-12,0.0,195520.62,0.0
SZ002646,2019-12-13,0.0,198901.38,0.0
SZ002646,2019-12-16,0.0,199652.66,0.0
SZ002646,2019-12-17,0.0,201343.04,0.0
SZ002646,2019-12-18,0.0,200403.94,0.0
SZ002646,2019-12-19,0.0,200403.94,0.0
SZ002646,2019-12-20,0.0,203596.88,0.0
SZ002646,2019-12-23,0.0,197211.0,0.0
SZ002646,2019-12-27,0.0,199277.02,0.0
SZ002646,2019-12-30,0.0,201906.5,0.0
SZ002646,2019-12-31,0.0,201155.22,0.0
SZ002646,2020-01-02,0.0,203033.42,0.0
SZ002646,2020-01-03,0.0,203033.42,0.0
SZ002646,2020-01-06,0.0,203033.42,0.0
SZ002646,2020-01-07,0.0,205099.44,0.0
SZ002646,2020-01-08,0.0,201343.04,0.0
SZ002646,2020-01-09,0.0,203972.52,0.0
SZ002646,2020-01-10,0.0,207165.46,0.0
SZ002646,2020-01-13,0.0,208292.38,0.0
SZ002646,2020-01-14,0.0,215241.72,0.0
SZ002646,2020-01-15,0.0,211485.32,0.0
SZ002646,2020-01-16,0.0,207353.28,0.0
SZ002646,2020-01-17,0.0,204723.8,0.0
SZ002646,2020-01-20,0.0,206038.54,0.0
SZ002646,2020-01-21,0.0,199089.2,0.0
SZ002646,2020-01-22,0.0,196459.72,0.0
SZ002646,2020-01-23,0.0,191576.4,0.0
SZ002646,2020-02-03,0.0,172418.76,0.0
SZ002646,2020-02-04,0.0,168286.72,0.0
SZ002646,2020-02-05,0.0,171104.02,0.0
SZ002646,2020-02-06,0.0,173545.68,0.0
SZ002646,2020-02-07,0.0,175987.34,0.0
SZ002646,2020-02-10,0.0,187632.18,0.0
SZ002646,2020-02-11,0.0,199089.2,0.0
SZ002646,2020-02-12,0.0,194581.52,0.0
SZ002646,2020-02-13,0.0,194581.52,0.0
SZ002646,2020-02-14,0.0,191764.22,0.0
SZ002646,2020-02-17,0.0,191012.94,0.0
SZ002646,2020-02-18,0.0,190637.3,0.0
SZ002646,2020-02-19,0.0,189886.02,0.0
SZ002646,2020-02-20,0.0,193454.6,0.0
SZ002646,2020-02-21,0.0,192139.86,0.0
SZ002646,2020-02-24,0.0,190825.12,0.0
SZ002646,2020-02-25,0.0,188759.1,0.0
SZ002646,2020-02-26,0.0,190261.66,0.0
SZ002646,2020-02-27,0.0,189698.2,0.0
SZ002646,2020-02-28,0.0,180682.84,0.0
SZ002646,2020-03-02,0.0,184627.06,0.0
SZ002646,2020-03-03,0.0,185378.34,0.0
SZ002646,2020-03-04,0.0,186693.08,0.0
SZ002646,2020-03-05,0.0,191764.22,0.0
SZ002646,2020-03-06,0.0,190261.66,0.0
SZ002646,2020-03-09,0.0,188383.46,0.0
SZ002646,2020-03-10,0.0,189322.56,0.0
SZ002646,2020-03-11,0.0,190825.12,0.0
SZ002646,2020-03-12,0.0,185941.8,0.0
SZ002646,2020-03-13,0.0,181058.48,0.0
SZ002646,2020-03-16,0.0,175987.34,0.0
SZ002646,2020-03-17,0.0,172418.76,0.0
SZ002646,2020-03-18,0.0,170164.92,0.0
SZ002646,2020-03-19,0.0,170916.2,0.0
SZ002646,2020-03-20,0.0,173545.68,0.0
SZ002646,2020-03-23,0.0,168850.18,0.0
SZ002646,2020-03-24,0.0,172230.94,0.0
SZ002646,2020-03-25,0.0,174860.42,0.0
SZ002646,2020-03-26,0.0,173921.32,0.0
SZ002646,2020-03-27,0.0,175799.52,0.0
SZ002646,2020-03-30,0.0,170728.38,0.0
SZ002646,2020-03-31,0.0,172606.58,0.0
SZ002646,2020-04-01,0.0,169413.64,0.0
SZ002646,2020-04-02,0.0,170728.38,0.0
SZ002646,2020-04-03,0.0,169977.1,0.0
SZ002646,2020-04-07,0.0,173357.86,0.0
SZ002646,2020-04-08,0.0,174296.96,0.0
SZ002646,2020-04-14,0.0,173170.04,0.0
SZ002646,2020-04-15,0.0,170728.38,0.0
SZ002646,2020-04-16,0.0,170352.74,0.0
SZ002646,2020-04-17,0.0,169789.28,0.0
SZ002646,2020-04-20,0.0,169977.1,0.0
SZ002646,2020-04-21,0.0,169977.1,0.0
SZ002646,2020-04-22,0.0,171855.3,0.0
SZ002646,2020-04-23,0.0,171667.48,0.0
SZ002646,2020-04-24,0.0,171667.48,0.0
SZ002646,2020-04-27,0.0,171479.66,0.0
SZ002646,2020-04-28,0.0,174672.6,0.0
SZ002646,2020-05-06,0.0,172043.12,0.0
SZ002646,2020-05-07,0.0,174109.14,0.0
SZ002646,2020-05-08,0.0,175048.24,0.0
SZ002646,2020-05-11,0.0,174109.14,0.0
SZ002646,2020-05-12,0.0,172230.94,0.0
SZ002646,2020-05-13,0.0,175799.52,0.0
SZ002646,2020-05-14,0.0,178992.46,0.0
SZ002646,2020-05-15,0.0,176926.44,0.0
SZ002646,2020-05-18,0.0,179931.56,0.0
SZ002646,2020-05-19,0.0,180119.38,0.0
SZ002646,2020-05-20,0.0,176362.98,0.0
SZ002646,2020-05-21,0.0,179931.56,0.0
SZ002646,2020-05-22,0.0,172418.76,0.0
SZ002646,2020-05-25,0.0,103433.5,-7600.0
SZ002646,2020-05-26,0.0,104104.42,0.0
SZ002646,2020-05-27,0.0,107347.2,0.0
SZ002646,2020-05-28,0.0,109471.78,0.0
SZ002646,2020-05-29,0.0,111037.26,0.0
SZ002646,2020-06-01,0.0,111372.72,0.0
SZ002646,2020-06-02,0.0,109136.32,0.0
SZ002646,2020-06-03,0.0,108800.86,0.0
SZ002646,2020-06-04,0.0,112714.56,0.0
SZ002646,2020-06-05,0.0,110589.98,0.0
SZ002646,2020-06-08,0.0,109471.78,0.0
SZ002646,2020-06-09,0.0,111037.26,0.0
SZ002646,2020-06-10,0.0,109807.24,0.0
SZ002646,2020-06-11,0.0,107459.02,0.0
SZ002646,2020-06-12,0.0,107123.56,0.0
SZ002646,2020-06-15,0.0,107682.66,0.0
SZ002646,2020-06-16,0.0,111260.9,0.0
SZ002646,2020-06-17,0.0,111596.36,0.0
SZ002646,2020-06-18,0.0,110701.8,0.0
SZ002646,2020-06-19,0.0,113832.76,0.0
SZ002646,2020-06-22,0.0,113161.84,0.0
SZ002646,2020-06-23,0.0,116404.62,0.0
SZ002646,2020-06-24,0.0,116628.26,0.0
SZ002646,2020-06-29,0.0,118752.84,0.0
SZ002646,2020-07-02,0.0,127810.26,0.0
SZ002646,2020-07-03,0.0,122778.36,0.0
SZ002646,2020-07-06,0.0,124567.48,0.0
SZ002646,2020-07-07,0.0,126803.88,0.0
SZ002646,2020-07-08,0.0,126915.7,0.0
SZ002646,2020-07-09,0.0,128145.72,0.0
SZ002646,2020-07-10,0.0,128816.64,0.0
SZ002646,2020-07-13,0.0,131164.86,0.0
SZ002646,2020-07-14,0.0,135190.38,0.0
SZ002646,2020-07-15,0.0,130270.3,0.0
SZ002646,2020-07-16,0.0,119088.3,0.0
SZ002646,2020-07-17,0.0,117187.36,0.0
SZ002646,2020-07-20,0.0,119535.58,0.0
SZ002646,2020-07-21,0.0,121660.16,0.0
SZ002646,2020-07-22,0.0,121883.8,0.0
SZ002646,2020-07-23,0.0,119535.58,0.0
SZ002646,2020-07-24,0.0,114503.68,0.0
SZ002646,2020-07-27,0.0,115398.24,0.0
SZ002646,2020-07-28,0.0,118976.48,0.0
SZ002646,2020-07-29,0.0,119423.76,0.0
SZ002646,2020-07-30,0.0,118529.2,0.0
SZ002646,2020-07-31,0.0,119535.58,0.0
SZ002646,2020-08-03,0.0,121995.62,0.0
SZ002646,2020-08-04,0.0,120877.42,0.0
SZ002646,2020-08-05,0.0,122666.54,0.0
SZ002646,2020-08-06,0.0,121660.16,0.0
SZ002646,2020-08-07,0.0,123337.46,0.0
SZ002646,2020-08-10,0.0,126132.96,0.0
SZ002646,2020-08-11,0.0,122778.36,0.0
SZ002646,2020-08-12,0.0,120653.78,0.0
SZ002646,2020-08-13,0.0,121212.88,0.0
SZ002646,2020-08-14,0.0,123002.0,0.0
SZ002646,2020-08-17,0.0,124567.48,0.0
SZ002646,2020-08-18,0.0,125909.32,0.0
SZ002646,2020-08-19,0.0,127474.8,0.0
SZ002646,2020-08-20,0.0,123896.56,0.0
SZ002646,2020-08-21,0.0,124902.94,0.0
SZ002646,2020-08-24,0.0,124008.38,0.0
SZ002646,2020-08-25,0.0,124120.2,0.0
SZ002646,2020-08-26,0.0,120094.68,0.0
SZ002646,2020-08-27,0.0,119535.58,0.0
SZ002646,2020-08-28,0.0,121771.98,0.0
SZ002646,2020-08-31,0.0,124232.02,0.0
SZ002646,2020-09-01,0.0,121771.98,0.0
SZ002646,2020-09-02,0.0,119535.58,0.0
SZ002646,2020-09-03,0.0,120541.96,0.0
SZ002646,2020-09-04,0.0,118305.56,0.0
SZ002646,2020-09-07,0.0,116516.44,0.0
SZ002646,2020-09-08,0.0,115621.88,0.0
SZ002646,2020-09-09,0.0,113497.3,0.0
SZ002646,2020-09-10,0.0,111149.08,0.0
SZ002646,2020-09-11,0.0,111931.82,0.0
SZ002646,2020-09-14,0.0,111931.82,0.0
SZ002646,2020-09-15,0.0,112379.1,0.0
SZ002646,2020-09-16,0.0,111596.36,0.0
SZ002646,2020-09-17,0.0,111260.9,0.0
SZ002646,2020-09-18,0.0,113497.3,0.0
SZ002646,2020-09-21,0.0,112714.56,0.0
SZ002646,2020-09-22,0.0,111708.18,0.0
SZ002646,2020-09-23,0.0,111037.26,0.0
SZ002646,2020-09-24,0.0,108577.22,0.0
SZ002646,2020-09-25,0.0,110589.98,0.0
SZ002646,2020-09-28,0.0,109919.06,0.0
SZ002646,2020-09-29,0.0,109807.24,0.0
SZ002646,2020-09-30,0.0,109471.78,0.0
SZ002646,2020-10-09,0.0,111708.18,0.0
SZ002646,2020-10-12,0.0,114056.4,0.0
SZ002646,2020-10-14,0.0,114056.4,0.0
SZ002646,2020-10-15,0.0,111820.0,0.0
SZ002646,2020-10-16,0.0,112379.1,0.0
SZ002646,2020-10-19,0.0,111037.26,0.0
SZ002646,2020-10-20,0.0,112602.74,0.0
SZ002646,2020-10-21,0.0,111372.72,0.0
SZ002646,2020-10-22,0.0,114056.4,0.0
SZ002646,2020-10-27,0.0,112490.92,0.0
SZ002646,2020-10-28,0.0,114950.96,0.0
SZ002646,2020-10-29,0.0,117075.54,0.0
SZ002646,2020-10-30,0.0,113050.02,0.0
SZ002646,2020-11-02,0.0,117634.64,0.0
SZ002646,2020-11-03,0.0,123784.74,0.0
SZ002646,2020-11-04,0.0,122890.18,0.0
SZ002646,2020-11-05,0.0,127922.08,0.0
SZ002646,2020-11-06,0.0,126244.78,0.0
SZ002646,2020-11-09,0.0,126468.42,0.0
SZ002646,2020-11-10,0.0,127027.52,0.0
SZ002646,2020-11-11,0.0,139775.0,0.0
SZ002646,2020-11-12,0.0,153752.5,0.0
SZ002646,2020-11-13,0.0,154535.24,0.0
SZ002646,2020-11-16,0.0,169966.4,0.0
SZ002646,2020-11-17,0.0,186963.04,0.0
SZ002646,2020-11-18,0.0,187246.98,-1000.0
SZ002646,2020-11-19,0.0,205981.86,0.0
SZ002646,2020-11-20,0.0,202316.34,0.0
SZ002646,2020-11-23,0.0,208934.64,0.0
SZ002646,2020-11-24,0.0,189894.3,0.0
SZ002646,2020-11-25,0.0,170955.78,0.0
SZ002646,2020-11-26,0.0,166781.16,0.0
SZ002646,2020-11-27,0.0,161893.8,0.0
SZ002646,2020-11-30,0.0,164541.12,0.0
SZ002646,2020-12-01,0.0,168817.56,0.0
SZ002646,2020-12-02,0.0,166984.8,0.0
SZ002646,2020-12-03,0.0,155580.96,0.0
SZ002646,2020-12-04,0.0,164337.48,0.0
SZ002646,2020-12-07,0.0,160366.5,0.0
SZ002646,2020-12-08,0.0,176454.06,0.0
SZ002646,2020-12-09,0.0,194068.92,0.0
SZ002646,2020-12-10,0.0,3550.82,-10000.0
SZ002646,2020-12-11,0.0,3323.32,0.0
SZ002646,2020-12-14,0.0,3530.8,0.0
SZ002646,2020-12-15,0.0,3530.8,0.0
SZ002646,2020-12-16,0.0,3883.88,0.0
SZ002646,2020-12-17,0.0,3800.16,0.0
SZ002646,2020-12-18,0.0,3831.1,0.0
SZ002646,2020-12-21,0.0,3822.0,0.0
SZ002646,2020-12-22,0.0,4204.2,0.0
SZ002646,2020-12-23,0.0,4624.62,0.0
SZ002646,2020-12-28,0.0,4076.8,0.0
SZ002646,2020-12-29,0.0,3729.18,0.0
SZ002646,2020-12-30,0.0,3731.0,0.0
SZ002646,2020-12-31,0.0,3656.38,0.0
SZ002646,2021-01-04,0.0,3840.2,0.0
SZ002646,2021-01-05,0.0,3805.62,0.0
SZ002646,2021-01-06,0.0,3574.48,0.0
SZ002646,2021-01-07,0.0,3316.04,0.0
SZ002646,2021-01-08,0.0,3390.66,0.0
SZ002646,2021-01-11,0.0,3157.7,0.0
SZ002646,2021-01-12,0.0,3265.08,0.0
SZ002646,2021-01-13,0.0,3144.96,0.0
SZ002646,2021-01-14,0.0,2941.12,0.0
SZ002646,2021-01-15,0.0,2904.72,0.0
SZ002646,2021-01-18,0.0,2941.12,0.0
SZ002646,2021-01-19,0.0,2811.9,0.0
SZ002646,2021-01-20,0.0,2853.76,0.0
SZ002646,2021-01-21,0.0,3139.5,0.0
SZ002646,2021-01-22,0.0,3055.78,0.0
SZ002646,2021-01-25,0.0,3144.96,0.0
SZ002646,2021-01-26,0.0,2899.26,0.0
SZ002646,2021-01-27,0.0,2830.1,0.0
SZ002646,2021-01-28,0.0,2726.36,0.0
SZ002646,2021-01-29,0.0,2817.36,0.0
SZ002646,2021-02-01,0.0,2700.88,0.0
SZ002646,2021-02-02,0.0,2653.56,0.0
SZ002646,2021-02-03,0.0,2515.24,0.0
SZ002646,2021-02-04,0.0,2529.8,0.0
SZ002646,2021-02-05,0.0,2358.72,0.0
SZ002646,2021-02-08,0.0,2256.8,0.0
SZ002646,2021-02-09,0.0,2293.2,0.0
SZ002646,2021-02-10,0.0,2264.08,0.0
SZ002646,2021-02-18,0.0,2275.0,0.0
SZ002646,2021-02-19,0.0,2502.5,0.0
SZ002646,2021-02-22,0.0,2375.1,0.0
SZ002646,2021-02-23,0.0,2511.6,0.0
SZ002646,2021-02-24,0.0,2400.58,0.0
SZ002646,2021-02-25,0.0,2316.86,0.0
SZ002646,2021-02-26,0.0,2364.18,0.0
SZ002646,2021-03-01,0.0,2378.74,0.0
SZ002646,2021-03-02,0.0,2402.4,0.0
SZ002646,2021-03-03,0.0,2429.7,0.0
SZ002646,2021-03-04,0.0,2315.04,0.0
SZ002646,2021-03-05,0.0,2546.18,0.0
SZ002646,2021-03-08,0.0,2427.88,0.0
SZ002646,2021-03-09,0.0,2580.76,0.0
SZ002646,2021-03-10,0.0,2766.4,0.0
SZ002646,2021-03-11,0.0,2708.16,0.0
SZ002646,2021-03-12,0.0,2569.84,0.0
SZ002646,2021-03-15,0.0,2604.42,0.0
SZ002646,2021-03-16,0.0,2558.92,0.0
SZ002646,2021-03-17,0.0,2493.4,0.0
SZ002646,2021-03-18,0.0,2449.72,0.0
SZ002646,2021-03-19,0.0,2364.18,0.0
SZ002646,2021-03-22,0.0,2386.02,0.0
SZ002646,2021-03-23,0.0,2435.16,0.0
SZ002646,2021-03-24,0.0,2584.4,0.0
SZ002646,2021-03-25,0.0,2469.74,0.0
SZ002646,2021-03-26,0.0,2491.58,0.0
SZ002646,2021-03-29,0.0,2538.9,0.0
SZ002646,2021-03-30,0.0,2444.26,0.0
SZ002646,2021-03-31,0.0,2398.76,0.0
SZ002646,2021-04-07,0.0,2373.28,0.0
SZ002646,2021-04-08,0.0,2367.82,0.0
SZ002646,2021-04-09,0.0,2311.4,0.0
SZ002646,2021-04-12,0.0,2336.88,0.0
SZ002646,2021-04-13,0.0,2378.74,0.0
SZ002646,2021-04-14,0.0,2336.88,0.0
SZ002646,2021-04-15,0.0,2569.84,0.0
SZ002646,2021-04-16,0.0,2826.46,0.0
SZ002646,2021-04-19,0.0,2902.9,0.0
SZ002646,2021-04-20,0.0,2990.26,0.0
SZ002646,2021-04-21,0.0,3073.98,0.0
SZ002646,2021-04-22,0.0,3048.5,0.0
SZ002646,2021-04-23,0.0,2984.8,0.0
SZ002646,2021-04-26,0.0,2888.34,0.0
SZ002646,2021-04-27,0.0,2802.8,0.0
SZ002646,2021-04-28,0.0,3083.08,0.0
SZ002646,2021-04-29,0.0,2948.4,0.0
SZ002646,2021-04-30,0.0,2962.96,0.0
SZ002646,2021-05-06,0.0,3030.3,0.0
SZ002646,2021-05-07,0.0,2853.76,0.0
SZ002646,2021-05-10,0.0,2891.98,0.0
SZ002646,2021-05-11,0.0,3181.36,0.0
SZ002646,2021-05-12,0.0,3392.48,0.0
SZ002646,2021-05-13,0.0,3397.94,0.0
SZ002646,2021-05-14,0.0,3348.8,0.0
SZ002646,2021-05-17,0.0,3290.56,0.0
SZ002646,2021-05-20,0.0,3421.6,0.0
SZ002646,2021-05-21,0.0,3316.04,0.0
SZ002646,2021-05-24,0.0,3647.28,0.0
SZ002646,2021-05-25,0.0,3596.32,0.0
SZ002646,2021-05-26,0.0,3569.02,0.0
SZ002646,2021-05-27,0.0,3572.66,0.0
SZ002646,2021-05-28,0.0,3763.76,0.0
SZ002646,2021-05-31,0.0,3880.24,0.0
SZ002646,2021-06-01,0.0,4267.9,0.0
SZ002646,2021-06-02,0.0,4262.44,0.0
SZ002646,2021-06-03,0.0,4411.68,0.0
SZ002646,2021-06-04,0.0,4624.62,0.0
SZ002646,2021-06-07,0.0,5086.9,0.0
SZ002646,2021-06-08,0.0,4631.9,0.0
SZ002646,2021-06-09,0.0,4708.34,0.0
SZ002646,2021-06-10,0.0,4307.94,0.0
SZ002646,2021-06-11,0.0,4249.7,0.0
SZ002646,2021-06-15,0.0,4357.08,0.0
SZ002646,2021-06-16,0.0,4120.48,0.0
SZ002646,2021-06-17,0.0,4315.22,0.0
SZ002646,2021-06-18,0.0,4307.94,0.0
SZ002646,2021-06-21,0.0,4404.4,0.0
SZ002646,2021-06-22,0.0,4375.28,0.0
SZ002646,2021-06-23,0.0,4184.18,0.0
SZ002646,2021-06-24,0.0,3963.96,0.0
SZ002646,2021-06-25,0.0,4027.66,0.0
SZ002646,2021-06-28,0.0,4025.84,0.0
SZ002646,2021-06-29,0.0,3922.1,0.0
SZ002646,2021-07-02,0.0,3756.48,0.0
SZ002646,2021-07-05,0.0,3883.88,0.0
SZ002646,2021-07-06,0.0,4074.98,0.0
SZ002646,2021-07-07,0.0,4060.42,0.0
SZ002646,2021-07-08,0.0,3918.46,0.0
SZ002646,2021-07-09,0.0,3852.94,0.0
SZ002646,2021-07-12,0.0,3967.6,0.0
SZ002646,2021-07-13,0.0,4113.2,0.0
SZ002646,2021-07-14,0.0,4131.4,0.0
SZ002646,2021-07-15,0.0,4384.38,0.0
SZ002646,2021-07-16,0.0,4433.52,0.0
SZ002646,2021-07-19,0.0,4664.66,0.0
SZ002646,2021-07-20,0.0,4600.96,0.0
SZ002646,2021-07-21,0.0,4466.28,0.0
SZ002646,2021-07-22,0.0,4375.28,0.0
SZ002646,2021-07-23,0.0,4338.88,0.0
SZ002646,2021-07-26,0.0,4060.42,0.0
SZ002646,2021-07-27,0.0,3862.04,0.0
SZ002646,2021-07-28,0.0,3900.55,-1.0
SZ002646,2021-07-29,0.0,3782.9,0.0
SZ002646,2021-07-30,0.0,3458.91,0.0
SZ002646,2021-08-02,0.0,3634.48,0.0
SZ002646,2021-08-03,0.0,3574.75,0.0
SZ002646,2021-08-04,0.0,3547.6,0.0
SZ002646,2021-08-05,0.0,3449.86,0.0
SZ002646,2021-08-06,0.0,3440.81,0.0
SZ002646,2021-08-09,0.0,3477.01,0.0
SZ002646,2021-08-10,0.0,3755.75,0.0
SZ002646,2021-08-11,0.0,3659.82,0.0
SZ002646,2021-08-12,0.0,3612.76,0.0
SZ002646,2021-08-13,0.0,3790.14,0.0
SZ002646,2021-08-16,0.0,3875.21,0.0
SZ002646,2021-08-17,0.0,3618.19,0.0
SZ002646,2021-08-18,0.0,3600.09,0.0
SZ002646,2021-08-19,0.0,3600.09,0.0
SZ002646,2021-08-20,0.0,3440.81,0.0
SZ002646,2021-08-23,0.0,3527.69,0.0
SZ002646,2021-08-24,0.0,3589.23,0.0
