instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600757,2019-05-28,1.71,142173191.21,187100.0
SH600757,2019-05-29,1.74,144254676.4,397936.0
SH600757,2019-05-30,1.73,142402584.18,-210592.0
SH600757,2019-05-31,1.71,139332002.59,-238502.0
SH600757,2019-06-03,1.75,142174144.88,550635.0
SH600757,2019-06-04,1.73,139698727.74,-244766.0
SH600757,2019-06-05,1.76,142855528.14,379081.0
SH600757,2019-06-06,1.75,140666106.92,-104391.0
SH600757,2019-06-10,1.76,141679042.44,24000.0
SH600757,2019-06-11,1.73,142780846.53,-341281.0
SH600757,2019-06-12,1.76,143802716.41,339310.0
SH600757,2019-06-13,1.75,143910700.64,-15681.0
SH600757,2019-06-14,1.73,139482702.45,-313621.0
SH600757,2019-06-17,1.76,141368706.36,413889.0
SH600757,2019-06-18,1.8,144406086.0,427706.0
SH600757,2019-06-19,1.87,153503774.84,827949.0
SH600757,2019-06-20,1.91,159367373.5,557651.0
SH600757,2019-06-21,1.97,162891784.86,760027.0
SH600757,2019-06-24,1.96,163972168.32,-192173.0
SH600757,2019-06-25,1.96,162533806.92,33768.0
SH600757,2019-06-26,1.96,163186237.08,-9295.0
SH600757,2019-06-27,1.94,161368783.84,-196525.0
SH600757,2019-07-02,1.94,162130612.26,-61314.0
SH600757,2019-07-03,1.97,163288122.55,307687.0
SH600757,2019-07-04,1.98,164142777.92,160371.0
SH600757,2019-07-05,2.01,167516761.58,351497.0
SH600757,2019-07-08,2.02,163818541.67,141148.0
SH600757,2019-07-09,2.02,162471988.8,56467.0
SH600757,2019-07-10,2.03,162296785.7,48197.0
SH600757,2019-07-11,2.03,164662066.44,58869.0
SH600757,2019-07-12,2.02,166206026.25,-100919.0
SH600757,2019-07-15,2.01,164537792.57,-174706.0
SH600757,2019-07-16,2.02,166593454.68,122897.0
SH600757,2019-07-17,2.03,165838701.57,70403.0
SH600757,2019-07-18,2.05,164513427.87,246858.0
SH600757,2019-07-19,2.07,166928595.21,289200.0
SH600757,2019-07-22,2.05,165802271.76,-282531.0
SH600757,2019-07-23,2.03,164554041.24,-187422.0
SH600757,2019-07-24,2.0,162041900.46,-413676.0
SH600757,2019-07-25,1.96,158937493.84,-501100.0
SH600757,2019-07-26,1.97,159960636.04,153165.0
SH600757,2019-07-29,2.01,163876480.53,549534.0
SH600757,2019-07-30,2.05,168868354.86,411100.0
SH600757,2019-07-31,2.05,169194166.0,-25342.0
SH600757,2019-08-01,2.07,171531068.06,269688.0
SH600757,2019-08-02,2.06,169713793.74,-119650.0
SH600757,2019-08-05,2.06,165827232.87,-19884.0
SH600757,2019-08-06,1.94,151483991.68,-1379201.0
SH600757,2019-08-07,1.81,139859119.32,-1572650.0
SH600757,2019-08-08,1.77,135816118.19,-535849.0
SH600757,2019-08-09,1.76,133769057.76,-86600.0
SH600757,2019-08-12,1.76,136573782.62,-30800.0
SH600757,2019-08-13,1.76,135835204.14,52409.0
SH600757,2019-08-14,1.75,135134215.3,-144413.0
SH600757,2019-08-15,1.74,135652240.36,-151949.0
SH600757,2019-08-16,1.73,135608986.24,-105300.0
SH600757,2019-08-19,1.71,137750734.28,-217548.0
SH600757,2019-08-20,1.64,128334685.34,-881010.0
SH600757,2019-08-21,1.6,124677670.4,-477852.0
SH600757,2019-08-22,1.62,126969534.12,296300.0
SH600757,2019-08-23,1.75,137034674.7,1468500.0
SH600757,2019-08-26,1.71,131807667.55,-488573.0
SH600757,2019-08-27,1.74,136691698.36,468306.0
SH600757,2019-08-28,1.78,138687715.09,410730.0
SH600757,2019-08-29,1.8,141158748.07,317000.0
SH600757,2019-08-30,1.83,139758567.72,301400.0
SH600757,2019-09-02,1.9,149350259.55,900530.0
SH600757,2019-09-03,1.96,154745695.0,651951.0
SH600757,2019-09-04,1.98,158851227.92,334494.0
SH600757,2019-09-05,2.04,163404885.6,616792.0
SH600757,2019-09-06,2.02,161981224.68,-178464.0
SH600757,2019-09-09,2.05,165859188.12,323930.0
SH600757,2019-09-10,2.07,166813712.08,218765.0
SH600757,2019-09-11,2.1,169732656.08,439600.0
SH600757,2019-09-12,2.12,171334237.55,202400.0
SH600757,2019-09-16,2.12,172387190.52,80609.0
SH600757,2019-09-17,2.07,164536775.68,-648100.0
SH600757,2019-09-18,2.05,162625758.12,-292652.0
SH600757,2019-09-19,2.03,160917213.66,-185938.0
SH600757,2019-09-20,2.02,159138408.44,-197910.0
SH600757,2019-09-23,1.86,144242165.34,-1876574.0
SH600757,2019-09-24,1.77,137015788.91,-1134439.0
SH600757,2019-09-25,1.73,133458517.02,-426049.0
SH600757,2019-09-26,1.7,128412136.36,-438456.0
SH600757,2019-09-27,1.67,127059250.0,-315558.0
SH600757,2019-09-30,1.61,120534383.2,-762210.0
SH600757,2019-10-08,1.49,112189557.0,-1413620.0
SH600757,2019-10-09,1.44,107179040.98,-669304.0
SH600757,2019-10-10,1.33,100410087.66,-1236759.0
SH600757,2019-10-11,1.28,96594238.15,-642702.0
SH600757,2019-10-14,1.29,99211761.12,68379.0
SH600757,2019-10-15,1.3,99073053.92,102700.0
SH600757,2019-10-16,1.27,96612703.11,-268307.0
SH600757,2019-10-17,1.26,95003523.8,-184508.0
SH600757,2019-10-18,1.26,93119553.03,-32582.0
SH600757,2019-10-21,1.24,92584865.71,-187000.0
SH600757,2019-10-22,1.19,89369911.95,-571874.0
SH600757,2019-10-23,1.16,86673633.78,-415466.0
SH600757,2019-10-24,1.08,80089818.9,-1008237.0
SH600757,2019-10-25,1.0,74460270.19,-961127.0
SH600757,2019-10-28,0.97,73126246.23,-371300.0
SH600757,2019-10-29,0.92,69110269.78,-501457.0
SH600757,2019-10-30,0.81,59100096.0,-1424090.0
SH600757,2019-10-31,0.75,55117259.25,-679091.0
SH600757,2019-11-01,0.75,55883588.54,35597.0
SH600757,2019-11-04,0.74,55071462.0,-118822.0
SH600757,2019-11-05,0.72,53425188.81,-315091.0
SH600757,2019-11-06,0.71,52039856.78,-113731.0
SH600757,2019-11-07,0.68,50460993.0,-318218.0
SH600757,2019-11-08,0.64,47370988.7,-471725.0
SH600757,2019-11-11,0.62,44893355.57,-298386.0
SH600757,2019-11-12,0.62,44415155.42,-4083.0
SH600757,2019-11-13,0.62,44324845.47,-15385.0
SH600757,2019-11-14,0.63,45093180.4,170354.0
SH600757,2019-11-15,0.61,43615379.4,-201542.0
SH600757,2019-11-18,0.61,43377143.12,-92300.0
SH600757,2019-11-19,0.62,44877714.35,114880.0
SH600757,2019-11-20,0.63,45846665.43,215000.0
SH600757,2019-11-21,0.64,46692113.3,89941.0
SH600757,2019-11-22,0.65,47303731.65,102793.0
SH600757,2019-11-25,0.64,47026245.21,-73114.0
SH600757,2019-11-26,0.62,45119403.35,-294000.0
SH600757,2019-11-27,0.61,44323067.43,-83420.0
SH600757,2019-11-28,0.6,43464043.3,-132886.0
SH600757,2019-11-29,0.6,44265078.26,35400.0
SH600757,2019-12-02,0.59,43255355.6,-144577.0
SH600757,2019-12-03,0.59,43179278.7,-24900.0
SH600757,2019-12-04,0.59,43600260.0,34000.0
SH600757,2019-12-05,0.59,43645662.2,-16600.0
SH600757,2019-12-06,0.55,40151896.48,-569262.0
SH600757,2019-12-09,0.59,44333135.49,598813.0
SH600757,2019-12-10,0.56,42387650.44,-364873.0
SH600757,2019-12-11,0.39,29511892.67,-2084691.0
SH600757,2019-12-12,0.4,29763671.82,81400.0
SH600757,2019-12-13,0.38,28325302.94,-245055.0
SH600757,2019-12-16,0.36,27025467.88,-264900.0
SH600757,2019-12-17,0.3,22891801.2,-709316.0
SH600757,2019-12-18,0.26,19525666.74,-532733.0
SH600757,2019-12-19,0.22,17268287.5,-396567.0
SH600757,2019-12-20,0.14,10727331.9,-1004347.0
SH600757,2019-12-23,0.14,10285043.58,-50100.0
SH600757,2019-12-27,0.12,9432129.42,-152022.0
SH600757,2019-12-30,0.12,9471048.84,-8900.0
SH600757,2019-12-31,0.12,9518783.12,-2300.0
SH600757,2020-01-02,0.12,9642403.68,0.0
SH600757,2020-01-03,0.12,9657856.25,0.0
SH600757,2020-01-06,0.12,9735119.1,0.0
SH600757,2020-01-07,0.12,10034651.64,-6200.0
SH600757,2020-01-08,0.12,9749641.66,-10900.0
SH600757,2020-01-09,0.12,9856612.65,0.0
SH600757,2020-01-10,0.12,9400901.95,-47700.0
SH600757,2020-01-13,0.12,9412834.23,-7400.0
SH600757,2020-01-14,0.12,9569670.5,-800.0
SH600757,2020-01-15,0.11,9061541.37,-58600.0
SH600757,2020-01-16,0.11,8819634.38,-37739.0
SH600757,2020-01-17,0.1,8425340.12,-47000.0
SH600757,2020-01-20,0.1,8362890.9,-1475.0
SH600757,2020-01-21,0.1,8202016.17,-2400.0
SH600757,2020-01-22,0.1,8082184.88,-13000.0
SH600757,2020-01-23,0.1,7700518.41,-200.0
SH600757,2020-02-03,0.09,6193667.04,-138800.0
SH600757,2020-02-04,0.08,5522258.5,-168996.0
SH600757,2020-02-05,0.07,5165916.0,-81562.0
SH600757,2020-02-06,0.07,5452739.6,-37300.0
SH600757,2020-02-07,0.07,5682887.7,0.0
SH600757,2020-02-10,0.06,5155559.45,-49600.0
SH600757,2020-02-11,0.06,5004112.31,-2954.0
SH600757,2020-02-12,0.06,5187291.13,0.0
SH600757,2020-02-13,0.06,5020764.93,0.0
SH600757,2020-02-14,0.05,4297554.1,-110353.0
SH600757,2020-02-17,0.05,4384227.46,0.0
SH600757,2020-02-18,0.05,4355336.34,0.0
SH600757,2020-02-19,0.05,4200756.3,-4200.0
SH600757,2020-02-20,0.05,4251021.76,0.0
SH600757,2020-02-21,0.05,4236660.2,0.0
SH600757,2020-02-24,0.05,4191529.08,-2800.0
SH600757,2020-02-25,0.05,4084237.38,0.0
SH600757,2020-02-26,0.05,4045990.52,-7937.0
SH600757,2020-02-27,0.05,4007018.48,-1880.0
SH600757,2020-02-28,0.05,3767161.74,0.0
SH600757,2020-03-02,0.05,3887090.11,0.0
SH600757,2020-03-03,0.05,3922363.16,0.0
SH600757,2020-03-04,0.05,3960631.81,-1974.0
SH600757,2020-03-05,0.05,4073189.73,0.0
SH600757,2020-03-06,0.05,4009875.9,0.0
SH600757,2020-03-09,0.05,3869178.5,0.0
SH600757,2020-03-10,0.05,4066154.86,0.0
SH600757,2020-03-11,0.05,3953596.94,0.0
SH600757,2020-03-12,0.05,3925457.46,0.0
SH600757,2020-03-13,0.05,3837657.59,-14500.0
SH600757,2020-03-16,0.05,3720529.8,0.0
SH600757,2020-03-17,0.05,3722345.09,-938.0
SH600757,2020-03-18,0.05,3639779.21,0.0
SH600757,2020-03-19,0.05,3674181.66,0.0
SH600757,2020-03-20,0.05,3600784.11,-20000.0
SH600757,2020-03-23,0.05,3520618.23,0.0
SH600757,2020-03-24,0.05,3600784.11,0.0
SH600757,2020-03-25,0.05,3647547.54,0.0
SH600757,2020-03-26,0.05,3594103.62,0.0
SH600757,2020-03-27,0.05,3600784.11,0.0
SH600757,2020-03-30,0.05,3513937.74,0.0
SH600757,2020-03-31,0.05,3507257.25,0.0
SH600757,2020-04-01,0.05,3500576.76,0.0
SH600757,2020-04-02,0.05,3527298.72,0.0
SH600757,2020-04-03,0.05,3487215.78,0.0
SH600757,2020-04-07,0.05,3547340.19,0.0
SH600757,2020-04-08,0.05,3547340.19,0.0
SH600757,2020-04-14,0.05,3476350.23,-8400.0
SH600757,2020-04-15,0.05,3436771.29,0.0
SH600757,2020-04-16,0.05,3456560.76,0.0
SH600757,2020-04-17,0.05,3456560.76,0.0
SH600757,2020-04-20,0.05,3456560.76,0.0
SH600757,2020-04-21,0.05,3430174.8,0.0
SH600757,2020-04-22,0.05,3449964.27,0.0
SH600757,2020-04-23,0.05,3370520.4,-11472.0
SH600757,2020-04-24,0.05,3331629.78,0.0
SH600757,2020-04-27,0.05,3344593.32,0.0
SH600757,2020-04-28,0.05,3247366.77,0.0
SH600757,2020-05-06,0.05,3415892.79,0.0
SH600757,2020-05-07,0.05,3383483.94,0.0
SH600757,2020-05-08,0.05,3402929.25,0.0
SH600757,2020-05-11,0.05,3402929.25,0.0
SH600757,2020-05-12,0.05,3415892.79,0.0
SH600757,2020-05-13,0.05,3428856.33,0.0
SH600757,2020-05-14,0.05,3377002.17,0.0
SH600757,2020-05-15,0.05,3395923.48,-100.0
SH600757,2020-05-18,0.05,3370000.4,0.0
SH600757,2020-05-19,0.05,3395923.48,0.0
SH600757,2020-05-20,0.05,3363519.63,0.0
SH600757,2020-05-21,0.05,3389442.71,0.0
SH600757,2020-05-22,0.05,3376481.17,0.0
SH600757,2020-05-25,0.05,3350558.09,0.0
SH600757,2020-05-26,0.05,3395923.48,0.0
SH600757,2020-05-27,0.05,3363519.63,0.0
SH600757,2020-05-28,0.05,3441288.87,0.0
SH600757,2020-05-29,0.05,3460731.18,0.0
SH600757,2020-06-01,0.05,3486654.26,0.0
SH600757,2020-06-02,0.05,3467211.95,0.0
SH600757,2020-06-03,0.05,3439326.41,-2800.0
SH600757,2020-06-04,0.05,3478043.03,0.0
SH600757,2020-06-05,0.05,3465137.49,0.0
SH600757,2020-06-08,0.05,3432873.64,0.0
SH600757,2020-06-09,0.05,3471590.26,0.0
SH600757,2020-06-10,0.05,3432873.64,0.0
SH600757,2020-06-11,0.05,3400609.79,0.0
SH600757,2020-06-12,0.04,3037640.4,-82751.0
SH600757,2020-06-15,0.04,3026389.88,0.0
SH600757,2020-06-16,0.04,3048890.92,0.0
SH600757,2020-06-17,0.04,3088267.74,0.0
SH600757,2020-06-18,0.04,3077017.22,0.0
SH600757,2020-06-19,0.04,3071391.96,0.0
SH600757,2020-06-22,0.04,3048890.92,0.0
SH600757,2020-06-23,0.04,3043265.66,0.0
SH600757,2020-06-24,0.04,2913884.68,0.0
SH600757,2020-06-29,0.04,2857632.08,0.0
SH600757,2020-07-02,0.04,2953261.5,0.0
SH600757,2020-07-03,0.04,2992638.32,0.0
SH600757,2020-07-06,0.04,3116394.04,0.0
SH600757,2020-07-07,0.04,3093893.0,0.0
SH600757,2020-07-08,0.04,3122019.3,0.0
SH600757,2020-07-09,0.04,3189522.42,0.0
SH600757,2020-07-10,0.04,3116394.04,0.0
SH600757,2020-07-13,0.04,3206398.2,0.0
SH600757,2020-07-14,0.04,3189522.42,0.0
SH600757,2020-07-15,0.04,3144520.34,0.0
SH600757,2020-07-16,0.04,3037640.4,0.0
SH600757,2020-07-17,0.04,3020764.62,0.0
SH600757,2020-07-20,0.04,3110768.78,0.0
SH600757,2020-07-21,0.04,3114253.8,-4416.0
SH600757,2020-07-22,0.04,3097510.5,0.0
SH600757,2020-07-23,0.04,3041699.5,0.0
SH600757,2020-07-24,0.04,2963564.1,0.0
SH600757,2020-07-27,0.04,2963564.1,0.0
SH600757,2020-07-28,0.04,2969145.2,0.0
SH600757,2020-07-29,0.04,3013794.0,0.0
SH600757,2020-07-30,0.04,3008212.9,0.0
SH600757,2020-07-31,0.04,3057435.9,-1200.0
SH600757,2020-08-03,0.04,3113126.9,0.0
SH600757,2020-08-04,0.04,3096419.6,0.0
SH600757,2020-08-05,0.04,3090850.5,0.0
SH600757,2020-08-06,0.04,3085281.4,0.0
SH600757,2020-08-07,0.04,3040728.6,0.0
SH600757,2020-08-10,0.04,3079712.3,0.0
SH600757,2020-08-11,0.04,3029590.4,0.0
SH600757,2020-08-12,0.04,3040728.6,0.0
SH600757,2020-08-13,0.04,3074143.2,0.0
SH600757,2020-08-14,0.04,3107557.8,0.0
SH600757,2020-08-17,0.04,3146541.5,0.0
SH600757,2020-08-18,0.04,3140972.4,0.0
SH600757,2020-08-19,0.04,3107557.8,0.0
SH600757,2020-08-20,0.04,3085281.4,0.0
SH600757,2020-08-21,0.04,3146541.5,0.0
SH600757,2020-08-24,0.04,3101431.7,-100.0
SH600757,2020-08-25,0.04,3106999.8,0.0
SH600757,2020-08-26,0.04,3212793.7,0.0
SH600757,2020-08-27,0.04,3268474.7,0.0
SH600757,2020-08-28,0.04,3268474.7,0.0
SH600757,2020-08-31,0.04,3301883.3,0.0
SH600757,2020-09-01,0.04,3274042.8,0.0
SH600757,2020-09-02,0.04,3246202.3,0.0
SH600757,2020-09-03,0.04,3246202.3,0.0
SH600757,2020-09-04,0.04,3251770.4,0.0
SH600757,2020-09-07,0.04,3207225.6,0.0
SH600757,2020-09-08,0.04,3279610.9,0.0
SH600757,2020-09-09,0.04,3240634.2,0.0
SH600757,2020-09-10,0.04,3162680.8,0.0
SH600757,2020-09-11,0.04,3184953.2,0.0
SH600757,2020-09-14,0.04,3173817.0,0.0
SH600757,2020-09-15,0.04,3168248.9,0.0
SH600757,2020-09-16,0.04,3173817.0,0.0
SH600757,2020-09-17,0.04,3168248.9,0.0
SH600757,2020-09-18,0.04,3223929.9,0.0
SH600757,2020-09-21,0.04,3201657.5,0.0
SH600757,2020-09-22,0.04,3157112.7,0.0
SH600757,2020-09-23,0.04,3168248.9,0.0
SH600757,2020-09-24,0.04,3090295.5,0.0
SH600757,2020-09-25,0.04,3056886.9,0.0
SH600757,2020-09-28,0.04,3051318.8,0.0
SH600757,2020-09-29,0.04,3073591.2,0.0
SH600757,2020-09-30,0.04,3045750.7,0.0
SH600757,2020-10-09,0.04,3145976.5,0.0
SH600757,2020-10-12,0.04,3179385.1,0.0
SH600757,2020-10-14,0.04,3134840.3,0.0
SH600757,2020-10-15,0.04,3129272.2,0.0
SH600757,2020-10-16,0.04,3145976.5,0.0
SH600757,2020-10-19,0.04,3106999.8,0.0
SH600757,2020-10-20,0.04,3162680.8,0.0
SH600757,2020-10-21,0.04,3140408.4,0.0
SH600757,2020-10-22,0.04,3140408.4,0.0
SH600757,2020-10-27,0.04,3095863.6,0.0
SH600757,2020-10-28,0.04,3112567.9,0.0
SH600757,2020-10-29,0.04,3079159.3,0.0
SH600757,2020-10-30,0.04,2995637.8,0.0
SH600757,2020-11-02,0.04,2951093.0,0.0
SH600757,2020-11-03,0.04,3006774.0,0.0
SH600757,2020-11-04,0.04,2984501.6,0.0
SH600757,2020-11-05,0.04,3029046.4,0.0
SH600757,2020-11-06,0.04,3012342.1,0.0
SH600757,2020-11-09,0.04,3045750.7,0.0
SH600757,2020-11-10,0.04,3040182.6,0.0
SH600757,2020-11-11,0.04,3017910.2,0.0
SH600757,2020-11-12,0.04,3034878.8,-3000.0
SH600757,2020-11-13,0.04,3034878.8,0.0
SH600757,2020-11-16,0.04,3079183.6,0.0
SH600757,2020-11-17,0.04,3090259.8,0.0
SH600757,2020-11-18,0.04,3090259.8,0.0
SH600757,2020-11-19,0.04,3117950.3,0.0
SH600757,2020-11-20,0.04,3112412.2,0.0
SH600757,2020-11-23,0.04,3162255.1,0.0
SH600757,2020-11-24,0.04,3151178.9,0.0
SH600757,2020-11-25,0.04,3117950.3,0.0
SH600757,2020-11-26,0.04,3140102.7,0.0
SH600757,2020-11-27,0.04,3156717.0,0.0
SH600757,2020-11-30,0.04,3048708.06,-15169.0
SH600757,2020-12-01,0.04,3064867.29,0.0
SH600757,2020-12-02,0.04,3064867.29,0.0
SH600757,2020-12-03,0.04,3070253.7,0.0
SH600757,2020-12-04,0.04,3064867.29,0.0
SH600757,2020-12-07,0.04,2899605.73,-14300.0
SH600757,2020-12-08,0.04,2904849.14,0.0
SH600757,2020-12-09,0.04,2831004.0,-81.0
SH600757,2020-12-10,0.04,2825761.4,0.0
SH600757,2020-12-11,0.04,2760392.88,-4412.0
SH600757,2020-12-14,0.04,2724003.52,0.0
SH600757,2020-12-15,0.04,2755194.4,0.0
SH600757,2020-12-16,0.04,2744797.44,0.0
SH600757,2020-12-17,0.04,2770789.84,0.0
SH600757,2020-12-18,0.04,2749995.92,0.0
SH600757,2020-12-21,0.04,2760392.88,0.0
SH600757,2020-12-22,0.04,2724003.52,0.0
SH600757,2020-12-23,0.04,2744797.44,0.0
SH600757,2020-12-28,0.04,2718805.04,0.0
SH600757,2020-12-29,0.04,2739598.96,0.0
SH600757,2020-12-30,0.04,2744797.44,0.0
SH600757,2020-12-31,0.04,2749995.92,0.0
SH600757,2021-01-04,0.04,2755194.4,0.0
SH600757,2021-01-05,0.04,2744797.44,0.0
SH600757,2021-01-06,0.04,2729202.0,0.0
SH600757,2021-01-07,0.04,2687614.16,0.0
SH600757,2021-01-08,0.04,2708408.08,0.0
SH600757,2021-01-11,0.04,2640827.84,0.0
SH600757,2021-01-12,0.04,2676872.15,-67.0
SH600757,2021-01-13,0.03,2137926.91,-101400.0
SH600757,2021-01-14,0.03,2171397.39,0.0
SH600757,2021-01-15,0.03,2171397.39,0.0
SH600757,2021-01-18,0.03,2171397.39,0.0
SH600757,2021-01-19,0.03,2179765.01,0.0
SH600757,2021-01-20,0.03,2167213.58,0.0
SH600757,2021-01-21,0.03,2179765.01,0.0
SH600757,2021-01-22,0.03,2146294.53,0.0
SH600757,2021-01-25,0.03,2125375.48,0.0
SH600757,2021-01-26,0.03,2121191.67,0.0
SH600757,2021-01-27,0.01,1029902.15,-218400.0
SH600757,2021-01-28,0.01,1025902.53,0.0
SH600757,2021-01-29,0.01,1021902.91,0.0
SH600757,2021-02-01,0.01,1019903.1,0.0
SH600757,2021-02-02,0.01,1017903.29,0.0
SH600757,2021-02-03,0.01,1013903.67,0.0
SH600757,2021-02-04,0.01,991905.76,0.0
SH600757,2021-02-05,0.01,995905.38,0.0
SH600757,2021-02-08,0.01,1003904.62,0.0
SH600757,2021-02-09,0.01,1011903.86,0.0
SH600757,2021-02-10,0.01,1009904.05,0.0
SH600757,2021-02-18,0.01,1021902.91,0.0
SH600757,2021-02-19,0.01,1041901.01,0.0
SH600757,2021-02-22,0.01,1051900.06,0.0
SH600757,2021-02-23,0.01,1043900.82,0.0
SH600757,2021-02-24,0.01,1043900.82,0.0
SH600757,2021-02-25,0.01,1041901.01,0.0
SH600757,2021-02-26,0.01,1035901.58,0.0
SH600757,2021-03-01,0.01,1049900.25,0.0
SH600757,2021-03-02,0.01,1041901.01,0.0
SH600757,2021-03-03,0.01,1051900.06,0.0
SH600757,2021-03-04,0.01,1047900.44,0.0
SH600757,2021-03-05,0.01,1059899.3,0.0
SH600757,2021-03-08,0.01,1055899.68,0.0
SH600757,2021-03-09,0.01,1049900.25,0.0
SH600757,2021-03-10,0.01,1035901.58,0.0
SH600757,2021-03-11,0.01,1049900.25,0.0
SH600757,2021-03-12,0.01,1055899.68,0.0
SH600757,2021-03-15,0.01,1063898.92,0.0
SH600757,2021-03-16,0.01,1067898.54,0.0
SH600757,2021-03-17,0.01,1059899.3,0.0
SH600757,2021-03-18,0.01,1055899.68,0.0
SH600757,2021-03-19,0.01,1045900.63,0.0
SH600757,2021-03-22,0.01,1069898.35,0.0
SH600757,2021-03-23,0.01,1067898.54,0.0
SH600757,2021-03-24,0.01,1061899.11,0.0
SH600757,2021-03-25,0.01,1075897.78,0.0
SH600757,2021-03-26,0.01,1093896.07,0.0
SH600757,2021-03-29,0.01,1091896.26,0.0
SH600757,2021-03-30,0.01,867152.97,-38500.0
SH600757,2021-03-31,0.01,873612.21,0.0
SH600757,2021-04-07,0.01,871997.4,0.0
SH600757,2021-04-08,0.01,859078.92,0.0
SH600757,2021-04-09,0.01,860693.73,0.0
SH600757,2021-04-12,0.01,863923.35,0.0
SH600757,2021-04-13,0.01,852619.68,0.0
SH600757,2021-04-14,0.01,871997.4,0.0
SH600757,2021-04-15,0.01,878456.64,0.0
SH600757,2021-04-16,0.01,897834.36,0.0
SH600757,2021-04-19,0.01,892989.93,0.0
SH600757,2021-04-20,0.01,894604.74,0.0
SH600757,2021-04-21,0.01,894604.74,0.0
SH600757,2021-04-22,0.01,902678.79,0.0
SH600757,2021-04-23,0.01,891375.12,0.0
SH600757,2021-04-26,0.01,889760.31,0.0
SH600757,2021-04-27,0.01,891375.12,0.0
SH600757,2021-04-28,0.01,899449.17,0.0
SH600757,2021-04-29,0.01,909138.03,0.0
SH600757,2021-04-30,0.01,913982.46,0.0
SH600757,2021-05-06,0.01,920441.7,0.0
SH600757,2021-05-07,0.01,923671.32,0.0
SH600757,2021-05-10,0.01,941434.23,0.0
SH600757,2021-05-11,0.01,941434.23,0.0
SH600757,2021-05-12,0.01,965656.38,0.0
SH600757,2021-05-13,0.01,949508.28,0.0
SH600757,2021-05-14,0.01,962426.76,0.0
SH600757,2021-05-17,0.01,954352.71,0.0
SH600757,2021-05-20,0.01,936589.8,0.0
SH600757,2021-05-21,0.01,944663.85,0.0
SH600757,2021-05-24,0.01,951123.09,0.0
SH600757,2021-05-25,0.01,951123.09,0.0
SH600757,2021-05-26,0.01,946278.66,0.0
SH600757,2021-05-27,0.01,943049.04,0.0
SH600757,2021-05-28,0.01,941434.23,0.0
SH600757,2021-05-31,0.01,936589.8,0.0
SH600757,2021-06-01,0.01,951123.09,0.0
SH600757,2021-06-02,0.01,939819.42,0.0
SH600757,2021-06-03,0.01,944663.85,0.0
SH600757,2021-06-04,0.01,943049.04,0.0
SH600757,2021-06-07,0.01,944663.85,0.0
SH600757,2021-06-08,0.01,943049.04,0.0
SH600757,2021-06-09,0.01,939819.42,0.0
SH600757,2021-06-10,0.01,883301.07,0.0
SH600757,2021-06-11,0.0,29770.2,-155968.0
SH600757,2021-06-15,0.0,29825.33,0.0
SH600757,2021-06-16,0.0,29659.94,0.0
SH600757,2021-06-17,0.0,29549.68,0.0
SH600757,2021-06-18,0.0,29549.68,0.0
SH600757,2021-06-21,0.0,29439.42,0.0
SH600757,2021-06-22,0.0,29549.68,0.0
SH600757,2021-06-23,0.0,29494.55,0.0
SH600757,2021-06-24,0.0,29384.29,0.0
SH600757,2021-06-25,0.0,29439.42,0.0
SH600757,2021-06-28,0.0,29549.68,0.0
SH600757,2021-06-29,0.0,29218.9,0.0
SH600757,2021-07-02,0.0,29053.51,0.0
SH600757,2021-07-05,0.0,29053.51,0.0
SH600757,2021-07-06,0.0,28943.25,0.0
SH600757,2021-07-07,0.0,28832.99,0.0
SH600757,2021-07-08,0.0,28447.08,0.0
SH600757,2021-07-09,0.0,28612.47,0.0
SH600757,2021-07-12,0.0,28667.6,0.0
SH600757,2021-07-13,0.0,28943.25,0.0
SH600757,2021-07-14,0.0,28832.99,0.0
SH600757,2021-07-15,0.0,28998.38,0.0
SH600757,2021-07-16,0.0,28722.73,0.0
SH600757,2021-07-19,0.0,28722.73,0.0
SH600757,2021-07-20,0.0,28943.25,0.0
SH600757,2021-07-21,0.0,28943.25,0.0
SH600757,2021-07-22,0.0,29329.16,0.0
SH600757,2021-07-23,0.0,29108.64,0.0
SH600757,2021-07-26,0.0,28502.21,0.0
SH600757,2021-07-27,0.0,28336.82,0.0
SH600757,2021-07-28,0.0,27785.52,0.0
SH600757,2021-07-29,0.0,27840.65,0.0
SH600757,2021-07-30,0.0,27730.39,0.0
SH600757,2021-08-02,0.0,28061.17,0.0
SH600757,2021-08-03,0.0,28226.56,0.0
SH600757,2021-08-04,0.0,27950.91,0.0
SH600757,2021-08-05,0.0,27895.78,0.0
SH600757,2021-08-06,0.0,27950.91,0.0
SH600757,2021-08-09,0.0,28171.43,0.0
SH600757,2021-08-10,0.0,28171.43,0.0
SH600757,2021-08-11,0.0,28226.56,0.0
SH600757,2021-08-12,0.0,28391.95,0.0
SH600757,2021-08-13,0.0,28336.82,0.0
SH600757,2021-08-16,0.0,28336.82,0.0
SH600757,2021-08-17,0.0,28061.17,0.0
SH600757,2021-08-18,0.0,28171.43,0.0
SH600757,2021-08-19,0.0,28557.34,0.0
SH600757,2021-08-20,0.0,28226.56,0.0
SH600757,2021-08-23,0.0,28447.08,0.0
SH600757,2021-08-24,0.0,28502.21,0.0
SH600757,2021-08-25,0.0,28777.86,0.0
SH600757,2021-08-26,0.0,28832.99,0.0
SH600757,2021-08-27,0.0,28502.21,0.0
