instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002240,2022-05-12,1.94,765781459.65,-319975.0
SZ002240,2022-05-13,2.0,783584532.12,471736.0
SZ002240,2022-05-16,2.01,779998591.92,105629.0
SZ002240,2022-05-17,1.94,790223260.2,-559150.0
SZ002240,2022-05-18,2.1,847048961.75,1368623.0
SZ002240,2022-05-19,2.04,859393745.5,-534505.0
SZ002240,2022-05-20,2.09,873422409.48,442172.0
SZ002240,2022-05-23,2.13,923160363.56,345710.0
SZ002240,2022-05-24,2.19,958089299.36,490490.0
SZ002240,2022-05-25,2.13,923515609.93,-505575.0
SZ002240,2022-05-26,2.21,942258951.0,716603.0
SZ002240,2022-05-27,2.22,939879394.67,81061.0
SZ002240,2022-05-30,2.27,964012368.66,377990.0
SZ002240,2022-05-31,2.55,1085175573.3,2433684.0
SZ002240,2022-06-01,2.75,1145036509.47,1726938.0
SZ002240,2022-06-02,2.85,1183147400.79,874620.0
SZ002240,2022-06-06,3.14,1435482144.24,2543514.0
SZ002240,2022-06-07,3.05,1470826451.5,-807967.0
SZ002240,2022-06-08,3.07,1531729506.42,213692.0
SZ002240,2022-06-09,3.18,1630914957.46,943047.0
SZ002240,2022-06-10,3.05,1565599486.59,-1180300.0
SZ002240,2022-06-13,2.59,1351753809.92,-3927577.0
SZ002240,2022-06-14,2.82,1482999821.52,1938190.0
SZ002240,2022-06-15,2.85,1479326692.5,272623.0
SZ002240,2022-06-16,3.05,1571338283.14,1715613.0
SZ002240,2022-06-17,3.08,1635948899.2,291846.0
SZ002240,2022-06-20,3.12,1644463923.12,368420.0
SZ002240,2022-06-21,3.63,1811407622.4,4392045.0
SZ002240,2022-06-22,3.76,1883664025.4,1141294.0
SZ002240,2022-06-23,3.61,1848261179.52,-1268191.0
SZ002240,2022-06-24,3.47,1765700184.75,-1215437.0
SZ002240,2022-06-27,3.31,1756177120.26,-1395937.0
SZ002240,2022-06-28,3.34,1762503171.2,278761.0
SZ002240,2022-06-29,3.19,1629149437.23,-1380516.0
SZ002240,2022-07-04,3.27,1940128622.39,760578.0
SZ002240,2022-07-05,3.43,2059710436.75,1374510.0
SZ002240,2022-07-06,3.3,1966128226.21,-1119902.0
SZ002240,2022-07-07,3.43,2042667305.77,1062408.0
SZ002240,2022-07-08,3.4,2041670583.7,-258252.0
SZ002240,2022-07-11,3.13,1712727078.4,-2327253.0
SZ002240,2022-07-12,3.22,1683960456.0,780028.0
SZ002240,2022-07-13,3.07,1606357741.05,-1253955.0
SZ002240,2022-07-14,2.86,1480290122.76,-1793269.0
SZ002240,2022-07-15,2.85,1489620864.48,-104814.0
SZ002240,2022-07-18,2.79,1431127637.02,-578125.0
SZ002240,2022-07-19,2.69,1381948721.88,-794413.0
SZ002240,2022-07-20,2.67,1381071382.8,-222040.0
SZ002240,2022-07-21,2.97,1451158695.0,2651101.0
SZ002240,2022-07-22,2.89,1429237619.04,-762958.0
SZ002240,2022-07-25,2.81,1386211084.16,-685096.0
SZ002240,2022-07-26,2.79,1415453675.64,-115940.0
SZ002240,2022-07-27,2.64,1339235199.8,-1366788.0
SZ002240,2022-07-28,2.53,1255441539.15,-886362.0
SZ002240,2022-07-29,2.45,1205597698.2,-704735.0
SZ002240,2022-08-01,2.6,1295495154.8,1306856.0
SZ002240,2022-08-02,2.58,1209613879.94,-165196.0
SZ002240,2022-08-03,2.68,1237193324.61,838001.0
SZ002240,2022-08-04,3.13,1537581358.0,3865868.0
SZ002240,2022-08-05,2.74,1367559839.91,-3337028.0
SZ002240,2022-08-08,2.55,1292732647.2,-1635414.0
SZ002240,2022-08-09,2.53,1286789140.48,-221849.0
SZ002240,2022-08-10,2.53,1260829870.0,13492.0
SZ002240,2022-08-11,2.56,1280566594.05,285301.0
SZ002240,2022-08-12,2.57,1269347789.3,95620.0
SZ002240,2022-08-15,2.79,1421965055.94,1899384.0
SZ002240,2022-08-16,2.54,1278068865.21,-2145484.0
SZ002240,2022-08-17,2.48,1222162880.4,-560487.0
SZ002240,2022-08-18,2.31,1123398915.78,-1508948.0
SZ002240,2022-08-19,2.26,1075571387.52,-351310.0
SZ002240,2022-08-22,2.65,1385375243.28,3356045.0
SZ002240,2022-08-23,2.96,1564122548.6,2664791.0
SZ002240,2022-08-24,2.91,1461045694.0,-471945.0
SZ002240,2022-08-25,2.54,1225197678.98,-3166397.0
SZ002240,2022-08-26,2.59,1275349842.14,405603.0
SZ002240,2022-08-29,2.51,1216342745.8,-670387.0
SZ002240,2022-08-30,2.32,1112750252.68,-1640834.0
SZ002240,2022-08-31,2.23,1027913135.56,-789486.0
SZ002240,2022-09-01,2.17,971804418.75,-484567.0
SZ002240,2022-09-02,2.12,951698770.0,-436275.0
SZ002240,2022-09-05,2.1,935183576.6,-224480.0
SZ002240,2022-09-06,2.07,959003328.03,-254973.0
SZ002240,2022-09-07,2.13,978333582.3,551398.0
SZ002240,2022-09-08,1.96,884302157.41,-1477504.0
SZ002240,2022-09-09,2.11,978464285.37,1331060.0
SZ002240,2022-09-13,2.05,957229294.61,-584124.0
SZ002240,2022-09-14,2.03,975843486.8,-103121.0
SZ002240,2022-09-15,1.97,912655144.71,-520157.0
SZ002240,2022-09-16,1.97,879604174.54,-6616.0
SZ002240,2022-09-19,2.03,904428679.76,503735.0
SZ002240,2022-09-20,2.39,1123639079.06,3111856.0
SZ002240,2022-09-21,2.34,1099390590.4,-436234.0
SZ002240,2022-09-22,2.27,1054447133.04,-597013.0
SZ002240,2022-09-23,2.19,976997529.9,-712665.0
SZ002240,2022-09-26,2.17,947956549.92,-210408.0
SZ002240,2022-09-27,2.12,922822225.05,-421539.0
SZ002240,2022-09-28,2.12,853690909.12,9529.0
SZ002240,2022-09-29,2.4,996383495.4,2477999.0
SZ002240,2022-09-30,2.38,964252362.08,-223535.0
SZ002240,2022-10-10,2.29,916956070.8,-773774.0
SZ002240,2022-10-11,2.24,922102441.2,-393896.0
SZ002240,2022-10-12,2.08,867538520.78,-1443704.0
SZ002240,2022-10-13,2.07,841792413.85,-42113.0
SZ002240,2022-10-14,2.16,914327246.88,776075.0
SZ002240,2022-10-17,2.15,898766816.76,-128179.0
SZ002240,2022-10-18,2.08,869025056.5,-604835.0
SZ002240,2022-10-19,2.08,873800809.21,54051.0
SZ002240,2022-10-20,2.1,851130033.74,117721.0
SZ002240,2022-10-21,2.03,807811844.2,-602418.0
SZ002240,2022-10-24,2.02,810311502.0,-41026.0
SZ002240,2022-10-25,1.89,742413171.43,-1103231.0
SZ002240,2022-10-26,2.04,816989680.76,1289985.0
SZ002240,2022-10-27,2.08,811957094.16,329564.0
SZ002240,2022-10-28,2.08,776698551.0,7229.0
SZ002240,2022-10-31,2.13,799842156.34,443540.0
SZ002240,2022-11-01,2.22,873867059.27,712244.0
SZ002240,2022-11-02,2.29,901627249.45,662986.0
SZ002240,2022-11-03,2.3,910838472.5,71123.0
SZ002240,2022-11-04,2.41,1016986175.9,912885.0
SZ002240,2022-11-07,2.55,1081978169.24,1251762.0
SZ002240,2022-11-08,2.46,1049789852.84,-788775.0
SZ002240,2022-11-09,2.45,1037204724.16,-83034.0
SZ002240,2022-11-10,2.54,1045286941.59,755921.0
SZ002240,2022-11-11,2.52,1049999118.96,-108183.0
SZ002240,2022-11-14,2.55,1024088475.7,182404.0
SZ002240,2022-11-15,2.59,1057237059.12,337706.0
SZ002240,2022-11-16,2.52,1011650873.04,-544532.0
SZ002240,2022-11-17,2.57,1006789857.74,390534.0
SZ002240,2022-11-18,2.67,1014869881.25,884787.0
SZ002240,2022-11-21,2.55,992176460.8,-997329.0
SZ002240,2022-11-22,2.53,957136479.59,-179009.0
SZ002240,2022-11-23,2.53,962279119.4,7073.0
SZ002240,2022-11-24,2.48,949111381.28,-462816.0
SZ002240,2022-11-25,2.31,854176274.1,-1489159.0
SZ002240,2022-11-28,2.38,859702731.3,618237.0
SZ002240,2022-11-29,2.36,857660618.5,-196292.0
SZ002240,2022-11-30,2.28,838876924.6,-650660.0
SZ002240,2022-12-01,2.25,832915966.8,-242152.0
SZ002240,2022-12-02,2.24,817997457.2,-168192.0
SZ002240,2022-12-05,2.28,827434015.44,420722.0
SZ002240,2022-12-06,2.17,801064681.6,-978116.0
SZ002240,2022-12-07,2.21,842206928.58,323339.0
SZ002240,2022-12-08,2.2,828639808.5,-100580.0
SZ002240,2022-12-09,2.43,916593614.64,1992903.0
SZ002240,2022-12-12,2.39,879383922.34,-331215.0
SZ002240,2022-12-13,2.39,914907123.0,1150701.0
SZ002240,2022-12-14,2.37,904105015.44,-175204.0
SZ002240,2022-12-15,2.36,912625300.16,-101104.0
SZ002240,2022-12-16,2.11,784785018.94,-2298346.0
SZ002240,2022-12-19,2.3,867920112.54,1707755.0
SZ002240,2022-12-20,2.21,809701739.0,-797581.0
SZ002240,2022-12-21,2.25,826559614.91,358971.0
SZ002240,2022-12-22,2.33,823488926.0,777839.0
SZ002240,2022-12-28,2.39,856315930.95,538783.0
SZ002240,2022-12-29,2.46,867672904.45,576800.0
SZ002240,2022-12-30,2.63,901852204.43,1606314.0
SZ002240,2023-01-03,2.77,976117842.3,1265019.0
SZ002240,2023-01-04,2.77,947254840.98,20395.0
SZ002240,2023-01-05,2.93,1039513334.44,1464177.0
SZ002240,2023-01-06,2.89,1044709137.99,-443825.0
SZ002240,2023-01-09,2.88,1044086907.36,-15701.0
SZ002240,2023-01-10,3.01,1092837130.5,1146886.0
SZ002240,2023-01-11,3.07,1100009504.03,590201.0
SZ002240,2023-01-12,3.07,1108815776.89,-75488.0
SZ002240,2023-01-13,3.11,1112266601.6,366677.0
SZ002240,2023-01-16,3.28,1228750525.0,1595377.0
SZ002240,2023-01-17,3.14,1158614371.08,-1319318.0
SZ002240,2023-01-18,3.05,1128125221.4,-809012.0
SZ002240,2023-01-19,3.0,1103386897.13,-482234.0
SZ002240,2023-01-20,3.08,1181397752.46,809798.0
SZ002240,2023-01-30,2.91,1130451713.82,-1613633.0
SZ002240,2023-01-31,2.84,1108473568.02,-619853.0
SZ002240,2023-02-01,2.76,1076980410.18,-689600.0
SZ002240,2023-02-02,2.73,1043362063.43,-338486.0
SZ002240,2023-02-03,2.68,1025540318.25,-402042.0
SZ002240,2023-02-06,2.61,981098387.7,-634138.0
SZ002240,2023-02-07,2.63,984958712.54,134811.0
SZ002240,2023-02-08,2.62,990110256.96,-66982.0
SZ002240,2023-02-09,2.56,966286221.54,-592950.0
SZ002240,2023-02-10,2.32,859910383.51,-2108287.0
SZ002240,2023-02-13,2.33,862117430.52,80834.0
SZ002240,2023-02-14,2.31,851618370.9,-165468.0
SZ002240,2023-02-15,2.29,830495495.68,-223139.0
SZ002240,2023-02-16,2.28,805915245.97,-67407.0
SZ002240,2023-02-17,2.32,809141908.64,380477.0
SZ002240,2023-02-20,2.43,842155202.0,919083.0
SZ002240,2023-02-21,2.33,818270805.3,-825061.0
SZ002240,2023-02-22,2.57,894212194.4,2102458.0
SZ002240,2023-02-23,2.44,860844639.97,-1120355.0
SZ002240,2023-02-24,2.31,806229451.77,-1174792.0
SZ002240,2023-02-27,2.21,770822778.9,-912660.0
SZ002240,2023-02-28,2.17,752124994.0,-438806.0
SZ002240,2023-03-01,2.23,780676884.24,601095.0
SZ002240,2023-03-02,2.16,747033967.07,-625825.0
SZ002240,2023-03-03,2.2,760776332.88,374311.0
SZ002240,2023-03-06,2.2,764233614.38,-46798.0
SZ002240,2023-03-07,2.14,728674187.3,-560045.0
SZ002240,2023-03-08,2.1,713720821.8,-297743.0
SZ002240,2023-03-09,2.05,696602399.5,-461413.0
SZ002240,2023-03-10,2.01,670981229.6,-403365.0
SZ002240,2023-03-13,1.99,649582357.78,-218079.0
SZ002240,2023-03-14,1.95,650483152.0,-304101.0
SZ002240,2023-03-15,1.94,645988564.1,-94105.0
SZ002240,2023-03-16,1.95,632080115.55,113820.0
SZ002240,2023-03-17,2.04,668560248.68,814791.0
SZ002240,2023-03-20,2.06,678890065.9,120513.0
SZ002240,2023-03-21,1.96,657274487.04,-906187.0
SZ002240,2023-03-22,1.93,643773657.32,-257164.0
SZ002240,2023-03-23,1.94,643016937.24,130250.0
SZ002240,2023-03-24,1.93,633361973.64,-110644.0
SZ002240,2023-03-27,2.0,645035531.85,595371.0
SZ002240,2023-03-28,1.94,606488801.36,-560077.0
SZ002240,2023-03-29,1.96,609609680.4,206000.0
SZ002240,2023-03-30,2.1,660889402.38,1302950.0
SZ002240,2023-03-31,2.19,691904646.99,831465.0
SZ002240,2023-04-03,2.23,722105600.12,314686.0
SZ002240,2023-04-04,2.14,676764730.46,-781482.0
SZ002240,2023-04-11,2.44,789922952.0,2768463.0
SZ002240,2023-04-12,2.43,767005290.66,-126728.0
SZ002240,2023-04-13,2.4,738088953.48,-323963.0
SZ002240,2023-04-14,2.65,857373190.52,2317147.0
SZ002240,2023-04-17,2.53,825702314.08,-1064025.0
SZ002240,2023-04-18,2.35,769740328.1,-1628736.0
SZ002240,2023-04-19,2.35,761887763.0,-39420.0
SZ002240,2023-04-20,2.35,743706492.62,33114.0
SZ002240,2023-04-21,2.2,680500470.0,-1373689.0
SZ002240,2023-04-24,2.34,730676347.71,1250413.0
SZ002240,2023-04-25,2.3,656697005.5,-402828.0
SZ002240,2023-04-26,2.6,773118782.03,2800218.0
SZ002240,2023-04-27,2.55,746879264.0,-440976.0
SZ002240,2023-05-04,2.33,669528451.35,-995309.0
SZ002240,2023-05-10,2.37,670183491.08,1364735.0
SZ002240,2023-05-11,2.38,681007953.12,131590.0
SZ002240,2023-05-17,2.79,869031418.48,421716.0
SZ002240,2023-05-18,2.69,833929456.47,-935301.0
SZ002240,2023-05-24,2.69,825552373.76,-96439.0
SZ002240,2023-05-25,2.8,839940959.82,993055.0
SZ002240,2023-05-31,2.51,692697158.64,-2409273.0
SZ002240,2023-06-01,2.52,702415356.85,115753.0
SZ002240,2023-06-07,3.06,908816317.5,-457140.0
SZ002240,2023-06-08,2.92,899543481.12,-1294635.0
SZ002240,2023-06-09,2.8,886146411.15,-1094733.0
SZ002240,2023-06-14,2.28,684093727.0,-1398795.0
SZ002240,2023-06-15,2.45,762249302.45,1560935.0
SZ002240,2023-06-21,2.37,686903654.5,-413126.0
SZ002240,2023-06-28,2.29,656827086.36,-478259.0
SZ002240,2023-06-29,2.29,651457150.62,15718.0
SZ002240,2023-07-05,2.19,643491170.7,-228645.0
SZ002240,2023-07-06,2.08,589714871.28,-1053513.0
SZ002240,2023-07-12,2.1,598096098.36,-195535.0
SZ002240,2023-07-13,2.14,609002688.0,430748.0
SZ002240,2023-07-19,1.91,492336208.0,-486176.0
SZ002240,2023-07-20,1.92,497124702.76,70267.0
SZ002240,2023-07-26,2.07,513077984.72,-285164.0
SZ002240,2023-07-27,1.97,490921772.0,-641062.0
SZ002240,2023-08-02,2.03,510193416.76,-443454.0
SZ002240,2023-08-03,2.01,510094479.18,-119600.0
SZ002240,2023-08-09,2.01,501371245.44,18868.0
SZ002240,2023-08-10,2.01,501548044.64,40900.0
SZ002240,2023-08-16,2.01,470830873.5,137530.0
SZ002240,2023-08-17,2.08,495407143.91,680857.0
SZ002240,2023-08-23,2.2,476719296.97,718149.0
SZ002240,2023-08-24,2.29,496629655.68,823355.0
SZ002240,2023-08-30,2.24,482405996.0,-1360376.0
SZ002240,2023-08-31,2.25,474815573.75,75555.0
SZ002240,2023-09-06,2.27,500386986.85,17527.0
SZ002240,2023-09-07,2.24,482195756.36,-267509.0
SZ002240,2023-09-13,1.9,402114783.0,264988.0
SZ002240,2023-09-14,1.88,394220584.8,-131705.0
SZ002240,2023-09-15,1.8,372080288.94,-794424.0
SZ002240,2023-09-20,1.82,370680714.84,-957640.0
SZ002240,2023-09-21,1.72,350472782.84,-914800.0
SZ002240,2023-09-27,1.82,372098409.87,1610616.0
SZ002240,2023-09-28,1.83,377251480.32,42295.0
SZ002240,2023-10-11,1.77,370115250.93,-978821.0
SZ002240,2023-10-12,2.05,453530188.02,2569673.0
SZ002240,2023-10-13,1.96,424026878.52,-893760.0
SZ002240,2023-10-16,1.7,351050710.56,-2388550.0
SZ002240,2023-10-17,1.59,329434844.08,-939500.0
SZ002240,2023-10-18,1.52,303192415.62,-722711.0
SZ002240,2023-10-19,1.46,284889456.14,-528227.0
SZ002240,2023-10-20,1.73,350980464.52,2472700.0
SZ002240,2023-10-24,1.82,386082102.94,839928.0
SZ002240,2023-10-25,1.98,422037768.52,1525424.0
SZ002240,2023-10-26,1.76,376499254.3,-2063031.0
SZ002240,2023-10-27,1.67,366931149.9,-788168.0
SZ002240,2023-10-30,1.6,354581268.22,-701949.0
SZ002240,2023-10-31,1.72,374090934.6,1145162.0
SZ002240,2023-11-01,1.72,371716607.36,-13014.0
SZ002240,2023-11-02,1.7,361530365.77,-173285.0
SZ002240,2023-11-03,1.62,344387211.61,-746328.0
SZ002240,2023-11-06,1.59,346019050.3,-293718.0
SZ002240,2023-11-07,1.58,339958105.5,-77341.0
SZ002240,2023-11-08,1.57,338834673.12,-67100.0
SZ002240,2023-11-09,1.45,314729119.97,-1110537.0
SZ002240,2023-11-10,1.49,331670352.0,375381.0
SZ002240,2023-11-13,1.44,316007128.32,-508430.0
SZ002240,2023-11-14,1.46,318430747.32,187380.0
SZ002240,2023-11-15,1.59,359802906.54,1211301.0
SZ002240,2023-11-16,1.43,313485489.26,-1504900.0
SZ002240,2023-11-17,1.45,319146692.73,221500.0
SZ002240,2023-11-20,1.46,322837105.95,109698.0
SZ002240,2023-11-21,1.44,309994231.94,-225961.0
SZ002240,2023-11-22,1.47,301547010.8,279134.0
SZ002240,2023-11-23,1.44,296670337.59,-279749.0
SZ002240,2023-11-24,1.39,286097098.38,-474349.0
SZ002240,2023-11-27,1.45,291337807.36,553464.0
SZ002240,2023-11-28,1.44,294959882.79,-108187.0
SZ002240,2023-11-29,1.44,291768355.6,11909.0
SZ002240,2023-11-30,1.4,282029139.75,-325551.0
SZ002240,2023-12-01,1.39,284768146.32,-93071.0
SZ002240,2023-12-04,1.36,279513499.86,-317025.0
SZ002240,2023-12-05,1.41,293184414.12,514323.0
SZ002240,2023-12-06,1.66,363602515.41,2290239.0
SZ002240,2023-12-07,1.63,352866157.0,-268673.0
SZ002240,2023-12-08,1.55,332973619.5,-771204.0
SZ002240,2023-12-11,1.51,315230721.2,-373184.0
SZ002240,2023-12-12,1.48,306274920.6,-299647.0
SZ002240,2023-12-13,1.46,295466324.4,-138495.0
SZ002240,2023-12-14,1.44,290825986.5,-206095.0
SZ002240,2023-12-15,1.41,288447928.59,-246174.0
SZ002240,2023-12-18,1.35,272646738.0,-574026.0
SZ002240,2023-12-19,1.34,268498839.0,-122000.0
SZ002240,2023-12-20,1.33,266252847.04,-58089.0
SZ002240,2023-12-21,1.34,270671339.52,101000.0
SZ002240,2023-12-22,1.38,284652562.24,394390.0
SZ002240,2023-12-27,1.35,269062041.6,-342550.0
SZ002240,2023-12-28,1.56,328667496.24,1996700.0
SZ002240,2023-12-29,1.64,344165025.75,674857.0
SZ002240,2024-01-02,1.64,337808061.36,-141.0
SZ002240,2024-01-03,1.63,338994184.65,-68277.0
SZ002240,2024-01-04,1.54,313685876.67,-794782.0
SZ002240,2024-01-05,1.46,294990868.26,-720816.0
SZ002240,2024-01-08,1.4,281685311.82,-634616.0
SZ002240,2024-01-09,1.36,274438484.48,-355133.0
SZ002240,2024-01-10,1.35,272873472.52,-88700.0
SZ002240,2024-01-11,1.67,357986991.84,2991456.0
SZ002240,2024-01-12,1.77,374089155.9,878647.0
SZ002240,2024-01-15,1.64,341491062.63,-1178600.0
SZ002240,2024-01-16,1.47,311398218.4,-1564931.0
SZ002240,2024-01-17,1.36,273823718.56,-1043032.0
SZ002240,2024-01-18,1.34,275178008.43,-137029.0
SZ002240,2024-01-19,1.61,347728019.84,2441645.0
SZ002240,2024-01-22,1.68,342861766.92,632254.0
SZ002240,2024-01-23,1.6,341797293.8,-657562.0
SZ002240,2024-01-24,1.36,291237494.6,-2242626.0
SZ002240,2024-01-25,1.4,308744330.4,408400.0
SZ002240,2024-01-26,1.33,286954944.92,-657448.0
SZ002240,2024-01-29,1.29,263562976.63,-373021.0
SZ002240,2024-01-30,1.28,261642899.52,-114052.0
SZ002240,2024-01-31,1.34,251848417.08,568792.0
SZ002240,2024-02-01,1.26,232103642.44,-790122.0
SZ002240,2024-02-02,1.46,257831091.22,1891807.0
SZ002240,2024-02-05,1.35,221264435.8,-991116.0
SZ002240,2024-02-06,1.52,268797910.92,1514648.0
SZ002240,2024-02-07,1.63,304666121.76,1008896.0
SZ002240,2024-02-08,1.55,290457226.56,-687826.0
SZ002240,2024-02-19,1.49,277150940.4,-576244.0
SZ002240,2024-02-20,1.46,272889636.5,-245694.0
SZ002240,2024-02-21,1.54,290034549.74,667504.0
SZ002240,2024-02-22,1.51,285327634.86,-285200.0
SZ002240,2024-02-23,1.5,287904749.22,-36900.0
SZ002240,2024-02-26,1.51,288858928.81,113573.0
SZ002240,2024-02-27,1.53,297122851.1,160308.0
SZ002240,2024-02-28,1.64,314626609.94,1029819.0
SZ002240,2024-02-29,1.67,339081307.18,284084.0
SZ002240,2024-03-01,1.79,364789023.18,1090161.0
SZ002240,2024-03-04,1.83,370431763.65,371636.0
SZ002240,2024-03-05,1.72,338914499.67,-1003974.0
SZ002240,2024-03-06,1.67,327774789.21,-494694.0
SZ002240,2024-03-07,1.62,312225664.3,-500200.0
SZ002240,2024-03-08,1.61,312462052.26,-17248.0
SZ002240,2024-03-11,1.66,336766756.59,392762.0
SZ002240,2024-03-12,1.67,340176652.62,133990.0
SZ002240,2024-03-13,1.64,330362798.73,-315100.0
SZ002240,2024-03-14,1.67,331336112.25,313474.0
SZ002240,2024-03-15,1.62,326027799.36,-436417.0
SZ002240,2024-03-18,1.63,330032209.32,73251.0
SZ002240,2024-03-19,1.65,328905903.18,129300.0
SZ002240,2024-03-20,1.64,326596032.84,-64800.0
SZ002240,2024-03-21,1.67,325726620.94,259832.0
SZ002240,2024-03-22,1.5,279451987.75,-1539486.0
SZ002240,2024-03-25,1.5,271215849.96,-2744.0
SZ002240,2024-03-26,1.5,277112094.64,-3305.0
SZ002240,2024-03-27,1.45,255926383.3,-498234.0
SZ002240,2024-03-28,1.33,237094114.44,-1028500.0
SZ002240,2024-04-02,1.44,272646050.53,983497.0
SZ002240,2024-04-03,1.53,292514443.32,825500.0
SZ002240,2024-04-08,1.68,314446141.68,1352793.0
SZ002240,2024-04-09,1.8,347504507.98,1161301.0
SZ002240,2024-04-10,1.8,339734246.8,-13413.0
SZ002240,2024-04-11,1.86,347075629.55,579117.0
SZ002240,2024-04-12,1.8,327752386.9,-587420.0
SZ002240,2024-04-15,1.77,317434885.37,-299818.0
SZ002240,2024-04-16,1.67,280797799.38,-917381.0
SZ002240,2024-04-17,1.65,288641452.14,-180197.0
SZ002240,2024-04-18,1.62,285248482.0,-226703.0
SZ002240,2024-04-19,1.59,271038416.88,-346497.0
SZ002240,2024-04-22,1.54,263466344.18,-394298.0
SZ002240,2024-04-23,1.45,242757416.34,-852857.0
SZ002240,2024-04-24,1.47,233047885.42,145643.0
SZ002240,2024-04-25,1.47,236933612.73,43984.0
SZ002240,2024-04-26,1.57,257887904.0,919843.0
SZ002240,2024-04-29,1.73,293545068.48,1442000.0
SZ002240,2024-04-30,1.67,276846368.2,-547700.0
SZ002240,2024-05-06,1.81,311306755.77,1340765.0
SZ002240,2024-05-07,1.82,312153420.06,36546.0
SZ002240,2024-05-08,1.82,306787972.4,55975.0
SZ002240,2024-05-09,1.87,326418009.93,423455.0
SZ002240,2024-05-10,1.83,314208794.62,-405136.0
SZ002240,2024-05-13,1.79,304559079.84,-340649.0
SZ002240,2024-05-14,1.76,297296469.39,-279561.0
SZ002240,2024-05-16,1.74,285325508.52,-152700.0
SZ002240,2024-05-17,1.81,297401154.94,577927.0
SZ002240,2024-05-20,1.81,291422538.11,1495.0
SZ002240,2024-05-21,1.76,274914165.05,-443028.0
SZ002240,2024-05-22,1.68,265152460.85,-723220.0
SZ002240,2024-05-23,1.51,227850215.79,-1596298.0
SZ002240,2024-05-24,1.49,225878380.8,-145695.0
SZ002240,2024-05-27,1.46,224077632.48,-241814.0
SZ002240,2024-05-28,1.43,216928441.6,-303914.0
SZ002240,2024-05-29,1.52,235014485.44,795000.0
SZ002240,2024-05-30,1.49,227672576.64,-274000.0
SZ002240,2024-05-31,1.3,195235873.79,-1689303.0
SZ002240,2024-06-03,1.29,188374728.36,-121479.0
SZ002240,2024-06-04,1.33,195227916.66,317800.0
SZ002240,2024-06-05,1.26,183872507.88,-573500.0
SZ002240,2024-06-06,1.2,171050760.2,-538490.0
SZ002240,2024-06-07,1.17,165097863.7,-324377.0
SZ002240,2024-06-11,1.14,161869080.51,-301186.0
SZ002240,2024-06-12,1.08,153842087.43,-521572.0
SZ002240,2024-06-13,0.95,131865917.22,-1240200.0
SZ002240,2024-06-14,0.89,122526995.43,-538264.0
SZ002240,2024-06-17,0.85,116873620.8,-363363.0
SZ002240,2024-06-18,0.81,110747100.5,-346132.0
SZ002240,2024-06-19,0.77,102893797.1,-387600.0
SZ002240,2024-06-20,0.8,103933288.88,324400.0
SZ002240,2024-06-21,0.82,103683396.51,184311.0
SZ002240,2024-06-24,0.87,107702709.48,456400.0
SZ002240,2024-06-25,0.88,109874687.49,107700.0
SZ002240,2024-06-26,0.94,122829513.88,468677.0
SZ002240,2024-06-27,1.07,136204405.76,1236410.0
SZ002240,2024-06-28,1.01,125335848.44,-559094.0
SZ002240,2024-07-02,1.0,126520105.04,-117900.0
SZ002240,2024-07-03,0.99,125803304.32,-78900.0
SZ002240,2024-07-04,0.95,116835887.16,-371219.0
SZ002240,2024-07-05,0.93,113856499.38,-185000.0
SZ002240,2024-07-08,0.92,109463653.32,-41291.0
SZ002240,2024-07-09,0.97,113613651.13,421967.0
SZ002240,2024-07-10,0.97,114038431.5,40636.0
SZ002240,2024-07-11,1.09,140795733.75,1099600.0
SZ002240,2024-07-12,1.04,132857163.75,-514800.0
SZ002240,2024-07-15,1.04,130991159.86,32051.0
SZ002240,2024-07-16,1.06,132946857.26,216000.0
SZ002240,2024-07-17,1.02,125391176.58,-405624.0
SZ002240,2024-07-18,1.05,128911094.52,286800.0
SZ002240,2024-07-19,1.01,124027831.35,-332867.0
SZ002240,2024-07-22,1.02,123666600.4,94700.0
SZ002240,2024-07-23,0.97,112349935.24,-509998.0
SZ002240,2024-07-24,0.95,105736778.74,-176900.0
SZ002240,2024-07-25,1.14,130276436.06,1726400.0
SZ002240,2024-07-26,1.22,142028255.83,757900.0
SZ002240,2024-07-29,1.2,135908150.92,-213598.0
SZ002240,2024-07-30,1.19,135453496.64,-72837.0
SZ002240,2024-07-31,1.42,170566500.0,2125898.0
SZ002240,2024-08-01,1.32,154502571.3,-906858.0
SZ002240,2024-08-02,1.36,157826935.2,372238.0
SZ002240,2024-08-05,1.39,158556463.0,252700.0
SZ002240,2024-08-06,1.43,167559379.2,417700.0
SZ002240,2024-08-07,1.39,160731815.6,-366800.0
SZ002240,2024-08-08,1.44,166590121.2,448400.0
SZ002240,2024-08-09,1.36,152418059.4,-772500.0
SZ002240,2024-08-12,1.33,147965888.6,-306400.0
SZ002240,2024-08-13,1.29,146315498.8,-324600.0
SZ002240,2024-08-14,1.17,129159017.7,-1126094.0
SZ002240,2024-08-15,1.25,138625289.72,724600.0
SZ002240,2024-08-16,1.13,123072107.94,-1094200.0
