instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603308,2019-06-21,0.03,1472874.0,0.0
SH603308,2019-06-24,0.03,1478916.56,0.0
SH603308,2019-06-25,0.03,1468342.08,0.0
SH603308,2019-06-26,0.03,1465320.8,0.0
SH603308,2019-06-27,0.03,1468342.08,0.0
SH603308,2019-07-02,0.03,1489491.04,0.0
SH603308,2019-07-03,0.03,1472874.0,0.0
SH603308,2019-07-04,0.03,1477405.92,0.0
SH603308,2019-07-05,0.03,1480427.2,0.0
SH603308,2019-07-08,0.03,1420001.6,0.0
SH603308,2019-07-09,0.03,1439639.92,0.0
SH603308,2019-07-10,0.03,1435108.0,0.0
SH603308,2019-07-11,0.03,1400363.28,0.0
SH603308,2019-07-12,0.03,1391299.44,0.0
SH603308,2019-07-15,0.03,1429065.44,0.0
SH603308,2019-07-16,0.03,1438129.28,0.0
SH603308,2019-07-17,0.03,1432086.72,0.0
SH603308,2019-07-18,0.03,1395831.36,0.0
SH603308,2019-07-19,0.03,1386767.52,0.0
SH603308,2019-07-22,0.03,1362597.28,0.0
SH603308,2019-07-23,0.03,1355044.08,0.0
SH603308,2019-07-24,0.03,1377703.68,0.0
SH603308,2019-07-25,0.03,1380724.96,0.0
SH603308,2019-07-26,0.03,1379214.32,0.0
SH603308,2019-07-29,0.03,1400363.28,0.0
SH603308,2019-07-30,0.03,1386767.52,0.0
SH603308,2019-07-31,0.03,1412448.4,0.0
SH603308,2019-08-01,0.03,1409427.12,0.0
SH603308,2019-08-02,0.03,1394320.72,0.0
SH603308,2019-08-05,0.03,1391299.44,0.0
SH603308,2019-08-06,0.03,1365618.56,0.0
SH603308,2019-08-07,0.03,1329363.2,0.0
SH603308,2019-08-08,0.03,1335405.76,0.0
SH603308,2019-08-09,0.03,1303682.32,0.0
SH603308,2019-08-12,0.03,1320299.36,0.0
SH603308,2019-08-13,0.03,1318788.72,0.0
SH603308,2019-08-14,0.03,1333895.12,0.0
SH603308,2019-08-15,0.03,1309724.88,0.0
SH603308,2019-08-16,0.03,1312746.16,0.0
SH603308,2019-08-19,0.03,1344469.6,0.0
SH603308,2019-08-20,0.03,1361086.64,0.0
SH603308,2019-08-21,0.03,1342958.96,0.0
SH603308,2019-08-22,0.03,1353533.44,0.0
SH603308,2019-08-23,0.03,1333895.12,0.0
SH603308,2019-08-26,0.03,1309724.88,0.0
SH603308,2019-08-27,0.03,1321810.0,0.0
SH603308,2019-08-28,0.03,1333895.12,0.0
SH603308,2019-08-29,0.03,1410937.76,0.0
SH603308,2019-08-30,0.03,1457767.6,0.0
SH603308,2019-09-02,0.03,1530278.32,0.0
SH603308,2019-09-03,0.03,1552937.92,0.0
SH603308,2019-09-04,0.03,1577108.16,0.0
SH603308,2019-09-05,0.03,1586172.0,0.0
SH603308,2019-09-06,0.03,1628469.92,0.0
SH603308,2019-09-09,0.03,1734214.72,0.0
SH603308,2019-09-10,0.03,1771980.72,0.0
SH603308,2019-09-11,0.03,1947214.96,0.0
SH603308,2019-09-12,0.03,1910959.6,0.0
SH603308,2019-09-16,0.03,1897363.84,0.0
SH603308,2019-09-17,0.03,1865640.4,0.0
SH603308,2019-09-18,0.03,1827874.4,0.0
SH603308,2019-09-19,0.03,1862619.12,0.0
SH603308,2019-09-20,0.03,1886789.36,0.0
SH603308,2019-09-23,0.03,1814278.64,0.0
SH603308,2019-09-24,0.03,1930597.92,0.0
SH603308,2019-09-25,0.03,1924555.36,0.0
SH603308,2019-09-26,0.03,1842980.8,0.0
SH603308,2019-09-27,0.03,1903406.4,0.0
SH603308,2019-09-30,0.03,1880746.8,0.0
SH603308,2019-10-08,0.03,1865640.4,0.0
SH603308,2019-10-09,0.03,1852044.64,0.0
SH603308,2019-10-10,0.03,1941172.4,0.0
SH603308,2019-10-11,0.03,2089215.12,0.0
SH603308,2019-10-14,0.03,2226683.36,0.0
SH603308,2019-10-15,0.03,2114896.0,0.0
SH603308,2019-10-16,0.03,2060512.96,0.0
SH603308,2019-10-17,0.03,2062023.6,0.0
SH603308,2019-10-18,0.03,1986491.6,0.0
SH603308,2019-10-21,0.03,1930597.92,0.0
SH603308,2019-10-22,0.03,1945704.32,0.0
SH603308,2019-10-23,0.03,1895853.2,0.0
SH603308,2019-10-24,0.03,1883768.08,0.0
SH603308,2019-10-25,0.03,1923044.72,0.0
SH603308,2019-10-28,0.03,1942683.04,0.0
SH603308,2019-10-29,0.03,1880746.8,0.0
SH603308,2019-10-30,0.03,1920023.44,0.0
SH603308,2019-10-31,0.03,1842980.8,0.0
SH603308,2019-11-01,0.03,1886789.36,0.0
SH603308,2019-11-04,0.03,1850534.0,0.0
SH603308,2019-11-05,0.03,1833916.96,0.0
SH603308,2019-11-06,0.03,1839959.52,0.0
SH603308,2019-11-07,0.03,1885278.72,0.0
SH603308,2019-11-08,0.03,1818810.56,0.0
SH603308,2019-11-11,0.03,1747810.48,0.0
SH603308,2019-11-12,0.03,1759895.6,0.0
SH603308,2019-11-13,0.03,1782555.2,0.0
SH603308,2019-11-14,0.03,1809746.72,0.0
SH603308,2019-11-15,0.03,1775002.0,0.0
SH603308,2019-11-18,0.03,1778023.28,0.0
SH603308,2019-11-19,0.03,1842980.8,0.0
SH603308,2019-11-20,0.03,1921534.08,0.0
SH603308,2019-11-21,0.03,1894342.56,0.0
SH603308,2019-11-22,0.03,1820321.2,0.0
SH603308,2019-11-25,0.03,1787087.12,0.0
SH603308,2019-11-26,0.03,1767448.8,0.0
SH603308,2019-11-27,0.03,1755363.68,0.0
SH603308,2019-11-28,0.03,1741767.92,0.0
SH603308,2019-11-29,0.03,1746299.84,0.0
SH603308,2019-12-02,0.03,1788597.76,0.0
SH603308,2019-12-03,0.03,1797661.6,0.0
SH603308,2019-12-04,0.03,1796150.96,0.0
SH603308,2019-12-05,0.03,1820321.2,0.0
SH603308,2019-12-06,0.03,1906427.68,0.0
SH603308,2019-12-09,0.03,1938151.12,0.0
SH603308,2019-12-10,0.03,1994044.8,0.0
SH603308,2019-12-11,0.03,1939661.76,0.0
SH603308,2019-12-12,0.03,1947214.96,0.0
SH603308,2019-12-13,0.03,1950236.24,0.0
SH603308,2019-12-16,0.03,2013683.12,0.0
SH603308,2019-12-17,0.03,2081661.92,0.0
SH603308,2019-12-18,0.03,2016704.4,0.0
SH603308,2019-12-19,0.03,1920023.44,0.0
SH603308,2019-12-20,0.03,1909448.96,0.0
SH603308,2019-12-23,0.03,1903406.4,0.0
SH603308,2019-12-27,0.03,2084683.2,0.0
SH603308,2019-12-30,0.03,2255385.52,0.0
SH603308,2019-12-31,0.03,2267470.64,0.0
SH603308,2020-01-02,0.03,2256896.16,0.0
SH603308,2020-01-03,0.03,2454067.84,-600.0
SH603308,2020-01-06,0.03,2467609.6,0.0
SH603308,2020-01-07,0.03,2476637.44,0.0
SH603308,2020-01-08,0.03,2520272.0,0.0
SH603308,2020-01-09,0.03,2529299.84,0.0
SH603308,2020-01-10,0.03,2518767.36,0.0
SH603308,2020-01-13,0.03,2584971.52,0.0
SH603308,2020-01-14,0.03,2621082.88,0.0
SH603308,2020-01-15,0.03,2566915.84,0.0
SH603308,2020-01-16,0.03,2533813.76,0.0
SH603308,2020-01-17,0.03,2509739.52,0.0
SH603308,2020-01-20,0.03,2505225.6,0.0
SH603308,2020-01-21,0.03,2470618.88,0.0
SH603308,2020-01-22,0.03,2460086.4,0.0
SH603308,2020-01-23,0.03,2378835.84,0.0
SH603308,2020-02-03,0.03,2141102.72,0.0
SH603308,2020-02-04,0.03,2106496.0,0.0
SH603308,2020-02-05,0.03,2192260.48,0.0
SH603308,2020-02-06,0.03,2287052.8,0.0
SH603308,2020-02-07,0.03,2247932.16,0.0
SH603308,2020-02-10,0.03,2443535.36,0.0
SH603308,2020-02-11,0.03,2371312.64,0.0
SH603308,2020-02-12,0.03,2566915.84,0.0
SH603308,2020-02-13,0.03,2562401.92,0.0
SH603308,2020-02-14,0.03,2529299.84,0.0
SH603308,2020-02-17,0.03,2782079.36,0.0
SH603308,2020-02-18,0.03,3044165.76,-800.0
SH603308,2020-02-19,0.03,2952870.72,0.0
SH603308,2020-02-20,0.03,3074098.56,0.0
SH603308,2020-02-21,0.03,3175870.08,0.0
SH603308,2020-02-24,0.03,3228252.48,0.0
SH603308,2020-02-25,0.03,3142944.0,0.0
SH603308,2020-02-26,0.03,2878038.72,0.0
SH603308,2020-02-27,0.03,2828649.6,0.0
SH603308,2020-02-28,0.03,2584697.28,0.0
SH603308,2020-03-02,0.03,2822663.04,0.0
SH603308,2020-03-03,0.03,2858582.4,0.0
SH603308,2020-03-04,0.03,2860079.04,0.0
SH603308,2020-03-05,0.03,2822663.04,0.0
SH603308,2020-03-06,0.03,2744837.76,0.0
SH603308,2020-03-09,0.03,2590683.84,0.0
SH603308,2020-03-10,0.03,2658032.64,0.0
SH603308,2020-03-11,0.03,2649052.8,0.0
SH603308,2020-03-12,0.03,2589187.2,0.0
SH603308,2020-03-13,0.03,2550274.56,0.0
SH603308,2020-03-16,0.03,2336255.04,0.0
SH603308,2020-03-17,0.03,2408093.76,0.0
SH603308,2020-03-18,0.03,2322417.12,-600.0
SH603308,2020-03-19,0.03,2300057.52,0.0
SH603308,2020-03-20,0.03,2280679.2,0.0
SH603308,2020-03-23,0.03,2092858.56,0.0
SH603308,2020-03-24,0.03,2113727.52,0.0
SH603308,2020-03-25,0.03,2161428.0,0.0
SH603308,2020-03-26,0.03,2106274.32,0.0
SH603308,2020-03-27,0.03,2074970.88,0.0
SH603308,2020-03-30,0.03,2033232.96,0.0
SH603308,2020-03-31,0.03,2021307.84,0.0
SH603308,2020-04-01,0.03,1997457.6,0.0
SH603308,2020-04-02,0.03,2071989.6,0.0
SH603308,2020-04-03,0.03,2027270.4,0.0
SH603308,2020-04-07,0.03,2143540.32,0.0
SH603308,2020-04-08,0.03,2225525.52,0.0
SH603308,2020-04-14,0.03,2101802.4,0.0
SH603308,2020-04-15,0.03,2101802.4,0.0
SH603308,2020-04-16,0.03,2089877.28,0.0
SH603308,2020-04-17,0.03,2183787.6,0.0
SH603308,2020-04-20,0.03,2228506.8,0.0
SH603308,2020-04-21,0.03,2161428.0,0.0
SH603308,2020-04-22,0.03,2176334.4,0.0
SH603308,2020-04-23,0.03,2110746.24,0.0
SH603308,2020-04-24,0.03,2088386.64,0.0
SH603308,2020-04-27,0.03,2031742.32,0.0
SH603308,2020-04-28,0.03,1899075.36,0.0
SH603308,2020-05-06,0.03,2171862.48,0.0
SH603308,2020-05-07,0.03,2116708.8,0.0
SH603308,2020-05-08,0.03,2285151.12,0.0
SH603308,2020-05-11,0.03,2346267.36,0.0
SH603308,2020-05-12,0.03,2401421.04,0.0
SH603308,2020-05-13,0.03,2468499.84,0.0
SH603308,2020-05-14,0.03,2438687.04,0.0
SH603308,2020-05-15,0.03,2428252.56,0.0
SH603308,2020-05-18,0.03,2429743.2,0.0
SH603308,2020-05-19,0.03,2407383.6,0.0
SH603308,2020-05-20,0.03,2461046.64,0.0
SH603308,2020-05-21,0.03,2355211.2,0.0
SH603308,2020-05-22,0.03,2326889.04,0.0
SH603308,2020-05-25,0.03,2285151.12,0.0
SH603308,2020-05-26,0.03,2422290.0,0.0
SH603308,2020-05-27,0.03,2383533.36,0.0
SH603308,2020-05-28,0.03,2443158.96,0.0
SH603308,2020-05-29,0.03,2505765.84,0.0
SH603308,2020-06-01,0.03,2582094.64,-1600.0
SH603308,2020-06-02,0.03,2503938.72,0.0
SH603308,2020-06-03,0.03,2577670.72,0.0
SH603308,2020-06-04,0.03,2648453.44,0.0
SH603308,2020-06-05,0.03,2599790.32,0.0
SH603308,2020-06-08,0.03,2567348.24,0.0
SH603308,2020-06-09,0.03,2555551.12,0.0
SH603308,2020-06-10,0.03,2540804.72,0.0
SH603308,2020-06-11,0.03,2521634.4,0.0
SH603308,2020-06-12,0.03,2531956.88,0.0
SH603308,2020-06-15,0.03,2475920.56,0.0
SH603308,2020-06-16,0.03,2602739.6,0.0
SH603308,2020-06-17,0.03,2711862.96,0.0
SH603308,2020-06-18,0.03,2680895.52,0.0
SH603308,2020-06-19,0.03,2670573.04,0.0
SH603308,2020-06-22,0.03,2688268.72,0.0
SH603308,2020-06-23,0.03,2956653.2,0.0
SH603308,2020-06-24,0.03,2875548.0,0.0
SH603308,2020-06-29,0.03,2847529.84,0.0
SH603308,2020-07-02,0.03,2993519.2,0.0
SH603308,2020-07-03,0.03,3064301.92,0.0
SH603308,2020-07-06,0.03,3136559.28,0.0
SH603308,2020-07-07,0.03,3079048.32,0.0
SH603308,2020-07-08,0.03,3185222.4,0.0
SH603308,2020-07-09,0.03,3503744.64,0.0
SH603308,2020-07-10,0.03,3494896.8,0.0
SH603308,2020-07-13,0.03,3524389.6,0.0
SH603308,2020-07-14,0.03,3344483.52,0.0
SH603308,2020-07-15,0.03,3148100.18,-150.0
SH603308,2020-07-16,0.03,3011098.16,0.0
SH603308,2020-07-17,0.03,3102432.84,0.0
SH603308,2020-07-20,0.03,3413265.38,0.0
SH603308,2020-07-21,0.03,3592988.46,0.0
SH603308,2020-07-22,0.03,3523750.88,0.0
SH603308,2020-07-23,0.03,3550267.4,0.0
SH603308,2020-07-24,0.03,3346974.08,0.0
SH603308,2020-07-27,0.03,3551740.54,0.0
SH603308,2020-07-28,0.03,3822798.3,0.0
SH603308,2020-07-29,0.03,3828690.86,0.0
SH603308,2020-07-30,0.03,3772711.54,0.0
SH603308,2020-07-31,0.03,3811013.18,0.0
SH603308,2020-08-03,0.03,3899401.58,0.0
SH603308,2020-08-04,0.03,3931810.66,0.0
SH603308,2020-08-05,0.03,4304515.08,0.0
SH603308,2020-08-06,0.03,4442200.76,-900.0
SH603308,2020-08-07,0.03,4532977.44,0.0
SH603308,2020-08-10,0.03,4339710.96,0.0
SH603308,2020-08-11,0.03,4194761.1,0.0
SH603308,2020-08-12,0.03,3951713.86,0.0
SH603308,2020-08-13,0.03,4178655.56,0.0
SH603308,2020-08-14,0.03,4174263.14,0.0
SH603308,2020-08-17,0.03,4077629.9,0.0
SH603308,2020-08-18,0.03,4105448.56,0.0
SH603308,2020-08-19,0.03,3909253.8,0.0
SH603308,2020-08-20,0.03,3797979.16,0.0
SH603308,2020-08-21,0.03,3696953.5,0.0
SH603308,2020-08-24,0.03,3752590.82,0.0
SH603308,2020-08-25,0.03,3623746.5,0.0
SH603308,2020-08-26,0.03,3509543.58,0.0
SH603308,2020-08-27,0.03,3694025.22,0.0
SH603308,2020-08-28,0.03,3739413.56,0.0
SH603308,2020-08-31,0.03,3957570.42,0.0
SH603308,2020-09-01,0.03,4076165.76,0.0
SH603308,2020-09-02,0.03,4043954.68,0.0
SH603308,2020-09-03,0.03,4143516.2,0.0
SH603308,2020-09-04,0.03,4043954.68,0.0
SH603308,2020-09-07,0.03,4070309.2,0.0
SH603308,2020-09-08,0.03,4121554.1,0.0
SH603308,2020-09-09,0.03,3877042.72,0.0
SH603308,2020-09-10,0.03,3922431.06,0.0
SH603308,2020-09-11,0.03,3983924.94,0.0
SH603308,2020-09-14,0.03,3910717.94,0.0
SH603308,2020-09-15,0.03,3980996.66,0.0
SH603308,2020-09-16,0.03,4260647.4,0.0
SH603308,2020-09-17,0.03,4327997.84,0.0
SH603308,2020-09-18,0.03,4361673.06,0.0
SH603308,2020-09-21,0.03,4310428.16,0.0
SH603308,2020-09-22,0.03,4377778.6,0.0
SH603308,2020-09-23,0.03,4385226.3,-2400.0
SH603308,2020-09-24,0.03,4226810.9,0.0
SH603308,2020-09-25,0.03,4127441.24,0.0
SH603308,2020-09-28,0.03,3858135.06,0.0
SH603308,2020-09-29,0.03,4003589.2,0.0
SH603308,2020-09-30,0.03,4053994.1,0.0
SH603308,2020-10-09,0.03,3940223.04,0.0
SH603308,2020-10-12,0.03,3892698.42,0.0
SH603308,2020-10-14,0.03,3960385.0,0.0
SH603308,2020-10-15,0.03,3885497.72,0.0
SH603308,2020-10-16,0.03,3816371.0,0.0
SH603308,2020-10-19,0.03,3770286.52,0.0
SH603308,2020-10-20,0.03,3933022.34,0.0
SH603308,2020-10-21,0.03,3840853.38,0.0
SH603308,2020-10-22,0.03,3829332.26,0.0
SH603308,2020-10-27,0.03,3773166.8,0.0
SH603308,2020-10-28,0.03,3789008.34,0.0
SH603308,2020-10-29,0.03,3825011.84,0.0
SH603308,2020-10-30,0.03,3787568.2,0.0
SH603308,2020-11-02,0.03,3845173.8,0.0
SH603308,2020-11-03,0.03,3837973.1,0.0
SH603308,2020-11-04,0.03,3872536.46,0.0
SH603308,2020-11-05,0.03,3861015.34,0.0
SH603308,2020-11-06,0.03,3650754.9,0.0
SH603308,2020-11-09,0.03,3682437.98,0.0
SH603308,2020-11-10,0.03,3578747.9,0.0
SH603308,2020-11-11,0.03,3472177.54,0.0
SH603308,2020-11-12,0.03,3398730.4,0.0
SH603308,2020-11-13,0.03,3499540.2,0.0
SH603308,2020-11-16,0.03,3498100.06,0.0
SH603308,2020-11-17,0.02,3446255.02,0.0
SH603308,2020-11-18,0.02,3452015.58,0.0
SH603308,2020-11-19,0.02,3663716.16,0.0
SH603308,2020-11-20,0.02,3809170.3,0.0
SH603308,2020-11-23,0.02,3630950.22,-100.0
SH603308,2020-11-24,0.02,3728811.74,0.0
SH603308,2020-11-25,0.02,3687076.68,0.0
SH603308,2020-11-26,0.02,3733129.16,0.0
SH603308,2020-11-27,0.02,3737446.58,0.0
SH603308,2020-11-30,0.02,3721616.04,0.0
SH603308,2020-12-01,0.02,3776303.36,0.0
SH603308,2020-12-02,0.02,3610802.26,0.0
SH603308,2020-12-03,0.02,3612241.4,0.0
SH603308,2020-12-04,0.02,3619437.1,0.0
SH603308,2020-12-07,0.02,3659733.02,0.0
SH603308,2020-12-08,0.02,3607923.98,0.0
SH603308,2020-12-09,0.02,3615119.68,0.0
SH603308,2020-12-10,0.02,3639585.06,0.0
SH603308,2020-12-11,0.02,3508623.32,0.0
SH603308,2020-12-14,0.02,3714420.34,0.0
SH603308,2020-12-15,0.02,3743203.14,0.0
SH603308,2020-12-16,0.02,3720176.9,0.0
SH603308,2020-12-17,0.02,3655415.6,0.0
SH603308,2020-12-18,0.02,3671246.14,0.0
SH603308,2020-12-21,0.02,4008004.9,0.0
SH603308,2020-12-22,0.02,4244023.86,0.0
SH603308,2020-12-23,0.02,4228193.32,0.0
SH603308,2020-12-28,0.02,4324615.7,0.0
SH603308,2020-12-29,0.02,4041105.12,0.0
SH603308,2020-12-30,0.02,4143284.06,0.0
SH603308,2020-12-31,0.02,4274245.8,0.0
SH603308,2021-01-04,0.02,4530412.72,0.0
SH603308,2021-01-05,0.02,4835510.4,0.0
SH603308,2021-01-06,0.02,4792336.2,0.0
SH603308,2021-01-07,0.02,4923297.94,0.0
SH603308,2021-01-08,0.02,4734770.6,0.0
SH603308,2021-01-11,0.02,4613882.84,0.0
SH603308,2021-01-12,0.02,5075846.78,0.0
SH603308,2021-01-13,0.02,5035550.86,0.0
SH603308,2021-01-14,0.02,5157877.76,0.0
SH603308,2021-01-15,0.02,4965033.0,0.0
SH603308,2021-01-18,0.02,5244226.16,0.0
SH603308,2021-01-19,0.02,5104629.58,0.0
SH603308,2021-01-20,0.02,5252861.0,0.0
SH603308,2021-01-21,0.02,5100312.16,0.0
SH603308,2021-01-22,0.02,5211125.94,0.0
SH603308,2021-01-25,0.02,5108947.0,0.0
SH603308,2021-01-26,0.02,4923297.94,0.0
SH603308,2021-01-27,0.02,4842706.1,0.0
SH603308,2021-01-28,0.02,4636909.08,0.0
SH603308,2021-01-29,0.02,4547682.4,0.0
SH603308,2021-02-01,0.02,4457558.2,-1500.0
SH603308,2021-02-02,0.02,4827834.6,0.0
SH603308,2021-02-03,0.02,4718175.82,0.0
SH603308,2021-02-04,0.02,4533037.62,0.0
SH603308,2021-02-05,0.02,4370685.66,0.0
SH603308,2021-02-08,0.02,4601396.34,0.0
SH603308,2021-02-09,0.02,4642696.4,0.0
SH603308,2021-02-10,0.02,4689693.02,0.0
SH603308,2021-02-18,0.02,4527341.06,0.0
SH603308,2021-02-19,0.02,4543006.6,0.0
SH603308,2021-02-22,0.02,4376382.22,0.0
SH603308,2021-02-23,0.02,4380654.64,0.0
SH603308,2021-02-24,0.02,4248209.62,0.0
SH603308,2021-02-25,0.02,4208333.7,0.0
SH603308,2021-02-26,0.02,4045981.74,0.0
SH603308,2021-03-01,0.02,4201213.0,0.0
SH603308,2021-03-02,0.02,4130006.0,0.0
SH603308,2021-03-03,0.02,4105795.62,0.0
SH603308,2021-03-04,0.02,3922081.56,0.0
SH603308,2021-03-05,0.02,3906416.02,0.0
SH603308,2021-03-08,0.02,3781091.7,0.0
SH603308,2021-03-09,0.02,3611619.04,0.0
SH603308,2021-03-10,0.02,3534715.48,0.0
SH603308,2021-03-11,0.02,3751184.76,0.0
SH603308,2021-03-12,0.02,3845178.0,0.0
SH603308,2021-03-15,0.02,3721277.82,0.0
SH603308,2021-03-16,0.02,3672857.06,0.0
SH603308,2021-03-17,0.02,3689946.74,0.0
SH603308,2021-03-18,0.02,3805302.08,0.0
SH603308,2021-03-19,0.02,3701339.86,0.0
SH603308,2021-03-22,0.02,3791060.68,0.0
SH603308,2021-03-23,0.02,3697067.44,0.0
SH603308,2021-03-24,0.02,3585984.52,0.0
SH603308,2021-03-25,0.02,3581712.1,0.0
SH603308,2021-03-26,0.02,3712732.98,0.0
SH603308,2021-03-29,0.02,3809574.5,0.0
SH603308,2021-03-30,0.02,3778243.42,0.0
SH603308,2021-03-31,0.02,3749760.62,0.0
SH603308,2021-04-07,0.02,3778243.42,0.0
SH603308,2021-04-08,0.02,3805302.08,0.0
SH603308,2021-04-09,0.02,3843753.86,0.0
SH603308,2021-04-12,0.02,3623012.16,0.0
SH603308,2021-04-13,0.02,3625860.44,0.0
SH603308,2021-04-14,0.02,3661463.94,0.0
SH603308,2021-04-15,0.02,3729822.66,0.0
SH603308,2021-04-16,0.02,3726974.38,0.0
SH603308,2021-04-19,0.02,3860843.54,0.0
SH603308,2021-04-20,0.02,3845178.0,0.0
SH603308,2021-04-21,0.02,3845178.0,0.0
SH603308,2021-04-22,0.02,3902143.6,0.0
SH603308,2021-04-23,0.02,3946291.94,0.0
SH603308,2021-04-26,0.02,3903567.74,0.0
SH603308,2021-04-27,0.02,3902143.6,0.0
SH603308,2021-04-28,0.02,3865115.96,0.0
SH603308,2021-04-29,0.02,3960533.34,0.0
SH603308,2021-04-30,0.02,3803877.94,0.0
SH603308,2021-05-06,0.02,3695643.3,0.0
SH603308,2021-05-07,0.02,3647222.54,0.0
SH603308,2021-05-10,0.02,3516201.66,0.0
SH603308,2021-05-11,0.02,3578863.82,0.0
SH603308,2021-05-12,0.02,3598801.78,0.0
SH603308,2021-05-13,0.02,3534715.48,0.0
SH603308,2021-05-14,0.02,3641525.98,0.0
SH603308,2021-05-17,0.02,3699915.72,0.0
SH603308,2021-05-20,0.02,3818119.34,0.0
SH603308,2021-05-21,0.02,3802453.8,0.0
SH603308,2021-05-24,0.02,3796757.24,0.0
SH603308,2021-05-25,0.02,3872236.66,0.0
SH603308,2021-05-26,0.02,3788212.4,0.0
SH603308,2021-05-27,0.02,3850874.56,0.0
SH603308,2021-05-28,0.02,3830936.6,0.0
SH603308,2021-05-31,0.02,4196940.58,0.0
SH603308,2021-06-01,0.02,4115764.6,0.0
SH603308,2021-06-02,0.02,4077312.82,0.0
SH603308,2021-06-03,0.02,4007529.96,0.0
SH603308,2021-06-04,0.02,4011802.38,0.0
SH603308,2021-06-07,0.02,3997560.98,0.0
SH603308,2021-06-08,0.02,4044557.6,0.0
SH603308,2021-06-09,0.02,4231119.94,0.0
SH603308,2021-06-10,0.02,4256754.46,0.0
SH603308,2021-06-11,0.02,4186971.6,0.0
SH603308,2021-06-15,0.02,4317992.48,0.0
SH603308,2021-06-16,0.02,4302326.94,0.0
SH603308,2021-06-17,0.02,4216878.54,0.0
SH603308,2021-06-18,0.04,4234831.2,0.4
SH603308,2021-06-21,0.04,4388353.8,0.0
SH603308,2021-06-22,0.02,4418260.8,0.0
SH603308,2021-06-23,0.02,4420254.6,0.0
SH603308,2021-06-24,0.02,4256763.0,0.0
SH603308,2021-06-25,0.02,4258756.8,0.0
SH603308,2021-06-28,0.02,4175017.2,0.0
SH603308,2021-06-29,0.02,4075327.2,0.0
SH603308,2021-07-02,0.02,3943736.4,0.0
SH603308,2021-07-05,0.02,3895885.2,0.0
SH603308,2021-07-06,0.02,3887910.0,0.0
SH603308,2021-07-07,0.02,4091277.6,0.0
SH603308,2021-07-08,0.02,4210905.6,0.0
SH603308,2021-07-09,0.02,4206918.0,0.0
SH603308,2021-07-12,0.02,4238337.6,-210.0
SH603308,2021-07-13,0.02,4178586.6,0.0
SH603308,2021-07-14,0.02,4180578.3,0.0
SH603308,2021-07-15,0.02,4164644.7,0.0
SH603308,2021-07-16,0.02,4298088.6,0.0
SH603308,2021-07-19,0.02,4509208.8,0.0
SH603308,2021-07-20,0.02,4688461.8,0.0
SH603308,2021-07-21,0.02,4760163.0,0.0
SH603308,2021-07-22,0.02,4805972.1,0.0
SH603308,2021-07-23,0.02,5056926.3,0.0
SH603308,2021-07-26,0.02,5062901.4,0.0
SH603308,2021-07-27,0.02,5039001.0,0.0
SH603308,2021-07-28,0.02,4662569.7,0.0
SH603308,2021-07-29,0.02,4865723.1,0.0
SH603308,2021-07-30,0.02,4677516.72,-42.0
SH603308,2021-08-02,0.02,5067807.6,0.0
SH603308,2021-08-03,0.02,4916470.32,0.0
SH603308,2021-08-04,0.02,4980191.28,0.0
SH603308,2021-08-05,0.02,5360525.76,0.0
SH603308,2021-08-06,0.02,5173345.44,0.0
SH603308,2021-08-09,0.02,5252996.64,0.0
SH603308,2021-08-10,0.02,5201223.36,0.0
SH603308,2021-08-11,0.02,5043912.24,0.0
SH603308,2021-08-12,0.02,5051877.36,0.0
SH603308,2021-08-13,0.02,5123563.44,0.0
SH603308,2021-08-16,0.02,5139493.68,0.0
SH603308,2021-08-17,0.02,4629726.0,0.0
SH603308,2021-08-18,0.02,4763141.76,0.0
SH603308,2021-08-19,0.02,4601848.08,0.0
SH603308,2021-08-20,0.02,4418650.32,0.0
SH603308,2021-08-23,0.02,4860714.48,0.0
SH603308,2021-08-24,0.02,4940365.68,0.0
SH603308,2021-08-25,0.02,4671542.88,0.0
SH603308,2021-08-26,0.02,4611804.48,0.0
SH603308,2021-08-27,0.02,4569987.6,0.0
SH603308,2021-08-30,0.02,4707385.92,0.0
SH603308,2021-08-31,0.02,4791019.68,0.0
SH603308,2021-09-01,0.02,4595874.24,0.0
SH603308,2021-09-02,0.02,4575961.44,0.0
SH603308,2021-09-03,0.02,4478388.72,0.0
SH603308,2021-09-06,0.02,4550074.8,0.0
SH603308,2021-09-07,0.02,4587909.12,0.0
SH603308,2021-09-08,0.02,4388781.12,0.0
SH603308,2021-09-09,0.02,4388781.12,0.0
SH603308,2021-09-10,0.02,4402720.08,0.0
SH603308,2021-09-13,0.02,4283243.28,0.0
SH603308,2021-09-14,0.02,4257356.64,0.0
SH603308,2021-09-15,0.02,4281252.0,0.0
SH603308,2021-09-16,0.02,4086106.56,0.0
SH603308,2021-09-23,0.02,4299173.52,0.0
SH603308,2021-09-24,0.02,4346964.24,0.0
SH603308,2021-09-27,0.02,4331034.0,0.0
SH603308,2021-09-28,0.02,4452502.08,0.0
SH603308,2021-09-29,0.02,4404711.36,0.0
SH603308,2021-09-30,0.02,4500292.8,0.0
SH603308,2021-10-08,0.02,4494318.96,0.0
SH603308,2021-10-11,0.02,4416659.04,0.0
SH603308,2021-10-12,0.02,4243417.68,0.0
SH603308,2021-10-15,0.02,4587909.12,0.0
SH603308,2021-10-18,0.02,4532153.28,0.0
