instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600681,2021-03-01,0.65,48753972.8,146840.0
SH600681,2021-03-02,0.64,50171336.64,-15440.0
SH600681,2021-03-03,0.64,49439053.44,-136620.0
SH600681,2021-03-04,0.65,50193778.56,175880.0
SH600681,2021-03-05,0.65,51624672.0,-13280.0
SH600681,2021-03-08,0.73,57208090.8,1149256.0
SH600681,2021-03-09,0.78,62080506.9,813710.0
SH600681,2021-03-10,0.76,58848643.0,-287495.0
SH600681,2021-03-11,0.78,60771915.1,234120.0
SH600681,2021-03-12,0.83,66042366.75,733680.0
SH600681,2021-03-15,0.8,63658246.35,-391870.0
SH600681,2021-03-16,0.84,67502805.88,546917.0
SH600681,2021-03-17,0.81,64395309.0,-476384.0
SH600681,2021-03-18,0.85,68499094.17,545625.0
SH600681,2021-03-19,0.86,69479516.96,242453.0
SH600681,2021-03-22,0.92,74620224.0,828724.0
SH600681,2021-03-23,0.93,75274428.2,189220.0
SH600681,2021-03-24,1.0,80193270.0,908990.0
SH600681,2021-03-25,1.02,80143418.24,308996.0
SH600681,2021-03-26,1.09,85857021.9,1021336.0
SH600681,2021-03-29,1.09,89433715.14,19560.0
SH600681,2021-03-30,1.03,84580737.3,-803100.0
SH600681,2021-03-31,1.02,84288404.2,-234307.0
SH600681,2021-04-07,1.02,82505948.06,76823.0
SH600681,2021-04-08,0.96,76867976.16,-887200.0
SH600681,2021-04-09,0.92,73018439.24,-576466.0
SH600681,2021-04-12,1.01,81415622.08,1215620.0
SH600681,2021-04-13,0.98,77688237.0,-439378.0
SH600681,2021-04-14,0.95,76771001.04,-317400.0
SH600681,2021-04-15,0.89,64655087.07,-902527.0
SH600681,2021-04-16,0.85,61818242.82,-590816.0
SH600681,2021-04-19,0.82,59371896.42,-487320.0
SH600681,2021-04-20,0.77,55823683.5,-617496.0
SH600681,2021-04-21,0.74,53029308.36,-453123.0
SH600681,2021-04-22,0.7,50021403.84,-589500.0
SH600681,2021-04-23,0.68,47856113.34,-258854.0
SH600681,2021-04-26,0.67,47179820.3,-180300.0
SH600681,2021-04-27,0.64,44417181.42,-454900.0
SH600681,2021-04-28,0.63,44056718.36,-132500.0
SH600681,2021-04-29,0.63,44265178.32,5300.0
SH600681,2021-04-30,0.62,43346396.28,-189831.0
SH600681,2021-05-06,0.63,44916898.6,210847.0
SH600681,2021-05-07,0.64,45394447.55,78591.0
SH600681,2021-05-10,0.64,45304407.45,19400.0
SH600681,2021-05-11,0.64,46088940.15,46192.0
SH600681,2021-05-12,0.65,47481680.0,185439.0
SH600681,2021-05-13,0.69,46783412.48,-6800.0
SH600681,2021-05-14,0.75,51339235.0,778311.0
SH600681,2021-05-17,0.75,51122349.39,18340.0
SH600681,2021-05-20,0.73,48374234.65,-312118.0
SH600681,2021-05-21,0.74,49191127.12,106080.0
SH600681,2021-05-24,0.74,49599410.83,21564.0
SH600681,2021-05-25,0.71,47675052.64,-332235.0
SH600681,2021-05-26,0.75,50080959.6,451126.0
SH600681,2021-05-27,0.75,50145525.58,-7666.0
SH600681,2021-05-28,0.76,51002529.44,238400.0
SH600681,2021-05-31,0.78,52857916.48,205500.0
SH600681,2021-06-01,0.74,49859959.98,-502060.0
SH600681,2021-06-02,0.77,51350146.86,389400.0
SH600681,2021-06-03,0.83,55637976.1,810511.0
SH600681,2021-06-04,0.83,55100175.85,6172.0
SH600681,2021-06-07,0.85,56474690.1,283405.0
SH600681,2021-06-08,0.86,57349205.28,155982.0
SH600681,2021-06-09,0.87,58053317.16,71596.0
SH600681,2021-06-10,0.97,65222801.64,1384823.0
SH600681,2021-06-11,0.93,62452777.68,-563013.0
SH600681,2021-06-15,0.88,58820337.0,-590704.0
SH600681,2021-06-16,0.73,48437168.1,-2053745.0
SH600681,2021-06-17,0.69,44587480.6,-562507.0
SH600681,2021-06-18,0.63,39915590.72,-884200.0
SH600681,2021-06-21,0.6,37926811.68,-410962.0
SH600681,2021-06-22,0.57,36280931.12,-422600.0
SH600681,2021-06-23,0.54,34544957.46,-355855.0
SH600681,2021-06-24,0.52,33219511.65,-269100.0
SH600681,2021-06-25,0.5,31996883.27,-292400.0
SH600681,2021-06-28,0.5,32263410.51,-1600.0
SH600681,2021-06-29,0.49,31658775.27,-70800.0
SH600681,2021-07-02,0.48,30339452.22,-212200.0
SH600681,2021-07-05,0.47,30068521.03,-72700.0
SH600681,2021-07-06,0.46,29600428.03,-101100.0
SH600681,2021-07-07,0.46,29279405.41,-41900.0
SH600681,2021-07-08,0.46,28629873.36,-72800.0
SH600681,2021-07-09,0.44,27778176.14,-159940.0
SH600681,2021-07-12,0.44,27716990.73,0.0
SH600681,2021-07-13,0.44,28381859.2,-1761.0
SH600681,2021-07-14,0.44,28242535.86,-3677.0
SH600681,2021-07-15,0.44,28359545.44,-1132.0
SH600681,2021-07-16,0.44,28531229.57,-2500.0
SH600681,2021-07-19,0.44,28957470.54,-300.0
SH600681,2021-07-20,0.44,28980562.25,-8000.0
SH600681,2021-07-21,0.44,28857592.83,-200.0
SH600681,2021-07-22,0.44,28541780.28,-2300.0
SH600681,2021-07-23,0.44,28385574.5,-7346.0
SH600681,2021-07-26,0.44,27882696.5,-3400.0
SH600681,2021-07-27,0.44,27942198.75,-300.0
SH600681,2021-07-28,0.44,27797139.25,-5100.0
SH600681,2021-07-29,0.44,27979155.0,-100.0
SH600681,2021-07-30,0.44,27424971.75,-1500.0
SH600681,2021-08-02,0.44,27787085.25,-600.0
SH600681,2021-08-03,0.44,29424901.0,-800.0
SH600681,2021-08-04,0.44,28808416.5,-1800.0
SH600681,2021-08-05,0.44,28921987.5,-27100.0
SH600681,2021-08-06,0.44,28679962.5,0.0
SH600681,2021-08-09,0.44,29406037.5,0.0
SH600681,2021-08-10,0.44,29224518.75,0.0
SH600681,2021-08-11,0.44,29103506.25,0.0
SH600681,2021-08-12,0.44,29285025.0,0.0
SH600681,2021-08-13,0.44,29164012.5,0.0
SH600681,2021-08-16,0.44,29950593.75,0.0
SH600681,2021-08-17,0.44,29345531.25,0.0
SH600681,2021-08-18,0.44,29648062.5,0.0
SH600681,2021-08-19,0.44,29345531.25,0.0
SH600681,2021-08-20,0.44,29164012.5,0.0
SH600681,2021-08-23,0.44,29829581.25,0.0
SH600681,2021-08-24,0.44,32676778.92,-21699.0
SH600681,2021-08-25,0.41,30821058.0,-445401.0
SH600681,2021-08-26,0.4,29596437.63,-132984.0
SH600681,2021-08-27,0.38,28013187.76,-224200.0
SH600681,2021-08-30,0.37,27091306.71,-124400.0
SH600681,2021-08-31,0.37,27387110.58,-11400.0
SH600681,2021-09-01,0.37,27334594.17,-300.0
SH600681,2021-09-02,0.37,27797524.68,-17700.0
SH600681,2021-09-03,0.36,26881903.17,-66600.0
SH600681,2021-09-06,0.36,27156483.45,-23100.0
SH600681,2021-09-07,0.35,26154014.58,-121500.0
SH600681,2021-09-08,0.33,25189695.59,-338954.0
SH600681,2021-09-09,0.32,27117201.31,-98700.0
SH600681,2021-09-10,0.3,26285199.23,-244800.0
SH600681,2021-09-13,0.3,26619510.19,0.0
SH600681,2021-09-14,0.3,25950888.27,0.0
SH600681,2021-09-15,0.3,25658366.18,0.0
SH600681,2021-09-16,0.3,24989744.26,0.0
SH600681,2021-09-23,0.3,25073322.0,0.0
SH600681,2021-09-24,0.3,24530066.69,0.0
SH600681,2021-09-27,0.3,25031533.13,0.0
SH600681,2021-09-28,0.3,26912032.28,0.0
SH600681,2021-09-29,0.3,24279333.47,0.0
SH600681,2021-09-30,0.3,24185344.6,-9000.0
SH600681,2021-10-08,0.3,24685731.04,0.0
SH600681,2021-10-11,0.3,23101173.98,0.0
SH600681,2021-10-12,0.3,22392293.19,0.0
SH600681,2021-10-15,0.3,21808509.01,0.0
SH600681,2021-10-18,0.3,22307825.45,-200.0
SH600681,2021-10-19,0.3,22349522.32,0.0
SH600681,2021-10-20,0.3,21849159.88,0.0
SH600681,2021-10-21,0.2,14513636.97,-1340518.0
SH600681,2021-10-22,0.2,14145845.0,0.0
SH600681,2021-10-25,0.2,14400470.21,0.0
SH600681,2021-10-26,0.2,14428761.9,0.0
SH600681,2021-10-27,0.2,14117553.31,0.0
SH600681,2021-10-28,0.2,13721469.65,0.0
SH600681,2021-10-29,0.2,13834636.41,0.0
SH600681,2021-11-01,0.2,13806344.72,0.0
SH600681,2021-11-02,0.2,13410261.06,0.0
SH600681,2021-11-03,0.2,13551719.51,0.0
SH600681,2021-11-04,0.2,13806344.72,0.0
SH600681,2021-11-05,0.2,13495136.13,0.0
SH600681,2021-11-08,0.2,13608302.89,0.0
SH600681,2021-11-09,0.2,13551719.51,0.0
SH600681,2021-11-10,0.2,13410261.06,0.0
SH600681,2021-11-11,0.2,13466844.44,0.0
SH600681,2021-11-12,0.2,13297094.3,0.0
SH600681,2021-11-15,0.2,13749761.34,0.0
SH600681,2021-11-16,0.2,13633702.58,-600.0
SH600681,2021-11-17,0.2,14114559.31,0.0
SH600681,2021-11-18,0.2,14114559.31,0.0
SH600681,2021-11-19,0.2,14255987.76,0.0
SH600681,2021-11-22,0.2,14255987.76,0.0
SH600681,2021-11-23,0.2,14086273.62,0.0
SH600681,2021-11-24,0.2,14114559.31,0.0
SH600681,2021-11-25,0.2,14057490.93,-100.0
SH600681,2021-11-26,0.2,14000921.55,0.0
SH600681,2021-11-29,0.2,14651469.42,0.0
SH600681,2021-11-30,0.2,15273732.6,0.0
SH600681,2021-12-01,0.2,15754572.33,0.0
SH600681,2021-12-02,0.2,15924280.47,0.0
SH600681,2021-12-03,0.2,16461689.58,0.0
SH600681,2021-12-06,0.2,17253660.9,0.0
SH600681,2021-12-07,0.2,17083952.76,0.0
SH600681,2021-12-08,0.2,17071333.4,-6761.0
SH600681,2021-12-09,0.2,18030714.12,0.0
SH600681,2021-12-10,0.2,17551023.76,0.0
SH600681,2021-12-13,0.2,17438155.44,0.0
SH600681,2021-12-14,0.2,17155984.64,0.0
SH600681,2021-12-15,0.2,16817379.68,0.0
SH600681,2021-12-16,0.2,16789162.6,0.0
SH600681,2021-12-17,0.2,16506991.8,0.0
SH600681,2021-12-20,0.2,16055518.52,0.0
SH600681,2021-12-21,0.2,15970867.28,0.0
SH600681,2021-12-22,0.2,15999084.36,0.0
SH600681,2021-12-23,0.2,15801564.8,0.0
SH600681,2021-12-28,0.2,15575828.16,0.0
SH600681,2021-12-29,0.2,15434742.76,0.0
SH600681,2021-12-30,0.2,15575828.16,0.0
SH600681,2021-12-31,0.2,15604045.24,0.0
SH600681,2022-01-04,0.2,15829781.88,0.0
SH600681,2022-01-05,0.2,15547611.08,0.0
SH600681,2022-01-06,0.2,15575828.16,0.0
SH600681,2022-01-07,0.2,15688696.48,0.0
SH600681,2022-01-10,0.2,15575828.16,0.0
SH600681,2022-01-11,0.2,15604045.24,0.0
SH600681,2022-01-12,0.2,15716913.56,0.0
SH600681,2022-01-13,0.2,15547611.08,0.0
SH600681,2022-01-14,0.2,14983269.48,0.0
SH600681,2022-01-17,0.2,14955052.4,0.0
SH600681,2022-01-18,0.2,14898618.24,0.0
SH600681,2022-01-19,0.2,14955052.4,0.0
SH600681,2022-01-20,0.2,14672881.6,0.0
SH600681,2022-01-21,0.2,14503579.12,0.0
SH600681,2022-01-24,0.2,14531796.2,0.0
SH600681,2022-01-25,0.2,14023888.76,0.0
SH600681,2022-01-26,0.2,14277842.48,0.0
SH600681,2022-01-27,0.2,13911020.44,0.0
SH600681,2022-01-28,0.2,14136757.08,0.0
SH600681,2022-02-07,0.2,14588230.36,0.0
SH600681,2022-02-08,0.2,14955052.4,0.0
SH600681,2022-02-09,0.2,15039703.64,0.0
SH600681,2022-02-10,0.2,15152571.96,0.0
SH600681,2022-02-11,0.2,15011486.56,0.0
SH600681,2022-02-14,0.2,14701098.68,0.0
SH600681,2022-02-15,0.2,14588230.36,0.0
SH600681,2022-02-16,0.2,14672881.6,0.0
SH600681,2022-02-17,0.2,14785749.92,0.0
SH600681,2022-02-18,0.2,14926835.32,0.0
SH600681,2022-02-21,0.2,15011486.56,0.0
SH600681,2022-02-22,0.2,15265440.28,0.0
SH600681,2022-02-23,0.2,15180789.04,0.0
SH600681,2022-02-24,0.2,15485137.92,-1100.0
SH600681,2022-02-25,0.2,15146664.96,0.0
SH600681,2022-02-28,0.2,15090252.8,0.0
SH600681,2022-03-01,0.2,15315901.44,0.0
SH600681,2022-03-02,0.2,15569756.16,0.0
SH600681,2022-03-03,0.2,16218496.0,0.0
SH600681,2022-03-04,0.2,15767198.72,0.0
SH600681,2022-03-07,0.2,15400519.68,0.0
SH600681,2022-03-08,0.2,14695367.68,0.0
SH600681,2022-03-09,0.2,14864604.16,0.0
SH600681,2022-03-10,0.2,14779985.92,0.0
SH600681,2022-03-11,0.2,14836398.08,0.0
SH600681,2022-03-14,0.2,14441512.96,0.0
SH600681,2022-03-15,0.2,13510712.32,0.0
SH600681,2022-03-16,0.2,14088540.0,-2900.0
SH600681,2022-03-17,0.2,14088540.0,0.0
SH600681,2022-03-18,0.2,14285779.56,0.0
SH600681,2022-03-21,0.2,14285779.56,0.0
SH600681,2022-03-22,0.2,14680258.68,0.0
SH600681,2022-03-23,0.2,14458463.36,-21100.0
SH600681,2022-03-24,0.2,14290666.88,0.0
SH600681,2022-03-25,0.2,14318632.96,0.0
SH600681,2022-03-28,0.2,14430497.28,0.0
SH600681,2022-03-29,0.2,14180801.88,-21500.0
SH600681,2022-03-30,0.2,14236304.04,0.0
SH600681,2022-03-31,0.2,14201909.28,-22800.0
SH600681,2022-04-01,0.2,14284478.52,0.0
SH600681,2022-04-06,0.19,14668603.2,-35900.0
SH600681,2022-04-07,0.19,14096460.84,-21100.0
SH600681,2022-04-08,0.19,13826930.04,0.0
SH600681,2022-04-11,0.19,13126149.96,0.0
SH600681,2022-04-12,0.19,13233962.28,0.0
SH600681,2022-04-13,0.19,13099196.88,0.0
SH600681,2022-04-19,0.19,13907789.28,0.0
SH600681,2022-04-20,0.19,13746070.8,0.0
SH600681,2022-04-21,0.19,13233962.28,0.0
SH600681,2022-04-22,0.19,13503493.08,0.0
SH600681,2022-04-25,0.19,11589824.4,0.0
SH600681,2022-04-26,0.19,11077715.88,0.0
SH600681,2022-04-27,0.19,11562871.32,0.0
SH600681,2022-04-28,0.19,11428105.92,0.0
SH600681,2022-04-29,0.19,11751542.88,0.0
SH600681,2022-05-05,0.19,11751542.88,0.0
SH600681,2022-05-10,0.19,11724589.8,0.0
SH600681,2022-05-11,0.19,11589824.4,0.0
SH600681,2022-05-12,0.19,11778495.96,0.0
SH600681,2022-05-13,0.19,11724589.8,0.0
SH600681,2022-05-16,0.19,11670683.64,0.0
SH600681,2022-05-17,0.19,11670683.64,0.0
SH600681,2022-05-18,0.19,11616777.48,0.0
SH600681,2022-05-19,0.19,11670683.64,0.0
SH600681,2022-05-20,0.19,11724589.8,0.0
SH600681,2022-05-23,0.19,11940214.44,0.0
SH600681,2022-05-24,0.19,11616777.48,0.0
SH600681,2022-05-25,0.19,11859355.2,0.0
SH600681,2022-05-26,0.19,11994120.6,0.0
SH600681,2022-05-27,0.19,11967167.52,0.0
SH600681,2022-05-30,0.19,12182792.16,0.0
SH600681,2022-05-31,0.19,12263651.4,0.0
SH600681,2022-06-01,0.19,12317557.56,0.0
SH600681,2022-06-02,0.19,12371463.72,0.0
SH600681,2022-06-06,0.19,12371463.72,0.0
SH600681,2022-06-07,0.19,12344510.64,0.0
SH600681,2022-06-08,0.19,12506229.12,0.0
SH600681,2022-06-09,0.19,12533182.2,0.0
SH600681,2022-06-10,0.19,12910525.32,0.0
SH600681,2022-06-13,0.19,12802713.0,0.0
SH600681,2022-06-14,0.19,12910525.32,0.0
SH600681,2022-06-15,0.19,12802713.0,0.0
SH600681,2022-06-16,0.19,12533182.2,0.0
SH600681,2022-06-17,0.19,12452322.96,0.0
SH600681,2022-06-20,0.19,12533182.2,0.0
SH600681,2022-06-21,0.19,12425369.88,0.0
SH600681,2022-06-22,0.19,12074979.84,0.0
SH600681,2022-06-23,0.19,12182792.16,0.0
SH600681,2022-06-24,0.19,12182792.16,0.0
SH600681,2022-06-27,0.19,12101932.92,0.0
SH600681,2022-06-28,0.19,12263651.4,0.0
SH600681,2022-06-29,0.19,12021073.68,0.0
SH600681,2022-07-04,0.19,12074979.84,0.0
SH600681,2022-07-05,0.19,12182792.16,0.0
SH600681,2022-07-06,0.19,11967167.52,0.0
SH600681,2022-07-07,0.19,12101932.92,0.0
SH600681,2022-07-08,0.19,12155839.08,0.0
SH600681,2022-07-11,0.19,12021073.68,0.0
SH600681,2022-07-12,0.19,12048026.76,0.0
SH600681,2022-07-13,0.19,12236698.32,0.0
SH600681,2022-07-14,0.19,12182792.16,0.0
SH600681,2022-07-15,0.19,12128886.0,0.0
SH600681,2022-07-18,0.19,12452322.96,0.0
SH600681,2022-07-19,0.19,12506229.12,0.0
SH600681,2022-07-20,0.19,12614041.44,0.0
SH600681,2022-07-21,0.19,12533182.2,0.0
SH600681,2022-07-22,0.19,12587088.36,0.0
SH600681,2022-07-25,0.19,12506229.12,0.0
SH600681,2022-07-26,0.19,12479276.04,0.0
SH600681,2022-07-27,0.19,13018337.64,0.0
SH600681,2022-07-28,0.19,12829666.08,0.0
SH600681,2022-07-29,0.19,12856619.16,0.0
SH600681,2022-08-01,0.19,12856619.16,0.0
SH600681,2022-08-02,0.19,12263651.4,0.0
SH600681,2022-08-03,0.19,12021073.68,0.0
SH600681,2022-08-04,0.19,12263651.4,0.0
SH600681,2022-08-05,0.19,12263651.4,0.0
SH600681,2022-08-08,0.19,12236698.32,0.0
SH600681,2022-08-09,0.19,12533182.2,0.0
SH600681,2022-08-10,0.19,12533182.2,0.0
SH600681,2022-08-11,0.19,12640994.52,0.0
SH600681,2022-08-12,0.19,12937478.4,0.0
SH600681,2022-08-15,0.19,12910525.32,0.0
SH600681,2022-08-16,0.19,12910525.32,0.0
SH600681,2022-08-17,0.19,13018337.64,0.0
SH600681,2022-08-18,0.19,12775759.92,0.0
SH600681,2022-08-19,0.19,12748806.84,0.0
SH600681,2022-08-22,0.19,12802713.0,0.0
SH600681,2022-08-23,0.19,13476540.0,0.0
SH600681,2022-08-24,0.19,13099196.88,0.0
SH600681,2022-08-25,0.19,13934742.36,0.0
SH600681,2022-08-26,0.19,13503493.08,0.0
SH600681,2022-08-29,0.19,13476540.0,0.0
SH600681,2022-08-30,0.19,13180056.12,0.0
SH600681,2022-08-31,0.19,12614041.44,0.0
SH600681,2022-09-01,0.19,12775759.92,0.0
SH600681,2022-09-02,0.19,12802713.0,0.0
SH600681,2022-09-05,0.19,13503493.08,0.0
SH600681,2022-09-06,0.19,13503493.08,0.0
SH600681,2022-09-07,0.19,13395680.76,0.0
SH600681,2022-09-08,0.19,12667947.6,0.0
SH600681,2022-09-09,0.19,12614041.44,0.0
SH600681,2022-09-13,0.19,12317557.56,0.0
SH600681,2022-09-14,0.19,12398416.8,0.0
SH600681,2022-09-15,0.19,12290604.48,0.0
SH600681,2022-09-16,0.19,11646893.04,-36200.0
SH600681,2022-09-19,0.19,11540528.72,0.0
SH600681,2022-09-20,0.19,11673484.12,0.0
SH600681,2022-09-21,0.19,11886212.76,0.0
SH600681,2022-09-22,0.19,11965986.0,0.0
SH600681,2022-09-23,0.19,11886212.76,0.0
SH600681,2022-09-26,0.19,11407573.32,0.0
SH600681,2022-09-27,0.19,11540528.72,0.0
SH600681,2022-09-28,0.19,11567119.8,0.0
SH600681,2022-09-29,0.19,11700075.2,0.0
SH600681,2022-09-30,0.19,11779848.44,0.0
SH600681,2022-10-10,0.19,11859621.68,0.0
SH600681,2022-10-11,0.19,11992577.08,0.0
SH600681,2022-10-12,0.19,12045759.24,0.0
SH600681,2022-10-13,0.19,12019168.16,0.0
SH600681,2022-10-14,0.19,11965986.0,0.0
SH600681,2022-10-17,0.19,11912803.84,0.0
SH600681,2022-10-18,0.19,11912803.84,0.0
SH600681,2022-10-19,0.19,11700075.2,0.0
SH600681,2022-10-20,0.19,11620301.96,0.0
SH600681,2022-10-21,0.19,11593710.88,0.0
SH600681,2022-10-24,0.19,11434164.4,0.0
SH600681,2022-10-25,0.19,11487346.56,0.0
SH600681,2022-10-26,0.19,11513937.64,0.0
SH600681,2022-10-27,0.19,11407573.32,0.0
SH600681,2022-10-28,0.19,11115071.44,0.0
SH600681,2022-10-31,0.19,11141662.52,0.0
SH600681,2022-11-01,0.19,11301209.0,0.0
SH600681,2022-11-02,0.19,11301209.0,0.0
SH600681,2022-11-03,0.19,11248026.84,0.0
SH600681,2022-11-04,0.19,11407573.32,0.0
SH600681,2022-11-07,0.19,11540528.72,0.0
SH600681,2022-11-08,0.19,11434164.4,0.0
SH600681,2022-11-09,0.19,11434164.4,0.0
SH600681,2022-11-10,0.19,11434164.4,0.0
SH600681,2022-11-11,0.19,11460755.48,0.0
SH600681,2022-11-14,0.19,11460755.48,0.0
SH600681,2022-11-15,0.19,11487346.56,0.0
SH600681,2022-11-16,0.19,11646893.04,0.0
SH600681,2022-11-17,0.19,11593710.88,0.0
SH600681,2022-11-18,0.19,11593710.88,0.0
SH600681,2022-11-21,0.19,11540528.72,0.0
SH600681,2022-11-22,0.19,11567119.8,0.0
SH600681,2022-11-23,0.19,11646893.04,0.0
SH600681,2022-11-24,0.19,11700075.2,0.0
SH600681,2022-11-25,0.19,11779848.44,0.0
SH600681,2022-11-28,0.19,11806439.52,0.0
SH600681,2022-11-29,0.19,11859621.68,0.0
SH600681,2022-11-30,0.19,12045759.24,0.0
SH600681,2022-12-01,0.19,12019168.16,0.0
SH600681,2022-12-02,0.19,11859621.68,0.0
SH600681,2022-12-05,0.19,12045759.24,0.0
SH600681,2022-12-06,0.19,11859621.68,0.0
SH600681,2022-12-07,0.19,11992306.48,-60.0
SH600681,2022-12-08,0.19,12098668.4,0.0
SH600681,2022-12-09,0.19,11593449.28,0.0
SH600681,2022-12-12,0.19,11859354.08,0.0
SH600681,2022-12-13,0.19,11752992.16,0.0
SH600681,2022-12-14,0.19,11646630.24,0.0
SH600681,2022-12-15,0.19,11540268.32,0.0
SH600681,2022-12-16,0.19,11540268.32,0.0
SH600681,2022-12-19,0.19,11274363.52,0.0
SH600681,2022-12-20,0.19,11380725.44,0.0
SH600681,2022-12-21,0.19,11300954.0,0.0
SH600681,2022-12-22,0.19,11168001.6,0.0
SH600681,2022-12-28,0.19,11354134.96,0.0
SH600681,2022-12-29,0.19,11300954.0,0.0
SH600681,2022-12-30,0.19,11354134.96,0.0
SH600681,2023-01-03,0.19,11460496.88,0.0
SH600681,2023-01-04,0.19,11407315.92,0.0
SH600681,2023-01-05,0.19,11460496.88,0.0
SH600681,2023-01-06,0.19,11380725.44,0.0
SH600681,2023-01-09,0.19,11433906.4,0.0
SH600681,2023-01-10,0.19,11327544.48,0.0
SH600681,2023-01-11,0.19,11354134.96,0.0
SH600681,2023-01-12,0.19,11354134.96,0.0
SH600681,2023-01-13,0.19,11380725.44,0.0
SH600681,2023-01-16,0.19,11513677.84,0.0
SH600681,2023-01-17,0.19,11460496.88,0.0
SH600681,2023-01-18,0.19,11540268.32,0.0
SH600681,2023-01-19,0.19,11593449.28,0.0
SH600681,2023-01-20,0.19,11673220.72,0.0
SH600681,2023-01-30,0.19,11699811.2,0.0
SH600681,2023-01-31,0.19,11699811.2,0.0
SH600681,2023-02-01,0.19,11806173.12,0.0
SH600681,2023-02-02,0.19,11726401.68,0.0
SH600681,2023-02-03,0.19,11726401.68,0.0
SH600681,2023-02-06,0.19,11752992.16,0.0
SH600681,2023-02-07,0.19,11779582.64,0.0
SH600681,2023-02-08,0.19,11646630.24,0.0
SH600681,2023-02-09,0.19,11726401.68,0.0
SH600681,2023-02-10,0.19,11779582.64,0.0
SH600681,2023-02-13,0.19,11779582.64,0.0
SH600681,2023-02-14,0.19,11832763.6,0.0
SH600681,2023-02-15,0.19,11779582.64,0.0
SH600681,2023-02-16,0.19,11593449.28,0.0
SH600681,2023-02-17,0.19,11566858.8,0.0
SH600681,2023-02-20,0.19,11673220.72,0.0
SH600681,2023-02-21,0.19,11699811.2,0.0
SH600681,2023-02-22,0.19,11726401.68,0.0
SH600681,2023-02-23,0.19,11752992.16,0.0
SH600681,2023-02-24,0.19,11699811.2,0.0
SH600681,2023-02-27,0.19,11646630.24,0.0
SH600681,2023-02-28,0.19,11726401.68,0.0
SH600681,2023-03-01,0.19,11726401.68,0.0
SH600681,2023-03-02,0.19,11806173.12,0.0
SH600681,2023-03-03,0.19,11832763.6,0.0
SH600681,2023-03-06,0.19,11912535.04,0.0
SH600681,2023-03-07,0.19,11912535.04,0.0
SH600681,2023-03-08,0.19,11992306.48,0.0
SH600681,2023-03-09,0.19,11992306.48,0.0
SH600681,2023-03-10,0.19,11939125.52,0.0
SH600681,2023-03-13,0.19,11885944.56,0.0
SH600681,2023-03-14,0.19,11939125.52,0.0
SH600681,2023-03-15,0.19,12125258.88,0.0
SH600681,2023-03-16,0.19,11992306.48,0.0
SH600681,2023-03-17,0.19,11965716.0,0.0
SH600681,2023-03-20,0.19,11885944.56,0.0
SH600681,2023-03-21,0.19,11752992.16,0.0
SH600681,2023-03-22,0.19,11752992.16,0.0
SH600681,2023-03-23,0.19,11646630.24,0.0
SH600681,2023-03-24,0.19,11646630.24,0.0
SH600681,2023-03-27,0.19,11513677.84,0.0
SH600681,2023-03-28,0.19,11540268.32,0.0
SH600681,2023-03-29,0.19,11433906.4,0.0
SH600681,2023-03-30,0.19,11407315.92,0.0
SH600681,2023-03-31,0.19,11566858.8,0.0
SH600681,2023-04-03,0.19,11540268.32,0.0
SH600681,2023-04-04,0.19,11487087.36,0.0
SH600681,2023-04-11,0.19,11540268.32,0.0
SH600681,2023-04-12,0.19,11540268.32,0.0
SH600681,2023-04-13,0.19,11566858.8,0.0
SH600681,2023-04-14,0.19,11646630.24,0.0
SH600681,2023-04-17,0.19,11699811.2,0.0
SH600681,2023-04-18,0.19,11673220.72,0.0
SH600681,2023-04-19,0.19,11620039.76,0.0
SH600681,2023-04-20,0.19,11593449.28,0.0
SH600681,2023-04-21,0.19,11513677.84,0.0
SH600681,2023-04-24,0.19,11513677.84,0.0
SH600681,2023-04-25,0.19,11114820.64,0.0
SH600681,2023-04-26,0.19,11194592.08,0.0
SH600681,2023-04-27,0.19,11327544.48,0.0
SH600681,2023-04-28,0.19,11380725.44,0.0
SH600681,2023-05-04,0.19,11806173.12,0.0
SH600681,2023-05-05,0.19,11806173.12,0.0
SH600681,2023-05-08,0.19,12045487.44,0.0
SH600681,2023-05-09,0.19,12098668.4,0.0
SH600681,2023-05-10,0.19,12072077.92,0.0
SH600681,2023-05-11,0.19,12364573.2,0.0
SH600681,2023-05-12,0.19,12417754.16,0.0
SH600681,2023-05-15,0.19,12391163.68,0.0
SH600681,2023-05-16,0.19,12231620.8,0.0
SH600681,2023-05-17,0.19,12178439.84,0.0
SH600681,2023-05-18,0.19,12178439.84,0.0
SH600681,2023-05-19,0.19,12205030.32,0.0
SH600681,2023-05-22,0.19,12151849.36,0.0
SH600681,2023-05-23,0.19,12098668.4,0.0
SH600681,2023-05-24,0.19,11992306.48,0.0
SH600681,2023-05-25,0.19,12205030.32,0.0
SH600681,2023-05-29,0.19,12391163.68,0.0
SH600681,2023-05-30,0.19,12231620.8,0.0
SH600681,2023-05-31,0.19,12125258.88,0.0
SH600681,2023-06-01,0.19,11752992.16,0.0
SH600681,2023-06-02,0.19,11859354.08,0.0
SH600681,2023-06-05,0.19,11832763.6,0.0
SH600681,2023-06-06,0.19,11540268.32,0.0
SH600681,2023-06-07,0.19,11726401.68,0.0
SH600681,2023-06-08,0.19,11699811.2,0.0
SH600681,2023-06-09,0.19,11593449.28,0.0
